0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82858e+07,-672241,672241,1.33763e+07
0,0,0,0,0,2.82911e+07,-672364,672364,1.33763e+07
0,0,0,0,0,2.82963e+07,-672488,672488,1.33763e+07
0,0,0,0,0,2.97394e+07,-1.44798e+06,1.44798e+06,1.33763e+07
0,0,0,0,0,2.97448e+07,-1.44825e+06,1.44825e+06,1.33763e+07
0,0,0,0,0,2.97503e+07,-1.44852e+06,1.44852e+06,1.33763e+07
0,0,0,0,0,2.97558e+07,-1.44878e+06,1.44878e+06,1.33763e+07
0,0,0,0,0,2.97613e+07,-1.44905e+06,1.44905e+06,1.33763e+07
0,0,0,0,0,2.99879e+07,0,0,1.33763e+07
0,0,0,0,0,2.99935e+07,0,0,1.33763e+07
0,0,0,0,0,2.9999e+07,0,0,1.33763e+07
0,0,0,0,0,3.00045e+07,0,0,1.33763e+07
0,0,0,0,0,2.89338e+07,0,0,1.33763e+07
0,0,0,0,0,2.89391e+07,0,0,1.33763e+07
0,0,0,0,0,2.89444e+07,0,0,1.33763e+07
0,0,0,0,0,2.89498e+07,0,0,1.33763e+07
0,0,0,0,0,2.64164e+07,0,0,1.33763e+07
0,0,0,0,0,2.64213e+07,0,0,1.33763e+07
0,0,0,0,0,2.64262e+07,0,0,1.33763e+07
0,0,0,0,0,2.69704e+07,-346684,346684,1.33763e+07
0,0,0,0,0,2.6974e+07,-345897,345897,1.33763e+07
0,0,0,0,0,2.69728e+07,-345111,345111,1.33763e+07
0,0,0,0,0,2.78188e+07,-345111,345111,1.33763e+07
0,0,0,0,0,2.76072e+07,-206079,206079,1.33763e+07
0,0,0,0,0,2.76107e+07,-205311,205311,1.33763e+07
0,0,0,0,0,2.76143e+07,-204543,204543,1.33763e+07
0,0,0,0,0,3.05462e+07,-203775,203775,1.33763e+07
0,0,0,0,0,3.02344e+07,0,0,1.33763e+07
0,0,0,0,0,3.02397e+07,0,0,1.33763e+07
0,0,0,0,0,3.02449e+07,0,0,1.33763e+07
0,0,0,0,0,2.62019e+07,0,0,1.33763e+07
0,0,0,0,0,2.62065e+07,0,0,1.33763e+07
0,0,0,0,0,2.6211e+07,0,0,1.33763e+07
0,0,0,0,0,2.62156e+07,0,0,1.33763e+07
0,0,0,0,0,2.62202e+07,0,0,1.33763e+07
0,0,0,0,0,2.72298e+07,0,0,1.33763e+07
0,0,0,0,0,2.72345e+07,0,0,1.33763e+07
0,0,0,0,0,2.72393e+07,0,0,1.33763e+07
0,0,0,0,0,2.7244e+07,0,0,1.33763e+07
0,0,0,0,0,2.68568e+07,0,0,1.33763e+07
0,0,0,0,0,2.68615e+07,0,0,1.33763e+07
0,0,0,0,0,2.68661e+07,0,0,1.33763e+07
0,0,0,0,0,2.68708e+07,0,0,1.33763e+07
0,0,0,0,0,2.8237e+07,0,0,1.33763e+07
0,0,0,0,0,2.82419e+07,0,0,1.33763e+07
0,0,0,0,0,2.82468e+07,0,0,1.33763e+07
0,0,0,0,0,2.82517e+07,0,0,1.33763e+07
0,0,0,0,0,2.82566e+07,0,0,1.33763e+07
0,0,0,0,0,2.85205e+07,0,0,1.33763e+07
0,0,0,0,0,2.85254e+07,0,0,1.33763e+07
0,0,0,0,0,2.85304e+07,0,0,1.33763e+07
0,0,0,0,0,2.85353e+07,0,0,1.33763e+07
0,0,0,0,0,2.92219e+07,0,0,1.33763e+07
0,0,0,0,0,2.9227e+07,0,0,1.33763e+07
0,0,0,0,0,2.92321e+07,0,0,1.33763e+07
0,0,0,0,0,2.92371e+07,0,0,1.33763e+07
0,0,0,0,0,3.00146e+07,-1.46138e+06,1.46138e+06,1.33763e+07
0,0,0,0,0,3.00198e+07,-1.46164e+06,1.46164e+06,1.33763e+07
0,0,0,0,0,3.0025e+07,-1.46189e+06,1.46189e+06,1.33763e+07
0,0,0,0,0,3.00302e+07,-1.46214e+06,1.46214e+06,1.33763e+07
0,0,0,0,0,3.00354e+07,-1.4624e+06,1.4624e+06,1.33763e+07
0,0,0,0,0,3.02638e+07,0,0,1.33763e+07
0,0,0,0,0,3.02691e+07,0,0,1.33763e+07
0,0,0,0,0,3.02744e+07,0,0,1.33763e+07
0,0,0,0,0,3.02796e+07,0,0,1.33763e+07
0,0,0,0,0,2.91987e+07,0,0,1.33763e+07
0,0,0,0,0,2.92038e+07,0,0,1.33763e+07
0,0,0,0,0,2.92089e+07,0,0,1.33763e+07
0,0,0,0,0,2.9214e+07,0,0,1.33763e+07
0,0,0,0,0,2.66572e+07,0,0,1.33763e+07
0,0,0,0,0,2.66619e+07,0,0,1.33763e+07
0,0,0,0,0,2.66665e+07,0,0,1.33763e+07
0,0,0,0,0,2.66711e+07,0,0,1.33763e+07
0,0,0,0,0,2.66757e+07,0,0,1.33763e+07
0,0,0,0,0,2.75291e+07,0,0,1.33763e+07
0,0,0,0,0,2.75336e+07,0,0,1.33763e+07
0,0,0,0,0,2.75381e+07,0,0,1.33763e+07
0,0,0,0,0,2.75426e+07,0,0,1.33763e+07
0,0,0,0,0,3.05018e+07,0,0,1.33763e+07
0,0,0,0,0,3.05068e+07,0,0,1.33763e+07
0,0,0,0,0,3.05118e+07,0,0,1.33763e+07
0,0,0,0,0,3.05168e+07,0,0,1.33763e+07
0,0,0,0,0,2.64372e+07,0,0,1.33763e+07
0,0,0,0,0,2.64415e+07,0,0,1.33763e+07
0,0,0,0,0,2.64458e+07,0,0,1.33763e+07
0,0,0,0,0,2.64501e+07,0,0,1.33763e+07
0,0,0,0,0,2.64544e+07,0,0,1.33763e+07
0,0,0,0,0,2.74728e+07,0,0,1.33763e+07
0,0,0,0,0,2.74773e+07,0,0,1.33763e+07
0,0,0,0,0,2.74818e+07,0,0,1.33763e+07
0,0,0,0,0,2.74863e+07,0,0,1.33763e+07
0,0,0,0,0,2.70954e+07,0,0,1.33763e+07
0,0,0,0,0,2.70998e+07,0,0,1.33763e+07
0,0,0,0,0,2.71042e+07,0,0,1.33763e+07
0,0,0,0,0,2.71086e+07,0,0,1.33763e+07
0,0,0,0,0,2.84866e+07,0,0,1.33763e+07
0,0,0,0,0,2.84913e+07,0,0,1.33763e+07
0,0,0,0,0,2.84959e+07,0,0,1.33763e+07
0,0,0,0,0,2.85006e+07,0,0,1.33763e+07
0,0,0,0,0,2.85052e+07,0,0,1.33763e+07
0,0,0,0,0,2.87711e+07,0,0,1.33763e+07
0,0,0,0,0,2.87758e+07,0,0,1.33763e+07
0,0,0,0,0,2.87805e+07,0,0,1.33763e+07
0,0,0,0,0,2.87852e+07,0,0,1.33763e+07
0,0,0,0,0,2.94775e+07,0,0,1.33763e+07
0,0,0,0,0,2.94823e+07,0,0,1.33763e+07
0,0,0,0,0,2.94871e+07,0,0,1.33763e+07
0,0,0,0,0,2.94919e+07,0,0,1.33763e+07
0,0,0,0,0,3.02758e+07,-1.4741e+06,1.4741e+06,1.33763e+07
0,0,0,0,0,3.02807e+07,-1.47434e+06,1.47434e+06,1.33763e+07
0,0,0,0,0,3.02857e+07,-1.47458e+06,1.47458e+06,1.33763e+07
0,0,0,0,0,3.02906e+07,-1.47482e+06,1.47482e+06,1.33763e+07
0,0,0,0,0,3.02956e+07,-1.47506e+06,1.47506e+06,1.33763e+07
0,0,0,0,0,3.05257e+07,0,0,1.33763e+07
0,0,0,0,0,3.05306e+07,0,0,1.33763e+07
0,0,0,0,0,3.05356e+07,0,0,1.33763e+07
0,0,0,0,0,3.05406e+07,0,0,1.33763e+07
0,0,0,0,0,2.94501e+07,0,0,1.33763e+07
0,0,0,0,0,2.94549e+07,0,0,1.33763e+07
0,0,0,0,0,2.94597e+07,0,0,1.33763e+07
0,0,0,0,0,2.94645e+07,0,0,1.33763e+07
0,0,0,0,0,2.68856e+07,0,0,1.33763e+07
0,0,0,0,0,2.73138e+07,-272378,272378,1.33763e+07
0,0,0,0,0,2.7317e+07,-271669,271669,1.33763e+07
0,0,0,0,0,2.73203e+07,-270959,270959,1.33763e+07
0,0,0,0,0,2.73236e+07,-270250,270250,1.33763e+07
0,0,0,0,0,2.81828e+07,-269541,269541,1.33763e+07
0,0,0,0,0,2.79671e+07,-128146,128146,1.33763e+07
0,0,0,0,0,2.79702e+07,-127459,127459,1.33763e+07
0,0,0,0,0,2.79734e+07,-126771,126771,1.33763e+07
0,0,0,0,0,3.09564e+07,-126084,126084,1.33763e+07
0,0,0,0,0,3.07649e+07,0,0,1.33763e+07
0,0,0,0,0,3.07696e+07,0,0,1.33763e+07
0,0,0,0,0,3.07744e+07,0,0,1.33763e+07
0,0,0,0,0,2.666e+07,0,0,1.33763e+07
0,0,0,0,0,2.71363e+07,-303527,303527,1.33763e+07
0,0,0,0,0,2.71394e+07,-302866,302866,1.33763e+07
0,0,0,0,0,2.71424e+07,-302206,302206,1.33763e+07
0,0,0,0,0,2.71455e+07,-301546,301546,1.33763e+07
0,0,0,0,0,2.81711e+07,-300885,300885,1.33763e+07
0,0,0,0,0,2.79039e+07,-126460,126460,1.33763e+07
0,0,0,0,0,2.79071e+07,-125773,125773,1.33763e+07
0,0,0,0,0,2.79103e+07,-125086,125086,1.33763e+07
0,0,0,0,0,2.75147e+07,-124399,124399,1.33763e+07
0,0,0,0,0,2.76229e+07,-191241,191241,1.33763e+07
0,0,0,0,0,2.73295e+07,0,0,1.33763e+07
0,0,0,0,0,2.76292e+07,-189887,189887,1.33763e+07
0,0,0,0,0,2.90172e+07,-189210,189210,1.33763e+07
0,0,0,0,0,2.87272e+07,0,0,1.33763e+07
0,0,0,0,0,2.87316e+07,0,0,1.33763e+07
0,0,0,0,0,2.8736e+07,0,0,1.33763e+07
0,0,0,0,0,2.87404e+07,0,0,1.33763e+07
0,0,0,0,0,2.90082e+07,0,0,1.33763e+07
0,0,0,0,0,2.90126e+07,0,0,1.33763e+07
0,0,0,0,0,2.9017e+07,0,0,1.33763e+07
0,0,0,0,0,2.90214e+07,0,0,1.33763e+07
0,0,0,0,0,2.97191e+07,0,0,1.33763e+07
0,0,0,0,0,2.97237e+07,0,0,1.33763e+07
0,0,0,0,0,2.97282e+07,0,0,1.33763e+07
0,0,0,0,0,2.97327e+07,0,0,1.33763e+07
0,0,0,0,0,3.05227e+07,-1.48612e+06,1.48612e+06,1.33763e+07
0,0,0,0,0,3.05274e+07,-1.48635e+06,1.48635e+06,1.33763e+07
0,0,0,0,0,3.0532e+07,-1.48658e+06,1.48658e+06,1.33763e+07
0,0,0,0,0,3.05367e+07,-1.4868e+06,1.4868e+06,1.33763e+07
0,0,0,0,0,3.05414e+07,-1.48703e+06,1.48703e+06,1.33763e+07
0,0,0,0,0,3.0773e+07,0,0,1.33763e+07
0,0,0,0,0,3.07777e+07,0,0,1.33763e+07
0,0,0,0,0,3.07824e+07,0,0,1.33763e+07
0,0,0,0,0,3.07871e+07,0,0,1.33763e+07
0,0,0,0,0,2.96875e+07,0,0,1.33763e+07
0,0,0,0,0,2.9692e+07,0,0,1.33763e+07
0,0,0,0,0,2.96966e+07,0,0,1.33763e+07
0,0,0,0,0,2.97011e+07,0,0,1.33763e+07
0,0,0,0,0,2.71012e+07,0,0,1.33763e+07
0,0,0,0,0,2.74748e+07,-237511,237511,1.33763e+07
0,0,0,0,0,2.74779e+07,-236842,236842,1.33763e+07
0,0,0,0,0,2.7481e+07,-236173,236173,1.33763e+07
0,0,0,0,0,2.74841e+07,-235504,235504,1.33763e+07
0,0,0,0,0,2.835e+07,-234835,234835,1.33763e+07
0,0,0,0,0,2.81323e+07,-92358.5,92358.5,1.33763e+07
0,0,0,0,0,2.81353e+07,-91712.7,91712.7,1.33763e+07
0,0,0,0,0,2.81383e+07,-91066.9,91066.9,1.33763e+07
0,0,0,0,0,3.11447e+07,-90420.7,90420.7,1.33763e+07
0,0,0,0,0,3.10084e+07,0,0,1.33763e+07
0,0,0,0,0,3.10128e+07,0,0,1.33763e+07
0,0,0,0,0,3.10173e+07,0,0,1.33763e+07
0,0,0,0,0,2.68702e+07,0,0,1.33763e+07
0,0,0,0,0,2.72933e+07,-269496,269496,1.33763e+07
0,0,0,0,0,2.72962e+07,-268876,268876,1.33763e+07
0,0,0,0,0,2.6675e+07,-892294,892294,1.33763e+07
0,0,0,0,0,2.66778e+07,-891762,891762,1.33763e+07
0,0,0,0,0,2.76872e+07,-915154,915154,1.33763e+07
0,0,0,0,0,2.74176e+07,-739500,739500,1.33763e+07
0,0,0,0,0,2.74205e+07,-738947,738947,1.33763e+07
0,0,0,0,0,2.74234e+07,-738394,738394,1.33763e+07
0,0,0,0,0,2.70338e+07,-728513,728513,1.33763e+07
0,0,0,0,0,2.71425e+07,-796014,796014,1.33763e+07
0,0,0,0,0,2.71454e+07,-795469,795469,1.33763e+07
0,0,0,0,0,2.71482e+07,-794924,794924,1.33763e+07
0,0,0,0,0,2.85143e+07,-826778,826778,1.33763e+07
0,0,0,0,0,2.82774e+07,-672041,672041,1.33763e+07
0,0,0,0,0,2.82815e+07,-672136,672136,1.33763e+07
0,0,0,0,0,2.82855e+07,-672232,672232,1.33763e+07
0,0,0,0,0,2.82895e+07,-672328,672328,1.33763e+07
0,0,0,0,0,2.85528e+07,-678585,678585,1.33763e+07
0,0,0,0,0,2.78782e+07,-1.35736e+06,1.35736e+06,1.33763e+07
0,0,0,0,0,2.78821e+07,-1.35756e+06,1.35756e+06,1.33763e+07
0,0,0,0,0,2.78861e+07,-1.35775e+06,1.35775e+06,1.33763e+07
0,0,0,0,0,2.92514e+07,-695187,695187,1.33763e+07
0,0,0,0,0,2.92556e+07,-695287,695287,1.33763e+07
0,0,0,0,0,2.92597e+07,-695386,695386,1.33763e+07
0,0,0,0,0,2.92639e+07,-695485,695485,1.33763e+07
0,0,0,0,0,3.0755e+07,-1.49743e+06,1.49743e+06,1.33763e+07
0,0,0,0,0,3.07594e+07,-1.49765e+06,1.49765e+06,1.33763e+07
0,0,0,0,0,3.07638e+07,-1.49786e+06,1.49786e+06,1.33763e+07
0,0,0,0,0,3.07682e+07,-1.49807e+06,1.49807e+06,1.33763e+07
0,0,0,0,0,3.07726e+07,-1.49829e+06,1.49829e+06,1.33763e+07
0,0,0,0,0,3.10056e+07,0,0,1.33763e+07
0,0,0,0,0,3.101e+07,0,0,1.33763e+07
0,0,0,0,0,3.10145e+07,0,0,1.33763e+07
0,0,0,0,0,3.10189e+07,0,0,1.33763e+07
0,0,0,0,0,2.99107e+07,0,0,1.33763e+07
0,0,0,0,0,2.9915e+07,0,0,1.33763e+07
0,0,0,0,0,2.99192e+07,0,0,1.33763e+07
0,0,0,0,0,2.99235e+07,0,0,1.33763e+07
0,0,0,0,0,2.73038e+07,0,0,1.33763e+07
0,0,0,0,0,2.73077e+07,0,0,1.33763e+07
0,0,0,0,0,2.73116e+07,0,0,1.33763e+07
0,0,0,0,0,2.73155e+07,0,0,1.33763e+07
0,0,0,0,0,2.73194e+07,0,0,1.33763e+07
0,0,0,0,0,2.81924e+07,0,0,1.33763e+07
0,0,0,0,0,2.81961e+07,0,0,1.33763e+07
0,0,0,0,0,2.81999e+07,0,0,1.33763e+07
0,0,0,0,0,2.82931e+07,-57524.7,57524.7,1.33763e+07
0,0,0,0,0,3.13215e+07,-56919.5,56919.5,1.33763e+07
0,0,0,0,0,3.12371e+07,0,0,1.33763e+07
0,0,0,0,0,3.12412e+07,0,0,1.33763e+07
0,0,0,0,0,3.12454e+07,0,0,1.33763e+07
0,0,0,0,0,2.70675e+07,0,0,1.33763e+07
0,0,0,0,0,2.74407e+07,-237538,237538,1.33763e+07
0,0,0,0,0,2.74434e+07,-236956,236956,1.33763e+07
0,0,0,0,0,2.74461e+07,-236375,236375,1.33763e+07
0,0,0,0,0,2.74487e+07,-235794,235794,1.33763e+07
0,0,0,0,0,2.84895e+07,-235212,235212,1.33763e+07
0,0,0,0,0,2.82179e+07,-58227.6,58227.6,1.33763e+07
0,0,0,0,0,2.82207e+07,-57622.7,57622.7,1.33763e+07
0,0,0,0,0,2.82234e+07,-57017.8,57017.8,1.33763e+07
0,0,0,0,0,2.78215e+07,-56412.6,56412.6,1.33763e+07
0,0,0,0,0,2.79309e+07,-124357,124357,1.33763e+07
0,0,0,0,0,2.79336e+07,-123761,123761,1.33763e+07
0,0,0,0,0,2.79364e+07,-123165,123165,1.33763e+07
0,0,0,0,0,2.93449e+07,-122569,122569,1.33763e+07
0,0,0,0,0,2.9158e+07,0,0,1.33763e+07
0,0,0,0,0,2.91619e+07,0,0,1.33763e+07
0,0,0,0,0,2.91658e+07,0,0,1.33763e+07
0,0,0,0,0,2.91696e+07,0,0,1.33763e+07
0,0,0,0,0,2.94408e+07,0,0,1.33763e+07
0,0,0,0,0,2.94447e+07,0,0,1.33763e+07
0,0,0,0,0,2.94486e+07,0,0,1.33763e+07
0,0,0,0,0,2.94525e+07,0,0,1.33763e+07
0,0,0,0,0,3.01599e+07,0,0,1.33763e+07
0,0,0,0,0,3.01639e+07,0,0,1.33763e+07
0,0,0,0,0,3.01679e+07,0,0,1.33763e+07
0,0,0,0,0,3.01719e+07,0,0,1.33763e+07
0,0,0,0,0,3.09729e+07,-1.50804e+06,1.50804e+06,1.33763e+07
0,0,0,0,0,3.0977e+07,-1.50824e+06,1.50824e+06,1.33763e+07
0,0,0,0,0,3.09811e+07,-1.50844e+06,1.50844e+06,1.33763e+07
0,0,0,0,0,3.09852e+07,-1.50864e+06,1.50864e+06,1.33763e+07
0,0,0,0,0,3.09893e+07,-1.50884e+06,1.50884e+06,1.33763e+07
0,0,0,0,0,2.97741e+07,-1.44967e+06,1.44967e+06,1.33763e+07
0,0,0,0,0,2.9778e+07,-1.44986e+06,1.44986e+06,1.33763e+07
0,0,0,0,0,2.9782e+07,-1.45006e+06,1.45006e+06,1.33763e+07
0,0,0,0,0,2.97859e+07,-1.45025e+06,1.45025e+06,1.33763e+07
0,0,0,0,0,3.01199e+07,0,0,1.33763e+07
0,0,0,0,0,3.01239e+07,0,0,1.33763e+07
0,0,0,0,0,3.01279e+07,0,0,1.33763e+07
0,0,0,0,0,3.01319e+07,0,0,1.33763e+07
0,0,0,0,0,2.74937e+07,0,0,1.33763e+07
0,0,0,0,0,2.77681e+07,-174028,174028,1.33763e+07
0,0,0,0,0,2.77708e+07,-173440,173440,1.33763e+07
0,0,0,0,0,2.77735e+07,-172851,172851,1.33763e+07
0,0,0,0,0,2.75083e+07,0,0,1.33763e+07
0,0,0,0,0,2.83871e+07,0,0,1.33763e+07
0,0,0,0,0,2.83906e+07,0,0,1.33763e+07
0,0,0,0,0,2.8394e+07,0,0,1.33763e+07
0,0,0,0,0,2.83975e+07,0,0,1.33763e+07
0,0,0,0,0,3.14474e+07,0,0,1.33763e+07
0,0,0,0,0,3.14513e+07,0,0,1.33763e+07
0,0,0,0,0,3.14551e+07,0,0,1.33763e+07
0,0,0,0,0,3.1459e+07,0,0,1.33763e+07
0,0,0,0,0,2.72523e+07,0,0,1.33763e+07
0,0,0,0,0,2.72557e+07,0,0,1.33763e+07
0,0,0,0,0,2.7259e+07,0,0,1.33763e+07
0,0,0,0,0,2.72624e+07,0,0,1.33763e+07
0,0,0,0,0,2.72657e+07,0,0,1.33763e+07
0,0,0,0,0,2.83142e+07,0,0,1.33763e+07
0,0,0,0,0,2.83177e+07,0,0,1.33763e+07
0,0,0,0,0,2.83211e+07,0,0,1.33763e+07
0,0,0,0,0,2.83246e+07,0,0,1.33763e+07
0,0,0,0,0,2.79207e+07,0,0,1.33763e+07
0,0,0,0,0,2.79241e+07,0,0,1.33763e+07
0,0,0,0,0,2.79275e+07,0,0,1.33763e+07
0,0,0,0,0,2.7931e+07,0,0,1.33763e+07
0,0,0,0,0,2.93495e+07,0,0,1.33763e+07
0,0,0,0,0,2.93531e+07,0,0,1.33763e+07
0,0,0,0,0,2.93567e+07,0,0,1.33763e+07
0,0,0,0,0,2.93604e+07,0,0,1.33763e+07
0,0,0,0,0,2.9364e+07,0,0,1.33763e+07
0,0,0,0,0,2.96366e+07,0,0,1.33763e+07
0,0,0,0,0,2.96403e+07,0,0,1.33763e+07
0,0,0,0,0,2.96439e+07,0,0,1.33763e+07
0,0,0,0,0,2.96476e+07,0,0,1.33763e+07
0,0,0,0,0,3.03594e+07,0,0,1.33763e+07
0,0,0,0,0,3.03631e+07,0,0,1.33763e+07
0,0,0,0,0,3.03668e+07,0,0,1.33763e+07
0,0,0,0,0,3.03706e+07,0,0,1.33763e+07
0,0,0,0,0,3.11766e+07,-1.51796e+06,1.51796e+06,1.33763e+07
0,0,0,0,0,3.11804e+07,-1.51814e+06,1.51814e+06,1.33763e+07
0,0,0,0,0,3.11842e+07,-1.51833e+06,1.51833e+06,1.33763e+07
0,0,0,0,0,3.1188e+07,-1.51852e+06,1.51852e+06,1.33763e+07
0,0,0,0,0,3.11919e+07,-1.5187e+06,1.5187e+06,1.33763e+07
0,0,0,0,0,2.99684e+07,-1.45913e+06,1.45913e+06,1.33763e+07
0,0,0,0,0,2.99721e+07,-1.45931e+06,1.45931e+06,1.33763e+07
0,0,0,0,0,2.99757e+07,-1.45949e+06,1.45949e+06,1.33763e+07
0,0,0,0,0,2.99794e+07,-1.45967e+06,1.45967e+06,1.33763e+07
0,0,0,0,0,3.03153e+07,0,0,1.33763e+07
0,0,0,0,0,3.0319e+07,0,0,1.33763e+07
0,0,0,0,0,3.03228e+07,0,0,1.33763e+07
0,0,0,0,0,3.03265e+07,0,0,1.33763e+07
0,0,0,0,0,2.7671e+07,0,0,1.33763e+07
0,0,0,0,0,2.79005e+07,-145354,145354,1.33763e+07
0,0,0,0,0,2.79031e+07,-144804,144804,1.33763e+07
0,0,0,0,0,2.79056e+07,-144255,144255,1.33763e+07
0,0,0,0,0,2.79082e+07,-143705,143705,1.33763e+07
0,0,0,0,0,2.79073e+07,-143156,143156,1.33763e+07
0,0,0,0,0,2.87915e+07,-143156,143156,1.33763e+07
0,0,0,0,0,2.8572e+07,0,0,1.33763e+07
0,0,0,0,0,2.85752e+07,0,0,1.33763e+07
0,0,0,0,0,2.85785e+07,0,0,1.33763e+07
0,0,0,0,0,3.01781e+07,-1.46935e+06,1.46935e+06,1.33763e+07
0,0,0,0,0,3.01816e+07,-1.46951e+06,1.46951e+06,1.33763e+07
0,0,0,0,0,3.0185e+07,-1.46968e+06,1.46968e+06,1.33763e+07
0,0,0,0,0,3.01884e+07,-1.46985e+06,1.46985e+06,1.33763e+07
0,0,0,0,0,2.74247e+07,0,0,1.33763e+07
0,0,0,0,0,2.74278e+07,0,0,1.33763e+07
0,0,0,0,0,2.74309e+07,0,0,1.33763e+07
0,0,0,0,0,2.7434e+07,0,0,1.33763e+07
0,0,0,0,0,2.74371e+07,0,0,1.33763e+07
0,0,0,0,0,2.84919e+07,0,0,1.33763e+07
0,0,0,0,0,2.84951e+07,0,0,1.33763e+07
0,0,0,0,0,2.84984e+07,0,0,1.33763e+07
0,0,0,0,0,2.85016e+07,0,0,1.33763e+07
0,0,0,0,0,2.80948e+07,0,0,1.33763e+07
0,0,0,0,0,2.8098e+07,0,0,1.33763e+07
0,0,0,0,0,2.81012e+07,0,0,1.33763e+07
0,0,0,0,0,2.81044e+07,0,0,1.33763e+07
0,0,0,0,0,2.95315e+07,0,0,1.33763e+07
0,0,0,0,0,2.95349e+07,0,0,1.33763e+07
0,0,0,0,0,2.95382e+07,0,0,1.33763e+07
0,0,0,0,0,2.95416e+07,0,0,1.33763e+07
0,0,0,0,0,2.95449e+07,0,0,1.33763e+07
0,0,0,0,0,2.9819e+07,0,0,1.33763e+07
0,0,0,0,0,2.98224e+07,0,0,1.33763e+07
0,0,0,0,0,2.98258e+07,0,0,1.33763e+07
0,0,0,0,0,2.98291e+07,0,0,1.33763e+07
0,0,0,0,0,3.0545e+07,0,0,1.33763e+07
0,0,0,0,0,3.05485e+07,0,0,1.33763e+07
0,0,0,0,0,3.0552e+07,0,0,1.33763e+07
0,0,0,0,0,3.05554e+07,0,0,1.33763e+07
0,0,0,0,0,3.1366e+07,-1.52718e+06,1.52718e+06,1.33763e+07
0,0,0,0,0,3.13696e+07,-1.52736e+06,1.52736e+06,1.33763e+07
0,0,0,0,0,3.13731e+07,-1.52753e+06,1.52753e+06,1.33763e+07
0,0,0,0,0,3.13767e+07,-1.5277e+06,1.5277e+06,1.33763e+07
0,0,0,0,0,3.13802e+07,-1.52788e+06,1.52788e+06,1.33763e+07
0,0,0,0,0,3.01491e+07,-1.46793e+06,1.46793e+06,1.33763e+07
0,0,0,0,0,3.01525e+07,-1.4681e+06,1.4681e+06,1.33763e+07
0,0,0,0,0,3.01559e+07,-1.46826e+06,1.46826e+06,1.33763e+07
0,0,0,0,0,3.01593e+07,-1.46843e+06,1.46843e+06,1.33763e+07
0,0,0,0,0,3.04969e+07,0,0,1.33763e+07
0,0,0,0,0,3.05004e+07,0,0,1.33763e+07
0,0,0,0,0,3.05039e+07,0,0,1.33763e+07
0,0,0,0,0,3.05073e+07,0,0,1.33763e+07
0,0,0,0,0,2.78357e+07,0,0,1.33763e+07
0,0,0,0,0,2.80236e+07,-118710,118710,1.33763e+07
0,0,0,0,0,2.7842e+07,0,0,1.33763e+07
0,0,0,0,0,2.78452e+07,0,0,1.33763e+07
0,0,0,0,0,2.78484e+07,0,0,1.33763e+07
0,0,0,0,0,2.87375e+07,0,0,1.33763e+07
0,0,0,0,0,2.87405e+07,0,0,1.33763e+07
0,0,0,0,0,2.87435e+07,0,0,1.33763e+07
0,0,0,0,0,2.87465e+07,0,0,1.33763e+07
0,0,0,0,0,3.03552e+07,-1.47797e+06,1.47797e+06,1.33763e+07
0,0,0,0,0,3.03584e+07,-1.47812e+06,1.47812e+06,1.33763e+07
0,0,0,0,0,3.03616e+07,-1.47828e+06,1.47828e+06,1.33763e+07
0,0,0,0,0,3.03647e+07,-1.47843e+06,1.47843e+06,1.33763e+07
0,0,0,0,0,2.75846e+07,0,0,1.33763e+07
0,0,0,0,0,2.75875e+07,0,0,1.33763e+07
0,0,0,0,0,2.75903e+07,0,0,1.33763e+07
0,0,0,0,0,2.75932e+07,0,0,1.33763e+07
0,0,0,0,0,2.75961e+07,0,0,1.33763e+07
0,0,0,0,0,2.86567e+07,0,0,1.33763e+07
0,0,0,0,0,2.86597e+07,0,0,1.33763e+07
0,0,0,0,0,2.86627e+07,0,0,1.33763e+07
0,0,0,0,0,2.86657e+07,0,0,1.33763e+07
0,0,0,0,0,2.82563e+07,0,0,1.33763e+07
0,0,0,0,0,2.82592e+07,0,0,1.33763e+07
0,0,0,0,0,2.82622e+07,0,0,1.33763e+07
0,0,0,0,0,2.82651e+07,0,0,1.33763e+07
0,0,0,0,0,2.97001e+07,0,0,1.33763e+07
0,0,0,0,0,2.97032e+07,0,0,1.33763e+07
0,0,0,0,0,2.97063e+07,0,0,1.33763e+07
0,0,0,0,0,2.97094e+07,0,0,1.33763e+07
0,0,0,0,0,2.97125e+07,0,0,1.33763e+07
0,0,0,0,0,2.99879e+07,0,0,1.33763e+07
0,0,0,0,0,2.9991e+07,0,0,1.33763e+07
0,0,0,0,0,2.99941e+07,0,0,1.33763e+07
0,0,0,0,0,2.99972e+07,0,0,1.33763e+07
0,0,0,0,0,3.07169e+07,0,0,1.33763e+07
0,0,0,0,0,3.07201e+07,0,0,1.33763e+07
0,0,0,0,0,3.07233e+07,0,0,1.33763e+07
0,0,0,0,0,3.07265e+07,0,0,1.33763e+07
0,0,0,0,0,3.15413e+07,-1.53572e+06,1.53572e+06,1.33763e+07
0,0,0,0,0,3.15446e+07,-1.53588e+06,1.53588e+06,1.33763e+07
0,0,0,0,0,3.15479e+07,-1.53604e+06,1.53604e+06,1.33763e+07
0,0,0,0,0,3.15511e+07,-1.5362e+06,1.5362e+06,1.33763e+07
