0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98983e+07,0,0,1.3008e+07
0,0,0,0,0,2.99036e+07,0,0,1.3008e+07
0,0,0,0,0,2.99088e+07,0,0,1.3008e+07
0,0,0,0,0,2.99141e+07,0,0,1.3008e+07
0,0,0,0,0,2.99193e+07,0,0,1.3008e+07
0,0,0,0,0,2.87472e+07,0,0,1.3008e+07
0,0,0,0,0,2.87523e+07,0,0,1.3008e+07
0,0,0,0,0,2.87573e+07,0,0,1.3008e+07
0,0,0,0,0,2.87624e+07,0,0,1.3008e+07
0,0,0,0,0,2.77357e+07,0,0,1.3008e+07
0,0,0,0,0,2.77406e+07,0,0,1.3008e+07
0,0,0,0,0,2.77455e+07,0,0,1.3008e+07
0,0,0,0,0,2.77503e+07,0,0,1.3008e+07
0,0,0,0,0,2.53217e+07,0,0,1.3008e+07
0,0,0,0,0,2.53262e+07,0,0,1.3008e+07
0,0,0,0,0,2.53306e+07,0,0,1.3008e+07
0,0,0,0,0,2.53351e+07,0,0,1.3008e+07
0,0,0,0,0,2.53395e+07,0,0,1.3008e+07
0,0,0,0,0,2.53395e+07,0,0,1.3008e+07
0,0,0,0,0,2.61501e+07,0,0,1.3008e+07
0,0,0,0,0,2.61545e+07,0,0,1.3008e+07
0,0,0,0,0,2.61588e+07,0,0,1.3008e+07
0,0,0,0,0,2.61631e+07,0,0,1.3008e+07
0,0,0,0,0,2.89743e+07,0,0,1.3008e+07
0,0,0,0,0,2.89791e+07,0,0,1.3008e+07
0,0,0,0,0,2.89839e+07,0,0,1.3008e+07
0,0,0,0,0,2.89887e+07,0,0,1.3008e+07
0,0,0,0,0,2.51134e+07,0,0,1.3008e+07
0,0,0,0,0,2.51176e+07,0,0,1.3008e+07
0,0,0,0,0,2.51217e+07,0,0,1.3008e+07
0,0,0,0,0,2.51259e+07,0,0,1.3008e+07
0,0,0,0,0,2.513e+07,0,0,1.3008e+07
0,0,0,0,0,2.60975e+07,0,0,1.3008e+07
0,0,0,0,0,2.61018e+07,0,0,1.3008e+07
0,0,0,0,0,2.61061e+07,0,0,1.3008e+07
0,0,0,0,0,2.61105e+07,0,0,1.3008e+07
0,0,0,0,0,2.57392e+07,0,0,1.3008e+07
0,0,0,0,0,2.57434e+07,0,0,1.3008e+07
0,0,0,0,0,2.57477e+07,0,0,1.3008e+07
0,0,0,0,0,2.5752e+07,0,0,1.3008e+07
0,0,0,0,0,2.7061e+07,0,0,1.3008e+07
0,0,0,0,0,2.70655e+07,0,0,1.3008e+07
0,0,0,0,0,2.707e+07,0,0,1.3008e+07
0,0,0,0,0,2.70745e+07,0,0,1.3008e+07
0,0,0,0,0,2.7079e+07,0,0,1.3008e+07
0,0,0,0,0,2.73316e+07,0,0,1.3008e+07
0,0,0,0,0,2.73361e+07,0,0,1.3008e+07
0,0,0,0,0,2.73406e+07,0,0,1.3008e+07
0,0,0,0,0,2.73452e+07,0,0,1.3008e+07
0,0,0,0,0,2.80029e+07,0,0,1.3008e+07
0,0,0,0,0,2.80075e+07,0,0,1.3008e+07
0,0,0,0,0,2.80122e+07,0,0,1.3008e+07
0,0,0,0,0,2.80168e+07,0,0,1.3008e+07
0,0,0,0,0,2.88277e+07,-1.33424e+06,1.33424e+06,1.3008e+07
0,0,0,0,0,2.88324e+07,-1.33446e+06,1.33446e+06,1.3008e+07
0,0,0,0,0,2.88372e+07,-1.33468e+06,1.33468e+06,1.3008e+07
0,0,0,0,0,2.8842e+07,-1.33491e+06,1.33491e+06,1.3008e+07
0,0,0,0,0,2.88467e+07,-1.33513e+06,1.33513e+06,1.3008e+07
0,0,0,0,0,2.89992e+07,0,0,1.3008e+07
0,0,0,0,0,2.9004e+07,0,0,1.3008e+07
0,0,0,0,0,2.90088e+07,0,0,1.3008e+07
0,0,0,0,0,2.90136e+07,0,0,1.3008e+07
0,0,0,0,0,2.79777e+07,0,0,1.3008e+07
0,0,0,0,0,2.79824e+07,0,0,1.3008e+07
0,0,0,0,0,2.7987e+07,0,0,1.3008e+07
0,0,0,0,0,2.79916e+07,0,0,1.3008e+07
0,0,0,0,0,2.55417e+07,0,0,1.3008e+07
0,0,0,0,0,2.55459e+07,0,0,1.3008e+07
0,0,0,0,0,2.55501e+07,0,0,1.3008e+07
0,0,0,0,0,2.55543e+07,0,0,1.3008e+07
0,0,0,0,0,2.55586e+07,0,0,1.3008e+07
0,0,0,0,0,2.63759e+07,0,0,1.3008e+07
0,0,0,0,0,2.63801e+07,0,0,1.3008e+07
0,0,0,0,0,2.63842e+07,0,0,1.3008e+07
0,0,0,0,0,2.63883e+07,0,0,1.3008e+07
0,0,0,0,0,2.92233e+07,0,0,1.3008e+07
0,0,0,0,0,2.92279e+07,0,0,1.3008e+07
0,0,0,0,0,2.92324e+07,0,0,1.3008e+07
0,0,0,0,0,2.9237e+07,0,0,1.3008e+07
0,0,0,0,0,2.53282e+07,0,0,1.3008e+07
0,0,0,0,0,2.53322e+07,0,0,1.3008e+07
0,0,0,0,0,2.53361e+07,0,0,1.3008e+07
0,0,0,0,0,2.53401e+07,0,0,1.3008e+07
0,0,0,0,0,2.5344e+07,0,0,1.3008e+07
0,0,0,0,0,2.63194e+07,0,0,1.3008e+07
0,0,0,0,0,2.63235e+07,0,0,1.3008e+07
0,0,0,0,0,2.63276e+07,0,0,1.3008e+07
0,0,0,0,0,2.63317e+07,0,0,1.3008e+07
0,0,0,0,0,2.59571e+07,0,0,1.3008e+07
0,0,0,0,0,2.59611e+07,0,0,1.3008e+07
0,0,0,0,0,2.59651e+07,0,0,1.3008e+07
0,0,0,0,0,2.59692e+07,0,0,1.3008e+07
0,0,0,0,0,2.7289e+07,0,0,1.3008e+07
0,0,0,0,0,2.72933e+07,0,0,1.3008e+07
0,0,0,0,0,2.72975e+07,0,0,1.3008e+07
0,0,0,0,0,2.73018e+07,0,0,1.3008e+07
0,0,0,0,0,2.7306e+07,0,0,1.3008e+07
0,0,0,0,0,2.75605e+07,0,0,1.3008e+07
0,0,0,0,0,2.75648e+07,0,0,1.3008e+07
0,0,0,0,0,2.75691e+07,0,0,1.3008e+07
0,0,0,0,0,2.75734e+07,0,0,1.3008e+07
0,0,0,0,0,2.82363e+07,0,0,1.3008e+07
0,0,0,0,0,2.82407e+07,0,0,1.3008e+07
0,0,0,0,0,2.82451e+07,0,0,1.3008e+07
0,0,0,0,0,2.82495e+07,0,0,1.3008e+07
0,0,0,0,0,2.90668e+07,-1.34531e+06,1.34531e+06,1.3008e+07
0,0,0,0,0,2.90713e+07,-1.34552e+06,1.34552e+06,1.3008e+07
0,0,0,0,0,2.90758e+07,-1.34573e+06,1.34573e+06,1.3008e+07
0,0,0,0,0,2.90804e+07,-1.34594e+06,1.34594e+06,1.3008e+07
0,0,0,0,0,2.90849e+07,-1.34615e+06,1.34615e+06,1.3008e+07
0,0,0,0,0,2.92383e+07,0,0,1.3008e+07
0,0,0,0,0,2.92429e+07,0,0,1.3008e+07
0,0,0,0,0,2.92474e+07,0,0,1.3008e+07
0,0,0,0,0,2.9252e+07,0,0,1.3008e+07
0,0,0,0,0,2.82073e+07,0,0,1.3008e+07
0,0,0,0,0,2.82117e+07,0,0,1.3008e+07
0,0,0,0,0,2.82161e+07,0,0,1.3008e+07
0,0,0,0,0,2.82205e+07,0,0,1.3008e+07
0,0,0,0,0,2.57502e+07,0,0,1.3008e+07
0,0,0,0,0,2.57542e+07,0,0,1.3008e+07
0,0,0,0,0,2.57583e+07,0,0,1.3008e+07
0,0,0,0,0,2.57623e+07,0,0,1.3008e+07
0,0,0,0,0,2.57663e+07,0,0,1.3008e+07
0,0,0,0,0,2.659e+07,0,0,1.3008e+07
0,0,0,0,0,2.65939e+07,0,0,1.3008e+07
0,0,0,0,0,2.65978e+07,0,0,1.3008e+07
0,0,0,0,0,2.66017e+07,0,0,1.3008e+07
0,0,0,0,0,2.94593e+07,0,0,1.3008e+07
0,0,0,0,0,2.94636e+07,0,0,1.3008e+07
0,0,0,0,0,2.94679e+07,0,0,1.3008e+07
0,0,0,0,0,2.94722e+07,0,0,1.3008e+07
0,0,0,0,0,2.55318e+07,0,0,1.3008e+07
0,0,0,0,0,2.55355e+07,0,0,1.3008e+07
0,0,0,0,0,2.55392e+07,0,0,1.3008e+07
0,0,0,0,0,2.5543e+07,0,0,1.3008e+07
0,0,0,0,0,2.55467e+07,0,0,1.3008e+07
0,0,0,0,0,2.65296e+07,0,0,1.3008e+07
0,0,0,0,0,2.65335e+07,0,0,1.3008e+07
0,0,0,0,0,2.65374e+07,0,0,1.3008e+07
0,0,0,0,0,2.65412e+07,0,0,1.3008e+07
0,0,0,0,0,2.61633e+07,0,0,1.3008e+07
0,0,0,0,0,2.61671e+07,0,0,1.3008e+07
0,0,0,0,0,2.61709e+07,0,0,1.3008e+07
0,0,0,0,0,2.61748e+07,0,0,1.3008e+07
0,0,0,0,0,2.75048e+07,0,0,1.3008e+07
0,0,0,0,0,2.75088e+07,0,0,1.3008e+07
0,0,0,0,0,2.75128e+07,0,0,1.3008e+07
0,0,0,0,0,2.75168e+07,0,0,1.3008e+07
0,0,0,0,0,2.75208e+07,0,0,1.3008e+07
0,0,0,0,0,2.7777e+07,0,0,1.3008e+07
0,0,0,0,0,2.77811e+07,0,0,1.3008e+07
0,0,0,0,0,2.77851e+07,0,0,1.3008e+07
0,0,0,0,0,2.77892e+07,0,0,1.3008e+07
0,0,0,0,0,2.8457e+07,0,0,1.3008e+07
0,0,0,0,0,2.84611e+07,0,0,1.3008e+07
0,0,0,0,0,2.84653e+07,0,0,1.3008e+07
0,0,0,0,0,2.84694e+07,0,0,1.3008e+07
0,0,0,0,0,2.92928e+07,-1.35577e+06,1.35577e+06,1.3008e+07
0,0,0,0,0,2.92971e+07,-1.35597e+06,1.35597e+06,1.3008e+07
0,0,0,0,0,2.93014e+07,-1.35617e+06,1.35617e+06,1.3008e+07
0,0,0,0,0,2.93056e+07,-1.35637e+06,1.35637e+06,1.3008e+07
0,0,0,0,0,2.93099e+07,-1.35656e+06,1.35656e+06,1.3008e+07
0,0,0,0,0,2.94643e+07,0,0,1.3008e+07
0,0,0,0,0,2.94685e+07,0,0,1.3008e+07
0,0,0,0,0,2.94728e+07,0,0,1.3008e+07
0,0,0,0,0,2.94771e+07,0,0,1.3008e+07
0,0,0,0,0,2.84241e+07,0,0,1.3008e+07
0,0,0,0,0,2.84283e+07,0,0,1.3008e+07
0,0,0,0,0,2.84324e+07,0,0,1.3008e+07
0,0,0,0,0,2.84365e+07,0,0,1.3008e+07
0,0,0,0,0,2.59471e+07,0,0,1.3008e+07
0,0,0,0,0,2.59509e+07,0,0,1.3008e+07
0,0,0,0,0,2.59547e+07,0,0,1.3008e+07
0,0,0,0,0,2.59585e+07,0,0,1.3008e+07
0,0,0,0,0,2.59623e+07,0,0,1.3008e+07
0,0,0,0,0,2.6792e+07,0,0,1.3008e+07
0,0,0,0,0,2.67957e+07,0,0,1.3008e+07
0,0,0,0,0,2.67993e+07,0,0,1.3008e+07
0,0,0,0,0,2.68029e+07,0,0,1.3008e+07
0,0,0,0,0,2.96819e+07,0,0,1.3008e+07
0,0,0,0,0,2.9686e+07,0,0,1.3008e+07
0,0,0,0,0,2.969e+07,0,0,1.3008e+07
0,0,0,0,0,2.96941e+07,0,0,1.3008e+07
0,0,0,0,0,2.57237e+07,0,0,1.3008e+07
0,0,0,0,0,2.57272e+07,0,0,1.3008e+07
0,0,0,0,0,2.57307e+07,0,0,1.3008e+07
0,0,0,0,0,2.57342e+07,0,0,1.3008e+07
0,0,0,0,0,2.57377e+07,0,0,1.3008e+07
0,0,0,0,0,2.67278e+07,0,0,1.3008e+07
0,0,0,0,0,2.67314e+07,0,0,1.3008e+07
0,0,0,0,0,2.6735e+07,0,0,1.3008e+07
0,0,0,0,0,2.67387e+07,0,0,1.3008e+07
0,0,0,0,0,2.63577e+07,0,0,1.3008e+07
0,0,0,0,0,2.63613e+07,0,0,1.3008e+07
0,0,0,0,0,2.63648e+07,0,0,1.3008e+07
0,0,0,0,0,2.63684e+07,0,0,1.3008e+07
0,0,0,0,0,2.7708e+07,0,0,1.3008e+07
0,0,0,0,0,2.77118e+07,0,0,1.3008e+07
0,0,0,0,0,2.77155e+07,0,0,1.3008e+07
0,0,0,0,0,2.77193e+07,0,0,1.3008e+07
0,0,0,0,0,2.77231e+07,0,0,1.3008e+07
0,0,0,0,0,2.79809e+07,0,0,1.3008e+07
0,0,0,0,0,2.79847e+07,0,0,1.3008e+07
0,0,0,0,0,2.79885e+07,0,0,1.3008e+07
0,0,0,0,0,2.79923e+07,0,0,1.3008e+07
0,0,0,0,0,2.86647e+07,0,0,1.3008e+07
0,0,0,0,0,2.86686e+07,0,0,1.3008e+07
0,0,0,0,0,2.86725e+07,0,0,1.3008e+07
0,0,0,0,0,2.86764e+07,0,0,1.3008e+07
0,0,0,0,0,2.95055e+07,-1.36562e+06,1.36562e+06,1.3008e+07
0,0,0,0,0,2.95095e+07,-1.3658e+06,1.3658e+06,1.3008e+07
0,0,0,0,0,2.95135e+07,-1.36599e+06,1.36599e+06,1.3008e+07
0,0,0,0,0,2.95175e+07,-1.36617e+06,1.36617e+06,1.3008e+07
0,0,0,0,0,2.95216e+07,-1.36636e+06,1.36636e+06,1.3008e+07
0,0,0,0,0,2.96767e+07,0,0,1.3008e+07
0,0,0,0,0,2.96808e+07,0,0,1.3008e+07
0,0,0,0,0,2.96848e+07,0,0,1.3008e+07
0,0,0,0,0,2.96888e+07,0,0,1.3008e+07
0,0,0,0,0,2.8628e+07,0,0,1.3008e+07
0,0,0,0,0,2.86319e+07,0,0,1.3008e+07
0,0,0,0,0,2.86358e+07,0,0,1.3008e+07
0,0,0,0,0,2.86396e+07,0,0,1.3008e+07
0,0,0,0,0,2.61322e+07,0,0,1.3008e+07
0,0,0,0,0,2.65511e+07,-266978,266978,1.3008e+07
0,0,0,0,0,2.65538e+07,-266404,266404,1.3008e+07
0,0,0,0,0,2.65564e+07,-265831,265831,1.3008e+07
0,0,0,0,0,2.65591e+07,-265256,265256,1.3008e+07
0,0,0,0,0,2.73936e+07,-264682,264682,1.3008e+07
0,0,0,0,0,2.71834e+07,-127379,127379,1.3008e+07
0,0,0,0,0,2.71859e+07,-126827,126827,1.3008e+07
0,0,0,0,0,2.71885e+07,-126274,126274,1.3008e+07
0,0,0,0,0,3.00867e+07,-125721,125721,1.3008e+07
0,0,0,0,0,2.98948e+07,0,0,1.3008e+07
0,0,0,0,0,2.98986e+07,0,0,1.3008e+07
0,0,0,0,0,2.99024e+07,0,0,1.3008e+07
0,0,0,0,0,2.5904e+07,0,0,1.3008e+07
0,0,0,0,0,2.6372e+07,-298707,298707,1.3008e+07
0,0,0,0,0,2.63744e+07,-298176,298176,1.3008e+07
0,0,0,0,0,2.63769e+07,-297645,297645,1.3008e+07
0,0,0,0,0,2.63793e+07,-297114,297114,1.3008e+07
0,0,0,0,0,2.73752e+07,-296583,296583,1.3008e+07
0,0,0,0,0,2.71151e+07,-127238,127238,1.3008e+07
0,0,0,0,0,2.71177e+07,-126685,126685,1.3008e+07
0,0,0,0,0,2.6924e+07,0,0,1.3008e+07
0,0,0,0,0,2.65401e+07,0,0,1.3008e+07
0,0,0,0,0,2.65435e+07,0,0,1.3008e+07
0,0,0,0,0,2.65468e+07,0,0,1.3008e+07
0,0,0,0,0,2.65502e+07,0,0,1.3008e+07
0,0,0,0,0,2.78987e+07,0,0,1.3008e+07
0,0,0,0,0,2.79023e+07,0,0,1.3008e+07
0,0,0,0,0,2.79058e+07,0,0,1.3008e+07
0,0,0,0,0,2.79093e+07,0,0,1.3008e+07
0,0,0,0,0,2.79128e+07,0,0,1.3008e+07
0,0,0,0,0,2.81722e+07,0,0,1.3008e+07
0,0,0,0,0,2.81757e+07,0,0,1.3008e+07
0,0,0,0,0,2.81793e+07,0,0,1.3008e+07
0,0,0,0,0,2.81828e+07,0,0,1.3008e+07
0,0,0,0,0,2.88596e+07,0,0,1.3008e+07
0,0,0,0,0,2.88633e+07,0,0,1.3008e+07
0,0,0,0,0,2.88669e+07,0,0,1.3008e+07
0,0,0,0,0,2.88706e+07,0,0,1.3008e+07
0,0,0,0,0,2.9705e+07,-1.37485e+06,1.37485e+06,1.3008e+07
0,0,0,0,0,2.97087e+07,-1.37502e+06,1.37502e+06,1.3008e+07
0,0,0,0,0,2.97125e+07,-1.3752e+06,1.3752e+06,1.3008e+07
0,0,0,0,0,2.97162e+07,-1.37537e+06,1.37537e+06,1.3008e+07
0,0,0,0,0,2.972e+07,-1.37554e+06,1.37554e+06,1.3008e+07
0,0,0,0,0,2.98759e+07,0,0,1.3008e+07
0,0,0,0,0,2.98797e+07,0,0,1.3008e+07
0,0,0,0,0,2.98835e+07,0,0,1.3008e+07
0,0,0,0,0,2.98873e+07,0,0,1.3008e+07
0,0,0,0,0,2.88191e+07,0,0,1.3008e+07
0,0,0,0,0,2.88227e+07,0,0,1.3008e+07
0,0,0,0,0,2.88263e+07,0,0,1.3008e+07
0,0,0,0,0,2.883e+07,0,0,1.3008e+07
0,0,0,0,0,2.63056e+07,0,0,1.3008e+07
0,0,0,0,0,2.66807e+07,-238930,238930,1.3008e+07
0,0,0,0,0,2.66832e+07,-238392,238392,1.3008e+07
0,0,0,0,0,2.66857e+07,-237854,237854,1.3008e+07
0,0,0,0,0,2.66882e+07,-237316,237316,1.3008e+07
0,0,0,0,0,2.7528e+07,-236778,236778,1.3008e+07
0,0,0,0,0,2.71628e+07,0,0,1.3008e+07
0,0,0,0,0,2.7166e+07,0,0,1.3008e+07
0,0,0,0,0,2.71692e+07,0,0,1.3008e+07
0,0,0,0,0,3.00869e+07,0,0,1.3008e+07
0,0,0,0,0,3.00905e+07,0,0,1.3008e+07
0,0,0,0,0,3.0094e+07,0,0,1.3008e+07
0,0,0,0,0,3.00975e+07,0,0,1.3008e+07
0,0,0,0,0,2.60727e+07,0,0,1.3008e+07
0,0,0,0,0,2.60758e+07,0,0,1.3008e+07
0,0,0,0,0,2.60789e+07,0,0,1.3008e+07
0,0,0,0,0,2.60819e+07,0,0,1.3008e+07
0,0,0,0,0,2.6085e+07,0,0,1.3008e+07
0,0,0,0,0,2.70879e+07,0,0,1.3008e+07
0,0,0,0,0,2.70911e+07,0,0,1.3008e+07
0,0,0,0,0,2.70942e+07,0,0,1.3008e+07
0,0,0,0,0,2.70974e+07,0,0,1.3008e+07
0,0,0,0,0,2.67108e+07,0,0,1.3008e+07
0,0,0,0,0,2.6714e+07,0,0,1.3008e+07
0,0,0,0,0,2.67171e+07,0,0,1.3008e+07
0,0,0,0,0,2.67202e+07,0,0,1.3008e+07
0,0,0,0,0,2.80772e+07,0,0,1.3008e+07
0,0,0,0,0,2.80804e+07,0,0,1.3008e+07
0,0,0,0,0,2.80837e+07,0,0,1.3008e+07
0,0,0,0,0,2.8087e+07,0,0,1.3008e+07
0,0,0,0,0,2.80903e+07,0,0,1.3008e+07
0,0,0,0,0,2.8351e+07,0,0,1.3008e+07
0,0,0,0,0,2.83544e+07,0,0,1.3008e+07
0,0,0,0,0,2.83577e+07,0,0,1.3008e+07
0,0,0,0,0,2.8361e+07,0,0,1.3008e+07
0,0,0,0,0,2.90418e+07,0,0,1.3008e+07
0,0,0,0,0,2.90452e+07,0,0,1.3008e+07
0,0,0,0,0,2.90486e+07,0,0,1.3008e+07
0,0,0,0,0,2.9052e+07,0,0,1.3008e+07
0,0,0,0,0,2.98914e+07,-1.38348e+06,1.38348e+06,1.3008e+07
0,0,0,0,0,2.98949e+07,-1.38364e+06,1.38364e+06,1.3008e+07
0,0,0,0,0,2.98984e+07,-1.3838e+06,1.3838e+06,1.3008e+07
0,0,0,0,0,2.99019e+07,-1.38396e+06,1.38396e+06,1.3008e+07
0,0,0,0,0,2.99054e+07,-1.38412e+06,1.38412e+06,1.3008e+07
0,0,0,0,0,3.0062e+07,0,0,1.3008e+07
0,0,0,0,0,3.00656e+07,0,0,1.3008e+07
0,0,0,0,0,3.00691e+07,0,0,1.3008e+07
0,0,0,0,0,3.00726e+07,0,0,1.3008e+07
0,0,0,0,0,2.89975e+07,0,0,1.3008e+07
0,0,0,0,0,2.90009e+07,0,0,1.3008e+07
0,0,0,0,0,2.90043e+07,0,0,1.3008e+07
0,0,0,0,0,2.90077e+07,0,0,1.3008e+07
0,0,0,0,0,2.64676e+07,0,0,1.3008e+07
0,0,0,0,0,2.64707e+07,0,0,1.3008e+07
0,0,0,0,0,2.64738e+07,0,0,1.3008e+07
0,0,0,0,0,2.64769e+07,0,0,1.3008e+07
0,0,0,0,0,2.648e+07,0,0,1.3008e+07
0,0,0,0,0,2.648e+07,0,0,1.3008e+07
0,0,0,0,0,2.73255e+07,0,0,1.3008e+07
0,0,0,0,0,2.73285e+07,0,0,1.3008e+07
0,0,0,0,0,2.73314e+07,0,0,1.3008e+07
0,0,0,0,0,2.73344e+07,0,0,1.3008e+07
0,0,0,0,0,3.02697e+07,0,0,1.3008e+07
0,0,0,0,0,3.02729e+07,0,0,1.3008e+07
0,0,0,0,0,3.02762e+07,0,0,1.3008e+07
0,0,0,0,0,3.02795e+07,0,0,1.3008e+07
0,0,0,0,0,2.62302e+07,0,0,1.3008e+07
0,0,0,0,0,2.6233e+07,0,0,1.3008e+07
0,0,0,0,0,2.62358e+07,0,0,1.3008e+07
0,0,0,0,0,2.62387e+07,0,0,1.3008e+07
0,0,0,0,0,2.62415e+07,0,0,1.3008e+07
0,0,0,0,0,2.72502e+07,0,0,1.3008e+07
0,0,0,0,0,2.72532e+07,0,0,1.3008e+07
0,0,0,0,0,2.72561e+07,0,0,1.3008e+07
0,0,0,0,0,2.72591e+07,0,0,1.3008e+07
0,0,0,0,0,2.68699e+07,0,0,1.3008e+07
0,0,0,0,0,2.68728e+07,0,0,1.3008e+07
0,0,0,0,0,2.68757e+07,0,0,1.3008e+07
0,0,0,0,0,2.68786e+07,0,0,1.3008e+07
0,0,0,0,0,2.82434e+07,0,0,1.3008e+07
0,0,0,0,0,2.82464e+07,0,0,1.3008e+07
0,0,0,0,0,2.82495e+07,0,0,1.3008e+07
0,0,0,0,0,2.82525e+07,0,0,1.3008e+07
0,0,0,0,0,2.82556e+07,0,0,1.3008e+07
0,0,0,0,0,2.85176e+07,0,0,1.3008e+07
0,0,0,0,0,2.85207e+07,0,0,1.3008e+07
0,0,0,0,0,2.85238e+07,0,0,1.3008e+07
0,0,0,0,0,2.85268e+07,0,0,1.3008e+07
0,0,0,0,0,2.92113e+07,0,0,1.3008e+07
0,0,0,0,0,2.92145e+07,0,0,1.3008e+07
0,0,0,0,0,2.92177e+07,0,0,1.3008e+07
0,0,0,0,0,2.92208e+07,0,0,1.3008e+07
0,0,0,0,0,3.00648e+07,-1.3915e+06,1.3915e+06,1.3008e+07
0,0,0,0,0,3.00681e+07,-1.39165e+06,1.39165e+06,1.3008e+07
0,0,0,0,0,3.00713e+07,-1.3918e+06,1.3918e+06,1.3008e+07
0,0,0,0,0,3.00746e+07,-1.39195e+06,1.39195e+06,1.3008e+07
0,0,0,0,0,3.00778e+07,-1.39211e+06,1.39211e+06,1.3008e+07
0,0,0,0,0,3.02351e+07,0,0,1.3008e+07
0,0,0,0,0,3.02384e+07,0,0,1.3008e+07
0,0,0,0,0,3.02417e+07,0,0,1.3008e+07
0,0,0,0,0,3.02449e+07,0,0,1.3008e+07
0,0,0,0,0,2.91634e+07,0,0,1.3008e+07
0,0,0,0,0,2.91666e+07,0,0,1.3008e+07
0,0,0,0,0,2.91697e+07,0,0,1.3008e+07
0,0,0,0,0,2.91729e+07,0,0,1.3008e+07
0,0,0,0,0,2.6618e+07,0,0,1.3008e+07
0,0,0,0,0,2.6914e+07,-188406,188406,1.3008e+07
0,0,0,0,0,2.69162e+07,-187940,187940,1.3008e+07
0,0,0,0,0,2.69183e+07,-187474,187474,1.3008e+07
0,0,0,0,0,2.69205e+07,-187008,187008,1.3008e+07
0,0,0,0,0,2.77699e+07,-186542,186542,1.3008e+07
0,0,0,0,0,2.75552e+07,-46822.1,46822.1,1.3008e+07
0,0,0,0,0,2.75573e+07,-46379.5,46379.5,1.3008e+07
0,0,0,0,0,2.75593e+07,-45936.8,45936.8,1.3008e+07
0,0,0,0,0,3.05101e+07,-45494.1,45494.1,1.3008e+07
0,0,0,0,0,3.04423e+07,0,0,1.3008e+07
0,0,0,0,0,3.04453e+07,0,0,1.3008e+07
0,0,0,0,0,3.04484e+07,0,0,1.3008e+07
0,0,0,0,0,2.63762e+07,0,0,1.3008e+07
0,0,0,0,0,2.63788e+07,0,0,1.3008e+07
0,0,0,0,0,2.63815e+07,0,0,1.3008e+07
0,0,0,0,0,2.63841e+07,0,0,1.3008e+07
0,0,0,0,0,2.63867e+07,0,0,1.3008e+07
0,0,0,0,0,2.74007e+07,0,0,1.3008e+07
0,0,0,0,0,2.74035e+07,0,0,1.3008e+07
0,0,0,0,0,2.74062e+07,0,0,1.3008e+07
0,0,0,0,0,2.74089e+07,0,0,1.3008e+07
0,0,0,0,0,2.70174e+07,0,0,1.3008e+07
0,0,0,0,0,2.70201e+07,0,0,1.3008e+07
0,0,0,0,0,2.70227e+07,0,0,1.3008e+07
0,0,0,0,0,2.70254e+07,0,0,1.3008e+07
0,0,0,0,0,2.83974e+07,0,0,1.3008e+07
0,0,0,0,0,2.84002e+07,0,0,1.3008e+07
0,0,0,0,0,2.8403e+07,0,0,1.3008e+07
0,0,0,0,0,2.84058e+07,0,0,1.3008e+07
0,0,0,0,0,2.84087e+07,0,0,1.3008e+07
0,0,0,0,0,2.86718e+07,0,0,1.3008e+07
0,0,0,0,0,2.86747e+07,0,0,1.3008e+07
0,0,0,0,0,2.86775e+07,0,0,1.3008e+07
0,0,0,0,0,2.86804e+07,0,0,1.3008e+07
0,0,0,0,0,2.93683e+07,0,0,1.3008e+07
0,0,0,0,0,2.93712e+07,0,0,1.3008e+07
0,0,0,0,0,2.93741e+07,0,0,1.3008e+07
0,0,0,0,0,2.9377e+07,0,0,1.3008e+07
0,0,0,0,0,3.02253e+07,-1.39893e+06,1.39893e+06,1.3008e+07
0,0,0,0,0,3.02283e+07,-1.39907e+06,1.39907e+06,1.3008e+07
0,0,0,0,0,3.02313e+07,-1.39921e+06,1.39921e+06,1.3008e+07
0,0,0,0,0,3.02343e+07,-1.39935e+06,1.39935e+06,1.3008e+07
0,0,0,0,0,3.02373e+07,-1.39949e+06,1.39949e+06,1.3008e+07
0,0,0,0,0,2.90506e+07,-1.34456e+06,1.34456e+06,1.3008e+07
0,0,0,0,0,2.90534e+07,-1.34469e+06,1.34469e+06,1.3008e+07
0,0,0,0,0,2.90563e+07,-1.34483e+06,1.34483e+06,1.3008e+07
0,0,0,0,0,2.90592e+07,-1.34496e+06,1.34496e+06,1.3008e+07
0,0,0,0,0,2.93167e+07,0,0,1.3008e+07
0,0,0,0,0,2.93196e+07,0,0,1.3008e+07
0,0,0,0,0,2.93225e+07,0,0,1.3008e+07
0,0,0,0,0,2.93255e+07,0,0,1.3008e+07
0,0,0,0,0,2.6757e+07,0,0,1.3008e+07
0,0,0,0,0,2.70178e+07,-165928,165928,1.3008e+07
0,0,0,0,0,2.70198e+07,-165498,165498,1.3008e+07
0,0,0,0,0,2.70218e+07,-165068,165068,1.3008e+07
0,0,0,0,0,2.70238e+07,-164638,164638,1.3008e+07
0,0,0,0,0,2.78774e+07,-164207,164207,1.3008e+07
0,0,0,0,0,2.76614e+07,-23802.2,23802.2,1.3008e+07
0,0,0,0,0,2.76633e+07,-23396.1,23396.1,1.3008e+07
0,0,0,0,0,2.76652e+07,-22990.1,22990.1,1.3008e+07
