0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97292e+07,0,0,1.32236e+07
0,0,0,0,0,2.9734e+07,0,0,1.32236e+07
0,0,0,0,0,2.97388e+07,0,0,1.32236e+07
0,0,0,0,0,2.97436e+07,0,0,1.32236e+07
0,0,0,0,0,2.97484e+07,0,0,1.32236e+07
0,0,0,0,0,2.85826e+07,0,0,1.32236e+07
0,0,0,0,0,2.85873e+07,0,0,1.32236e+07
0,0,0,0,0,2.85919e+07,0,0,1.32236e+07
0,0,0,0,0,2.85965e+07,0,0,1.32236e+07
0,0,0,0,0,2.75754e+07,0,0,1.32236e+07
0,0,0,0,0,2.76495e+07,-44731.4,44731.4,1.32236e+07
0,0,0,0,0,2.76528e+07,-44000,44000,1.32236e+07
0,0,0,0,0,2.76561e+07,-43268.5,43268.5,1.32236e+07
0,0,0,0,0,2.52402e+07,-42537.1,42537.1,1.32236e+07
0,0,0,0,0,2.59504e+07,-496438,496438,1.32236e+07
0,0,0,0,0,2.59535e+07,-495779,495779,1.32236e+07
0,0,0,0,0,2.59565e+07,-495121,495121,1.32236e+07
0,0,0,0,0,2.51903e+07,0,0,1.32236e+07
0,0,0,0,0,2.51903e+07,0,0,1.32236e+07
0,0,0,0,0,2.59958e+07,0,0,1.32236e+07
0,0,0,0,0,2.65621e+07,-361412,361412,1.32236e+07
0,0,0,0,0,2.6565e+07,-360770,360770,1.32236e+07
0,0,0,0,0,2.6568e+07,-360126,360126,1.32236e+07
0,0,0,0,0,2.93611e+07,-359484,359484,1.32236e+07
0,0,0,0,0,2.88062e+07,0,0,1.32236e+07
0,0,0,0,0,2.88106e+07,0,0,1.32236e+07
0,0,0,0,0,2.8815e+07,0,0,1.32236e+07
0,0,0,0,0,2.49626e+07,0,0,1.32236e+07
0,0,0,0,0,2.49664e+07,0,0,1.32236e+07
0,0,0,0,0,2.49702e+07,0,0,1.32236e+07
0,0,0,0,0,2.4974e+07,0,0,1.32236e+07
0,0,0,0,0,2.49778e+07,0,0,1.32236e+07
0,0,0,0,0,2.59391e+07,0,0,1.32236e+07
0,0,0,0,0,2.59431e+07,0,0,1.32236e+07
0,0,0,0,0,2.5947e+07,0,0,1.32236e+07
0,0,0,0,0,2.5951e+07,0,0,1.32236e+07
0,0,0,0,0,2.55816e+07,0,0,1.32236e+07
0,0,0,0,0,2.55855e+07,0,0,1.32236e+07
0,0,0,0,0,2.55895e+07,0,0,1.32236e+07
0,0,0,0,0,2.55934e+07,0,0,1.32236e+07
0,0,0,0,0,2.6894e+07,0,0,1.32236e+07
0,0,0,0,0,2.68981e+07,0,0,1.32236e+07
0,0,0,0,0,2.69022e+07,0,0,1.32236e+07
0,0,0,0,0,2.69063e+07,0,0,1.32236e+07
0,0,0,0,0,2.69104e+07,0,0,1.32236e+07
0,0,0,0,0,2.71612e+07,0,0,1.32236e+07
0,0,0,0,0,2.71653e+07,0,0,1.32236e+07
0,0,0,0,0,2.71694e+07,0,0,1.32236e+07
0,0,0,0,0,2.71736e+07,0,0,1.32236e+07
0,0,0,0,0,2.78268e+07,0,0,1.32236e+07
0,0,0,0,0,2.78311e+07,0,0,1.32236e+07
0,0,0,0,0,2.78353e+07,0,0,1.32236e+07
0,0,0,0,0,2.78396e+07,0,0,1.32236e+07
0,0,0,0,0,2.99707e+07,0,0,1.32236e+07
0,0,0,0,0,2.99753e+07,0,0,1.32236e+07
0,0,0,0,0,2.99799e+07,0,0,1.32236e+07
0,0,0,0,0,2.99845e+07,0,0,1.32236e+07
0,0,0,0,0,2.9989e+07,0,0,1.32236e+07
0,0,0,0,0,2.88136e+07,0,0,1.32236e+07
0,0,0,0,0,2.8818e+07,0,0,1.32236e+07
0,0,0,0,0,2.88224e+07,0,0,1.32236e+07
0,0,0,0,0,2.88268e+07,0,0,1.32236e+07
0,0,0,0,0,2.77972e+07,0,0,1.32236e+07
0,0,0,0,0,2.78144e+07,-8349.48,8349.48,1.32236e+07
0,0,0,0,0,2.78176e+07,-7653.88,7653.88,1.32236e+07
0,0,0,0,0,2.78208e+07,-6958.28,6958.28,1.32236e+07
0,0,0,0,0,2.53853e+07,-6262.33,6262.33,1.32236e+07
0,0,0,0,0,2.61011e+07,-463838,463838,1.32236e+07
0,0,0,0,0,2.6104e+07,-463212,463212,1.32236e+07
0,0,0,0,0,2.61069e+07,-462586,462586,1.32236e+07
0,0,0,0,0,2.61098e+07,-461960,461960,1.32236e+07
0,0,0,0,0,2.69205e+07,-461334,461334,1.32236e+07
0,0,0,0,0,2.67167e+07,-327925,327925,1.32236e+07
0,0,0,0,0,2.67195e+07,-327316,327316,1.32236e+07
0,0,0,0,0,2.67223e+07,-326706,326706,1.32236e+07
0,0,0,0,0,2.95374e+07,-326096,326096,1.32236e+07
0,0,0,0,0,2.90342e+07,0,0,1.32236e+07
0,0,0,0,0,2.90384e+07,0,0,1.32236e+07
0,0,0,0,0,2.90425e+07,0,0,1.32236e+07
0,0,0,0,0,2.51595e+07,0,0,1.32236e+07
0,0,0,0,0,2.59313e+07,-493747,493747,1.32236e+07
0,0,0,0,0,2.5934e+07,-493161,493161,1.32236e+07
0,0,0,0,0,2.59367e+07,-492576,492576,1.32236e+07
0,0,0,0,0,2.59394e+07,-491990,491990,1.32236e+07
0,0,0,0,0,2.69071e+07,-491404,491404,1.32236e+07
0,0,0,0,0,2.66548e+07,-326841,326841,1.32236e+07
0,0,0,0,0,2.66576e+07,-326232,326232,1.32236e+07
0,0,0,0,0,2.66604e+07,-325622,325622,1.32236e+07
0,0,0,0,0,2.6287e+07,-325013,325013,1.32236e+07
0,0,0,0,0,2.63889e+07,-388127,388127,1.32236e+07
0,0,0,0,0,2.63917e+07,-387526,387526,1.32236e+07
0,0,0,0,0,2.63944e+07,-386925,386925,1.32236e+07
0,0,0,0,0,2.7704e+07,-386325,386325,1.32236e+07
0,0,0,0,0,2.73552e+07,-159613,159613,1.32236e+07
0,0,0,0,0,2.73581e+07,-158980,158980,1.32236e+07
0,0,0,0,0,2.7361e+07,-158346,158346,1.32236e+07
0,0,0,0,0,2.73639e+07,-157713,157713,1.32236e+07
0,0,0,0,0,2.76153e+07,-157079,157079,1.32236e+07
0,0,0,0,0,2.74248e+07,-32082.2,32082.2,1.32236e+07
0,0,0,0,0,2.74277e+07,-31430.9,31430.9,1.32236e+07
0,0,0,0,0,2.74306e+07,-30779,30779,1.32236e+07
0,0,0,0,0,2.80876e+07,-30127.4,30127.4,1.32236e+07
0,0,0,0,0,2.80448e+07,0,0,1.32236e+07
0,0,0,0,0,2.80488e+07,0,0,1.32236e+07
0,0,0,0,0,2.80528e+07,0,0,1.32236e+07
0,0,0,0,0,3.02001e+07,0,0,1.32236e+07
0,0,0,0,0,3.02044e+07,0,0,1.32236e+07
0,0,0,0,0,3.02087e+07,0,0,1.32236e+07
0,0,0,0,0,3.02131e+07,0,0,1.32236e+07
0,0,0,0,0,3.02174e+07,0,0,1.32236e+07
0,0,0,0,0,2.90327e+07,0,0,1.32236e+07
0,0,0,0,0,2.90369e+07,0,0,1.32236e+07
0,0,0,0,0,2.90411e+07,0,0,1.32236e+07
0,0,0,0,0,2.90452e+07,0,0,1.32236e+07
0,0,0,0,0,2.80076e+07,0,0,1.32236e+07
0,0,0,0,0,2.80116e+07,0,0,1.32236e+07
0,0,0,0,0,2.80157e+07,0,0,1.32236e+07
0,0,0,0,0,2.80197e+07,0,0,1.32236e+07
0,0,0,0,0,2.55667e+07,0,0,1.32236e+07
0,0,0,0,0,2.62439e+07,-432921,432921,1.32236e+07
0,0,0,0,0,2.62467e+07,-432327,432327,1.32236e+07
0,0,0,0,0,2.62494e+07,-431734,431734,1.32236e+07
0,0,0,0,0,2.62522e+07,-431140,431140,1.32236e+07
0,0,0,0,0,2.70688e+07,-430547,430547,1.32236e+07
0,0,0,0,0,2.68633e+07,-296176,296176,1.32236e+07
0,0,0,0,0,2.6866e+07,-295601,295601,1.32236e+07
0,0,0,0,0,2.68686e+07,-295026,295026,1.32236e+07
0,0,0,0,0,2.97044e+07,-294450,294450,1.32236e+07
0,0,0,0,0,2.92503e+07,0,0,1.32236e+07
0,0,0,0,0,2.92542e+07,0,0,1.32236e+07
0,0,0,0,0,2.92581e+07,0,0,1.32236e+07
0,0,0,0,0,2.5346e+07,0,0,1.32236e+07
0,0,0,0,0,2.60706e+07,-463538,463538,1.32236e+07
0,0,0,0,0,2.60732e+07,-462986,462986,1.32236e+07
0,0,0,0,0,2.60757e+07,-462433,462433,1.32236e+07
0,0,0,0,0,2.60783e+07,-461880,461880,1.32236e+07
0,0,0,0,0,2.70529e+07,-461328,461328,1.32236e+07
0,0,0,0,0,2.63387e+07,0,0,1.32236e+07
0,0,0,0,0,2.63423e+07,0,0,1.32236e+07
0,0,0,0,0,2.63458e+07,0,0,1.32236e+07
0,0,0,0,0,2.59704e+07,0,0,1.32236e+07
0,0,0,0,0,2.59739e+07,0,0,1.32236e+07
0,0,0,0,0,2.59774e+07,0,0,1.32236e+07
0,0,0,0,0,2.59809e+07,0,0,1.32236e+07
0,0,0,0,0,2.73007e+07,0,0,1.32236e+07
0,0,0,0,0,2.73044e+07,0,0,1.32236e+07
0,0,0,0,0,2.73081e+07,0,0,1.32236e+07
0,0,0,0,0,2.73117e+07,0,0,1.32236e+07
0,0,0,0,0,2.73154e+07,0,0,1.32236e+07
0,0,0,0,0,2.75694e+07,0,0,1.32236e+07
0,0,0,0,0,2.75731e+07,0,0,1.32236e+07
0,0,0,0,0,2.75768e+07,0,0,1.32236e+07
0,0,0,0,0,2.75805e+07,0,0,1.32236e+07
0,0,0,0,0,2.8243e+07,0,0,1.32236e+07
0,0,0,0,0,2.82468e+07,0,0,1.32236e+07
0,0,0,0,0,2.82506e+07,0,0,1.32236e+07
0,0,0,0,0,2.82544e+07,0,0,1.32236e+07
0,0,0,0,0,3.04168e+07,0,0,1.32236e+07
0,0,0,0,0,3.04209e+07,0,0,1.32236e+07
0,0,0,0,0,3.0425e+07,0,0,1.32236e+07
0,0,0,0,0,3.04291e+07,0,0,1.32236e+07
0,0,0,0,0,3.04332e+07,0,0,1.32236e+07
0,0,0,0,0,2.92398e+07,0,0,1.32236e+07
0,0,0,0,0,2.92437e+07,0,0,1.32236e+07
0,0,0,0,0,2.92477e+07,0,0,1.32236e+07
0,0,0,0,0,2.92516e+07,0,0,1.32236e+07
0,0,0,0,0,2.82063e+07,0,0,1.32236e+07
0,0,0,0,0,2.82101e+07,0,0,1.32236e+07
0,0,0,0,0,2.82139e+07,0,0,1.32236e+07
0,0,0,0,0,2.82177e+07,0,0,1.32236e+07
0,0,0,0,0,2.57472e+07,0,0,1.32236e+07
0,0,0,0,0,2.57506e+07,0,0,1.32236e+07
0,0,0,0,0,2.63814e+07,-403175,403175,1.32236e+07
0,0,0,0,0,2.6384e+07,-402615,402615,1.32236e+07
0,0,0,0,0,2.63866e+07,-402055,402055,1.32236e+07
0,0,0,0,0,2.72087e+07,-401495,401495,1.32236e+07
0,0,0,0,0,2.70016e+07,-266220,266220,1.32236e+07
0,0,0,0,0,2.70041e+07,-265679,265679,1.32236e+07
0,0,0,0,0,2.70066e+07,-265138,265138,1.32236e+07
0,0,0,0,0,2.9862e+07,-264598,264598,1.32236e+07
0,0,0,0,0,2.94541e+07,0,0,1.32236e+07
0,0,0,0,0,2.94578e+07,0,0,1.32236e+07
0,0,0,0,0,2.94615e+07,0,0,1.32236e+07
0,0,0,0,0,2.5522e+07,0,0,1.32236e+07
0,0,0,0,0,2.6202e+07,-435052,435052,1.32236e+07
0,0,0,0,0,2.62044e+07,-434533,434533,1.32236e+07
0,0,0,0,0,2.55316e+07,0,0,1.32236e+07
0,0,0,0,0,2.55348e+07,0,0,1.32236e+07
0,0,0,0,0,2.65167e+07,0,0,1.32236e+07
0,0,0,0,0,2.65201e+07,0,0,1.32236e+07
0,0,0,0,0,2.65234e+07,0,0,1.32236e+07
0,0,0,0,0,2.65267e+07,0,0,1.32236e+07
0,0,0,0,0,2.61485e+07,0,0,1.32236e+07
0,0,0,0,0,2.61518e+07,0,0,1.32236e+07
0,0,0,0,0,2.61551e+07,0,0,1.32236e+07
0,0,0,0,0,2.61583e+07,0,0,1.32236e+07
0,0,0,0,0,2.7487e+07,0,0,1.32236e+07
0,0,0,0,0,2.74904e+07,0,0,1.32236e+07
0,0,0,0,0,2.74939e+07,0,0,1.32236e+07
0,0,0,0,0,2.74973e+07,0,0,1.32236e+07
0,0,0,0,0,2.75008e+07,0,0,1.32236e+07
0,0,0,0,0,2.77562e+07,0,0,1.32236e+07
0,0,0,0,0,2.77597e+07,0,0,1.32236e+07
0,0,0,0,0,2.77632e+07,0,0,1.32236e+07
0,0,0,0,0,2.77667e+07,0,0,1.32236e+07
0,0,0,0,0,2.84334e+07,0,0,1.32236e+07
0,0,0,0,0,2.8437e+07,0,0,1.32236e+07
0,0,0,0,0,2.84406e+07,0,0,1.32236e+07
0,0,0,0,0,2.84441e+07,0,0,1.32236e+07
0,0,0,0,0,2.91691e+07,-1.45164e+06,1.45164e+06,1.32236e+07
0,0,0,0,0,2.91728e+07,-1.45182e+06,1.45182e+06,1.32236e+07
0,0,0,0,0,2.91764e+07,-1.45201e+06,1.45201e+06,1.32236e+07
0,0,0,0,0,2.91801e+07,-1.45219e+06,1.45219e+06,1.32236e+07
0,0,0,0,0,2.91838e+07,-1.45237e+06,1.45237e+06,1.32236e+07
0,0,0,0,0,2.94345e+07,0,0,1.32236e+07
0,0,0,0,0,2.94382e+07,0,0,1.32236e+07
0,0,0,0,0,2.94419e+07,0,0,1.32236e+07
0,0,0,0,0,2.94456e+07,0,0,1.32236e+07
0,0,0,0,0,2.83932e+07,0,0,1.32236e+07
0,0,0,0,0,2.83967e+07,0,0,1.32236e+07
0,0,0,0,0,2.84003e+07,0,0,1.32236e+07
0,0,0,0,0,2.84039e+07,0,0,1.32236e+07
0,0,0,0,0,2.59168e+07,0,0,1.32236e+07
0,0,0,0,0,2.65055e+07,-376303,376303,1.32236e+07
0,0,0,0,0,2.65079e+07,-375776,375776,1.32236e+07
0,0,0,0,0,2.65104e+07,-375250,375250,1.32236e+07
0,0,0,0,0,2.59298e+07,0,0,1.32236e+07
0,0,0,0,0,2.6758e+07,0,0,1.32236e+07
0,0,0,0,0,2.67611e+07,0,0,1.32236e+07
0,0,0,0,0,2.67643e+07,0,0,1.32236e+07
0,0,0,0,0,2.67674e+07,0,0,1.32236e+07
0,0,0,0,0,2.9642e+07,0,0,1.32236e+07
0,0,0,0,0,2.96455e+07,0,0,1.32236e+07
0,0,0,0,0,2.9649e+07,0,0,1.32236e+07
0,0,0,0,0,2.96524e+07,0,0,1.32236e+07
0,0,0,0,0,2.56872e+07,0,0,1.32236e+07
0,0,0,0,0,2.56902e+07,0,0,1.32236e+07
0,0,0,0,0,2.56932e+07,0,0,1.32236e+07
0,0,0,0,0,2.56962e+07,0,0,1.32236e+07
0,0,0,0,0,2.56992e+07,0,0,1.32236e+07
0,0,0,0,0,2.66872e+07,0,0,1.32236e+07
0,0,0,0,0,2.66904e+07,0,0,1.32236e+07
0,0,0,0,0,2.66935e+07,0,0,1.32236e+07
0,0,0,0,0,2.66966e+07,0,0,1.32236e+07
0,0,0,0,0,2.63157e+07,0,0,1.32236e+07
0,0,0,0,0,2.63188e+07,0,0,1.32236e+07
0,0,0,0,0,2.63219e+07,0,0,1.32236e+07
0,0,0,0,0,2.63249e+07,0,0,1.32236e+07
0,0,0,0,0,2.76618e+07,0,0,1.32236e+07
0,0,0,0,0,2.7665e+07,0,0,1.32236e+07
0,0,0,0,0,2.76682e+07,0,0,1.32236e+07
0,0,0,0,0,2.76715e+07,0,0,1.32236e+07
0,0,0,0,0,2.76747e+07,0,0,1.32236e+07
0,0,0,0,0,2.79316e+07,0,0,1.32236e+07
0,0,0,0,0,2.79348e+07,0,0,1.32236e+07
0,0,0,0,0,2.79381e+07,0,0,1.32236e+07
0,0,0,0,0,2.79413e+07,0,0,1.32236e+07
0,0,0,0,0,2.8612e+07,0,0,1.32236e+07
0,0,0,0,0,2.86154e+07,0,0,1.32236e+07
0,0,0,0,0,2.86187e+07,0,0,1.32236e+07
0,0,0,0,0,2.86221e+07,0,0,1.32236e+07
0,0,0,0,0,2.93513e+07,-1.46071e+06,1.46071e+06,1.32236e+07
0,0,0,0,0,2.93547e+07,-1.46088e+06,1.46088e+06,1.32236e+07
0,0,0,0,0,2.93582e+07,-1.46105e+06,1.46105e+06,1.32236e+07
0,0,0,0,0,2.93616e+07,-1.46122e+06,1.46122e+06,1.32236e+07
0,0,0,0,0,2.9365e+07,-1.46139e+06,1.46139e+06,1.32236e+07
0,0,0,0,0,2.96171e+07,0,0,1.32236e+07
0,0,0,0,0,2.96206e+07,0,0,1.32236e+07
0,0,0,0,0,2.9624e+07,0,0,1.32236e+07
0,0,0,0,0,2.96275e+07,0,0,1.32236e+07
0,0,0,0,0,2.85683e+07,0,0,1.32236e+07
0,0,0,0,0,2.85716e+07,0,0,1.32236e+07
0,0,0,0,0,2.8575e+07,0,0,1.32236e+07
0,0,0,0,0,2.85783e+07,0,0,1.32236e+07
0,0,0,0,0,2.60757e+07,0,0,1.32236e+07
0,0,0,0,0,2.66243e+07,-350595,350595,1.32236e+07
0,0,0,0,0,2.66265e+07,-350102,350102,1.32236e+07
0,0,0,0,0,2.66288e+07,-349609,349609,1.32236e+07
0,0,0,0,0,2.66311e+07,-349117,349117,1.32236e+07
0,0,0,0,0,2.74634e+07,-348624,348624,1.32236e+07
0,0,0,0,0,2.72533e+07,-211707,211707,1.32236e+07
0,0,0,0,0,2.72555e+07,-211234,211234,1.32236e+07
0,0,0,0,0,2.72576e+07,-210761,210761,1.32236e+07
0,0,0,0,0,3.01487e+07,-210288,210288,1.32236e+07
0,0,0,0,0,2.98248e+07,0,0,1.32236e+07
0,0,0,0,0,2.9828e+07,0,0,1.32236e+07
0,0,0,0,0,2.98312e+07,0,0,1.32236e+07
0,0,0,0,0,2.58418e+07,0,0,1.32236e+07
0,0,0,0,0,2.64409e+07,-383252,383252,1.32236e+07
0,0,0,0,0,2.6443e+07,-382797,382797,1.32236e+07
0,0,0,0,0,2.58503e+07,0,0,1.32236e+07
0,0,0,0,0,2.58531e+07,0,0,1.32236e+07
0,0,0,0,0,2.68468e+07,0,0,1.32236e+07
0,0,0,0,0,2.68497e+07,0,0,1.32236e+07
0,0,0,0,0,2.68526e+07,0,0,1.32236e+07
0,0,0,0,0,2.68556e+07,0,0,1.32236e+07
0,0,0,0,0,2.64722e+07,0,0,1.32236e+07
0,0,0,0,0,2.6475e+07,0,0,1.32236e+07
0,0,0,0,0,2.64779e+07,0,0,1.32236e+07
0,0,0,0,0,2.64808e+07,0,0,1.32236e+07
0,0,0,0,0,2.78253e+07,0,0,1.32236e+07
0,0,0,0,0,2.78283e+07,0,0,1.32236e+07
0,0,0,0,0,2.78313e+07,0,0,1.32236e+07
0,0,0,0,0,2.78344e+07,0,0,1.32236e+07
0,0,0,0,0,2.78374e+07,0,0,1.32236e+07
0,0,0,0,0,2.80955e+07,0,0,1.32236e+07
0,0,0,0,0,2.80985e+07,0,0,1.32236e+07
0,0,0,0,0,2.81016e+07,0,0,1.32236e+07
0,0,0,0,0,2.81046e+07,0,0,1.32236e+07
0,0,0,0,0,2.8779e+07,0,0,1.32236e+07
0,0,0,0,0,2.87821e+07,0,0,1.32236e+07
0,0,0,0,0,2.87852e+07,0,0,1.32236e+07
0,0,0,0,0,2.87884e+07,0,0,1.32236e+07
0,0,0,0,0,2.95216e+07,-1.46918e+06,1.46918e+06,1.32236e+07
0,0,0,0,0,2.95248e+07,-1.46934e+06,1.46934e+06,1.32236e+07
0,0,0,0,0,2.9528e+07,-1.4695e+06,1.4695e+06,1.32236e+07
0,0,0,0,0,2.95312e+07,-1.46966e+06,1.46966e+06,1.32236e+07
0,0,0,0,0,2.95344e+07,-1.46982e+06,1.46982e+06,1.32236e+07
0,0,0,0,0,2.97877e+07,0,0,1.32236e+07
0,0,0,0,0,2.97909e+07,0,0,1.32236e+07
0,0,0,0,0,2.97941e+07,0,0,1.32236e+07
0,0,0,0,0,2.97974e+07,0,0,1.32236e+07
0,0,0,0,0,2.87318e+07,0,0,1.32236e+07
0,0,0,0,0,2.8735e+07,0,0,1.32236e+07
0,0,0,0,0,2.87381e+07,0,0,1.32236e+07
0,0,0,0,0,2.87412e+07,0,0,1.32236e+07
0,0,0,0,0,2.62241e+07,0,0,1.32236e+07
0,0,0,0,0,2.67351e+07,-326593,326593,1.32236e+07
0,0,0,0,0,2.67372e+07,-326133,326133,1.32236e+07
0,0,0,0,0,2.67394e+07,-325673,325673,1.32236e+07
0,0,0,0,0,2.62355e+07,0,0,1.32236e+07
0,0,0,0,0,2.62355e+07,0,0,1.32236e+07
0,0,0,0,0,2.75783e+07,-324752,324752,1.32236e+07
0,0,0,0,0,2.73669e+07,-187097,187097,1.32236e+07
0,0,0,0,0,2.73689e+07,-186658,186658,1.32236e+07
0,0,0,0,0,2.73709e+07,-186218,186218,1.32236e+07
0,0,0,0,0,3.0278e+07,-185779,185779,1.32236e+07
0,0,0,0,0,2.9992e+07,0,0,1.32236e+07
0,0,0,0,0,2.9995e+07,0,0,1.32236e+07
0,0,0,0,0,2.9998e+07,0,0,1.32236e+07
0,0,0,0,0,2.59861e+07,0,0,1.32236e+07
0,0,0,0,0,2.65486e+07,-359890,359890,1.32236e+07
0,0,0,0,0,2.65506e+07,-359468,359468,1.32236e+07
0,0,0,0,0,2.59939e+07,0,0,1.32236e+07
0,0,0,0,0,2.59965e+07,0,0,1.32236e+07
0,0,0,0,0,2.69956e+07,0,0,1.32236e+07
0,0,0,0,0,2.69983e+07,0,0,1.32236e+07
0,0,0,0,0,2.7001e+07,0,0,1.32236e+07
0,0,0,0,0,2.70037e+07,0,0,1.32236e+07
0,0,0,0,0,2.6618e+07,0,0,1.32236e+07
0,0,0,0,0,2.66206e+07,0,0,1.32236e+07
0,0,0,0,0,2.66233e+07,0,0,1.32236e+07
0,0,0,0,0,2.6626e+07,0,0,1.32236e+07
0,0,0,0,0,2.79776e+07,0,0,1.32236e+07
0,0,0,0,0,2.79804e+07,0,0,1.32236e+07
0,0,0,0,0,2.79832e+07,0,0,1.32236e+07
0,0,0,0,0,2.79861e+07,0,0,1.32236e+07
0,0,0,0,0,2.79889e+07,0,0,1.32236e+07
0,0,0,0,0,2.82481e+07,0,0,1.32236e+07
0,0,0,0,0,2.8251e+07,0,0,1.32236e+07
0,0,0,0,0,2.82538e+07,0,0,1.32236e+07
0,0,0,0,0,2.82566e+07,0,0,1.32236e+07
0,0,0,0,0,2.89344e+07,0,0,1.32236e+07
0,0,0,0,0,2.89373e+07,0,0,1.32236e+07
0,0,0,0,0,2.89402e+07,0,0,1.32236e+07
0,0,0,0,0,2.89431e+07,0,0,1.32236e+07
0,0,0,0,0,2.968e+07,-1.47707e+06,1.47707e+06,1.32236e+07
0,0,0,0,0,2.9683e+07,-1.47722e+06,1.47722e+06,1.32236e+07
0,0,0,0,0,2.9686e+07,-1.47736e+06,1.47736e+06,1.32236e+07
0,0,0,0,0,2.96889e+07,-1.47751e+06,1.47751e+06,1.32236e+07
0,0,0,0,0,2.96919e+07,-1.47766e+06,1.47766e+06,1.32236e+07
0,0,0,0,0,2.99463e+07,0,0,1.32236e+07
0,0,0,0,0,2.99493e+07,0,0,1.32236e+07
0,0,0,0,0,2.99523e+07,0,0,1.32236e+07
0,0,0,0,0,2.99553e+07,0,0,1.32236e+07
0,0,0,0,0,2.88839e+07,0,0,1.32236e+07
0,0,0,0,0,2.88868e+07,0,0,1.32236e+07
0,0,0,0,0,2.88897e+07,0,0,1.32236e+07
0,0,0,0,0,2.88926e+07,0,0,1.32236e+07
0,0,0,0,0,2.6362e+07,0,0,1.32236e+07
0,0,0,0,0,2.68381e+07,-304289,304289,1.32236e+07
0,0,0,0,0,2.68401e+07,-303862,303862,1.32236e+07
0,0,0,0,0,2.68421e+07,-303435,303435,1.32236e+07
0,0,0,0,0,2.6844e+07,-303008,303008,1.32236e+07
0,0,0,0,0,2.76851e+07,-302581,302581,1.32236e+07
0,0,0,0,0,2.74723e+07,-164242,164242,1.32236e+07
0,0,0,0,0,2.74742e+07,-163836,163836,1.32236e+07
0,0,0,0,0,2.74761e+07,-163431,163431,1.32236e+07
0,0,0,0,0,3.03981e+07,-163025,163025,1.32236e+07
0,0,0,0,0,3.01472e+07,0,0,1.32236e+07
0,0,0,0,0,3.015e+07,0,0,1.32236e+07
0,0,0,0,0,3.01528e+07,0,0,1.32236e+07
0,0,0,0,0,2.612e+07,0,0,1.32236e+07
0,0,0,0,0,2.66486e+07,-338213,338213,1.32236e+07
0,0,0,0,0,2.66504e+07,-337823,337823,1.32236e+07
0,0,0,0,0,2.66522e+07,-337433,337433,1.32236e+07
0,0,0,0,0,2.6654e+07,-337044,337044,1.32236e+07
0,0,0,0,0,2.76573e+07,-336654,336654,1.32236e+07
0,0,0,0,0,2.7136e+07,0,0,1.32236e+07
0,0,0,0,0,2.71385e+07,0,0,1.32236e+07
0,0,0,0,0,2.7141e+07,0,0,1.32236e+07
0,0,0,0,0,2.67531e+07,0,0,1.32236e+07
0,0,0,0,0,2.67556e+07,0,0,1.32236e+07
0,0,0,0,0,2.67581e+07,0,0,1.32236e+07
0,0,0,0,0,2.67605e+07,0,0,1.32236e+07
0,0,0,0,0,2.81188e+07,0,0,1.32236e+07
0,0,0,0,0,2.81214e+07,0,0,1.32236e+07
0,0,0,0,0,2.8124e+07,0,0,1.32236e+07
0,0,0,0,0,2.81265e+07,0,0,1.32236e+07
0,0,0,0,0,2.81291e+07,0,0,1.32236e+07
0,0,0,0,0,2.83895e+07,0,0,1.32236e+07
0,0,0,0,0,2.83921e+07,0,0,1.32236e+07
0,0,0,0,0,2.83947e+07,0,0,1.32236e+07
0,0,0,0,0,2.83973e+07,0,0,1.32236e+07
0,0,0,0,0,2.90782e+07,0,0,1.32236e+07
0,0,0,0,0,2.90809e+07,0,0,1.32236e+07
0,0,0,0,0,2.90836e+07,0,0,1.32236e+07
0,0,0,0,0,2.90863e+07,0,0,1.32236e+07
0,0,0,0,0,2.98266e+07,-1.48436e+06,1.48436e+06,1.32236e+07
0,0,0,0,0,2.98293e+07,-1.4845e+06,1.4845e+06,1.32236e+07
0,0,0,0,0,2.98321e+07,-1.48463e+06,1.48463e+06,1.32236e+07
0,0,0,0,0,2.98348e+07,-1.48477e+06,1.48477e+06,1.32236e+07
0,0,0,0,0,2.98376e+07,-1.48491e+06,1.48491e+06,1.32236e+07
0,0,0,0,0,3.00929e+07,0,0,1.32236e+07
0,0,0,0,0,3.00957e+07,0,0,1.32236e+07
0,0,0,0,0,3.00985e+07,0,0,1.32236e+07
0,0,0,0,0,3.01012e+07,0,0,1.32236e+07
0,0,0,0,0,2.90244e+07,0,0,1.32236e+07
0,0,0,0,0,2.90271e+07,0,0,1.32236e+07
0,0,0,0,0,2.90297e+07,0,0,1.32236e+07
0,0,0,0,0,2.90324e+07,0,0,1.32236e+07
0,0,0,0,0,2.64894e+07,0,0,1.32236e+07
0,0,0,0,0,2.69332e+07,-283689,283689,1.32236e+07
0,0,0,0,0,2.69351e+07,-283294,283294,1.32236e+07
0,0,0,0,0,2.69369e+07,-282900,282900,1.32236e+07
0,0,0,0,0,2.69387e+07,-282505,282505,1.32236e+07
0,0,0,0,0,2.77836e+07,-282111,282111,1.32236e+07
0,0,0,0,0,2.75697e+07,-143144,143144,1.32236e+07
0,0,0,0,0,2.75714e+07,-142772,142772,1.32236e+07
0,0,0,0,0,2.75731e+07,-142400,142400,1.32236e+07
