0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86871e+07,0,0,1.36045e+07
0,0,0,0,0,2.86906e+07,0,0,1.36045e+07
0,0,0,0,0,2.75651e+07,0,0,1.36045e+07
0,0,0,0,0,2.77705e+07,-129898,129898,1.36045e+07
0,0,0,0,0,2.7773e+07,-129350,129350,1.36045e+07
0,0,0,0,0,2.77754e+07,-128802,128802,1.36045e+07
0,0,0,0,0,2.67888e+07,-128253,128253,1.36045e+07
0,0,0,0,0,2.71184e+07,-338052,338052,1.36045e+07
0,0,0,0,0,2.71208e+07,-337529,337529,1.36045e+07
0,0,0,0,0,2.71232e+07,-337006,337006,1.36045e+07
0,0,0,0,0,2.47932e+07,-336482,336482,1.36045e+07
0,0,0,0,0,2.54772e+07,-774260,774260,1.36045e+07
0,0,0,0,0,2.54794e+07,-773789,773789,1.36045e+07
0,0,0,0,0,2.42785e+07,0,0,1.36045e+07
0,0,0,0,0,2.42814e+07,0,0,1.36045e+07
0,0,0,0,0,2.54831e+07,-772377,772377,1.36045e+07
0,0,0,0,0,2.50568e+07,0,0,1.36045e+07
0,0,0,0,0,2.50597e+07,0,0,1.36045e+07
0,0,0,0,0,2.50625e+07,0,0,1.36045e+07
0,0,0,0,0,2.50654e+07,0,0,1.36045e+07
0,0,0,0,0,2.77571e+07,0,0,1.36045e+07
0,0,0,0,0,2.77602e+07,0,0,1.36045e+07
0,0,0,0,0,2.77634e+07,0,0,1.36045e+07
0,0,0,0,0,2.77665e+07,0,0,1.36045e+07
0,0,0,0,0,2.40534e+07,0,0,1.36045e+07
0,0,0,0,0,2.40561e+07,0,0,1.36045e+07
0,0,0,0,0,2.40588e+07,0,0,1.36045e+07
0,0,0,0,0,2.40616e+07,0,0,1.36045e+07
0,0,0,0,0,2.40643e+07,0,0,1.36045e+07
0,0,0,0,0,2.49894e+07,0,0,1.36045e+07
0,0,0,0,0,2.49922e+07,0,0,1.36045e+07
0,0,0,0,0,2.49951e+07,0,0,1.36045e+07
0,0,0,0,0,2.49979e+07,0,0,1.36045e+07
0,0,0,0,0,2.46412e+07,0,0,1.36045e+07
0,0,0,0,0,2.46439e+07,0,0,1.36045e+07
0,0,0,0,0,2.46467e+07,0,0,1.36045e+07
0,0,0,0,0,2.46495e+07,0,0,1.36045e+07
0,0,0,0,0,2.59012e+07,0,0,1.36045e+07
0,0,0,0,0,2.59041e+07,0,0,1.36045e+07
0,0,0,0,0,2.59071e+07,0,0,1.36045e+07
0,0,0,0,0,2.591e+07,0,0,1.36045e+07
0,0,0,0,0,2.5913e+07,0,0,1.36045e+07
0,0,0,0,0,2.61534e+07,0,0,1.36045e+07
0,0,0,0,0,2.61563e+07,0,0,1.36045e+07
0,0,0,0,0,2.61593e+07,0,0,1.36045e+07
0,0,0,0,0,2.61623e+07,0,0,1.36045e+07
0,0,0,0,0,2.67901e+07,0,0,1.36045e+07
0,0,0,0,0,2.67932e+07,0,0,1.36045e+07
0,0,0,0,0,2.67962e+07,0,0,1.36045e+07
0,0,0,0,0,2.67993e+07,0,0,1.36045e+07
0,0,0,0,0,2.88496e+07,0,0,1.36045e+07
0,0,0,0,0,2.88529e+07,0,0,1.36045e+07
0,0,0,0,0,2.88562e+07,0,0,1.36045e+07
0,0,0,0,0,2.88595e+07,0,0,1.36045e+07
0,0,0,0,0,2.88627e+07,0,0,1.36045e+07
0,0,0,0,0,2.77303e+07,0,0,1.36045e+07
0,0,0,0,0,2.77335e+07,0,0,1.36045e+07
0,0,0,0,0,2.77366e+07,0,0,1.36045e+07
0,0,0,0,0,2.77398e+07,0,0,1.36045e+07
0,0,0,0,0,2.6748e+07,0,0,1.36045e+07
0,0,0,0,0,2.6751e+07,0,0,1.36045e+07
0,0,0,0,0,2.6754e+07,0,0,1.36045e+07
0,0,0,0,0,2.67571e+07,0,0,1.36045e+07
0,0,0,0,0,2.44139e+07,0,0,1.36045e+07
0,0,0,0,0,2.44167e+07,0,0,1.36045e+07
0,0,0,0,0,2.44194e+07,0,0,1.36045e+07
0,0,0,0,0,2.44222e+07,0,0,1.36045e+07
0,0,0,0,0,2.4425e+07,0,0,1.36045e+07
0,0,0,0,0,2.52049e+07,0,0,1.36045e+07
0,0,0,0,0,2.52076e+07,0,0,1.36045e+07
0,0,0,0,0,2.52103e+07,0,0,1.36045e+07
0,0,0,0,0,2.5213e+07,0,0,1.36045e+07
0,0,0,0,0,2.79204e+07,0,0,1.36045e+07
0,0,0,0,0,2.79233e+07,0,0,1.36045e+07
0,0,0,0,0,2.79263e+07,0,0,1.36045e+07
0,0,0,0,0,2.79293e+07,0,0,1.36045e+07
0,0,0,0,0,2.41942e+07,0,0,1.36045e+07
0,0,0,0,0,2.41968e+07,0,0,1.36045e+07
0,0,0,0,0,2.41994e+07,0,0,1.36045e+07
0,0,0,0,0,2.4202e+07,0,0,1.36045e+07
0,0,0,0,0,2.42046e+07,0,0,1.36045e+07
0,0,0,0,0,2.51349e+07,0,0,1.36045e+07
0,0,0,0,0,2.51376e+07,0,0,1.36045e+07
0,0,0,0,0,2.51403e+07,0,0,1.36045e+07
0,0,0,0,0,2.5143e+07,0,0,1.36045e+07
0,0,0,0,0,2.4784e+07,0,0,1.36045e+07
0,0,0,0,0,2.47867e+07,0,0,1.36045e+07
0,0,0,0,0,2.47893e+07,0,0,1.36045e+07
0,0,0,0,0,2.4792e+07,0,0,1.36045e+07
0,0,0,0,0,2.60507e+07,0,0,1.36045e+07
0,0,0,0,0,2.60535e+07,0,0,1.36045e+07
0,0,0,0,0,2.60563e+07,0,0,1.36045e+07
0,0,0,0,0,2.6059e+07,0,0,1.36045e+07
0,0,0,0,0,2.60618e+07,0,0,1.36045e+07
0,0,0,0,0,2.63034e+07,0,0,1.36045e+07
0,0,0,0,0,2.63062e+07,0,0,1.36045e+07
0,0,0,0,0,2.63091e+07,0,0,1.36045e+07
0,0,0,0,0,2.63119e+07,0,0,1.36045e+07
0,0,0,0,0,2.69432e+07,0,0,1.36045e+07
0,0,0,0,0,2.6946e+07,0,0,1.36045e+07
0,0,0,0,0,2.69489e+07,0,0,1.36045e+07
0,0,0,0,0,2.69518e+07,0,0,1.36045e+07
0,0,0,0,0,2.90137e+07,0,0,1.36045e+07
0,0,0,0,0,2.90168e+07,0,0,1.36045e+07
0,0,0,0,0,2.90199e+07,0,0,1.36045e+07
0,0,0,0,0,2.9023e+07,0,0,1.36045e+07
0,0,0,0,0,2.90261e+07,0,0,1.36045e+07
0,0,0,0,0,2.78871e+07,0,0,1.36045e+07
0,0,0,0,0,2.78901e+07,0,0,1.36045e+07
0,0,0,0,0,2.78931e+07,0,0,1.36045e+07
0,0,0,0,0,2.78961e+07,0,0,1.36045e+07
0,0,0,0,0,2.68985e+07,0,0,1.36045e+07
0,0,0,0,0,2.69014e+07,0,0,1.36045e+07
0,0,0,0,0,2.69042e+07,0,0,1.36045e+07
0,0,0,0,0,2.69071e+07,0,0,1.36045e+07
0,0,0,0,0,2.45507e+07,0,0,1.36045e+07
0,0,0,0,0,2.45533e+07,0,0,1.36045e+07
0,0,0,0,0,2.45559e+07,0,0,1.36045e+07
0,0,0,0,0,2.45585e+07,0,0,1.36045e+07
0,0,0,0,0,2.45612e+07,0,0,1.36045e+07
0,0,0,0,0,2.53452e+07,0,0,1.36045e+07
0,0,0,0,0,2.53478e+07,0,0,1.36045e+07
0,0,0,0,0,2.53503e+07,0,0,1.36045e+07
0,0,0,0,0,2.53529e+07,0,0,1.36045e+07
0,0,0,0,0,2.80751e+07,0,0,1.36045e+07
0,0,0,0,0,2.80779e+07,0,0,1.36045e+07
0,0,0,0,0,2.80807e+07,0,0,1.36045e+07
0,0,0,0,0,2.80835e+07,0,0,1.36045e+07
0,0,0,0,0,2.43277e+07,0,0,1.36045e+07
0,0,0,0,0,2.43301e+07,0,0,1.36045e+07
0,0,0,0,0,2.43326e+07,0,0,1.36045e+07
0,0,0,0,0,2.4335e+07,0,0,1.36045e+07
0,0,0,0,0,2.43374e+07,0,0,1.36045e+07
0,0,0,0,0,2.52727e+07,0,0,1.36045e+07
0,0,0,0,0,2.52753e+07,0,0,1.36045e+07
0,0,0,0,0,2.52778e+07,0,0,1.36045e+07
0,0,0,0,0,2.52803e+07,0,0,1.36045e+07
0,0,0,0,0,2.49192e+07,0,0,1.36045e+07
0,0,0,0,0,2.49217e+07,0,0,1.36045e+07
0,0,0,0,0,2.49242e+07,0,0,1.36045e+07
0,0,0,0,0,2.49267e+07,0,0,1.36045e+07
0,0,0,0,0,2.61921e+07,0,0,1.36045e+07
0,0,0,0,0,2.61948e+07,0,0,1.36045e+07
0,0,0,0,0,2.61974e+07,0,0,1.36045e+07
0,0,0,0,0,2.62e+07,0,0,1.36045e+07
0,0,0,0,0,2.62027e+07,0,0,1.36045e+07
0,0,0,0,0,2.64454e+07,0,0,1.36045e+07
0,0,0,0,0,2.6448e+07,0,0,1.36045e+07
0,0,0,0,0,2.64507e+07,0,0,1.36045e+07
0,0,0,0,0,2.64533e+07,0,0,1.36045e+07
0,0,0,0,0,2.70879e+07,0,0,1.36045e+07
0,0,0,0,0,2.70906e+07,0,0,1.36045e+07
0,0,0,0,0,2.70933e+07,0,0,1.36045e+07
0,0,0,0,0,2.7096e+07,0,0,1.36045e+07
0,0,0,0,0,2.91687e+07,0,0,1.36045e+07
0,0,0,0,0,2.91717e+07,0,0,1.36045e+07
0,0,0,0,0,2.91746e+07,0,0,1.36045e+07
0,0,0,0,0,2.91775e+07,0,0,1.36045e+07
0,0,0,0,0,2.91804e+07,0,0,1.36045e+07
0,0,0,0,0,2.80352e+07,0,0,1.36045e+07
0,0,0,0,0,2.8038e+07,0,0,1.36045e+07
0,0,0,0,0,2.80408e+07,0,0,1.36045e+07
0,0,0,0,0,2.80437e+07,0,0,1.36045e+07
0,0,0,0,0,2.70406e+07,0,0,1.36045e+07
0,0,0,0,0,2.70434e+07,0,0,1.36045e+07
0,0,0,0,0,2.70461e+07,0,0,1.36045e+07
0,0,0,0,0,2.70488e+07,0,0,1.36045e+07
0,0,0,0,0,2.46797e+07,0,0,1.36045e+07
0,0,0,0,0,2.46822e+07,0,0,1.36045e+07
0,0,0,0,0,2.46847e+07,0,0,1.36045e+07
0,0,0,0,0,2.46872e+07,0,0,1.36045e+07
0,0,0,0,0,2.46897e+07,0,0,1.36045e+07
0,0,0,0,0,2.54777e+07,0,0,1.36045e+07
0,0,0,0,0,2.54801e+07,0,0,1.36045e+07
0,0,0,0,0,2.54824e+07,0,0,1.36045e+07
0,0,0,0,0,2.54848e+07,0,0,1.36045e+07
0,0,0,0,0,2.82211e+07,0,0,1.36045e+07
0,0,0,0,0,2.82237e+07,0,0,1.36045e+07
0,0,0,0,0,2.82263e+07,0,0,1.36045e+07
0,0,0,0,0,2.8229e+07,0,0,1.36045e+07
0,0,0,0,0,2.44535e+07,0,0,1.36045e+07
0,0,0,0,0,2.44558e+07,0,0,1.36045e+07
0,0,0,0,0,2.44581e+07,0,0,1.36045e+07
0,0,0,0,0,2.44604e+07,0,0,1.36045e+07
0,0,0,0,0,2.44627e+07,0,0,1.36045e+07
0,0,0,0,0,2.54026e+07,0,0,1.36045e+07
0,0,0,0,0,2.5405e+07,0,0,1.36045e+07
0,0,0,0,0,2.54074e+07,0,0,1.36045e+07
0,0,0,0,0,2.54098e+07,0,0,1.36045e+07
0,0,0,0,0,2.50467e+07,0,0,1.36045e+07
0,0,0,0,0,2.5049e+07,0,0,1.36045e+07
0,0,0,0,0,2.50514e+07,0,0,1.36045e+07
0,0,0,0,0,2.50537e+07,0,0,1.36045e+07
0,0,0,0,0,2.63254e+07,0,0,1.36045e+07
0,0,0,0,0,2.63278e+07,0,0,1.36045e+07
0,0,0,0,0,2.63303e+07,0,0,1.36045e+07
0,0,0,0,0,2.63328e+07,0,0,1.36045e+07
0,0,0,0,0,2.63353e+07,0,0,1.36045e+07
0,0,0,0,0,2.6579e+07,0,0,1.36045e+07
0,0,0,0,0,2.65815e+07,0,0,1.36045e+07
0,0,0,0,0,2.6584e+07,0,0,1.36045e+07
0,0,0,0,0,2.65865e+07,0,0,1.36045e+07
0,0,0,0,0,2.72241e+07,0,0,1.36045e+07
0,0,0,0,0,2.72266e+07,0,0,1.36045e+07
0,0,0,0,0,2.72292e+07,0,0,1.36045e+07
0,0,0,0,0,2.72317e+07,0,0,1.36045e+07
0,0,0,0,0,2.93146e+07,0,0,1.36045e+07
0,0,0,0,0,2.93174e+07,0,0,1.36045e+07
0,0,0,0,0,2.93201e+07,0,0,1.36045e+07
0,0,0,0,0,2.93229e+07,0,0,1.36045e+07
0,0,0,0,0,2.93256e+07,0,0,1.36045e+07
0,0,0,0,0,2.81745e+07,0,0,1.36045e+07
0,0,0,0,0,2.81772e+07,0,0,1.36045e+07
0,0,0,0,0,2.81798e+07,0,0,1.36045e+07
0,0,0,0,0,2.81824e+07,0,0,1.36045e+07
0,0,0,0,0,2.71743e+07,0,0,1.36045e+07
0,0,0,0,0,2.71768e+07,0,0,1.36045e+07
0,0,0,0,0,2.71794e+07,0,0,1.36045e+07
0,0,0,0,0,2.71819e+07,0,0,1.36045e+07
0,0,0,0,0,2.48011e+07,0,0,1.36045e+07
0,0,0,0,0,2.48034e+07,0,0,1.36045e+07
0,0,0,0,0,2.48057e+07,0,0,1.36045e+07
0,0,0,0,0,2.48081e+07,0,0,1.36045e+07
0,0,0,0,0,2.48104e+07,0,0,1.36045e+07
0,0,0,0,0,2.56021e+07,0,0,1.36045e+07
0,0,0,0,0,2.56043e+07,0,0,1.36045e+07
0,0,0,0,0,2.56066e+07,0,0,1.36045e+07
0,0,0,0,0,2.56088e+07,0,0,1.36045e+07
0,0,0,0,0,2.83582e+07,0,0,1.36045e+07
0,0,0,0,0,2.83606e+07,0,0,1.36045e+07
0,0,0,0,0,2.84682e+07,-67563,67563,1.36045e+07
0,0,0,0,0,2.83656e+07,0,0,1.36045e+07
0,0,0,0,0,2.46755e+07,-66752.4,66752.4,1.36045e+07
0,0,0,0,0,2.45738e+07,0,0,1.36045e+07
0,0,0,0,0,2.4576e+07,0,0,1.36045e+07
0,0,0,0,0,2.45781e+07,0,0,1.36045e+07
0,0,0,0,0,2.45803e+07,0,0,1.36045e+07
0,0,0,0,0,2.55246e+07,0,0,1.36045e+07
0,0,0,0,0,2.55268e+07,0,0,1.36045e+07
0,0,0,0,0,2.5529e+07,0,0,1.36045e+07
0,0,0,0,0,2.55313e+07,0,0,1.36045e+07
0,0,0,0,0,2.51663e+07,0,0,1.36045e+07
0,0,0,0,0,2.51685e+07,0,0,1.36045e+07
0,0,0,0,0,2.51707e+07,0,0,1.36045e+07
0,0,0,0,0,2.51729e+07,0,0,1.36045e+07
0,0,0,0,0,2.64504e+07,0,0,1.36045e+07
0,0,0,0,0,2.64527e+07,0,0,1.36045e+07
0,0,0,0,0,2.64551e+07,0,0,1.36045e+07
0,0,0,0,0,2.64574e+07,0,0,1.36045e+07
0,0,0,0,0,2.64597e+07,0,0,1.36045e+07
0,0,0,0,0,2.67045e+07,0,0,1.36045e+07
0,0,0,0,0,2.67068e+07,0,0,1.36045e+07
0,0,0,0,0,2.67091e+07,0,0,1.36045e+07
0,0,0,0,0,2.67115e+07,0,0,1.36045e+07
0,0,0,0,0,2.73518e+07,0,0,1.36045e+07
0,0,0,0,0,2.73542e+07,0,0,1.36045e+07
0,0,0,0,0,2.73566e+07,0,0,1.36045e+07
0,0,0,0,0,2.7359e+07,0,0,1.36045e+07
0,0,0,0,0,2.94514e+07,0,0,1.36045e+07
0,0,0,0,0,2.9454e+07,0,0,1.36045e+07
0,0,0,0,0,2.94566e+07,0,0,1.36045e+07
0,0,0,0,0,2.94592e+07,0,0,1.36045e+07
0,0,0,0,0,2.94618e+07,0,0,1.36045e+07
0,0,0,0,0,2.83051e+07,0,0,1.36045e+07
0,0,0,0,0,2.83076e+07,0,0,1.36045e+07
0,0,0,0,0,2.83101e+07,0,0,1.36045e+07
0,0,0,0,0,2.83126e+07,0,0,1.36045e+07
0,0,0,0,0,2.72996e+07,0,0,1.36045e+07
0,0,0,0,0,2.7302e+07,0,0,1.36045e+07
0,0,0,0,0,2.73043e+07,0,0,1.36045e+07
0,0,0,0,0,2.73067e+07,0,0,1.36045e+07
0,0,0,0,0,2.49148e+07,0,0,1.36045e+07
0,0,0,0,0,2.4917e+07,0,0,1.36045e+07
0,0,0,0,0,2.59609e+07,-669581,669581,1.36045e+07
0,0,0,0,0,2.59625e+07,-669228,669228,1.36045e+07
0,0,0,0,0,2.49235e+07,0,0,1.36045e+07
0,0,0,0,0,2.57187e+07,0,0,1.36045e+07
0,0,0,0,0,2.57207e+07,0,0,1.36045e+07
0,0,0,0,0,2.57228e+07,0,0,1.36045e+07
0,0,0,0,0,2.57249e+07,0,0,1.36045e+07
0,0,0,0,0,2.84866e+07,0,0,1.36045e+07
0,0,0,0,0,2.84889e+07,0,0,1.36045e+07
0,0,0,0,0,2.84912e+07,0,0,1.36045e+07
0,0,0,0,0,2.84935e+07,0,0,1.36045e+07
0,0,0,0,0,2.46823e+07,0,0,1.36045e+07
0,0,0,0,0,2.46844e+07,0,0,1.36045e+07
0,0,0,0,0,2.46864e+07,0,0,1.36045e+07
0,0,0,0,0,2.46884e+07,0,0,1.36045e+07
0,0,0,0,0,2.46904e+07,0,0,1.36045e+07
0,0,0,0,0,2.56387e+07,0,0,1.36045e+07
0,0,0,0,0,2.56408e+07,0,0,1.36045e+07
0,0,0,0,0,2.56429e+07,0,0,1.36045e+07
0,0,0,0,0,2.5645e+07,0,0,1.36045e+07
0,0,0,0,0,2.52782e+07,0,0,1.36045e+07
0,0,0,0,0,2.52802e+07,0,0,1.36045e+07
0,0,0,0,0,2.52823e+07,0,0,1.36045e+07
0,0,0,0,0,2.52844e+07,0,0,1.36045e+07
0,0,0,0,0,2.65674e+07,0,0,1.36045e+07
0,0,0,0,0,2.65696e+07,0,0,1.36045e+07
0,0,0,0,0,2.65717e+07,0,0,1.36045e+07
0,0,0,0,0,2.65739e+07,0,0,1.36045e+07
0,0,0,0,0,2.6576e+07,0,0,1.36045e+07
0,0,0,0,0,2.68217e+07,0,0,1.36045e+07
0,0,0,0,0,2.68239e+07,0,0,1.36045e+07
0,0,0,0,0,2.68261e+07,0,0,1.36045e+07
0,0,0,0,0,2.68283e+07,0,0,1.36045e+07
0,0,0,0,0,2.74713e+07,0,0,1.36045e+07
0,0,0,0,0,2.74735e+07,0,0,1.36045e+07
0,0,0,0,0,2.74757e+07,0,0,1.36045e+07
0,0,0,0,0,2.7478e+07,0,0,1.36045e+07
0,0,0,0,0,2.95793e+07,0,0,1.36045e+07
0,0,0,0,0,2.95817e+07,0,0,1.36045e+07
0,0,0,0,0,2.95841e+07,0,0,1.36045e+07
0,0,0,0,0,2.95865e+07,0,0,1.36045e+07
0,0,0,0,0,2.95889e+07,0,0,1.36045e+07
0,0,0,0,0,2.84271e+07,0,0,1.36045e+07
0,0,0,0,0,2.84294e+07,0,0,1.36045e+07
0,0,0,0,0,2.84318e+07,0,0,1.36045e+07
0,0,0,0,0,2.84341e+07,0,0,1.36045e+07
0,0,0,0,0,2.74166e+07,0,0,1.36045e+07
0,0,0,0,0,2.74188e+07,0,0,1.36045e+07
0,0,0,0,0,2.7421e+07,0,0,1.36045e+07
0,0,0,0,0,2.74233e+07,0,0,1.36045e+07
0,0,0,0,0,2.50209e+07,0,0,1.36045e+07
0,0,0,0,0,2.5023e+07,0,0,1.36045e+07
0,0,0,0,0,2.5025e+07,0,0,1.36045e+07
0,0,0,0,0,2.50271e+07,0,0,1.36045e+07
0,0,0,0,0,2.50291e+07,0,0,1.36045e+07
0,0,0,0,0,2.50291e+07,0,0,1.36045e+07
0,0,0,0,0,2.58274e+07,0,0,1.36045e+07
0,0,0,0,0,2.58294e+07,0,0,1.36045e+07
0,0,0,0,0,2.58313e+07,0,0,1.36045e+07
0,0,0,0,0,2.58333e+07,0,0,1.36045e+07
0,0,0,0,0,2.86064e+07,0,0,1.36045e+07
0,0,0,0,0,2.86085e+07,0,0,1.36045e+07
0,0,0,0,0,2.86107e+07,0,0,1.36045e+07
0,0,0,0,0,2.86128e+07,0,0,1.36045e+07
0,0,0,0,0,2.47855e+07,0,0,1.36045e+07
0,0,0,0,0,2.47874e+07,0,0,1.36045e+07
0,0,0,0,0,2.47893e+07,0,0,1.36045e+07
0,0,0,0,0,2.47911e+07,0,0,1.36045e+07
0,0,0,0,0,2.4793e+07,0,0,1.36045e+07
0,0,0,0,0,2.57451e+07,0,0,1.36045e+07
0,0,0,0,0,2.57471e+07,0,0,1.36045e+07
0,0,0,0,0,2.5749e+07,0,0,1.36045e+07
0,0,0,0,0,2.5751e+07,0,0,1.36045e+07
0,0,0,0,0,2.53825e+07,0,0,1.36045e+07
0,0,0,0,0,2.53844e+07,0,0,1.36045e+07
0,0,0,0,0,2.53863e+07,0,0,1.36045e+07
0,0,0,0,0,2.53882e+07,0,0,1.36045e+07
0,0,0,0,0,2.66764e+07,0,0,1.36045e+07
0,0,0,0,0,2.66784e+07,0,0,1.36045e+07
0,0,0,0,0,2.66804e+07,0,0,1.36045e+07
0,0,0,0,0,2.66824e+07,0,0,1.36045e+07
0,0,0,0,0,2.66844e+07,0,0,1.36045e+07
0,0,0,0,0,2.69309e+07,0,0,1.36045e+07
0,0,0,0,0,2.69329e+07,0,0,1.36045e+07
0,0,0,0,0,2.6935e+07,0,0,1.36045e+07
0,0,0,0,0,2.6937e+07,0,0,1.36045e+07
0,0,0,0,0,2.75824e+07,0,0,1.36045e+07
0,0,0,0,0,2.75845e+07,0,0,1.36045e+07
0,0,0,0,0,2.75866e+07,0,0,1.36045e+07
0,0,0,0,0,2.75886e+07,0,0,1.36045e+07
0,0,0,0,0,2.96983e+07,0,0,1.36045e+07
0,0,0,0,0,2.97005e+07,0,0,1.36045e+07
0,0,0,0,0,2.97028e+07,0,0,1.36045e+07
0,0,0,0,0,2.9705e+07,0,0,1.36045e+07
0,0,0,0,0,2.97072e+07,0,0,1.36045e+07
0,0,0,0,0,2.85406e+07,0,0,1.36045e+07
0,0,0,0,0,2.85427e+07,0,0,1.36045e+07
0,0,0,0,0,2.85449e+07,0,0,1.36045e+07
0,0,0,0,0,2.8547e+07,0,0,1.36045e+07
0,0,0,0,0,2.75253e+07,0,0,1.36045e+07
0,0,0,0,0,2.75274e+07,0,0,1.36045e+07
0,0,0,0,0,2.75295e+07,0,0,1.36045e+07
0,0,0,0,0,2.75315e+07,0,0,1.36045e+07
0,0,0,0,0,2.51196e+07,0,0,1.36045e+07
0,0,0,0,0,2.51215e+07,0,0,1.36045e+07
0,0,0,0,0,2.51234e+07,0,0,1.36045e+07
0,0,0,0,0,2.51253e+07,0,0,1.36045e+07
0,0,0,0,0,2.51272e+07,0,0,1.36045e+07
0,0,0,0,0,2.59285e+07,0,0,1.36045e+07
0,0,0,0,0,2.59303e+07,0,0,1.36045e+07
0,0,0,0,0,2.59321e+07,0,0,1.36045e+07
0,0,0,0,0,2.59339e+07,0,0,1.36045e+07
0,0,0,0,0,2.87176e+07,0,0,1.36045e+07
0,0,0,0,0,2.87196e+07,0,0,1.36045e+07
0,0,0,0,0,2.87216e+07,0,0,1.36045e+07
0,0,0,0,0,2.87235e+07,0,0,1.36045e+07
0,0,0,0,0,2.48813e+07,0,0,1.36045e+07
0,0,0,0,0,2.4883e+07,0,0,1.36045e+07
0,0,0,0,0,2.48847e+07,0,0,1.36045e+07
0,0,0,0,0,2.48865e+07,0,0,1.36045e+07
0,0,0,0,0,2.48882e+07,0,0,1.36045e+07
0,0,0,0,0,2.58438e+07,0,0,1.36045e+07
0,0,0,0,0,2.58456e+07,0,0,1.36045e+07
0,0,0,0,0,2.58474e+07,0,0,1.36045e+07
0,0,0,0,0,2.58492e+07,0,0,1.36045e+07
0,0,0,0,0,2.54792e+07,0,0,1.36045e+07
0,0,0,0,0,2.54809e+07,0,0,1.36045e+07
0,0,0,0,0,2.54827e+07,0,0,1.36045e+07
0,0,0,0,0,2.54845e+07,0,0,1.36045e+07
0,0,0,0,0,2.67773e+07,0,0,1.36045e+07
0,0,0,0,0,2.67792e+07,0,0,1.36045e+07
0,0,0,0,0,2.6781e+07,0,0,1.36045e+07
0,0,0,0,0,2.67829e+07,0,0,1.36045e+07
0,0,0,0,0,2.67847e+07,0,0,1.36045e+07
0,0,0,0,0,2.7032e+07,0,0,1.36045e+07
0,0,0,0,0,2.70339e+07,0,0,1.36045e+07
0,0,0,0,0,2.70358e+07,0,0,1.36045e+07
0,0,0,0,0,2.70376e+07,0,0,1.36045e+07
0,0,0,0,0,2.76853e+07,0,0,1.36045e+07
0,0,0,0,0,2.76872e+07,0,0,1.36045e+07
0,0,0,0,0,2.76891e+07,0,0,1.36045e+07
0,0,0,0,0,2.76911e+07,0,0,1.36045e+07
0,0,0,0,0,2.98084e+07,0,0,1.36045e+07
0,0,0,0,0,2.98104e+07,0,0,1.36045e+07
0,0,0,0,0,2.98125e+07,0,0,1.36045e+07
0,0,0,0,0,2.98145e+07,0,0,1.36045e+07
0,0,0,0,0,2.98166e+07,0,0,1.36045e+07
0,0,0,0,0,2.86455e+07,0,0,1.36045e+07
0,0,0,0,0,2.86475e+07,0,0,1.36045e+07
0,0,0,0,0,2.86495e+07,0,0,1.36045e+07
0,0,0,0,0,2.86515e+07,0,0,1.36045e+07
0,0,0,0,0,2.76258e+07,0,0,1.36045e+07
0,0,0,0,0,2.78892e+07,-168030,168030,1.36045e+07
0,0,0,0,0,2.78906e+07,-167717,167717,1.36045e+07
0,0,0,0,0,2.7892e+07,-167403,167403,1.36045e+07
0,0,0,0,0,2.54707e+07,-167090,167090,1.36045e+07
0,0,0,0,0,2.61803e+07,-622072,622072,1.36045e+07
0,0,0,0,0,2.61816e+07,-621790,621790,1.36045e+07
0,0,0,0,0,2.61829e+07,-621507,621507,1.36045e+07
0,0,0,0,0,2.61842e+07,-621226,621226,1.36045e+07
0,0,0,0,0,2.69878e+07,-620943,620943,1.36045e+07
0,0,0,0,0,2.67839e+07,-488784,488784,1.36045e+07
0,0,0,0,0,2.67851e+07,-488518,488518,1.36045e+07
0,0,0,0,0,2.67863e+07,-488252,488252,1.36045e+07
0,0,0,0,0,2.88202e+07,0,0,1.36045e+07
0,0,0,0,0,2.8822e+07,0,0,1.36045e+07
0,0,0,0,0,2.88238e+07,0,0,1.36045e+07
0,0,0,0,0,2.88257e+07,0,0,1.36045e+07
0,0,0,0,0,2.49696e+07,0,0,1.36045e+07
0,0,0,0,0,2.59919e+07,-656066,656066,1.36045e+07
0,0,0,0,0,2.49728e+07,0,0,1.36045e+07
0,0,0,0,0,2.49744e+07,0,0,1.36045e+07
0,0,0,0,0,2.49759e+07,0,0,1.36045e+07
0,0,0,0,0,2.59348e+07,0,0,1.36045e+07
0,0,0,0,0,2.59364e+07,0,0,1.36045e+07
0,0,0,0,0,2.59381e+07,0,0,1.36045e+07
0,0,0,0,0,2.59397e+07,0,0,1.36045e+07
0,0,0,0,0,2.55682e+07,0,0,1.36045e+07
0,0,0,0,0,2.55699e+07,0,0,1.36045e+07
0,0,0,0,0,2.55715e+07,0,0,1.36045e+07
0,0,0,0,0,2.55731e+07,0,0,1.36045e+07
0,0,0,0,0,2.68703e+07,0,0,1.36045e+07
0,0,0,0,0,2.6872e+07,0,0,1.36045e+07
0,0,0,0,0,2.68737e+07,0,0,1.36045e+07
0,0,0,0,0,2.68754e+07,0,0,1.36045e+07
0,0,0,0,0,2.68771e+07,0,0,1.36045e+07
0,0,0,0,0,2.71251e+07,0,0,1.36045e+07
0,0,0,0,0,2.71268e+07,0,0,1.36045e+07
