0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.28711e+07,0,3.56888e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.5696e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.57032e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.43257e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.43326e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.43395e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.43464e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.31327e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.31394e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.3146e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.31527e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.03304e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.03365e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.03426e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.03486e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.03547e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,3.12822e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.12882e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.82275e+07,-3.9992e+06,3.9992e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.82328e+07,-3.99981e+06,3.99981e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.11444e+07,-4.33327e+06,4.33327e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.11504e+07,-4.33396e+06,4.33396e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.11563e+07,-4.33464e+06,4.33464e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.11623e+07,-4.33532e+06,4.33532e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.7165e+07,-3.87751e+06,3.87751e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.71701e+07,-3.8781e+06,3.8781e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.71753e+07,-3.87869e+06,3.87869e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.71805e+07,-3.87929e+06,3.87929e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.71856e+07,-3.87988e+06,3.87988e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.81831e+07,-3.99412e+06,3.99412e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.81885e+07,-3.99473e+06,3.99473e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.81938e+07,-3.99534e+06,3.99534e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.81992e+07,-3.99596e+06,3.99596e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.78177e+07,-3.95227e+06,3.95227e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.7823e+07,-3.95288e+06,3.95288e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.78283e+07,-3.95348e+06,3.95348e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.78336e+07,-3.95409e+06,3.95409e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.91864e+07,-4.10902e+06,4.10902e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.9192e+07,-4.10966e+06,4.10966e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.91975e+07,-4.1103e+06,4.1103e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.92031e+07,-4.11094e+06,4.11094e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.92087e+07,-4.11157e+06,4.11157e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.95318e+07,-4.14859e+06,4.14859e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.95375e+07,-4.14923e+06,4.14923e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.95431e+07,-4.14987e+06,4.14987e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.95487e+07,-4.15052e+06,4.15052e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.02274e+07,-4.22825e+06,4.22825e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.02332e+07,-4.22891e+06,4.22891e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.0239e+07,-4.22957e+06,4.22957e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.02447e+07,-4.23023e+06,4.23023e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.24845e+07,-4.48675e+06,4.48675e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.24907e+07,-4.48746e+06,4.48746e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.24969e+07,-4.48817e+06,4.48817e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.25031e+07,-4.48889e+06,4.48889e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.25093e+07,-4.4896e+06,4.4896e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.126e+07,-4.34651e+06,4.34651e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.12659e+07,-4.34719e+06,4.34719e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.12719e+07,-4.34787e+06,4.34787e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.12779e+07,-4.34856e+06,4.34856e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.01771e+07,-4.22249e+06,4.22249e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.01828e+07,-4.22314e+06,4.22314e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.01886e+07,-4.2238e+06,4.2238e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.01943e+07,-4.22446e+06,4.22446e+06,1.54894e+07
0,0,0,7.28711e+07,0,3.06341e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.76405e+07,-3.93197e+06,3.93197e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.76457e+07,-3.93257e+06,3.93257e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.76509e+07,-3.93317e+06,3.93317e+06,1.54894e+07
0,0,0,7.28711e+07,0,2.76562e+07,-3.93377e+06,3.93377e+06,1.54894e+07
0,0,0,3.91829e+08,9.01014e+06,3.15944e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.16001e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.16059e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.16116e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.48902e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.48966e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.49029e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.49093e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.04076e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.04131e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.04186e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.04242e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.04297e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.15526e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.15583e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.15641e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.15698e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.114e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.11456e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.11513e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.1157e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.26799e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.26858e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.26918e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.26977e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.27037e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.30672e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.30732e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.30793e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.30853e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.38491e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.38553e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.38615e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.38676e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.63888e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.63955e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.64021e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.64088e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.64154e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.50086e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.5015e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.50213e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.50277e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.37882e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.37944e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.38005e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.38067e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.09257e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.09313e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.09369e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.09425e+07,-932480,932480,1.36966e+07
0,0,0,3.91829e+08,0,3.09481e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,9.01014e+06,3.1894e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.18995e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.1905e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19105e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.52212e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.52273e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.52334e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.52395e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.06931e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.06984e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.07037e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.07089e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.07142e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.18479e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.18533e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.18588e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.18643e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.143e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14354e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14408e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14462e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29837e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29893e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.2995e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.30007e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.30064e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.33732e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.33789e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.33847e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.33905e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41613e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41672e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41731e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4179e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.67241e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.66566e+07,-884996,884996,1.36966e+07
0,0,0,4.647e+08,0,3.66611e+07,-883802,883802,1.36966e+07
0,0,0,4.647e+08,0,3.66656e+07,-882608,882608,1.36966e+07
0,0,0,4.647e+08,0,3.66701e+07,-881414,881414,1.36966e+07
0,0,0,4.647e+08,0,3.52476e+07,-880220,880220,1.36966e+07
0,0,0,4.647e+08,0,3.5335e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.53411e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.53472e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.40956e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41015e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41074e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41133e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12046e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.121e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12154e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12207e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12261e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.21806e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,9.01014e+06,3.21859e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.21911e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.21964e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55378e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55436e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55495e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55553e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.09661e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.09711e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.09761e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.09812e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.09862e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.21301e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.21353e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.21405e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.21458e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17071e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17123e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17175e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17226e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32739e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32793e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32848e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32902e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32956e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.36654e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.36709e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.36764e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.36819e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44595e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44651e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44707e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44764e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.70442e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.68829e+07,-824913,824913,1.36966e+07
0,0,0,4.647e+08,0,3.68872e+07,-823774,823774,1.36966e+07
0,0,0,4.647e+08,0,3.68915e+07,-822636,822636,1.36966e+07
0,0,0,4.647e+08,0,3.68958e+07,-821496,821496,1.36966e+07
0,0,0,4.647e+08,0,3.54602e+07,-820357,820357,1.36966e+07
0,0,0,4.647e+08,0,3.56405e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56463e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56521e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4389e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43946e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44002e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44058e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14708e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14759e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.1481e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14862e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14913e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14913e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,9.01014e+06,3.2454e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.92726e+07,-4.11889e+06,4.11889e+06,1.54894e+07
0,0,0,4.647e+08,0,2.92771e+07,-4.11941e+06,4.11941e+06,1.54894e+07
0,0,0,4.647e+08,0,2.92815e+07,-4.11992e+06,4.11992e+06,1.54894e+07
0,0,0,4.647e+08,0,3.58397e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58453e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51438e+07,-1.63947e+06,1.63947e+06,1.36966e+07
0,0,0,4.647e+08,0,3.58563e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12263e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12311e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12359e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12407e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.12455e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.23991e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.24041e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.24091e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.24141e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19713e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19762e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19811e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.1986e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.35505e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.35557e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.35608e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.3566e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.35711e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.39438e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.39491e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.39543e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.39595e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47435e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47488e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47542e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47595e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.7349e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.70984e+07,-767701,767701,1.36966e+07
0,0,0,4.647e+08,0,3.71025e+07,-766618,766618,1.36966e+07
0,0,0,4.647e+08,0,3.71066e+07,-765534,765534,1.36966e+07
0,0,0,4.647e+08,0,3.71107e+07,-764451,764451,1.36966e+07
0,0,0,4.647e+08,0,3.56626e+07,-763367,763367,1.36966e+07
0,0,0,4.647e+08,0,3.59313e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.59368e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.59424e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.46681e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.46735e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.46788e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.46842e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17241e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.1729e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17338e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17387e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.86307e+07,-4.04538e+06,4.04538e+06,1.54894e+07
0,0,0,4.647e+08,9.01014e+06,2.95014e+07,-4.14511e+06,4.14511e+06,1.54894e+07
0,0,0,4.647e+08,0,2.95057e+07,-4.14559e+06,4.14559e+06,1.54894e+07
0,0,0,4.647e+08,0,2.95099e+07,-4.14608e+06,4.14608e+06,1.54894e+07
0,0,0,4.647e+08,0,2.95142e+07,-4.14656e+06,4.14656e+06,1.54894e+07
0,0,0,4.647e+08,0,3.25635e+07,-4.49581e+06,4.49581e+06,1.54894e+07
0,0,0,4.647e+08,0,3.54194e+07,-1.64525e+06,1.64525e+06,1.36966e+07
0,0,0,4.647e+08,0,3.2573e+07,-4.49689e+06,4.49689e+06,1.54894e+07
0,0,0,4.647e+08,0,3.61426e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14738e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14783e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14829e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.08701e+07,-1.5498e+06,1.5498e+06,1.36966e+07
0,0,0,4.647e+08,0,2.84049e+07,-4.01952e+06,4.01952e+06,1.54894e+07
0,0,0,4.647e+08,0,3.26548e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.26596e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.26643e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.2669e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.22223e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.90644e+07,-4.09505e+06,4.09505e+06,1.54894e+07
0,0,0,4.647e+08,0,3.1599e+07,-1.56509e+06,1.56509e+06,1.36966e+07
0,0,0,4.647e+08,0,3.22363e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.38132e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.38181e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.3823e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.38279e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.38328e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.42082e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.42132e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.42181e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.42231e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.50131e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.50182e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.50233e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.50283e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.76384e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.7303e+07,-713393,713393,1.36966e+07
0,0,0,4.647e+08,0,3.73069e+07,-712366,712366,1.36966e+07
0,0,0,4.647e+08,0,3.73107e+07,-711339,711339,1.36966e+07
0,0,0,4.647e+08,0,3.73146e+07,-710312,710312,1.36966e+07
0,0,0,4.647e+08,0,3.58547e+07,-709284,709284,1.36966e+07
0,0,0,4.647e+08,0,3.62072e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.62125e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.62177e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4933e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.49381e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.49431e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.49482e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19643e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19689e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19735e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19781e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19828e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29606e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29651e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29696e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.2974e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.6399e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.6404e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64089e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64139e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17083e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17125e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17168e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17211e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17254e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.2897e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29015e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29059e+07,-932480,932480,1.36966e+07
