0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1093,2.8126,0,0,1.69015,0.0903301,0.36288,3.6288,60.842,0.66064,0,0,0.818052,0.31935,0,0.66528,12.849,1,0.67317,0.36288,0,30.5533,6.20685,24.0361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00161e-05,1.28593,1.81343,5.71041,1.54607,7.26367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31409,1.28593,1.028160,1,0,31.2998,0,0,0,31.2998,0
50.6695,2.7967,0,0,1.80529,0.0855028,0.36288,3.6288,60.7951,0.6609,0,0,0.939807,0.32587,0,0.66528,12.849,1,0.689604,0.36288,0,34.286,6.27207,27.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00773e-05,1.69535,1.95803,5.47566,1.55294,7.57609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72351,1.69535,1.028160,1,0,35.2633,0,0,0,35.2633,0
48.8893,2.7815,0,0,1.44844,0.0842294,0.36288,3.6288,60.5471,0.66116,0,0,0.738997,0.325773,0,0.66528,12.849,1,0.705344,0.36288,0,40.3278,6.27207,33.7133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01007e-05,1.15657,1.95834,4.54859,1.55294,6.11053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18473,1.15657,1.028160,1,0,39.8238,0,0,0,39.8238,0
47.3977,2.76158,0,0,1.71544,0.0826497,0.36288,3.6288,60.6885,0.661421,0,0,1.12806,0.325261,0,0.66528,12.849,1,0.725793,0.36288,0,34.6143,6.27207,27.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01909e-05,2.25835,1.95864,6.15102,1.55294,8.81505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28651,2.25835,1.028160,1,0,36.7944,0,0,0,36.7944,0
45.6656,2.74403,0,0,1.46419,0.0893463,0.36288,3.6288,60.5074,0.661681,0,0,0.785652,0.30511,0,0.66528,12.849,1,0.743878,0.36288,0,35.3361,5.67875,29.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01518e-05,1.20903,1.95894,5.54526,1.44353,7.26969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23719,1.20903,1.028160,1,0,36.5461,0,0,0,36.5461,0
43.8524,2.63937,0,0,1.28719,0.0981481,0.36288,3.6288,60.7434,0.580625,0,0,1.09414,0.277533,0,0.66528,12.849,1,0.742642,0.36288,0,31.6301,4.88764,26.3627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77362e-05,1.80508,1.95924,5.20748,1.29765,7.67414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83324,1.80508,1.028160,1,0,34.0368,0,0,0,34.0368,0
41.9052,2.61602,0,0,1.12784,0.0961554,0.36288,3.6288,60.5609,0.580873,0,0,0.6763,0.27795,0,0.66528,12.849,1,0.766508,0.36288,0,32.1145,4.88764,26.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76748e-05,1.02206,1.87677,4.1053,1.29765,5.70646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05022,1.02206,1.028160,1,0,32.5297,0,0,0,32.5297,0
39.7766,2.58915,0,0,0.917473,0.0940154,0.36288,3.6288,60.2587,0.581121,0,0,0.556645,0.277628,0,0.66528,12.849,1,0.793889,0.36288,0,29.4904,4.88764,24.1717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77356e-05,0.572668,1.87706,3.70931,1.29765,4.86137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60083,0.572668,1.028160,1,0,29.0331,0,0,0,29.0331,0
38.2231,2.55743,0,0,1.51584,0.149012,0.36288,3.6288,60.3035,0.581369,0,0,0.842937,0.216852,0,0.66528,12.849,1,0.826126,0.36288,0,41.9853,4.05712,37.4649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78322e-05,1.00662,1.87735,4.91404,1.03806,6.75994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03478,1.00662,1.028160,1,0,44.2249,0,0,0,44.2249,0
36.6931,2.46727,0,0,1.53179,0.231698,0.36288,3.6288,60.5896,0.507553,0,0,1.0042,0.210532,0,0.66528,12.849,1,0.829391,0.36288,0,25.7927,5.29357,20.0326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55565e-05,0.879388,1.87764,3.7162,1.28634,5.18687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,25.2195,0,0,0,25.2195,0
35.891,2.45044,0,0,2.23884,0.22756,0.36288,3.6288,61.1,0.507789,0,0,1.22909,0.210915,0,0.66528,12.849,1,0.84672,0.36288,0,51.8637,5.29357,46.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54902e-05,1.83459,1.80432,7.82103,1.28634,10.1736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86275,1.83459,1.028160,1,0,56.2598,0,0,0,56.2598,0
34.9729,2.45095,0,0,2.1089,0.213213,0.36288,3.6288,61.308,0.508026,0,0,0.941293,0.211411,0.0138289,0.66528,12.849,1,0.84672,0.36288,0,51.8028,5.2542,46.0648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5368e-05,1.90487,1.8046,6.94128,1.26961,9.38113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93303,1.90487,1.028160,1,0,55.4598,0,0,0,55.4598,0
34.3025,2.45145,0,0,2.32708,0.183185,0.36288,3.6288,61.308,0.508263,0,0,1.11351,0.196071,0.409172,0.66528,12.849,1,0.84672,0.36288,0,42.9487,5.00037,37.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5323e-05,2.07019,1.80488,10.6918,1.14916,13.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09835,2.07019,1.028160,1,0,51.2914,0,0,0,51.2914,0
34.8036,2.21904,0,0,3.28337,0.200275,0.36288,3.6288,61.308,0.354151,0,0,1.77325,0.179722,1.23937,0.66528,12.849,1,0.831209,0.36288,0,62.0491,4.35486,57.2259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06769e-05,2.40133,1.80515,9.58392,1.08572,12.7047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42949,2.40133,1.028160,1,0,71.17,0,0,0,71.17,0
34.9458,2.1171,0,0,2.84178,0.219655,0.36288,3.6288,61.308,0.50639,0,0,1.77071,0.189095,1.07522,0.66528,12.849,1,0.781602,0.36288,0,67.5369,3.79488,63.3233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.87351,1.63962,8.61218,0.960287,11.165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90167,1.87351,1.028160,1,0,75.5635,0,0,0,75.5635,0
35.0252,2.11992,0,0,2.79185,0.229659,0.36288,3.6288,61.308,0.50639,0,0,1.44828,0.193721,0.74817,0.66528,12.849,1,0.779461,0.36288,0,83.3492,3.67206,79.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.6727,1.72884,8.32879,0.917863,10.8125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70086,1.6727,1.028160,1,0,90.8212,0,0,0,90.8212,0
36.2457,2.12171,0,0,3.93504,0.22988,0.36288,3.6288,61.308,0.50639,0,0,2.44593,0.193721,1.74582,0.66528,12.849,1,0.778352,0.36288,0,93.7682,3.67206,89.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,3.35328,1.72897,12.076,0.917863,16.2403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38144,3.35328,1.028160,1,0,107.667,0,0,0,107.667,0
39.26,2.14157,0,0,5.73788,0.219113,0.36288,3.6288,61.308,0.50639,0,0,1.61444,0.199168,0.908887,0.66528,12.849,1,0.759181,0.36288,0,114.819,3.83551,110.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,2.41342,1.7291,9.49035,0.944862,12.688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44158,2.41342,1.028160,1,0,124.184,0,0,0,124.184,0
40.781,2.25805,0,0,4.34617,0.204335,0.36288,3.6288,61.308,0.551112,0,0,1.46249,0.24546,0.665921,0.66528,12.849,1,0.739012,0.36288,0,113.914,4.70274,108.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66148e-05,2.97003,1.72923,8.59956,1.06303,12.2358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99819,2.97003,1.028160,1,0,121.737,0,0,0,121.737,0
41.3591,2.31352,0,0,3.46257,0.208024,0.36288,3.6288,61.308,0.506384,0,0,1.02572,0.24546,0.27388,0.66528,12.849,1,0.72893,0.36288,0,106.965,4.70274,101.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52664e-05,1.95102,1.78183,5.8938,1.06303,8.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97918,1.95102,1.028160,1,0,110.734,0,0,0,110.734,0
41.8021,2.3218,0,0,3.3371,0.209449,0.36288,3.6288,61.308,0.506384,0,0,0.979638,0.24546,0.227794,0.66528,12.849,1,0.721313,0.36288,0,87.1232,4.70274,82.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52664e-05,2.13414,1.75578,5.47099,1.06303,8.29785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,90.5876,0,0,0,90.5876,0
42.038,2.32816,0,0,3.14147,0.214504,0.36288,3.6288,61.308,0.506384,0,0,0.868657,0.206671,0.155601,0.66528,12.849,1,0.715623,0.36288,0,81.5348,4.10067,77.0814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52664e-05,2.03035,1.7559,5.03839,0.902158,7.92247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05851,2.03035,1.028160,1,0,85.1595,0,0,0,85.1595,0
42.512,2.56707,0,0,3.62472,0.22074,0.36288,3.6288,61.0353,0.66528,0,0,0.629556,0.236944,0,0.66528,12.849,1,0.78463,0.36288,0,67.5062,4.27266,62.8118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27378,1.75602,3.31924,1.04452,5.30267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30194,1.27378,1.028160,1,0,68.1145,0,0,0,68.1145,0
43.2518,2.65528,0,0,3.98082,0.222907,0.36288,3.6288,60.8647,0.569007,0,0,0.639908,0.241572,0,0.66528,12.849,1,0.802541,0.36288,0,68.9517,4.30133,64.2107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72309e-05,0.954046,1.94354,3.35521,1.06825,5.18453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98221,0.954046,1.028160,1,0,69.3952,0,0,0,69.3952,0
44.0361,2.66625,0,0,4.0638,0.250294,0.36288,3.6288,60.8112,0.569239,0,0,0.740439,0.22467,0,0.66528,12.849,1,0.792074,0.36288,0,68.6362,4.29592,63.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72863e-05,1.61941,1.882,3.98421,1.08645,6.39915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64757,1.61941,1.028160,1,0,70.3102,0,0,0,70.3102,0
45.323,2.67756,0,0,4.59016,0.262834,0.36288,3.6288,60.7798,0.569471,0,0,0.756026,0.217939,0,0.66528,12.849,1,0.781266,0.36288,0,62.8327,4.29376,58.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73085e-05,1.99125,1.88227,3.847,1.09373,6.62678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01941,1.99125,1.028160,1,0,64.7473,0,0,0,64.7473,0
48.997,2.3536,0,0,6.63902,0.248556,0.36288,3.6288,61.308,0.344104,0,0,2.37045,0.245007,1.25315,0.66528,12.849,1,0.667241,0.36288,0,182.218,3.73592,178.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04641e-05,3.17445,1.88255,9.33277,1.03407,13.3557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20261,3.17445,1.028160,1,0,192.786,0,0,0,192.786,0
51.7507,2.26519,0,0,5.66292,0.281233,0.36288,3.6288,61.308,0.506376,0,0,2.88274,0.245524,2.13084,0.66528,12.849,1,0.594023,0.36288,0,154.087,3.76509,150.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,3.59785,1.62634,11.1211,1.01342,15.3318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62601,3.59785,1.028160,1,0,167.554,0,0,0,167.554,0
55.8164,2.29102,0,0,7.00913,0.289525,0.36288,3.6288,61.308,0.506376,0,0,3.73711,0.245524,2.98521,0.66528,12.849,1,0.56883,0.36288,0,176.293,3.76509,172.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,4.49583,1.72143,13.9281,1.01342,19.1319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52399,4.49583,1.028160,1,0,194.439,0,0,0,194.439,0
58.0851,2.45665,0,0,5.38998,0.301747,0.36288,3.6288,61.308,0.344701,0,0,2.44826,0.245524,1.85803,0.66528,12.849,1,0.565523,0.36288,0,134.152,3.76509,130.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0392e-05,3.07181,1.72155,9.74791,1.01342,13.5278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09997,3.07181,1.028160,1,0,145.571,0,0,0,145.571,0
61.4801,2.47509,0,0,6.5433,0.310299,0.36288,3.6288,61.308,0.344901,0,0,3.14878,0.203798,2.60008,0.66528,12.849,1,0.547516,0.36288,0,177.906,3.48825,174.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0398e-05,4.19875,1.62705,12.3002,0.959246,17.1667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22691,4.19875,1.028160,1,0,194,0,0,0,194,0
65.3157,2.59183,0,0,7.09984,0.309484,0.36288,3.6288,61.308,0.40033,0,0,3.34517,0.185162,2.75967,0.66528,12.849,1,0.541678,0.36288,0,191.056,3.1899,187.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20691e-05,4.54715,1.62729,13.0401,0.972148,18.2424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57531,4.54715,1.028160,1,0,208.69,0,0,0,208.69,0
68.0029,2.61879,0,0,5.95684,0.287954,0.36288,3.6288,61.308,0.400537,0,0,2.7778,0.194754,2.18251,0.66528,12.849,1,0.515173,0.36288,0,161.734,3.19995,158.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20753e-05,3.57839,1.69089,12.2149,0.985213,16.4989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60655,3.57839,1.028160,1,0,177.063,0,0,0,177.063,0
70.3127,2.6363,0,0,5.52309,0.214111,0.36288,3.6288,61.308,0.400745,0,0,2.67873,0.218733,2.05925,0.66528,12.849,1,0.498123,0.36288,0,159.564,3.22507,156.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20816e-05,3.31183,1.69114,12.0542,1.01788,16.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33999,3.31183,1.028160,1,0,174.303,0,0,0,174.303,0
71.876,2.65052,0,0,4.79324,0.216535,0.36288,3.6288,61.308,0.400952,0,0,2.36743,0.216924,1.74955,0.66528,12.849,1,0.484358,0.36288,0,120.273,3.35106,116.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20878e-05,2.67461,1.69139,10.2675,1.0216,13.6119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70277,2.67461,1.028160,1,0,132.162,0,0,0,132.162,0
72.29,2.62319,0,0,4.65989,0.210305,1.41245,3.6288,61.308,0.379696,0,0,1.31065,0.206066,0.724891,0.66528,12.849,1,0.468937,1.41245,0,113.149,4.10697,109.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1447e-05,2.72343,1.69163,9.83647,1.04396,13.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75159,2.72343,1.028160,1,0,123.918,0,0,0,123.918,0
72.29,2.62585,0,0,4.21133,0.210967,1.37451,3.6288,61.308,0.379901,0,0,1.19519,0.206066,0.609222,0.66528,12.849,1,0.466725,1.37451,0,112.819,4.10697,109.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14532e-05,2.08884,1.6672,7.91329,1.04396,10.6254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.117,2.08884,1.028160,1,0,120.854,0,0,0,120.854,0
72.29,2.62623,0,0,3.95446,0.210967,1.11726,3.6288,61.308,0.380105,0,0,1.09985,0.206066,0.513675,0.66528,12.849,1,0.466792,1.11726,0,100.997,4.10697,97.5408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14593e-05,1.57712,1.66744,7.30529,1.04396,9.50588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60528,1.57712,1.028160,1,0,107.56,0,0,0,107.56,0
72.29,2.62661,0,0,3.61458,0.190987,0.79698,3.6288,61.308,0.380309,0,0,1.02109,0.218879,0.421904,0.66528,12.849,1,0.46686,0.79698,0,92.2069,4.38696,88.1501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14655e-05,1.49254,1.66768,6.23937,1.08322,8.31636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5207,1.49254,1.028160,1,0,96.8884,0,0,0,96.8884,0
72.2466,2.75161,0,0,3.21077,0.139654,0.36288,3.6288,61.308,0.456672,0,0,0.869538,0.246865,0.166001,0.66528,12.849,1,0.489078,0.36288,0,71.1314,4.45866,66.5465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37677e-05,1.36663,1.66792,6.03961,1.06297,8.01118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39479,1.36663,1.028160,1,0,74.7237,0,0,0,74.7237,0
72.03,2.75176,0,0,3.01889,0.120927,0.36288,3.6288,61.308,0.456888,0,0,0.808194,0.252685,0.0986217,0.66528,12.849,1,0.489398,0.36288,0,62.018,4.60509,57.2864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37742e-05,1.30572,1.75451,5.63744,1.09743,7.60022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33388,1.30572,1.028160,1,0,64.9852,0,0,0,64.9852,0
71.6797,2.75091,0,0,2.88425,0.120728,0.36288,3.6288,61.308,0.457103,0,0,0.811356,0.252685,0.101569,0.66528,12.849,1,0.490718,0.36288,0,59.2583,4.60509,54.5254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37806e-05,1.51336,1.75476,5.36888,1.09743,7.53956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54152,1.51336,1.028160,1,0,62.1665,0,0,0,62.1665,0
71.0808,2.74927,0,0,2.66795,0.154668,0.36288,3.6288,61.308,0.457319,0,0,0.76553,0.243467,0.0647442,0.66528,12.849,1,0.492823,0.36288,0,55.1324,4.01279,50.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37871e-05,1.42515,1.75502,4.88315,1.12028,6.94302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45331,1.42515,1.028160,1,0,57.9974,0,0,0,57.9974,0
70.4519,2.74615,0,0,2.57251,0.0924185,0.36288,3.6288,61.308,0.457534,0,0,0.751386,0.254727,0.0391251,0.66528,12.849,1,0.496412,0.36288,0,52.4958,4.31889,48.0434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37936e-05,1.43255,1.75527,4.51017,1.08985,6.60812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46071,1.43255,1.028160,1,0,54.6906,0,0,0,54.6906,0
69.7575,2.71824,0,0,2.49928,0.112556,0.36288,3.6288,61.2598,0.499638,0,0,0.682482,0.230998,0,0.66528,12.849,1,0.495752,0.36288,0,50.1913,4.42785,45.6306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5063e-05,1.35644,1.75553,3.91708,0.960411,6.06862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,51.6992,0,0,0,51.6992,0
68.919,2.71446,0,0,2.32738,0.088495,0.36288,3.6288,61.1591,0.49986,0,0,0.668848,0.269778,0,0.66528,12.849,1,0.499992,0.36288,0,47.672,4.97078,42.5641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50815e-05,1.22378,1.7827,3.75284,1.14416,5.61514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25194,1.22378,1.028160,1,0,48.1792,0,0,0,48.1792,0
67.8182,2.70973,0,0,2.05101,0.0791998,0.36288,3.6288,61.0141,0.500081,0,0,0.632241,0.277105,0,0.66528,12.849,1,0.505192,0.36288,0,43.7762,5.59474,38.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51131e-05,1.21886,1.78296,3.75738,1.36855,5.39064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,43.4298,0,0,0,43.4298,0
66.6921,2.70323,0,0,2.01862,0.0786204,0.36288,3.6288,60.8603,0.500303,0,0,0.621981,0.275513,0,0.66528,12.849,1,0.51216,0.36288,0,40.8739,5.66254,35.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51557e-05,1.30417,1.78322,3.77544,1.39369,5.46912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33233,1.30417,1.028160,1,0,40.5312,0,0,0,40.5312,0
65.4239,2.75929,0,0,1.93275,0.078822,0.36288,3.6288,60.5356,0.537878,0,0,0.500005,0.28677,0,0.66528,12.849,1,0.53161,0.36288,0,37.4667,5.89491,31.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63351e-05,1.04566,1.78348,2.62051,1.45898,3.99065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07382,1.04566,1.028160,1,0,35.3937,0,0,0,35.3937,0
64.1303,2.75108,0,0,1.89839,0.0780298,0.36288,3.6288,60.2027,0.538105,0,0,0.491306,0.28618,0,0.66528,12.849,1,0.540301,0.36288,0,34.981,5.89491,28.9087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64297e-05,1.10753,1.82666,2.66108,1.45898,4.13627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13569,1.10753,1.028160,1,0,33.045,0,0,0,33.045,0
62.5987,2.7424,0,0,1.65088,0.0772218,0.36288,3.6288,59.8405,0.538332,0,0,0.461714,0.285575,0,0.66528,12.849,1,0.54946,0.36288,0,33.0957,5.89491,27.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65275e-05,0.927202,1.82693,2.58964,1.45898,3.88477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95536,0.927202,1.028160,1,0,30.899,0,0,0,30.899,0
60.9481,2.73164,0,0,1.52019,0.0762652,0.36288,3.6288,59.4694,0.53856,0,0,0.452385,0.284916,0,0.66528,12.849,1,0.560696,0.36288,0,31.2139,5.89491,25.1212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66346e-05,0.826615,1.82719,2.56342,1.45898,3.75823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85477,0.826615,1.028160,1,0,28.8794,0,0,0,28.8794,0
58.9187,2.90111,0,0,1.30096,0.0663261,0.36288,3.6288,58.962,0.66528,0,0,0.459046,0.301126,0,0.66528,12.849,1,0.611609,0.36288,0,28.8614,6.28015,22.3325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22739,1.82746,2.40786,1.59898,3.86188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25555,1.22739,1.028160,1,0,26.1944,0,0,0,26.1944,0
56.7349,2.88423,0,0,1.14496,0.0816247,0.36288,3.6288,58.4188,0.66528,0,0,0.42147,0.299376,0,0.66528,12.849,1,0.628994,0.36288,0,25.935,6.17652,19.4924,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42099,1.97317,2.31933,1.62554,4.08611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44915,1.42099,1.028160,1,0,23.5785,0,0,0,23.5785,0
54.5961,2.86491,0,0,1.16887,0.0799022,0.36288,3.6288,57.8588,0.66528,0,0,0.403641,0.298332,0,0.66528,12.849,1,0.648828,0.36288,0,23.9278,6.17652,17.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3213,1.97345,2.37772,1.62554,4.04509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34946,1.3213,1.028160,1,0,21.5104,0,0,0,21.5104,0
53.0478,2.84474,0,0,1.74193,0.0825907,0.36288,3.6288,57.3752,0.66528,0,0,0.47787,0.296207,0,0.66528,12.849,1,0.6695,0.36288,0,30.8012,6.14684,24.3477,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.80233,1.97374,2.60592,1.6219,4.75824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83049,1.80233,1.028160,1,0,29.106,0,0,0,29.106,0
52.0498,2.82942,0,0,2.30753,0.11327,0.36288,3.6288,57.1373,0.66528,0,0,0.695574,0.268207,0,0.66528,12.849,1,0.685329,0.36288,0,47.8138,5.73167,41.7596,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.37263,1.97403,3.76555,1.54955,6.5608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40079,2.37263,1.028160,1,0,48.3204,0,0,0,48.3204,0
