0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84431e+07,0,0,1.34634e+07
0,0,0,0,0,2.84465e+07,0,0,1.34634e+07
0,0,0,0,0,2.845e+07,0,0,1.34634e+07
0,0,0,0,0,2.7334e+07,0,0,1.34634e+07
0,0,0,0,0,2.73373e+07,0,0,1.34634e+07
0,0,0,0,0,2.73406e+07,0,0,1.34634e+07
0,0,0,0,0,2.7344e+07,0,0,1.34634e+07
0,0,0,0,0,2.63665e+07,0,0,1.34634e+07
0,0,0,0,0,2.63697e+07,0,0,1.34634e+07
0,0,0,0,0,2.63729e+07,0,0,1.34634e+07
0,0,0,0,0,2.63761e+07,0,0,1.34634e+07
0,0,0,0,0,2.40665e+07,0,0,1.34634e+07
0,0,0,0,0,2.40694e+07,0,0,1.34634e+07
0,0,0,0,0,2.52516e+07,-757943,757943,1.34634e+07
0,0,0,0,0,2.52537e+07,-757471,757471,1.34634e+07
0,0,0,0,0,2.52559e+07,-756999,756999,1.34634e+07
0,0,0,0,0,2.52552e+07,-756527,756527,1.34634e+07
0,0,0,0,0,2.60242e+07,-756527,756527,1.34634e+07
0,0,0,0,0,2.485e+07,0,0,1.34634e+07
0,0,0,0,0,2.48529e+07,0,0,1.34634e+07
0,0,0,0,0,2.48557e+07,0,0,1.34634e+07
0,0,0,0,0,2.7525e+07,0,0,1.34634e+07
0,0,0,0,0,2.75281e+07,0,0,1.34634e+07
0,0,0,0,0,2.75313e+07,0,0,1.34634e+07
0,0,0,0,0,2.75344e+07,0,0,1.34634e+07
0,0,0,0,0,2.38524e+07,0,0,1.34634e+07
0,0,0,0,0,2.38551e+07,0,0,1.34634e+07
0,0,0,0,0,2.38578e+07,0,0,1.34634e+07
0,0,0,0,0,2.38606e+07,0,0,1.34634e+07
0,0,0,0,0,2.38633e+07,0,0,1.34634e+07
0,0,0,0,0,2.47807e+07,0,0,1.34634e+07
0,0,0,0,0,2.47836e+07,0,0,1.34634e+07
0,0,0,0,0,2.47864e+07,0,0,1.34634e+07
0,0,0,0,0,2.47892e+07,0,0,1.34634e+07
0,0,0,0,0,2.44355e+07,0,0,1.34634e+07
0,0,0,0,0,2.44383e+07,0,0,1.34634e+07
0,0,0,0,0,2.44411e+07,0,0,1.34634e+07
0,0,0,0,0,2.44439e+07,0,0,1.34634e+07
0,0,0,0,0,2.56852e+07,0,0,1.34634e+07
0,0,0,0,0,2.56881e+07,0,0,1.34634e+07
0,0,0,0,0,2.56911e+07,0,0,1.34634e+07
0,0,0,0,0,2.5694e+07,0,0,1.34634e+07
0,0,0,0,0,2.5697e+07,0,0,1.34634e+07
0,0,0,0,0,2.59354e+07,0,0,1.34634e+07
0,0,0,0,0,2.59383e+07,0,0,1.34634e+07
0,0,0,0,0,2.59413e+07,0,0,1.34634e+07
0,0,0,0,0,2.59443e+07,0,0,1.34634e+07
0,0,0,0,0,2.6567e+07,0,0,1.34634e+07
0,0,0,0,0,2.657e+07,0,0,1.34634e+07
0,0,0,0,0,2.65731e+07,0,0,1.34634e+07
0,0,0,0,0,2.65761e+07,0,0,1.34634e+07
0,0,0,0,0,2.86095e+07,0,0,1.34634e+07
0,0,0,0,0,2.86128e+07,0,0,1.34634e+07
0,0,0,0,0,2.8616e+07,0,0,1.34634e+07
0,0,0,0,0,2.86193e+07,0,0,1.34634e+07
0,0,0,0,0,2.86226e+07,0,0,1.34634e+07
0,0,0,0,0,2.74997e+07,0,0,1.34634e+07
0,0,0,0,0,2.75028e+07,0,0,1.34634e+07
0,0,0,0,0,2.7506e+07,0,0,1.34634e+07
0,0,0,0,0,2.75091e+07,0,0,1.34634e+07
0,0,0,0,0,2.65256e+07,0,0,1.34634e+07
0,0,0,0,0,2.65286e+07,0,0,1.34634e+07
0,0,0,0,0,2.65317e+07,0,0,1.34634e+07
0,0,0,0,0,2.65347e+07,0,0,1.34634e+07
0,0,0,0,0,2.42111e+07,0,0,1.34634e+07
0,0,0,0,0,2.42138e+07,0,0,1.34634e+07
0,0,0,0,0,2.42166e+07,0,0,1.34634e+07
0,0,0,0,0,2.42194e+07,0,0,1.34634e+07
0,0,0,0,0,2.42222e+07,0,0,1.34634e+07
0,0,0,0,0,2.49956e+07,0,0,1.34634e+07
0,0,0,0,0,2.49983e+07,0,0,1.34634e+07
0,0,0,0,0,2.5001e+07,0,0,1.34634e+07
0,0,0,0,0,2.50037e+07,0,0,1.34634e+07
0,0,0,0,0,2.76887e+07,0,0,1.34634e+07
0,0,0,0,0,2.76917e+07,0,0,1.34634e+07
0,0,0,0,0,2.76947e+07,0,0,1.34634e+07
0,0,0,0,0,2.76977e+07,0,0,1.34634e+07
0,0,0,0,0,2.39936e+07,0,0,1.34634e+07
0,0,0,0,0,2.39962e+07,0,0,1.34634e+07
0,0,0,0,0,2.39988e+07,0,0,1.34634e+07
0,0,0,0,0,2.40014e+07,0,0,1.34634e+07
0,0,0,0,0,2.4004e+07,0,0,1.34634e+07
0,0,0,0,0,2.49266e+07,0,0,1.34634e+07
0,0,0,0,0,2.49293e+07,0,0,1.34634e+07
0,0,0,0,0,2.4932e+07,0,0,1.34634e+07
0,0,0,0,0,2.49347e+07,0,0,1.34634e+07
0,0,0,0,0,2.45787e+07,0,0,1.34634e+07
0,0,0,0,0,2.45814e+07,0,0,1.34634e+07
0,0,0,0,0,2.4584e+07,0,0,1.34634e+07
0,0,0,0,0,2.45867e+07,0,0,1.34634e+07
0,0,0,0,0,2.5835e+07,0,0,1.34634e+07
0,0,0,0,0,2.58378e+07,0,0,1.34634e+07
0,0,0,0,0,2.58406e+07,0,0,1.34634e+07
0,0,0,0,0,2.58434e+07,0,0,1.34634e+07
0,0,0,0,0,2.58462e+07,0,0,1.34634e+07
0,0,0,0,0,2.60858e+07,0,0,1.34634e+07
0,0,0,0,0,2.60887e+07,0,0,1.34634e+07
0,0,0,0,0,2.60915e+07,0,0,1.34634e+07
0,0,0,0,0,2.60943e+07,0,0,1.34634e+07
0,0,0,0,0,2.67204e+07,0,0,1.34634e+07
0,0,0,0,0,2.67233e+07,0,0,1.34634e+07
0,0,0,0,0,2.67262e+07,0,0,1.34634e+07
0,0,0,0,0,2.67291e+07,0,0,1.34634e+07
0,0,0,0,0,2.87739e+07,0,0,1.34634e+07
0,0,0,0,0,2.87771e+07,0,0,1.34634e+07
0,0,0,0,0,2.87802e+07,0,0,1.34634e+07
0,0,0,0,0,2.87833e+07,0,0,1.34634e+07
0,0,0,0,0,2.87864e+07,0,0,1.34634e+07
0,0,0,0,0,2.76568e+07,0,0,1.34634e+07
0,0,0,0,0,2.76598e+07,0,0,1.34634e+07
0,0,0,0,0,2.76628e+07,0,0,1.34634e+07
0,0,0,0,0,2.76658e+07,0,0,1.34634e+07
0,0,0,0,0,2.66765e+07,0,0,1.34634e+07
0,0,0,0,0,2.66794e+07,0,0,1.34634e+07
0,0,0,0,0,2.66823e+07,0,0,1.34634e+07
0,0,0,0,0,2.66852e+07,0,0,1.34634e+07
0,0,0,0,0,2.43482e+07,0,0,1.34634e+07
0,0,0,0,0,2.43508e+07,0,0,1.34634e+07
0,0,0,0,0,2.43534e+07,0,0,1.34634e+07
0,0,0,0,0,2.43561e+07,0,0,1.34634e+07
0,0,0,0,0,2.43587e+07,0,0,1.34634e+07
0,0,0,0,0,2.51363e+07,0,0,1.34634e+07
0,0,0,0,0,2.51389e+07,0,0,1.34634e+07
0,0,0,0,0,2.51414e+07,0,0,1.34634e+07
0,0,0,0,0,2.5144e+07,0,0,1.34634e+07
0,0,0,0,0,2.78438e+07,0,0,1.34634e+07
0,0,0,0,0,2.78466e+07,0,0,1.34634e+07
0,0,0,0,0,2.78495e+07,0,0,1.34634e+07
0,0,0,0,0,2.78523e+07,0,0,1.34634e+07
0,0,0,0,0,2.41274e+07,0,0,1.34634e+07
0,0,0,0,0,2.41298e+07,0,0,1.34634e+07
0,0,0,0,0,2.41323e+07,0,0,1.34634e+07
0,0,0,0,0,2.41347e+07,0,0,1.34634e+07
0,0,0,0,0,2.41372e+07,0,0,1.34634e+07
0,0,0,0,0,2.50648e+07,0,0,1.34634e+07
0,0,0,0,0,2.50673e+07,0,0,1.34634e+07
0,0,0,0,0,2.50699e+07,0,0,1.34634e+07
0,0,0,0,0,2.50724e+07,0,0,1.34634e+07
0,0,0,0,0,2.47143e+07,0,0,1.34634e+07
0,0,0,0,0,2.47168e+07,0,0,1.34634e+07
0,0,0,0,0,2.47193e+07,0,0,1.34634e+07
0,0,0,0,0,2.47218e+07,0,0,1.34634e+07
0,0,0,0,0,2.59769e+07,0,0,1.34634e+07
0,0,0,0,0,2.59795e+07,0,0,1.34634e+07
0,0,0,0,0,2.59821e+07,0,0,1.34634e+07
0,0,0,0,0,2.59848e+07,0,0,1.34634e+07
0,0,0,0,0,2.59874e+07,0,0,1.34634e+07
0,0,0,0,0,2.62282e+07,0,0,1.34634e+07
0,0,0,0,0,2.62308e+07,0,0,1.34634e+07
0,0,0,0,0,2.62335e+07,0,0,1.34634e+07
0,0,0,0,0,2.62362e+07,0,0,1.34634e+07
0,0,0,0,0,2.68655e+07,0,0,1.34634e+07
0,0,0,0,0,2.68682e+07,0,0,1.34634e+07
0,0,0,0,0,2.68709e+07,0,0,1.34634e+07
0,0,0,0,0,2.68737e+07,0,0,1.34634e+07
0,0,0,0,0,2.89294e+07,0,0,1.34634e+07
0,0,0,0,0,2.89323e+07,0,0,1.34634e+07
0,0,0,0,0,2.89353e+07,0,0,1.34634e+07
0,0,0,0,0,2.89382e+07,0,0,1.34634e+07
0,0,0,0,0,2.89411e+07,0,0,1.34634e+07
0,0,0,0,0,2.78053e+07,0,0,1.34634e+07
0,0,0,0,0,2.78082e+07,0,0,1.34634e+07
0,0,0,0,0,2.7811e+07,0,0,1.34634e+07
0,0,0,0,0,2.78138e+07,0,0,1.34634e+07
0,0,0,0,0,2.6819e+07,0,0,1.34634e+07
0,0,0,0,0,2.68218e+07,0,0,1.34634e+07
0,0,0,0,0,2.68245e+07,0,0,1.34634e+07
0,0,0,0,0,2.68272e+07,0,0,1.34634e+07
0,0,0,0,0,2.44776e+07,0,0,1.34634e+07
0,0,0,0,0,2.44801e+07,0,0,1.34634e+07
0,0,0,0,0,2.44826e+07,0,0,1.34634e+07
0,0,0,0,0,2.44851e+07,0,0,1.34634e+07
0,0,0,0,0,2.44875e+07,0,0,1.34634e+07
0,0,0,0,0,2.52691e+07,0,0,1.34634e+07
0,0,0,0,0,2.52715e+07,0,0,1.34634e+07
0,0,0,0,0,2.52739e+07,0,0,1.34634e+07
0,0,0,0,0,2.52763e+07,0,0,1.34634e+07
0,0,0,0,0,2.79902e+07,0,0,1.34634e+07
0,0,0,0,0,2.79928e+07,0,0,1.34634e+07
0,0,0,0,0,2.79955e+07,0,0,1.34634e+07
0,0,0,0,0,2.79981e+07,0,0,1.34634e+07
0,0,0,0,0,2.42536e+07,0,0,1.34634e+07
0,0,0,0,0,2.42558e+07,0,0,1.34634e+07
0,0,0,0,0,2.42581e+07,0,0,1.34634e+07
0,0,0,0,0,2.42605e+07,0,0,1.34634e+07
0,0,0,0,0,2.42628e+07,0,0,1.34634e+07
0,0,0,0,0,2.5195e+07,0,0,1.34634e+07
0,0,0,0,0,2.51974e+07,0,0,1.34634e+07
0,0,0,0,0,2.51998e+07,0,0,1.34634e+07
0,0,0,0,0,2.52022e+07,0,0,1.34634e+07
0,0,0,0,0,2.48421e+07,0,0,1.34634e+07
0,0,0,0,0,2.48444e+07,0,0,1.34634e+07
0,0,0,0,0,2.48468e+07,0,0,1.34634e+07
0,0,0,0,0,2.48491e+07,0,0,1.34634e+07
0,0,0,0,0,2.61105e+07,0,0,1.34634e+07
0,0,0,0,0,2.61129e+07,0,0,1.34634e+07
0,0,0,0,0,2.61154e+07,0,0,1.34634e+07
0,0,0,0,0,2.61179e+07,0,0,1.34634e+07
0,0,0,0,0,2.61204e+07,0,0,1.34634e+07
0,0,0,0,0,2.63622e+07,0,0,1.34634e+07
0,0,0,0,0,2.63647e+07,0,0,1.34634e+07
0,0,0,0,0,2.63672e+07,0,0,1.34634e+07
0,0,0,0,0,2.63697e+07,0,0,1.34634e+07
0,0,0,0,0,2.7002e+07,0,0,1.34634e+07
0,0,0,0,0,2.70046e+07,0,0,1.34634e+07
0,0,0,0,0,2.70072e+07,0,0,1.34634e+07
0,0,0,0,0,2.70097e+07,0,0,1.34634e+07
0,0,0,0,0,2.90757e+07,0,0,1.34634e+07
0,0,0,0,0,2.90784e+07,0,0,1.34634e+07
0,0,0,0,0,2.90812e+07,0,0,1.34634e+07
0,0,0,0,0,2.9084e+07,0,0,1.34634e+07
0,0,0,0,0,2.90867e+07,0,0,1.34634e+07
0,0,0,0,0,2.7945e+07,0,0,1.34634e+07
0,0,0,0,0,2.79477e+07,0,0,1.34634e+07
0,0,0,0,0,2.79503e+07,0,0,1.34634e+07
0,0,0,0,0,2.7953e+07,0,0,1.34634e+07
0,0,0,0,0,2.6953e+07,0,0,1.34634e+07
0,0,0,0,0,2.69556e+07,0,0,1.34634e+07
0,0,0,0,0,2.69581e+07,0,0,1.34634e+07
0,0,0,0,0,2.69607e+07,0,0,1.34634e+07
0,0,0,0,0,2.45993e+07,0,0,1.34634e+07
0,0,0,0,0,2.46016e+07,0,0,1.34634e+07
0,0,0,0,0,2.46039e+07,0,0,1.34634e+07
0,0,0,0,0,2.46063e+07,0,0,1.34634e+07
0,0,0,0,0,2.46086e+07,0,0,1.34634e+07
0,0,0,0,0,2.53939e+07,0,0,1.34634e+07
0,0,0,0,0,2.53961e+07,0,0,1.34634e+07
0,0,0,0,0,2.53984e+07,0,0,1.34634e+07
0,0,0,0,0,2.54006e+07,0,0,1.34634e+07
0,0,0,0,0,2.81276e+07,0,0,1.34634e+07
0,0,0,0,0,2.81301e+07,0,0,1.34634e+07
0,0,0,0,0,2.81326e+07,0,0,1.34634e+07
0,0,0,0,0,2.81351e+07,0,0,1.34634e+07
0,0,0,0,0,2.4372e+07,0,0,1.34634e+07
0,0,0,0,0,2.43742e+07,0,0,1.34634e+07
0,0,0,0,0,2.43763e+07,0,0,1.34634e+07
0,0,0,0,0,2.43785e+07,0,0,1.34634e+07
0,0,0,0,0,2.43807e+07,0,0,1.34634e+07
0,0,0,0,0,2.53173e+07,0,0,1.34634e+07
0,0,0,0,0,2.53195e+07,0,0,1.34634e+07
0,0,0,0,0,2.53218e+07,0,0,1.34634e+07
0,0,0,0,0,2.5324e+07,0,0,1.34634e+07
0,0,0,0,0,2.4962e+07,0,0,1.34634e+07
0,0,0,0,0,2.49642e+07,0,0,1.34634e+07
0,0,0,0,0,2.49664e+07,0,0,1.34634e+07
0,0,0,0,0,2.49686e+07,0,0,1.34634e+07
0,0,0,0,0,2.62358e+07,0,0,1.34634e+07
0,0,0,0,0,2.62382e+07,0,0,1.34634e+07
0,0,0,0,0,2.62405e+07,0,0,1.34634e+07
0,0,0,0,0,2.62428e+07,0,0,1.34634e+07
0,0,0,0,0,2.62451e+07,0,0,1.34634e+07
0,0,0,0,0,2.64879e+07,0,0,1.34634e+07
0,0,0,0,0,2.64903e+07,0,0,1.34634e+07
0,0,0,0,0,2.64926e+07,0,0,1.34634e+07
0,0,0,0,0,2.6495e+07,0,0,1.34634e+07
0,0,0,0,0,2.71301e+07,0,0,1.34634e+07
0,0,0,0,0,2.71325e+07,0,0,1.34634e+07
0,0,0,0,0,2.71349e+07,0,0,1.34634e+07
0,0,0,0,0,2.71373e+07,0,0,1.34634e+07
0,0,0,0,0,2.92129e+07,0,0,1.34634e+07
0,0,0,0,0,2.92154e+07,0,0,1.34634e+07
0,0,0,0,0,2.9218e+07,0,0,1.34634e+07
0,0,0,0,0,2.92206e+07,0,0,1.34634e+07
0,0,0,0,0,2.92232e+07,0,0,1.34634e+07
0,0,0,0,0,2.8076e+07,0,0,1.34634e+07
0,0,0,0,0,2.80784e+07,0,0,1.34634e+07
0,0,0,0,0,2.80809e+07,0,0,1.34634e+07
0,0,0,0,0,2.80834e+07,0,0,1.34634e+07
0,0,0,0,0,2.70786e+07,0,0,1.34634e+07
0,0,0,0,0,2.7081e+07,0,0,1.34634e+07
0,0,0,0,0,2.70834e+07,0,0,1.34634e+07
0,0,0,0,0,2.70858e+07,0,0,1.34634e+07
0,0,0,0,0,2.47133e+07,0,0,1.34634e+07
0,0,0,0,0,2.47154e+07,0,0,1.34634e+07
0,0,0,0,0,2.47176e+07,0,0,1.34634e+07
0,0,0,0,0,2.47198e+07,0,0,1.34634e+07
0,0,0,0,0,2.4722e+07,0,0,1.34634e+07
0,0,0,0,0,2.55107e+07,0,0,1.34634e+07
0,0,0,0,0,2.55128e+07,0,0,1.34634e+07
0,0,0,0,0,2.55149e+07,0,0,1.34634e+07
0,0,0,0,0,2.5517e+07,0,0,1.34634e+07
0,0,0,0,0,2.82564e+07,0,0,1.34634e+07
0,0,0,0,0,2.82587e+07,0,0,1.34634e+07
0,0,0,0,0,2.8261e+07,0,0,1.34634e+07
0,0,0,0,0,2.82633e+07,0,0,1.34634e+07
0,0,0,0,0,2.4483e+07,0,0,1.34634e+07
0,0,0,0,0,2.4485e+07,0,0,1.34634e+07
0,0,0,0,0,2.4487e+07,0,0,1.34634e+07
0,0,0,0,0,2.4489e+07,0,0,1.34634e+07
0,0,0,0,0,2.4491e+07,0,0,1.34634e+07
0,0,0,0,0,2.54318e+07,0,0,1.34634e+07
0,0,0,0,0,2.54338e+07,0,0,1.34634e+07
0,0,0,0,0,2.54359e+07,0,0,1.34634e+07
0,0,0,0,0,2.5438e+07,0,0,1.34634e+07
0,0,0,0,0,2.50742e+07,0,0,1.34634e+07
0,0,0,0,0,2.50763e+07,0,0,1.34634e+07
0,0,0,0,0,2.50783e+07,0,0,1.34634e+07
0,0,0,0,0,2.50804e+07,0,0,1.34634e+07
0,0,0,0,0,2.63531e+07,0,0,1.34634e+07
0,0,0,0,0,2.63553e+07,0,0,1.34634e+07
0,0,0,0,0,2.63574e+07,0,0,1.34634e+07
0,0,0,0,0,2.63596e+07,0,0,1.34634e+07
0,0,0,0,0,2.63618e+07,0,0,1.34634e+07
0,0,0,0,0,2.66055e+07,0,0,1.34634e+07
0,0,0,0,0,2.66077e+07,0,0,1.34634e+07
0,0,0,0,0,2.66099e+07,0,0,1.34634e+07
0,0,0,0,0,2.66121e+07,0,0,1.34634e+07
0,0,0,0,0,2.72499e+07,0,0,1.34634e+07
0,0,0,0,0,2.72521e+07,0,0,1.34634e+07
0,0,0,0,0,2.72544e+07,0,0,1.34634e+07
0,0,0,0,0,2.72566e+07,0,0,1.34634e+07
0,0,0,0,0,2.93411e+07,0,0,1.34634e+07
0,0,0,0,0,2.93435e+07,0,0,1.34634e+07
0,0,0,0,0,2.93459e+07,0,0,1.34634e+07
0,0,0,0,0,2.93483e+07,0,0,1.34634e+07
0,0,0,0,0,2.93507e+07,0,0,1.34634e+07
0,0,0,0,0,2.81983e+07,0,0,1.34634e+07
0,0,0,0,0,2.82006e+07,0,0,1.34634e+07
0,0,0,0,0,2.82029e+07,0,0,1.34634e+07
0,0,0,0,0,2.82052e+07,0,0,1.34634e+07
0,0,0,0,0,2.7196e+07,0,0,1.34634e+07
0,0,0,0,0,2.71982e+07,0,0,1.34634e+07
0,0,0,0,0,2.72004e+07,0,0,1.34634e+07
0,0,0,0,0,2.72027e+07,0,0,1.34634e+07
0,0,0,0,0,2.48197e+07,0,0,1.34634e+07
0,0,0,0,0,2.48217e+07,0,0,1.34634e+07
0,0,0,0,0,2.48238e+07,0,0,1.34634e+07
0,0,0,0,0,2.48258e+07,0,0,1.34634e+07
0,0,0,0,0,2.48279e+07,0,0,1.34634e+07
0,0,0,0,0,2.48279e+07,0,0,1.34634e+07
0,0,0,0,0,2.56198e+07,0,0,1.34634e+07
0,0,0,0,0,2.56218e+07,0,0,1.34634e+07
0,0,0,0,0,2.56237e+07,0,0,1.34634e+07
0,0,0,0,0,2.56257e+07,0,0,1.34634e+07
0,0,0,0,0,2.83765e+07,0,0,1.34634e+07
0,0,0,0,0,2.83787e+07,0,0,1.34634e+07
0,0,0,0,0,2.83808e+07,0,0,1.34634e+07
0,0,0,0,0,2.8383e+07,0,0,1.34634e+07
0,0,0,0,0,2.45865e+07,0,0,1.34634e+07
0,0,0,0,0,2.45883e+07,0,0,1.34634e+07
0,0,0,0,0,2.45902e+07,0,0,1.34634e+07
0,0,0,0,0,2.45921e+07,0,0,1.34634e+07
0,0,0,0,0,2.45939e+07,0,0,1.34634e+07
0,0,0,0,0,2.55384e+07,0,0,1.34634e+07
0,0,0,0,0,2.55404e+07,0,0,1.34634e+07
0,0,0,0,0,2.55423e+07,0,0,1.34634e+07
0,0,0,0,0,2.55443e+07,0,0,1.34634e+07
0,0,0,0,0,2.51788e+07,0,0,1.34634e+07
0,0,0,0,0,2.51807e+07,0,0,1.34634e+07
0,0,0,0,0,2.51826e+07,0,0,1.34634e+07
0,0,0,0,0,2.51845e+07,0,0,1.34634e+07
0,0,0,0,0,2.64624e+07,0,0,1.34634e+07
0,0,0,0,0,2.64644e+07,0,0,1.34634e+07
0,0,0,0,0,2.64664e+07,0,0,1.34634e+07
0,0,0,0,0,2.64684e+07,0,0,1.34634e+07
0,0,0,0,0,2.64704e+07,0,0,1.34634e+07
0,0,0,0,0,2.6715e+07,0,0,1.34634e+07
0,0,0,0,0,2.6717e+07,0,0,1.34634e+07
0,0,0,0,0,2.6719e+07,0,0,1.34634e+07
0,0,0,0,0,2.67211e+07,0,0,1.34634e+07
0,0,0,0,0,2.73613e+07,0,0,1.34634e+07
0,0,0,0,0,2.73634e+07,0,0,1.34634e+07
0,0,0,0,0,2.73655e+07,0,0,1.34634e+07
0,0,0,0,0,2.73676e+07,0,0,1.34634e+07
0,0,0,0,0,2.94604e+07,0,0,1.34634e+07
0,0,0,0,0,2.94626e+07,0,0,1.34634e+07
0,0,0,0,0,2.94648e+07,0,0,1.34634e+07
0,0,0,0,0,2.94671e+07,0,0,1.34634e+07
0,0,0,0,0,2.94693e+07,0,0,1.34634e+07
0,0,0,0,0,2.83121e+07,0,0,1.34634e+07
0,0,0,0,0,2.83142e+07,0,0,1.34634e+07
0,0,0,0,0,2.83164e+07,0,0,1.34634e+07
0,0,0,0,0,2.83185e+07,0,0,1.34634e+07
0,0,0,0,0,2.7305e+07,0,0,1.34634e+07
0,0,0,0,0,2.73071e+07,0,0,1.34634e+07
0,0,0,0,0,2.73092e+07,0,0,1.34634e+07
0,0,0,0,0,2.73112e+07,0,0,1.34634e+07
0,0,0,0,0,2.49186e+07,0,0,1.34634e+07
0,0,0,0,0,2.49205e+07,0,0,1.34634e+07
0,0,0,0,0,2.49224e+07,0,0,1.34634e+07
0,0,0,0,0,2.49243e+07,0,0,1.34634e+07
0,0,0,0,0,2.49262e+07,0,0,1.34634e+07
0,0,0,0,0,2.57211e+07,0,0,1.34634e+07
0,0,0,0,0,2.57229e+07,0,0,1.34634e+07
0,0,0,0,0,2.57247e+07,0,0,1.34634e+07
0,0,0,0,0,2.57265e+07,0,0,1.34634e+07
0,0,0,0,0,2.8488e+07,0,0,1.34634e+07
0,0,0,0,0,2.849e+07,0,0,1.34634e+07
0,0,0,0,0,2.8492e+07,0,0,1.34634e+07
0,0,0,0,0,2.8494e+07,0,0,1.34634e+07
0,0,0,0,0,2.46825e+07,0,0,1.34634e+07
0,0,0,0,0,2.46842e+07,0,0,1.34634e+07
0,0,0,0,0,2.46859e+07,0,0,1.34634e+07
0,0,0,0,0,2.46876e+07,0,0,1.34634e+07
0,0,0,0,0,2.46894e+07,0,0,1.34634e+07
0,0,0,0,0,2.56374e+07,0,0,1.34634e+07
0,0,0,0,0,2.56392e+07,0,0,1.34634e+07
0,0,0,0,0,2.5641e+07,0,0,1.34634e+07
0,0,0,0,0,2.56428e+07,0,0,1.34634e+07
0,0,0,0,0,2.52757e+07,0,0,1.34634e+07
0,0,0,0,0,2.52775e+07,0,0,1.34634e+07
0,0,0,0,0,2.52793e+07,0,0,1.34634e+07
0,0,0,0,0,2.5281e+07,0,0,1.34634e+07
0,0,0,0,0,2.65636e+07,0,0,1.34634e+07
0,0,0,0,0,2.65655e+07,0,0,1.34634e+07
0,0,0,0,0,2.65673e+07,0,0,1.34634e+07
0,0,0,0,0,2.65692e+07,0,0,1.34634e+07
0,0,0,0,0,2.6571e+07,0,0,1.34634e+07
0,0,0,0,0,2.68164e+07,0,0,1.34634e+07
0,0,0,0,0,2.68182e+07,0,0,1.34634e+07
0,0,0,0,0,2.68201e+07,0,0,1.34634e+07
0,0,0,0,0,2.6822e+07,0,0,1.34634e+07
0,0,0,0,0,2.74645e+07,0,0,1.34634e+07
0,0,0,0,0,2.74664e+07,0,0,1.34634e+07
0,0,0,0,0,2.74683e+07,0,0,1.34634e+07
0,0,0,0,0,2.74703e+07,0,0,1.34634e+07
0,0,0,0,0,2.95707e+07,0,0,1.34634e+07
0,0,0,0,0,2.95728e+07,0,0,1.34634e+07
0,0,0,0,0,2.95748e+07,0,0,1.34634e+07
0,0,0,0,0,2.95769e+07,0,0,1.34634e+07
0,0,0,0,0,2.9579e+07,0,0,1.34634e+07
0,0,0,0,0,2.84172e+07,0,0,1.34634e+07
0,0,0,0,0,2.84192e+07,0,0,1.34634e+07
0,0,0,0,0,2.84212e+07,0,0,1.34634e+07
0,0,0,0,0,2.84232e+07,0,0,1.34634e+07
0,0,0,0,0,2.74058e+07,0,0,1.34634e+07
0,0,0,0,0,2.74077e+07,0,0,1.34634e+07
0,0,0,0,0,2.74096e+07,0,0,1.34634e+07
0,0,0,0,0,2.74115e+07,0,0,1.34634e+07
0,0,0,0,0,2.501e+07,0,0,1.34634e+07
0,0,0,0,0,2.50117e+07,0,0,1.34634e+07
0,0,0,0,0,2.50135e+07,0,0,1.34634e+07
0,0,0,0,0,2.50152e+07,0,0,1.34634e+07
0,0,0,0,0,2.5017e+07,0,0,1.34634e+07
0,0,0,0,0,2.58146e+07,0,0,1.34634e+07
0,0,0,0,0,2.58163e+07,0,0,1.34634e+07
0,0,0,0,0,2.58179e+07,0,0,1.34634e+07
0,0,0,0,0,2.58196e+07,0,0,1.34634e+07
0,0,0,0,0,2.85909e+07,0,0,1.34634e+07
0,0,0,0,0,2.85927e+07,0,0,1.34634e+07
0,0,0,0,0,2.85945e+07,0,0,1.34634e+07
0,0,0,0,0,2.85964e+07,0,0,1.34634e+07
0,0,0,0,0,2.4771e+07,0,0,1.34634e+07
0,0,0,0,0,2.47726e+07,0,0,1.34634e+07
0,0,0,0,0,2.47742e+07,0,0,1.34634e+07
0,0,0,0,0,2.47758e+07,0,0,1.34634e+07
0,0,0,0,0,2.47773e+07,0,0,1.34634e+07
0,0,0,0,0,2.57286e+07,0,0,1.34634e+07
0,0,0,0,0,2.57302e+07,0,0,1.34634e+07
0,0,0,0,0,2.57319e+07,0,0,1.34634e+07
0,0,0,0,0,2.57335e+07,0,0,1.34634e+07
0,0,0,0,0,2.5365e+07,0,0,1.34634e+07
0,0,0,0,0,2.53666e+07,0,0,1.34634e+07
0,0,0,0,0,2.53683e+07,0,0,1.34634e+07
0,0,0,0,0,2.53699e+07,0,0,1.34634e+07
0,0,0,0,0,2.66568e+07,0,0,1.34634e+07
0,0,0,0,0,2.66585e+07,0,0,1.34634e+07
0,0,0,0,0,2.66602e+07,0,0,1.34634e+07
0,0,0,0,0,2.66619e+07,0,0,1.34634e+07
0,0,0,0,0,2.66636e+07,0,0,1.34634e+07
0,0,0,0,0,2.69097e+07,0,0,1.34634e+07
0,0,0,0,0,2.69114e+07,0,0,1.34634e+07
0,0,0,0,0,2.69131e+07,0,0,1.34634e+07
0,0,0,0,0,2.69148e+07,0,0,1.34634e+07
