0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4665,2.47273,0,0,3.23762,0.212636,0.36288,3.6288,58.4554,0.66528,0,0,1.12812,0.210665,0,0.66528,12.849,1,0.585367,0.36288,0,98.712,4.54451,93.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.565514,1.92562,2.31808,5.17556,1.02768,7.82606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95378,1.92562,1.028160,1,0,101.771,0,0,0,101.771,0
54.4473,2.47472,0,0,3.0314,0.213044,0.36288,3.6288,58.7108,0.66528,0,0,1.13166,0.211007,0,0.66528,12.849,1,0.583803,0.36288,0,90.8375,4.54451,86.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.565766,1.84014,2.31836,4.90044,1.02768,7.46549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8683,1.84014,1.028160,1,0,93.5376,0,0,0,93.5376,0
54.2982,2.47491,0,0,2.90167,0.213002,0.36288,3.6288,59.2389,0.66528,0,0,1.40479,0.211354,0,0.66528,12.849,1,0.584053,0.36288,0,86.5771,4.54451,81.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.566018,2.45346,2.31863,5.87587,1.02768,9.05426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48162,2.45346,1.028160,1,0,90.8657,0,0,0,90.8657,0
53.8415,2.60292,0,0,2.72332,0.21415,0.36288,3.6288,59.5458,0.66528,0,0,1.13282,0.160678,0,0.66528,12.849,1,0.615949,0.36288,0,75.2432,4.08026,70.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.672093,1.68822,2.31891,4.97184,0.842322,7.46455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,78.3744,0,0,0,78.3744,0
53.2865,2.59907,0,0,2.56127,0.154393,0.36288,3.6288,59.5834,0.66528,0,0,0.918838,0.215931,0,0.66528,12.849,1,0.620254,0.36288,0,66.7535,4.63921,61.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.672359,2.01225,2.43083,4.51208,1.06075,7.22204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04041,2.01225,1.028160,1,0,69.079,0,0,0,69.079,0
52.53,2.59423,0,0,2.35415,0.153522,0.36288,3.6288,59.6475,0.66528,0,0,0.94532,0.215983,0,0.66528,12.849,1,0.625548,0.36288,0,63.2318,4.63921,58.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.672624,1.20522,2.43112,4.33611,1.06075,6.23907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23338,1.20522,1.028160,1,0,64.569,0,0,0,64.569,0
51.5674,2.58735,0,0,2.13999,0.152335,0.36288,3.6288,59.5817,0.66528,0,0,0.815547,0.216071,0,0.66528,12.849,1,0.632875,0.36288,0,59.0585,4.63921,54.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.67289,0.778196,2.43141,4.0095,1.06075,5.48546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80636,0.778196,1.028160,1,0,59.6348,0,0,0,59.6348,0
50.3699,2.57826,0,0,1.89445,0.150825,0.36288,3.6288,59.499,0.66528,0,0,0.798612,0.215981,0,0.66528,12.849,1,0.642422,0.36288,0,50.0775,4.63921,45.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.673156,0.911978,2.4317,3.9694,1.06075,5.57917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94014,0.911978,1.028160,1,0,50.7379,0,0,0,50.7379,0
49.8732,2.54131,0,0,2.54582,0.138354,0.36288,3.6288,59.4228,0.66528,0,0,0.812938,0.223849,0,0.66528,12.849,1,0.648269,0.36288,0,53.6987,5.10021,48.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.731621,0.829034,2.43199,6.02122,1.21087,7.33976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85719,0.829034,1.028160,1,0,55.6529,0,0,0,55.6529,0
49.4158,2.53653,0,0,2.53714,0.0950965,0.36288,3.6288,59.3137,0.66528,0,0,0.800245,0.244058,0,0.66528,12.849,1,0.653495,0.36288,0,51.301,5.2386,45.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.731894,0.768036,2.47133,6.25285,1.2873,7.47303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7962,0.768036,1.028160,1,0,53.2448,0,0,0,53.2448,0
48.7844,2.53209,0,0,2.34019,0.0765881,0.36288,3.6288,59.1906,0.66528,0,0,0.794284,0.252085,0,0.66528,12.849,1,0.658388,0.36288,0,46.9504,5.30271,41.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.732168,0.678119,2.47162,5.98368,1.30634,7.09492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70628,0.678119,1.028160,1,0,48.4471,0,0,0,48.4471,0
48.0079,2.5257,0,0,2.18811,0.0760146,0.36288,3.6288,59.0702,0.66528,0,0,0.796694,0.251887,0,0.66528,12.849,1,0.665227,0.36288,0,43.7899,5.30271,38.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.732441,0.766446,2.47192,5.59793,1.30634,6.79751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79461,0.766446,1.028160,1,0,44.9824,0,0,0,44.9824,0
47.1114,2.58189,0,0,2.12147,0.0732639,0.36288,3.6288,58.9003,0.66528,0,0,0.769963,0.274516,0,0.66528,12.849,1,0.691025,0.36288,0,44.2188,5.64134,38.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.784609,0.748889,2.47221,5.2897,1.36478,6.36141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77705,0.748889,1.028160,1,0,44.6108,0,0,0,44.6108,0
45.971,2.57192,0,0,1.86418,0.0697586,0.36288,3.6288,58.4713,0.66528,0,0,0.540898,0.304616,0,0.66528,12.849,1,0.701456,0.36288,0,39.1603,6.09284,32.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.784889,0.649227,2.52788,4.89932,1.44271,5.84883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,38.5777,0,0,0,38.5777,0
44.725,2.55868,0,0,1.74445,0.0688821,0.36288,3.6288,58.003,0.66528,0,0,0.500676,0.303777,0,0.66528,12.849,1,0.715156,0.36288,0,35.3521,6.09284,28.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.785169,0.577247,2.52819,4.37259,1.44271,5.25015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60541,0.577247,1.028160,1,0,34.1572,0,0,0,34.1572,0
43.3521,2.54356,0,0,1.60148,0.0679243,0.36288,3.6288,57.53,0.66528,0,0,0.495177,0.302861,0,0.66528,12.849,1,0.730736,0.36288,0,32.316,6.09284,25.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.78545,0.445392,2.52849,4.27657,1.44271,5.02229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47355,0.445392,1.028160,1,0,30.8776,0,0,0,30.8776,0
42.1476,2.71035,0,0,1.92404,0.0553204,0.36288,3.6288,57.1804,0.66528,0,0,0.60298,0.287323,0,0.66528,12.849,1,0.803311,0.36288,0,33.8421,6.30105,27.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.97314,0.968743,2.52879,6.3855,1.50152,7.40837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9969,0.968743,1.028160,1,0,34.509,0,0,0,34.509,0
40.7331,2.69313,0,0,1.70937,0.0678901,0.36288,3.6288,56.6084,0.66528,0,0,0.427238,0.33398,0,0.66528,12.849,1,0.821019,0.36288,0,27.5243,6.48795,20.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.973445,0.284619,2.71866,3.03402,1.52123,3.54263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31278,0.284619,1.028160,1,0,24.1208,0,0,0,24.1208,0
39.5076,2.67183,0,0,1.87596,0.0667707,0.36288,3.6288,56.1379,0.66528,0,0,0.527574,0.332739,0,0.66528,12.849,1,0.842811,0.36288,0,35.3982,6.48795,28.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.973749,0.602813,2.71899,3.30978,1.52123,4.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,32.5669,0,0,0,32.5669,0
37.9335,2.65247,0,0,1.50706,0.0658113,0.36288,3.6288,55.4222,0.765539,0,0,0.381587,0.33172,0,0.66528,12.849,1,0.86266,0.36288,0,34.5896,6.48795,27.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.974053,0.204422,2.71931,2.657,1.52123,3.08545,0.42336,36.966,0.42336,423.524,0,0.927901,0,0,1.13232,0.204422,1.028160,1,0,30.6874,0,0,0,30.6874,0
36.7568,2.6261,0,0,1.87688,0.0646197,0.36288,3.6288,55.079,0.66528,0,0,0.6522,0.330168,0,0.66528,12.849,1,0.889524,0.36288,0,31.591,6.48795,24.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.974357,1.11377,2.71964,4.10823,1.52123,5.44605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14193,1.11377,1.028160,1,0,30.0225,0,0,0,30.0225,0
35.4624,2.51903,0,0,1.63327,0.0457486,0.36288,3.6288,54.4551,0.66528,0,0,0.396578,0.355233,0,0.66528,12.849,1,0.880574,0.36288,0,28.458,6.49203,21.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.860838,0.423645,2.71997,2.49426,1.64378,3.13326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45181,0.423645,1.028160,1,0,24.5815,0,0,0,24.5815,0
34.1021,2.49579,0,0,1.6288,0.130425,0.36288,3.6288,53.9162,0.66528,0,0,0.414705,0.288231,0,0.66528,12.849,1,0.904293,0.36288,0,25.833,4.55878,20.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.861127,0.491754,2.61052,2.02786,1.24532,3.02369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51991,0.491754,1.028160,1,0,23.7565,0,0,0,23.7565,0
33.0192,2.46993,0,0,1.8887,0.13881,0.36288,3.6288,53.4971,0.66528,0,0,0.538155,0.292001,0,0.66528,12.849,1,0.930624,0.36288,0,27.1329,4.64016,21.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.861417,0.820523,2.61083,2.79654,1.29191,4.07457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84868,0.820523,1.028160,1,0,25.9995,0,0,0,25.9995,0
31.9025,2.44831,0,0,1.83147,0.136967,0.36288,3.6288,53.0765,0.66528,0,0,0.535696,0.291062,0,0.66528,12.849,1,0.952729,0.36288,0,37.4467,4.64016,32.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.861707,0.809628,2.61115,2.80395,1.29191,4.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83779,0.809628,1.028160,1,0,36.2878,0,0,0,36.2878,0
30.6914,2.35666,0,0,1.65412,0.145652,0.36288,3.6288,52.8294,0.66528,0,0,0.680048,0.261848,0,0.66528,12.849,1,0.949167,0.36288,0,57.6059,4.46187,52.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.758335,0.823261,2.61146,3.36953,1.20669,4.83922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85142,0.823261,1.028160,1,0,57.397,0,0,0,57.397,0
29.548,2.33059,0,0,1.71958,0.16946,0.36288,3.6288,52.8828,0.66528,0,0,0.909547,0.190876,0,0.66528,12.849,1,0.975705,0.36288,0,31.2314,4.01614,26.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.758611,0.615947,2.51375,4.59832,0.99364,5.97577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64411,0.615947,1.028160,1,0,32.5782,0,0,0,32.5782,0
27.8557,2.3046,0,0,1.14204,0.166889,0.36288,3.6288,52.9049,0.66528,0,0,0.878334,0.190957,0,0.66528,12.849,1,1.00216,0.36288,0,19.2224,4.01614,14.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.758888,0.6663,2.51405,3.42481,0.99364,4.85264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69446,0.6663,1.028160,1,0,19.4196,0,0,0,19.4196,0
26.7052,2.26325,0,0,1.67229,0.196646,0.36288,3.6288,52.7057,0.685839,0,0,0.693996,0.207301,0,0.66528,12.849,1,1.04397,0.36288,0,37.5029,4.30609,32.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.759164,0.292723,2.51436,6.29606,1.06133,7.28264,0.42336,36.966,0.42336,423.524,0,1.0076,0,0,1.30032,0.292723,1.028160,1,0,39.7983,0,0,0,39.7983,0
27.6195,2.04964,0,0,3.53354,0.206738,0.36288,3.6288,52.7152,0.66528,0,0,0.888266,0.213485,0,0.66528,12.849,1,0.986168,0.36288,0,73.963,4.42208,68.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.543432,1.24413,2.51466,4.97841,1.08841,7.10535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27229,1.24413,1.028160,1,0,76.023,0,0,0,76.023,0
27.1346,2.07221,0,0,2.14226,0.192036,0.36288,3.6288,52.665,0.66528,0,0,0.777038,0.161979,0,0.66528,12.849,1,0.964024,0.36288,0,41.515,3.77853,37.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.543681,1.12008,2.29712,6.94813,1.03157,8.79008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,45.9254,0,0,0,45.9254,0
26.6859,2.06081,0,0,2.16574,0.190748,0.36288,3.6288,52.9322,0.66528,0,0,1.09436,0.161914,0,0.66528,12.849,1,0.975852,0.36288,0,61.9947,3.77853,57.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.54393,1.78483,2.29739,8.78662,1.03157,11.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81299,1.78483,1.028160,1,0,68.8965,0,0,0,68.8965,0
27.4943,2.05003,0,0,3.4108,0.189556,0.36288,3.6288,53.3424,0.66528,0,0,1.23776,0.162261,0,0.66528,12.849,1,0.987067,0.36288,0,69.8819,3.77853,65.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.544179,1.80303,2.29766,13.2983,1.03157,15.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83119,1.80303,1.028160,1,0,81.3024,0,0,0,81.3024,0
26.6741,2.0701,0,0,1.81759,0.204799,0.36288,3.6288,53.5682,0.66528,0,0,1.04923,0.158135,0,0.66528,12.849,1,0.967427,0.36288,0,48.2844,3.98199,43.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.544428,1.3375,2.29794,6.65514,0.99968,8.74647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36566,1.3375,1.028160,1,0,52.4443,0,0,0,52.4443,0
31.3108,2.05002,0,0,7.25249,0.202836,0.36288,3.6288,54.9767,0.66528,0,0,2.26318,0.189437,0,0.66528,12.849,1,0.987503,0.36288,0,155.822,4.04906,151.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.544428,3.9798,2.29821,14.3588,1.12028,18.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00796,3.9798,1.028160,1,0,170.12,0,0,0,170.12,0
34.0329,2.2282,0,0,5.5202,0.207009,0.36288,3.6288,55.9825,0.66528,0,0,1.86157,0.19042,0,0.66528,12.849,1,0.914383,0.36288,0,138.426,3.56338,134.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.607255,3.1953,2.29821,10.8686,1.06241,14.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22346,3.1953,1.028160,1,0,149.003,0,0,0,149.003,0
36.4174,2.28159,0,0,5.2431,0.214166,0.36288,3.6288,58.5911,0.66528,0,0,3.46556,0.191681,0,0.66528,12.849,1,0.861404,0.36288,0,118.298,3.56338,114.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.607493,6.74559,2.36644,15.0335,1.06241,22.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77375,6.74559,1.028160,1,0,136.712,0,0,0,136.712,0
38.5147,2.32358,0,0,4.99853,0.214807,0.36288,3.6288,60.0683,0.66528,0,0,2.34376,0.201295,0,0.66528,12.849,1,0.819819,0.36288,0,95.9489,3.93698,91.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.607731,4.3259,2.3667,12.8246,0.972723,17.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35406,4.3259,1.028160,1,0,109.492,0,0,0,109.492,0
41.3672,2.35736,0,0,5.81539,0.242586,0.36288,3.6288,61.308,0.66528,0,0,3.08441,0.205317,0.974144,0.66528,12.849,1,0.786447,0.36288,0,139.615,3.95443,135.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.607968,5.4137,2.36696,14.4504,1.01083,20.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44186,5.4137,1.028160,1,0,156.824,0,0,0,156.824,0
46.8874,2.65556,0,0,8.78999,0.25142,0.36288,3.6288,61.308,0.66528,0,0,4.05468,0.199478,3.18992,0.66528,12.849,1,0.824837,0.36288,0,158.338,3.72467,154.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.843275,9.22009,2.36722,26.4764,1.07159,36.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2483,9.22009,1.028160,1,0,193.491,0,0,0,193.491,0
49.9173,2.73213,0,0,6.39271,0.267746,0.36288,3.6288,61.308,0.66528,0,0,3.16328,0.199478,2.29852,0.66528,12.849,1,0.748712,0.36288,0,179.745,3.72467,175.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.843541,4.25261,2.61209,19.513,1.07159,24.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28077,4.25261,1.028160,1,0,202.395,0,0,0,202.395,0
51.2311,2.76863,0,0,4.72567,0.280409,0.36288,3.6288,61.308,0.66528,0,0,2.3091,0.173214,1.47061,0.66528,12.849,1,0.712662,0.36288,0,115.784,3.27098,112.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.843806,2.08437,2.61238,11.6683,0.941501,14.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11253,2.08437,1.028160,1,0,128.213,0,0,0,128.213,0
52.4623,2.7836,0,0,4.62771,0.249976,0.36288,3.6288,61.308,0.66528,0,0,2.25108,0.234818,1.35098,0.66528,12.849,1,0.698141,0.36288,0,99.1855,4.31535,94.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.844072,2.2001,2.61267,13.1136,1.06922,16.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22826,2.2001,1.028160,1,0,111.899,0,0,0,111.899,0
54.0422,2.41178,0,0,4.63354,0.278975,0.36288,3.6288,61.308,0.66528,0,0,2.71678,0.200823,1.85068,0.66528,12.849,1,0.59069,0.36288,0,126.865,3.40599,123.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.528723,2.86618,2.61296,12.6853,0.91933,16.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89434,2.86618,1.028160,1,0,141.798,0,0,0,141.798,0
55.4912,2.42605,0,0,4.52142,0.283517,0.36288,3.6288,61.308,0.66528,0,0,2.38804,0.200823,1.52194,0.66528,12.849,1,0.576814,0.36288,0,108.105,3.40599,104.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.528951,2.30849,2.27951,13.48,0.91933,16.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33665,2.30849,1.028160,1,0,122.626,0,0,0,122.626,0
58.0787,2.4386,0,0,5.67664,0.287683,0.36288,3.6288,61.308,0.66528,0,0,3.42252,0.200823,2.55642,0.66528,12.849,1,0.564658,0.36288,0,157.298,3.40599,153.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.529179,3.59791,2.27976,18.1864,0.91933,22.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62607,3.59791,1.028160,1,0,178.862,0,0,0,178.862,0
62.0329,2.45952,0,0,7.07343,0.296795,0.36288,3.6288,61.308,0.66528,0,0,5.03223,0.22377,4.14318,0.66528,12.849,1,0.544131,0.36288,0,180.789,4.05566,176.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.529408,6.38745,2.28001,30.0055,1.01938,37.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41561,6.38745,1.028160,1,0,217.82,0,0,0,217.82,0
66.7434,2.48858,0,0,7.83032,0.268364,0.36288,3.6288,61.308,0.66528,0,0,4.49052,0.216492,3.60875,0.66528,12.849,1,0.515464,0.36288,0,258.686,4.65465,253.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.529636,4.43499,2.28026,25.0924,1.13673,30.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46315,4.43499,1.028160,1,0,287.629,0,0,0,287.629,0
69.6826,2.87432,0,0,6.43789,0.2615,0.36288,3.6288,61.308,0.605133,0,0,3.60436,0.201342,2.79788,0.66528,12.849,1,0.553345,0.36288,0,185.456,4.54776,180.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.364868,3.51421,2.28051,20.0266,1.13031,24.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54237,3.51421,1.028160,1,0,207.842,0,0,0,207.842,0
70.9665,2.89437,0,0,4.80873,0.267588,0.36288,3.6288,61.308,0.605281,0,0,2.7771,0.201342,1.97048,0.66528,12.849,1,0.533702,0.36288,0,123.787,4.54776,119.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.364958,2.75954,2.18612,15.6437,1.13031,19.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7877,2.75954,1.028160,1,0,140.133,0,0,0,140.133,0
71.5872,2.90289,0,0,4.15669,0.270247,0.36288,3.6288,61.308,0.605429,0,0,2.53304,0.201342,1.72627,0.66528,12.849,1,0.525589,0.36288,0,107.186,4.54776,102.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.365047,2.63636,2.18638,13.908,1.13031,17.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66452,2.63636,1.028160,1,0,121.437,0,0,0,121.437,0
72.2345,2.9071,0,0,4.13217,0.214856,0.36288,3.6288,61.308,0.605578,0,0,2.40904,0.201,1.60246,0.66528,12.849,1,0.521788,0.36288,0,98.3457,4.40116,93.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.365136,2.93361,2.18664,14.5168,1.13513,18.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96177,2.93361,1.028160,1,0,113.525,0,0,0,113.525,0
72.29,2.87129,0,0,4.10446,0.154549,1.02311,3.6288,61.308,0.586998,0,0,2.27711,0.208835,1.48127,0.66528,12.849,1,0.510742,1.02311,0,109.743,4.52697,105.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.353934,3.14393,2.1869,13.1156,1.14623,16.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17209,3.14393,1.028160,1,0,124.156,0,0,0,124.156,0
72.29,2.87196,0,0,3.88234,0.154614,0.855766,3.6288,61.308,0.587144,0,0,2.07847,0.208835,1.28249,0.66528,12.849,1,0.510469,0.855766,0,97.054,4.52697,92.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.354022,2.39432,2.15511,11.9859,1.14623,15.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42248,2.39432,1.028160,1,0,109.19,0,0,0,109.19,0
72.29,2.8723,0,0,3.56549,0.154614,0.53857,3.6288,61.308,0.58729,0,0,1.93992,0.208835,1.1438,0.66528,12.849,1,0.51053,0.53857,0,89.0283,4.52697,84.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.35411,2.31103,2.15537,10.1448,1.14623,13.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33919,2.31103,1.028160,1,0,98.784,0,0,0,98.784,0
72.2367,2.87264,0,0,3.2993,0.117064,0.36288,3.6288,61.308,0.587436,0,0,1.83273,0.240398,1.0049,0.66528,12.849,1,0.510591,0.36288,0,78.2844,4.79669,73.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.354198,2.20394,2.15562,10.167,1.13753,13.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2321,2.20394,1.028160,1,0,87.3798,0,0,0,87.3798,0
72.0636,3.00894,0,0,3.30721,0.108532,0.36288,3.6288,61.308,0.654028,0,0,1.8341,0.258837,0.921234,0.66528,12.849,1,0.53521,0.36288,0,81.216,4.48806,76.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.39435,2.27664,2.15588,10.3259,1.15076,13.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3048,2.27664,1.028160,1,0,90.6902,0,0,0,90.6902,0
71.7633,3.0082,0,0,3.15635,0.0855947,0.36288,3.6288,61.308,0.654182,0,0,1.71233,0.265855,0.79229,0.66528,12.849,1,0.536365,0.36288,0,72.5164,4.6074,67.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.394443,2.00716,2.26851,10.0235,1.20146,12.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03532,2.00716,1.028160,1,0,81.2311,0,0,0,81.2311,0
71.3791,3.00666,0,0,3.07082,0.0853993,0.36288,3.6288,61.308,0.654336,0,0,1.7369,0.265855,0.816708,0.66528,12.849,1,0.538333,0.36288,0,68.9083,4.6074,64.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.394535,2.25322,2.26878,9.5453,1.20146,12.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28138,2.25322,1.028160,1,0,77.4135,0,0,0,77.4135,0
70.6953,3.00456,0,0,2.78828,0.10468,0.36288,3.6288,61.308,0.65449,0,0,1.63497,0.260588,0.719895,0.66528,12.849,1,0.540852,0.36288,0,64.9391,4.26894,60.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.394628,2.15277,2.26905,8.73331,1.21452,11.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18093,2.15277,1.028160,1,0,72.7581,0,0,0,72.7581,0
70.4848,3.00049,0,0,3.23849,0.0855778,0.36288,3.6288,61.308,0.654644,0,0,1.51429,0.291042,0.568604,0.66528,12.849,1,0.545344,0.36288,0,65.8492,5.20647,60.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.394721,2.18066,2.26931,8.14579,1.31289,10.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20882,2.18066,1.028160,1,0,71.9171,0,0,0,71.9171,0
70.2711,2.9726,0,0,3.19391,0.0722101,0.36288,3.6288,61.308,0.66528,0,0,1.44851,0.304804,0.478429,0.66528,12.849,1,0.541889,0.36288,0,62.7287,5.68302,56.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.442906,2.08701,2.26958,7.90266,1.34832,10.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11517,2.08701,1.028160,1,0,67.8132,0,0,0,67.8132,0
