0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66717e+07,0,0,1.2456e+07
0,0,0,0,0,2.6677e+07,0,0,1.2456e+07
0,0,0,0,0,2.66823e+07,0,0,1.2456e+07
0,0,0,0,0,2.69321e+07,0,0,1.2456e+07
0,0,0,0,0,2.69375e+07,0,0,1.2456e+07
0,0,0,0,0,2.69428e+07,0,0,1.2456e+07
0,0,0,0,0,2.69482e+07,0,0,1.2456e+07
0,0,0,0,0,2.75972e+07,0,0,1.2456e+07
0,0,0,0,0,2.76027e+07,0,0,1.2456e+07
0,0,0,0,0,2.76082e+07,0,0,1.2456e+07
0,0,0,0,0,2.76137e+07,0,0,1.2456e+07
0,0,0,0,0,2.86684e+07,-1.06049e+06,1.06049e+06,1.2456e+07
0,0,0,0,0,2.86741e+07,-1.0607e+06,1.0607e+06,1.2456e+07
0,0,0,0,0,2.86797e+07,-1.06091e+06,1.06091e+06,1.2456e+07
0,0,0,0,0,2.86854e+07,-1.06112e+06,1.06112e+06,1.2456e+07
0,0,0,0,0,2.86911e+07,-1.06134e+06,1.06134e+06,1.2456e+07
0,0,0,0,0,2.85876e+07,0,0,1.2456e+07
0,0,0,0,0,2.85932e+07,0,0,1.2456e+07
0,0,0,0,0,2.85989e+07,0,0,1.2456e+07
0,0,0,0,0,2.86046e+07,0,0,1.2456e+07
0,0,0,0,0,2.75842e+07,0,0,1.2456e+07
0,0,0,0,0,2.75896e+07,0,0,1.2456e+07
0,0,0,0,0,2.75951e+07,0,0,1.2456e+07
0,0,0,0,0,2.76006e+07,0,0,1.2456e+07
0,0,0,0,0,2.51857e+07,0,0,1.2456e+07
0,0,0,0,0,2.55476e+07,-229400,229400,1.2456e+07
0,0,0,0,0,2.51956e+07,0,0,1.2456e+07
0,0,0,0,0,2.52006e+07,0,0,1.2456e+07
0,0,0,0,0,2.52056e+07,0,0,1.2456e+07
0,0,0,0,0,2.52056e+07,0,0,1.2456e+07
0,0,0,0,0,2.60125e+07,0,0,1.2456e+07
0,0,0,0,0,2.60174e+07,0,0,1.2456e+07
0,0,0,0,0,2.60223e+07,0,0,1.2456e+07
0,0,0,0,0,2.60271e+07,0,0,1.2456e+07
0,0,0,0,0,2.88243e+07,0,0,1.2456e+07
0,0,0,0,0,2.88296e+07,0,0,1.2456e+07
0,0,0,0,0,2.8835e+07,0,0,1.2456e+07
0,0,0,0,0,2.88404e+07,0,0,1.2456e+07
0,0,0,0,0,2.49855e+07,0,0,1.2456e+07
0,0,0,0,0,2.49902e+07,0,0,1.2456e+07
0,0,0,0,0,2.49948e+07,0,0,1.2456e+07
0,0,0,0,0,2.49995e+07,0,0,1.2456e+07
0,0,0,0,0,2.50042e+07,0,0,1.2456e+07
0,0,0,0,0,2.59673e+07,0,0,1.2456e+07
0,0,0,0,0,2.59722e+07,0,0,1.2456e+07
0,0,0,0,0,2.59771e+07,0,0,1.2456e+07
0,0,0,0,0,2.59819e+07,0,0,1.2456e+07
0,0,0,0,0,2.5613e+07,0,0,1.2456e+07
0,0,0,0,0,2.56178e+07,0,0,1.2456e+07
0,0,0,0,0,2.56226e+07,0,0,1.2456e+07
0,0,0,0,0,2.56274e+07,0,0,1.2456e+07
0,0,0,0,0,2.69307e+07,0,0,1.2456e+07
0,0,0,0,0,2.69357e+07,0,0,1.2456e+07
0,0,0,0,0,2.69407e+07,0,0,1.2456e+07
0,0,0,0,0,2.69458e+07,0,0,1.2456e+07
0,0,0,0,0,2.69508e+07,0,0,1.2456e+07
0,0,0,0,0,2.72028e+07,0,0,1.2456e+07
0,0,0,0,0,2.72079e+07,0,0,1.2456e+07
0,0,0,0,0,2.7213e+07,0,0,1.2456e+07
0,0,0,0,0,2.72181e+07,0,0,1.2456e+07
0,0,0,0,0,2.78733e+07,0,0,1.2456e+07
0,0,0,0,0,2.78785e+07,0,0,1.2456e+07
0,0,0,0,0,2.78837e+07,0,0,1.2456e+07
0,0,0,0,0,2.78889e+07,0,0,1.2456e+07
0,0,0,0,0,2.89538e+07,-1.07105e+06,1.07105e+06,1.2456e+07
0,0,0,0,0,2.89592e+07,-1.07125e+06,1.07125e+06,1.2456e+07
0,0,0,0,0,2.89646e+07,-1.07145e+06,1.07145e+06,1.2456e+07
0,0,0,0,0,2.89701e+07,-1.07165e+06,1.07165e+06,1.2456e+07
0,0,0,0,0,2.89755e+07,-1.07185e+06,1.07185e+06,1.2456e+07
0,0,0,0,0,2.88706e+07,0,0,1.2456e+07
0,0,0,0,0,2.88759e+07,0,0,1.2456e+07
0,0,0,0,0,2.88813e+07,0,0,1.2456e+07
0,0,0,0,0,2.88867e+07,0,0,1.2456e+07
0,0,0,0,0,2.7856e+07,0,0,1.2456e+07
0,0,0,0,0,2.78611e+07,0,0,1.2456e+07
0,0,0,0,0,2.78663e+07,0,0,1.2456e+07
0,0,0,0,0,2.78715e+07,0,0,1.2456e+07
0,0,0,0,0,2.54326e+07,0,0,1.2456e+07
0,0,0,0,0,2.54374e+07,0,0,1.2456e+07
0,0,0,0,0,2.54421e+07,0,0,1.2456e+07
0,0,0,0,0,2.54469e+07,0,0,1.2456e+07
0,0,0,0,0,2.54516e+07,0,0,1.2456e+07
0,0,0,0,0,2.62661e+07,0,0,1.2456e+07
0,0,0,0,0,2.62707e+07,0,0,1.2456e+07
0,0,0,0,0,2.62753e+07,0,0,1.2456e+07
0,0,0,0,0,2.62799e+07,0,0,1.2456e+07
0,0,0,0,0,2.91039e+07,0,0,1.2456e+07
0,0,0,0,0,2.9109e+07,0,0,1.2456e+07
0,0,0,0,0,2.91141e+07,0,0,1.2456e+07
0,0,0,0,0,2.91193e+07,0,0,1.2456e+07
0,0,0,0,0,2.52268e+07,0,0,1.2456e+07
0,0,0,0,0,2.52312e+07,0,0,1.2456e+07
0,0,0,0,0,2.52356e+07,0,0,1.2456e+07
0,0,0,0,0,2.52401e+07,0,0,1.2456e+07
0,0,0,0,0,2.52445e+07,0,0,1.2456e+07
0,0,0,0,0,2.62166e+07,0,0,1.2456e+07
0,0,0,0,0,2.62212e+07,0,0,1.2456e+07
0,0,0,0,0,2.62258e+07,0,0,1.2456e+07
0,0,0,0,0,2.62304e+07,0,0,1.2456e+07
0,0,0,0,0,2.58577e+07,0,0,1.2456e+07
0,0,0,0,0,2.58622e+07,0,0,1.2456e+07
0,0,0,0,0,2.58668e+07,0,0,1.2456e+07
0,0,0,0,0,2.58713e+07,0,0,1.2456e+07
0,0,0,0,0,2.71867e+07,0,0,1.2456e+07
0,0,0,0,0,2.71915e+07,0,0,1.2456e+07
0,0,0,0,0,2.71962e+07,0,0,1.2456e+07
0,0,0,0,0,2.7201e+07,0,0,1.2456e+07
0,0,0,0,0,2.72058e+07,0,0,1.2456e+07
0,0,0,0,0,2.74599e+07,0,0,1.2456e+07
0,0,0,0,0,2.74647e+07,0,0,1.2456e+07
0,0,0,0,0,2.74695e+07,0,0,1.2456e+07
0,0,0,0,0,2.74743e+07,0,0,1.2456e+07
0,0,0,0,0,2.81354e+07,0,0,1.2456e+07
0,0,0,0,0,2.81404e+07,0,0,1.2456e+07
0,0,0,0,0,2.81453e+07,0,0,1.2456e+07
0,0,0,0,0,2.81503e+07,0,0,1.2456e+07
0,0,0,0,0,2.92248e+07,-1.08108e+06,1.08108e+06,1.2456e+07
0,0,0,0,0,2.92299e+07,-1.08127e+06,1.08127e+06,1.2456e+07
0,0,0,0,0,2.92351e+07,-1.08146e+06,1.08146e+06,1.2456e+07
0,0,0,0,0,2.92402e+07,-1.08165e+06,1.08165e+06,1.2456e+07
0,0,0,0,0,2.92453e+07,-1.08184e+06,1.08184e+06,1.2456e+07
0,0,0,0,0,2.80996e+07,-1.03946e+06,1.03946e+06,1.2456e+07
0,0,0,0,0,2.81046e+07,-1.03964e+06,1.03964e+06,1.2456e+07
0,0,0,0,0,2.81095e+07,-1.03982e+06,1.03982e+06,1.2456e+07
0,0,0,0,0,2.81144e+07,-1.04e+06,1.04e+06,1.2456e+07
0,0,0,0,0,2.81138e+07,0,0,1.2456e+07
0,0,0,0,0,2.81187e+07,0,0,1.2456e+07
0,0,0,0,0,2.81236e+07,0,0,1.2456e+07
0,0,0,0,0,2.81286e+07,0,0,1.2456e+07
0,0,0,0,0,2.56669e+07,0,0,1.2456e+07
0,0,0,0,0,2.59072e+07,-151572,151572,1.2456e+07
0,0,0,0,0,2.59106e+07,-150845,150845,1.2456e+07
0,0,0,0,0,2.56804e+07,0,0,1.2456e+07
0,0,0,0,0,2.59173e+07,-149390,149390,1.2456e+07
0,0,0,0,0,2.67378e+07,-148663,148663,1.2456e+07
0,0,0,0,0,2.65109e+07,0,0,1.2456e+07
0,0,0,0,0,2.65152e+07,0,0,1.2456e+07
0,0,0,0,0,2.65196e+07,0,0,1.2456e+07
0,0,0,0,0,2.9369e+07,0,0,1.2456e+07
0,0,0,0,0,2.93738e+07,0,0,1.2456e+07
0,0,0,0,0,2.93786e+07,0,0,1.2456e+07
0,0,0,0,0,2.93834e+07,0,0,1.2456e+07
0,0,0,0,0,2.54554e+07,0,0,1.2456e+07
0,0,0,0,0,2.54595e+07,0,0,1.2456e+07
0,0,0,0,0,2.54637e+07,0,0,1.2456e+07
0,0,0,0,0,2.54679e+07,0,0,1.2456e+07
0,0,0,0,0,2.54721e+07,0,0,1.2456e+07
0,0,0,0,0,2.64527e+07,0,0,1.2456e+07
0,0,0,0,0,2.6457e+07,0,0,1.2456e+07
0,0,0,0,0,2.64613e+07,0,0,1.2456e+07
0,0,0,0,0,2.64657e+07,0,0,1.2456e+07
0,0,0,0,0,2.60893e+07,0,0,1.2456e+07
0,0,0,0,0,2.60936e+07,0,0,1.2456e+07
0,0,0,0,0,2.60979e+07,0,0,1.2456e+07
0,0,0,0,0,2.61022e+07,0,0,1.2456e+07
0,0,0,0,0,2.7429e+07,0,0,1.2456e+07
0,0,0,0,0,2.74335e+07,0,0,1.2456e+07
0,0,0,0,0,2.7438e+07,0,0,1.2456e+07
0,0,0,0,0,2.74425e+07,0,0,1.2456e+07
0,0,0,0,0,2.7447e+07,0,0,1.2456e+07
0,0,0,0,0,2.7703e+07,0,0,1.2456e+07
0,0,0,0,0,2.77076e+07,0,0,1.2456e+07
0,0,0,0,0,2.77121e+07,0,0,1.2456e+07
0,0,0,0,0,2.77167e+07,0,0,1.2456e+07
0,0,0,0,0,2.83833e+07,0,0,1.2456e+07
0,0,0,0,0,2.8388e+07,0,0,1.2456e+07
0,0,0,0,0,2.83926e+07,0,0,1.2456e+07
0,0,0,0,0,2.83973e+07,0,0,1.2456e+07
0,0,0,0,0,2.94809e+07,-1.09055e+06,1.09055e+06,1.2456e+07
0,0,0,0,0,2.94857e+07,-1.09073e+06,1.09073e+06,1.2456e+07
0,0,0,0,0,2.94906e+07,-1.09091e+06,1.09091e+06,1.2456e+07
0,0,0,0,0,2.94954e+07,-1.09109e+06,1.09109e+06,1.2456e+07
0,0,0,0,0,2.95003e+07,-1.09127e+06,1.09127e+06,1.2456e+07
0,0,0,0,0,2.83443e+07,-1.04851e+06,1.04851e+06,1.2456e+07
0,0,0,0,0,2.83489e+07,-1.04868e+06,1.04868e+06,1.2456e+07
0,0,0,0,0,2.83536e+07,-1.04885e+06,1.04885e+06,1.2456e+07
0,0,0,0,0,2.83582e+07,-1.04902e+06,1.04902e+06,1.2456e+07
0,0,0,0,0,2.83573e+07,0,0,1.2456e+07
0,0,0,0,0,2.83619e+07,0,0,1.2456e+07
0,0,0,0,0,2.83666e+07,0,0,1.2456e+07
0,0,0,0,0,2.83712e+07,0,0,1.2456e+07
0,0,0,0,0,2.5888e+07,0,0,1.2456e+07
0,0,0,0,0,2.58922e+07,0,0,1.2456e+07
0,0,0,0,0,2.58965e+07,0,0,1.2456e+07
0,0,0,0,0,2.59007e+07,0,0,1.2456e+07
0,0,0,0,0,2.5905e+07,0,0,1.2456e+07
0,0,0,0,0,2.67334e+07,0,0,1.2456e+07
0,0,0,0,0,2.67374e+07,0,0,1.2456e+07
0,0,0,0,0,2.67415e+07,0,0,1.2456e+07
0,0,0,0,0,2.67456e+07,0,0,1.2456e+07
0,0,0,0,0,2.85624e+07,-1.05657e+06,1.05657e+06,1.2456e+07
0,0,0,0,0,2.85668e+07,-1.05674e+06,1.05674e+06,1.2456e+07
0,0,0,0,0,2.85711e+07,-1.0569e+06,1.0569e+06,1.2456e+07
0,0,0,0,0,2.85755e+07,-1.05706e+06,1.05706e+06,1.2456e+07
0,0,0,0,0,2.56709e+07,0,0,1.2456e+07
0,0,0,0,0,2.56748e+07,0,0,1.2456e+07
0,0,0,0,0,2.56788e+07,0,0,1.2456e+07
0,0,0,0,0,2.56827e+07,0,0,1.2456e+07
0,0,0,0,0,2.56866e+07,0,0,1.2456e+07
0,0,0,0,0,2.66752e+07,0,0,1.2456e+07
0,0,0,0,0,2.66792e+07,0,0,1.2456e+07
0,0,0,0,0,2.66833e+07,0,0,1.2456e+07
0,0,0,0,0,2.66874e+07,0,0,1.2456e+07
0,0,0,0,0,2.63076e+07,0,0,1.2456e+07
0,0,0,0,0,2.63116e+07,0,0,1.2456e+07
0,0,0,0,0,2.63156e+07,0,0,1.2456e+07
0,0,0,0,0,2.63197e+07,0,0,1.2456e+07
0,0,0,0,0,2.76572e+07,0,0,1.2456e+07
0,0,0,0,0,2.76615e+07,0,0,1.2456e+07
0,0,0,0,0,2.76657e+07,0,0,1.2456e+07
0,0,0,0,0,2.76699e+07,0,0,1.2456e+07
0,0,0,0,0,2.76742e+07,0,0,1.2456e+07
0,0,0,0,0,2.7932e+07,0,0,1.2456e+07
0,0,0,0,0,2.79363e+07,0,0,1.2456e+07
0,0,0,0,0,2.79405e+07,0,0,1.2456e+07
0,0,0,0,0,2.79448e+07,0,0,1.2456e+07
0,0,0,0,0,2.86166e+07,0,0,1.2456e+07
0,0,0,0,0,2.8621e+07,0,0,1.2456e+07
0,0,0,0,0,2.86253e+07,0,0,1.2456e+07
0,0,0,0,0,2.86297e+07,0,0,1.2456e+07
0,0,0,0,0,2.97219e+07,-1.09947e+06,1.09947e+06,1.2456e+07
0,0,0,0,0,2.97264e+07,-1.09963e+06,1.09963e+06,1.2456e+07
0,0,0,0,0,2.9731e+07,-1.0998e+06,1.0998e+06,1.2456e+07
0,0,0,0,0,2.97355e+07,-1.09997e+06,1.09997e+06,1.2456e+07
0,0,0,0,0,2.97401e+07,-1.10014e+06,1.10014e+06,1.2456e+07
0,0,0,0,0,2.85744e+07,-1.05702e+06,1.05702e+06,1.2456e+07
0,0,0,0,0,2.85787e+07,-1.05718e+06,1.05718e+06,1.2456e+07
0,0,0,0,0,2.85831e+07,-1.05734e+06,1.05734e+06,1.2456e+07
0,0,0,0,0,2.85875e+07,-1.0575e+06,1.0575e+06,1.2456e+07
0,0,0,0,0,2.85862e+07,0,0,1.2456e+07
0,0,0,0,0,2.85906e+07,0,0,1.2456e+07
0,0,0,0,0,2.85949e+07,0,0,1.2456e+07
0,0,0,0,0,2.85993e+07,0,0,1.2456e+07
0,0,0,0,0,2.60958e+07,0,0,1.2456e+07
0,0,0,0,0,2.62277e+07,-82196.7,82196.7,1.2456e+07
0,0,0,0,0,2.62307e+07,-81551.9,81551.9,1.2456e+07
0,0,0,0,0,2.62337e+07,-80907.3,80907.3,1.2456e+07
0,0,0,0,0,2.61118e+07,0,0,1.2456e+07
0,0,0,0,0,2.69465e+07,0,0,1.2456e+07
0,0,0,0,0,2.69503e+07,0,0,1.2456e+07
0,0,0,0,0,2.69542e+07,0,0,1.2456e+07
0,0,0,0,0,2.6958e+07,0,0,1.2456e+07
0,0,0,0,0,2.87889e+07,-1.06495e+06,1.06495e+06,1.2456e+07
0,0,0,0,0,2.8793e+07,-1.0651e+06,1.0651e+06,1.2456e+07
0,0,0,0,0,2.87971e+07,-1.06525e+06,1.06525e+06,1.2456e+07
0,0,0,0,0,2.88012e+07,-1.06541e+06,1.06541e+06,1.2456e+07
0,0,0,0,0,2.58733e+07,0,0,1.2456e+07
0,0,0,0,0,2.5877e+07,0,0,1.2456e+07
0,0,0,0,0,2.58807e+07,0,0,1.2456e+07
0,0,0,0,0,2.58844e+07,0,0,1.2456e+07
0,0,0,0,0,2.58881e+07,0,0,1.2456e+07
0,0,0,0,0,2.68841e+07,0,0,1.2456e+07
0,0,0,0,0,2.68879e+07,0,0,1.2456e+07
0,0,0,0,0,2.68917e+07,0,0,1.2456e+07
0,0,0,0,0,2.68955e+07,0,0,1.2456e+07
0,0,0,0,0,2.65125e+07,0,0,1.2456e+07
0,0,0,0,0,2.65162e+07,0,0,1.2456e+07
0,0,0,0,0,2.652e+07,0,0,1.2456e+07
0,0,0,0,0,2.65238e+07,0,0,1.2456e+07
0,0,0,0,0,2.78714e+07,0,0,1.2456e+07
0,0,0,0,0,2.78754e+07,0,0,1.2456e+07
0,0,0,0,0,2.78793e+07,0,0,1.2456e+07
0,0,0,0,0,2.78833e+07,0,0,1.2456e+07
0,0,0,0,0,2.78873e+07,0,0,1.2456e+07
0,0,0,0,0,2.81468e+07,0,0,1.2456e+07
0,0,0,0,0,2.81508e+07,0,0,1.2456e+07
0,0,0,0,0,2.81548e+07,0,0,1.2456e+07
0,0,0,0,0,2.81588e+07,0,0,1.2456e+07
0,0,0,0,0,2.88354e+07,0,0,1.2456e+07
0,0,0,0,0,2.88395e+07,0,0,1.2456e+07
0,0,0,0,0,2.88436e+07,0,0,1.2456e+07
0,0,0,0,0,2.88477e+07,0,0,1.2456e+07
0,0,0,0,0,2.99479e+07,-1.10783e+06,1.10783e+06,1.2456e+07
0,0,0,0,0,2.99522e+07,-1.10798e+06,1.10798e+06,1.2456e+07
0,0,0,0,0,2.99564e+07,-1.10814e+06,1.10814e+06,1.2456e+07
0,0,0,0,0,2.99607e+07,-1.1083e+06,1.1083e+06,1.2456e+07
0,0,0,0,0,2.99649e+07,-1.10846e+06,1.10846e+06,1.2456e+07
0,0,0,0,0,2.87901e+07,-1.065e+06,1.065e+06,1.2456e+07
0,0,0,0,0,2.87942e+07,-1.06515e+06,1.06515e+06,1.2456e+07
0,0,0,0,0,2.87983e+07,-1.0653e+06,1.0653e+06,1.2456e+07
0,0,0,0,0,2.88024e+07,-1.06545e+06,1.06545e+06,1.2456e+07
0,0,0,0,0,2.88008e+07,0,0,1.2456e+07
0,0,0,0,0,2.88049e+07,0,0,1.2456e+07
0,0,0,0,0,2.8809e+07,0,0,1.2456e+07
0,0,0,0,0,2.8813e+07,0,0,1.2456e+07
0,0,0,0,0,2.62906e+07,0,0,1.2456e+07
0,0,0,0,0,2.63732e+07,-50696.9,50696.9,1.2456e+07
0,0,0,0,0,2.6376e+07,-50093.2,50093.2,1.2456e+07
0,0,0,0,0,2.63788e+07,-49489.1,49489.1,1.2456e+07
0,0,0,0,0,2.63816e+07,-48885.4,48885.4,1.2456e+07
0,0,0,0,0,2.72213e+07,-48281.3,48281.3,1.2456e+07
0,0,0,0,0,2.71497e+07,0,0,1.2456e+07
0,0,0,0,0,2.71533e+07,0,0,1.2456e+07
0,0,0,0,0,2.71569e+07,0,0,1.2456e+07
0,0,0,0,0,2.9001e+07,-1.0728e+06,1.0728e+06,1.2456e+07
0,0,0,0,0,2.90048e+07,-1.07294e+06,1.07294e+06,1.2456e+07
0,0,0,0,0,2.90086e+07,-1.07308e+06,1.07308e+06,1.2456e+07
0,0,0,0,0,2.90125e+07,-1.07322e+06,1.07322e+06,1.2456e+07
0,0,0,0,0,2.60629e+07,0,0,1.2456e+07
0,0,0,0,0,2.61944e+07,-82311.4,82311.4,1.2456e+07
0,0,0,0,0,2.61969e+07,-81754.8,81754.8,1.2456e+07
0,0,0,0,0,2.60732e+07,0,0,1.2456e+07
0,0,0,0,0,2.60766e+07,0,0,1.2456e+07
0,0,0,0,0,2.70796e+07,0,0,1.2456e+07
0,0,0,0,0,2.70832e+07,0,0,1.2456e+07
0,0,0,0,0,2.70867e+07,0,0,1.2456e+07
0,0,0,0,0,2.70903e+07,0,0,1.2456e+07
0,0,0,0,0,2.67042e+07,0,0,1.2456e+07
0,0,0,0,0,2.67077e+07,0,0,1.2456e+07
0,0,0,0,0,2.67112e+07,0,0,1.2456e+07
0,0,0,0,0,2.67147e+07,0,0,1.2456e+07
0,0,0,0,0,2.80718e+07,0,0,1.2456e+07
0,0,0,0,0,2.80755e+07,0,0,1.2456e+07
0,0,0,0,0,2.80792e+07,0,0,1.2456e+07
0,0,0,0,0,2.80829e+07,0,0,1.2456e+07
0,0,0,0,0,2.80866e+07,0,0,1.2456e+07
0,0,0,0,0,2.83477e+07,0,0,1.2456e+07
0,0,0,0,0,2.83514e+07,0,0,1.2456e+07
0,0,0,0,0,2.83551e+07,0,0,1.2456e+07
0,0,0,0,0,2.83589e+07,0,0,1.2456e+07
0,0,0,0,0,2.80041e+07,-1.03592e+06,1.03592e+06,1.2456e+07
0,0,0,0,0,2.80078e+07,-1.03606e+06,1.03606e+06,1.2456e+07
0,0,0,0,0,2.80115e+07,-1.03619e+06,1.03619e+06,1.2456e+07
0,0,0,0,0,2.80152e+07,-1.03633e+06,1.03633e+06,1.2456e+07
0,0,0,0,0,3.01591e+07,-1.11564e+06,1.11564e+06,1.2456e+07
0,0,0,0,0,3.01631e+07,-1.11579e+06,1.11579e+06,1.2456e+07
0,0,0,0,0,3.01671e+07,-1.11593e+06,1.11593e+06,1.2456e+07
0,0,0,0,0,3.0171e+07,-1.11608e+06,1.11608e+06,1.2456e+07
0,0,0,0,0,3.0175e+07,-1.11623e+06,1.11623e+06,1.2456e+07
0,0,0,0,0,2.89917e+07,-1.07245e+06,1.07245e+06,1.2456e+07
0,0,0,0,0,2.89955e+07,-1.07259e+06,1.07259e+06,1.2456e+07
0,0,0,0,0,2.89993e+07,-1.07274e+06,1.07274e+06,1.2456e+07
0,0,0,0,0,2.90031e+07,-1.07288e+06,1.07288e+06,1.2456e+07
0,0,0,0,0,2.90012e+07,0,0,1.2456e+07
0,0,0,0,0,2.9005e+07,0,0,1.2456e+07
0,0,0,0,0,2.90088e+07,0,0,1.2456e+07
0,0,0,0,0,2.90126e+07,0,0,1.2456e+07
0,0,0,0,0,2.64724e+07,0,0,1.2456e+07
0,0,0,0,0,2.6509e+07,-21286.2,21286.2,1.2456e+07
0,0,0,0,0,2.65116e+07,-20722.5,20722.5,1.2456e+07
0,0,0,0,0,2.64829e+07,0,0,1.2456e+07
0,0,0,0,0,2.64864e+07,0,0,1.2456e+07
0,0,0,0,0,2.64864e+07,0,0,1.2456e+07
0,0,0,0,0,2.73325e+07,0,0,1.2456e+07
0,0,0,0,0,2.73358e+07,0,0,1.2456e+07
0,0,0,0,0,2.73392e+07,0,0,1.2456e+07
0,0,0,0,0,2.73425e+07,0,0,1.2456e+07
0,0,0,0,0,2.91989e+07,-1.08012e+06,1.08012e+06,1.2456e+07
0,0,0,0,0,2.92024e+07,-1.08025e+06,1.08025e+06,1.2456e+07
0,0,0,0,0,2.9206e+07,-1.08038e+06,1.08038e+06,1.2456e+07
0,0,0,0,0,2.92095e+07,-1.08051e+06,1.08051e+06,1.2456e+07
0,0,0,0,0,2.62396e+07,0,0,1.2456e+07
0,0,0,0,0,2.62428e+07,0,0,1.2456e+07
0,0,0,0,0,2.6246e+07,0,0,1.2456e+07
0,0,0,0,0,2.62492e+07,0,0,1.2456e+07
0,0,0,0,0,2.62524e+07,0,0,1.2456e+07
0,0,0,0,0,2.72619e+07,0,0,1.2456e+07
0,0,0,0,0,2.72652e+07,0,0,1.2456e+07
0,0,0,0,0,2.72685e+07,0,0,1.2456e+07
0,0,0,0,0,2.72718e+07,0,0,1.2456e+07
0,0,0,0,0,2.68828e+07,0,0,1.2456e+07
0,0,0,0,0,2.68861e+07,0,0,1.2456e+07
0,0,0,0,0,2.68894e+07,0,0,1.2456e+07
0,0,0,0,0,2.68926e+07,0,0,1.2456e+07
0,0,0,0,0,2.82584e+07,0,0,1.2456e+07
0,0,0,0,0,2.82619e+07,0,0,1.2456e+07
0,0,0,0,0,2.82653e+07,0,0,1.2456e+07
0,0,0,0,0,2.82688e+07,0,0,1.2456e+07
0,0,0,0,0,2.82722e+07,0,0,1.2456e+07
0,0,0,0,0,2.85347e+07,0,0,1.2456e+07
0,0,0,0,0,2.85382e+07,0,0,1.2456e+07
0,0,0,0,0,2.85416e+07,0,0,1.2456e+07
0,0,0,0,0,2.85451e+07,0,0,1.2456e+07
0,0,0,0,0,2.81877e+07,-1.04271e+06,1.04271e+06,1.2456e+07
0,0,0,0,0,2.81911e+07,-1.04284e+06,1.04284e+06,1.2456e+07
0,0,0,0,0,2.81946e+07,-1.04297e+06,1.04297e+06,1.2456e+07
0,0,0,0,0,2.8198e+07,-1.04309e+06,1.04309e+06,1.2456e+07
0,0,0,0,0,3.03556e+07,-1.12291e+06,1.12291e+06,1.2456e+07
0,0,0,0,0,3.03593e+07,-1.12305e+06,1.12305e+06,1.2456e+07
0,0,0,0,0,3.0363e+07,-1.12318e+06,1.12318e+06,1.2456e+07
0,0,0,0,0,3.03667e+07,-1.12332e+06,1.12332e+06,1.2456e+07
0,0,0,0,0,3.03704e+07,-1.12345e+06,1.12345e+06,1.2456e+07
0,0,0,0,0,2.91791e+07,-1.07939e+06,1.07939e+06,1.2456e+07
0,0,0,0,0,2.91826e+07,-1.07952e+06,1.07952e+06,1.2456e+07
0,0,0,0,0,2.91862e+07,-1.07965e+06,1.07965e+06,1.2456e+07
0,0,0,0,0,2.91897e+07,-1.07978e+06,1.07978e+06,1.2456e+07
0,0,0,0,0,2.91875e+07,0,0,1.2456e+07
0,0,0,0,0,2.9191e+07,0,0,1.2456e+07
0,0,0,0,0,2.91946e+07,0,0,1.2456e+07
0,0,0,0,0,2.91981e+07,0,0,1.2456e+07
0,0,0,0,0,2.66414e+07,0,0,1.2456e+07
0,0,0,0,0,2.66446e+07,0,0,1.2456e+07
0,0,0,0,0,2.66479e+07,0,0,1.2456e+07
0,0,0,0,0,2.66511e+07,0,0,1.2456e+07
0,0,0,0,0,2.66544e+07,0,0,1.2456e+07
0,0,0,0,0,2.75056e+07,0,0,1.2456e+07
0,0,0,0,0,2.75086e+07,0,0,1.2456e+07
0,0,0,0,0,2.75117e+07,0,0,1.2456e+07
0,0,0,0,0,2.75148e+07,0,0,1.2456e+07
0,0,0,0,0,2.93826e+07,-1.08691e+06,1.08691e+06,1.2456e+07
0,0,0,0,0,2.93859e+07,-1.08703e+06,1.08703e+06,1.2456e+07
0,0,0,0,0,2.93891e+07,-1.08716e+06,1.08716e+06,1.2456e+07
0,0,0,0,0,2.93924e+07,-1.08728e+06,1.08728e+06,1.2456e+07
0,0,0,0,0,2.64037e+07,0,0,1.2456e+07
0,0,0,0,0,2.64488e+07,-27124.3,27124.3,1.2456e+07
0,0,0,0,0,2.64096e+07,0,0,1.2456e+07
0,0,0,0,0,2.64125e+07,0,0,1.2456e+07
0,0,0,0,0,2.64155e+07,0,0,1.2456e+07
0,0,0,0,0,2.74309e+07,0,0,1.2456e+07
0,0,0,0,0,2.7434e+07,0,0,1.2456e+07
0,0,0,0,0,2.7437e+07,0,0,1.2456e+07
0,0,0,0,0,2.74401e+07,0,0,1.2456e+07
0,0,0,0,0,2.70484e+07,0,0,1.2456e+07
0,0,0,0,0,2.70515e+07,0,0,1.2456e+07
0,0,0,0,0,2.70545e+07,0,0,1.2456e+07
0,0,0,0,0,2.70575e+07,0,0,1.2456e+07
0,0,0,0,0,2.84314e+07,0,0,1.2456e+07
0,0,0,0,0,2.84346e+07,0,0,1.2456e+07
0,0,0,0,0,2.84377e+07,0,0,1.2456e+07
0,0,0,0,0,2.84409e+07,0,0,1.2456e+07
0,0,0,0,0,2.84441e+07,0,0,1.2456e+07
