0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6211,2.63931,0,0,2.61088,0.0675623,0.36288,3.6288,61.308,0.461419,0,0,1.60451,0.340555,0.802534,0.66528,12.849,1,0.490917,0.36288,0,62.9122,5.90898,56.8751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39108e-05,2.04849,1.73723,6.5194,1.57092,8.73418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07665,2.04849,1.028160,1,0,66.4119,0,0,0,66.4119,0
67.9024,2.63692,0,0,2.34844,0.0673212,0.36288,3.6288,61.308,0.46163,0,0,1.505,0.340555,0.702816,0.66528,12.849,1,0.493752,0.36288,0,59.2898,5.90898,53.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39171e-05,1.95019,1.73748,6.65548,1.57092,8.7722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97835,1.95019,1.028160,1,0,62.725,0,0,0,62.725,0
66.9769,2.6329,0,0,2.13718,0.0669436,0.36288,3.6288,61.308,0.461841,0,0,1.4438,0.340555,0.641409,0.66528,12.849,1,0.498217,0.36288,0,55.689,5.90898,49.6447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39235e-05,1.66883,1.73772,6.18742,1.57092,8.02303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69699,1.66883,1.028160,1,0,58.3092,0,0,0,58.3092,0
65.6088,2.80297,0,0,1.84933,0.0515316,0.36288,3.6288,61.308,0.59035,0,0,1.43776,0.347621,0.499785,0.66528,12.849,1,0.537729,0.36288,0,53.1334,6.1508,46.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77977e-05,1.63926,1.73797,6.26994,1.60097,8.04618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66742,1.63926,1.028160,1,0,55.3537,0,0,0,55.3537,0
64.1097,2.79399,0,0,1.72145,0.063723,0.36288,3.6288,61.308,0.590579,0,0,1.12121,0.323618,0.207016,0.66528,12.849,1,0.547182,0.36288,0,38.3793,5.79408,32.4009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78046e-05,1.0658,1.87654,4.79075,1.50187,6.23121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,38.8392,0,0,0,38.8392,0
62.8479,2.78372,0,0,1.94832,0.0635562,0.36288,3.6288,61.308,0.590808,0,0,1.32178,0.321616,0.409357,0.66528,12.849,1,0.55792,0.36288,0,45.7677,5.75452,39.8182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78116e-05,1.45522,1.8768,5.02776,1.50759,6.85217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48338,1.45522,1.028160,1,0,47.0797,0,0,0,47.0797,0
61.1865,2.77482,0,0,1.53925,0.0629074,0.36288,3.6288,61.308,0.591037,0,0,0.964855,0.321616,0.0522012,0.66528,12.849,1,0.5673,0.36288,0,47.2308,5.75452,41.2719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78185e-05,0.750946,1.87707,3.98388,1.50759,5.10428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77911,0.750946,1.028160,1,0,46.4284,0,0,0,46.4284,0
59.9055,2.76247,0,0,1.90638,0.0620532,0.36288,3.6288,61.308,0.591266,0,0,1.60517,0.321616,0.692283,0.66528,12.849,1,0.580112,0.36288,0,41.8573,5.75452,35.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78254e-05,2.14509,1.87733,5.98664,1.50759,8.50145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17325,2.14509,1.028160,1,0,45.0792,0,0,0,45.0792,0
58.4994,2.66866,0,0,1.67252,0.0470886,0.36288,3.6288,61.308,0.513568,0,0,1.09304,0.309332,0.270138,0.66528,12.849,1,0.572396,0.36288,0,38.0939,5.38998,32.4944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54829e-05,1.30904,1.8776,4.8783,1.36955,6.69537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3372,1.30904,1.028160,1,0,39.4599,0,0,0,39.4599,0
57.3372,2.65776,0,0,1.96097,0.102463,0.36288,3.6288,61.308,0.513786,0,0,1.33238,0.270747,0.547849,0.66528,12.849,1,0.583758,0.36288,0,34.9314,4.39204,30.3185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54895e-05,1.88828,1.79854,5.48988,1.14579,8.03089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91644,1.88828,1.028160,1,0,38.8973,0,0,0,38.8973,0
56.1822,2.64846,0,0,1.96577,0.109478,0.36288,3.6288,61.308,0.514004,0,0,1.49049,0.273766,0.702716,0.66528,12.849,1,0.593508,0.36288,0,39.8358,4.44087,35.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54961e-05,1.94037,1.7988,6.01045,1.17375,8.57585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96853,1.94037,1.028160,1,0,44.4429,0,0,0,44.4429,0
55.183,2.63891,0,0,2.11084,0.108237,0.36288,3.6288,61.308,0.514223,0,0,1.56747,0.273766,0.77948,0.66528,12.849,1,0.603524,0.36288,0,58.5192,4.44087,53.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55027e-05,2.15689,1.79905,6.58351,1.17375,9.36568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18505,2.15689,1.028160,1,0,63.9828,0,0,0,63.9828,0
54.2688,2.56246,0,0,2.12179,0.110694,0.36288,3.6288,61.308,0.443467,0,0,2.13995,0.264479,1.432,0.66528,12.849,1,0.596652,0.36288,0,123.446,4.49172,118.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33696e-05,2.78474,1.7993,8.82484,1.16574,12.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8129,2.78474,1.028160,1,0,132.396,0,0,0,132.396,0
52.9236,2.5547,0,0,1.71721,0.144844,0.36288,3.6288,61.308,0.443676,0,0,1.0083,0.210715,0.353906,0.66528,12.849,1,0.604865,0.36288,0,33.6325,4.82136,28.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33758e-05,1.48447,1.72902,5.39157,1.119,7.48605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51263,1.48447,1.028160,1,0,36.4091,0,0,0,36.4091,0
52.2619,2.54268,0,0,2.47066,0.226752,0.36288,3.6288,61.308,0.443884,0,0,1.64176,0.222445,0.975427,0.66528,12.849,1,0.617323,0.36288,0,52.6553,4.9686,47.4322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33821e-05,2.0432,1.72927,5.40422,1.12699,8.04968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07136,2.0432,1.028160,1,0,56.4573,0,0,0,56.4573,0
54.0176,2.53677,0,0,4.88053,0.225213,0.36288,3.6288,61.308,0.444092,0,0,2.21654,0.222445,1.55,0.66528,12.849,1,0.623684,0.36288,0,92.0862,4.9686,86.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33884e-05,3.57972,1.72951,11.0578,1.12699,15.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60788,3.57972,1.028160,1,0,103.647,0,0,0,103.647,0
55.5243,2.3612,0,0,4.46011,0.229297,0.36288,3.6288,61.308,0.2964,0,0,1.72755,0.222445,1.20871,0.66528,12.849,1,0.561651,0.36288,0,119.858,4.9686,114.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9358e-06,3.81651,1.72976,10.6218,1.12699,15.0411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84467,3.81651,1.028160,1,0,130.94,0,0,0,130.94,0
56.001,2.37391,0,0,3.4192,0.20572,0.36288,3.6288,61.308,0.296587,0,0,1.76188,0.190672,1.27462,0.66528,12.849,1,0.549352,0.36288,0,93.0597,4.16566,88.7076,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94145e-06,4.35535,1.57112,10.5593,0.955664,15.5301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38351,4.35535,1.028160,1,0,105.512,0,0,0,105.512,0
56.7387,2.37805,0,0,3.69858,0.219914,0.36288,3.6288,61.308,0.296775,0,0,1.99444,0.185596,1.51207,0.66528,12.849,1,0.545626,0.36288,0,128.241,4.07778,123.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94709e-06,3.85713,1.57134,10.6868,0.946636,15.1686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88529,3.85713,1.028160,1,0,140.661,0,0,0,140.661,0
55.5471,2.38418,0,0,1.77695,0.221528,0.36288,3.6288,61.308,0.296962,0,0,1.28823,0.185596,0.805675,0.66528,12.849,1,0.539918,0.36288,0,77.2986,4.07778,73.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95275e-06,1.64572,1.57156,7.79829,0.946636,10.0689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67388,1.64572,1.028160,1,0,83.9184,0,0,0,83.9184,0
55.034,2.3751,0,0,2.45331,0.228458,0.36288,3.6288,61.308,0.297149,0,0,1.17431,0.193779,0.683377,0.66528,12.849,1,0.549402,0.36288,0,62.2179,3.7243,58.3071,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9584e-06,2.24845,1.57179,7.09646,0.948301,9.96839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27661,2.24845,1.028160,1,0,68.9589,0,0,0,68.9589,0
55.8649,2.37095,0,0,3.81125,0.246522,0.36288,3.6288,61.308,0.297149,0,0,1.42879,0.199335,0.932307,0.66528,12.849,1,0.553555,0.36288,0,70.8811,3.3451,67.3453,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9584e-06,3.12831,1.57201,10.5612,0.931122,14.3304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15647,3.12831,1.028160,1,0,82.608,0,0,0,82.608,0
56.3709,2.45247,0,0,3.57487,0.253529,0.36288,3.6288,61.308,0.34019,0,0,1.48945,0.209848,0.939412,0.66528,12.849,1,0.564071,0.36288,0,69.8287,3.66041,65.9671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0256e-05,0.494804,1.57201,7.14245,0.957449,8.25181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52296,0.494804,1.028160,1,0,75.1583,0,0,0,75.1583,0
56.2945,2.45692,0,0,2.9982,0.254806,0.36288,3.6288,61.308,0.340373,0,0,1.78784,0.209848,1.23762,0.66528,12.849,1,0.560023,0.36288,0,70.651,3.66041,66.7935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02615e-05,0.911667,1.62251,6.31533,0.957449,7.89205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93983,0.911667,1.028160,1,0,75.9231,0,0,0,75.9231,0
55.6303,2.45663,0,0,2.40997,0.254614,0.36288,3.6288,61.308,0.340556,0,0,1.55746,0.209848,1.00705,0.66528,12.849,1,0.560717,0.36288,0,40.8561,3.66041,36.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0267e-05,0.708532,1.62273,5.06128,0.957449,6.43508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73669,0.708532,1.028160,1,0,44.44,0,0,0,44.44,0
54.5372,2.45152,0,0,2.01075,0.289502,0.36288,3.6288,61.308,0.759392,0,0,1.06065,0.183386,0.117869,0.66528,12.849,1,0.56623,0.36288,0,46.3087,3.57226,42.5331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2894e-05,0.503194,1.62294,6.30274,0.887723,7.54113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609494,0,0,1.11269,0.503194,1.028160,1,0,50.1921,0,0,0,50.1921,0
55.1958,2.68091,0,0,3.94977,0.247354,0.36288,3.6288,61.308,0.501893,0,0,1.93762,0.177406,1.25832,0.66528,12.849,1,0.631625,0.36288,0,90.6371,3.39707,86.9712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5131e-05,1.20166,1.62316,9.85176,0.878031,11.7985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22982,1.20166,1.028160,1,0,100.028,0,0,0,100.028,0
56.9702,2.68738,0,0,5.07371,0.248998,0.36288,3.6288,61.308,0.502098,0,0,1.56267,0.177406,0.88317,0.66528,12.849,1,0.625595,0.36288,0,140.57,3.39707,136.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51371e-05,2.3259,1.80292,11.8455,0.878031,15.0963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35406,2.3259,1.028160,1,0,152.89,0,0,0,152.89,0
58.2358,2.70365,0,0,4.62816,0.296075,0.36288,3.6288,61.308,0.502302,0,0,1.51083,0.161654,0.846877,0.66528,12.849,1,0.609777,0.36288,0,120.036,3.50951,116.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51433e-05,2.62344,1.80316,10.1383,0.830809,13.7341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6516,2.62344,1.028160,1,0,130.86,0,0,0,130.86,0
62.2821,2.71487,0,0,7.45738,0.333357,0.36288,3.6288,61.308,0.502507,0,0,1.31932,0.199034,0.617779,0.66528,12.849,1,0.599002,0.36288,0,174.808,3.41817,171.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51495e-05,2.13609,1.8034,11.7319,0.882894,14.7885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16425,2.13609,1.028160,1,0,186.56,0,0,0,186.56,0
63.3439,2.39924,0,0,4.13336,0.309408,0.36288,3.6288,61.308,0.286571,0,0,2.32961,0.155152,1.88789,0.66528,12.849,1,0.49497,0.36288,0,115.355,3.41481,111.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63947e-06,3.38571,1.80364,14.2282,0.987554,18.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41387,3.38571,1.028160,1,0,132.126,0,0,0,132.126,0
64.7451,2.40646,0,0,4.48265,0.312106,0.36288,3.6288,61.308,0.286747,0,0,2.47085,0.155152,2.02895,0.66528,12.849,1,0.488138,0.36288,0,122.254,3.41481,118.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64477e-06,2.63246,1.55816,17.4855,0.987554,20.6885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66062,2.63246,1.028160,1,0,141.432,0,0,0,141.432,0
66.5077,2.41559,0,0,4.84498,0.303871,0.36288,3.6288,61.308,0.286922,0,0,2.78305,0.172816,2.32331,0.66528,12.849,1,0.479387,0.36288,0,103.249,3.92011,99.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65007e-06,3.00111,1.55836,15.9815,1.05978,19.4812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02927,3.00111,1.028160,1,0,121.017,0,0,0,121.017,0
67.5905,2.42657,0,0,4.16439,0.292233,0.36288,3.6288,61.308,0.287098,0,0,1.83563,0.196367,1.35216,0.66528,12.849,1,0.468802,0.36288,0,73.6586,4.59385,68.9588,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65537e-06,2.35303,1.55857,11.5277,1.15609,14.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,84.5942,0,0,0,84.5942,0
70.0625,2.4332,0,0,5.57338,0.305276,0.36288,3.6288,61.308,0.287274,0,0,3.42729,0.210678,2.92934,0.66528,12.849,1,0.462554,0.36288,0,153.119,4.4813,148.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66067e-06,5.28723,1.55878,20.4582,1.20257,26.1017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31539,5.28723,1.028160,1,0,177.569,0,0,0,177.569,0
71.7298,2.53674,0,0,4.88623,0.319266,0.36288,3.6288,61.308,0.340361,0,0,2.07469,0.221411,1.51292,0.66528,12.849,1,0.465222,0.36288,0,131.07,4.39687,126.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02611e-05,3.53618,1.55899,10.9612,1.23744,14.8189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56434,3.53618,1.028160,1,0,142.902,0,0,0,142.902,0
72.29,2.54626,0,0,4.39507,0.323375,0.96526,3.6288,61.308,0.340544,0,0,1.68407,0.221411,1.12211,0.66528,12.849,1,0.456112,0.96526,0,107.01,4.39687,103.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02667e-05,2.78916,1.61991,9.18829,1.23744,12.3599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81732,2.78916,1.028160,1,0,116.604,0,0,0,116.604,0
72.29,2.5496,0,0,4.01815,0.266328,1.20223,3.6288,61.308,0.340727,0,0,1.4754,0.259765,0.874908,0.66528,12.849,1,0.453172,1.20223,0,111.33,5.15266,106.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02722e-05,2.15984,1.62013,8.1966,1.37685,10.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.188,2.15984,1.028160,1,0,118.401,0,0,0,118.401,0
72.29,2.54994,0,0,3.63545,0.262897,0.822615,3.6288,61.308,0.340911,0,0,1.37373,0.254991,0.777833,0.66528,12.849,1,0.453233,0.822615,0,81.1218,5.16999,76.3212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02777e-05,1.87909,1.62034,7.76079,1.34131,9.9189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90725,1.87909,1.028160,1,0,87.018,0,0,0,87.018,0
72.29,2.51513,0,0,3.89031,0.235273,1.1399,3.6288,61.308,0.320532,0,0,1.11093,0.254717,0.535682,0.66528,12.849,1,0.447046,1.1399,0,83.2499,4.97448,78.9682,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66333e-06,1.42566,1.62056,7.66403,1.2873,9.42294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45382,1.42566,1.028160,1,0,88.9268,0,0,0,88.9268,0
72.29,2.51547,0,0,3.52898,0.217417,0.796097,3.6288,61.308,0.320713,0,0,1.08783,0.264232,0.502883,0.66528,12.849,1,0.447105,0.796097,0,76.7025,5.09082,71.9606,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66877e-06,1.36544,1.59713,7.3459,1.3102,8.99826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3936,1.36544,1.028160,1,0,81.4618,0,0,0,81.4618,0
72.29,2.5158,0,0,3.11251,0.217417,0.379286,3.6288,61.308,0.320893,0,0,1.18258,0.264232,0.597458,0.66528,12.849,1,0.447165,0.379286,0,71.4874,5.09082,66.3287,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67421e-06,1.553,1.59734,7.58704,1.3102,9.42718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58116,1.553,1.028160,1,0,76.3533,0,0,0,76.3533,0
72.29,2.51614,0,0,3.17629,0.217417,0.44273,3.6288,61.308,0.321073,0,0,1.01778,0.264232,0.432478,0.66528,12.849,1,0.447225,0.44273,0,69.0111,5.09082,63.9158,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67964e-06,1.09745,1.59756,7.50384,1.3102,8.88864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12561,1.09745,1.028160,1,0,73.2369,0,0,0,73.2369,0
72.1015,2.63585,0,0,2.98237,0.172142,0.36288,3.6288,61.308,0.394208,0,0,1.02213,0.248183,0.379738,0.66528,12.849,1,0.468503,0.36288,0,61.1077,4.84809,56.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18845e-05,1.08019,1.59777,8.72061,1.20021,10.1984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10835,1.08019,1.028160,1,0,66.7321,0,0,0,66.7321,0
71.6377,2.63516,0,0,2.69859,0.164361,0.36288,3.6288,61.308,0.394399,0,0,0.968518,0.245508,0.328612,0.66528,12.849,1,0.469605,0.36288,0,55.7635,4.80763,50.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18902e-05,0.919106,1.6807,6.89982,1.18187,8.31774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94727,0.919106,1.028160,1,0,59.4955,0,0,0,59.4955,0
71.0397,2.63294,0,0,2.56157,0.163782,0.36288,3.6288,61.308,0.394589,0,0,0.883915,0.245508,0.243819,0.66528,12.849,1,0.472246,0.36288,0,50.5336,4.80763,45.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1896e-05,0.708756,1.68092,6.47637,1.18187,7.68417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73692,0.708756,1.028160,1,0,53.5446,0,0,0,53.5446,0
70.2416,2.62992,0,0,2.32212,0.127386,0.36288,3.6288,61.308,0.394779,0,0,0.843826,0.269116,0.17993,0.66528,12.849,1,0.475676,0.36288,0,44.5575,5.07539,39.3693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19017e-05,0.652018,1.68115,6.30817,1.25029,7.39104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68018,0.652018,1.028160,1,0,46.9403,0,0,0,46.9403,0
69.0483,2.6257,0,0,1.9118,0.116478,0.36288,3.6288,61.308,0.394969,0,0,0.681412,0.254966,0.031477,0.66528,12.849,1,0.480309,0.36288,0,37.0338,5.10334,31.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19074e-05,0.343354,1.68137,4.93353,1.28647,5.67177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37151,0.343354,1.028160,1,0,37.5163,0,0,0,37.5163,0
67.5689,2.5956,0,0,1.59742,0.118412,0.36288,3.6288,60.9723,0.650102,0,0,0.551645,0.23727,0,0.66528,12.849,1,0.483007,0.36288,0,32.7267,5.04399,27.5626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95991e-05,0.30119,1.6816,4.1853,1.29308,4.87499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813335,0,0,1.11453,0.30119,1.028160,1,0,32.4375,0,0,0,32.4375,0
65.9698,2.58706,0,0,1.46798,0.117049,0.36288,3.6288,60.6614,0.609924,0,0,0.53579,0.236767,0,0.66528,12.849,1,0.491959,0.36288,0,32.2097,5.04399,27.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84891e-05,0.261274,1.70761,4.22036,1.29308,4.89615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85371,0,0,1.11498,0.261274,1.028160,1,0,31.9328,0,0,0,31.9328,0
64.2502,2.57742,0,0,1.33622,0.115576,0.36288,3.6288,60.1672,0.759034,0,0,0.501125,0.2363,0,0.66528,12.849,1,0.502006,0.36288,0,30.9211,5.04399,25.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31271e-05,0.261274,1.70784,3.96465,1.29308,4.64065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704791,0,0,0.966064,0.261274,1.028160,1,0,30.3786,0,0,0,30.3786,0
62.4689,2.56656,0,0,1.24901,0.100863,0.36288,3.6288,59.6042,0.766037,0,0,0.468925,0.265825,0,0.66528,12.849,1,0.513271,0.36288,0,27.9686,5.40097,22.4173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35322e-05,0.261274,1.70807,3.84307,1.41495,4.39744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697982,0,0,0.959256,0.261274,1.028160,1,0,26.8147,0,0,0,26.8147,0
60.7024,2.61439,0,0,1.29424,0.0834481,0.36288,3.6288,58.9627,0.748851,0,0,0.401193,0.293907,0,0.66528,12.849,1,0.537744,0.36288,0,27.4727,5.56679,21.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32215e-05,0.261274,1.70829,3.95703,1.42483,4.50175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751144,0,0,1.01242,0.261274,1.028160,1,0,26.2328,0,0,0,26.2328,0
58.8521,2.60182,0,0,1.19661,0.0822396,0.36288,3.6288,58.1697,0.87228,0,0,0.372049,0.292702,0,0.66528,12.849,1,0.550732,0.36288,0,26.3439,5.56679,20.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73433e-05,0.261274,1.74964,3.4406,1.42483,4.02666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627912,0,0,0.889186,0.261274,1.028160,1,0,24.6159,0,0,0,24.6159,0
57.048,2.58795,0,0,1.22319,0.076438,0.36288,3.6288,57.5705,0.718606,0,0,0.413173,0.293752,0,0.66528,12.849,1,0.56502,0.36288,0,25.0557,5.64156,19.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28332e-05,0.227405,1.74987,4.25572,1.43977,4.7932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78179,0,0,1.0092,0.227405,1.028160,1,0,24.0052,0,0,0,24.0052,0
55.32,2.57371,0,0,1.27448,0.0658601,0.36288,3.6288,57.076,0.653724,0,0,0.423593,0.264368,0,0.66528,12.849,1,0.57968,0.36288,0,25.0938,5.76694,19.1101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09878e-05,0.227405,1.75011,4.64551,1.49064,5.13236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846875,0,0,1.07428,0.227405,1.028160,1,0,24.2425,0,0,0,24.2425,0
53.091,2.73028,0,0,0.926113,0.0619467,0.36288,3.6288,56.187,0.961605,0,0,0.355174,0.28259,0,0.66528,12.849,1,0.634154,0.36288,0,20.9938,5.8543,14.8682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11398e-05,0.227405,1.75034,3.29671,1.52331,3.75112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668399,0,0,0.895804,0.227405,1.028160,1,0,18.6194,0,0,0,18.6194,0
