0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630646,-0.0630646
1.000000,1.000000,0.0630309,-0.0630309
1.000000,1.000000,0.062997,-0.062997
1.000000,1.000000,0.0629633,-0.0629633
1.000000,1.000000,0.0629294,-0.0629294
1.000000,1.000000,0.0153225,-0.0153225
1.000000,1.000000,0.0152989,-0.0152989
1.000000,1.000000,0.0152752,-0.0152752
1.000000,1.000000,0.0152515,-0.0152515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061827,-0.061827
1.000000,1.000000,0.061804,-0.061804
1.000000,1.000000,0.0617811,-0.0617811
1.000000,1.000000,0.0617581,-0.0617581
1.000000,1.000000,0.0617351,-0.0617351
1.000000,1.000000,0.0617351,-0.0617351
1.000000,1.000000,0.0141006,-0.0141006
1.000000,1.000000,0.014088,-0.014088
1.000000,1.000000,0.0140752,-0.0140752
1.000000,1.000000,0.0140626,-0.0140626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751376,-0.0751376
1.000000,1.000000,0.0751254,-0.0751254
1.000000,1.000000,0.0751132,-0.0751132
1.000000,1.000000,0.0751011,-0.0751011
1.000000,1.000000,0.0750889,-0.0750889
1.000000,1.000000,0.0163858,-0.0163858
1.000000,1.000000,0.0163732,-0.0163732
1.000000,1.000000,0.0163606,-0.0163606
1.000000,1.000000,0.0163479,-0.0163479
1.000000,1.000000,0.039131,-0.039131
1.000000,1.000000,0.0391185,-0.0391185
1.000000,1.000000,0.0391059,-0.0391059
1.000000,1.000000,0.0390935,-0.0390935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611454,-0.0611454
1.000000,1.000000,0.0611331,-0.0611331
1.000000,1.000000,0.0611208,-0.0611208
1.000000,1.000000,0.0611085,-0.0611085
1.000000,1.000000,0.0610962,-0.0610962
1.000000,1.000000,0.013452,-0.013452
1.000000,1.000000,0.0134503,-0.0134503
1.000000,1.000000,0.0134487,-0.0134487
1.000000,1.000000,0.0134469,-0.0134469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745993,-0.0745993
1.000000,1.000000,0.0745977,-0.0745977
1.000000,1.000000,0.0745961,-0.0745961
1.000000,1.000000,0.0745944,-0.0745944
1.000000,1.000000,0.0745928,-0.0745928
1.000000,1.000000,0.0158808,-0.0158808
1.000000,1.000000,0.0158791,-0.0158791
1.000000,1.000000,0.0158774,-0.0158774
1.000000,1.000000,0.0158756,-0.0158756
1.000000,1.000000,0.0386766,-0.0386766
1.000000,1.000000,0.0386749,-0.0386749
1.000000,1.000000,0.0386732,-0.0386732
1.000000,1.000000,0.0386715,-0.0386715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610167,-0.0610167
1.000000,1.000000,0.0610151,-0.0610151
1.000000,1.000000,0.0610135,-0.0610135
1.000000,1.000000,0.0610118,-0.0610118
1.000000,1.000000,0.0610102,-0.0610102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614408,-0.0614408
1.000000,1.000000,0.0614497,-0.0614497
1.000000,1.000000,0.0614588,-0.0614588
1.000000,1.000000,0.0614677,-0.0614677
1.000000,1.000000,0.0614766,-0.0614766
1.000000,1.000000,0.0138666,-0.0138666
1.000000,1.000000,0.0138867,-0.0138867
1.000000,1.000000,0.0139069,-0.0139069
1.000000,1.000000,0.013927,-0.013927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751651,-0.0751651
1.000000,1.000000,0.0751844,-0.0751844
1.000000,1.000000,0.0752037,-0.0752037
1.000000,1.000000,0.075223,-0.075223
1.000000,1.000000,0.0752423,-0.0752423
1.000000,1.000000,0.0165784,-0.0165784
1.000000,1.000000,0.0165984,-0.0165984
1.000000,1.000000,0.0166185,-0.0166185
1.000000,1.000000,0.0166387,-0.0166387
1.000000,1.000000,0.0394496,-0.0394496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
0.952227,0.952227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
