0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3095,2.8013,0,0,4.13019,0.225049,0.36288,3.6288,61.308,0.656869,0,0,1.07153,0.196152,0.218512,0.66528,12.849,1,0.84672,0.36288,0,106.309,3.40221,102.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98031e-05,1.46865,2.00106,9.29537,0.888274,11.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49681,1.46865,1.028160,1,0,114.518,0,0,0,114.518,0
39.2046,2.80178,0,0,4.28672,0.227011,0.36288,3.6288,61.308,0.657089,0,0,1.02687,0.196152,0.173631,0.66528,12.849,1,0.84672,0.36288,0,99.5388,3.40221,95.6528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98098e-05,1.30927,1.98553,6.59318,0.888274,8.99969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33743,1.30927,1.028160,1,0,104.826,0,0,0,104.826,0
39.5332,2.80226,0,0,3.72127,0.227496,0.36288,3.6288,61.308,0.657309,0,0,1.08376,0.201685,0.224764,0.66528,12.849,1,0.84672,0.36288,0,91.571,3.53325,87.5539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98164e-05,1.34669,1.98579,6.83064,0.92927,9.23383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37485,1.34669,1.028160,1,0,97.0125,0,0,0,97.0125,0
41.1021,2.40515,0,0,4.561,0.224008,0.36288,3.6288,61.308,0.41953,0,0,1.27666,0.205235,0.651899,0.66528,12.849,1,0.781718,0.36288,0,117.554,3.93977,113.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26479e-05,1.8311,1.98605,8.51386,1.07727,11.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85926,1.8311,1.028160,1,0,125.101,0,0,0,125.101,0
43.12,2.36219,0,0,4.98519,0.242226,0.36288,3.6288,61.308,0.506366,0,0,1.32586,0.178429,0.641065,0.66528,12.849,1,0.738449,0.36288,0,134.881,3.1373,131.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,2.23397,1.71574,9.66289,0.815866,12.7967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26213,2.23397,1.028160,1,0,144.806,0,0,0,144.806,0
45.9238,2.38929,0,0,5.80395,0.247994,0.36288,3.6288,61.308,0.506366,0,0,1.35321,0.178429,0.66841,0.66528,12.849,1,0.711965,0.36288,0,151.506,3.1373,148.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,2.66604,1.76667,11.7326,0.815866,15.3494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6942,2.66604,1.028160,1,0,164.037,0,0,0,164.037,0
49.4745,2.42373,0,0,6.59274,0.255473,0.36288,3.6288,61.308,0.506366,0,0,1.43885,0.172702,0.759786,0.66528,12.849,1,0.678133,0.36288,0,180.001,3.04764,176.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,2.75511,1.76678,11.7526,0.800511,15.474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78327,2.75511,1.028160,1,0,192.872,0,0,0,192.872,0
55.8045,2.46285,0,0,9.42239,0.266614,0.36288,3.6288,61.308,0.506366,0,0,1.83889,0.187678,1.14485,0.66528,12.849,1,0.639625,0.36288,0,285.405,3.55857,281.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,3.27207,1.76689,18.8812,0.937122,22.983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30023,3.27207,1.028160,1,0,305.698,0,0,0,305.698,0
57.6203,2.68685,0,0,5.13927,0.273813,0.36288,3.6288,61.308,0.478737,0,0,1.00854,0.190148,0.339654,0.66528,12.849,1,0.618647,0.36288,0,103.95,4.0152,99.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44328e-05,2.00117,1.76701,9.49691,0.785272,12.4798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02933,2.00117,1.028160,1,0,112.498,0,0,0,112.498,0
59.0497,2.70314,0,0,4.77423,0.278766,0.36288,3.6288,61.308,0.478933,0,0,1.84912,0.190148,1.18004,0.66528,12.849,1,0.602786,0.36288,0,112.688,4.0152,108.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44388e-05,3.55045,1.78371,12.4141,0.785272,16.963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57861,3.55045,1.028160,1,0,126.576,0,0,0,126.576,0
59.6195,2.71548,0,0,3.93081,0.282666,0.36288,3.6288,61.308,0.47913,0,0,1.74086,0.190148,1.07158,0.66528,12.849,1,0.590879,0.36288,0,138.52,4.0152,134.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44447e-05,4.10765,1.78394,11.472,0.785272,16.5783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13581,4.10765,1.028160,1,0,151.927,0,0,0,151.927,0
59.1965,2.72049,0,0,2.93411,0.273777,0.36288,3.6288,61.308,0.479327,0,0,1.16916,0.158548,0.53129,0.66528,12.849,1,0.58631,0.36288,0,102.851,3.15186,99.4761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44506e-05,2.85478,1.78417,8.11469,0.664497,12.0891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88294,2.85478,1.028160,1,0,112.097,0,0,0,112.097,0
58.7723,2.67994,0,0,2.8734,0.25471,0.36288,3.6288,61.308,0.456884,0,0,1.01467,0.182593,0.375196,0.66528,12.849,1,0.5817,0.36288,0,77.8032,3.59492,73.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3774e-05,2.47017,1.7844,6.94554,0.809007,10.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49833,2.47017,1.028160,1,0,84.7558,0,0,0,84.7558,0
58.0738,2.67685,0,0,2.6023,0.261089,0.36288,3.6288,61.308,0.457078,0,0,0.948283,0.187877,0.303328,0.66528,12.849,1,0.585222,0.36288,0,68.7675,3.85276,64.6924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37799e-05,1.89905,1.7586,6.64521,0.853143,9.44971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92721,1.89905,1.028160,1,0,74.4454,0,0,0,74.4454,0
57.7312,2.67143,0,0,2.95104,0.259324,0.36288,3.6288,61.308,0.457271,0,0,0.989876,0.187877,0.344727,0.66528,12.849,1,0.591062,0.36288,0,77.112,3.85276,73.0311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37857e-05,1.68705,1.75883,7.68753,0.853143,10.2803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71521,1.68705,1.028160,1,0,83.656,0,0,0,83.656,0
57.0917,2.66891,0,0,2.58091,0.18865,0.36288,3.6288,61.308,0.457465,0,0,0.841533,0.224228,0.159839,0.66528,12.849,1,0.594009,0.36288,0,64.7499,4.32563,60.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37916e-05,1.66316,1.75906,6.2608,0.9558,8.72721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69132,1.66316,1.028160,1,0,69.0802,0,0,0,69.0802,0
56.1201,2.79019,0,0,2.36098,0.179508,0.36288,3.6288,61.308,0.537989,0,0,0.787501,0.23688,0.0126326,0.66528,12.849,1,0.627958,0.36288,0,63.7483,4.67927,58.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62192e-05,1.50228,1.75929,6.02954,0.998224,8.29287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53044,1.50228,1.028160,1,0,67.1095,0,0,0,67.1095,0
54.7681,2.78171,0,0,1.96932,0.17674,0.36288,3.6288,61.2072,0.538193,0,0,0.69425,0.256874,0,0.66528,12.849,1,0.636887,0.36288,0,51.3722,5.42601,45.6722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62253e-05,1.24583,1.8506,5.05389,1.08686,7.06343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27399,1.24583,1.028160,1,0,52.7356,0,0,0,52.7356,0
53.3086,2.76933,0,0,1.78816,0.115381,0.36288,3.6288,61.0307,0.538398,0,0,0.639671,0.27775,0,0.66528,12.849,1,0.649706,0.36288,0,37.3916,5.78403,31.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62582e-05,0.90644,1.85084,4.72881,1.23899,6.24709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9346,0.90644,1.028160,1,0,37.5678,0,0,0,37.5678,0
51.7911,2.75536,0,0,1.71436,0.113686,0.36288,3.6288,60.8387,0.538602,0,0,0.624059,0.27744,0,0.66528,12.849,1,0.664125,0.36288,0,34.5979,5.78403,28.5127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63114e-05,0.903589,1.85108,4.56909,1.23899,6.08476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93175,0.903589,1.028160,1,0,34.5974,0,0,0,34.5974,0
50.214,2.74012,0,0,1.63788,0.111923,0.36288,3.6288,60.6493,0.538807,0,0,0.6265,0.277103,0,0.66528,12.849,1,0.679805,0.36288,0,33.0579,5.78403,26.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63691e-05,1.07545,1.85132,4.35144,1.23899,6.03921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10361,1.07545,1.028160,1,0,32.9962,0,0,0,32.9962,0
48.8551,2.69908,0,0,1.81505,0.11199,0.36288,3.6288,60.3972,0.58319,0,0,0.585482,0.254438,0,0.66528,12.849,1,0.690654,0.36288,0,49.1629,4.67786,44.1573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77728e-05,0.641071,1.85156,4.47846,1.13041,5.84066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66923,0.641071,1.028160,1,0,49.9979,0,0,0,49.9979,0
47.4319,2.68422,0,0,1.71024,0.0863904,0.36288,3.6288,60.0618,0.5834,0,0,0.543062,0.295056,0,0.66528,12.849,1,0.705956,0.36288,0,46.8518,4.72217,41.7865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78535e-05,0.580254,1.8802,4.51255,1.26711,5.70588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60841,0.580254,1.028160,1,0,47.4924,0,0,0,47.4924,0
45.942,2.6679,0,0,1.62602,0.0850611,0.36288,3.6288,59.7003,0.583611,0,0,0.516524,0.294427,0,0.66528,12.849,1,0.722718,0.36288,0,42.6749,4.72217,37.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79596e-05,0.525044,1.88044,4.31112,1.26711,5.44948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5532,0.525044,1.028160,1,0,43.0423,0,0,0,43.0423,0
44.3518,2.64993,0,0,1.50629,0.0836696,0.36288,3.6288,59.2785,0.583821,0,0,0.455847,0.293748,0,0.66528,12.849,1,0.741128,0.36288,0,40.0789,4.72217,34.9785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80749e-05,0.45176,1.88069,4.0653,1.26711,5.13062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47992,0.45176,1.028160,1,0,40.1091,0,0,0,40.1091,0
42.5344,2.69104,0,0,1.3129,0.0764364,0.36288,3.6288,58.7445,0.657664,0,0,0.425688,0.302033,0,0.66528,12.849,1,0.77961,0.36288,0,38.0116,5.16538,32.4295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05059e-05,0.261274,1.88093,3.50163,1.36731,4.2765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99392,0,0,1.25519,0.261274,1.028160,1,0,36.706,0,0,0,36.706,0
40.5314,2.6658,0,0,1.0963,0.0706357,0.36288,3.6288,57.9811,0.795865,0,0,0.340249,0.307784,0,0.66528,12.849,1,0.805298,0.36288,0,33.2949,5.4978,27.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50406e-05,0.261274,1.92645,3.19863,1.44246,3.94387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85593,0,0,1.1172,0.261274,1.028160,1,0,31.2986,0,0,0,31.2986,0
38.4895,2.63592,0,0,1.0259,0.0689939,0.36288,3.6288,57.1458,0.844022,0,0,0.314948,0.306274,0,0.66528,12.849,1,0.835623,0.36288,0,30.057,5.4978,24.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69054e-05,0.261274,1.9267,2.85475,1.44246,3.60024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807987,0,0,1.06926,0.261274,1.028160,1,0,27.6867,0,0,0,27.6867,0
36.3758,2.62527,0,0,0.941803,0.0673673,0.36288,3.6288,56.2545,0.898192,0,0,0.311488,0.304622,0,0.66528,12.849,1,0.84672,0.36288,0,27.4756,5.4978,21.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90508e-05,0.227405,1.92695,2.79206,1.44246,3.50392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75403,0,0,0.981435,0.227405,1.028160,1,0,24.9979,0,0,0,24.9979,0
34.3388,2.73271,0,0,1.11713,0.0585209,0.36288,3.6288,55.6669,0.66528,0,0,0.369595,0.291843,0,0.66528,12.849,1,0.84672,0.36288,0,28.0593,5.70572,21.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.24573,1.9272,4.19767,1.50148,4.86728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27389,0.24573,1.028160,1,0,26.737,0,0,0,26.737,0
32.154,2.73317,0,0,0.963144,0.0518981,0.36288,3.6288,54.7336,0.906647,0,0,0.287136,0.313788,0,0.66528,12.849,1,0.84672,0.36288,0,24.1816,6.25264,17.4451,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01067,3.01796,1.62521,3.62897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786793,0,0,1.0142,0.227405,1.028160,1,0,21.0741,0,0,0,21.0741,0
30.064,2.73363,0,0,1.05699,0.0505115,0.36288,3.6288,54.111,0.66528,0,0,0.354568,0.311869,0,0.66528,12.849,1,0.84672,0.36288,0,31.0996,6.25264,24.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.23188,2.01093,3.29223,1.62521,3.90798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26004,0.23188,1.028160,1,0,28.2711,0,0,0,28.2711,0
27.767,2.73408,0,0,0.849139,0.0491613,0.36288,3.6288,53.0338,1.02308,0,0,0.256455,0.310588,0,0.66528,12.849,1,0.84672,0.36288,0,30.389,6.25264,23.6526,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01119,2.64292,1.62521,3.23147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67036,0,0,0.874783,0.204422,1.028160,1,0,26.884,0,0,0,26.884,0
25.6794,2.73454,0,0,1.05752,0.0476499,0.36288,3.6288,52.4988,0.66528,0,0,0.438327,0.308048,0,0.66528,12.849,1,0.84672,0.36288,0,27.7548,6.25264,21.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.626607,2.01145,4.08647,1.62521,5.09747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65477,0.626607,1.028160,1,0,26.1158,0,0,0,26.1158,0
23.7501,2.74689,0,0,1.26025,0.0797929,0.36288,3.6288,51.9521,0.66528,0,0,0.375044,0.256535,0,0.66528,12.849,1,0.84672,0.36288,0,34.1715,5.31089,28.3768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.491003,2.01172,4.90603,1.35164,6.05527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51916,0.491003,1.028160,1,0,34.4321,0,0,0,34.4321,0
21.8632,2.74734,0,0,1.30638,0.0830368,0.36288,3.6288,51.629,0.66528,0,0,0.589334,0.247079,0,0.66528,12.849,1,0.84672,0.36288,0,30.9318,5.15392,25.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57739,1.99424,5.97966,1.30604,8.24339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60555,1.57739,1.028160,1,0,33.5374,0,0,0,33.5374,0
19.8163,2.74779,0,0,1.14464,0.0809141,0.36288,3.6288,51.0816,0.66528,0,0,0.36427,0.246435,0,0.66528,12.849,1,0.84672,0.36288,0,31.4056,5.15392,25.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.857321,1.9945,4.71404,1.30604,6.25797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88548,0.857321,1.028160,1,0,32.0258,0,0,0,32.0258,0
17.5576,2.74823,0,0,0.931133,0.0786717,0.36288,3.6288,50.4708,0.66528,0,0,0.299822,0.245344,0,0.66528,12.849,1,0.84672,0.36288,0,28.8393,5.15392,23.2015,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.444018,1.99476,4.25936,1.30604,5.39025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47218,0.444018,1.028160,1,0,28.5918,0,0,0,28.5918,0
16.6205,2.65579,0,0,2.18657,0.105017,0.36288,3.6288,50.1133,0.603514,0,0,0.459573,0.213587,0,0.66528,12.849,1,0.84672,0.36288,0,48.8078,4.72714,43.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21014e-05,0.802639,1.99502,5.36197,1.13754,7.02206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8308,0.802639,1.028160,1,0,50.6189,0,0,0,50.6189,0
16.5534,2.65624,0,0,3.0689,0.116892,0.36288,3.6288,49.961,0.603727,0,0,0.656579,0.20507,0,0.66528,12.849,1,0.84672,0.36288,0,63.1966,4.64258,58.0702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22669e-05,1.17545,1.91707,6.67451,1.06431,8.7027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,66.7729,0,0,0,66.7729,0
17.9232,2.65669,0,0,4.50614,0.116778,0.36288,3.6288,50.2295,0.603939,0,0,1.07726,0.204815,0,0.66528,12.849,1,0.84672,0.36288,0,96.7896,4.64258,91.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23426e-05,1.88147,1.91732,8.50461,1.06431,11.2391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90963,1.88147,1.028160,1,0,102.902,0,0,0,102.902,0
18.7425,2.65717,0,0,3.9625,0.123142,0.36288,3.6288,50.36,0.604152,0,0,0.924981,0.190355,0,0.66528,12.849,1,0.84672,0.36288,0,84.1908,4.65018,79.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2231e-05,1.75497,1.91757,9.47307,1.11168,12.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,91.0906,0,0,0,91.0906,0
19.3714,2.39373,0,0,3.53668,0.15119,0.36288,3.6288,50.4905,0.440387,0,0,0.758808,0.187932,0,0.66528,12.849,1,0.84672,0.36288,0,73.4485,4.70796,68.2567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6163e-05,1.38086,1.91782,7.3459,1.12609,9.51848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40902,1.38086,1.028160,1,0,77.7751,0,0,0,77.7751,0
22.3271,2.32838,0,0,5.80044,0.153494,0.36288,3.6288,51.0159,0.506365,0,0,1.23656,0.20481,0,0.66528,12.849,1,0.84672,0.36288,0,118.263,4.4751,113.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85364e-05,2.89529,1.74192,13.2894,1.24157,16.685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92345,2.89529,1.028160,1,0,129.989,0,0,0,129.989,0
26.5065,2.32902,0,0,7.0312,0.159851,0.36288,3.6288,51.6452,0.506365,0,0,1.34133,0.205688,0,0.66528,12.849,1,0.84672,0.36288,0,176.276,4.4751,171.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83456e-05,2.74943,1.78064,17.3531,1.24157,20.6416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77759,2.74943,1.028160,1,0,191.959,0,0,0,191.959,0
29.6323,2.32966,0,0,5.98787,0.169591,0.36288,3.6288,52.1941,0.506365,0,0,1.26202,0.20674,0,0.66528,12.849,1,0.84672,0.36288,0,170.845,4.4751,165.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8122e-05,1.98897,1.78076,13.1839,1.24157,15.712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01713,1.98897,1.028160,1,0,181.598,0,0,0,181.598,0
31.7178,2.3303,0,0,4.96169,0.182955,0.36288,3.6288,52.7932,0.506366,0,0,1.30693,0.201431,0,0.66528,12.849,1,0.84672,0.36288,0,140.223,4.36047,135.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79315e-05,2.35859,1.78087,11.3969,1.21513,14.3213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38675,2.35859,1.028160,1,0,149.7,0,0,0,149.7,0
34.8645,2.43248,0,0,6.12972,0.187723,0.36288,3.6288,54.4456,0.553872,0,0,2.39317,0.186924,0,0.66528,12.849,1,0.84672,0.36288,0,169.637,4.07178,165.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93912e-05,3.2185,1.78099,19.2588,1.00008,23.2582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24666,3.2185,1.028160,1,0,188.339,0,0,0,188.339,0
40.3883,2.4806,0,0,8.56348,0.196161,0.36288,3.6288,58.1432,0.506359,0,0,4.41296,0.209013,0,0.66528,12.849,1,0.84672,0.36288,0,139.889,4.53936,134.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71897e-05,5.29224,1.83684,29.3451,1.07732,35.3968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3204,5.29224,1.028160,1,0,170.262,0,0,0,170.262,0
51.4717,2.52472,0,0,14.1814,0.210438,0.36288,3.6288,61.308,0.50636,0,0,7.30793,0.212401,3.42434,0.66528,12.849,1,0.803206,0.36288,0,380.741,4.44345,375.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60965e-05,8.23257,1.80915,41.6564,1.0515,50.6466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.26073,8.23257,1.028160,1,0,429.929,0,0,0,429.929,0
63.3801,2.67718,0,0,15.1717,0.223208,0.36288,3.6288,61.308,0.489406,0,0,4.87836,0.175093,4.21386,0.66528,12.849,1,0.66831,0.36288,0,328.872,3.29992,325.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47545e-05,6.10425,1.80926,33.4047,0.824603,40.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13241,6.10425,1.028160,1,0,369.974,0,0,0,369.974,0
68.2065,3.05327,0,0,8.48227,0.239671,0.36288,3.6288,61.308,0.66528,0,0,3.43195,0.167781,2.59889,0.66528,12.849,1,0.618988,0.36288,0,238.56,3.09719,235.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.37999,1.79944,25.291,0.860984,29.6076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40815,3.37999,1.028160,1,0,267.413,0,0,0,267.413,0
67.8942,3.09051,0,0,3.38183,0.240782,0.36288,3.6288,61.308,0.66528,0,0,5.5936,0.169613,4.7587,0.66528,12.849,1,0.582201,0.36288,0,97.1663,3.37648,93.5705,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.6092,1.9987,19.9668,0.989537,23.5833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63736,2.6092,1.028160,1,0,121.912,0,0,0,121.912,0
69.1711,3.08863,0,0,4.97562,0.247181,0.36288,3.6288,61.308,0.66528,0,0,3.95965,0.165845,3.12853,0.66528,12.849,1,0.584524,0.36288,0,152.494,3.39837,148.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.20276,1.99894,20.5447,0.979954,24.7646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23092,3.20276,1.028160,1,0,176.767,0,0,0,176.767,0
71.4121,3.09811,0,0,6.00884,0.306882,0.36288,3.6288,61.308,0.66528,0,0,4.26323,0.163809,3.43414,0.66528,12.849,1,0.575494,0.36288,0,132.637,3.47307,128.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.04867,1.99918,21.795,0.953288,27.8877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07683,5.04867,1.028160,1,0,160.273,0,0,0,160.273,0
72.29,2.7191,0,0,6.60722,0.336703,2.67352,3.6288,61.308,0.429263,0,0,3.66639,0.176131,3.061,0.66528,12.849,1,0.489241,2.67352,0,183.523,3.34916,182.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29413e-05,3.11456,1.99942,20.1845,0.981728,24.3167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14272,3.11456,1.028160,1,0,209.736,0,0,0,209.736,0
72.29,2.72447,0,0,7.42876,0.332646,4.37164,3.6288,61.308,0.429439,0,0,3.78753,0.149812,3.20827,0.66528,12.849,1,0.484255,4.37164,0,154.377,3.31947,154.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29466e-05,3.89047,1.72727,16.2215,0.944408,20.8948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91863,3.89047,1.028160,1,0,179.048,0,0,0,179.048,0
