0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7786e+07,0,0,1.25144e+07
0,0,0,0,0,2.77902e+07,0,0,1.25144e+07
0,0,0,0,0,2.77945e+07,0,0,1.25144e+07
0,0,0,0,0,2.77988e+07,0,0,1.25144e+07
0,0,0,0,0,2.67092e+07,0,0,1.25144e+07
0,0,0,0,0,2.67133e+07,0,0,1.25144e+07
0,0,0,0,0,2.67174e+07,0,0,1.25144e+07
0,0,0,0,0,2.67215e+07,0,0,1.25144e+07
0,0,0,0,0,2.57672e+07,0,0,1.25144e+07
0,0,0,0,0,2.57711e+07,0,0,1.25144e+07
0,0,0,0,0,2.57751e+07,0,0,1.25144e+07
0,0,0,0,0,2.5779e+07,0,0,1.25144e+07
0,0,0,0,0,2.35225e+07,0,0,1.25144e+07
0,0,0,0,0,2.35261e+07,0,0,1.25144e+07
0,0,0,0,0,2.35297e+07,0,0,1.25144e+07
0,0,0,0,0,2.35333e+07,0,0,1.25144e+07
0,0,0,0,0,2.35369e+07,0,0,1.25144e+07
0,0,0,0,0,2.35369e+07,0,0,1.25144e+07
0,0,0,0,0,2.42894e+07,0,0,1.25144e+07
0,0,0,0,0,2.42929e+07,0,0,1.25144e+07
0,0,0,0,0,2.42965e+07,0,0,1.25144e+07
0,0,0,0,0,2.43e+07,0,0,1.25144e+07
0,0,0,0,0,2.69104e+07,0,0,1.25144e+07
0,0,0,0,0,2.69143e+07,0,0,1.25144e+07
0,0,0,0,0,2.69182e+07,0,0,1.25144e+07
0,0,0,0,0,2.69221e+07,0,0,1.25144e+07
0,0,0,0,0,2.33226e+07,0,0,1.25144e+07
0,0,0,0,0,2.3326e+07,0,0,1.25144e+07
0,0,0,0,0,2.33294e+07,0,0,1.25144e+07
0,0,0,0,0,2.33328e+07,0,0,1.25144e+07
0,0,0,0,0,2.33362e+07,0,0,1.25144e+07
0,0,0,0,0,2.42341e+07,0,0,1.25144e+07
0,0,0,0,0,2.42376e+07,0,0,1.25144e+07
0,0,0,0,0,2.42411e+07,0,0,1.25144e+07
0,0,0,0,0,2.42446e+07,0,0,1.25144e+07
0,0,0,0,0,2.38994e+07,0,0,1.25144e+07
0,0,0,0,0,2.39029e+07,0,0,1.25144e+07
0,0,0,0,0,2.39063e+07,0,0,1.25144e+07
0,0,0,0,0,2.39098e+07,0,0,1.25144e+07
0,0,0,0,0,2.51247e+07,0,0,1.25144e+07
0,0,0,0,0,2.51284e+07,0,0,1.25144e+07
0,0,0,0,0,2.5132e+07,0,0,1.25144e+07
0,0,0,0,0,2.51357e+07,0,0,1.25144e+07
0,0,0,0,0,2.51393e+07,0,0,1.25144e+07
0,0,0,0,0,2.53733e+07,0,0,1.25144e+07
0,0,0,0,0,2.5377e+07,0,0,1.25144e+07
0,0,0,0,0,2.53807e+07,0,0,1.25144e+07
0,0,0,0,0,2.53844e+07,0,0,1.25144e+07
0,0,0,0,0,2.59944e+07,0,0,1.25144e+07
0,0,0,0,0,2.59982e+07,0,0,1.25144e+07
0,0,0,0,0,2.6002e+07,0,0,1.25144e+07
0,0,0,0,0,2.60057e+07,0,0,1.25144e+07
0,0,0,0,0,2.79963e+07,0,0,1.25144e+07
0,0,0,0,0,2.80004e+07,0,0,1.25144e+07
0,0,0,0,0,2.80044e+07,0,0,1.25144e+07
0,0,0,0,0,2.80085e+07,0,0,1.25144e+07
0,0,0,0,0,2.80126e+07,0,0,1.25144e+07
0,0,0,0,0,2.69144e+07,0,0,1.25144e+07
0,0,0,0,0,2.69183e+07,0,0,1.25144e+07
0,0,0,0,0,2.69222e+07,0,0,1.25144e+07
0,0,0,0,0,2.69261e+07,0,0,1.25144e+07
0,0,0,0,0,2.59642e+07,0,0,1.25144e+07
0,0,0,0,0,2.60676e+07,-64038.4,64038.4,1.25144e+07
0,0,0,0,0,2.60704e+07,-63420.4,63420.4,1.25144e+07
0,0,0,0,0,2.60732e+07,-62802.4,62802.4,1.25144e+07
0,0,0,0,0,2.37983e+07,-62184.1,62184.1,1.25144e+07
0,0,0,0,0,2.44667e+07,-489606,489606,1.25144e+07
0,0,0,0,0,2.44693e+07,-489050,489050,1.25144e+07
0,0,0,0,0,2.44719e+07,-488493,488493,1.25144e+07
0,0,0,0,0,2.44744e+07,-487937,487937,1.25144e+07
0,0,0,0,0,2.52315e+07,-487381,487381,1.25144e+07
0,0,0,0,0,2.50411e+07,-362804,362804,1.25144e+07
0,0,0,0,0,2.50436e+07,-362263,362263,1.25144e+07
0,0,0,0,0,2.50461e+07,-361721,361721,1.25144e+07
0,0,0,0,0,2.71131e+07,0,0,1.25144e+07
0,0,0,0,0,2.71169e+07,0,0,1.25144e+07
0,0,0,0,0,2.71206e+07,0,0,1.25144e+07
0,0,0,0,0,2.71243e+07,0,0,1.25144e+07
0,0,0,0,0,2.34975e+07,0,0,1.25144e+07
0,0,0,0,0,2.35008e+07,0,0,1.25144e+07
0,0,0,0,0,2.3504e+07,0,0,1.25144e+07
0,0,0,0,0,2.35072e+07,0,0,1.25144e+07
0,0,0,0,0,2.35104e+07,0,0,1.25144e+07
0,0,0,0,0,2.44148e+07,0,0,1.25144e+07
0,0,0,0,0,2.44181e+07,0,0,1.25144e+07
0,0,0,0,0,2.44215e+07,0,0,1.25144e+07
0,0,0,0,0,2.44248e+07,0,0,1.25144e+07
0,0,0,0,0,2.40768e+07,0,0,1.25144e+07
0,0,0,0,0,2.40801e+07,0,0,1.25144e+07
0,0,0,0,0,2.40834e+07,0,0,1.25144e+07
0,0,0,0,0,2.40867e+07,0,0,1.25144e+07
0,0,0,0,0,2.53103e+07,0,0,1.25144e+07
0,0,0,0,0,2.53138e+07,0,0,1.25144e+07
0,0,0,0,0,2.53173e+07,0,0,1.25144e+07
0,0,0,0,0,2.53207e+07,0,0,1.25144e+07
0,0,0,0,0,2.53242e+07,0,0,1.25144e+07
0,0,0,0,0,2.55597e+07,0,0,1.25144e+07
0,0,0,0,0,2.55632e+07,0,0,1.25144e+07
0,0,0,0,0,2.55667e+07,0,0,1.25144e+07
0,0,0,0,0,2.55702e+07,0,0,1.25144e+07
0,0,0,0,0,2.61845e+07,0,0,1.25144e+07
0,0,0,0,0,2.6188e+07,0,0,1.25144e+07
0,0,0,0,0,2.61916e+07,0,0,1.25144e+07
0,0,0,0,0,2.61952e+07,0,0,1.25144e+07
0,0,0,0,0,2.82e+07,0,0,1.25144e+07
0,0,0,0,0,2.82039e+07,0,0,1.25144e+07
0,0,0,0,0,2.82077e+07,0,0,1.25144e+07
0,0,0,0,0,2.82116e+07,0,0,1.25144e+07
0,0,0,0,0,2.82154e+07,0,0,1.25144e+07
0,0,0,0,0,2.71091e+07,0,0,1.25144e+07
0,0,0,0,0,2.71128e+07,0,0,1.25144e+07
0,0,0,0,0,2.71165e+07,0,0,1.25144e+07
0,0,0,0,0,2.71202e+07,0,0,1.25144e+07
0,0,0,0,0,2.61511e+07,0,0,1.25144e+07
0,0,0,0,0,2.61547e+07,0,0,1.25144e+07
0,0,0,0,0,2.61583e+07,0,0,1.25144e+07
0,0,0,0,0,2.61619e+07,0,0,1.25144e+07
0,0,0,0,0,2.38714e+07,0,0,1.25144e+07
0,0,0,0,0,2.38746e+07,0,0,1.25144e+07
0,0,0,0,0,2.38779e+07,0,0,1.25144e+07
0,0,0,0,0,2.38811e+07,0,0,1.25144e+07
0,0,0,0,0,2.38844e+07,0,0,1.25144e+07
0,0,0,0,0,2.46476e+07,0,0,1.25144e+07
0,0,0,0,0,2.46507e+07,0,0,1.25144e+07
0,0,0,0,0,2.46539e+07,0,0,1.25144e+07
0,0,0,0,0,2.4657e+07,0,0,1.25144e+07
0,0,0,0,0,2.73053e+07,0,0,1.25144e+07
0,0,0,0,0,2.73088e+07,0,0,1.25144e+07
0,0,0,0,0,2.73123e+07,0,0,1.25144e+07
0,0,0,0,0,2.73158e+07,0,0,1.25144e+07
0,0,0,0,0,2.36633e+07,0,0,1.25144e+07
0,0,0,0,0,2.36663e+07,0,0,1.25144e+07
0,0,0,0,0,2.36693e+07,0,0,1.25144e+07
0,0,0,0,0,2.36724e+07,0,0,1.25144e+07
0,0,0,0,0,2.36754e+07,0,0,1.25144e+07
0,0,0,0,0,2.45859e+07,0,0,1.25144e+07
0,0,0,0,0,2.45891e+07,0,0,1.25144e+07
0,0,0,0,0,2.45922e+07,0,0,1.25144e+07
0,0,0,0,0,2.45954e+07,0,0,1.25144e+07
0,0,0,0,0,2.42447e+07,0,0,1.25144e+07
0,0,0,0,0,2.42478e+07,0,0,1.25144e+07
0,0,0,0,0,2.42509e+07,0,0,1.25144e+07
0,0,0,0,0,2.4254e+07,0,0,1.25144e+07
0,0,0,0,0,2.5486e+07,0,0,1.25144e+07
0,0,0,0,0,2.54893e+07,0,0,1.25144e+07
0,0,0,0,0,2.54925e+07,0,0,1.25144e+07
0,0,0,0,0,2.54958e+07,0,0,1.25144e+07
0,0,0,0,0,2.54991e+07,0,0,1.25144e+07
0,0,0,0,0,2.5736e+07,0,0,1.25144e+07
0,0,0,0,0,2.57393e+07,0,0,1.25144e+07
0,0,0,0,0,2.57426e+07,0,0,1.25144e+07
0,0,0,0,0,2.57459e+07,0,0,1.25144e+07
0,0,0,0,0,2.63642e+07,0,0,1.25144e+07
0,0,0,0,0,2.63675e+07,0,0,1.25144e+07
0,0,0,0,0,2.63709e+07,0,0,1.25144e+07
0,0,0,0,0,2.63743e+07,0,0,1.25144e+07
0,0,0,0,0,2.83926e+07,0,0,1.25144e+07
0,0,0,0,0,2.83962e+07,0,0,1.25144e+07
0,0,0,0,0,2.83998e+07,0,0,1.25144e+07
0,0,0,0,0,2.84035e+07,0,0,1.25144e+07
0,0,0,0,0,2.84071e+07,0,0,1.25144e+07
0,0,0,0,0,2.7293e+07,0,0,1.25144e+07
0,0,0,0,0,2.72965e+07,0,0,1.25144e+07
0,0,0,0,0,2.73e+07,0,0,1.25144e+07
0,0,0,0,0,2.73035e+07,0,0,1.25144e+07
0,0,0,0,0,2.63277e+07,0,0,1.25144e+07
0,0,0,0,0,2.6331e+07,0,0,1.25144e+07
0,0,0,0,0,2.63344e+07,0,0,1.25144e+07
0,0,0,0,0,2.63378e+07,0,0,1.25144e+07
0,0,0,0,0,2.40317e+07,0,0,1.25144e+07
0,0,0,0,0,2.40348e+07,0,0,1.25144e+07
0,0,0,0,0,2.40378e+07,0,0,1.25144e+07
0,0,0,0,0,2.40409e+07,0,0,1.25144e+07
0,0,0,0,0,2.4044e+07,0,0,1.25144e+07
0,0,0,0,0,2.4812e+07,0,0,1.25144e+07
0,0,0,0,0,2.4815e+07,0,0,1.25144e+07
0,0,0,0,0,2.4818e+07,0,0,1.25144e+07
0,0,0,0,0,2.48209e+07,0,0,1.25144e+07
0,0,0,0,0,2.74866e+07,0,0,1.25144e+07
0,0,0,0,0,2.74899e+07,0,0,1.25144e+07
0,0,0,0,0,2.74932e+07,0,0,1.25144e+07
0,0,0,0,0,2.74964e+07,0,0,1.25144e+07
0,0,0,0,0,2.38196e+07,0,0,1.25144e+07
0,0,0,0,0,2.38224e+07,0,0,1.25144e+07
0,0,0,0,0,2.38252e+07,0,0,1.25144e+07
0,0,0,0,0,2.38281e+07,0,0,1.25144e+07
0,0,0,0,0,2.38309e+07,0,0,1.25144e+07
0,0,0,0,0,2.47472e+07,0,0,1.25144e+07
0,0,0,0,0,2.47502e+07,0,0,1.25144e+07
0,0,0,0,0,2.47532e+07,0,0,1.25144e+07
0,0,0,0,0,2.47561e+07,0,0,1.25144e+07
0,0,0,0,0,2.4403e+07,0,0,1.25144e+07
0,0,0,0,0,2.44059e+07,0,0,1.25144e+07
0,0,0,0,0,2.44088e+07,0,0,1.25144e+07
0,0,0,0,0,2.44117e+07,0,0,1.25144e+07
0,0,0,0,0,2.56515e+07,0,0,1.25144e+07
0,0,0,0,0,2.56545e+07,0,0,1.25144e+07
0,0,0,0,0,2.56576e+07,0,0,1.25144e+07
0,0,0,0,0,2.56607e+07,0,0,1.25144e+07
0,0,0,0,0,2.56637e+07,0,0,1.25144e+07
0,0,0,0,0,2.5902e+07,0,0,1.25144e+07
0,0,0,0,0,2.59051e+07,0,0,1.25144e+07
0,0,0,0,0,2.59082e+07,0,0,1.25144e+07
0,0,0,0,0,2.59113e+07,0,0,1.25144e+07
0,0,0,0,0,2.65333e+07,0,0,1.25144e+07
0,0,0,0,0,2.65365e+07,0,0,1.25144e+07
0,0,0,0,0,2.65396e+07,0,0,1.25144e+07
0,0,0,0,0,2.65428e+07,0,0,1.25144e+07
0,0,0,0,0,2.85738e+07,0,0,1.25144e+07
0,0,0,0,0,2.85772e+07,0,0,1.25144e+07
0,0,0,0,0,2.85806e+07,0,0,1.25144e+07
0,0,0,0,0,2.8584e+07,0,0,1.25144e+07
0,0,0,0,0,2.85874e+07,0,0,1.25144e+07
0,0,0,0,0,2.7466e+07,0,0,1.25144e+07
0,0,0,0,0,2.74693e+07,0,0,1.25144e+07
0,0,0,0,0,2.74726e+07,0,0,1.25144e+07
0,0,0,0,0,2.74758e+07,0,0,1.25144e+07
0,0,0,0,0,2.64936e+07,0,0,1.25144e+07
0,0,0,0,0,2.64968e+07,0,0,1.25144e+07
0,0,0,0,0,2.65e+07,0,0,1.25144e+07
0,0,0,0,0,2.65031e+07,0,0,1.25144e+07
0,0,0,0,0,2.41824e+07,0,0,1.25144e+07
0,0,0,0,0,2.4826e+07,-411841,411841,1.25144e+07
0,0,0,0,0,2.48282e+07,-411374,411374,1.25144e+07
0,0,0,0,0,2.48303e+07,-410906,410906,1.25144e+07
0,0,0,0,0,2.48325e+07,-410439,410439,1.25144e+07
0,0,0,0,0,2.56044e+07,-409971,409971,1.25144e+07
0,0,0,0,0,2.54096e+07,-282983,282983,1.25144e+07
0,0,0,0,0,2.54117e+07,-282533,282533,1.25144e+07
0,0,0,0,0,2.54138e+07,-282083,282083,1.25144e+07
0,0,0,0,0,2.8095e+07,-281633,281633,1.25144e+07
0,0,0,0,0,2.76599e+07,0,0,1.25144e+07
0,0,0,0,0,2.7663e+07,0,0,1.25144e+07
0,0,0,0,0,2.76661e+07,0,0,1.25144e+07
0,0,0,0,0,2.39663e+07,0,0,1.25144e+07
0,0,0,0,0,2.46566e+07,-441986,441986,1.25144e+07
0,0,0,0,0,2.46586e+07,-441554,441554,1.25144e+07
0,0,0,0,0,2.46606e+07,-441121,441121,1.25144e+07
0,0,0,0,0,2.46626e+07,-440689,440689,1.25144e+07
0,0,0,0,0,2.55837e+07,-440257,440257,1.25144e+07
0,0,0,0,0,2.53428e+07,-283649,283649,1.25144e+07
0,0,0,0,0,2.53449e+07,-283199,283199,1.25144e+07
0,0,0,0,0,2.53469e+07,-282749,282749,1.25144e+07
0,0,0,0,0,2.49907e+07,-282299,282299,1.25144e+07
0,0,0,0,0,2.50872e+07,-342533,342533,1.25144e+07
0,0,0,0,0,2.50892e+07,-342090,342090,1.25144e+07
0,0,0,0,0,2.50913e+07,-341647,341647,1.25144e+07
0,0,0,0,0,2.63376e+07,-341204,341204,1.25144e+07
0,0,0,0,0,2.60048e+07,-125463,125463,1.25144e+07
0,0,0,0,0,2.6007e+07,-124995,124995,1.25144e+07
0,0,0,0,0,2.60091e+07,-124528,124528,1.25144e+07
0,0,0,0,0,2.60113e+07,-124060,124060,1.25144e+07
0,0,0,0,0,2.625e+07,-123593,123593,1.25144e+07
0,0,0,0,0,2.6068e+07,-4728.79,4728.79,1.25144e+07
0,0,0,0,0,2.60701e+07,-4247.83,4247.83,1.25144e+07
0,0,0,0,0,2.60723e+07,-3767.21,3767.21,1.25144e+07
0,0,0,0,0,2.66971e+07,-3286.25,3286.25,1.25144e+07
0,0,0,0,0,2.66949e+07,0,0,1.25144e+07
0,0,0,0,0,2.66979e+07,0,0,1.25144e+07
0,0,0,0,0,2.67009e+07,0,0,1.25144e+07
0,0,0,0,0,2.87437e+07,0,0,1.25144e+07
0,0,0,0,0,2.87469e+07,0,0,1.25144e+07
0,0,0,0,0,2.87501e+07,0,0,1.25144e+07
0,0,0,0,0,2.87533e+07,0,0,1.25144e+07
0,0,0,0,0,2.87565e+07,0,0,1.25144e+07
0,0,0,0,0,2.76282e+07,0,0,1.25144e+07
0,0,0,0,0,2.76313e+07,0,0,1.25144e+07
0,0,0,0,0,2.76343e+07,0,0,1.25144e+07
0,0,0,0,0,2.76374e+07,0,0,1.25144e+07
0,0,0,0,0,2.66492e+07,0,0,1.25144e+07
0,0,0,0,0,2.66522e+07,0,0,1.25144e+07
0,0,0,0,0,2.66552e+07,0,0,1.25144e+07
0,0,0,0,0,2.66581e+07,0,0,1.25144e+07
0,0,0,0,0,2.43236e+07,0,0,1.25144e+07
0,0,0,0,0,2.49315e+07,-389003,389003,1.25144e+07
0,0,0,0,0,2.49335e+07,-388565,388565,1.25144e+07
0,0,0,0,0,2.49355e+07,-388127,388127,1.25144e+07
0,0,0,0,0,2.49376e+07,-387690,387690,1.25144e+07
0,0,0,0,0,2.57138e+07,-387252,387252,1.25144e+07
0,0,0,0,0,2.55177e+07,-259558,259558,1.25144e+07
0,0,0,0,0,2.55197e+07,-259138,259138,1.25144e+07
0,0,0,0,0,2.55216e+07,-258718,258718,1.25144e+07
0,0,0,0,0,2.82182e+07,-258298,258298,1.25144e+07
0,0,0,0,0,2.78192e+07,0,0,1.25144e+07
0,0,0,0,0,2.78221e+07,0,0,1.25144e+07
0,0,0,0,0,2.78249e+07,0,0,1.25144e+07
0,0,0,0,0,2.41037e+07,0,0,1.25144e+07
0,0,0,0,0,2.41062e+07,0,0,1.25144e+07
0,0,0,0,0,2.47611e+07,-419330,419330,1.25144e+07
0,0,0,0,0,2.41112e+07,0,0,1.25144e+07
0,0,0,0,0,2.41137e+07,0,0,1.25144e+07
0,0,0,0,0,2.50405e+07,0,0,1.25144e+07
0,0,0,0,0,2.5043e+07,0,0,1.25144e+07
0,0,0,0,0,2.50456e+07,0,0,1.25144e+07
0,0,0,0,0,2.50482e+07,0,0,1.25144e+07
0,0,0,0,0,2.46905e+07,0,0,1.25144e+07
0,0,0,0,0,2.46931e+07,0,0,1.25144e+07
0,0,0,0,0,2.46956e+07,0,0,1.25144e+07
0,0,0,0,0,2.46982e+07,0,0,1.25144e+07
0,0,0,0,0,2.5952e+07,0,0,1.25144e+07
0,0,0,0,0,2.59547e+07,0,0,1.25144e+07
0,0,0,0,0,2.59574e+07,0,0,1.25144e+07
0,0,0,0,0,2.59601e+07,0,0,1.25144e+07
0,0,0,0,0,2.59628e+07,0,0,1.25144e+07
0,0,0,0,0,2.62034e+07,0,0,1.25144e+07
0,0,0,0,0,2.62061e+07,0,0,1.25144e+07
0,0,0,0,0,2.62088e+07,0,0,1.25144e+07
0,0,0,0,0,2.62115e+07,0,0,1.25144e+07
0,0,0,0,0,2.68403e+07,0,0,1.25144e+07
0,0,0,0,0,2.68431e+07,0,0,1.25144e+07
0,0,0,0,0,2.68458e+07,0,0,1.25144e+07
0,0,0,0,0,2.68486e+07,0,0,1.25144e+07
0,0,0,0,0,2.76953e+07,-1.20717e+06,1.20717e+06,1.25144e+07
0,0,0,0,0,2.76982e+07,-1.20729e+06,1.20729e+06,1.25144e+07
0,0,0,0,0,2.7701e+07,-1.20742e+06,1.20742e+06,1.25144e+07
0,0,0,0,0,2.77039e+07,-1.20754e+06,1.20754e+06,1.25144e+07
0,0,0,0,0,2.77068e+07,-1.20767e+06,1.20767e+06,1.25144e+07
0,0,0,0,0,2.77797e+07,0,0,1.25144e+07
0,0,0,0,0,2.77826e+07,0,0,1.25144e+07
0,0,0,0,0,2.77855e+07,0,0,1.25144e+07
0,0,0,0,0,2.77883e+07,0,0,1.25144e+07
0,0,0,0,0,2.67945e+07,0,0,1.25144e+07
0,0,0,0,0,2.67973e+07,0,0,1.25144e+07
0,0,0,0,0,2.68001e+07,0,0,1.25144e+07
0,0,0,0,0,2.68028e+07,0,0,1.25144e+07
0,0,0,0,0,2.44554e+07,0,0,1.25144e+07
0,0,0,0,0,2.44579e+07,0,0,1.25144e+07
0,0,0,0,0,2.44605e+07,0,0,1.25144e+07
0,0,0,0,0,2.4463e+07,0,0,1.25144e+07
0,0,0,0,0,2.44655e+07,0,0,1.25144e+07
0,0,0,0,0,2.44655e+07,0,0,1.25144e+07
0,0,0,0,0,2.52464e+07,0,0,1.25144e+07
0,0,0,0,0,2.52488e+07,0,0,1.25144e+07
0,0,0,0,0,2.52512e+07,0,0,1.25144e+07
0,0,0,0,0,2.52537e+07,0,0,1.25144e+07
0,0,0,0,0,2.79651e+07,0,0,1.25144e+07
0,0,0,0,0,2.79678e+07,0,0,1.25144e+07
0,0,0,0,0,2.79704e+07,0,0,1.25144e+07
0,0,0,0,0,2.79731e+07,0,0,1.25144e+07
0,0,0,0,0,2.42319e+07,0,0,1.25144e+07
0,0,0,0,0,2.42342e+07,0,0,1.25144e+07
0,0,0,0,0,2.42365e+07,0,0,1.25144e+07
0,0,0,0,0,2.42388e+07,0,0,1.25144e+07
0,0,0,0,0,2.42412e+07,0,0,1.25144e+07
0,0,0,0,0,2.51726e+07,0,0,1.25144e+07
0,0,0,0,0,2.5175e+07,0,0,1.25144e+07
0,0,0,0,0,2.51774e+07,0,0,1.25144e+07
0,0,0,0,0,2.51798e+07,0,0,1.25144e+07
0,0,0,0,0,2.482e+07,0,0,1.25144e+07
0,0,0,0,0,2.48224e+07,0,0,1.25144e+07
0,0,0,0,0,2.48248e+07,0,0,1.25144e+07
0,0,0,0,0,2.48272e+07,0,0,1.25144e+07
0,0,0,0,0,2.60874e+07,0,0,1.25144e+07
0,0,0,0,0,2.60899e+07,0,0,1.25144e+07
0,0,0,0,0,2.60924e+07,0,0,1.25144e+07
0,0,0,0,0,2.60949e+07,0,0,1.25144e+07
0,0,0,0,0,2.60973e+07,0,0,1.25144e+07
0,0,0,0,0,2.6339e+07,0,0,1.25144e+07
0,0,0,0,0,2.63415e+07,0,0,1.25144e+07
0,0,0,0,0,2.6344e+07,0,0,1.25144e+07
0,0,0,0,0,2.63465e+07,0,0,1.25144e+07
0,0,0,0,0,2.69783e+07,0,0,1.25144e+07
0,0,0,0,0,2.69809e+07,0,0,1.25144e+07
0,0,0,0,0,2.69835e+07,0,0,1.25144e+07
0,0,0,0,0,2.69861e+07,0,0,1.25144e+07
0,0,0,0,0,2.78369e+07,-1.21334e+06,1.21334e+06,1.25144e+07
0,0,0,0,0,2.78395e+07,-1.21345e+06,1.21345e+06,1.25144e+07
0,0,0,0,0,2.78422e+07,-1.21357e+06,1.21357e+06,1.25144e+07
0,0,0,0,0,2.78449e+07,-1.21369e+06,1.21369e+06,1.25144e+07
0,0,0,0,0,2.78475e+07,-1.2138e+06,1.2138e+06,1.25144e+07
0,0,0,0,0,2.79206e+07,0,0,1.25144e+07
0,0,0,0,0,2.79233e+07,0,0,1.25144e+07
0,0,0,0,0,2.7926e+07,0,0,1.25144e+07
0,0,0,0,0,2.79286e+07,0,0,1.25144e+07
0,0,0,0,0,2.69296e+07,0,0,1.25144e+07
0,0,0,0,0,2.69322e+07,0,0,1.25144e+07
0,0,0,0,0,2.69347e+07,0,0,1.25144e+07
0,0,0,0,0,2.69373e+07,0,0,1.25144e+07
0,0,0,0,0,2.45779e+07,0,0,1.25144e+07
0,0,0,0,0,2.51215e+07,-347866,347866,1.25144e+07
0,0,0,0,0,2.51232e+07,-347487,347487,1.25144e+07
0,0,0,0,0,2.5125e+07,-347107,347107,1.25144e+07
0,0,0,0,0,2.51268e+07,-346728,346728,1.25144e+07
0,0,0,0,0,2.59108e+07,-346348,346348,1.25144e+07
0,0,0,0,0,2.57123e+07,-217392,217392,1.25144e+07
0,0,0,0,0,2.5714e+07,-217032,217032,1.25144e+07
0,0,0,0,0,2.57157e+07,-216671,216671,1.25144e+07
0,0,0,0,0,2.84398e+07,-216311,216311,1.25144e+07
0,0,0,0,0,2.81057e+07,0,0,1.25144e+07
0,0,0,0,0,2.81081e+07,0,0,1.25144e+07
0,0,0,0,0,2.81106e+07,0,0,1.25144e+07
0,0,0,0,0,2.43508e+07,0,0,1.25144e+07
0,0,0,0,0,2.49437e+07,-379721,379721,1.25144e+07
0,0,0,0,0,2.49453e+07,-379376,379376,1.25144e+07
0,0,0,0,0,2.49469e+07,-379030,379030,1.25144e+07
0,0,0,0,0,2.49485e+07,-378683,378683,1.25144e+07
0,0,0,0,0,2.58838e+07,-378337,378337,1.25144e+07
0,0,0,0,0,2.52974e+07,0,0,1.25144e+07
0,0,0,0,0,2.56403e+07,-218968,218968,1.25144e+07
0,0,0,0,0,2.5642e+07,-218608,218608,1.25144e+07
0,0,0,0,0,2.49401e+07,0,0,1.25144e+07
0,0,0,0,0,2.49423e+07,0,0,1.25144e+07
0,0,0,0,0,2.49445e+07,0,0,1.25144e+07
0,0,0,0,0,2.49467e+07,0,0,1.25144e+07
0,0,0,0,0,2.6646e+07,-278468,278468,1.25144e+07
0,0,0,0,0,2.63075e+07,-59428.6,59428.6,1.25144e+07
0,0,0,0,0,2.63092e+07,-59054.5,59054.5,1.25144e+07
0,0,0,0,0,2.62197e+07,0,0,1.25144e+07
0,0,0,0,0,2.6222e+07,0,0,1.25144e+07
0,0,0,0,0,2.64645e+07,0,0,1.25144e+07
0,0,0,0,0,2.64669e+07,0,0,1.25144e+07
0,0,0,0,0,2.64692e+07,0,0,1.25144e+07
0,0,0,0,0,2.64715e+07,0,0,1.25144e+07
0,0,0,0,0,2.71061e+07,0,0,1.25144e+07
0,0,0,0,0,2.71085e+07,0,0,1.25144e+07
0,0,0,0,0,2.71109e+07,0,0,1.25144e+07
0,0,0,0,0,2.71133e+07,0,0,1.25144e+07
0,0,0,0,0,2.79679e+07,-1.21905e+06,1.21905e+06,1.25144e+07
0,0,0,0,0,2.79703e+07,-1.21915e+06,1.21915e+06,1.25144e+07
0,0,0,0,0,2.79728e+07,-1.21926e+06,1.21926e+06,1.25144e+07
0,0,0,0,0,2.79752e+07,-1.21937e+06,1.21937e+06,1.25144e+07
0,0,0,0,0,2.79777e+07,-1.21948e+06,1.21948e+06,1.25144e+07
0,0,0,0,0,2.80509e+07,0,0,1.25144e+07
0,0,0,0,0,2.80534e+07,0,0,1.25144e+07
0,0,0,0,0,2.80558e+07,0,0,1.25144e+07
0,0,0,0,0,2.80583e+07,0,0,1.25144e+07
0,0,0,0,0,2.70544e+07,0,0,1.25144e+07
0,0,0,0,0,2.70568e+07,0,0,1.25144e+07
0,0,0,0,0,2.70592e+07,0,0,1.25144e+07
0,0,0,0,0,2.70615e+07,0,0,1.25144e+07
0,0,0,0,0,2.46911e+07,0,0,1.25144e+07
0,0,0,0,0,2.5206e+07,-329565,329565,1.25144e+07
0,0,0,0,0,2.52076e+07,-329214,329214,1.25144e+07
0,0,0,0,0,2.52092e+07,-328864,328864,1.25144e+07
0,0,0,0,0,2.52109e+07,-328514,328514,1.25144e+07
0,0,0,0,0,2.59983e+07,-328163,328163,1.25144e+07
0,0,0,0,0,2.57988e+07,-198649,198649,1.25144e+07
0,0,0,0,0,2.58004e+07,-198318,198318,1.25144e+07
0,0,0,0,0,2.58019e+07,-197988,197988,1.25144e+07
0,0,0,0,0,2.85382e+07,-197657,197657,1.25144e+07
0,0,0,0,0,2.82329e+07,0,0,1.25144e+07
0,0,0,0,0,2.82352e+07,0,0,1.25144e+07
0,0,0,0,0,2.82374e+07,0,0,1.25144e+07
0,0,0,0,0,2.44605e+07,0,0,1.25144e+07
0,0,0,0,0,2.50256e+07,-361961,361961,1.25144e+07
0,0,0,0,0,2.50271e+07,-361644,361644,1.25144e+07
0,0,0,0,0,2.50285e+07,-361326,361326,1.25144e+07
0,0,0,0,0,2.503e+07,-361008,361008,1.25144e+07
