0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0375,2.82972,0,0,2.0291,0.18987,0.36288,3.6288,52.6294,0.632947,0,0,1.15506,0.224623,0,0.66528,12.849,1,0.736151,0.36288,0,56.0518,4.17386,51.5047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23549e-05,0.763715,1.95136,7.96267,1.10227,9.57545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79188,0.763715,1.028160,1,0,61.0802,0,0,0,61.0802,0
46.7247,2.81378,0,0,2.05515,0.191287,0.36288,3.6288,52.7048,0.633196,0,0,0.935194,0.226611,0,0.66528,12.849,1,0.752626,0.36288,0,42.8034,4.05539,38.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22373e-05,0.956621,1.95165,9.87379,1.07707,11.705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98478,0.956621,1.028160,1,0,50.0633,0,0,0,50.0633,0
45.9404,2.79761,0,0,2.58947,0.213264,0.36288,3.6288,53.3991,0.633446,0,0,1.56314,0.235456,0,0.66528,12.849,1,0.769326,0.36288,0,79.8747,3.34456,76.1237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22142e-05,1.15207,1.95195,9.8856,0.925878,12.0637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18023,1.15207,1.028160,1,0,88.1874,0,0,0,88.1874,0
47.494,2.57782,0,0,4.71004,0.215719,0.36288,3.6288,53.8567,0.466771,0,0,1.14987,0.225511,0,0.66528,12.849,1,0.720986,0.36288,0,80.4056,3.57305,76.4744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61563e-05,1.69863,1.95224,13.8994,0.907247,16.643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72679,1.69863,1.028160,1,0,93.1175,0,0,0,93.1175,0
46.109,2.59677,0,0,1.8051,0.230413,0.36288,3.6288,54.0851,0.466996,0,0,0.893566,0.198085,0,0.66528,12.849,1,0.702529,0.36288,0,70.9966,4.14425,66.5127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60268e-05,0.6555,1.77321,6.00174,0.860669,7.56977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68366,0.6555,1.028160,1,0,74.0825,0,0,0,74.0825,0
44.4923,2.55001,0,0,1.52302,0.226911,0.36288,3.6288,54.205,0.506399,0,0,0.824602,0.198385,0,0.66528,12.849,1,0.7106,0.36288,0,64.8337,4.14425,60.3417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73056e-05,0.615851,1.77348,5.73345,0.860669,7.26209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64401,0.615851,1.028160,1,0,67.6038,0,0,0,67.6038,0
43.105,2.53053,0,0,1.72747,0.221276,0.36288,3.6288,54.2543,0.508818,0,0,0.771526,0.213349,0,0.66528,12.849,1,0.730797,0.36288,0,78.1955,4.52305,73.3045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73499e-05,0.412474,1.79667,6.3667,1.03277,7.54306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02574,0,0,1.43821,0.412474,1.028160,1,0,80.8475,0,0,0,80.8475,0
41.5095,2.51297,0,0,1.49427,0.213984,0.36288,3.6288,54.1086,0.658838,0,0,0.76356,0.250449,0,0.66528,12.849,1,0.749079,0.36288,0,67.0213,5.47008,61.1651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24449e-05,0.412474,1.79681,5.53521,1.46303,6.28143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875716,0,0,1.28819,0.412474,1.028160,1,0,67.4465,0,0,0,67.4465,0
44.6382,2.57048,0,0,6.26773,0.205686,0.36288,3.6288,55.2261,0.554762,0,0,1.85545,0.183191,0,0.66528,12.849,1,0.795677,0.36288,0,80.5524,3.81777,76.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89502e-05,1.4034,1.79694,9.99479,0.861415,12.3337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,88.6356,0,0,0,88.6356,0
45.362,2.64406,0,0,3.94323,0.21249,0.36288,3.6288,55.8154,0.516472,0,0,1.27905,0.173294,0,0.66528,12.849,1,0.761088,0.36288,0,112.848,3.54239,108.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72852e-05,1.73839,1.85382,9.23936,0.761145,12.0704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76655,1.73839,1.028160,1,0,120.978,0,0,0,120.978,0
45.2691,2.6539,0,0,3.13819,0.214232,0.36288,3.6288,56.0762,0.516689,0,0,0.951463,0.173966,0,0.66528,12.849,1,0.75173,0.36288,0,82.4196,3.54239,78.4883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71099e-05,1.26544,1.83154,6.9133,0.761145,9.24912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2936,1.26544,1.028160,1,0,87.7374,0,0,0,87.7374,0
44.7997,2.65307,0,0,2.78809,0.24158,0.36288,3.6288,56.2746,0.516905,0,0,0.893048,0.17767,0,0.66528,12.849,1,0.753036,0.36288,0,66.0666,3.74452,61.9319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70374e-05,0.976182,1.8318,6.15775,0.874247,8.09147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00434,0.976182,1.028160,1,0,70.0234,0,0,0,70.0234,0
45.1913,2.78685,0,0,3.79904,0.257737,0.36288,3.6288,56.7453,0.628278,0,0,1.25804,0.159134,0,0.66528,12.849,1,0.799297,0.36288,0,75.5931,3.30957,71.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06353e-05,1.45028,1.83205,7.65582,0.705473,10.2327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47844,1.45028,1.028160,1,0,82.0798,0,0,0,82.0798,0
46.0376,2.79264,0,0,4.24589,0.244012,0.36288,3.6288,57.2309,0.62851,0,0,1.25934,0.145252,0,0.66528,12.849,1,0.794015,0.36288,0,130.079,3.02043,126.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04717e-05,1.56785,1.95185,9.32792,0.762639,12.085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59601,1.56785,1.028160,1,0,138.712,0,0,0,138.712,0
46.3842,2.80444,0,0,3.76023,0.246337,0.36288,3.6288,57.3986,0.628742,0,0,0.942149,0.145711,0,0.66528,12.849,1,0.782713,0.36288,0,80.6587,3.02043,77.2185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03055e-05,0.699918,1.95212,8.44975,0.762639,10.3391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72808,0.699918,1.028160,1,0,87.5576,0,0,0,87.5576,0
49.0404,2.80941,0,0,6.07172,0.243195,0.36288,3.6288,58.2432,0.628974,0,0,1.63029,0.156662,0,0.66528,12.849,1,0.778242,0.36288,0,128.177,3.28251,124.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02537e-05,2.38594,1.95239,10.4712,0.844631,13.9648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,138.444,0,0,0,138.444,0
51.1185,2.58854,0,0,5.26486,0.235337,0.36288,3.6288,59.2374,0.455812,0,0,1.64654,0.196505,0,0.66528,12.849,1,0.678219,0.36288,0,106.826,3.84137,102.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44648e-05,2.05063,1.95266,12.5823,1.06882,15.5168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,118.186,0,0,0,118.186,0
52.8609,2.57069,0,0,4.9363,0.260366,0.36288,3.6288,60.1488,0.506384,0,0,1.61607,0.198305,0,0.66528,12.849,1,0.646162,0.36288,0,118.12,3.70786,114.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58e-05,2.21479,1.75874,11.0854,1.11142,13.9475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24295,2.21479,1.028160,1,0,128.076,0,0,0,128.076,0
53.8529,2.58836,0,0,4.20833,0.265107,0.36288,3.6288,60.7801,0.506384,0,0,1.33709,0.199463,0,0.66528,12.849,1,0.629158,0.36288,0,70.701,3.70786,66.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55606e-05,1.68677,1.78846,9.01748,1.11142,11.3813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71493,1.68677,1.028160,1,0,78.1082,0,0,0,78.1082,0
55.1725,2.59826,0,0,4.54855,0.267807,0.36288,3.6288,61.308,0.506384,0,0,1.44115,0.200265,0.206561,0.66528,12.849,1,0.61993,0.36288,0,82.7929,3.70786,78.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5399e-05,2.07184,1.78858,11.0292,1.11142,13.7782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1,2.07184,1.028160,1,0,92.8127,0,0,0,92.8127,0
55.9522,2.61082,0,0,4.02479,0.271398,0.36288,3.6288,61.308,0.506384,0,0,1.22485,0.200935,0.51753,0.66528,12.849,1,0.608029,0.36288,0,110.805,3.70786,106.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52664e-05,1.73127,1.78871,8.44862,1.11142,10.8572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75943,1.73127,1.028160,1,0,118.227,0,0,0,118.227,0
56.4893,2.75568,0,0,3.95283,0.297186,0.36288,3.6288,61.308,0.516575,0,0,1.32321,0.206704,0.599929,0.66528,12.849,1,0.632821,0.36288,0,101.787,3.77727,97.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55736e-05,3.23003,1.78883,9.85582,1.24317,13.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25819,3.23003,1.028160,1,0,111.971,0,0,0,111.971,0
56.311,2.76097,0,0,3.24432,0.298774,0.36288,3.6288,61.308,0.516791,0,0,0.949683,0.206704,0.226189,0.66528,12.849,1,0.628007,0.36288,0,81,3.77727,76.9576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55801e-05,0.909611,1.8285,7.92384,1.24317,9.41876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93777,0.909611,1.028160,1,0,86.6026,0,0,0,86.6026,0
58.5456,2.75973,0,0,5.65549,0.298247,0.36288,3.6288,61.308,0.517007,0,0,1.64745,0.206704,0.923739,0.66528,12.849,1,0.629714,0.36288,0,129.304,3.77727,125.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55866e-05,2.2654,1.82875,10.599,1.24317,13.45,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29356,2.2654,1.028160,1,0,139.633,0,0,0,139.633,0
59.2405,2.77983,0,0,4.13184,0.294274,0.36288,3.6288,61.308,0.517222,0,0,1.42615,0.215285,0.693645,0.66528,12.849,1,0.61009,0.36288,0,94.0524,3.90409,89.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55931e-05,1.55809,1.82901,8.93333,1.2869,11.0335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58625,1.55809,1.028160,1,0,101.628,0,0,0,101.628,0
59.3353,2.7477,0,0,3.43601,0.230578,0.36288,3.6288,61.308,0.494229,0,0,1.18835,0.241653,0.452472,0.66528,12.849,1,0.595965,0.36288,0,83.7743,4.48647,79.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48999e-05,1.58552,1.82926,8.42772,1.40741,10.4351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61368,1.58552,1.028160,1,0,89.9423,0,0,0,89.9423,0
59.1357,2.74887,0,0,3.14224,0.230079,0.36288,3.6288,61.308,0.494442,0,0,1.10052,0.231604,0.374475,0.66528,12.849,1,0.595265,0.36288,0,72.6434,4.41504,67.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49063e-05,1.47569,1.80283,7.39783,1.35068,9.32565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50385,1.47569,1.028160,1,0,77.6961,0,0,0,77.6961,0
58.6466,2.7476,0,0,2.84717,0.225752,0.36288,3.6288,61.308,0.494655,0,0,0.986723,0.225915,0.266153,0.66528,12.849,1,0.596999,0.36288,0,64.0051,4.29708,59.4739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49127e-05,1.24831,1.80308,6.76642,1.32076,8.49702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27647,1.24831,1.028160,1,0,68.2371,0,0,0,68.2371,0
57.9481,2.7439,0,0,2.60976,0.201493,0.36288,3.6288,61.308,0.494867,0,0,0.932541,0.191782,0.245892,0.66528,12.849,1,0.601167,0.36288,0,61.6244,3.58932,57.7968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49192e-05,1.1375,1.80333,6.16103,1.14126,7.96059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16566,1.1375,1.028160,1,0,66.0032,0,0,0,66.0032,0
57.0978,2.86825,0,0,2.57496,0.19417,0.36288,3.6288,61.308,0.577433,0,0,1.02682,0.200071,0.249316,0.66528,12.849,1,0.635986,0.36288,0,54.956,3.84258,50.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74083e-05,1.73907,1.80358,6.7994,1.12866,9.21337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76723,1.73907,1.028160,1,0,60.303,0,0,0,60.303,0
56.0553,2.86092,0,0,2.35908,0.177785,0.36288,3.6288,61.308,0.577657,0,0,0.886982,0.220795,0.0885299,0.66528,12.849,1,0.643807,0.36288,0,48.4529,4.47573,43.6962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74151e-05,1.24839,1.89721,5.44232,1.09719,7.49072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27655,1.24839,1.028160,1,0,51.2755,0,0,0,51.2755,0
54.7298,2.85158,0,0,2.05862,0.169684,0.36288,3.6288,61.308,0.577882,0,0,0.824412,0.225517,0.021013,0.66528,12.849,1,0.653639,0.36288,0,43.3068,4.52928,38.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74218e-05,1.09807,1.89747,5.26379,1.11087,7.14844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12623,1.09807,1.028160,1,0,45.6562,0,0,0,45.6562,0
53.3362,2.83915,0,0,1.9387,0.130275,0.36288,3.6288,61.2661,0.578106,0,0,0.790085,0.253847,0,0.66528,12.849,1,0.666552,0.36288,0,38.834,4.85058,33.6798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74286e-05,1.00166,1.89774,4.9783,1.19296,6.68472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02982,1.00166,1.028160,1,0,40.3645,0,0,0,40.3645,0
51.8535,2.82551,0,0,1.83413,0.128446,0.36288,3.6288,61.1838,0.57833,0,0,0.749788,0.25378,0,0.66528,12.849,1,0.680682,0.36288,0,38.9597,4.85058,33.7913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74473e-05,0.847195,1.898,5.29883,1.19296,6.85105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87536,0.847195,1.028160,1,0,40.6423,0,0,0,40.6423,0
50.8718,2.78513,0,0,2.25194,0.085585,0.36288,3.6288,61.2095,0.623849,0,0,0.933647,0.284153,0,0.66528,12.849,1,0.69014,0.36288,0,38.0382,5.38387,32.3271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88458e-05,1.016,1.89827,4.57682,1.32004,6.17103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04416,1.016,1.028160,1,0,38.4981,0,0,0,38.4981,0
49.7678,2.77489,0,0,2.11848,0.0847136,0.36288,3.6288,61.1819,0.62408,0,0,0.880718,0.284199,0,0.66528,12.849,1,0.70087,0.36288,0,37.7565,5.38387,32.0347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88449e-05,0.88052,1.92764,4.78352,1.32004,6.27163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90868,0.88052,1.028160,1,0,38.3063,0,0,0,38.3063,0
48.4873,2.76291,0,0,1.92902,0.0837337,0.36288,3.6288,61.1453,0.62431,0,0,0.871828,0.284149,0,0.66528,12.849,1,0.713326,0.36288,0,37.4646,5.38387,31.7303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88604e-05,0.883241,1.92791,4.60388,1.32004,6.09497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9114,0.883241,1.028160,1,0,37.8252,0,0,0,37.8252,0
47.0387,2.7484,0,0,1.74533,0.0825882,0.36288,3.6288,61.0457,0.624541,0,0,0.809093,0.284084,0,0.66528,12.849,1,0.72832,0.36288,0,33.6436,5.38387,27.8943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88786e-05,0.646142,1.92818,4.41555,1.32004,5.66982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,33.5641,0,0,0,33.5641,0
45.2841,2.79491,0,0,1.46925,0.0661365,0.36288,3.6288,60.6902,0.665161,0,0,0.62883,0.319174,0,0.66528,12.849,1,0.763451,0.36288,0,26.7558,5.86076,20.4945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01393e-05,0.396317,1.92845,3.49549,1.51296,4.30728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42448,0.396317,1.028160,1,0,24.8018,0,0,0,24.8018,0
43.6248,2.77225,0,0,1.54258,0.0666808,0.36288,3.6288,60.4209,0.66528,0,0,0.702595,0.306606,0,0.66528,12.849,1,0.786604,0.36288,0,30.903,5.72439,24.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000138124,0.515981,1.97513,3.51946,1.47732,4.53311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54414,0.515981,1.028160,1,0,29.288,0,0,0,29.288,0
41.8511,2.74952,0,0,1.40409,0.0654366,0.36288,3.6288,60.0291,0.66528,0,0,0.579494,0.306082,0,0.66528,12.849,1,0.809827,0.36288,0,24.8907,5.72439,18.7194,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000374635,0.549331,1.97541,3.27039,1.47732,4.31743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57749,0.549331,1.028160,1,0,23.0368,0,0,0,23.0368,0
39.9775,2.72364,0,0,1.27702,0.0641066,0.36288,3.6288,59.5981,0.66528,0,0,0.539676,0.30532,0,0.66528,12.849,1,0.836203,0.36288,0,23.2038,5.72439,17.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000611266,0.303428,1.97568,2.91454,1.47732,3.71572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33159,0.303428,1.028160,1,0,20.7218,0,0,0,20.7218,0
38.1287,2.79627,0,0,1.36863,0.058306,0.36288,3.6288,59.2485,0.66528,0,0,0.623353,0.307723,0,0.66528,12.849,1,0.84672,0.36288,0,22.714,5.80008,16.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.599279,1.97596,3.92662,1.49694,5.00307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62744,0.599279,1.028160,1,0,21.4331,0,0,0,21.4331,0
36.1387,2.79677,0,0,1.22555,0.0558321,0.36288,3.6288,58.7878,0.66528,0,0,0.513156,0.308548,0,0.66528,12.849,1,0.84672,0.36288,0,18.7534,5.73079,12.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.275581,2.04636,2.56014,1.51009,3.37014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30374,0.275581,1.028160,1,0,15.9089,0,0,0,15.9089,0
34.269,2.79727,0,0,1.34497,0.0545336,0.36288,3.6288,58.4486,0.66528,0,0,0.63367,0.307638,0,0.66528,12.849,1,0.84672,0.36288,0,24.1185,5.73079,17.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.591598,2.04665,2.7928,1.51009,3.91911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61976,0.591598,1.028160,1,0,21.8229,0,0,0,21.8229,0
32.1356,2.79777,0,0,1.0805,0.0533136,0.36288,3.6288,57.8266,0.773332,0,0,0.458327,0.306967,0,0.66528,12.849,1,0.84672,0.36288,0,23.5675,5.73079,17.3529,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04693,2.24198,1.51009,2.9814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920108,0,0,1.12453,0.204422,1.028160,1,0,20.3343,0,0,0,20.3343,0
30.2681,2.79827,0,0,1.34564,0.0519214,0.36288,3.6288,57.639,0.66528,0,0,0.783371,0.305738,0,0.66528,12.849,1,0.84672,0.36288,0,21.5245,5.73079,15.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09901,2.04722,3.46657,1.51009,5.10086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12717,1.09901,1.028160,1,0,20.4107,0,0,0,20.4107,0
28.1353,2.68754,0,0,0.980407,0.0628387,0.36288,3.6288,57.4414,0.653074,0,0,0.750136,0.294596,0,0.66528,12.849,1,0.84672,0.36288,0,17.1472,5.40446,11.2589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0942e-05,1.26493,2.04751,2.45776,1.30159,4.46859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29309,1.26493,1.028160,1,0,15.7275,0,0,0,15.7275,0
25.8998,2.68802,0,0,0.87842,0.0630179,0.36288,3.6288,56.9319,0.653309,0,0,0.436207,0.292426,0,0.66528,12.849,1,0.84672,0.36288,0,17.5271,5.35006,11.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10216e-05,0.4306,1.96129,1.78576,1.26684,2.91079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45876,0.4306,1.028160,1,0,14.604,0,0,0,14.604,0
23.5132,2.6885,0,0,0.725898,0.0610823,0.36288,3.6288,56.3712,0.653543,0,0,0.38429,0.291461,0,0.66528,12.849,1,0.84672,0.36288,0,16.1826,5.35006,10.3487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12173e-05,0.268937,1.96156,1.65376,1.26684,2.6174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2971,0.268937,1.028160,1,0,12.9661,0,0,0,12.9661,0
21.6936,2.68898,0,0,1.34932,0.11709,0.36288,3.6288,56.0983,0.653778,0,0,0.597848,0.216958,0,0.66528,12.849,1,0.84672,0.36288,0,28.5733,4.31192,23.7775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14361e-05,0.592402,1.96184,2.87135,0.942347,4.48322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62056,0.592402,1.028160,1,0,28.2607,0,0,0,28.2607,0
20.7891,2.74479,0,0,2.3504,0.14717,0.36288,3.6288,56.0207,0.644948,0,0,0.758227,0.190879,0,0.66528,12.849,1,0.84672,0.36288,0,46.494,4.06253,41.9476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12495e-05,0.680538,1.96211,3.88333,0.869911,5.65604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7087,0.680538,1.028160,1,0,47.6037,0,0,0,47.6037,0
19.0987,2.74528,0,0,1.57661,0.158899,0.36288,3.6288,55.8944,0.645182,0,0,0.714467,0.195622,0,0.66528,12.849,1,0.84672,0.36288,0,30.1672,4.28369,25.3996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12866e-05,1.21354,1.96575,3.79417,0.946391,6.02705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,31.4267,0,0,0,31.4267,0
20.0424,2.74576,0,0,4.20758,0.155208,0.36288,3.6288,56.8032,0.645415,0,0,1.74968,0.19546,0,0.66528,12.849,1,0.84672,0.36288,0,88.6581,4.28369,83.8905,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13424e-05,3.16612,1.96603,7.1633,0.946391,11.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19428,3.16612,1.028160,1,0,95.2396,0,0,0,95.2396,0
19.1974,2.74627,0,0,2.44766,0.183503,0.36288,3.6288,57.0576,0.645649,0,0,1.06563,0.165585,0,0.66528,12.849,1,0.84672,0.36288,0,49.4287,3.80815,45.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10086e-05,0.897661,1.9663,4.31822,0.781554,6.40061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92582,0.897661,1.028160,1,0,51.5374,0,0,0,51.5374,0
19.261,2.47614,0,0,3.06771,0.16509,0.36288,3.6288,57.3457,0.477734,0,0,0.94233,0.176409,0,0.66528,12.849,1,0.84672,0.36288,0,58.7901,3.9709,54.3354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54755e-05,1.11118,1.96658,4.73806,0.739351,7.07645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13934,1.11118,1.028160,1,0,61.4118,0,0,0,61.4118,0
20.3044,2.44816,0,0,4.02606,0.171663,0.36288,3.6288,57.5483,0.506386,0,0,0.897627,0.188727,0,0.66528,12.849,1,0.84672,0.36288,0,49.0438,3.73065,44.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63212e-05,1.34491,1.78621,4.65471,0.909847,6.87598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37307,1.34491,1.028160,1,0,51.7052,0,0,0,51.7052,0
