0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5394,2.33327,0,0,4.11696,0.251316,0.36288,3.6288,61.308,0.66528,0,0,0.91819,0.17769,0.0752198,0.66528,12.849,1,0.660794,0.36288,0,82.0385,3.91618,77.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.530638,1.27576,2.27898,6.07559,1.04966,8.05002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30392,1.27576,1.028160,1,0,85.9497,0,0,0,85.9497,0
46.8708,2.3112,0,0,3.22895,0.223489,0.36288,3.6288,61.1767,0.66528,0,0,0.718537,0.184515,0,0.66528,12.849,1,0.638095,0.36288,0,63.3471,3.97833,59.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.502167,0.731506,2.27941,5.3394,1.1228,6.72534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75967,0.731506,1.028160,1,0,65.8189,0,0,0,65.8189,0
46.7232,2.31526,0,0,2.77268,0.242171,0.36288,3.6288,60.9612,0.688081,0,0,0.636286,0.163709,0,0.66528,12.849,1,0.634697,0.36288,0,53.1433,3.68928,49.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.502554,0.528595,2.24902,4.49541,1.07664,5.69383,0.42336,36.966,0.42336,423.524,0,1.00536,0,0,1.53395,0.528595,1.028160,1,0,54.8761,0,0,0,54.8761,0
46.4251,2.31421,0,0,2.54306,0.164002,0.36288,3.6288,60.4857,0.811287,0,0,0.544882,0.209163,0,0.66528,12.849,1,0.636414,0.36288,0,48.5161,4.0929,44.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.502941,0.528595,2.24945,4.18961,1.10074,5.36397,0.42336,36.966,0.42336,423.524,0,0.882153,0,0,1.41075,0.528595,1.028160,1,0,49.5136,0,0,0,49.5136,0
46.0612,2.31153,0,0,2.47393,0.163461,0.36288,3.6288,60.2129,0.66528,0,0,0.601023,0.208533,0,0.66528,12.849,1,0.639758,0.36288,0,46.8889,4.0929,42.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.503328,0.537434,2.24987,4.85764,1.10074,6.04087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56559,0.537434,1.028160,1,0,48.56,0,0,0,48.56,0
45.5003,2.4288,0,0,2.39359,0.1628,0.36288,3.6288,59.8878,0.720274,0,0,0.603406,0.208171,0,0.66528,12.849,1,0.677526,0.36288,0,44.4538,4.0929,40.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.606155,0.402797,2.25029,4.26255,1.10074,5.20874,0.42336,36.966,0.42336,423.524,0,0.973166,0,0,1.37596,0.402797,1.028160,1,0,45.2549,0,0,0,45.2549,0
44.7188,2.42283,0,0,2.15366,0.149411,0.36288,3.6288,59.3629,0.822476,0,0,0.511469,0.213946,0,0.66528,12.849,1,0.684192,0.36288,0,37.564,4.2609,32.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.606563,0.402797,2.35879,3.35385,1.12737,4.3815,0.42336,36.966,0.42336,423.524,0,0.870964,0,0,1.27376,0.402797,1.028160,1,0,37.3633,0,0,0,37.3633,0
43.7665,2.41408,0,0,1.97278,0.148102,0.36288,3.6288,58.6696,0.947886,0,0,0.467848,0.213229,0,0.66528,12.849,1,0.693636,0.36288,0,33.7058,4.2609,29.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.606971,0.402797,2.35924,3.20353,1.12737,4.23122,0.42336,36.966,0.42336,423.524,0,0.745554,0,0,1.14835,0.402797,1.028160,1,0,33.3454,0,0,0,33.3454,0
42.7199,2.40296,0,0,1.83264,0.113457,0.36288,3.6288,57.9914,0.88598,0,0,0.447884,0.240141,0,0.66528,12.849,1,0.705461,0.36288,0,29.8222,4.5822,24.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.60738,0.30119,2.35968,3.05882,1.20946,3.90285,0.42336,36.966,0.42336,423.524,0,0.80746,0,0,1.10865,0.30119,1.028160,1,0,28.8002,0,0,0,28.8002,0
41.5854,2.3902,0,0,1.72523,0.106657,0.36288,3.6288,57.2162,0.959267,0,0,0.427771,0.243716,0,0.66528,12.849,1,0.718909,0.36288,0,29.3849,4.63575,24.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.611475,0.30119,2.36013,3.09831,1.22315,3.92501,0.42336,36.966,0.42336,423.524,0,0.730486,0,0,1.03168,0.30119,1.028160,1,0,28.3181,0,0,0,28.3181,0
40.0148,2.35241,0,0,1.2403,0.0956131,0.36288,3.6288,56.3508,1.04442,0,0,0.411712,0.232665,0,0.66528,12.849,1,0.726843,0.36288,0,24.8839,4.57117,19.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.674776,0.30119,2.36058,2.40019,1.20372,3.18346,0.42336,36.966,0.42336,423.524,0,0.638798,0,0,0.939989,0.30119,1.028160,1,0,23.1322,0,0,0,23.1322,0
38.219,2.33133,0,0,0.988597,0.0901139,0.36288,3.6288,55.4924,1.04206,0,0,0.411096,0.227448,0,0.66528,12.849,1,0.748606,0.36288,0,21.4993,4.54535,16.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.683592,0.30119,2.39884,1.934,1.19595,2.75449,0.42336,36.966,0.42336,423.524,0,0.632759,0,0,0.933949,0.30119,1.028160,1,0,19.3228,0,0,0,19.3228,0
36.3869,2.30553,0,0,0.924454,0.0882063,0.36288,3.6288,54.6942,0.9868,0,0,0.414808,0.226174,0,0.66528,12.849,1,0.775103,0.36288,0,20.0536,4.54535,15.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.665396,0.261274,2.39929,1.89507,1.19595,2.69429,0.42336,36.966,0.42336,423.524,0,0.70664,0,0,0.967913,0.261274,1.028160,1,0,17.7903,0,0,0,17.7903,0
34.5645,2.27719,0,0,0.90091,0.0832312,0.36288,3.6288,53.8136,1.01177,0,0,0.389016,0.257838,0,0.66528,12.849,1,0.804127,0.36288,0,18.7974,4.97697,13.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.683822,0.261274,2.39975,1.8287,1.29951,2.50639,0.42336,36.966,0.42336,423.524,0,0.663664,0,0,0.924938,0.261274,1.028160,1,0,15.8856,0,0,0,15.8856,0
32.6303,2.30437,0,0,0.813162,0.0800683,0.36288,3.6288,52.8481,1.08225,0,0,0.386539,0.269776,0,0.66528,12.849,1,0.856627,0.36288,0,17.6297,5.25354,11.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.743429,0.261274,2.4002,1.71804,1.35348,2.2826,0.42336,36.966,0.42336,423.524,0,0.584263,0,0,0.845536,0.261274,1.028160,1,0,14.165,0,0,0,14.165,0
30.6639,2.26845,0,0,0.742738,0.0778262,0.36288,3.6288,51.9244,1.06261,0,0,0.407543,0.268646,0,0.66528,12.849,1,0.893257,0.36288,0,15.8266,5.51334,9.78286,0.84672,12.849,0.84672,3695.15,0,36.966,0.74327,0.261274,2.4543,1.62955,1.38486,2.21698,0.42336,36.966,0.42336,423.524,0,0.604498,0,0,0.865771,0.261274,1.028160,1,0,11.9998,0,0,0,11.9998,0
28.6425,2.22858,0,0,0.645907,0.0758999,0.36288,3.6288,50.9429,1.09784,0,0,0.382996,0.266659,0,0.66528,12.849,1,0.933834,0.36288,0,14.9737,5.51334,8.88943,0.84672,12.849,0.84672,3695.15,0,36.966,0.781573,0.261274,2.45476,1.58579,1.38486,2.13539,0.42336,36.966,0.42336,423.524,0,0.531395,0,0,0.792668,0.261274,1.028160,1,0,11.0248,0,0,0,11.0248,0
26.6169,2.18357,0,0,0.594767,0.0738626,0.36288,3.6288,49.9603,1.09334,0,0,0.375258,0.264547,0,0.66528,12.849,1,0.979549,0.36288,0,14.1223,5.51334,7.99224,0.84672,12.849,0.84672,3695.15,0,36.966,0.793369,0.227405,2.45523,1.56974,1.38486,2.07414,0.42336,36.966,0.42336,423.524,0,0.524526,0,0,0.751931,0.227405,1.028160,1,0,10.0664,0,0,0,10.0664,0
24.3973,2.2899,0,0,0.493798,0.0606244,0.36288,3.6288,48.893,1.1735,0,0,0.37322,0.267008,0,0.66528,12.849,1,1.10542,0.36288,0,13.3923,5.80763,6.84218,0.84672,12.849,0.84672,3695.15,0,36.966,0.899827,0.227405,2.45569,1.49496,1.37059,1.90764,0.42336,36.966,0.42336,423.524,0,0.519938,0,0,0.747343,0.227405,1.028160,1,0,8.74982,0,0,0,8.74982,0
22.3451,2.22452,0,0,0.619432,0.0842146,0.36288,3.6288,47.9177,1.101,0,0,0.403564,0.277851,0,0.66528,12.849,1,1.17156,0.36288,0,14.8544,5.99532,8.05041,0.84672,12.849,0.84672,3695.15,0,36.966,0.900294,0.227405,2.63984,1.80438,1.52403,2.2473,0.42336,36.966,0.42336,423.524,0,0.592445,0,0,0.81985,0.227405,1.028160,1,0,10.2977,0,0,0,10.2977,0
20.3007,2.15668,0,0,0.559887,0.0847686,0.36288,3.6288,46.9023,1.12986,0,0,0.393718,0.279284,0,0.66528,12.849,1,1.24015,0.36288,0,19.194,6.05524,12.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.900762,0.227405,2.64034,1.79131,1.56446,2.19384,0.42336,36.966,0.42336,423.524,0,0.563579,0,0,0.790983,0.227405,1.028160,1,0,14.4554,0,0,0,14.4554,0
18.3465,2.08066,0,0,0.571821,0.0824375,0.36288,3.6288,46.0149,1.06205,0,0,0.451635,0.27692,0,0.66528,12.849,1,1.31692,0.36288,0,16.6267,6.05524,9.61744,0.84672,12.849,0.84672,3695.15,0,36.966,0.901229,0.204422,2.64085,1.86024,1.56446,2.23982,0.42336,36.966,0.42336,423.524,0,0.631391,0,0,0.835814,0.204422,1.028160,1,0,11.8573,0,0,0,11.8573,0
16.4811,1.99861,0,0,0.576949,0.0809081,0.36288,3.6288,45.3436,0.857848,0,0,0.455053,0.268538,0,0.66528,12.849,1,1.39973,0.36288,0,16.8705,5.8704,9.96322,0.84672,12.849,0.84672,3695.15,0,36.966,0.901697,0.204422,2.64135,2.37938,1.4925,2.83095,0.42336,36.966,0.42336,423.524,0,0.835592,0,0,1.04001,0.204422,1.028160,1,0,12.7942,0,0,0,12.7942,0
14.731,1.84655,0,0,0.547735,0.0883513,0.36288,3.6288,44.447,1.01015,0,0,0.377258,0.263693,0,0.66528,12.849,1,1.43961,0.36288,0,15.5997,5.4348,9.08816,0.84672,12.849,0.84672,3695.15,0,36.966,0.82352,0.204422,2.64185,2.16789,1.47834,2.7123,0.42336,36.966,0.42336,423.524,0,0.651594,0,0,0.856017,0.204422,1.028160,1,0,11.8005,0,0,0,11.8005,0
13.1704,1.75559,0,0,0.65461,0.0967816,0.36288,3.6288,43.6113,0.960489,0,0,0.38391,0.259121,0,0.66528,12.849,1,1.5313,0.36288,0,13.4915,5.23773,7.08538,0.84672,12.849,0.84672,3695.15,0,36.966,0.798826,0.204422,2.53594,2.28367,1.52071,2.7045,0.42336,36.966,0.42336,423.524,0,0.726399,0,0,0.930822,0.204422,1.028160,1,0,9.78988,0,0,0,9.78988,0
11.7711,1.66412,0,0,0.751256,0.123538,0.36288,3.6288,42.7843,0.978656,0,0,0.372568,0.220932,0,0.66528,12.849,1,1.62351,0.36288,0,11.5642,4.90644,5.39714,0.84672,12.849,0.84672,3695.15,0,36.966,0.829532,0.216518,2.53643,1.66454,1.40693,2.18103,0.42336,36.966,0.42336,423.524,0,0.677972,0,0,0.894491,0.216518,1.028160,1,0,7.57817,0,0,0,7.57817,0
10.8855,1.57219,0,0,1.16918,0.119749,0.36288,3.6288,42.5175,0.66528,0,0,0.617723,0.219201,0,0.66528,12.849,1,1.71616,0.36288,0,18.7985,4.90644,12.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.793165,0.512801,2.53691,2.96915,1.40693,3.81877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54096,0.512801,1.028160,1,0,16.3575,0,0,0,16.3575,0
10.1675,1.46594,0,0,1.22485,0.113996,0.36288,3.6288,42.3104,0.66528,0,0,0.678982,0.220864,0,0.66528,12.849,1,1.73037,0.36288,0,37.1859,4.72231,31.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.693095,0.607098,2.53739,3.36035,1.35033,4.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63526,0.607098,1.028160,1,0,35.5575,0,0,0,35.5575,0
10.2218,1.41228,0,0,1.92948,0.100038,0.36288,3.6288,42.2715,0.66528,0,0,0.863171,0.236776,0,0.66528,12.849,1,1.78474,0.36288,0,82.2571,3.77832,77.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.69352,1.08343,2.44283,5.98339,1.04166,7.77446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11159,1.08343,1.028160,1,0,84.8314,0,0,0,84.8314,0
10.1721,1.4168,0,0,1.87663,0.146611,0.36288,3.6288,41.8366,0.828973,0,0,0.649026,0.254968,0,0.66528,12.849,1,1.78094,0.36288,0,48.3658,4.74285,42.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.724928,0.216518,2.44329,4.48397,1.22692,5.19192,0.42336,36.966,0.42336,423.524,0,0.833484,0,0,1.05,0.216518,1.028160,1,0,47.3968,0,0,0,47.3968,0
10.2942,1.41327,0,0,2.04467,0.14644,0.36288,3.6288,41.3493,0.791506,0,0,0.558167,0.253903,0,0.66528,12.849,1,1.78518,0.36288,0,20.6296,4.74285,14.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.69936,0.292723,2.44375,3.64125,1.22692,4.45144,0.42336,36.966,0.42336,423.524,0,0.896944,0,0,1.18967,0.292723,1.028160,1,0,18.9159,0,0,0,18.9159,0
10.3877,1.3057,0,0,1.90889,0.14686,0.36288,3.6288,41.2293,0.607479,0,0,0.740111,0.252711,0,0.66528,12.849,1,1.62975,0.36288,0,23.8989,4.74285,17.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.543081,0.565721,2.44421,4.30581,1.22692,5.54574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59388,0.565721,1.028160,1,0,23.435,0,0,0,23.435,0
11.6354,1.31255,0,0,3.07133,0.14818,0.36288,3.6288,42.5517,0.606846,0,0,2.11942,0.190171,0,0.66528,12.849,1,1.62356,0.36288,0,55.0682,4.41345,49.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.544096,2.91456,2.23338,7.58129,1.17844,11.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94272,2.91456,1.028160,1,0,60.4007,0,0,0,60.4007,0
12.145,1.3956,0,0,2.42074,0.152667,0.36288,3.6288,42.6576,0.6161,0,0,0.904154,0.182102,0,0.66528,12.849,1,1.54117,0.36288,0,46.8612,4.35855,41.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.535225,1.74983,2.2338,3.4524,1.17035,5.73045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77799,1.74983,1.028160,1,0,47.0548,0,0,0,47.0548,0
12.5781,1.42735,0,0,2.37605,0.152691,0.36288,3.6288,42.628,0.617017,0,0,0.781841,0.19443,0,0.66528,12.849,1,1.51009,0.36288,0,45.9676,4.41033,40.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.534691,0.877651,2.23422,4.12057,1.21031,5.48744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90581,0.877651,1.028160,1,0,45.8975,0,0,0,45.8975,0
12.8455,1.4534,0,0,2.23349,0.149782,0.36288,3.6288,42.4,0.617023,0,0,0.613779,0.224725,0,0.66528,12.849,1,1.4847,0.36288,0,53.4269,4.53978,47.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.535068,0.571311,2.23464,2.71371,1.3102,3.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59947,0.571311,1.028160,1,0,51.4397,0,0,0,51.4397,0
17.8811,1.46885,0,0,7.02615,0.158886,0.36288,3.6288,43.3779,0.615486,0,0,1.79407,0.200745,0,0.66528,12.849,1,1.46925,0.36288,0,144.298,4.33485,138.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.536604,2.82398,2.23506,13.4583,1.22467,16.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85214,2.82398,1.028160,1,0,155.613,0,0,0,155.613,0
22.4822,1.76906,0,0,6.91998,0.186922,0.36288,3.6288,45.8333,0.655005,0,0,3.28142,0.171014,0,0.66528,12.849,1,1.27121,0.36288,0,166.676,4.06161,161.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.558185,5.51367,2.23506,18.5484,1.11063,24.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54183,5.51367,1.028160,1,0,186.334,0,0,0,186.334,0
26.4559,1.93502,0,0,6.47083,0.19923,0.36288,3.6288,47.9792,0.66528,0,0,2.98624,0.175002,0,0.66528,12.849,1,1.1059,0.36288,0,155.169,4.06161,150.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.548284,2.90615,2.30141,10.7082,1.11063,14.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93431,2.90615,1.028160,1,0,164.621,0,0,0,164.621,0
29.6418,2.04726,0,0,5.80591,0.209824,0.36288,3.6288,48.8051,0.66528,0,0,1.63652,0.145436,0,0.66528,12.849,1,0.994304,0.36288,0,143.067,3.59426,138.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.548657,2.0997,2.30182,9.65468,1.01201,12.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12786,2.0997,1.028160,1,0,151.337,0,0,0,151.337,0
31.4788,2.12226,0,0,4.5413,0.219225,0.36288,3.6288,50.1483,0.66528,0,0,2.15497,0.146437,0,0.66528,12.849,1,0.919946,0.36288,0,127.253,3.59426,123.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.549031,2.15312,2.30223,8.2137,1.01201,11.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18128,2.15312,1.028160,1,0,134.21,0,0,0,134.21,0
36.3988,2.39255,0,0,7.87408,0.19863,0.36288,3.6288,54.4281,0.66528,0,0,5.07429,0.129261,0,0.66528,12.849,1,0.976589,0.36288,0,171.03,2.51916,167.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.77756,5.48552,2.30264,17.3037,0.799831,23.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51368,5.48552,1.028160,1,0,191.411,0,0,0,191.411,0
42.6966,2.49063,0,0,9.39254,0.241248,0.36288,3.6288,58.35,0.66528,0,0,4.72898,0.141765,0,0.66528,12.849,1,0.879209,0.36288,0,249.122,3.56937,245.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.777977,6.39007,2.54047,21.2009,1.04809,28.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41823,6.39007,1.028160,1,0,273.342,0,0,0,273.342,0
44.383,2.59086,0,0,4.89993,0.259749,0.36288,3.6288,60.5435,0.66528,0,0,3.00421,0.145439,0,0.66528,12.849,1,0.779687,0.36288,0,132.317,3.56937,128.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.778395,2.81786,2.54093,10.8972,1.04809,14.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84602,2.81786,1.028160,1,0,142.761,0,0,0,142.761,0
44.9956,2.61439,0,0,3.85471,0.264822,0.36288,3.6288,61.308,0.66528,0,0,2.50134,0.147495,0.924056,0.66528,12.849,1,0.756871,0.36288,0,95.4158,3.56937,91.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.778813,2.37019,2.54138,8.79733,1.04809,11.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39835,2.37019,1.028160,1,0,104.259,0,0,0,104.259,0
46.4522,2.26066,0,0,4.32829,0.248187,0.36288,3.6288,61.308,0.66528,0,0,2.44031,0.128083,1.64694,0.66528,12.849,1,0.645556,0.36288,0,134.304,3.16743,130.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.472808,2.17408,2.54184,10.3899,0.888166,13.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20224,2.17408,1.028160,1,0,146.245,0,0,0,146.245,0
48.2365,2.277,0,0,4.67645,0.252265,0.36288,3.6288,61.308,0.66528,0,0,2.35597,0.128083,1.56261,0.66528,12.849,1,0.629834,0.36288,0,145.483,3.16743,142.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.473167,2.64527,2.21827,12.1113,0.888166,15.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67343,2.64527,1.028160,1,0,159.225,0,0,0,159.225,0
51.2908,2.29588,0,0,5.97029,0.257261,0.36288,3.6288,61.308,0.66528,0,0,2.70069,0.128083,1.90733,0.66528,12.849,1,0.611566,0.36288,0,182.168,3.16743,178.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.473526,2.80961,2.21866,13.0686,0.888166,16.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83777,2.80961,1.028160,1,0,197.395,0,0,0,197.395,0
55.4296,2.3255,0,0,7.09273,0.265489,0.36288,3.6288,61.308,0.66528,0,0,3.1267,0.129108,2.33231,0.66528,12.849,1,0.582568,0.36288,0,262.412,3.4139,258.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.473885,3.13545,2.21905,18.7592,0.971298,22.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16361,3.13545,1.028160,1,0,283.78,0,0,0,283.78,0
60.1137,2.36132,0,0,7.69726,0.288986,0.36288,3.6288,61.308,0.66528,0,0,4.30724,0.14958,3.49238,0.66528,12.849,1,0.54737,0.36288,0,214.204,3.57391,210.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.474244,4.01315,2.21945,14.7627,1.03561,19.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04131,4.01315,1.028160,1,0,233.423,0,0,0,233.423,0
60.5431,2.49365,0,0,3.60606,0.320158,0.36288,3.6288,61.308,0.66528,0,0,1.62353,0.154927,0.803318,0.66528,12.849,1,0.533005,0.36288,0,106.46,3.32756,102.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.549637,1.70859,2.21984,8.10233,1.00644,10.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73675,1.70859,1.028160,1,0,114.241,0,0,0,114.241,0
60.6969,2.4973,0,0,3.33539,0.321383,0.36288,3.6288,61.308,0.66528,0,0,1.83542,0.154927,1.01521,0.66528,12.849,1,0.529999,0.36288,0,122.192,3.32756,118.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.550011,1.79462,2.3002,8.39765,1.00644,10.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82278,1.79462,1.028160,1,0,130.649,0,0,0,130.649,0
60.6887,2.49893,0,0,3.1184,0.264796,0.36288,3.6288,61.308,0.66528,0,0,1.87383,0.188231,1.02032,0.66528,12.849,1,0.529002,0.36288,0,106.523,3.73475,102.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.550384,1.90445,2.30061,8.63214,1.08659,11.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93261,1.90445,1.028160,1,0,114.843,0,0,0,114.843,0
60.3057,2.4994,0,0,2.74237,0.263065,0.36288,3.6288,61.308,0.66528,0,0,1.35772,0.192907,0.499537,0.66528,12.849,1,0.529173,0.36288,0,77.5846,3.58135,73.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.550758,1.43255,2.30101,6.08075,1.08088,8.18268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46071,1.43255,1.028160,1,0,82.5192,0,0,0,82.5192,0
60.0085,2.45931,0,0,2.78285,0.257958,0.36288,3.6288,61.308,0.66528,0,0,1.59233,0.204599,0.722447,0.66528,12.849,1,0.523991,0.36288,0,85.3226,3.19788,81.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.521967,2.03589,2.30142,5.97394,1.06659,8.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06405,2.03589,1.028160,1,0,91.4087,0,0,0,91.4087,0
59.7706,2.45769,0,0,2.8399,0.257226,0.36288,3.6288,61.308,0.66528,0,0,1.37042,0.204599,0.500546,0.66528,12.849,1,0.52624,0.36288,0,82.3669,3.19788,79.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.522335,1.49511,2.27069,5.90865,1.06659,8.08553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52327,1.49511,1.028160,1,0,87.5917,0,0,0,87.5917,0
59.6267,2.45649,0,0,2.90467,0.229137,0.36288,3.6288,61.308,0.66528,0,0,1.34018,0.219435,0.455462,0.66528,12.849,1,0.528076,0.36288,0,85.3572,4.36751,80.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.522703,1.60641,2.2711,7.34825,1.1127,9.59035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63457,1.60641,1.028160,1,0,90.8703,0,0,0,90.8703,0
58.9726,2.45596,0,0,2.34135,0.176587,0.36288,3.6288,61.308,0.66528,0,0,1.27205,0.239405,0.367365,0.66528,12.849,1,0.529236,0.36288,0,55.4002,5.07403,50.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.523071,1.43189,2.2715,5.55023,1.23256,7.49799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46005,1.43189,1.028160,1,0,58.0252,0,0,0,58.0252,0
58.3093,2.57974,0,0,2.46883,0.189523,0.36288,3.6288,61.308,0.66528,0,0,1.3452,0.193056,0.486869,0.66528,12.849,1,0.562075,0.36288,0,62.0569,4.2112,57.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.626946,1.4481,2.2719,5.75593,0.964836,7.88415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,66.0175,0,0,0,66.0175,0
57.3671,2.57504,0,0,2.1914,0.195725,0.36288,3.6288,61.308,0.66528,0,0,1.22378,0.183576,0.374922,0.66528,12.849,1,0.567434,0.36288,0,59.0885,4.03756,54.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.627334,1.34803,2.38151,5.46155,0.907538,7.65622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37619,1.34803,1.028160,1,0,62.8775,0,0,0,62.8775,0
56.2096,2.56797,0,0,1.96725,0.193932,0.36288,3.6288,61.308,0.66528,0,0,1.06291,0.183576,0.214054,0.66528,12.849,1,0.57517,0.36288,0,55.8618,4.03756,51.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.627722,1.19167,2.38193,5.39505,0.907538,7.43339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21983,1.19167,1.028160,1,0,59.2594,0,0,0,59.2594,0
54.9021,2.55887,0,0,1.79353,0.179282,0.36288,3.6288,61.308,0.66528,0,0,1.02569,0.198393,0.162016,0.66528,12.849,1,0.584934,0.36288,0,51.6745,4.33101,47.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.628111,1.16622,2.38235,5.23379,0.987616,7.16664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19438,1.16622,1.028160,1,0,54.45,0,0,0,54.45,0
