0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57625e+07,0,0,1.27023e+07
0,0,0,0,0,2.57668e+07,0,0,1.27023e+07
0,0,0,0,0,2.5771e+07,0,0,1.27023e+07
0,0,0,0,0,2.57753e+07,0,0,1.27023e+07
0,0,0,0,0,2.57795e+07,0,0,1.27023e+07
0,0,0,0,0,2.602e+07,0,0,1.27023e+07
0,0,0,0,0,2.60243e+07,0,0,1.27023e+07
0,0,0,0,0,2.60286e+07,0,0,1.27023e+07
0,0,0,0,0,2.60329e+07,0,0,1.27023e+07
0,0,0,0,0,2.66591e+07,0,0,1.27023e+07
0,0,0,0,0,2.66635e+07,0,0,1.27023e+07
0,0,0,0,0,2.66679e+07,0,0,1.27023e+07
0,0,0,0,0,2.66723e+07,0,0,1.27023e+07
0,0,0,0,0,2.87145e+07,0,0,1.27023e+07
0,0,0,0,0,2.87192e+07,0,0,1.27023e+07
0,0,0,0,0,2.8724e+07,0,0,1.27023e+07
0,0,0,0,0,2.87287e+07,0,0,1.27023e+07
0,0,0,0,0,2.87334e+07,0,0,1.27023e+07
0,0,0,0,0,2.76075e+07,0,0,1.27023e+07
0,0,0,0,0,2.76121e+07,0,0,1.27023e+07
0,0,0,0,0,2.76167e+07,0,0,1.27023e+07
0,0,0,0,0,2.76212e+07,0,0,1.27023e+07
0,0,0,0,0,2.6635e+07,0,0,1.27023e+07
0,0,0,0,0,2.66688e+07,-18894.2,18894.2,1.27023e+07
0,0,0,0,0,2.66721e+07,-18172.8,18172.8,1.27023e+07
0,0,0,0,0,2.66754e+07,-17451.5,17451.5,1.27023e+07
0,0,0,0,0,2.43419e+07,-16729.8,16729.8,1.27023e+07
0,0,0,0,0,2.5028e+07,-455143,455143,1.27023e+07
0,0,0,0,0,2.5031e+07,-454494,454494,1.27023e+07
0,0,0,0,0,2.5034e+07,-453844,453844,1.27023e+07
0,0,0,0,0,2.5037e+07,-453195,453195,1.27023e+07
0,0,0,0,0,2.43319e+07,0,0,1.27023e+07
0,0,0,0,0,2.51101e+07,0,0,1.27023e+07
0,0,0,0,0,2.5114e+07,0,0,1.27023e+07
0,0,0,0,0,2.51179e+07,0,0,1.27023e+07
0,0,0,0,0,2.51218e+07,0,0,1.27023e+07
0,0,0,0,0,2.78208e+07,0,0,1.27023e+07
0,0,0,0,0,2.78251e+07,0,0,1.27023e+07
0,0,0,0,0,2.78295e+07,0,0,1.27023e+07
0,0,0,0,0,2.78338e+07,0,0,1.27023e+07
0,0,0,0,0,2.41127e+07,0,0,1.27023e+07
0,0,0,0,0,2.41165e+07,0,0,1.27023e+07
0,0,0,0,0,2.41202e+07,0,0,1.27023e+07
0,0,0,0,0,2.4124e+07,0,0,1.27023e+07
0,0,0,0,0,2.41277e+07,0,0,1.27023e+07
0,0,0,0,0,2.50564e+07,0,0,1.27023e+07
0,0,0,0,0,2.50603e+07,0,0,1.27023e+07
0,0,0,0,0,2.50642e+07,0,0,1.27023e+07
0,0,0,0,0,2.50681e+07,0,0,1.27023e+07
0,0,0,0,0,2.47114e+07,0,0,1.27023e+07
0,0,0,0,0,2.47152e+07,0,0,1.27023e+07
0,0,0,0,0,2.47191e+07,0,0,1.27023e+07
0,0,0,0,0,2.4723e+07,0,0,1.27023e+07
0,0,0,0,0,2.59795e+07,0,0,1.27023e+07
0,0,0,0,0,2.59835e+07,0,0,1.27023e+07
0,0,0,0,0,2.59876e+07,0,0,1.27023e+07
0,0,0,0,0,2.59916e+07,0,0,1.27023e+07
0,0,0,0,0,2.59957e+07,0,0,1.27023e+07
0,0,0,0,0,2.62379e+07,0,0,1.27023e+07
0,0,0,0,0,2.6242e+07,0,0,1.27023e+07
0,0,0,0,0,2.62461e+07,0,0,1.27023e+07
0,0,0,0,0,2.62502e+07,0,0,1.27023e+07
0,0,0,0,0,2.68813e+07,0,0,1.27023e+07
0,0,0,0,0,2.68855e+07,0,0,1.27023e+07
0,0,0,0,0,2.68897e+07,0,0,1.27023e+07
0,0,0,0,0,2.68939e+07,0,0,1.27023e+07
0,0,0,0,0,2.89528e+07,0,0,1.27023e+07
0,0,0,0,0,2.89573e+07,0,0,1.27023e+07
0,0,0,0,0,2.89618e+07,0,0,1.27023e+07
0,0,0,0,0,2.89663e+07,0,0,1.27023e+07
0,0,0,0,0,2.89708e+07,0,0,1.27023e+07
0,0,0,0,0,2.78354e+07,0,0,1.27023e+07
0,0,0,0,0,2.78397e+07,0,0,1.27023e+07
0,0,0,0,0,2.7844e+07,0,0,1.27023e+07
0,0,0,0,0,2.78484e+07,0,0,1.27023e+07
0,0,0,0,0,2.68538e+07,0,0,1.27023e+07
0,0,0,0,0,2.6858e+07,0,0,1.27023e+07
0,0,0,0,0,2.68622e+07,0,0,1.27023e+07
0,0,0,0,0,2.68664e+07,0,0,1.27023e+07
0,0,0,0,0,2.45147e+07,0,0,1.27023e+07
0,0,0,0,0,2.51766e+07,-422987,422987,1.27023e+07
0,0,0,0,0,2.51795e+07,-422369,422369,1.27023e+07
0,0,0,0,0,2.51823e+07,-421751,421751,1.27023e+07
0,0,0,0,0,2.51852e+07,-421134,421134,1.27023e+07
0,0,0,0,0,2.59685e+07,-420516,420516,1.27023e+07
0,0,0,0,0,2.57716e+07,-291619,291619,1.27023e+07
0,0,0,0,0,2.57744e+07,-291018,291018,1.27023e+07
0,0,0,0,0,2.57772e+07,-290416,290416,1.27023e+07
0,0,0,0,0,2.84968e+07,-289815,289815,1.27023e+07
0,0,0,0,0,2.80501e+07,0,0,1.27023e+07
0,0,0,0,0,2.80542e+07,0,0,1.27023e+07
0,0,0,0,0,2.80583e+07,0,0,1.27023e+07
0,0,0,0,0,2.43069e+07,0,0,1.27023e+07
0,0,0,0,0,2.50133e+07,-451722,451722,1.27023e+07
0,0,0,0,0,2.5016e+07,-451145,451145,1.27023e+07
0,0,0,0,0,2.50186e+07,-450567,450567,1.27023e+07
0,0,0,0,0,2.50213e+07,-449990,449990,1.27023e+07
0,0,0,0,0,2.5257e+07,0,0,1.27023e+07
0,0,0,0,0,2.52607e+07,0,0,1.27023e+07
0,0,0,0,0,2.52644e+07,0,0,1.27023e+07
0,0,0,0,0,2.52681e+07,0,0,1.27023e+07
0,0,0,0,0,2.49084e+07,0,0,1.27023e+07
0,0,0,0,0,2.4912e+07,0,0,1.27023e+07
0,0,0,0,0,2.49157e+07,0,0,1.27023e+07
0,0,0,0,0,2.49193e+07,0,0,1.27023e+07
0,0,0,0,0,2.61856e+07,0,0,1.27023e+07
0,0,0,0,0,2.61894e+07,0,0,1.27023e+07
0,0,0,0,0,2.61933e+07,0,0,1.27023e+07
0,0,0,0,0,2.61971e+07,0,0,1.27023e+07
0,0,0,0,0,2.62009e+07,0,0,1.27023e+07
0,0,0,0,0,2.64449e+07,0,0,1.27023e+07
0,0,0,0,0,2.64488e+07,0,0,1.27023e+07
0,0,0,0,0,2.64526e+07,0,0,1.27023e+07
0,0,0,0,0,2.6463e+07,-4178.98,4178.98,1.27023e+07
0,0,0,0,0,2.70979e+07,-3536.03,3536.03,1.27023e+07
0,0,0,0,0,2.70963e+07,0,0,1.27023e+07
0,0,0,0,0,2.71003e+07,0,0,1.27023e+07
0,0,0,0,0,2.71043e+07,0,0,1.27023e+07
0,0,0,0,0,2.9179e+07,0,0,1.27023e+07
0,0,0,0,0,2.91832e+07,0,0,1.27023e+07
0,0,0,0,0,2.91875e+07,0,0,1.27023e+07
0,0,0,0,0,2.91918e+07,0,0,1.27023e+07
0,0,0,0,0,2.91961e+07,0,0,1.27023e+07
0,0,0,0,0,2.80515e+07,0,0,1.27023e+07
0,0,0,0,0,2.80557e+07,0,0,1.27023e+07
0,0,0,0,0,2.80598e+07,0,0,1.27023e+07
0,0,0,0,0,2.80639e+07,0,0,1.27023e+07
0,0,0,0,0,2.70614e+07,0,0,1.27023e+07
0,0,0,0,0,2.70654e+07,0,0,1.27023e+07
0,0,0,0,0,2.70693e+07,0,0,1.27023e+07
0,0,0,0,0,2.70733e+07,0,0,1.27023e+07
0,0,0,0,0,2.47032e+07,0,0,1.27023e+07
0,0,0,0,0,2.47069e+07,0,0,1.27023e+07
0,0,0,0,0,2.53202e+07,-391904,391904,1.27023e+07
0,0,0,0,0,2.53229e+07,-391318,391318,1.27023e+07
0,0,0,0,0,2.53256e+07,-390733,390733,1.27023e+07
0,0,0,0,0,2.61148e+07,-390147,390147,1.27023e+07
0,0,0,0,0,2.59162e+07,-260302,260302,1.27023e+07
0,0,0,0,0,2.59189e+07,-259734,259734,1.27023e+07
0,0,0,0,0,2.59215e+07,-259167,259167,1.27023e+07
0,0,0,0,0,2.86616e+07,-258599,258599,1.27023e+07
0,0,0,0,0,2.82632e+07,0,0,1.27023e+07
0,0,0,0,0,2.82671e+07,0,0,1.27023e+07
0,0,0,0,0,2.8271e+07,0,0,1.27023e+07
0,0,0,0,0,2.44909e+07,0,0,1.27023e+07
0,0,0,0,0,2.44943e+07,0,0,1.27023e+07
0,0,0,0,0,2.44977e+07,0,0,1.27023e+07
0,0,0,0,0,2.4501e+07,0,0,1.27023e+07
0,0,0,0,0,2.45044e+07,0,0,1.27023e+07
0,0,0,0,0,2.54471e+07,0,0,1.27023e+07
0,0,0,0,0,2.54505e+07,0,0,1.27023e+07
0,0,0,0,0,2.5454e+07,0,0,1.27023e+07
0,0,0,0,0,2.54575e+07,0,0,1.27023e+07
0,0,0,0,0,2.50948e+07,0,0,1.27023e+07
0,0,0,0,0,2.50983e+07,0,0,1.27023e+07
0,0,0,0,0,2.51017e+07,0,0,1.27023e+07
0,0,0,0,0,2.51052e+07,0,0,1.27023e+07
0,0,0,0,0,2.63806e+07,0,0,1.27023e+07
0,0,0,0,0,2.63842e+07,0,0,1.27023e+07
0,0,0,0,0,2.63879e+07,0,0,1.27023e+07
0,0,0,0,0,2.63915e+07,0,0,1.27023e+07
0,0,0,0,0,2.63951e+07,0,0,1.27023e+07
0,0,0,0,0,2.66406e+07,0,0,1.27023e+07
0,0,0,0,0,2.66443e+07,0,0,1.27023e+07
0,0,0,0,0,2.66479e+07,0,0,1.27023e+07
0,0,0,0,0,2.66516e+07,0,0,1.27023e+07
0,0,0,0,0,2.72919e+07,0,0,1.27023e+07
0,0,0,0,0,2.72956e+07,0,0,1.27023e+07
0,0,0,0,0,2.72994e+07,0,0,1.27023e+07
0,0,0,0,0,2.73031e+07,0,0,1.27023e+07
0,0,0,0,0,2.81641e+07,-1.22865e+06,1.22865e+06,1.27023e+07
0,0,0,0,0,2.8168e+07,-1.22882e+06,1.22882e+06,1.27023e+07
0,0,0,0,0,2.81719e+07,-1.22899e+06,1.22899e+06,1.27023e+07
0,0,0,0,0,2.81757e+07,-1.22915e+06,1.22915e+06,1.27023e+07
0,0,0,0,0,2.81796e+07,-1.22932e+06,1.22932e+06,1.27023e+07
0,0,0,0,0,2.82558e+07,0,0,1.27023e+07
0,0,0,0,0,2.82597e+07,0,0,1.27023e+07
0,0,0,0,0,2.82635e+07,0,0,1.27023e+07
0,0,0,0,0,2.82674e+07,0,0,1.27023e+07
0,0,0,0,0,2.72574e+07,0,0,1.27023e+07
0,0,0,0,0,2.72611e+07,0,0,1.27023e+07
0,0,0,0,0,2.72649e+07,0,0,1.27023e+07
0,0,0,0,0,2.72686e+07,0,0,1.27023e+07
0,0,0,0,0,2.48813e+07,0,0,1.27023e+07
0,0,0,0,0,2.48847e+07,0,0,1.27023e+07
0,0,0,0,0,2.48881e+07,0,0,1.27023e+07
0,0,0,0,0,2.54556e+07,-362595,362595,1.27023e+07
0,0,0,0,0,2.48949e+07,0,0,1.27023e+07
0,0,0,0,0,2.56904e+07,0,0,1.27023e+07
0,0,0,0,0,2.56937e+07,0,0,1.27023e+07
0,0,0,0,0,2.5697e+07,0,0,1.27023e+07
0,0,0,0,0,2.57003e+07,0,0,1.27023e+07
0,0,0,0,0,2.84606e+07,0,0,1.27023e+07
0,0,0,0,0,2.84642e+07,0,0,1.27023e+07
0,0,0,0,0,2.84679e+07,0,0,1.27023e+07
0,0,0,0,0,2.84715e+07,0,0,1.27023e+07
0,0,0,0,0,2.46645e+07,0,0,1.27023e+07
0,0,0,0,0,2.46676e+07,0,0,1.27023e+07
0,0,0,0,0,2.46708e+07,0,0,1.27023e+07
0,0,0,0,0,2.4674e+07,0,0,1.27023e+07
0,0,0,0,0,2.46771e+07,0,0,1.27023e+07
0,0,0,0,0,2.56262e+07,0,0,1.27023e+07
0,0,0,0,0,2.56295e+07,0,0,1.27023e+07
0,0,0,0,0,2.56327e+07,0,0,1.27023e+07
0,0,0,0,0,2.5636e+07,0,0,1.27023e+07
0,0,0,0,0,2.52705e+07,0,0,1.27023e+07
0,0,0,0,0,2.52738e+07,0,0,1.27023e+07
0,0,0,0,0,2.5277e+07,0,0,1.27023e+07
0,0,0,0,0,2.52803e+07,0,0,1.27023e+07
0,0,0,0,0,2.65644e+07,0,0,1.27023e+07
0,0,0,0,0,2.65678e+07,0,0,1.27023e+07
0,0,0,0,0,2.65712e+07,0,0,1.27023e+07
0,0,0,0,0,2.65746e+07,0,0,1.27023e+07
0,0,0,0,0,2.6578e+07,0,0,1.27023e+07
0,0,0,0,0,2.68249e+07,0,0,1.27023e+07
0,0,0,0,0,2.68284e+07,0,0,1.27023e+07
0,0,0,0,0,2.68318e+07,0,0,1.27023e+07
0,0,0,0,0,2.68353e+07,0,0,1.27023e+07
0,0,0,0,0,2.74797e+07,0,0,1.27023e+07
0,0,0,0,0,2.74832e+07,0,0,1.27023e+07
0,0,0,0,0,2.74867e+07,0,0,1.27023e+07
0,0,0,0,0,2.74903e+07,0,0,1.27023e+07
0,0,0,0,0,2.83569e+07,-1.23706e+06,1.23706e+06,1.27023e+07
0,0,0,0,0,2.83605e+07,-1.23722e+06,1.23722e+06,1.27023e+07
0,0,0,0,0,2.83642e+07,-1.23737e+06,1.23737e+06,1.27023e+07
0,0,0,0,0,2.83678e+07,-1.23753e+06,1.23753e+06,1.27023e+07
0,0,0,0,0,2.83714e+07,-1.23769e+06,1.23769e+06,1.27023e+07
0,0,0,0,0,2.84479e+07,0,0,1.27023e+07
0,0,0,0,0,2.84515e+07,0,0,1.27023e+07
0,0,0,0,0,2.84552e+07,0,0,1.27023e+07
0,0,0,0,0,2.84588e+07,0,0,1.27023e+07
0,0,0,0,0,2.74417e+07,0,0,1.27023e+07
0,0,0,0,0,2.74452e+07,0,0,1.27023e+07
0,0,0,0,0,2.74487e+07,0,0,1.27023e+07
0,0,0,0,0,2.74522e+07,0,0,1.27023e+07
0,0,0,0,0,2.50486e+07,0,0,1.27023e+07
0,0,0,0,0,2.55755e+07,-336640,336640,1.27023e+07
0,0,0,0,0,2.55779e+07,-336121,336121,1.27023e+07
0,0,0,0,0,2.55803e+07,-335602,335602,1.27023e+07
0,0,0,0,0,2.55827e+07,-335083,335083,1.27023e+07
0,0,0,0,0,2.63825e+07,-334564,334564,1.27023e+07
0,0,0,0,0,2.61808e+07,-202989,202989,1.27023e+07
0,0,0,0,0,2.61832e+07,-202489,202489,1.27023e+07
0,0,0,0,0,2.61855e+07,-201989,201989,1.27023e+07
0,0,0,0,0,2.89631e+07,-201489,201489,1.27023e+07
0,0,0,0,0,2.86531e+07,0,0,1.27023e+07
0,0,0,0,0,2.86565e+07,0,0,1.27023e+07
0,0,0,0,0,2.86599e+07,0,0,1.27023e+07
0,0,0,0,0,2.48274e+07,0,0,1.27023e+07
0,0,0,0,0,2.54021e+07,-367437,367437,1.27023e+07
0,0,0,0,0,2.54043e+07,-366957,366957,1.27023e+07
0,0,0,0,0,2.54065e+07,-366477,366477,1.27023e+07
0,0,0,0,0,2.54087e+07,-365997,365997,1.27023e+07
0,0,0,0,0,2.6363e+07,-365516,365516,1.27023e+07
0,0,0,0,0,2.61136e+07,-203243,203243,1.27023e+07
0,0,0,0,0,2.61159e+07,-202744,202744,1.27023e+07
0,0,0,0,0,2.61182e+07,-202244,202244,1.27023e+07
0,0,0,0,0,2.57494e+07,-201745,201745,1.27023e+07
0,0,0,0,0,2.58494e+07,-264114,264114,1.27023e+07
0,0,0,0,0,2.58517e+07,-263622,263622,1.27023e+07
0,0,0,0,0,2.5854e+07,-263129,263129,1.27023e+07
0,0,0,0,0,2.71454e+07,-262637,262637,1.27023e+07
0,0,0,0,0,2.68008e+07,-39088.8,39088.8,1.27023e+07
0,0,0,0,0,2.68032e+07,-38569.9,38569.9,1.27023e+07
0,0,0,0,0,2.68056e+07,-38050.7,38050.7,1.27023e+07
0,0,0,0,0,2.68079e+07,-37531.9,37531.9,1.27023e+07
0,0,0,0,0,2.64912e+07,-601282,601282,1.27023e+07
0,0,0,0,0,2.64368e+07,-564337,564337,1.27023e+07
0,0,0,0,0,2.70043e+07,0,0,1.27023e+07
0,0,0,0,0,2.70075e+07,0,0,1.27023e+07
0,0,0,0,0,2.76559e+07,0,0,1.27023e+07
0,0,0,0,0,2.70811e+07,-578091,578091,1.27023e+07
0,0,0,0,0,2.70843e+07,-578160,578160,1.27023e+07
0,0,0,0,0,2.76658e+07,0,0,1.27023e+07
0,0,0,0,0,2.85377e+07,-1.24494e+06,1.24494e+06,1.27023e+07
0,0,0,0,0,2.85411e+07,-1.24509e+06,1.24509e+06,1.27023e+07
0,0,0,0,0,2.85445e+07,-1.24524e+06,1.24524e+06,1.27023e+07
0,0,0,0,0,2.85479e+07,-1.24539e+06,1.24539e+06,1.27023e+07
0,0,0,0,0,2.85513e+07,-1.24554e+06,1.24554e+06,1.27023e+07
0,0,0,0,0,2.8628e+07,0,0,1.27023e+07
0,0,0,0,0,2.86314e+07,0,0,1.27023e+07
0,0,0,0,0,2.86348e+07,0,0,1.27023e+07
0,0,0,0,0,2.86382e+07,0,0,1.27023e+07
0,0,0,0,0,2.76144e+07,0,0,1.27023e+07
0,0,0,0,0,2.76177e+07,0,0,1.27023e+07
0,0,0,0,0,2.7621e+07,0,0,1.27023e+07
0,0,0,0,0,2.76243e+07,0,0,1.27023e+07
0,0,0,0,0,2.52054e+07,0,0,1.27023e+07
0,0,0,0,0,2.52084e+07,0,0,1.27023e+07
0,0,0,0,0,2.52114e+07,0,0,1.27023e+07
0,0,0,0,0,2.52144e+07,0,0,1.27023e+07
0,0,0,0,0,2.52174e+07,0,0,1.27023e+07
0,0,0,0,0,2.60227e+07,0,0,1.27023e+07
0,0,0,0,0,2.60256e+07,0,0,1.27023e+07
0,0,0,0,0,2.60284e+07,0,0,1.27023e+07
0,0,0,0,0,2.60313e+07,0,0,1.27023e+07
0,0,0,0,0,2.88267e+07,0,0,1.27023e+07
0,0,0,0,0,2.88299e+07,0,0,1.27023e+07
0,0,0,0,0,2.88331e+07,0,0,1.27023e+07
0,0,0,0,0,2.88363e+07,0,0,1.27023e+07
0,0,0,0,0,2.498e+07,0,0,1.27023e+07
0,0,0,0,0,2.49828e+07,0,0,1.27023e+07
0,0,0,0,0,2.49855e+07,0,0,1.27023e+07
0,0,0,0,0,2.49883e+07,0,0,1.27023e+07
0,0,0,0,0,2.49911e+07,0,0,1.27023e+07
0,0,0,0,0,2.59517e+07,0,0,1.27023e+07
0,0,0,0,0,2.59546e+07,0,0,1.27023e+07
0,0,0,0,0,2.59575e+07,0,0,1.27023e+07
0,0,0,0,0,2.59604e+07,0,0,1.27023e+07
0,0,0,0,0,2.55898e+07,0,0,1.27023e+07
0,0,0,0,0,2.55927e+07,0,0,1.27023e+07
0,0,0,0,0,2.55955e+07,0,0,1.27023e+07
0,0,0,0,0,2.55983e+07,0,0,1.27023e+07
0,0,0,0,0,2.68981e+07,0,0,1.27023e+07
0,0,0,0,0,2.69011e+07,0,0,1.27023e+07
0,0,0,0,0,2.69041e+07,0,0,1.27023e+07
0,0,0,0,0,2.6907e+07,0,0,1.27023e+07
0,0,0,0,0,2.691e+07,0,0,1.27023e+07
0,0,0,0,0,2.71596e+07,0,0,1.27023e+07
0,0,0,0,0,2.71626e+07,0,0,1.27023e+07
0,0,0,0,0,2.71656e+07,0,0,1.27023e+07
0,0,0,0,0,2.71686e+07,0,0,1.27023e+07
0,0,0,0,0,2.78206e+07,0,0,1.27023e+07
0,0,0,0,0,2.78236e+07,0,0,1.27023e+07
0,0,0,0,0,2.78267e+07,0,0,1.27023e+07
0,0,0,0,0,2.78298e+07,0,0,1.27023e+07
0,0,0,0,0,2.87066e+07,-1.25231e+06,1.25231e+06,1.27023e+07
0,0,0,0,0,2.87098e+07,-1.25245e+06,1.25245e+06,1.27023e+07
0,0,0,0,0,2.8713e+07,-1.25259e+06,1.25259e+06,1.27023e+07
0,0,0,0,0,2.87162e+07,-1.25273e+06,1.25273e+06,1.27023e+07
0,0,0,0,0,2.87193e+07,-1.25287e+06,1.25287e+06,1.27023e+07
0,0,0,0,0,2.87962e+07,0,0,1.27023e+07
0,0,0,0,0,2.87994e+07,0,0,1.27023e+07
0,0,0,0,0,2.88026e+07,0,0,1.27023e+07
0,0,0,0,0,2.88058e+07,0,0,1.27023e+07
0,0,0,0,0,2.77758e+07,0,0,1.27023e+07
0,0,0,0,0,2.77789e+07,0,0,1.27023e+07
0,0,0,0,0,2.77819e+07,0,0,1.27023e+07
0,0,0,0,0,2.7785e+07,0,0,1.27023e+07
0,0,0,0,0,2.53518e+07,0,0,1.27023e+07
0,0,0,0,0,2.53546e+07,0,0,1.27023e+07
0,0,0,0,0,2.53574e+07,0,0,1.27023e+07
0,0,0,0,0,2.53602e+07,0,0,1.27023e+07
0,0,0,0,0,2.5363e+07,0,0,1.27023e+07
0,0,0,0,0,2.5363e+07,0,0,1.27023e+07
0,0,0,0,0,2.61727e+07,0,0,1.27023e+07
0,0,0,0,0,2.61754e+07,0,0,1.27023e+07
0,0,0,0,0,2.61781e+07,0,0,1.27023e+07
0,0,0,0,0,2.61807e+07,0,0,1.27023e+07
0,0,0,0,0,2.89919e+07,0,0,1.27023e+07
0,0,0,0,0,2.89949e+07,0,0,1.27023e+07
0,0,0,0,0,2.89978e+07,0,0,1.27023e+07
0,0,0,0,0,2.90008e+07,0,0,1.27023e+07
0,0,0,0,0,2.51223e+07,0,0,1.27023e+07
0,0,0,0,0,2.51249e+07,0,0,1.27023e+07
0,0,0,0,0,2.51275e+07,0,0,1.27023e+07
0,0,0,0,0,2.513e+07,0,0,1.27023e+07
0,0,0,0,0,2.51326e+07,0,0,1.27023e+07
0,0,0,0,0,2.60985e+07,0,0,1.27023e+07
0,0,0,0,0,2.61012e+07,0,0,1.27023e+07
0,0,0,0,0,2.61038e+07,0,0,1.27023e+07
0,0,0,0,0,2.61065e+07,0,0,1.27023e+07
0,0,0,0,0,2.57336e+07,0,0,1.27023e+07
0,0,0,0,0,2.57363e+07,0,0,1.27023e+07
0,0,0,0,0,2.57389e+07,0,0,1.27023e+07
0,0,0,0,0,2.57415e+07,0,0,1.27023e+07
0,0,0,0,0,2.70484e+07,0,0,1.27023e+07
0,0,0,0,0,2.70511e+07,0,0,1.27023e+07
0,0,0,0,0,2.70539e+07,0,0,1.27023e+07
0,0,0,0,0,2.70567e+07,0,0,1.27023e+07
0,0,0,0,0,2.70594e+07,0,0,1.27023e+07
0,0,0,0,0,2.73101e+07,0,0,1.27023e+07
0,0,0,0,0,2.73129e+07,0,0,1.27023e+07
0,0,0,0,0,2.73157e+07,0,0,1.27023e+07
0,0,0,0,0,2.73185e+07,0,0,1.27023e+07
0,0,0,0,0,2.79738e+07,0,0,1.27023e+07
0,0,0,0,0,2.79767e+07,0,0,1.27023e+07
0,0,0,0,0,2.79796e+07,0,0,1.27023e+07
0,0,0,0,0,2.79824e+07,0,0,1.27023e+07
0,0,0,0,0,2.88638e+07,-1.25917e+06,1.25917e+06,1.27023e+07
0,0,0,0,0,2.88668e+07,-1.2593e+06,1.2593e+06,1.27023e+07
0,0,0,0,0,2.88697e+07,-1.25943e+06,1.25943e+06,1.27023e+07
0,0,0,0,0,2.88727e+07,-1.25956e+06,1.25956e+06,1.27023e+07
0,0,0,0,0,2.88756e+07,-1.25969e+06,1.25969e+06,1.27023e+07
0,0,0,0,0,2.89527e+07,0,0,1.27023e+07
0,0,0,0,0,2.89556e+07,0,0,1.27023e+07
0,0,0,0,0,2.89586e+07,0,0,1.27023e+07
0,0,0,0,0,2.89616e+07,0,0,1.27023e+07
0,0,0,0,0,2.79258e+07,0,0,1.27023e+07
0,0,0,0,0,2.79286e+07,0,0,1.27023e+07
0,0,0,0,0,2.79315e+07,0,0,1.27023e+07
0,0,0,0,0,2.79343e+07,0,0,1.27023e+07
0,0,0,0,0,2.54878e+07,0,0,1.27023e+07
0,0,0,0,0,2.59036e+07,-265605,265605,1.27023e+07
0,0,0,0,0,2.59056e+07,-265183,265183,1.27023e+07
0,0,0,0,0,2.59075e+07,-264762,264762,1.27023e+07
0,0,0,0,0,2.59095e+07,-264341,264341,1.27023e+07
0,0,0,0,0,2.67226e+07,-263919,263919,1.27023e+07
0,0,0,0,0,2.6517e+07,-130159,130159,1.27023e+07
0,0,0,0,0,2.65188e+07,-129759,129759,1.27023e+07
0,0,0,0,0,2.65207e+07,-129359,129359,1.27023e+07
0,0,0,0,0,2.93459e+07,-128959,128959,1.27023e+07
0,0,0,0,0,2.9148e+07,0,0,1.27023e+07
0,0,0,0,0,2.91507e+07,0,0,1.27023e+07
0,0,0,0,0,2.91535e+07,0,0,1.27023e+07
0,0,0,0,0,2.52544e+07,0,0,1.27023e+07
0,0,0,0,0,2.57208e+07,-298301,298301,1.27023e+07
0,0,0,0,0,2.52591e+07,0,0,1.27023e+07
0,0,0,0,0,2.52615e+07,0,0,1.27023e+07
0,0,0,0,0,2.52639e+07,0,0,1.27023e+07
0,0,0,0,0,2.62346e+07,0,0,1.27023e+07
0,0,0,0,0,2.6237e+07,0,0,1.27023e+07
0,0,0,0,0,2.62395e+07,0,0,1.27023e+07
0,0,0,0,0,2.6242e+07,0,0,1.27023e+07
0,0,0,0,0,2.5867e+07,0,0,1.27023e+07
0,0,0,0,0,2.58694e+07,0,0,1.27023e+07
0,0,0,0,0,2.58718e+07,0,0,1.27023e+07
0,0,0,0,0,2.58743e+07,0,0,1.27023e+07
0,0,0,0,0,2.71876e+07,0,0,1.27023e+07
0,0,0,0,0,2.71901e+07,0,0,1.27023e+07
0,0,0,0,0,2.71927e+07,0,0,1.27023e+07
0,0,0,0,0,2.71952e+07,0,0,1.27023e+07
0,0,0,0,0,2.71978e+07,0,0,1.27023e+07
0,0,0,0,0,2.74496e+07,0,0,1.27023e+07
0,0,0,0,0,2.74522e+07,0,0,1.27023e+07
0,0,0,0,0,2.74547e+07,0,0,1.27023e+07
0,0,0,0,0,2.74573e+07,0,0,1.27023e+07
0,0,0,0,0,2.81157e+07,0,0,1.27023e+07
0,0,0,0,0,2.81184e+07,0,0,1.27023e+07
0,0,0,0,0,2.8121e+07,0,0,1.27023e+07
0,0,0,0,0,2.81236e+07,0,0,1.27023e+07
0,0,0,0,0,2.90093e+07,-1.26552e+06,1.26552e+06,1.27023e+07
0,0,0,0,0,2.9012e+07,-1.26564e+06,1.26564e+06,1.27023e+07
0,0,0,0,0,2.90147e+07,-1.26575e+06,1.26575e+06,1.27023e+07
0,0,0,0,0,2.90174e+07,-1.26587e+06,1.26587e+06,1.27023e+07
0,0,0,0,0,2.90202e+07,-1.26599e+06,1.26599e+06,1.27023e+07
0,0,0,0,0,2.90973e+07,0,0,1.27023e+07
0,0,0,0,0,2.91001e+07,0,0,1.27023e+07
0,0,0,0,0,2.91028e+07,0,0,1.27023e+07
0,0,0,0,0,2.91055e+07,0,0,1.27023e+07
0,0,0,0,0,2.80644e+07,0,0,1.27023e+07
0,0,0,0,0,2.8067e+07,0,0,1.27023e+07
0,0,0,0,0,2.80696e+07,0,0,1.27023e+07
