0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.712,85.139,7.37379,0.4,0.04,2.1286,2.72168,0,0.453315,4.47552,4.43322e+06,3.64056e+06,9.43656e+06,0,0,0,0,99.3022,98.274,4.85676,0,0,1.71454,1.58099,0,1.45497,2.96352,9.21314e+06,4.8661e+06,1.57963e+07,0,0,0,6.94589e+07
73.3443,85.139,6.54191,0.36,0.04,2.41959,2.72199,0,0.3989,4.47552,4.43322e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,4.69361,0,0,1.88357,1.58117,0,1.32465,2.96352,9.21314e+06,3.61194e+06,1.73536e+07,0,0,0,6.94589e+07
78.2347,85.139,7.90373,0.37,0.04,2.41991,2.72231,0,0.453432,4.47552,4.43322e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,4.39355,0,0,1.88376,1.58136,0,1.45525,2.96352,9.21314e+06,3.61194e+06,1.73553e+07,0,0,0,6.94589e+07
81.6717,85.139,6.4143,0.35,0.04,2.42022,2.72262,0,0.45349,4.47552,4.43322e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,3.77289,0,0,1.88394,1.58154,0,1.45539,2.96352,9.21314e+06,3.61194e+06,1.7357e+07,0,0,0,6.94589e+07
85.139,85.139,7.65251,0.28,0.04,2.52002,2.82242,0,0.453549,4.47552,4.43322e+06,2.70226e+06,1.11718e+07,0,0,0,0,99.3022,98.274,5.14922,0,0,1.94773,1.64533,0,1.45553,2.96352,9.21314e+06,3.61194e+06,1.79448e+07,0,0,0,6.94589e+07
85.139,85.139,9.20978,0.19,0.04,2.52034,2.82274,0,0.472252,4.47552,4.43322e+06,2.70226e+06,1.11732e+07,0,0,0,0,99.3022,98.274,6.55716,0,0,1.94792,1.64552,0,1.50482,2.96352,9.21314e+06,3.61194e+06,1.79465e+07,0,0,0,6.94589e+07
85.139,85.139,6.45458,0.2,0.04,2.52067,2.82307,0,0.472312,4.47552,4.43322e+06,2.70226e+06,1.11747e+07,0,0,0,0,99.3022,98.274,4.47645,0,0,1.94811,1.64571,0,1.50497,2.96352,9.21314e+06,3.61194e+06,1.79482e+07,0,0,0,6.94589e+07
85.139,85.139,5.60363,0.2,0.04,2.52099,2.82339,0,0.472373,4.47552,4.43322e+06,2.70226e+06,1.11761e+07,0,0,0,0,99.3022,98.274,3.88035,0,0,1.9483,1.6459,0,1.50511,2.96352,9.21314e+06,3.61194e+06,1.795e+07,0,0,0,6.94589e+07
85.139,85.139,4.96005,0.2,0.04,2.4824,2.7848,0,0.472434,4.47552,4.43322e+06,2.70226e+06,1.1005e+07,0,0,0,0,99.128,98.274,3.37551,0,0,1.92377,1.62137,0,1.50526,2.96352,9.21314e+06,3.61194e+06,1.7724e+07,0,0,0,6.94589e+07
85.139,85.139,3.94089,0.18,0.04,2.48272,2.78512,0,0.465201,4.47552,4.43322e+06,2.70226e+06,1.10064e+07,0,0,0,0,99.1315,98.274,2.52937,0,0,1.92396,1.62156,0,1.4863,2.96352,9.21314e+06,3.61194e+06,1.77257e+07,0,0,0,6.94589e+07
85.139,85.139,3.47138,0.18,0.04,2.48304,2.78544,0,0.465261,4.47552,4.43322e+06,2.70226e+06,1.10079e+07,0,0,0,0,99.0025,98.274,2.39027,0,0,1.92414,1.62174,0,1.48645,2.96352,9.21314e+06,3.61194e+06,1.77274e+07,0,0,0,6.94589e+07
85.139,85.139,3.93438,0.15,0.04,2.48335,2.78575,0,0.465321,4.47552,4.43322e+06,2.70226e+06,1.10093e+07,0,0,0,0,98.8774,98.274,2.37905,0,0,1.92433,1.62193,0,1.48659,2.96352,9.21314e+06,3.61194e+06,1.77291e+07,0,0,0,6.94589e+07
85.139,85.139,3.38943,0.13,0.04,2.61584,2.91824,0,0.465381,4.47552,4.43322e+06,2.70226e+06,1.15966e+07,0,0,0,0,98.3479,98.274,2.12291,0,0,2.01221,1.70981,0,1.48674,2.96352,9.21314e+06,3.61194e+06,1.85388e+07,0,0,0,6.94589e+07
85.139,85.139,3.13262,0.12,0.04,2.61617,2.91857,0,0.490208,4.47552,4.43322e+06,2.70226e+06,1.15981e+07,0,0,0,0,98.0209,98.274,1.896,0,0,2.01241,1.71001,0,1.55464,2.96352,9.21314e+06,3.61194e+06,1.85406e+07,0,0,0,6.94589e+07
85.139,85.139,3.07751,0.08,0.04,2.61651,2.91891,0,0.490271,4.47552,4.43322e+06,2.70226e+06,1.15996e+07,0,0,0,0,97.6941,98.274,1.90498,0,0,2.01261,1.71021,0,1.55479,2.96352,9.21314e+06,3.61194e+06,1.85424e+07,0,0,0,6.94589e+07
84.9916,85.139,2.75957,0.06,0.04,2.61684,2.91924,0,0.490333,4.47552,4.43322e+06,2.70226e+06,1.1601e+07,0,0,0,0,97.3196,98.274,1.90025,0,0,2.0128,1.7104,0,1.55494,2.96352,9.21314e+06,3.61194e+06,1.85442e+07,0,0,0,6.94589e+07
84.7292,85.139,2.63617,0.11,0.04,2.61718,2.91958,0,0.490396,4.47552,4.43322e+06,2.70226e+06,1.16025e+07,0,0,0,0,97.0082,98.274,1.86528,0,0,2.013,1.7106,0,1.55509,2.96352,9.21314e+06,3.61194e+06,1.8546e+07,0,0,0,6.94589e+07
83.8479,85.139,1.90817,0.09,0.04,2.59136,2.89376,0,0.490459,4.47552,4.43322e+06,2.70226e+06,1.14881e+07,0,0,0,0,96.4458,98.274,1.76814,0,0,2.06142,1.75902,0,1.55524,2.96352,9.21314e+06,3.61194e+06,1.89922e+07,0,0,0,6.94589e+07
82.7724,85.139,1.70543,0.08,0.04,2.59169,2.89409,0,0.485621,4.47552,4.43322e+06,2.70226e+06,1.14895e+07,0,0,0,0,95.859,98.274,1.65679,0,0,2.06163,1.75923,0,1.59266,2.96352,9.21314e+06,3.61194e+06,1.8994e+07,0,0,0,6.94589e+07
81.5591,85.139,1.55943,0.08,0.04,2.59202,2.89442,0,0.485683,4.47552,4.43322e+06,2.70226e+06,1.1491e+07,0,0,0,0,95.1381,98.274,1.65699,0,0,2.06183,1.75943,0,1.59281,2.96352,9.21314e+06,3.61194e+06,1.89959e+07,0,0,0,6.94589e+07
80.2078,85.139,1.4078,0.07,0.04,2.59236,2.89476,0,0.485745,4.47552,4.43322e+06,2.70226e+06,1.14925e+07,0,0,0,0,94.368,98.274,1.48952,0,0,2.06203,1.75963,0,1.59297,2.96352,9.21314e+06,3.61194e+06,1.89978e+07,0,0,0,6.94589e+07
78.7129,85.139,1.27617,0.07,0.04,2.66025,2.96265,0,0.485807,4.47552,4.43322e+06,2.70226e+06,1.17935e+07,0,0,0,0,93.6123,98.274,1.34378,0,0,2.10523,1.80283,0,1.59312,2.96352,9.21314e+06,3.61194e+06,1.93958e+07,0,0,0,6.94589e+07
77.3458,85.139,1.39562,0.11,0.04,2.66059,2.96299,0,0.498531,4.47552,4.43322e+06,2.70226e+06,1.1795e+07,0,0,0,0,92.9783,98.274,1.52813,0,0,2.10544,1.80304,0,1.6265,2.96352,9.21314e+06,3.61194e+06,1.93977e+07,0,0,0,6.94589e+07
75.883,85.139,1.27611,0.12,0.04,2.66093,2.96333,0,0.498595,4.47552,4.43322e+06,2.70226e+06,1.17965e+07,0,0,0,0,92.1084,98.274,1.50687,0,0,2.10565,1.80325,0,1.62666,2.96352,9.21314e+06,3.61194e+06,1.93996e+07,0,0,0,6.94589e+07
74.3279,85.139,1.17097,0.12,0.04,2.66127,2.96367,0,0.498659,4.47552,4.43322e+06,2.70226e+06,1.1798e+07,0,0,0,0,91.4327,98.274,1.3199,0,0,2.10585,1.80345,0,1.62682,2.96352,9.21314e+06,3.61194e+06,1.94015e+07,0,0,0,6.94589e+07
72.6907,85.139,1.23204,0.13,0.04,2.85957,3.16197,0,0.498722,4.47552,4.43322e+06,2.70226e+06,1.26771e+07,0,0,0,0,90.4592,98.274,1.58424,0,0,2.26135,1.95895,0,1.62698,2.96352,9.21314e+06,3.61194e+06,2.08341e+07,0,0,0,6.94589e+07
70.7519,85.139,0.932881,0.19,0.04,2.85993,3.16233,0,0.535883,4.47552,4.43322e+06,2.70226e+06,1.26787e+07,0,0,0,0,89.5928,98.274,1.33382,0,0,2.26157,1.95917,0,1.74712,2.96352,9.21314e+06,3.61194e+06,2.08362e+07,0,0,0,6.94589e+07
68.8006,85.139,0.904638,0.2,0.04,2.86029,3.16269,0,0.535951,4.47552,4.43322e+06,2.70226e+06,1.26803e+07,0,0,0,0,88.8059,98.274,1.30016,0,0,2.2618,1.9594,0,1.74729,2.96352,9.21314e+06,3.61194e+06,2.08383e+07,0,0,0,6.94589e+07
67.0695,85.139,1.10725,0.2,0.04,2.86065,3.16305,0,0.536019,4.47552,4.43322e+06,2.70226e+06,1.26819e+07,0,0,0,0,87.9344,98.274,1.48917,0,0,2.26202,1.95962,0,1.74746,2.96352,9.21314e+06,3.61194e+06,2.08403e+07,0,0,0,6.94589e+07
65.0951,85.139,0.848247,0.22,0.04,2.86102,3.16342,0,0.536087,4.47552,4.43322e+06,2.70226e+06,1.26835e+07,0,0,0,0,87.539,98.274,1.28034,0,0,2.26225,1.95985,0,1.74764,2.96352,9.21314e+06,3.61194e+06,2.08424e+07,0,0,0,6.94589e+07
63.2106,85.139,0.829625,0.22,0.04,2.76485,3.06725,0,0.536155,4.47552,4.43322e+06,2.70226e+06,1.22572e+07,0,0,0,0,86.6948,98.274,2.03896,0,0,2.16816,1.86576,0,1.74781,2.96352,9.21314e+06,3.61194e+06,1.99756e+07,0,0,0,6.94589e+07
61.2708,85.139,0.747288,0.22,0.04,2.7652,3.0676,0,0.518133,4.47552,4.43322e+06,2.70226e+06,1.22588e+07,0,0,0,0,85.813,98.274,1.17104,0,0,2.16838,1.86598,0,1.67512,2.96352,9.21314e+06,3.61194e+06,1.99776e+07,0,0,0,6.94589e+07
59.3641,85.139,0.77506,0.22,0.04,2.76555,3.06795,0,0.518199,4.47552,4.43322e+06,2.70226e+06,1.22603e+07,0,0,0,0,85.3118,98.274,1.13816,0,0,2.16859,1.86619,0,1.67529,2.96352,9.21314e+06,3.61194e+06,1.99795e+07,0,0,0,6.94589e+07
58.7557,85.139,2.25453,0.22,0.04,2.76591,3.06831,0,0.518265,4.47552,4.43322e+06,2.70226e+06,1.22619e+07,0,0,0,0,85.1492,98.274,2.17533,0,0,2.16881,1.86641,0,1.67545,2.96352,9.21314e+06,3.61194e+06,1.99815e+07,0,0,0,6.94589e+07
57.6921,85.139,1.72981,0.21,0.04,2.68699,2.98939,0,0.518331,4.47552,4.43322e+06,2.70226e+06,1.1912e+07,0,0,0,0,84.7094,98.274,1.77169,0,0,2.08314,1.78074,0,1.67562,2.96352,9.21314e+06,3.61194e+06,1.91922e+07,0,0,0,6.94589e+07
56.3565,85.139,1.40974,0.22,0.04,2.68733,2.98973,0,0.503541,4.47552,4.43322e+06,2.70226e+06,1.19135e+07,0,0,0,0,83.9466,98.274,1.70891,0,0,2.08334,1.78094,0,1.60943,2.96352,9.21314e+06,3.61194e+06,1.91941e+07,0,0,0,6.94589e+07
55.2682,85.139,1.65845,0.27,0.04,2.68767,2.99007,0,0.503605,4.47552,4.43322e+06,2.70226e+06,1.19151e+07,0,0,0,0,83.8831,98.274,1.32288,0,0,2.08355,1.78115,0,1.60959,2.96352,9.21314e+06,3.61194e+06,1.9196e+07,0,0,0,6.94589e+07
57.1894,85.139,4.76996,0.28,0.04,2.68802,2.99042,0,0.50367,4.47552,4.43322e+06,2.70226e+06,1.19166e+07,0,0,0,0,84.5119,98.274,4.12976,0,0,2.08375,1.78135,0,1.60975,2.96352,9.21314e+06,3.61194e+06,1.91979e+07,0,0,0,6.94589e+07
58.2874,85.139,3.83476,0.24,0.04,2.46312,2.76552,0,0.503734,4.47552,4.43322e+06,2.70226e+06,1.09196e+07,0,0,0,0,84.9119,98.274,3.57273,0,0,1.905,1.6026,0,1.60991,2.96352,9.21314e+06,3.61194e+06,1.75511e+07,0,0,0,6.94589e+07
60.4646,85.139,4.85394,0.27,0.04,2.46344,2.76584,0,0.461589,4.47552,4.43322e+06,2.70226e+06,1.0921e+07,0,0,0,0,85.5303,98.274,4.92199,0,0,1.90519,1.60279,0,1.47181,2.96352,9.21314e+06,3.61194e+06,1.75528e+07,0,0,0,6.94589e+07
61.2665,85.139,3.53012,0.27,0.04,2.46375,2.76615,0,0.461648,4.47552,4.43322e+06,2.70226e+06,1.09224e+07,0,0,0,0,85.6729,98.274,3.71252,0,0,1.90537,1.60297,0,1.47195,2.96352,9.21314e+06,3.61194e+06,1.75545e+07,0,0,0,6.94589e+07
62.0267,85.139,3.50306,0.28,0.04,2.46407,2.76647,0,0.461708,4.47552,4.43322e+06,2.70226e+06,1.09238e+07,0,0,0,0,85.7673,98.274,3.42899,0,0,1.90556,1.60316,0,1.47209,2.96352,9.21314e+06,3.61194e+06,1.75561e+07,0,0,0,6.94589e+07
64.2239,85.139,5.05295,0.29,0.04,2.46439,2.76679,0,0.461767,4.47552,4.43322e+06,2.70226e+06,1.09252e+07,0,0,0,0,86.5656,98.274,4.52896,0,0,1.90574,1.60334,0,1.47223,2.96352,9.21314e+06,3.61194e+06,1.75578e+07,0,0,0,6.94589e+07
66.158,85.139,4.98955,0.29,0.04,2.55139,2.85379,0,0.461827,4.47552,4.43322e+06,2.70226e+06,1.13109e+07,0,0,0,0,87.7083,98.274,5.02709,0,0,1.95777,1.65537,0,1.47237,2.96352,9.21314e+06,3.61194e+06,1.80372e+07,0,0,0,6.94589e+07
68.1895,85.139,5.08517,0.3,0.04,2.5517,2.8541,0,0.47813,4.47552,4.43322e+06,2.70226e+06,1.13122e+07,0,0,0,0,88.8601,98.274,4.91592,0,0,1.95795,1.65555,0,1.51257,2.96352,9.21314e+06,3.61194e+06,1.80389e+07,0,0,0,6.94589e+07
69.4831,85.139,4.29056,0.25,0.04,2.55201,2.85441,0,0.478188,4.47552,4.43322e+06,2.70226e+06,1.13136e+07,0,0,0,0,89.3805,98.274,3.77484,0,0,1.95813,1.65573,0,1.51271,2.96352,9.21314e+06,3.61194e+06,1.80405e+07,0,0,0,6.94589e+07
71.6475,85.139,5.32491,0.26,0.04,2.55232,2.85472,0,0.478246,4.47552,4.43322e+06,2.70226e+06,1.1315e+07,0,0,0,0,90.0603,98.274,4.1201,0,0,1.95831,1.65591,0,1.51285,2.96352,9.21314e+06,3.61194e+06,1.80422e+07,0,0,0,6.94589e+07
72.0485,85.139,3.67422,0.28,0.04,2.8311,3.1335,0,0.478304,4.47552,4.43322e+06,2.70226e+06,1.25509e+07,0,0,0,0,90.4432,98.274,3.41695,0,0,2.15321,1.85081,0,1.51299,2.96352,9.21314e+06,3.61194e+06,1.98378e+07,0,0,0,6.94589e+07
73.325,85.139,4.70189,0.28,0.04,2.83144,3.13384,0,0.530548,4.47552,4.43322e+06,2.70226e+06,1.25524e+07,0,0,0,0,91.0039,98.274,4.42419,0,0,2.15341,1.85101,0,1.66357,2.96352,9.21314e+06,3.61194e+06,1.98397e+07,0,0,0,6.94589e+07
76.7388,85.139,6.81104,0.3,0.04,2.83178,3.13418,0,0.530612,4.47552,4.43322e+06,2.70226e+06,1.25539e+07,0,0,0,0,91.799,98.274,5.67543,0,0,2.15361,1.85121,0,1.66372,2.96352,9.21314e+06,3.61194e+06,1.98415e+07,0,0,0,6.94589e+07
77.8974,85.139,4.57611,0.25,0.04,2.83212,3.13452,0,0.530676,4.47552,4.43322e+06,2.70226e+06,1.25554e+07,0,0,0,0,92.2103,98.274,3.97696,0,0,2.15381,1.85141,0,1.66388,2.96352,9.21314e+06,3.61194e+06,1.98434e+07,0,0,0,6.94589e+07
80.0535,85.139,5.34214,0.26,0.04,2.4351,2.7375,0,0.53074,4.47552,4.43322e+06,2.70226e+06,1.07953e+07,0,0,0,0,93.2158,98.274,5.99303,0,0,1.89258,1.59018,0,1.66404,2.96352,9.21314e+06,3.61194e+06,1.74366e+07,0,0,0,6.94589e+07
83.1402,85.139,6.21695,0.22,0.04,2.4354,2.7378,0,0.456338,4.47552,4.43322e+06,2.70226e+06,1.07967e+07,0,0,0,0,95.1323,98.274,7.81719,0,0,1.89276,1.59036,0,1.46221,2.96352,9.21314e+06,3.61194e+06,1.74382e+07,0,0,0,6.94589e+07
85.139,85.139,7.12489,0.25,0.04,2.4357,2.7381,0,0.456394,4.47552,4.43322e+06,2.70226e+06,1.0798e+07,0,0,0,0,98.2324,98.274,9.80731,0,0,1.89293,1.59053,0,1.46234,2.96352,9.21314e+06,3.61194e+06,1.74398e+07,0,0,0,6.94589e+07
85.139,85.139,6.14851,0.19,0.04,2.43599,2.73839,0,0.456449,4.47552,4.43322e+06,2.70226e+06,1.07993e+07,0,0,0,0,99.3022,98.274,7.67553,0,0,1.8931,1.5907,0,1.46248,2.96352,9.21314e+06,3.61194e+06,1.74414e+07,0,0,0,6.94589e+07
85.139,85.139,5.42879,0.19,0.04,2.43629,2.73869,0,0.456505,4.47552,4.43322e+06,2.70226e+06,1.08006e+07,0,0,0,0,99.3022,98.274,6.38358,0,0,1.89327,1.59087,0,1.46261,2.96352,9.21314e+06,3.61194e+06,1.7443e+07,0,0,0,6.94589e+07
85.139,85.139,6.44398,0.2,0.04,2.53667,2.83907,0,0.456561,4.47552,4.43322e+06,2.70226e+06,1.12456e+07,0,0,0,0,99.3022,98.274,6.87819,0,0,1.95744,1.65504,0,1.46274,2.96352,9.21314e+06,3.61194e+06,1.80342e+07,0,0,0,6.94589e+07
85.139,85.139,7.2772,0.19,0.04,2.53697,2.83937,0,0.475371,4.47552,4.43322e+06,2.70226e+06,1.1247e+07,0,0,0,0,99.3022,98.274,9.00182,0,0,1.95762,1.65522,0,1.51232,2.96352,9.21314e+06,3.61194e+06,1.80358e+07,0,0,0,6.94589e+07
85.139,85.139,6.08548,0.2,0.04,2.53728,2.83968,0,0.475429,4.47552,4.43322e+06,2.70226e+06,1.12483e+07,0,0,0,0,99.3022,98.274,7.4821,0,0,1.9578,1.6554,0,1.51246,2.96352,9.21314e+06,3.61194e+06,1.80375e+07,0,0,0,6.94589e+07
85.139,85.139,5.51515,0.23,0.04,2.53759,2.83999,0,0.475487,4.47552,4.43322e+06,2.70226e+06,1.12497e+07,0,0,0,0,99.3022,98.274,5.76958,0,0,1.95798,1.65558,0,1.5126,2.96352,9.21314e+06,3.61194e+06,1.80391e+07,0,0,0,6.94589e+07
85.139,85.139,4.69232,0.23,0.04,2.49875,2.80115,0,0.475545,4.47552,4.43322e+06,2.70226e+06,1.10775e+07,0,0,0,0,99.3022,98.274,4.64857,0,0,1.93329,1.63089,0,1.51273,2.96352,9.21314e+06,3.61194e+06,1.78117e+07,0,0,0,6.94589e+07
85.139,85.139,4.15716,0.19,0.04,2.49906,2.80146,0,0.468267,4.47552,4.43322e+06,2.70226e+06,1.10789e+07,0,0,0,0,99.3022,98.274,3.90919,0,0,1.93347,1.63107,0,1.49366,2.96352,9.21314e+06,3.61194e+06,1.78133e+07,0,0,0,6.94589e+07
85.139,85.139,3.38438,0.18,0.04,2.49936,2.80176,0,0.468324,4.47552,4.43322e+06,2.70226e+06,1.10802e+07,0,0,0,0,99.3022,98.274,3.50948,0,0,1.93365,1.63125,0,1.4938,2.96352,9.21314e+06,3.61194e+06,1.7815e+07,0,0,0,6.94589e+07
85.139,85.139,3.03141,0.16,0.04,2.49967,2.80207,0,0.468381,4.47552,4.43322e+06,2.70226e+06,1.10816e+07,0,0,0,0,99.3022,98.274,2.80905,0,0,1.93383,1.63143,0,1.49394,2.96352,9.21314e+06,3.61194e+06,1.78166e+07,0,0,0,6.94589e+07
85.139,85.139,3.67393,0.14,0.04,2.63291,2.93531,0,0.468438,4.47552,4.43322e+06,2.70226e+06,1.16723e+07,0,0,0,0,99.3022,98.274,2.96133,0,0,2.02222,1.71982,0,1.49407,2.96352,9.21314e+06,3.61194e+06,1.8631e+07,0,0,0,6.94589e+07
85.139,85.139,3.54591,0.14,0.04,2.63323,2.93563,0,0.493407,4.47552,4.43322e+06,2.70226e+06,1.16737e+07,0,0,0,0,99.2414,98.274,2.87973,0,0,2.0224,1.72,0,1.56236,2.96352,9.21314e+06,3.61194e+06,1.86327e+07,0,0,0,6.94589e+07
85.139,85.139,3.32966,0.1,0.04,2.63355,2.93595,0,0.493467,4.47552,4.43322e+06,2.70226e+06,1.16751e+07,0,0,0,0,99.0983,98.274,2.66263,0,0,2.02259,1.72019,0,1.56251,2.96352,9.21314e+06,3.61194e+06,1.86344e+07,0,0,0,6.94589e+07
85.139,85.139,3.04643,0.06,0.04,2.63387,2.93627,0,0.493527,4.47552,4.43322e+06,2.70226e+06,1.16765e+07,0,0,0,0,98.8571,98.274,2.4349,0,0,2.02278,1.72038,0,1.56265,2.96352,9.21314e+06,3.61194e+06,1.86361e+07,0,0,0,6.94589e+07
85.1263,85.139,2.82233,0.06,0.04,2.63419,2.93659,0,0.493587,4.47552,4.43322e+06,2.70226e+06,1.16779e+07,0,0,0,0,98.2,98.274,2.34044,0,0,2.02297,1.72057,0,1.5628,2.96352,9.21314e+06,3.61194e+06,1.86379e+07,0,0,0,6.94589e+07
84.1956,85.139,1.84727,0.09,0.04,2.6082,2.9106,0,0.493647,4.47552,4.43322e+06,2.70226e+06,1.15627e+07,0,0,0,0,97.31,98.274,1.61575,0,0,2.07166,1.76926,0,1.56294,2.96352,9.21314e+06,3.61194e+06,1.90865e+07,0,0,0,6.94589e+07
82.8456,85.139,1.41011,0.09,0.04,2.60852,2.91092,0,0.488777,4.47552,4.43322e+06,2.70226e+06,1.15641e+07,0,0,0,0,96.4333,98.274,1.33727,0,0,2.07185,1.76945,0,1.60057,2.96352,9.21314e+06,3.61194e+06,1.90883e+07,0,0,0,6.94589e+07
81.4545,85.139,1.33192,0.09,0.04,2.60884,2.91124,0,0.488836,4.47552,4.43322e+06,2.70226e+06,1.15656e+07,0,0,0,0,95.4983,98.274,1.30986,0,0,2.07205,1.76965,0,1.60071,2.96352,9.21314e+06,3.61194e+06,1.90901e+07,0,0,0,6.94589e+07
79.9777,85.139,1.24316,0.08,0.04,2.60915,2.91155,0,0.488896,4.47552,4.43322e+06,2.70226e+06,1.1567e+07,0,0,0,0,94.527,98.274,1.3078,0,0,2.07224,1.76984,0,1.60086,2.96352,9.21314e+06,3.61194e+06,1.90918e+07,0,0,0,6.94589e+07
78.3784,85.139,1.16163,0.08,0.04,2.67743,2.97983,0,0.488955,4.47552,4.43322e+06,2.70226e+06,1.18696e+07,0,0,0,0,93.4113,98.274,1.22235,0,0,2.11568,1.81328,0,1.60101,2.96352,9.21314e+06,3.61194e+06,1.94921e+07,0,0,0,6.94589e+07
76.77,85.139,1.12013,0.13,0.04,2.67775,2.98015,0,0.50175,4.47552,4.43322e+06,2.70226e+06,1.18711e+07,0,0,0,0,92.4389,98.274,1.07033,0,0,2.11588,1.81348,0,1.63458,2.96352,9.21314e+06,3.61194e+06,1.94939e+07,0,0,0,6.94589e+07
75.1305,85.139,1.06838,0.14,0.04,2.67807,2.98047,0,0.50181,4.47552,4.43322e+06,2.70226e+06,1.18725e+07,0,0,0,0,91.3946,98.274,1.10331,0,0,2.11608,1.81368,0,1.63473,2.96352,9.21314e+06,3.61194e+06,1.94957e+07,0,0,0,6.94589e+07
73.6341,85.139,1.2087,0.14,0.04,2.6784,2.9808,0,0.501871,4.47552,4.43322e+06,2.70226e+06,1.18739e+07,0,0,0,0,90.3357,98.274,1.17038,0,0,2.11628,1.81388,0,1.63488,2.96352,9.21314e+06,3.61194e+06,1.94975e+07,0,0,0,6.94589e+07
71.8444,85.139,1.07245,0.19,0.04,2.87782,3.18022,0,0.501932,4.47552,4.43322e+06,2.70226e+06,1.2758e+07,0,0,0,0,89.1026,98.274,1.01789,0,0,2.27266,1.97026,0,1.63503,2.96352,9.21314e+06,3.61194e+06,2.09383e+07,0,0,0,6.94589e+07
69.8132,85.139,0.840971,0.19,0.04,2.87817,3.18057,0,0.539303,4.47552,4.43322e+06,2.70226e+06,1.27596e+07,0,0,0,0,87.9388,98.274,0.914551,0,0,2.27287,1.97047,0,1.75585,2.96352,9.21314e+06,3.61194e+06,2.09403e+07,0,0,0,6.94589e+07
67.746,85.139,0.793406,0.2,0.04,2.87851,3.18091,0,0.539368,4.47552,4.43322e+06,2.70226e+06,1.27611e+07,0,0,0,0,86.8731,98.274,0.881851,0,0,2.27309,1.97069,0,1.75602,2.96352,9.21314e+06,3.61194e+06,2.09423e+07,0,0,0,6.94589e+07
65.8711,85.139,0.966757,0.22,0.04,2.87886,3.18126,0,0.539433,4.47552,4.43322e+06,2.70226e+06,1.27626e+07,0,0,0,0,85.7527,98.274,1.01406,0,0,2.2733,1.9709,0,1.75619,2.96352,9.21314e+06,3.61194e+06,2.09442e+07,0,0,0,6.94589e+07
63.7913,85.139,0.74376,0.22,0.04,2.8792,3.1816,0,0.539498,4.47552,4.43322e+06,2.70226e+06,1.27642e+07,0,0,0,0,84.7945,98.274,0.867295,0,0,2.27351,1.97111,0,1.75635,2.96352,9.21314e+06,3.61194e+06,2.09462e+07,0,0,0,6.94589e+07
62.0204,85.139,1.01796,0.22,0.04,2.78247,3.08487,0,0.539563,4.47552,4.43322e+06,2.70226e+06,1.23353e+07,0,0,0,0,84.0913,98.274,1.08694,0,0,2.17888,1.87648,0,1.75652,2.96352,9.21314e+06,3.61194e+06,2.00743e+07,0,0,0,6.94589e+07
60.6911,85.139,1.50135,0.22,0.04,2.7828,3.0852,0,0.521434,4.47552,4.43322e+06,2.70226e+06,1.23368e+07,0,0,0,0,83.506,98.274,1.52475,0,0,2.17908,1.87668,0,1.6834,2.96352,9.21314e+06,3.61194e+06,2.00762e+07,0,0,0,6.94589e+07
59.6128,85.139,1.72424,0.23,0.04,2.78314,3.08554,0,0.521497,4.47552,4.43322e+06,2.70226e+06,1.23383e+07,0,0,0,0,83.1309,98.274,1.62355,0,0,2.17929,1.87689,0,1.68356,2.96352,9.21314e+06,3.61194e+06,2.00781e+07,0,0,0,6.94589e+07
59.1132,85.139,2.3401,0.23,0.04,2.78347,3.08587,0,0.52156,4.47552,4.43322e+06,2.70226e+06,1.23398e+07,0,0,0,0,83.0308,98.274,2.09845,0,0,2.17949,1.87709,0,1.68372,2.96352,9.21314e+06,3.61194e+06,2.008e+07,0,0,0,6.94589e+07
58.2287,85.139,2.02855,0.23,0.04,2.70408,3.00648,0,0.521623,4.47552,4.43322e+06,2.70226e+06,1.19878e+07,0,0,0,0,83.0139,98.274,2.40095,0,0,2.09332,1.79092,0,1.68388,2.96352,9.21314e+06,3.61194e+06,1.92861e+07,0,0,0,6.94589e+07
57.0173,85.139,1.52861,0.22,0.04,2.70441,3.00681,0,0.506745,4.47552,4.43322e+06,2.70226e+06,1.19893e+07,0,0,0,0,82.8131,98.274,1.9143,0,0,2.09352,1.79112,0,1.6173,2.96352,9.21314e+06,3.61194e+06,1.92879e+07,0,0,0,6.94589e+07
57.1395,85.139,2.93259,0.24,0.04,2.70474,3.00714,0,0.506807,4.47552,4.43322e+06,2.70226e+06,1.19907e+07,0,0,0,0,82.8318,98.274,2.56958,0,0,2.09371,1.79131,0,1.61745,2.96352,9.21314e+06,3.61194e+06,1.92897e+07,0,0,0,6.94589e+07
