0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56781e+07,0,0,1.27789e+07
0,0,0,0,0,2.5682e+07,0,0,1.27789e+07
0,0,0,0,0,2.62994e+07,0,0,1.27789e+07
0,0,0,0,0,2.63034e+07,0,0,1.27789e+07
0,0,0,0,0,2.63074e+07,0,0,1.27789e+07
0,0,0,0,0,2.63114e+07,0,0,1.27789e+07
0,0,0,0,0,2.83256e+07,0,0,1.27789e+07
0,0,0,0,0,2.833e+07,0,0,1.27789e+07
0,0,0,0,0,2.83343e+07,0,0,1.27789e+07
0,0,0,0,0,2.83386e+07,0,0,1.27789e+07
0,0,0,0,0,2.83429e+07,0,0,1.27789e+07
0,0,0,0,0,2.7232e+07,0,0,1.27789e+07
0,0,0,0,0,2.72362e+07,0,0,1.27789e+07
0,0,0,0,0,2.72403e+07,0,0,1.27789e+07
0,0,0,0,0,2.72445e+07,0,0,1.27789e+07
0,0,0,0,0,2.62714e+07,0,0,1.27789e+07
0,0,0,0,0,2.62754e+07,0,0,1.27789e+07
0,0,0,0,0,2.62795e+07,0,0,1.27789e+07
0,0,0,0,0,2.62835e+07,0,0,1.27789e+07
0,0,0,0,0,2.39827e+07,0,0,1.27789e+07
0,0,0,0,0,2.39864e+07,0,0,1.27789e+07
0,0,0,0,0,2.39901e+07,0,0,1.27789e+07
0,0,0,0,0,2.39937e+07,0,0,1.27789e+07
0,0,0,0,0,2.39974e+07,0,0,1.27789e+07
0,0,0,0,0,2.39974e+07,0,0,1.27789e+07
0,0,0,0,0,2.47645e+07,0,0,1.27789e+07
0,0,0,0,0,2.47681e+07,0,0,1.27789e+07
0,0,0,0,0,2.47717e+07,0,0,1.27789e+07
0,0,0,0,0,2.47753e+07,0,0,1.27789e+07
0,0,0,0,0,2.74367e+07,0,0,1.27789e+07
0,0,0,0,0,2.74407e+07,0,0,1.27789e+07
0,0,0,0,0,2.74446e+07,0,0,1.27789e+07
0,0,0,0,0,2.74486e+07,0,0,1.27789e+07
0,0,0,0,0,2.37787e+07,0,0,1.27789e+07
0,0,0,0,0,2.37821e+07,0,0,1.27789e+07
0,0,0,0,0,2.37855e+07,0,0,1.27789e+07
0,0,0,0,0,2.3789e+07,0,0,1.27789e+07
0,0,0,0,0,2.37924e+07,0,0,1.27789e+07
0,0,0,0,0,2.47078e+07,0,0,1.27789e+07
0,0,0,0,0,2.47114e+07,0,0,1.27789e+07
0,0,0,0,0,2.4715e+07,0,0,1.27789e+07
0,0,0,0,0,2.47185e+07,0,0,1.27789e+07
0,0,0,0,0,2.43665e+07,0,0,1.27789e+07
0,0,0,0,0,2.437e+07,0,0,1.27789e+07
0,0,0,0,0,2.43736e+07,0,0,1.27789e+07
0,0,0,0,0,2.43771e+07,0,0,1.27789e+07
0,0,0,0,0,2.56157e+07,0,0,1.27789e+07
0,0,0,0,0,2.56194e+07,0,0,1.27789e+07
0,0,0,0,0,2.56231e+07,0,0,1.27789e+07
0,0,0,0,0,2.56268e+07,0,0,1.27789e+07
0,0,0,0,0,2.56305e+07,0,0,1.27789e+07
0,0,0,0,0,2.58691e+07,0,0,1.27789e+07
0,0,0,0,0,2.58728e+07,0,0,1.27789e+07
0,0,0,0,0,2.58765e+07,0,0,1.27789e+07
0,0,0,0,0,2.58802e+07,0,0,1.27789e+07
0,0,0,0,0,2.65022e+07,0,0,1.27789e+07
0,0,0,0,0,2.6506e+07,0,0,1.27789e+07
0,0,0,0,0,2.65098e+07,0,0,1.27789e+07
0,0,0,0,0,2.65136e+07,0,0,1.27789e+07
0,0,0,0,0,2.85431e+07,0,0,1.27789e+07
0,0,0,0,0,2.85472e+07,0,0,1.27789e+07
0,0,0,0,0,2.85513e+07,0,0,1.27789e+07
0,0,0,0,0,2.85554e+07,0,0,1.27789e+07
0,0,0,0,0,2.85595e+07,0,0,1.27789e+07
0,0,0,0,0,2.74399e+07,0,0,1.27789e+07
0,0,0,0,0,2.74438e+07,0,0,1.27789e+07
0,0,0,0,0,2.74478e+07,0,0,1.27789e+07
0,0,0,0,0,2.74518e+07,0,0,1.27789e+07
0,0,0,0,0,2.64711e+07,0,0,1.27789e+07
0,0,0,0,0,2.64749e+07,0,0,1.27789e+07
0,0,0,0,0,2.64787e+07,0,0,1.27789e+07
0,0,0,0,0,2.64825e+07,0,0,1.27789e+07
0,0,0,0,0,2.42736e+07,-70379.1,70379.1,1.27789e+07
0,0,0,0,0,2.49551e+07,-506147,506147,1.27789e+07
0,0,0,0,0,2.41711e+07,0,0,1.27789e+07
0,0,0,0,0,2.41746e+07,0,0,1.27789e+07
0,0,0,0,0,2.41781e+07,0,0,1.27789e+07
0,0,0,0,0,2.49508e+07,0,0,1.27789e+07
0,0,0,0,0,2.55406e+07,-376889,376889,1.27789e+07
0,0,0,0,0,2.55431e+07,-376340,376340,1.27789e+07
0,0,0,0,0,2.55457e+07,-375792,375792,1.27789e+07
0,0,0,0,0,2.76421e+07,0,0,1.27789e+07
0,0,0,0,0,2.76459e+07,0,0,1.27789e+07
0,0,0,0,0,2.76496e+07,0,0,1.27789e+07
0,0,0,0,0,2.76534e+07,0,0,1.27789e+07
0,0,0,0,0,2.39559e+07,0,0,1.27789e+07
0,0,0,0,0,2.39592e+07,0,0,1.27789e+07
0,0,0,0,0,2.39624e+07,0,0,1.27789e+07
0,0,0,0,0,2.39657e+07,0,0,1.27789e+07
0,0,0,0,0,2.39689e+07,0,0,1.27789e+07
0,0,0,0,0,2.48909e+07,0,0,1.27789e+07
0,0,0,0,0,2.48943e+07,0,0,1.27789e+07
0,0,0,0,0,2.48977e+07,0,0,1.27789e+07
0,0,0,0,0,2.49011e+07,0,0,1.27789e+07
0,0,0,0,0,2.45463e+07,0,0,1.27789e+07
0,0,0,0,0,2.45496e+07,0,0,1.27789e+07
0,0,0,0,0,2.45529e+07,0,0,1.27789e+07
0,0,0,0,0,2.45563e+07,0,0,1.27789e+07
0,0,0,0,0,2.58038e+07,0,0,1.27789e+07
0,0,0,0,0,2.58073e+07,0,0,1.27789e+07
0,0,0,0,0,2.58108e+07,0,0,1.27789e+07
0,0,0,0,0,2.58143e+07,0,0,1.27789e+07
0,0,0,0,0,2.58178e+07,0,0,1.27789e+07
0,0,0,0,0,2.60579e+07,0,0,1.27789e+07
0,0,0,0,0,2.60614e+07,0,0,1.27789e+07
0,0,0,0,0,2.6065e+07,0,0,1.27789e+07
0,0,0,0,0,2.60685e+07,0,0,1.27789e+07
0,0,0,0,0,2.66947e+07,0,0,1.27789e+07
0,0,0,0,0,2.66984e+07,0,0,1.27789e+07
0,0,0,0,0,2.6702e+07,0,0,1.27789e+07
0,0,0,0,0,2.67056e+07,0,0,1.27789e+07
0,0,0,0,0,2.87495e+07,0,0,1.27789e+07
0,0,0,0,0,2.87534e+07,0,0,1.27789e+07
0,0,0,0,0,2.87573e+07,0,0,1.27789e+07
0,0,0,0,0,2.87612e+07,0,0,1.27789e+07
0,0,0,0,0,2.87651e+07,0,0,1.27789e+07
0,0,0,0,0,2.76371e+07,0,0,1.27789e+07
0,0,0,0,0,2.76409e+07,0,0,1.27789e+07
0,0,0,0,0,2.76446e+07,0,0,1.27789e+07
0,0,0,0,0,2.76484e+07,0,0,1.27789e+07
0,0,0,0,0,2.66605e+07,0,0,1.27789e+07
0,0,0,0,0,2.66641e+07,0,0,1.27789e+07
0,0,0,0,0,2.66677e+07,0,0,1.27789e+07
0,0,0,0,0,2.66713e+07,0,0,1.27789e+07
0,0,0,0,0,2.43362e+07,0,0,1.27789e+07
0,0,0,0,0,2.43395e+07,0,0,1.27789e+07
0,0,0,0,0,2.43428e+07,0,0,1.27789e+07
0,0,0,0,0,2.43461e+07,0,0,1.27789e+07
0,0,0,0,0,2.43494e+07,0,0,1.27789e+07
0,0,0,0,0,2.51274e+07,0,0,1.27789e+07
0,0,0,0,0,2.51306e+07,0,0,1.27789e+07
0,0,0,0,0,2.51338e+07,0,0,1.27789e+07
0,0,0,0,0,2.5137e+07,0,0,1.27789e+07
0,0,0,0,0,2.78368e+07,0,0,1.27789e+07
0,0,0,0,0,2.78404e+07,0,0,1.27789e+07
0,0,0,0,0,2.78439e+07,0,0,1.27789e+07
0,0,0,0,0,2.78474e+07,0,0,1.27789e+07
0,0,0,0,0,2.41238e+07,0,0,1.27789e+07
0,0,0,0,0,2.41269e+07,0,0,1.27789e+07
0,0,0,0,0,2.413e+07,0,0,1.27789e+07
0,0,0,0,0,2.4133e+07,0,0,1.27789e+07
0,0,0,0,0,2.41361e+07,0,0,1.27789e+07
0,0,0,0,0,2.50643e+07,0,0,1.27789e+07
0,0,0,0,0,2.50675e+07,0,0,1.27789e+07
0,0,0,0,0,2.50707e+07,0,0,1.27789e+07
0,0,0,0,0,2.50739e+07,0,0,1.27789e+07
0,0,0,0,0,2.47164e+07,0,0,1.27789e+07
0,0,0,0,0,2.47195e+07,0,0,1.27789e+07
0,0,0,0,0,2.47227e+07,0,0,1.27789e+07
0,0,0,0,0,2.47258e+07,0,0,1.27789e+07
0,0,0,0,0,2.59817e+07,0,0,1.27789e+07
0,0,0,0,0,2.59851e+07,0,0,1.27789e+07
0,0,0,0,0,2.59884e+07,0,0,1.27789e+07
0,0,0,0,0,2.59917e+07,0,0,1.27789e+07
0,0,0,0,0,2.5995e+07,0,0,1.27789e+07
0,0,0,0,0,2.62365e+07,0,0,1.27789e+07
0,0,0,0,0,2.62398e+07,0,0,1.27789e+07
0,0,0,0,0,2.62432e+07,0,0,1.27789e+07
0,0,0,0,0,2.62465e+07,0,0,1.27789e+07
0,0,0,0,0,2.68768e+07,0,0,1.27789e+07
0,0,0,0,0,2.68802e+07,0,0,1.27789e+07
0,0,0,0,0,2.68836e+07,0,0,1.27789e+07
0,0,0,0,0,2.6887e+07,0,0,1.27789e+07
0,0,0,0,0,2.89446e+07,0,0,1.27789e+07
0,0,0,0,0,2.89482e+07,0,0,1.27789e+07
0,0,0,0,0,2.89519e+07,0,0,1.27789e+07
0,0,0,0,0,2.89556e+07,0,0,1.27789e+07
0,0,0,0,0,2.89593e+07,0,0,1.27789e+07
0,0,0,0,0,2.78235e+07,0,0,1.27789e+07
0,0,0,0,0,2.7827e+07,0,0,1.27789e+07
0,0,0,0,0,2.78306e+07,0,0,1.27789e+07
0,0,0,0,0,2.78341e+07,0,0,1.27789e+07
0,0,0,0,0,2.68393e+07,0,0,1.27789e+07
0,0,0,0,0,2.68427e+07,0,0,1.27789e+07
0,0,0,0,0,2.68461e+07,0,0,1.27789e+07
0,0,0,0,0,2.68495e+07,0,0,1.27789e+07
0,0,0,0,0,2.44986e+07,0,0,1.27789e+07
0,0,0,0,0,2.45017e+07,0,0,1.27789e+07
0,0,0,0,0,2.45049e+07,0,0,1.27789e+07
0,0,0,0,0,2.4508e+07,0,0,1.27789e+07
0,0,0,0,0,2.45111e+07,0,0,1.27789e+07
0,0,0,0,0,2.5294e+07,0,0,1.27789e+07
0,0,0,0,0,2.5297e+07,0,0,1.27789e+07
0,0,0,0,0,2.53001e+07,0,0,1.27789e+07
0,0,0,0,0,2.53031e+07,0,0,1.27789e+07
0,0,0,0,0,2.80205e+07,0,0,1.27789e+07
0,0,0,0,0,2.80238e+07,0,0,1.27789e+07
0,0,0,0,0,2.80271e+07,0,0,1.27789e+07
0,0,0,0,0,2.80305e+07,0,0,1.27789e+07
0,0,0,0,0,2.42821e+07,0,0,1.27789e+07
0,0,0,0,0,2.4285e+07,0,0,1.27789e+07
0,0,0,0,0,2.42879e+07,0,0,1.27789e+07
0,0,0,0,0,2.42908e+07,0,0,1.27789e+07
0,0,0,0,0,2.42937e+07,0,0,1.27789e+07
0,0,0,0,0,2.52278e+07,0,0,1.27789e+07
0,0,0,0,0,2.52307e+07,0,0,1.27789e+07
0,0,0,0,0,2.52337e+07,0,0,1.27789e+07
0,0,0,0,0,2.52367e+07,0,0,1.27789e+07
0,0,0,0,0,2.48767e+07,0,0,1.27789e+07
0,0,0,0,0,2.48797e+07,0,0,1.27789e+07
0,0,0,0,0,2.48826e+07,0,0,1.27789e+07
0,0,0,0,0,2.48856e+07,0,0,1.27789e+07
0,0,0,0,0,2.61494e+07,0,0,1.27789e+07
0,0,0,0,0,2.61525e+07,0,0,1.27789e+07
0,0,0,0,0,2.61556e+07,0,0,1.27789e+07
0,0,0,0,0,2.61587e+07,0,0,1.27789e+07
0,0,0,0,0,2.61618e+07,0,0,1.27789e+07
0,0,0,0,0,2.64047e+07,0,0,1.27789e+07
0,0,0,0,0,2.64078e+07,0,0,1.27789e+07
0,0,0,0,0,2.64109e+07,0,0,1.27789e+07
0,0,0,0,0,2.64141e+07,0,0,1.27789e+07
0,0,0,0,0,2.70482e+07,0,0,1.27789e+07
0,0,0,0,0,2.70514e+07,0,0,1.27789e+07
0,0,0,0,0,2.70546e+07,0,0,1.27789e+07
0,0,0,0,0,2.70578e+07,0,0,1.27789e+07
0,0,0,0,0,2.91281e+07,0,0,1.27789e+07
0,0,0,0,0,2.91316e+07,0,0,1.27789e+07
0,0,0,0,0,2.9135e+07,0,0,1.27789e+07
0,0,0,0,0,2.91385e+07,0,0,1.27789e+07
0,0,0,0,0,2.9142e+07,0,0,1.27789e+07
0,0,0,0,0,2.79988e+07,0,0,1.27789e+07
0,0,0,0,0,2.80021e+07,0,0,1.27789e+07
0,0,0,0,0,2.80054e+07,0,0,1.27789e+07
0,0,0,0,0,2.80087e+07,0,0,1.27789e+07
0,0,0,0,0,2.70075e+07,0,0,1.27789e+07
0,0,0,0,0,2.70107e+07,0,0,1.27789e+07
0,0,0,0,0,2.70139e+07,0,0,1.27789e+07
0,0,0,0,0,2.70171e+07,0,0,1.27789e+07
0,0,0,0,0,2.46513e+07,0,0,1.27789e+07
0,0,0,0,0,2.53191e+07,-427360,427360,1.27789e+07
0,0,0,0,0,2.53213e+07,-426886,426886,1.27789e+07
0,0,0,0,0,2.53235e+07,-426413,426413,1.27789e+07
0,0,0,0,0,2.53257e+07,-425939,425939,1.27789e+07
0,0,0,0,0,2.61125e+07,-425465,425465,1.27789e+07
0,0,0,0,0,2.54534e+07,0,0,1.27789e+07
0,0,0,0,0,2.54562e+07,0,0,1.27789e+07
0,0,0,0,0,2.5459e+07,0,0,1.27789e+07
0,0,0,0,0,2.8193e+07,0,0,1.27789e+07
0,0,0,0,0,2.81961e+07,0,0,1.27789e+07
0,0,0,0,0,2.81992e+07,0,0,1.27789e+07
0,0,0,0,0,2.82023e+07,0,0,1.27789e+07
0,0,0,0,0,2.44308e+07,0,0,1.27789e+07
0,0,0,0,0,2.44335e+07,0,0,1.27789e+07
0,0,0,0,0,2.44362e+07,0,0,1.27789e+07
0,0,0,0,0,2.44389e+07,0,0,1.27789e+07
0,0,0,0,0,2.44417e+07,0,0,1.27789e+07
0,0,0,0,0,2.53812e+07,0,0,1.27789e+07
0,0,0,0,0,2.5384e+07,0,0,1.27789e+07
0,0,0,0,0,2.53868e+07,0,0,1.27789e+07
0,0,0,0,0,2.53896e+07,0,0,1.27789e+07
0,0,0,0,0,2.50272e+07,0,0,1.27789e+07
0,0,0,0,0,2.503e+07,0,0,1.27789e+07
0,0,0,0,0,2.50328e+07,0,0,1.27789e+07
0,0,0,0,0,2.50355e+07,0,0,1.27789e+07
0,0,0,0,0,2.63067e+07,0,0,1.27789e+07
0,0,0,0,0,2.63096e+07,0,0,1.27789e+07
0,0,0,0,0,2.63126e+07,0,0,1.27789e+07
0,0,0,0,0,2.63155e+07,0,0,1.27789e+07
0,0,0,0,0,2.63184e+07,0,0,1.27789e+07
0,0,0,0,0,2.65625e+07,0,0,1.27789e+07
0,0,0,0,0,2.65654e+07,0,0,1.27789e+07
0,0,0,0,0,2.65683e+07,0,0,1.27789e+07
0,0,0,0,0,2.65713e+07,0,0,1.27789e+07
0,0,0,0,0,2.72089e+07,0,0,1.27789e+07
0,0,0,0,0,2.72119e+07,0,0,1.27789e+07
0,0,0,0,0,2.72149e+07,0,0,1.27789e+07
0,0,0,0,0,2.72179e+07,0,0,1.27789e+07
0,0,0,0,0,2.93003e+07,0,0,1.27789e+07
0,0,0,0,0,2.93035e+07,0,0,1.27789e+07
0,0,0,0,0,2.93068e+07,0,0,1.27789e+07
0,0,0,0,0,2.931e+07,0,0,1.27789e+07
0,0,0,0,0,2.93132e+07,0,0,1.27789e+07
0,0,0,0,0,2.81631e+07,0,0,1.27789e+07
0,0,0,0,0,2.81662e+07,0,0,1.27789e+07
0,0,0,0,0,2.81693e+07,0,0,1.27789e+07
0,0,0,0,0,2.81724e+07,0,0,1.27789e+07
0,0,0,0,0,2.71651e+07,0,0,1.27789e+07
0,0,0,0,0,2.71681e+07,0,0,1.27789e+07
0,0,0,0,0,2.71711e+07,0,0,1.27789e+07
0,0,0,0,0,2.71741e+07,0,0,1.27789e+07
0,0,0,0,0,2.47944e+07,0,0,1.27789e+07
0,0,0,0,0,2.47971e+07,0,0,1.27789e+07
0,0,0,0,0,2.47998e+07,0,0,1.27789e+07
0,0,0,0,0,2.48026e+07,0,0,1.27789e+07
0,0,0,0,0,2.48053e+07,0,0,1.27789e+07
0,0,0,0,0,2.55973e+07,0,0,1.27789e+07
0,0,0,0,0,2.55999e+07,0,0,1.27789e+07
0,0,0,0,0,2.56025e+07,0,0,1.27789e+07
0,0,0,0,0,2.56051e+07,0,0,1.27789e+07
0,0,0,0,0,2.83545e+07,0,0,1.27789e+07
0,0,0,0,0,2.83574e+07,0,0,1.27789e+07
0,0,0,0,0,2.83604e+07,0,0,1.27789e+07
0,0,0,0,0,2.83633e+07,0,0,1.27789e+07
0,0,0,0,0,2.45701e+07,0,0,1.27789e+07
0,0,0,0,0,2.45726e+07,0,0,1.27789e+07
0,0,0,0,0,2.45751e+07,0,0,1.27789e+07
0,0,0,0,0,2.45776e+07,0,0,1.27789e+07
0,0,0,0,0,2.45802e+07,0,0,1.27789e+07
0,0,0,0,0,2.55248e+07,0,0,1.27789e+07
0,0,0,0,0,2.55274e+07,0,0,1.27789e+07
0,0,0,0,0,2.55301e+07,0,0,1.27789e+07
0,0,0,0,0,2.55327e+07,0,0,1.27789e+07
0,0,0,0,0,2.5168e+07,0,0,1.27789e+07
0,0,0,0,0,2.51706e+07,0,0,1.27789e+07
0,0,0,0,0,2.51732e+07,0,0,1.27789e+07
0,0,0,0,0,2.51758e+07,0,0,1.27789e+07
0,0,0,0,0,2.64539e+07,0,0,1.27789e+07
0,0,0,0,0,2.64566e+07,0,0,1.27789e+07
0,0,0,0,0,2.64593e+07,0,0,1.27789e+07
0,0,0,0,0,2.64621e+07,0,0,1.27789e+07
0,0,0,0,0,2.64648e+07,0,0,1.27789e+07
0,0,0,0,0,2.671e+07,0,0,1.27789e+07
0,0,0,0,0,2.67128e+07,0,0,1.27789e+07
0,0,0,0,0,2.67155e+07,0,0,1.27789e+07
0,0,0,0,0,2.67182e+07,0,0,1.27789e+07
0,0,0,0,0,2.73592e+07,0,0,1.27789e+07
0,0,0,0,0,2.7362e+07,0,0,1.27789e+07
0,0,0,0,0,2.73648e+07,0,0,1.27789e+07
0,0,0,0,0,2.73676e+07,0,0,1.27789e+07
0,0,0,0,0,2.94612e+07,0,0,1.27789e+07
0,0,0,0,0,2.94642e+07,0,0,1.27789e+07
0,0,0,0,0,2.94672e+07,0,0,1.27789e+07
0,0,0,0,0,2.94702e+07,0,0,1.27789e+07
0,0,0,0,0,2.94733e+07,0,0,1.27789e+07
0,0,0,0,0,2.83166e+07,0,0,1.27789e+07
0,0,0,0,0,2.83195e+07,0,0,1.27789e+07
0,0,0,0,0,2.83224e+07,0,0,1.27789e+07
0,0,0,0,0,2.83253e+07,0,0,1.27789e+07
0,0,0,0,0,2.73123e+07,0,0,1.27789e+07
0,0,0,0,0,2.73151e+07,0,0,1.27789e+07
0,0,0,0,0,2.73179e+07,0,0,1.27789e+07
0,0,0,0,0,2.73207e+07,0,0,1.27789e+07
0,0,0,0,0,2.49279e+07,0,0,1.27789e+07
0,0,0,0,0,2.55258e+07,-382617,382617,1.27789e+07
0,0,0,0,0,2.55277e+07,-382203,382203,1.27789e+07
0,0,0,0,0,2.55296e+07,-381789,381789,1.27789e+07
0,0,0,0,0,2.55315e+07,-381376,381376,1.27789e+07
0,0,0,0,0,2.55309e+07,-380961,380961,1.27789e+07
0,0,0,0,0,2.63269e+07,-380961,380961,1.27789e+07
0,0,0,0,0,2.61258e+07,-250135,250135,1.27789e+07
0,0,0,0,0,2.61276e+07,-249740,249740,1.27789e+07
0,0,0,0,0,2.61294e+07,-249344,249344,1.27789e+07
0,0,0,0,0,2.88926e+07,-248949,248949,1.27789e+07
0,0,0,0,0,2.8508e+07,0,0,1.27789e+07
0,0,0,0,0,2.85107e+07,0,0,1.27789e+07
0,0,0,0,0,2.85134e+07,0,0,1.27789e+07
0,0,0,0,0,2.46999e+07,0,0,1.27789e+07
0,0,0,0,0,2.53472e+07,-414553,414553,1.27789e+07
0,0,0,0,0,2.5349e+07,-414173,414173,1.27789e+07
0,0,0,0,0,2.53507e+07,-413793,413793,1.27789e+07
0,0,0,0,0,2.53525e+07,-413413,413413,1.27789e+07
0,0,0,0,0,2.63013e+07,-413034,413034,1.27789e+07
0,0,0,0,0,2.56612e+07,0,0,1.27789e+07
0,0,0,0,0,2.56636e+07,0,0,1.27789e+07
0,0,0,0,0,2.5666e+07,0,0,1.27789e+07
0,0,0,0,0,2.52993e+07,0,0,1.27789e+07
0,0,0,0,0,2.53017e+07,0,0,1.27789e+07
0,0,0,0,0,2.53041e+07,0,0,1.27789e+07
0,0,0,0,0,2.53065e+07,0,0,1.27789e+07
0,0,0,0,0,2.6591e+07,0,0,1.27789e+07
0,0,0,0,0,2.65935e+07,0,0,1.27789e+07
0,0,0,0,0,2.65961e+07,0,0,1.27789e+07
0,0,0,0,0,2.65986e+07,0,0,1.27789e+07
0,0,0,0,0,2.66011e+07,0,0,1.27789e+07
0,0,0,0,0,2.68474e+07,0,0,1.27789e+07
0,0,0,0,0,2.68499e+07,0,0,1.27789e+07
0,0,0,0,0,2.68525e+07,0,0,1.27789e+07
0,0,0,0,0,2.6855e+07,0,0,1.27789e+07
0,0,0,0,0,2.7499e+07,0,0,1.27789e+07
0,0,0,0,0,2.75017e+07,0,0,1.27789e+07
0,0,0,0,0,2.75043e+07,0,0,1.27789e+07
0,0,0,0,0,2.75069e+07,0,0,1.27789e+07
0,0,0,0,0,2.85293e+07,-1.08156e+06,1.08156e+06,1.27789e+07
0,0,0,0,0,2.8532e+07,-1.08166e+06,1.08166e+06,1.27789e+07
0,0,0,0,0,2.85347e+07,-1.08177e+06,1.08177e+06,1.27789e+07
0,0,0,0,0,2.85374e+07,-1.08187e+06,1.08187e+06,1.27789e+07
0,0,0,0,0,2.85401e+07,-1.08197e+06,1.08197e+06,1.27789e+07
0,0,0,0,0,2.84594e+07,0,0,1.27789e+07
0,0,0,0,0,2.84621e+07,0,0,1.27789e+07
0,0,0,0,0,2.84648e+07,0,0,1.27789e+07
0,0,0,0,0,2.84675e+07,0,0,1.27789e+07
0,0,0,0,0,2.74492e+07,0,0,1.27789e+07
0,0,0,0,0,2.74518e+07,0,0,1.27789e+07
0,0,0,0,0,2.74544e+07,0,0,1.27789e+07
0,0,0,0,0,2.7457e+07,0,0,1.27789e+07
0,0,0,0,0,2.5052e+07,0,0,1.27789e+07
0,0,0,0,0,2.56185e+07,-362543,362543,1.27789e+07
0,0,0,0,0,2.56203e+07,-362159,362159,1.27789e+07
0,0,0,0,0,2.5622e+07,-361775,361775,1.27789e+07
0,0,0,0,0,2.56238e+07,-361390,361390,1.27789e+07
0,0,0,0,0,2.58613e+07,0,0,1.27789e+07
0,0,0,0,0,2.58635e+07,0,0,1.27789e+07
0,0,0,0,0,2.58658e+07,0,0,1.27789e+07
0,0,0,0,0,2.5868e+07,0,0,1.27789e+07
0,0,0,0,0,2.86452e+07,0,0,1.27789e+07
0,0,0,0,0,2.86477e+07,0,0,1.27789e+07
0,0,0,0,0,2.86502e+07,0,0,1.27789e+07
0,0,0,0,0,2.86527e+07,0,0,1.27789e+07
0,0,0,0,0,2.48204e+07,0,0,1.27789e+07
0,0,0,0,0,2.48226e+07,0,0,1.27789e+07
0,0,0,0,0,2.48247e+07,0,0,1.27789e+07
0,0,0,0,0,2.48269e+07,0,0,1.27789e+07
0,0,0,0,0,2.48291e+07,0,0,1.27789e+07
0,0,0,0,0,2.57829e+07,0,0,1.27789e+07
0,0,0,0,0,2.57851e+07,0,0,1.27789e+07
0,0,0,0,0,2.57874e+07,0,0,1.27789e+07
0,0,0,0,0,2.57896e+07,0,0,1.27789e+07
0,0,0,0,0,2.54209e+07,0,0,1.27789e+07
0,0,0,0,0,2.54231e+07,0,0,1.27789e+07
0,0,0,0,0,2.54254e+07,0,0,1.27789e+07
0,0,0,0,0,2.54276e+07,0,0,1.27789e+07
0,0,0,0,0,2.67181e+07,0,0,1.27789e+07
0,0,0,0,0,2.67204e+07,0,0,1.27789e+07
0,0,0,0,0,2.67227e+07,0,0,1.27789e+07
0,0,0,0,0,2.6725e+07,0,0,1.27789e+07
0,0,0,0,0,2.67274e+07,0,0,1.27789e+07
0,0,0,0,0,2.69746e+07,0,0,1.27789e+07
0,0,0,0,0,2.6977e+07,0,0,1.27789e+07
0,0,0,0,0,2.69793e+07,0,0,1.27789e+07
0,0,0,0,0,2.69817e+07,0,0,1.27789e+07
0,0,0,0,0,2.76285e+07,0,0,1.27789e+07
0,0,0,0,0,2.76309e+07,0,0,1.27789e+07
0,0,0,0,0,2.76333e+07,0,0,1.27789e+07
0,0,0,0,0,2.76357e+07,0,0,1.27789e+07
0,0,0,0,0,2.86627e+07,-1.08662e+06,1.08662e+06,1.27789e+07
0,0,0,0,0,2.86652e+07,-1.08671e+06,1.08671e+06,1.27789e+07
0,0,0,0,0,2.86677e+07,-1.08681e+06,1.08681e+06,1.27789e+07
0,0,0,0,0,2.86702e+07,-1.0869e+06,1.0869e+06,1.27789e+07
0,0,0,0,0,2.86727e+07,-1.087e+06,1.087e+06,1.27789e+07
0,0,0,0,0,2.85914e+07,0,0,1.27789e+07
0,0,0,0,0,2.85939e+07,0,0,1.27789e+07
0,0,0,0,0,2.85964e+07,0,0,1.27789e+07
0,0,0,0,0,2.85989e+07,0,0,1.27789e+07
0,0,0,0,0,2.75756e+07,0,0,1.27789e+07
0,0,0,0,0,2.7578e+07,0,0,1.27789e+07
0,0,0,0,0,2.75804e+07,0,0,1.27789e+07
0,0,0,0,0,2.75828e+07,0,0,1.27789e+07
0,0,0,0,0,2.51667e+07,0,0,1.27789e+07
0,0,0,0,0,2.57041e+07,-344001,344001,1.27789e+07
0,0,0,0,0,2.57057e+07,-343647,343647,1.27789e+07
0,0,0,0,0,2.57074e+07,-343292,343292,1.27789e+07
0,0,0,0,0,2.5709e+07,-342937,342937,1.27789e+07
0,0,0,0,0,2.65116e+07,-342582,342582,1.27789e+07
0,0,0,0,0,2.63083e+07,-210575,210575,1.27789e+07
0,0,0,0,0,2.63099e+07,-210240,210240,1.27789e+07
0,0,0,0,0,2.63114e+07,-209905,209905,1.27789e+07
0,0,0,0,0,2.91004e+07,-209570,209570,1.27789e+07
0,0,0,0,0,2.87766e+07,0,0,1.27789e+07
0,0,0,0,0,2.87789e+07,0,0,1.27789e+07
0,0,0,0,0,2.87812e+07,0,0,1.27789e+07
0,0,0,0,0,2.49315e+07,0,0,1.27789e+07
0,0,0,0,0,2.55201e+07,-377048,377048,1.27789e+07
0,0,0,0,0,2.55216e+07,-376726,376726,1.27789e+07
0,0,0,0,0,2.55231e+07,-376405,376405,1.27789e+07
0,0,0,0,0,2.55246e+07,-376083,376083,1.27789e+07
0,0,0,0,0,2.6482e+07,-375761,375761,1.27789e+07
