0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79619e+07,0,0,1.26263e+07
0,0,0,0,0,2.79661e+07,0,0,1.26263e+07
0,0,0,0,0,2.79704e+07,0,0,1.26263e+07
0,0,0,0,0,2.6874e+07,0,0,1.26263e+07
0,0,0,0,0,2.68781e+07,0,0,1.26263e+07
0,0,0,0,0,2.68822e+07,0,0,1.26263e+07
0,0,0,0,0,2.68863e+07,0,0,1.26263e+07
0,0,0,0,0,2.5926e+07,0,0,1.26263e+07
0,0,0,0,0,2.59299e+07,0,0,1.26263e+07
0,0,0,0,0,2.61024e+07,-108296,108296,1.26263e+07
0,0,0,0,0,2.59378e+07,0,0,1.26263e+07
0,0,0,0,0,2.36673e+07,0,0,1.26263e+07
0,0,0,0,0,2.45014e+07,-533778,533778,1.26263e+07
0,0,0,0,0,2.36745e+07,0,0,1.26263e+07
0,0,0,0,0,2.36781e+07,0,0,1.26263e+07
0,0,0,0,0,2.36817e+07,0,0,1.26263e+07
0,0,0,0,0,2.36817e+07,0,0,1.26263e+07
0,0,0,0,0,2.44388e+07,0,0,1.26263e+07
0,0,0,0,0,2.44423e+07,0,0,1.26263e+07
0,0,0,0,0,2.44458e+07,0,0,1.26263e+07
0,0,0,0,0,2.44493e+07,0,0,1.26263e+07
0,0,0,0,0,2.70757e+07,0,0,1.26263e+07
0,0,0,0,0,2.70796e+07,0,0,1.26263e+07
0,0,0,0,0,2.70835e+07,0,0,1.26263e+07
0,0,0,0,0,2.70873e+07,0,0,1.26263e+07
0,0,0,0,0,2.34657e+07,0,0,1.26263e+07
0,0,0,0,0,2.34691e+07,0,0,1.26263e+07
0,0,0,0,0,2.34725e+07,0,0,1.26263e+07
0,0,0,0,0,2.34758e+07,0,0,1.26263e+07
0,0,0,0,0,2.34792e+07,0,0,1.26263e+07
0,0,0,0,0,2.43826e+07,0,0,1.26263e+07
0,0,0,0,0,2.43861e+07,0,0,1.26263e+07
0,0,0,0,0,2.43896e+07,0,0,1.26263e+07
0,0,0,0,0,2.43931e+07,0,0,1.26263e+07
0,0,0,0,0,2.40457e+07,0,0,1.26263e+07
0,0,0,0,0,2.40491e+07,0,0,1.26263e+07
0,0,0,0,0,2.40526e+07,0,0,1.26263e+07
0,0,0,0,0,2.4056e+07,0,0,1.26263e+07
0,0,0,0,0,2.52783e+07,0,0,1.26263e+07
0,0,0,0,0,2.52819e+07,0,0,1.26263e+07
0,0,0,0,0,2.52856e+07,0,0,1.26263e+07
0,0,0,0,0,2.52892e+07,0,0,1.26263e+07
0,0,0,0,0,2.52928e+07,0,0,1.26263e+07
0,0,0,0,0,2.55282e+07,0,0,1.26263e+07
0,0,0,0,0,2.55319e+07,0,0,1.26263e+07
0,0,0,0,0,2.55356e+07,0,0,1.26263e+07
0,0,0,0,0,2.55392e+07,0,0,1.26263e+07
0,0,0,0,0,2.6153e+07,0,0,1.26263e+07
0,0,0,0,0,2.61567e+07,0,0,1.26263e+07
0,0,0,0,0,2.61605e+07,0,0,1.26263e+07
0,0,0,0,0,2.61642e+07,0,0,1.26263e+07
0,0,0,0,0,2.81669e+07,0,0,1.26263e+07
0,0,0,0,0,2.81709e+07,0,0,1.26263e+07
0,0,0,0,0,2.8175e+07,0,0,1.26263e+07
0,0,0,0,0,2.8179e+07,0,0,1.26263e+07
0,0,0,0,0,2.8183e+07,0,0,1.26263e+07
0,0,0,0,0,2.70781e+07,0,0,1.26263e+07
0,0,0,0,0,2.7082e+07,0,0,1.26263e+07
0,0,0,0,0,2.70859e+07,0,0,1.26263e+07
0,0,0,0,0,2.70898e+07,0,0,1.26263e+07
0,0,0,0,0,2.6122e+07,0,0,1.26263e+07
0,0,0,0,0,2.62452e+07,-76790.2,76790.2,1.26263e+07
0,0,0,0,0,2.6248e+07,-76175.5,76175.5,1.26263e+07
0,0,0,0,0,2.62508e+07,-75560.8,75560.8,1.26263e+07
0,0,0,0,0,2.38454e+07,0,0,1.26263e+07
0,0,0,0,0,2.38489e+07,0,0,1.26263e+07
0,0,0,0,0,2.38523e+07,0,0,1.26263e+07
0,0,0,0,0,2.38557e+07,0,0,1.26263e+07
0,0,0,0,0,2.38591e+07,0,0,1.26263e+07
0,0,0,0,0,2.46216e+07,0,0,1.26263e+07
0,0,0,0,0,2.4625e+07,0,0,1.26263e+07
0,0,0,0,0,2.46283e+07,0,0,1.26263e+07
0,0,0,0,0,2.46316e+07,0,0,1.26263e+07
0,0,0,0,0,2.72774e+07,0,0,1.26263e+07
0,0,0,0,0,2.72811e+07,0,0,1.26263e+07
0,0,0,0,0,2.72847e+07,0,0,1.26263e+07
0,0,0,0,0,2.72884e+07,0,0,1.26263e+07
0,0,0,0,0,2.36397e+07,0,0,1.26263e+07
0,0,0,0,0,2.36429e+07,0,0,1.26263e+07
0,0,0,0,0,2.36461e+07,0,0,1.26263e+07
0,0,0,0,0,2.36493e+07,0,0,1.26263e+07
0,0,0,0,0,2.36525e+07,0,0,1.26263e+07
0,0,0,0,0,2.45623e+07,0,0,1.26263e+07
0,0,0,0,0,2.45656e+07,0,0,1.26263e+07
0,0,0,0,0,2.4569e+07,0,0,1.26263e+07
0,0,0,0,0,2.45723e+07,0,0,1.26263e+07
0,0,0,0,0,2.42221e+07,0,0,1.26263e+07
0,0,0,0,0,2.42254e+07,0,0,1.26263e+07
0,0,0,0,0,2.42287e+07,0,0,1.26263e+07
0,0,0,0,0,2.4232e+07,0,0,1.26263e+07
0,0,0,0,0,2.5463e+07,0,0,1.26263e+07
0,0,0,0,0,2.54664e+07,0,0,1.26263e+07
0,0,0,0,0,2.54699e+07,0,0,1.26263e+07
0,0,0,0,0,2.54733e+07,0,0,1.26263e+07
0,0,0,0,0,2.54767e+07,0,0,1.26263e+07
0,0,0,0,0,2.57137e+07,0,0,1.26263e+07
0,0,0,0,0,2.57171e+07,0,0,1.26263e+07
0,0,0,0,0,2.57206e+07,0,0,1.26263e+07
0,0,0,0,0,2.57241e+07,0,0,1.26263e+07
0,0,0,0,0,2.6342e+07,0,0,1.26263e+07
0,0,0,0,0,2.63456e+07,0,0,1.26263e+07
0,0,0,0,0,2.63491e+07,0,0,1.26263e+07
0,0,0,0,0,2.63527e+07,0,0,1.26263e+07
0,0,0,0,0,2.83695e+07,0,0,1.26263e+07
0,0,0,0,0,2.83734e+07,0,0,1.26263e+07
0,0,0,0,0,2.83772e+07,0,0,1.26263e+07
0,0,0,0,0,2.8381e+07,0,0,1.26263e+07
0,0,0,0,0,2.83849e+07,0,0,1.26263e+07
0,0,0,0,0,2.72718e+07,0,0,1.26263e+07
0,0,0,0,0,2.72755e+07,0,0,1.26263e+07
0,0,0,0,0,2.72792e+07,0,0,1.26263e+07
0,0,0,0,0,2.72829e+07,0,0,1.26263e+07
0,0,0,0,0,2.6308e+07,0,0,1.26263e+07
0,0,0,0,0,2.63115e+07,0,0,1.26263e+07
0,0,0,0,0,2.63151e+07,0,0,1.26263e+07
0,0,0,0,0,2.63186e+07,0,0,1.26263e+07
0,0,0,0,0,2.40144e+07,0,0,1.26263e+07
0,0,0,0,0,2.40176e+07,0,0,1.26263e+07
0,0,0,0,0,2.40209e+07,0,0,1.26263e+07
0,0,0,0,0,2.40241e+07,0,0,1.26263e+07
0,0,0,0,0,2.40274e+07,0,0,1.26263e+07
0,0,0,0,0,2.4795e+07,0,0,1.26263e+07
0,0,0,0,0,2.53417e+07,-349373,349373,1.26263e+07
0,0,0,0,0,2.53441e+07,-348865,348865,1.26263e+07
0,0,0,0,0,2.53464e+07,-348356,348356,1.26263e+07
0,0,0,0,0,2.80097e+07,-347847,347847,1.26263e+07
0,0,0,0,0,2.7472e+07,0,0,1.26263e+07
0,0,0,0,0,2.74755e+07,0,0,1.26263e+07
0,0,0,0,0,2.7479e+07,0,0,1.26263e+07
0,0,0,0,0,2.38046e+07,0,0,1.26263e+07
0,0,0,0,0,2.45961e+07,-506812,506812,1.26263e+07
0,0,0,0,0,2.38106e+07,0,0,1.26263e+07
0,0,0,0,0,2.38136e+07,0,0,1.26263e+07
0,0,0,0,0,2.38167e+07,0,0,1.26263e+07
0,0,0,0,0,2.47326e+07,0,0,1.26263e+07
0,0,0,0,0,2.47357e+07,0,0,1.26263e+07
0,0,0,0,0,2.47388e+07,0,0,1.26263e+07
0,0,0,0,0,2.4742e+07,0,0,1.26263e+07
0,0,0,0,0,2.43892e+07,0,0,1.26263e+07
0,0,0,0,0,2.43923e+07,0,0,1.26263e+07
0,0,0,0,0,2.43954e+07,0,0,1.26263e+07
0,0,0,0,0,2.43985e+07,0,0,1.26263e+07
0,0,0,0,0,2.56377e+07,0,0,1.26263e+07
0,0,0,0,0,2.5641e+07,0,0,1.26263e+07
0,0,0,0,0,2.56442e+07,0,0,1.26263e+07
0,0,0,0,0,2.56475e+07,0,0,1.26263e+07
0,0,0,0,0,2.56507e+07,0,0,1.26263e+07
0,0,0,0,0,2.5889e+07,0,0,1.26263e+07
0,0,0,0,0,2.58923e+07,0,0,1.26263e+07
0,0,0,0,0,2.58956e+07,0,0,1.26263e+07
0,0,0,0,0,2.60081e+07,-70236.6,70236.6,1.26263e+07
0,0,0,0,0,2.66292e+07,-69693,69693,1.26263e+07
0,0,0,0,0,2.65241e+07,0,0,1.26263e+07
0,0,0,0,0,2.65275e+07,0,0,1.26263e+07
0,0,0,0,0,2.65308e+07,0,0,1.26263e+07
0,0,0,0,0,2.85611e+07,0,0,1.26263e+07
0,0,0,0,0,2.85647e+07,0,0,1.26263e+07
0,0,0,0,0,2.85683e+07,0,0,1.26263e+07
0,0,0,0,0,2.85719e+07,0,0,1.26263e+07
0,0,0,0,0,2.85755e+07,0,0,1.26263e+07
0,0,0,0,0,2.74548e+07,0,0,1.26263e+07
0,0,0,0,0,2.74583e+07,0,0,1.26263e+07
0,0,0,0,0,2.74617e+07,0,0,1.26263e+07
0,0,0,0,0,2.74652e+07,0,0,1.26263e+07
0,0,0,0,0,2.64836e+07,0,0,1.26263e+07
0,0,0,0,0,2.65141e+07,-17483.9,17483.9,1.26263e+07
0,0,0,0,0,2.65166e+07,-16934,16934,1.26263e+07
0,0,0,0,0,2.65191e+07,-16384,16384,1.26263e+07
0,0,0,0,0,2.41985e+07,-15834,15834,1.26263e+07
0,0,0,0,0,2.48799e+07,-451854,451854,1.26263e+07
0,0,0,0,0,2.48822e+07,-451359,451359,1.26263e+07
0,0,0,0,0,2.48845e+07,-450864,450864,1.26263e+07
0,0,0,0,0,2.48868e+07,-450369,450369,1.26263e+07
0,0,0,0,0,2.56586e+07,-449874,449874,1.26263e+07
0,0,0,0,0,2.5464e+07,-322899,322899,1.26263e+07
0,0,0,0,0,2.54662e+07,-322421,322421,1.26263e+07
0,0,0,0,0,2.54684e+07,-321944,321944,1.26263e+07
0,0,0,0,0,2.8149e+07,-321466,321466,1.26263e+07
0,0,0,0,0,2.76521e+07,0,0,1.26263e+07
0,0,0,0,0,2.76554e+07,0,0,1.26263e+07
0,0,0,0,0,2.76587e+07,0,0,1.26263e+07
0,0,0,0,0,2.396e+07,0,0,1.26263e+07
0,0,0,0,0,2.47122e+07,-481638,481638,1.26263e+07
0,0,0,0,0,2.47143e+07,-481179,481179,1.26263e+07
0,0,0,0,0,2.47165e+07,-480720,480720,1.26263e+07
0,0,0,0,0,2.47186e+07,-480261,480261,1.26263e+07
0,0,0,0,0,2.4893e+07,0,0,1.26263e+07
0,0,0,0,0,2.4896e+07,0,0,1.26263e+07
0,0,0,0,0,2.48989e+07,0,0,1.26263e+07
0,0,0,0,0,2.49019e+07,0,0,1.26263e+07
0,0,0,0,0,2.45466e+07,0,0,1.26263e+07
0,0,0,0,0,2.45495e+07,0,0,1.26263e+07
0,0,0,0,0,2.45524e+07,0,0,1.26263e+07
0,0,0,0,0,2.45553e+07,0,0,1.26263e+07
0,0,0,0,0,2.58023e+07,0,0,1.26263e+07
0,0,0,0,0,2.58054e+07,0,0,1.26263e+07
0,0,0,0,0,2.58084e+07,0,0,1.26263e+07
0,0,0,0,0,2.58115e+07,0,0,1.26263e+07
0,0,0,0,0,2.58145e+07,0,0,1.26263e+07
0,0,0,0,0,2.60541e+07,0,0,1.26263e+07
0,0,0,0,0,2.60572e+07,0,0,1.26263e+07
0,0,0,0,0,2.60603e+07,0,0,1.26263e+07
0,0,0,0,0,2.60634e+07,0,0,1.26263e+07
0,0,0,0,0,2.6689e+07,0,0,1.26263e+07
0,0,0,0,0,2.66922e+07,0,0,1.26263e+07
0,0,0,0,0,2.66953e+07,0,0,1.26263e+07
0,0,0,0,0,2.66985e+07,0,0,1.26263e+07
0,0,0,0,0,2.87413e+07,0,0,1.26263e+07
0,0,0,0,0,2.87447e+07,0,0,1.26263e+07
0,0,0,0,0,2.87481e+07,0,0,1.26263e+07
0,0,0,0,0,2.87515e+07,0,0,1.26263e+07
0,0,0,0,0,2.87549e+07,0,0,1.26263e+07
0,0,0,0,0,2.76269e+07,0,0,1.26263e+07
0,0,0,0,0,2.76301e+07,0,0,1.26263e+07
0,0,0,0,0,2.76334e+07,0,0,1.26263e+07
0,0,0,0,0,2.76367e+07,0,0,1.26263e+07
0,0,0,0,0,2.66487e+07,0,0,1.26263e+07
0,0,0,0,0,2.66518e+07,0,0,1.26263e+07
0,0,0,0,0,2.6655e+07,0,0,1.26263e+07
0,0,0,0,0,2.66581e+07,0,0,1.26263e+07
0,0,0,0,0,2.43237e+07,0,0,1.26263e+07
0,0,0,0,0,2.49919e+07,-427611,427611,1.26263e+07
0,0,0,0,0,2.49941e+07,-427146,427146,1.26263e+07
0,0,0,0,0,2.49962e+07,-426681,426681,1.26263e+07
0,0,0,0,0,2.49984e+07,-426216,426216,1.26263e+07
0,0,0,0,0,2.57748e+07,-425751,425751,1.26263e+07
0,0,0,0,0,2.55788e+07,-298026,298026,1.26263e+07
0,0,0,0,0,2.55809e+07,-297578,297578,1.26263e+07
0,0,0,0,0,2.55829e+07,-297130,297130,1.26263e+07
0,0,0,0,0,2.82798e+07,-296683,296683,1.26263e+07
0,0,0,0,0,2.78213e+07,0,0,1.26263e+07
0,0,0,0,0,2.78244e+07,0,0,1.26263e+07
0,0,0,0,0,2.78274e+07,0,0,1.26263e+07
0,0,0,0,0,2.4106e+07,0,0,1.26263e+07
0,0,0,0,0,2.41087e+07,0,0,1.26263e+07
0,0,0,0,0,2.41114e+07,0,0,1.26263e+07
0,0,0,0,0,2.4114e+07,0,0,1.26263e+07
0,0,0,0,0,2.41167e+07,0,0,1.26263e+07
0,0,0,0,0,2.50437e+07,0,0,1.26263e+07
0,0,0,0,0,2.50465e+07,0,0,1.26263e+07
0,0,0,0,0,2.50492e+07,0,0,1.26263e+07
0,0,0,0,0,2.5052e+07,0,0,1.26263e+07
0,0,0,0,0,2.46944e+07,0,0,1.26263e+07
0,0,0,0,0,2.46971e+07,0,0,1.26263e+07
0,0,0,0,0,2.46998e+07,0,0,1.26263e+07
0,0,0,0,0,2.47025e+07,0,0,1.26263e+07
0,0,0,0,0,2.59568e+07,0,0,1.26263e+07
0,0,0,0,0,2.59597e+07,0,0,1.26263e+07
0,0,0,0,0,2.59625e+07,0,0,1.26263e+07
0,0,0,0,0,2.59654e+07,0,0,1.26263e+07
0,0,0,0,0,2.59683e+07,0,0,1.26263e+07
0,0,0,0,0,2.62091e+07,0,0,1.26263e+07
0,0,0,0,0,2.6212e+07,0,0,1.26263e+07
0,0,0,0,0,2.62148e+07,0,0,1.26263e+07
0,0,0,0,0,2.62177e+07,0,0,1.26263e+07
0,0,0,0,0,2.68731e+07,-16849.9,16849.9,1.26263e+07
0,0,0,0,0,2.68498e+07,0,0,1.26263e+07
0,0,0,0,0,2.68528e+07,0,0,1.26263e+07
0,0,0,0,0,2.68557e+07,0,0,1.26263e+07
0,0,0,0,0,2.89103e+07,0,0,1.26263e+07
0,0,0,0,0,2.89135e+07,0,0,1.26263e+07
0,0,0,0,0,2.89167e+07,0,0,1.26263e+07
0,0,0,0,0,2.89199e+07,0,0,1.26263e+07
0,0,0,0,0,2.89231e+07,0,0,1.26263e+07
0,0,0,0,0,2.77882e+07,0,0,1.26263e+07
0,0,0,0,0,2.77913e+07,0,0,1.26263e+07
0,0,0,0,0,2.77943e+07,0,0,1.26263e+07
0,0,0,0,0,2.77974e+07,0,0,1.26263e+07
0,0,0,0,0,2.68034e+07,0,0,1.26263e+07
0,0,0,0,0,2.68064e+07,0,0,1.26263e+07
0,0,0,0,0,2.68094e+07,0,0,1.26263e+07
0,0,0,0,0,2.68123e+07,0,0,1.26263e+07
0,0,0,0,0,2.44642e+07,0,0,1.26263e+07
0,0,0,0,0,2.50969e+07,-404892,404892,1.26263e+07
0,0,0,0,0,2.50989e+07,-404457,404457,1.26263e+07
0,0,0,0,0,2.51009e+07,-404021,404021,1.26263e+07
0,0,0,0,0,2.51029e+07,-403585,403585,1.26263e+07
0,0,0,0,0,2.58836e+07,-403150,403150,1.26263e+07
0,0,0,0,0,2.56864e+07,-274724,274724,1.26263e+07
0,0,0,0,0,2.56883e+07,-274306,274306,1.26263e+07
0,0,0,0,0,2.56902e+07,-273888,273888,1.26263e+07
0,0,0,0,0,2.84023e+07,-273470,273470,1.26263e+07
0,0,0,0,0,2.79797e+07,0,0,1.26263e+07
0,0,0,0,0,2.79826e+07,0,0,1.26263e+07
0,0,0,0,0,2.79854e+07,0,0,1.26263e+07
0,0,0,0,0,2.42427e+07,0,0,1.26263e+07
0,0,0,0,0,2.49233e+07,-435859,435859,1.26263e+07
0,0,0,0,0,2.49252e+07,-435458,435458,1.26263e+07
0,0,0,0,0,2.49271e+07,-435057,435057,1.26263e+07
0,0,0,0,0,2.49289e+07,-434655,434655,1.26263e+07
0,0,0,0,0,2.58604e+07,-434254,434254,1.26263e+07
0,0,0,0,0,2.56165e+07,-275882,275882,1.26263e+07
0,0,0,0,0,2.56185e+07,-275465,275465,1.26263e+07
0,0,0,0,0,2.56204e+07,-275047,275047,1.26263e+07
0,0,0,0,0,2.52599e+07,-274629,274629,1.26263e+07
0,0,0,0,0,2.48352e+07,0,0,1.26263e+07
0,0,0,0,0,2.48377e+07,0,0,1.26263e+07
0,0,0,0,0,2.48403e+07,0,0,1.26263e+07
0,0,0,0,0,2.61013e+07,0,0,1.26263e+07
0,0,0,0,0,2.6104e+07,0,0,1.26263e+07
0,0,0,0,0,2.61067e+07,0,0,1.26263e+07
0,0,0,0,0,2.61093e+07,0,0,1.26263e+07
0,0,0,0,0,2.6112e+07,0,0,1.26263e+07
0,0,0,0,0,2.6354e+07,0,0,1.26263e+07
0,0,0,0,0,2.63566e+07,0,0,1.26263e+07
0,0,0,0,0,2.63593e+07,0,0,1.26263e+07
0,0,0,0,0,2.6362e+07,0,0,1.26263e+07
0,0,0,0,0,2.69944e+07,0,0,1.26263e+07
0,0,0,0,0,2.69972e+07,0,0,1.26263e+07
0,0,0,0,0,2.69999e+07,0,0,1.26263e+07
0,0,0,0,0,2.70027e+07,0,0,1.26263e+07
0,0,0,0,0,2.90683e+07,0,0,1.26263e+07
0,0,0,0,0,2.90713e+07,0,0,1.26263e+07
0,0,0,0,0,2.90743e+07,0,0,1.26263e+07
0,0,0,0,0,2.90772e+07,0,0,1.26263e+07
0,0,0,0,0,2.90802e+07,0,0,1.26263e+07
0,0,0,0,0,2.7939e+07,0,0,1.26263e+07
0,0,0,0,0,2.79418e+07,0,0,1.26263e+07
0,0,0,0,0,2.79447e+07,0,0,1.26263e+07
0,0,0,0,0,2.79475e+07,0,0,1.26263e+07
0,0,0,0,0,2.6948e+07,0,0,1.26263e+07
0,0,0,0,0,2.69507e+07,0,0,1.26263e+07
0,0,0,0,0,2.69535e+07,0,0,1.26263e+07
0,0,0,0,0,2.69563e+07,0,0,1.26263e+07
0,0,0,0,0,2.45954e+07,0,0,1.26263e+07
0,0,0,0,0,2.45979e+07,0,0,1.26263e+07
0,0,0,0,0,2.46004e+07,0,0,1.26263e+07
0,0,0,0,0,2.46029e+07,0,0,1.26263e+07
0,0,0,0,0,2.46054e+07,0,0,1.26263e+07
0,0,0,0,0,2.46054e+07,0,0,1.26263e+07
0,0,0,0,0,2.53908e+07,0,0,1.26263e+07
0,0,0,0,0,2.53932e+07,0,0,1.26263e+07
0,0,0,0,0,2.53956e+07,0,0,1.26263e+07
0,0,0,0,0,2.5398e+07,0,0,1.26263e+07
0,0,0,0,0,2.81249e+07,0,0,1.26263e+07
0,0,0,0,0,2.81275e+07,0,0,1.26263e+07
0,0,0,0,0,2.81302e+07,0,0,1.26263e+07
0,0,0,0,0,2.81328e+07,0,0,1.26263e+07
0,0,0,0,0,2.43702e+07,0,0,1.26263e+07
0,0,0,0,0,2.43725e+07,0,0,1.26263e+07
0,0,0,0,0,2.43748e+07,0,0,1.26263e+07
0,0,0,0,0,2.43771e+07,0,0,1.26263e+07
0,0,0,0,0,2.43795e+07,0,0,1.26263e+07
0,0,0,0,0,2.53162e+07,0,0,1.26263e+07
0,0,0,0,0,2.53186e+07,0,0,1.26263e+07
0,0,0,0,0,2.5321e+07,0,0,1.26263e+07
0,0,0,0,0,2.53234e+07,0,0,1.26263e+07
0,0,0,0,0,2.49615e+07,0,0,1.26263e+07
0,0,0,0,0,2.49639e+07,0,0,1.26263e+07
0,0,0,0,0,2.49662e+07,0,0,1.26263e+07
0,0,0,0,0,2.49686e+07,0,0,1.26263e+07
0,0,0,0,0,2.6236e+07,0,0,1.26263e+07
0,0,0,0,0,2.62384e+07,0,0,1.26263e+07
0,0,0,0,0,2.62409e+07,0,0,1.26263e+07
0,0,0,0,0,2.62434e+07,0,0,1.26263e+07
0,0,0,0,0,2.62459e+07,0,0,1.26263e+07
0,0,0,0,0,2.64889e+07,0,0,1.26263e+07
0,0,0,0,0,2.64914e+07,0,0,1.26263e+07
0,0,0,0,0,2.64939e+07,0,0,1.26263e+07
0,0,0,0,0,2.64964e+07,0,0,1.26263e+07
0,0,0,0,0,2.71317e+07,0,0,1.26263e+07
0,0,0,0,0,2.71343e+07,0,0,1.26263e+07
0,0,0,0,0,2.71369e+07,0,0,1.26263e+07
0,0,0,0,0,2.71394e+07,0,0,1.26263e+07
0,0,0,0,0,2.78664e+07,-1.34885e+06,1.34885e+06,1.26263e+07
0,0,0,0,0,2.78691e+07,-1.34897e+06,1.34897e+06,1.26263e+07
0,0,0,0,0,2.78717e+07,-1.3491e+06,1.3491e+06,1.26263e+07
0,0,0,0,0,2.78743e+07,-1.34923e+06,1.34923e+06,1.26263e+07
0,0,0,0,0,2.7877e+07,-1.34936e+06,1.34936e+06,1.26263e+07
0,0,0,0,0,2.80791e+07,0,0,1.26263e+07
0,0,0,0,0,2.80818e+07,0,0,1.26263e+07
0,0,0,0,0,2.80844e+07,0,0,1.26263e+07
0,0,0,0,0,2.80871e+07,0,0,1.26263e+07
0,0,0,0,0,2.70824e+07,0,0,1.26263e+07
0,0,0,0,0,2.70849e+07,0,0,1.26263e+07
0,0,0,0,0,2.70875e+07,0,0,1.26263e+07
0,0,0,0,0,2.709e+07,0,0,1.26263e+07
0,0,0,0,0,2.47172e+07,0,0,1.26263e+07
0,0,0,0,0,2.47196e+07,0,0,1.26263e+07
0,0,0,0,0,2.47219e+07,0,0,1.26263e+07
0,0,0,0,0,2.47242e+07,0,0,1.26263e+07
0,0,0,0,0,2.47266e+07,0,0,1.26263e+07
0,0,0,0,0,2.55156e+07,0,0,1.26263e+07
0,0,0,0,0,2.55178e+07,0,0,1.26263e+07
0,0,0,0,0,2.552e+07,0,0,1.26263e+07
0,0,0,0,0,2.55222e+07,0,0,1.26263e+07
0,0,0,0,0,2.82623e+07,0,0,1.26263e+07
0,0,0,0,0,2.82647e+07,0,0,1.26263e+07
0,0,0,0,0,2.82672e+07,0,0,1.26263e+07
0,0,0,0,0,2.82696e+07,0,0,1.26263e+07
0,0,0,0,0,2.44885e+07,0,0,1.26263e+07
0,0,0,0,0,2.44907e+07,0,0,1.26263e+07
0,0,0,0,0,2.44928e+07,0,0,1.26263e+07
0,0,0,0,0,2.44949e+07,0,0,1.26263e+07
0,0,0,0,0,2.4497e+07,0,0,1.26263e+07
0,0,0,0,0,2.54381e+07,0,0,1.26263e+07
0,0,0,0,0,2.54403e+07,0,0,1.26263e+07
0,0,0,0,0,2.54425e+07,0,0,1.26263e+07
0,0,0,0,0,2.54447e+07,0,0,1.26263e+07
0,0,0,0,0,2.5081e+07,0,0,1.26263e+07
0,0,0,0,0,2.50831e+07,0,0,1.26263e+07
0,0,0,0,0,2.50853e+07,0,0,1.26263e+07
0,0,0,0,0,2.50875e+07,0,0,1.26263e+07
0,0,0,0,0,2.63607e+07,0,0,1.26263e+07
0,0,0,0,0,2.6363e+07,0,0,1.26263e+07
0,0,0,0,0,2.63653e+07,0,0,1.26263e+07
0,0,0,0,0,2.63676e+07,0,0,1.26263e+07
0,0,0,0,0,2.63698e+07,0,0,1.26263e+07
0,0,0,0,0,2.66138e+07,0,0,1.26263e+07
0,0,0,0,0,2.66161e+07,0,0,1.26263e+07
0,0,0,0,0,2.66184e+07,0,0,1.26263e+07
0,0,0,0,0,2.66207e+07,0,0,1.26263e+07
0,0,0,0,0,2.72589e+07,0,0,1.26263e+07
0,0,0,0,0,2.72612e+07,0,0,1.26263e+07
0,0,0,0,0,2.72636e+07,0,0,1.26263e+07
0,0,0,0,0,2.7266e+07,0,0,1.26263e+07
0,0,0,0,0,2.79961e+07,-1.35512e+06,1.35512e+06,1.26263e+07
0,0,0,0,0,2.79986e+07,-1.35524e+06,1.35524e+06,1.26263e+07
0,0,0,0,0,2.8001e+07,-1.35536e+06,1.35536e+06,1.26263e+07
0,0,0,0,0,2.80034e+07,-1.35548e+06,1.35548e+06,1.26263e+07
0,0,0,0,0,2.80059e+07,-1.35559e+06,1.35559e+06,1.26263e+07
0,0,0,0,0,2.82087e+07,0,0,1.26263e+07
0,0,0,0,0,2.82112e+07,0,0,1.26263e+07
0,0,0,0,0,2.82136e+07,0,0,1.26263e+07
0,0,0,0,0,2.82161e+07,0,0,1.26263e+07
0,0,0,0,0,2.72065e+07,0,0,1.26263e+07
0,0,0,0,0,2.72089e+07,0,0,1.26263e+07
0,0,0,0,0,2.72113e+07,0,0,1.26263e+07
0,0,0,0,0,2.72136e+07,0,0,1.26263e+07
0,0,0,0,0,2.48298e+07,0,0,1.26263e+07
0,0,0,0,0,2.53699e+07,-345764,345764,1.26263e+07
0,0,0,0,0,2.48341e+07,0,0,1.26263e+07
0,0,0,0,0,2.48363e+07,0,0,1.26263e+07
0,0,0,0,0,2.48384e+07,0,0,1.26263e+07
0,0,0,0,0,2.56308e+07,0,0,1.26263e+07
0,0,0,0,0,2.56328e+07,0,0,1.26263e+07
0,0,0,0,0,2.56349e+07,0,0,1.26263e+07
0,0,0,0,0,2.56369e+07,0,0,1.26263e+07
0,0,0,0,0,2.8389e+07,0,0,1.26263e+07
0,0,0,0,0,2.83913e+07,0,0,1.26263e+07
0,0,0,0,0,2.83935e+07,0,0,1.26263e+07
0,0,0,0,0,2.83958e+07,0,0,1.26263e+07
0,0,0,0,0,2.45976e+07,0,0,1.26263e+07
0,0,0,0,0,2.45996e+07,0,0,1.26263e+07
0,0,0,0,0,2.46016e+07,0,0,1.26263e+07
0,0,0,0,0,2.46035e+07,0,0,1.26263e+07
0,0,0,0,0,2.46055e+07,0,0,1.26263e+07
0,0,0,0,0,2.55505e+07,0,0,1.26263e+07
0,0,0,0,0,2.55525e+07,0,0,1.26263e+07
0,0,0,0,0,2.55545e+07,0,0,1.26263e+07
0,0,0,0,0,2.55566e+07,0,0,1.26263e+07
0,0,0,0,0,2.5191e+07,0,0,1.26263e+07
0,0,0,0,0,2.5193e+07,0,0,1.26263e+07
