0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4366,85.1408,2.47581,0,0.04,2.98776,2.98776,0,0.559834,4.6872,4.16665e+06,2.85138e+06,1.24489e+07,0,0,0,0,62.338,61.3098,2.5244,0,1,1.36032,1.36032,0,1.05085,1.90512,8.65915e+06,3.81125e+06,1.17792e+07,0,0,0,0
82.5819,85.1408,2.51706,0,0.04,3.12988,3.12988,0,0.559905,4.6872,4.16665e+06,2.85138e+06,1.30411e+07,0,0,0,0,62.338,61.3098,2.39573,0,1,1.43405,1.43405,0,1.05098,1.90512,8.65915e+06,3.81125e+06,1.24176e+07,0,0,0,0
81.7913,85.1408,2.5542,0,0.04,3.13028,3.13028,0,0.58654,4.6872,4.16665e+06,2.85138e+06,1.30428e+07,0,0,0,0,62.338,61.3098,2.30412,0,1,1.43423,1.43423,0,1.10794,1.90512,8.65915e+06,3.81125e+06,1.24192e+07,0,0,0,0
80.7732,85.1408,2.2722,0,0.04,3.13067,3.13067,0,0.586614,4.6872,4.16665e+06,2.85138e+06,1.30444e+07,0,0,0,0,62.338,61.3098,2.20095,0,1,1.43441,1.43441,0,1.10808,1.90512,8.65915e+06,3.81125e+06,1.24208e+07,0,0,0,0
79.6705,85.1408,2.15224,0,0.04,3.13107,3.13107,0,0.586688,4.6872,4.16665e+06,2.85138e+06,1.30461e+07,0,0,0,0,62.238,61.3098,2.0828,0,1,1.43459,1.43459,0,1.10822,1.90512,8.65915e+06,3.81125e+06,1.24223e+07,0,0,0,0
78.4029,85.1408,1.97135,0,0.04,3.13147,3.13147,0,0.586763,4.6872,4.16665e+06,2.85138e+06,1.30477e+07,0,0,0,0,61.9577,61.3098,1.89081,0,1,1.43477,1.43477,0,1.10836,1.90512,8.65915e+06,3.81125e+06,1.24239e+07,0,0,0,0
76.9304,85.1408,1.72395,0,0.04,3.10381,3.10381,0,0.586837,4.6872,4.16665e+06,2.85138e+06,1.29325e+07,0,0,0,0,61.6617,61.3098,1.69982,0,1,1.47541,1.47541,0,1.10851,1.90512,8.65915e+06,3.81125e+06,1.27758e+07,0,0,0,0
75.3233,85.1408,1.57609,0,0.04,3.10421,3.10421,0,0.581655,4.6872,4.16665e+06,2.85138e+06,1.29342e+07,0,0,0,0,61.2287,61.3098,1.67064,0,1,1.47559,1.47559,0,1.1399,1.90512,8.65915e+06,3.81125e+06,1.27774e+07,0,0,0,0
73.5934,85.1408,1.42865,0.01,0.04,3.1046,3.1046,0,0.581728,4.6872,4.16665e+06,2.85138e+06,1.29358e+07,0,0,0,0,60.7635,61.3098,1.51209,0,1,1.47578,1.47578,0,1.14004,1.90512,8.65915e+06,3.81125e+06,1.2779e+07,0,0,0,0
71.8396,85.1408,1.3504,0.01,0.04,3.10499,3.10499,0,0.581802,4.6872,4.16665e+06,2.85138e+06,1.29374e+07,0,0,0,0,60.1911,61.3098,1.48177,0,1,1.47597,1.47597,0,1.14019,1.90512,8.65915e+06,3.81125e+06,1.27806e+07,0,0,0,0
70.0207,85.1408,1.34234,0.01,0.04,3.17786,3.17786,0,0.581876,4.6872,4.16665e+06,2.85138e+06,1.3241e+07,0,0,0,0,59.6387,61.3098,1.53242,0,1,1.51222,1.51222,0,1.14033,1.90512,8.65915e+06,3.81125e+06,1.30946e+07,0,0,0,0
68.1111,85.1408,1.23019,0.01,0.04,3.17826,3.17826,0,0.595531,4.6872,4.16665e+06,2.85138e+06,1.32427e+07,0,0,0,0,58.9902,61.3098,1.48032,0,1,1.51242,1.51242,0,1.16834,1.90512,8.65915e+06,3.81125e+06,1.30962e+07,0,0,0,0
66.1108,85.1408,1.11686,0.02,0.04,3.17867,3.17867,0,0.595606,4.6872,4.16665e+06,2.85138e+06,1.32444e+07,0,0,0,0,58.3053,61.3098,1.35984,0,1,1.51261,1.51261,0,1.16849,1.90512,8.65915e+06,3.81125e+06,1.30979e+07,0,0,0,0
64.0123,85.1408,0.982726,0.02,0.04,3.17907,3.17907,0,0.595682,4.6872,4.16665e+06,2.85138e+06,1.32461e+07,0,0,0,0,57.4468,61.3098,1.34261,0,1,1.5128,1.5128,0,1.16864,1.90512,8.65915e+06,3.81125e+06,1.30996e+07,0,0,0,0
61.5857,85.1408,0.820743,0.02,0.04,3.39181,3.39181,0,0.595757,4.6872,4.16665e+06,2.85138e+06,1.41325e+07,0,0,0,0,56.283,61.3098,1.11082,0,1,1.64325,1.64325,0,1.16879,1.90512,8.65915e+06,3.81125e+06,1.42292e+07,0,0,0,0
59.1293,85.1408,0.77211,0.02,0.04,3.39224,3.39224,0,0.635626,4.6872,4.16665e+06,2.85138e+06,1.41343e+07,0,0,0,0,55.214,61.3098,0.95408,0,1,1.64346,1.64346,0,1.26958,1.90512,8.65915e+06,3.81125e+06,1.4231e+07,0,0,0,0
56.7515,85.1408,0.834434,0.04,0.04,3.39267,3.39267,0,0.635706,4.6872,4.16665e+06,2.85138e+06,1.41361e+07,0,0,0,0,54.0047,61.3098,1.17502,0,1,1.64367,1.64367,0,1.26974,1.90512,8.65915e+06,3.81125e+06,1.42328e+07,0,0,0,0
54.2728,85.1408,0.693504,0.04,0.04,3.3931,3.3931,0,0.635787,4.6872,4.16665e+06,2.85138e+06,1.41379e+07,0,0,0,0,53.1417,61.3098,0.823479,0,1,1.64388,1.64388,0,1.2699,1.90512,8.65915e+06,3.81125e+06,1.42346e+07,0,0,0,0
51.9855,85.1408,0.861469,0.03,0.04,3.39353,3.39353,0,0.635867,4.6872,4.16665e+06,2.85138e+06,1.41397e+07,0,0,0,0,52.3764,61.3098,1.5846,0,1,1.64409,1.64409,0,1.27006,1.90512,8.65915e+06,3.81125e+06,1.42364e+07,0,0,0,0
49.7831,85.1408,0.848633,0.04,0.04,3.29041,3.29041,0,0.635948,4.6872,4.16665e+06,2.85138e+06,1.371e+07,0,0,0,0,51.8168,61.3098,1.38628,0,1,1.56518,1.56518,0,1.27022,1.90512,8.65915e+06,3.81125e+06,1.35531e+07,0,0,0,0
47.5711,85.1408,0.822439,0.08,0.04,3.29082,3.29082,0,0.616622,4.6872,4.16665e+06,2.85138e+06,1.37117e+07,0,0,0,0,50.9085,61.3098,1.52109,0,1,1.56538,1.56538,0,1.20926,1.90512,8.65915e+06,3.81125e+06,1.35548e+07,0,0,0,0
45.0618,85.1408,0.496764,0.07,0.04,3.29124,3.29124,0,0.616701,4.6872,4.16665e+06,2.85138e+06,1.37135e+07,0,0,0,0,49.8771,61.3098,0.954367,0,1,1.56558,1.56558,0,1.20941,1.90512,8.65915e+06,3.81125e+06,1.35566e+07,0,0,0,0
42.6951,85.1408,0.667284,0.06,0.04,3.29166,3.29166,0,0.616779,4.6872,4.16665e+06,2.85138e+06,1.37152e+07,0,0,0,0,49.3335,61.3098,1.19702,0,1,1.56577,1.56577,0,1.20956,1.90512,8.65915e+06,3.81125e+06,1.35583e+07,0,0,0,0
41.0099,85.1408,1.27906,0.06,0.04,3.20703,3.20703,0,0.616857,4.6872,4.16665e+06,2.85138e+06,1.33626e+07,0,0,0,0,49.0785,61.3098,1.33441,0,1,1.49392,1.49392,0,1.20972,1.90512,8.65915e+06,3.81125e+06,1.29361e+07,0,0,0,0
40.173,85.1408,2.12664,0.11,0.04,3.16701,3.20744,0,0.600998,4.6872,4.16665e+06,2.85138e+06,1.31958e+07,0,0,0,0,49.1863,61.3098,2.42794,0,1,1.53454,1.49411,0,1.1542,1.90512,8.65915e+06,3.81125e+06,1.32878e+07,0,0,0,0
38.6687,85.1408,1.40576,0.1,0.04,3.1676,3.20784,0,0.593497,4.6872,4.16665e+06,2.85138e+06,1.31983e+07,0,0,0,0,49.2291,61.3098,2.45001,0,1,1.53454,1.4943,0,1.18559,1.90512,8.65915e+06,3.81125e+06,1.32878e+07,0,0,0,0
37.7479,85.1408,2.09931,0.11,0.04,3.1682,3.20825,0,0.593609,4.6872,4.16665e+06,2.85138e+06,1.32008e+07,0,0,0,0,49.1302,61.3098,1.89782,0,1,1.53454,1.49449,0,1.18559,1.90512,8.65915e+06,3.81125e+06,1.32878e+07,0,0,0,0
38.1451,85.1408,3.26654,0.12,0.04,2.92715,2.96701,0,0.593721,4.6872,4.16665e+06,2.85138e+06,1.21964e+07,0,0,0,0,49.486,61.3098,2.3773,0,1,1.38441,1.34454,0,1.18559,1.90512,8.65915e+06,3.81125e+06,1.19878e+07,0,0,0,0
38.6185,85.1408,3.14019,0.13,0.04,2.77758,2.96738,0,0.548547,4.6872,4.16665e+06,2.85138e+06,1.15732e+07,0,0,0,0,48.9467,61.3098,1.89209,0,1,1.53452,1.34471,0,1.06959,1.90512,8.65915e+06,3.81125e+06,1.32877e+07,0,0,0,0
41.693,85.1408,5.8003,0.13,0.04,2.77812,2.96776,0,0.520518,4.6872,4.16665e+06,2.85138e+06,1.15755e+07,0,0,0,0,48.6252,61.3098,1.36788,0,1,1.53452,1.34488,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.32877e+07,0,0,0,0
44.0586,85.1408,5.1671,0.14,0.04,2.77867,2.96814,0,0.52062,4.6872,4.16665e+06,2.85138e+06,1.15777e+07,0,0,0,0,49.7701,61.3098,4.57925,0,1,1.53452,1.34505,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.32877e+07,0,0,0,0
46.2087,85.1408,4.97933,0.11,0.04,2.77921,2.96851,0,0.520722,4.6872,4.16665e+06,2.85138e+06,1.158e+07,0,0,0,0,50.0901,61.3098,2.66727,0,1,1.53452,1.34522,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.32877e+07,0,0,0,0
47.541,85.1408,4.15829,0.12,0.04,2.87276,3.06188,0,0.520825,4.6872,4.16665e+06,2.85138e+06,1.19698e+07,0,0,0,0,50.2803,61.3098,2.81571,0,1,1.57802,1.38889,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.36643e+07,0,0,0,0
48.0365,85.1408,3.39778,0.12,0.04,2.91679,3.06225,0,0.538354,4.6872,4.16665e+06,2.85138e+06,1.21532e+07,0,0,0,0,50.7263,61.3098,3.08498,0,1,1.53452,1.38906,0,1.21918,1.90512,8.65915e+06,3.81125e+06,1.32876e+07,0,0,0,0
50.7471,85.1408,5.83659,0.13,0.04,2.91732,3.06261,0,0.546606,4.6872,4.16665e+06,2.85138e+06,1.21554e+07,0,0,0,0,51.9136,61.3098,5.14657,0,1,1.53452,1.38922,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.32876e+07,0,0,0,0
52.1877,85.1408,4.45901,0.13,0.04,2.91784,3.06297,0,0.546705,4.6872,4.16665e+06,2.85138e+06,1.21576e+07,0,0,0,0,52.3553,61.3098,3.98969,0,1,1.53452,1.38939,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.32876e+07,0,0,0,0
55.8404,85.1408,7.26631,0.08,0.04,3.21716,3.36213,0,0.546804,4.6872,4.16665e+06,2.85138e+06,1.34048e+07,0,0,0,0,52.9567,61.3098,4.29729,0,1,1.6979,1.55293,0,1.18557,1.90512,8.65915e+06,3.81125e+06,1.47024e+07,0,0,0,0
58.2442,85.1408,5.8373,0.09,0.04,3.36253,3.36253,0,0.602897,4.6872,4.16665e+06,2.85138e+06,1.40105e+07,0,0,0,0,53.3116,61.3098,3.14367,0,1,1.55312,1.55312,0,1.3118,1.90512,8.65915e+06,3.81125e+06,1.34487e+07,0,0,0,0
59.9142,85.1408,5.11156,0.09,0.04,3.36293,3.36293,0,0.630138,4.6872,4.16665e+06,2.85138e+06,1.40122e+07,0,0,0,0,53.737,61.3098,3.40284,0,1,1.5533,1.5533,0,1.19994,1.90512,8.65915e+06,3.81125e+06,1.34503e+07,0,0,0,0
61.1443,85.1408,4.70496,0.04,0.04,3.36333,3.36333,0,0.630213,4.6872,4.16665e+06,2.85138e+06,1.40138e+07,0,0,0,0,54.0188,61.3098,2.88258,0,1,1.55349,1.55349,0,1.20008,1.90512,8.65915e+06,3.81125e+06,1.34519e+07,0,0,0,0
65.5227,85.1408,7.6959,0.05,0.04,2.93735,2.93735,0,0.630288,4.6872,4.16665e+06,2.85138e+06,1.22389e+07,0,0,0,0,56.3156,61.3098,10.1599,0,1,1.33431,1.33431,0,1.20022,1.90512,8.65915e+06,3.81125e+06,1.1554e+07,0,0,0,0
69.3786,85.1408,7.18939,0.05,0.04,2.9377,2.9377,0,0.55046,4.6872,4.16665e+06,2.85138e+06,1.22404e+07,0,0,0,0,57.6173,61.3098,5.3275,0,1,1.33447,1.33447,0,1.03089,1.90512,8.65915e+06,3.81125e+06,1.15553e+07,0,0,0,0
71.7799,85.1408,5.82119,0.01,0.04,2.93805,2.93805,0,0.550525,4.6872,4.16665e+06,2.85138e+06,1.22418e+07,0,0,0,0,58.4901,61.3098,3.78973,0,1,1.33462,1.33462,0,1.03101,1.90512,8.65915e+06,3.81125e+06,1.15567e+07,0,0,0,0
72.4009,85.1408,3.98924,0.01,0.04,2.9384,2.9384,0,0.550591,4.6872,4.16665e+06,2.85138e+06,1.22433e+07,0,0,0,0,58.9526,61.3098,2.9537,0,1,1.33478,1.33478,0,1.03113,1.90512,8.65915e+06,3.81125e+06,1.15581e+07,0,0,0,0
74.8371,85.1408,5.78716,0.01,0.04,2.93875,2.93875,0,0.550656,4.6872,4.16665e+06,2.85138e+06,1.22447e+07,0,0,0,0,59.4822,61.3098,3.1405,0,1,1.33494,1.33494,0,1.03125,1.90512,8.65915e+06,3.81125e+06,1.15595e+07,0,0,0,0
78.4893,85.1408,7.18961,0.02,0.04,3.04649,3.04649,0,0.550722,4.6872,4.16665e+06,2.85138e+06,1.26937e+07,0,0,0,0,60.7136,61.3098,4.80858,0,1,1.3888,1.3888,0,1.03138,1.90512,8.65915e+06,3.81125e+06,1.20258e+07,0,0,0,0
81.3527,85.1408,6.47428,0,0.04,3.04685,3.04685,0,0.570912,4.6872,4.16665e+06,2.85138e+06,1.26952e+07,0,0,0,0,62.338,61.3098,6.5414,0,1,1.38896,1.38896,0,1.07298,1.90512,8.65915e+06,3.81125e+06,1.20272e+07,0,0,0,0
82.8849,85.1408,5.23362,0,0.04,3.04721,3.04721,0,0.570979,4.6872,4.16665e+06,2.85138e+06,1.26967e+07,0,0,0,0,62.338,61.3098,6.27029,0,1,1.38913,1.38913,0,1.07311,1.90512,8.65915e+06,3.81125e+06,1.20287e+07,0,0,0,0
83.3305,85.1408,4.00103,0,0.04,3.04757,3.04757,0,0.571047,4.6872,4.16665e+06,2.85138e+06,1.26982e+07,0,0,0,0,62.338,61.3098,4.56381,0,1,1.38929,1.38929,0,1.07324,1.90512,8.65915e+06,3.81125e+06,1.20301e+07,0,0,0,0
82.8551,85.1408,2.91572,0,0.04,3.00593,3.00593,0,0.571115,4.6872,4.16665e+06,2.85138e+06,1.25247e+07,0,0,0,0,62.338,61.3098,2.96993,0,1,1.36859,1.36859,0,1.07337,1.90512,8.65915e+06,3.81125e+06,1.18508e+07,0,0,0,0
82.1682,85.1408,2.68666,0,0.04,3.00628,3.00628,0,0.563311,4.6872,4.16665e+06,2.85138e+06,1.25261e+07,0,0,0,0,62.338,61.3098,3.03057,0,1,1.36875,1.36875,0,1.05737,1.90512,8.65915e+06,3.81125e+06,1.18522e+07,0,0,0,0
82.9344,85.1408,4.19488,0,0.04,3.00664,3.00664,0,0.563377,4.6872,4.16665e+06,2.85138e+06,1.25276e+07,0,0,0,0,62.338,61.3098,3.61034,0,1,1.36892,1.36892,0,1.0575,1.90512,8.65915e+06,3.81125e+06,1.18537e+07,0,0,0,0
82.2853,85.1408,2.67891,0,0.04,3.007,3.007,0,0.563444,4.6872,4.16665e+06,2.85138e+06,1.25291e+07,0,0,0,0,62.338,61.3098,3.07949,0,1,1.36908,1.36908,0,1.05762,1.90512,8.65915e+06,3.81125e+06,1.18551e+07,0,0,0,0
81.3548,85.1408,2.4656,0,0.04,3.15001,3.15001,0,0.563511,4.6872,4.16665e+06,2.85138e+06,1.3125e+07,0,0,0,0,62.338,61.3098,2.58121,0,1,1.44327,1.44327,0,1.05775,1.90512,8.65915e+06,3.81125e+06,1.24975e+07,0,0,0,0
80.4584,85.1408,2.47014,0,0.04,3.15039,3.15039,0,0.590313,4.6872,4.16665e+06,2.85138e+06,1.31266e+07,0,0,0,0,62.338,61.3098,2.45726,0,1,1.44344,1.44344,0,1.11507,1.90512,8.65915e+06,3.81125e+06,1.2499e+07,0,0,0,0
79.3282,85.1408,2.16236,0,0.04,3.15076,3.15076,0,0.590383,4.6872,4.16665e+06,2.85138e+06,1.31281e+07,0,0,0,0,62.338,61.3098,2.42018,0,1,1.44361,1.44361,0,1.1152,1.90512,8.65915e+06,3.81125e+06,1.25005e+07,0,0,0,0
78.1815,85.1408,2.13382,0,0.04,3.15114,3.15114,0,0.590453,4.6872,4.16665e+06,2.85138e+06,1.31297e+07,0,0,0,0,62.338,61.3098,2.43983,0,1,1.44378,1.44378,0,1.11534,1.90512,8.65915e+06,3.81125e+06,1.25019e+07,0,0,0,0
77.3142,85.1408,2.42064,0,0.04,3.15151,3.15151,0,0.590523,4.6872,4.16665e+06,2.85138e+06,1.31313e+07,0,0,0,0,62.338,61.3098,2.5594,0,1,1.44396,1.44396,0,1.11547,1.90512,8.65915e+06,3.81125e+06,1.25034e+07,0,0,0,0
77.3774,85.1408,3.32425,0,0.04,3.12366,3.12366,0,0.590593,4.6872,4.16665e+06,2.85138e+06,1.30152e+07,0,0,0,0,62.338,61.3098,3.17149,0,1,1.48484,1.48484,0,1.1156,1.90512,8.65915e+06,3.81125e+06,1.28574e+07,0,0,0,0
77.2173,85.1408,3.06485,0,0.04,3.12403,3.12403,0,0.585373,4.6872,4.16665e+06,2.85138e+06,1.30167e+07,0,0,0,0,62.338,61.3098,3.04705,0,1,1.48501,1.48501,0,1.14719,1.90512,8.65915e+06,3.81125e+06,1.2859e+07,0,0,0,0
76.8702,85.1408,2.86527,0,0.04,3.1244,3.1244,0,0.585443,4.6872,4.16665e+06,2.85138e+06,1.30183e+07,0,0,0,0,62.338,61.3098,3.16582,0,1,1.48519,1.48519,0,1.14732,1.90512,8.65915e+06,3.81125e+06,1.28605e+07,0,0,0,0
76.4089,85.1408,2.73539,0,0.04,3.12477,3.12477,0,0.585512,4.6872,4.16665e+06,2.85138e+06,1.30198e+07,0,0,0,0,62.338,61.3098,3.07175,0,1,1.48537,1.48537,0,1.14746,1.90512,8.65915e+06,3.81125e+06,1.2862e+07,0,0,0,0
75.7089,85.1408,2.53123,0.01,0.04,3.19807,3.19807,0,0.585582,4.6872,4.16665e+06,2.85138e+06,1.33253e+07,0,0,0,0,62.1464,61.3098,2.48827,0,1,1.52184,1.52184,0,1.14759,1.90512,8.65915e+06,3.81125e+06,1.31779e+07,0,0,0,0
74.7853,85.1408,2.29504,0.01,0.04,3.19845,3.19845,0,0.599319,4.6872,4.16665e+06,2.85138e+06,1.33268e+07,0,0,0,0,61.8839,61.3098,2.08599,0,1,1.52202,1.52202,0,1.17578,1.90512,8.65915e+06,3.81125e+06,1.31794e+07,0,0,0,0
74.0002,85.1408,2.41512,0.02,0.04,3.19883,3.19883,0,0.59939,4.6872,4.16665e+06,2.85138e+06,1.33284e+07,0,0,0,0,61.6987,61.3098,2.47433,0,1,1.52221,1.52221,0,1.17592,1.90512,8.65915e+06,3.81125e+06,1.3181e+07,0,0,0,0
73.2438,85.1408,2.43187,0.02,0.04,3.19921,3.19921,0,0.599461,4.6872,4.16665e+06,2.85138e+06,1.333e+07,0,0,0,0,61.5392,61.3098,2.50664,0,1,1.52239,1.52239,0,1.17606,1.90512,8.65915e+06,3.81125e+06,1.31826e+07,0,0,0,0
72.5804,85.1408,2.69308,0.02,0.04,3.41328,3.41328,0,0.599533,4.6872,4.16665e+06,2.85138e+06,1.4222e+07,0,0,0,0,61.2627,61.3098,2.77482,0,1,1.65365,1.65365,0,1.1762,1.90512,8.65915e+06,3.81125e+06,1.43192e+07,0,0,0,0
71.8419,85.1408,2.61412,0.02,0.04,3.41369,3.41369,0,0.639649,4.6872,4.16665e+06,2.85138e+06,1.42236e+07,0,0,0,0,60.8884,61.3098,2.64723,0,1,1.65385,1.65385,0,1.27761,1.90512,8.65915e+06,3.81125e+06,1.43209e+07,0,0,0,0
70.6217,85.1408,2.12315,0.02,0.04,3.41409,3.41409,0,0.639725,4.6872,4.16665e+06,2.85138e+06,1.42253e+07,0,0,0,0,60.3491,61.3098,1.85523,0,1,1.65405,1.65405,0,1.27776,1.90512,8.65915e+06,3.81125e+06,1.43226e+07,0,0,0,0
69.9015,85.1408,2.60106,0.02,0.04,3.4145,3.4145,0,0.639801,4.6872,4.16665e+06,2.85138e+06,1.4227e+07,0,0,0,0,60.1179,61.3098,3.4304,0,1,1.65424,1.65424,0,1.27792,1.90512,8.65915e+06,3.81125e+06,1.43243e+07,0,0,0,0
68.6959,85.1408,2.08049,0.02,0.04,3.4149,3.4149,0,0.639877,4.6872,4.16665e+06,2.85138e+06,1.42287e+07,0,0,0,0,59.6699,61.3098,2.31446,0,1,1.65444,1.65444,0,1.27807,1.90512,8.65915e+06,3.81125e+06,1.4326e+07,0,0,0,0
67.6866,85.1408,2.15931,0.02,0.04,3.3111,3.3111,0,0.639953,4.6872,4.16665e+06,2.85138e+06,1.37962e+07,0,0,0,0,59.1657,61.3098,2.32536,0,1,1.57502,1.57502,0,1.27822,1.90512,8.65915e+06,3.81125e+06,1.36384e+07,0,0,0,0
66.6908,85.1408,2.24649,0.02,0.04,3.3115,3.3115,0,0.620501,4.6872,4.16665e+06,2.85138e+06,1.37979e+07,0,0,0,0,58.8394,61.3098,2.82912,0,1,1.57521,1.57521,0,1.21686,1.90512,8.65915e+06,3.81125e+06,1.364e+07,0,0,0,0
65.7025,85.1408,2.26525,0.02,0.04,3.31189,3.31189,0,0.620574,4.6872,4.16665e+06,2.85138e+06,1.37995e+07,0,0,0,0,58.5747,61.3098,2.93417,0,1,1.5754,1.5754,0,1.21701,1.90512,8.65915e+06,3.81125e+06,1.36416e+07,0,0,0,0
64.8836,85.1408,2.47577,0.02,0.04,3.31228,3.31228,0,0.620648,4.6872,4.16665e+06,2.85138e+06,1.38011e+07,0,0,0,0,58.3417,61.3098,3.13529,0,1,1.57558,1.57558,0,1.21715,1.90512,8.65915e+06,3.81125e+06,1.36432e+07,0,0,0,0
65.0998,85.1408,3.61498,0.02,0.04,3.2271,3.2271,0,0.620722,4.6872,4.16665e+06,2.85138e+06,1.34462e+07,0,0,0,0,58.7532,61.3098,4.70847,0,1,1.50327,1.50327,0,1.2173,1.90512,8.65915e+06,3.81125e+06,1.30171e+07,0,0,0,0
63.6471,85.1408,1.87271,0.02,0.04,3.22748,3.22748,0,0.604759,4.6872,4.16665e+06,2.85138e+06,1.34478e+07,0,0,0,0,58.622,61.3098,3.01076,0,1,1.50345,1.50345,0,1.16143,1.90512,8.65915e+06,3.81125e+06,1.30186e+07,0,0,0,0
61.9356,85.1408,1.5563,0.02,0.04,3.22787,3.22787,0,0.60483,4.6872,4.16665e+06,2.85138e+06,1.34494e+07,0,0,0,0,58.4112,61.3098,2.57469,0,1,1.50363,1.50363,0,1.16156,1.90512,8.65915e+06,3.81125e+06,1.30201e+07,0,0,0,0
60.7271,85.1408,2.11343,0.02,0.04,3.22825,3.22825,0,0.604902,4.6872,4.16665e+06,2.85138e+06,1.3451e+07,0,0,0,0,58.4021,61.3098,3.52251,0,1,1.50381,1.50381,0,1.1617,1.90512,8.65915e+06,3.81125e+06,1.30217e+07,0,0,0,0
60.8149,85.1408,3.22026,0.02,0.04,2.98548,2.98548,0,0.604974,4.6872,4.16665e+06,2.85138e+06,1.24395e+07,0,0,0,0,58.8311,61.3098,4.26156,0,1,1.35291,1.35291,0,1.16184,1.90512,8.65915e+06,3.81125e+06,1.17151e+07,0,0,0,0
62.6689,85.1408,5.11842,0.02,0.04,2.98583,2.98583,0,0.559479,4.6872,4.16665e+06,2.85138e+06,1.24409e+07,0,0,0,0,59.6223,61.3098,5.54815,0,1,1.35307,1.35307,0,1.04526,1.90512,8.65915e+06,3.81125e+06,1.17165e+07,0,0,0,0
66.319,85.1408,6.89922,0.03,0.04,2.98619,2.98619,0,0.559545,4.6872,4.16665e+06,2.85138e+06,1.24424e+07,0,0,0,0,61.1311,61.3098,7.76822,0,1,1.35324,1.35324,0,1.04539,1.90512,8.65915e+06,3.81125e+06,1.17179e+07,0,0,0,0
67.5509,85.1408,4.52776,0.03,0.04,2.98654,2.98654,0,0.559612,4.6872,4.16665e+06,2.85138e+06,1.24439e+07,0,0,0,0,61.3122,61.3098,3.82885,0,1,1.3534,1.3534,0,1.04551,1.90512,8.65915e+06,3.81125e+06,1.17193e+07,0,0,0,0
68.8804,85.1408,4.76048,0.03,0.04,2.9869,2.9869,0,0.559678,4.6872,4.16665e+06,2.85138e+06,1.24454e+07,0,0,0,0,61.3874,61.3098,3.85551,0,1,1.35356,1.35356,0,1.04563,1.90512,8.65915e+06,3.81125e+06,1.17207e+07,0,0,0,0
66.9606,85.1408,1.29175,0.01,0.06,3.08082,3.08082,0,0.559745,4.6872,4.16665e+06,2.85138e+06,1.28367e+07,0,0,0,0,61.4912,61.3098,2.22629,0,1,1.39748,1.39748,0,1.04576,1.90512,8.65915e+06,3.81125e+06,1.2101e+07,0,0,0,0
65.1648,85.1408,1.38194,0.03,0.06,3.08117,3.08117,0,0.577346,4.6872,4.16665e+06,2.85138e+06,1.28381e+07,0,0,0,0,61.6055,61.3098,2.29259,0,1,1.39764,1.39764,0,1.0797,1.90512,8.65915e+06,3.81125e+06,1.21024e+07,0,0,0,0
64.607,85.1408,2.6556,0.03,0.06,3.08151,3.08151,0,0.577411,4.6872,4.16665e+06,2.85138e+06,1.28396e+07,0,0,0,0,61.8278,61.3098,2.59095,0,1,1.39779,1.39779,0,1.07982,1.90512,8.65915e+06,3.81125e+06,1.21037e+07,0,0,0,0
64.9953,85.1408,3.73421,0.04,0.06,3.08185,3.08185,0,0.577475,4.6872,4.16665e+06,2.85138e+06,1.2841e+07,0,0,0,0,62.0169,61.3098,2.50351,0,1,1.39795,1.39795,0,1.07994,1.90512,8.65915e+06,3.81125e+06,1.21051e+07,0,0,0,0
64.0549,85.1408,2.5955,0.04,0.06,3.38282,3.38282,0,0.577539,4.6872,4.16665e+06,2.85138e+06,1.4095e+07,0,0,0,0,62.1775,61.3098,2.97276,0,1,1.56249,1.56249,0,1.08006,1.90512,8.65915e+06,3.81125e+06,1.35299e+07,0,0,0,0
62.9122,85.1408,2.33065,0.04,0.06,3.3832,3.3832,0,0.633941,4.6872,4.16665e+06,2.85138e+06,1.40966e+07,0,0,0,0,62.2347,61.3098,2.61209,0,1,1.56266,1.56266,0,1.20718,1.90512,8.65915e+06,3.81125e+06,1.35314e+07,0,0,0,0
63.4312,85.1408,4.17357,0.04,0.06,3.38357,3.38357,0,0.634011,4.6872,4.16665e+06,2.85138e+06,1.40982e+07,0,0,0,0,62.338,61.3098,3.61981,0,1,1.56284,1.56284,0,1.20731,1.90512,8.65915e+06,3.81125e+06,1.35329e+07,0,0,0,0
63.7692,85.1408,4.05222,0.04,0.06,3.38395,3.38395,0,0.634081,4.6872,4.16665e+06,2.85138e+06,1.40997e+07,0,0,0,0,62.338,61.3098,3.70056,0,1,1.56301,1.56301,0,1.20745,1.90512,8.65915e+06,3.81125e+06,1.35344e+07,0,0,0,0
