0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72991e+07,0,0,1.30349e+07
0,0,0,0,0,2.93892e+07,0,0,1.30349e+07
0,0,0,0,0,2.9394e+07,0,0,1.30349e+07
0,0,0,0,0,2.93988e+07,0,0,1.30349e+07
0,0,0,0,0,2.94036e+07,0,0,1.30349e+07
0,0,0,0,0,2.94084e+07,0,0,1.30349e+07
0,0,0,0,0,2.8256e+07,0,0,1.30349e+07
0,0,0,0,0,2.82606e+07,0,0,1.30349e+07
0,0,0,0,0,2.82653e+07,0,0,1.30349e+07
0,0,0,0,0,2.82699e+07,0,0,1.30349e+07
0,0,0,0,0,2.72605e+07,0,0,1.30349e+07
0,0,0,0,0,2.72649e+07,0,0,1.30349e+07
0,0,0,0,0,2.72694e+07,0,0,1.30349e+07
0,0,0,0,0,2.73201e+07,-29749.7,29749.7,1.30349e+07
0,0,0,0,0,2.49318e+07,-29018.5,29018.5,1.30349e+07
0,0,0,0,0,2.5634e+07,-477731,477731,1.30349e+07
0,0,0,0,0,2.56371e+07,-477072,477072,1.30349e+07
0,0,0,0,0,2.56401e+07,-476415,476415,1.30349e+07
0,0,0,0,0,2.56432e+07,-475756,475756,1.30349e+07
0,0,0,0,0,2.56421e+07,-475098,475098,1.30349e+07
0,0,0,0,0,2.56993e+07,0,0,1.30349e+07
0,0,0,0,0,2.62388e+07,-344210,344210,1.30349e+07
0,0,0,0,0,2.62418e+07,-343567,343567,1.30349e+07
0,0,0,0,0,2.62448e+07,-342924,342924,1.30349e+07
0,0,0,0,0,2.9006e+07,-342282,342282,1.30349e+07
0,0,0,0,0,2.84779e+07,0,0,1.30349e+07
0,0,0,0,0,2.84823e+07,0,0,1.30349e+07
0,0,0,0,0,2.84867e+07,0,0,1.30349e+07
0,0,0,0,0,2.46782e+07,0,0,1.30349e+07
0,0,0,0,0,2.54701e+07,-506502,506502,1.30349e+07
0,0,0,0,0,2.54729e+07,-505885,505885,1.30349e+07
0,0,0,0,0,2.54758e+07,-505268,505268,1.30349e+07
0,0,0,0,0,2.54786e+07,-504651,504651,1.30349e+07
0,0,0,0,0,2.6428e+07,-504033,504033,1.30349e+07
0,0,0,0,0,2.56478e+07,0,0,1.30349e+07
0,0,0,0,0,2.56518e+07,0,0,1.30349e+07
0,0,0,0,0,2.56557e+07,0,0,1.30349e+07
0,0,0,0,0,2.58206e+07,-340639,340639,1.30349e+07
0,0,0,0,0,2.59208e+07,-402507,402507,1.30349e+07
0,0,0,0,0,2.59237e+07,-401874,401874,1.30349e+07
0,0,0,0,0,2.59266e+07,-401241,401241,1.30349e+07
0,0,0,0,0,2.72115e+07,-400608,400608,1.30349e+07
0,0,0,0,0,2.65924e+07,0,0,1.30349e+07
0,0,0,0,0,2.68726e+07,-177490,177490,1.30349e+07
0,0,0,0,0,2.68757e+07,-176822,176822,1.30349e+07
0,0,0,0,0,2.68787e+07,-176154,176154,1.30349e+07
0,0,0,0,0,2.71256e+07,-175486,175486,1.30349e+07
0,0,0,0,0,2.69389e+07,-52810,52810,1.30349e+07
0,0,0,0,0,2.6942e+07,-52123.3,52123.3,1.30349e+07
0,0,0,0,0,2.6945e+07,-51436.2,51436.2,1.30349e+07
0,0,0,0,0,2.75898e+07,-50749.1,50749.1,1.30349e+07
0,0,0,0,0,2.75151e+07,0,0,1.30349e+07
0,0,0,0,0,2.75194e+07,0,0,1.30349e+07
0,0,0,0,0,2.75236e+07,0,0,1.30349e+07
0,0,0,0,0,2.96307e+07,0,0,1.30349e+07
0,0,0,0,0,2.96352e+07,0,0,1.30349e+07
0,0,0,0,0,2.96398e+07,0,0,1.30349e+07
0,0,0,0,0,2.96444e+07,0,0,1.30349e+07
0,0,0,0,0,2.96489e+07,0,0,1.30349e+07
0,0,0,0,0,2.84869e+07,0,0,1.30349e+07
0,0,0,0,0,2.84913e+07,0,0,1.30349e+07
0,0,0,0,0,2.84957e+07,0,0,1.30349e+07
0,0,0,0,0,2.85001e+07,0,0,1.30349e+07
0,0,0,0,0,2.74822e+07,0,0,1.30349e+07
0,0,0,0,0,2.74864e+07,0,0,1.30349e+07
0,0,0,0,0,2.74907e+07,0,0,1.30349e+07
0,0,0,0,0,2.74949e+07,0,0,1.30349e+07
0,0,0,0,0,2.50882e+07,0,0,1.30349e+07
0,0,0,0,0,2.57846e+07,-445146,445146,1.30349e+07
0,0,0,0,0,2.57875e+07,-444520,444520,1.30349e+07
0,0,0,0,0,2.57904e+07,-443894,443894,1.30349e+07
0,0,0,0,0,2.57933e+07,-443268,443268,1.30349e+07
0,0,0,0,0,2.65949e+07,-442642,442642,1.30349e+07
0,0,0,0,0,2.63934e+07,-310737,310737,1.30349e+07
0,0,0,0,0,2.63962e+07,-310128,310128,1.30349e+07
0,0,0,0,0,2.6399e+07,-309518,309518,1.30349e+07
0,0,0,0,0,2.91822e+07,-308909,308909,1.30349e+07
0,0,0,0,0,2.87058e+07,0,0,1.30349e+07
0,0,0,0,0,2.871e+07,0,0,1.30349e+07
0,0,0,0,0,2.87142e+07,0,0,1.30349e+07
0,0,0,0,0,2.48751e+07,0,0,1.30349e+07
0,0,0,0,0,2.56171e+07,-474631,474631,1.30349e+07
0,0,0,0,0,2.56198e+07,-474046,474046,1.30349e+07
0,0,0,0,0,2.56225e+07,-473460,473460,1.30349e+07
0,0,0,0,0,2.56252e+07,-472875,472875,1.30349e+07
0,0,0,0,0,2.6582e+07,-472290,472290,1.30349e+07
0,0,0,0,0,2.63326e+07,-309579,309579,1.30349e+07
0,0,0,0,0,2.63354e+07,-308970,308970,1.30349e+07
0,0,0,0,0,2.58585e+07,0,0,1.30349e+07
0,0,0,0,0,2.54902e+07,0,0,1.30349e+07
0,0,0,0,0,2.54939e+07,0,0,1.30349e+07
0,0,0,0,0,2.54976e+07,0,0,1.30349e+07
0,0,0,0,0,2.60754e+07,-368946,368946,1.30349e+07
0,0,0,0,0,2.73702e+07,-368345,368345,1.30349e+07
0,0,0,0,0,2.70253e+07,-144185,144185,1.30349e+07
0,0,0,0,0,2.70282e+07,-143552,143552,1.30349e+07
0,0,0,0,0,2.70312e+07,-142919,142919,1.30349e+07
0,0,0,0,0,2.68127e+07,0,0,1.30349e+07
0,0,0,0,0,2.70623e+07,0,0,1.30349e+07
0,0,0,0,0,2.70662e+07,0,0,1.30349e+07
0,0,0,0,0,2.70972e+07,-17407.2,17407.2,1.30349e+07
0,0,0,0,0,2.71001e+07,-16755.8,16755.8,1.30349e+07
0,0,0,0,0,2.77498e+07,-16104.8,16104.8,1.30349e+07
0,0,0,0,0,2.77288e+07,0,0,1.30349e+07
0,0,0,0,0,2.77328e+07,0,0,1.30349e+07
0,0,0,0,0,2.77368e+07,0,0,1.30349e+07
0,0,0,0,0,2.98599e+07,0,0,1.30349e+07
0,0,0,0,0,2.98642e+07,0,0,1.30349e+07
0,0,0,0,0,2.98685e+07,0,0,1.30349e+07
0,0,0,0,0,2.98729e+07,0,0,1.30349e+07
0,0,0,0,0,2.98772e+07,0,0,1.30349e+07
0,0,0,0,0,2.87059e+07,0,0,1.30349e+07
0,0,0,0,0,2.87101e+07,0,0,1.30349e+07
0,0,0,0,0,2.87143e+07,0,0,1.30349e+07
0,0,0,0,0,2.87184e+07,0,0,1.30349e+07
0,0,0,0,0,2.76925e+07,0,0,1.30349e+07
0,0,0,0,0,2.76965e+07,0,0,1.30349e+07
0,0,0,0,0,2.77006e+07,0,0,1.30349e+07
0,0,0,0,0,2.77046e+07,0,0,1.30349e+07
0,0,0,0,0,2.52792e+07,0,0,1.30349e+07
0,0,0,0,0,2.59274e+07,-414242,414242,1.30349e+07
0,0,0,0,0,2.59301e+07,-413649,413649,1.30349e+07
0,0,0,0,0,2.59329e+07,-413056,413056,1.30349e+07
0,0,0,0,0,2.59356e+07,-412462,412462,1.30349e+07
0,0,0,0,0,2.67431e+07,-411869,411869,1.30349e+07
0,0,0,0,0,2.65399e+07,-279002,279002,1.30349e+07
0,0,0,0,0,2.65426e+07,-278428,278428,1.30349e+07
0,0,0,0,0,2.65453e+07,-277852,277852,1.30349e+07
0,0,0,0,0,2.93492e+07,-277277,277277,1.30349e+07
0,0,0,0,0,2.89218e+07,0,0,1.30349e+07
0,0,0,0,0,2.89257e+07,0,0,1.30349e+07
0,0,0,0,0,2.89297e+07,0,0,1.30349e+07
0,0,0,0,0,2.50615e+07,0,0,1.30349e+07
0,0,0,0,0,2.50649e+07,0,0,1.30349e+07
0,0,0,0,0,2.50684e+07,0,0,1.30349e+07
0,0,0,0,0,2.50718e+07,0,0,1.30349e+07
0,0,0,0,0,2.50752e+07,0,0,1.30349e+07
0,0,0,0,0,2.60397e+07,0,0,1.30349e+07
0,0,0,0,0,2.60433e+07,0,0,1.30349e+07
0,0,0,0,0,2.60468e+07,0,0,1.30349e+07
0,0,0,0,0,2.60504e+07,0,0,1.30349e+07
0,0,0,0,0,2.56792e+07,0,0,1.30349e+07
0,0,0,0,0,2.56827e+07,0,0,1.30349e+07
0,0,0,0,0,2.56862e+07,0,0,1.30349e+07
0,0,0,0,0,2.56897e+07,0,0,1.30349e+07
0,0,0,0,0,2.69948e+07,0,0,1.30349e+07
0,0,0,0,0,2.69984e+07,0,0,1.30349e+07
0,0,0,0,0,2.70021e+07,0,0,1.30349e+07
0,0,0,0,0,2.70058e+07,0,0,1.30349e+07
0,0,0,0,0,2.70095e+07,0,0,1.30349e+07
0,0,0,0,0,2.72606e+07,0,0,1.30349e+07
0,0,0,0,0,2.72643e+07,0,0,1.30349e+07
0,0,0,0,0,2.72681e+07,0,0,1.30349e+07
0,0,0,0,0,2.72718e+07,0,0,1.30349e+07
0,0,0,0,0,2.79269e+07,0,0,1.30349e+07
0,0,0,0,0,2.79307e+07,0,0,1.30349e+07
0,0,0,0,0,2.79345e+07,0,0,1.30349e+07
0,0,0,0,0,2.79383e+07,0,0,1.30349e+07
0,0,0,0,0,2.87492e+07,-1.32729e+06,1.32729e+06,1.30349e+07
0,0,0,0,0,2.87531e+07,-1.32747e+06,1.32747e+06,1.30349e+07
0,0,0,0,0,2.8757e+07,-1.32765e+06,1.32765e+06,1.30349e+07
0,0,0,0,0,2.8761e+07,-1.32783e+06,1.32783e+06,1.30349e+07
0,0,0,0,0,2.87649e+07,-1.32801e+06,1.32801e+06,1.30349e+07
0,0,0,0,0,2.89129e+07,0,0,1.30349e+07
0,0,0,0,0,2.89168e+07,0,0,1.30349e+07
0,0,0,0,0,2.89207e+07,0,0,1.30349e+07
0,0,0,0,0,2.89247e+07,0,0,1.30349e+07
0,0,0,0,0,2.78911e+07,0,0,1.30349e+07
0,0,0,0,0,2.78949e+07,0,0,1.30349e+07
0,0,0,0,0,2.78987e+07,0,0,1.30349e+07
0,0,0,0,0,2.79025e+07,0,0,1.30349e+07
0,0,0,0,0,2.54596e+07,0,0,1.30349e+07
0,0,0,0,0,2.54631e+07,0,0,1.30349e+07
0,0,0,0,0,2.54665e+07,0,0,1.30349e+07
0,0,0,0,0,2.547e+07,0,0,1.30349e+07
0,0,0,0,0,2.54735e+07,0,0,1.30349e+07
0,0,0,0,0,2.62874e+07,0,0,1.30349e+07
0,0,0,0,0,2.62907e+07,0,0,1.30349e+07
0,0,0,0,0,2.6294e+07,0,0,1.30349e+07
0,0,0,0,0,2.62974e+07,0,0,1.30349e+07
0,0,0,0,0,2.91218e+07,0,0,1.30349e+07
0,0,0,0,0,2.91255e+07,0,0,1.30349e+07
0,0,0,0,0,2.91292e+07,0,0,1.30349e+07
0,0,0,0,0,2.91329e+07,0,0,1.30349e+07
0,0,0,0,0,2.52374e+07,0,0,1.30349e+07
0,0,0,0,0,2.52406e+07,0,0,1.30349e+07
0,0,0,0,0,2.52438e+07,0,0,1.30349e+07
0,0,0,0,0,2.5247e+07,0,0,1.30349e+07
0,0,0,0,0,2.52502e+07,0,0,1.30349e+07
0,0,0,0,0,2.62212e+07,0,0,1.30349e+07
0,0,0,0,0,2.62246e+07,0,0,1.30349e+07
0,0,0,0,0,2.62279e+07,0,0,1.30349e+07
0,0,0,0,0,2.62312e+07,0,0,1.30349e+07
0,0,0,0,0,2.58572e+07,0,0,1.30349e+07
0,0,0,0,0,2.58605e+07,0,0,1.30349e+07
0,0,0,0,0,2.58638e+07,0,0,1.30349e+07
0,0,0,0,0,2.58671e+07,0,0,1.30349e+07
0,0,0,0,0,2.7181e+07,0,0,1.30349e+07
0,0,0,0,0,2.71844e+07,0,0,1.30349e+07
0,0,0,0,0,2.71879e+07,0,0,1.30349e+07
0,0,0,0,0,2.71913e+07,0,0,1.30349e+07
0,0,0,0,0,2.71948e+07,0,0,1.30349e+07
0,0,0,0,0,2.74474e+07,0,0,1.30349e+07
0,0,0,0,0,2.74509e+07,0,0,1.30349e+07
0,0,0,0,0,2.74544e+07,0,0,1.30349e+07
0,0,0,0,0,2.74579e+07,0,0,1.30349e+07
0,0,0,0,0,2.81172e+07,0,0,1.30349e+07
0,0,0,0,0,2.81208e+07,0,0,1.30349e+07
0,0,0,0,0,2.81244e+07,0,0,1.30349e+07
0,0,0,0,0,2.81279e+07,0,0,1.30349e+07
0,0,0,0,0,2.89441e+07,-1.33629e+06,1.33629e+06,1.30349e+07
0,0,0,0,0,2.89478e+07,-1.33646e+06,1.33646e+06,1.30349e+07
0,0,0,0,0,2.89514e+07,-1.33663e+06,1.33663e+06,1.30349e+07
0,0,0,0,0,2.89551e+07,-1.3368e+06,1.3368e+06,1.30349e+07
0,0,0,0,0,2.89588e+07,-1.33697e+06,1.33697e+06,1.30349e+07
0,0,0,0,0,2.91075e+07,0,0,1.30349e+07
0,0,0,0,0,2.91112e+07,0,0,1.30349e+07
0,0,0,0,0,2.91149e+07,0,0,1.30349e+07
0,0,0,0,0,2.91186e+07,0,0,1.30349e+07
0,0,0,0,0,2.80779e+07,0,0,1.30349e+07
0,0,0,0,0,2.80815e+07,0,0,1.30349e+07
0,0,0,0,0,2.8085e+07,0,0,1.30349e+07
0,0,0,0,0,2.80886e+07,0,0,1.30349e+07
0,0,0,0,0,2.56292e+07,0,0,1.30349e+07
0,0,0,0,0,2.61888e+07,-357649,357649,1.30349e+07
0,0,0,0,0,2.61913e+07,-357123,357123,1.30349e+07
0,0,0,0,0,2.61937e+07,-356597,356597,1.30349e+07
0,0,0,0,0,2.61961e+07,-356071,356071,1.30349e+07
0,0,0,0,0,2.70144e+07,-355545,355545,1.30349e+07
0,0,0,0,0,2.68081e+07,-220926,220926,1.30349e+07
0,0,0,0,0,2.68104e+07,-220419,220419,1.30349e+07
0,0,0,0,0,2.68128e+07,-219913,219913,1.30349e+07
0,0,0,0,0,2.96547e+07,-219407,219407,1.30349e+07
0,0,0,0,0,2.93168e+07,0,0,1.30349e+07
0,0,0,0,0,2.93203e+07,0,0,1.30349e+07
0,0,0,0,0,2.93238e+07,0,0,1.30349e+07
0,0,0,0,0,2.54025e+07,0,0,1.30349e+07
0,0,0,0,0,2.54055e+07,0,0,1.30349e+07
0,0,0,0,0,2.54085e+07,0,0,1.30349e+07
0,0,0,0,0,2.54115e+07,0,0,1.30349e+07
0,0,0,0,0,2.54145e+07,0,0,1.30349e+07
0,0,0,0,0,2.63917e+07,0,0,1.30349e+07
0,0,0,0,0,2.63948e+07,0,0,1.30349e+07
0,0,0,0,0,2.63979e+07,0,0,1.30349e+07
0,0,0,0,0,2.6401e+07,0,0,1.30349e+07
0,0,0,0,0,2.60244e+07,0,0,1.30349e+07
0,0,0,0,0,2.60274e+07,0,0,1.30349e+07
0,0,0,0,0,2.60305e+07,0,0,1.30349e+07
0,0,0,0,0,2.60336e+07,0,0,1.30349e+07
0,0,0,0,0,2.73557e+07,0,0,1.30349e+07
0,0,0,0,0,2.73589e+07,0,0,1.30349e+07
0,0,0,0,0,2.73621e+07,0,0,1.30349e+07
0,0,0,0,0,2.73654e+07,0,0,1.30349e+07
0,0,0,0,0,2.73686e+07,0,0,1.30349e+07
0,0,0,0,0,2.76226e+07,0,0,1.30349e+07
0,0,0,0,0,2.76259e+07,0,0,1.30349e+07
0,0,0,0,0,2.76292e+07,0,0,1.30349e+07
0,0,0,0,0,2.76324e+07,0,0,1.30349e+07
0,0,0,0,0,2.82957e+07,0,0,1.30349e+07
0,0,0,0,0,2.82991e+07,0,0,1.30349e+07
0,0,0,0,0,2.83024e+07,0,0,1.30349e+07
0,0,0,0,0,2.83058e+07,0,0,1.30349e+07
0,0,0,0,0,2.91268e+07,-1.34473e+06,1.34473e+06,1.30349e+07
0,0,0,0,0,2.91303e+07,-1.34488e+06,1.34488e+06,1.30349e+07
0,0,0,0,0,2.91337e+07,-1.34504e+06,1.34504e+06,1.30349e+07
0,0,0,0,0,2.91372e+07,-1.3452e+06,1.3452e+06,1.30349e+07
0,0,0,0,0,2.91406e+07,-1.34536e+06,1.34536e+06,1.30349e+07
0,0,0,0,0,2.929e+07,0,0,1.30349e+07
0,0,0,0,0,2.92935e+07,0,0,1.30349e+07
0,0,0,0,0,2.92969e+07,0,0,1.30349e+07
0,0,0,0,0,2.93004e+07,0,0,1.30349e+07
0,0,0,0,0,2.82529e+07,0,0,1.30349e+07
0,0,0,0,0,2.82563e+07,0,0,1.30349e+07
0,0,0,0,0,2.82596e+07,0,0,1.30349e+07
0,0,0,0,0,2.82629e+07,0,0,1.30349e+07
0,0,0,0,0,2.5788e+07,0,0,1.30349e+07
0,0,0,0,0,2.57911e+07,0,0,1.30349e+07
0,0,0,0,0,2.57941e+07,0,0,1.30349e+07
0,0,0,0,0,2.57972e+07,0,0,1.30349e+07
0,0,0,0,0,2.58002e+07,0,0,1.30349e+07
0,0,0,0,0,2.66241e+07,0,0,1.30349e+07
0,0,0,0,0,2.6627e+07,0,0,1.30349e+07
0,0,0,0,0,2.66299e+07,0,0,1.30349e+07
0,0,0,0,0,2.66329e+07,0,0,1.30349e+07
0,0,0,0,0,2.94928e+07,0,0,1.30349e+07
0,0,0,0,0,2.9496e+07,0,0,1.30349e+07
0,0,0,0,0,2.94993e+07,0,0,1.30349e+07
0,0,0,0,0,2.95025e+07,0,0,1.30349e+07
0,0,0,0,0,2.55571e+07,0,0,1.30349e+07
0,0,0,0,0,2.55599e+07,0,0,1.30349e+07
0,0,0,0,0,2.55627e+07,0,0,1.30349e+07
0,0,0,0,0,2.55655e+07,0,0,1.30349e+07
0,0,0,0,0,2.55683e+07,0,0,1.30349e+07
0,0,0,0,0,2.65512e+07,0,0,1.30349e+07
0,0,0,0,0,2.65541e+07,0,0,1.30349e+07
0,0,0,0,0,2.6557e+07,0,0,1.30349e+07
0,0,0,0,0,2.65599e+07,0,0,1.30349e+07
0,0,0,0,0,2.61808e+07,0,0,1.30349e+07
0,0,0,0,0,2.61836e+07,0,0,1.30349e+07
0,0,0,0,0,2.61865e+07,0,0,1.30349e+07
0,0,0,0,0,2.61894e+07,0,0,1.30349e+07
0,0,0,0,0,2.75191e+07,0,0,1.30349e+07
0,0,0,0,0,2.75222e+07,0,0,1.30349e+07
0,0,0,0,0,2.75252e+07,0,0,1.30349e+07
0,0,0,0,0,2.75282e+07,0,0,1.30349e+07
0,0,0,0,0,2.75312e+07,0,0,1.30349e+07
0,0,0,0,0,2.77865e+07,0,0,1.30349e+07
0,0,0,0,0,2.77896e+07,0,0,1.30349e+07
0,0,0,0,0,2.77926e+07,0,0,1.30349e+07
0,0,0,0,0,2.77956e+07,0,0,1.30349e+07
0,0,0,0,0,2.84626e+07,0,0,1.30349e+07
0,0,0,0,0,2.84657e+07,0,0,1.30349e+07
0,0,0,0,0,2.84689e+07,0,0,1.30349e+07
0,0,0,0,0,2.8472e+07,0,0,1.30349e+07
0,0,0,0,0,2.92976e+07,-1.35261e+06,1.35261e+06,1.30349e+07
0,0,0,0,0,2.93008e+07,-1.35276e+06,1.35276e+06,1.30349e+07
0,0,0,0,0,2.93041e+07,-1.35291e+06,1.35291e+06,1.30349e+07
0,0,0,0,0,2.93073e+07,-1.35306e+06,1.35306e+06,1.30349e+07
0,0,0,0,0,2.93105e+07,-1.3532e+06,1.3532e+06,1.30349e+07
0,0,0,0,0,2.94605e+07,0,0,1.30349e+07
0,0,0,0,0,2.94637e+07,0,0,1.30349e+07
0,0,0,0,0,2.9467e+07,0,0,1.30349e+07
0,0,0,0,0,2.94702e+07,0,0,1.30349e+07
0,0,0,0,0,2.84164e+07,0,0,1.30349e+07
0,0,0,0,0,2.84195e+07,0,0,1.30349e+07
0,0,0,0,0,2.84227e+07,0,0,1.30349e+07
0,0,0,0,0,2.84258e+07,0,0,1.30349e+07
0,0,0,0,0,2.59364e+07,0,0,1.30349e+07
0,0,0,0,0,2.64184e+07,-307960,307960,1.30349e+07
0,0,0,0,0,2.64205e+07,-307501,307501,1.30349e+07
0,0,0,0,0,2.64226e+07,-307041,307041,1.30349e+07
0,0,0,0,0,2.64247e+07,-306581,306581,1.30349e+07
0,0,0,0,0,2.6424e+07,-306121,306121,1.30349e+07
0,0,0,0,0,2.72524e+07,-306121,306121,1.30349e+07
0,0,0,0,0,2.70433e+07,-169971,169971,1.30349e+07
0,0,0,0,0,2.70453e+07,-169532,169532,1.30349e+07
0,0,0,0,0,2.70473e+07,-169093,169093,1.30349e+07
0,0,0,0,0,2.99226e+07,-168654,168654,1.30349e+07
0,0,0,0,0,2.96632e+07,0,0,1.30349e+07
0,0,0,0,0,2.96662e+07,0,0,1.30349e+07
0,0,0,0,0,2.96692e+07,0,0,1.30349e+07
0,0,0,0,0,2.57013e+07,0,0,1.30349e+07
0,0,0,0,0,2.62342e+07,-340833,340833,1.30349e+07
0,0,0,0,0,2.62361e+07,-340411,340411,1.30349e+07
0,0,0,0,0,2.62381e+07,-339990,339990,1.30349e+07
0,0,0,0,0,2.57117e+07,0,0,1.30349e+07
0,0,0,0,0,2.66999e+07,0,0,1.30349e+07
0,0,0,0,0,2.67026e+07,0,0,1.30349e+07
0,0,0,0,0,2.67053e+07,0,0,1.30349e+07
0,0,0,0,0,2.6708e+07,0,0,1.30349e+07
0,0,0,0,0,2.63265e+07,0,0,1.30349e+07
0,0,0,0,0,2.63292e+07,0,0,1.30349e+07
0,0,0,0,0,2.63318e+07,0,0,1.30349e+07
0,0,0,0,0,2.63345e+07,0,0,1.30349e+07
0,0,0,0,0,2.76714e+07,0,0,1.30349e+07
0,0,0,0,0,2.76742e+07,0,0,1.30349e+07
0,0,0,0,0,2.7677e+07,0,0,1.30349e+07
0,0,0,0,0,2.76798e+07,0,0,1.30349e+07
0,0,0,0,0,2.76826e+07,0,0,1.30349e+07
0,0,0,0,0,2.79391e+07,0,0,1.30349e+07
0,0,0,0,0,2.79419e+07,0,0,1.30349e+07
0,0,0,0,0,2.79447e+07,0,0,1.30349e+07
0,0,0,0,0,2.79476e+07,0,0,1.30349e+07
0,0,0,0,0,2.8618e+07,0,0,1.30349e+07
0,0,0,0,0,2.86209e+07,0,0,1.30349e+07
0,0,0,0,0,2.86238e+07,0,0,1.30349e+07
0,0,0,0,0,2.86267e+07,0,0,1.30349e+07
0,0,0,0,0,2.94565e+07,-1.35995e+06,1.35995e+06,1.30349e+07
0,0,0,0,0,2.94595e+07,-1.36009e+06,1.36009e+06,1.30349e+07
0,0,0,0,0,2.94625e+07,-1.36022e+06,1.36022e+06,1.30349e+07
0,0,0,0,0,2.94655e+07,-1.36036e+06,1.36036e+06,1.30349e+07
0,0,0,0,0,2.94685e+07,-1.3605e+06,1.3605e+06,1.30349e+07
0,0,0,0,0,2.96191e+07,0,0,1.30349e+07
0,0,0,0,0,2.96221e+07,0,0,1.30349e+07
0,0,0,0,0,2.96251e+07,0,0,1.30349e+07
0,0,0,0,0,2.96281e+07,0,0,1.30349e+07
0,0,0,0,0,2.85684e+07,0,0,1.30349e+07
0,0,0,0,0,2.85713e+07,0,0,1.30349e+07
0,0,0,0,0,2.85742e+07,0,0,1.30349e+07
0,0,0,0,0,2.85771e+07,0,0,1.30349e+07
0,0,0,0,0,2.60742e+07,0,0,1.30349e+07
0,0,0,0,0,2.65213e+07,-285667,285667,1.30349e+07
0,0,0,0,0,2.65233e+07,-285241,285241,1.30349e+07
0,0,0,0,0,2.65253e+07,-284813,284813,1.30349e+07
0,0,0,0,0,2.65272e+07,-284387,284387,1.30349e+07
0,0,0,0,0,2.73591e+07,-283959,283959,1.30349e+07
0,0,0,0,0,2.71487e+07,-147126,147126,1.30349e+07
0,0,0,0,0,2.71506e+07,-146721,146721,1.30349e+07
0,0,0,0,0,2.71525e+07,-146315,146315,1.30349e+07
0,0,0,0,0,3.00426e+07,-145910,145910,1.30349e+07
0,0,0,0,0,2.98184e+07,0,0,1.30349e+07
0,0,0,0,0,2.98212e+07,0,0,1.30349e+07
0,0,0,0,0,2.98239e+07,0,0,1.30349e+07
0,0,0,0,0,2.58351e+07,0,0,1.30349e+07
0,0,0,0,0,2.58375e+07,0,0,1.30349e+07
0,0,0,0,0,2.58399e+07,0,0,1.30349e+07
0,0,0,0,0,2.58423e+07,0,0,1.30349e+07
0,0,0,0,0,2.58447e+07,0,0,1.30349e+07
0,0,0,0,0,2.68378e+07,0,0,1.30349e+07
0,0,0,0,0,2.68403e+07,0,0,1.30349e+07
0,0,0,0,0,2.68427e+07,0,0,1.30349e+07
0,0,0,0,0,2.68452e+07,0,0,1.30349e+07
0,0,0,0,0,2.64616e+07,0,0,1.30349e+07
0,0,0,0,0,2.64641e+07,0,0,1.30349e+07
0,0,0,0,0,2.64665e+07,0,0,1.30349e+07
0,0,0,0,0,2.6469e+07,0,0,1.30349e+07
0,0,0,0,0,2.78125e+07,0,0,1.30349e+07
0,0,0,0,0,2.78151e+07,0,0,1.30349e+07
0,0,0,0,0,2.78177e+07,0,0,1.30349e+07
0,0,0,0,0,2.78202e+07,0,0,1.30349e+07
0,0,0,0,0,2.78228e+07,0,0,1.30349e+07
0,0,0,0,0,2.80804e+07,0,0,1.30349e+07
0,0,0,0,0,2.8083e+07,0,0,1.30349e+07
0,0,0,0,0,2.80856e+07,0,0,1.30349e+07
0,0,0,0,0,2.80882e+07,0,0,1.30349e+07
0,0,0,0,0,2.87617e+07,0,0,1.30349e+07
0,0,0,0,0,2.87644e+07,0,0,1.30349e+07
0,0,0,0,0,2.87671e+07,0,0,1.30349e+07
0,0,0,0,0,2.87698e+07,0,0,1.30349e+07
0,0,0,0,0,2.96035e+07,-1.36673e+06,1.36673e+06,1.30349e+07
0,0,0,0,0,2.96063e+07,-1.36686e+06,1.36686e+06,1.30349e+07
0,0,0,0,0,2.9609e+07,-1.36699e+06,1.36699e+06,1.30349e+07
0,0,0,0,0,2.96118e+07,-1.36712e+06,1.36712e+06,1.30349e+07
0,0,0,0,0,2.96146e+07,-1.36724e+06,1.36724e+06,1.30349e+07
0,0,0,0,0,2.97657e+07,0,0,1.30349e+07
0,0,0,0,0,2.97684e+07,0,0,1.30349e+07
0,0,0,0,0,2.97712e+07,0,0,1.30349e+07
0,0,0,0,0,2.9774e+07,0,0,1.30349e+07
0,0,0,0,0,2.87088e+07,0,0,1.30349e+07
0,0,0,0,0,2.87115e+07,0,0,1.30349e+07
0,0,0,0,0,2.87142e+07,0,0,1.30349e+07
0,0,0,0,0,2.87169e+07,0,0,1.30349e+07
0,0,0,0,0,2.62015e+07,0,0,1.30349e+07
0,0,0,0,0,2.66164e+07,-265075,265075,1.30349e+07
0,0,0,0,0,2.66182e+07,-264681,264681,1.30349e+07
0,0,0,0,0,2.662e+07,-264287,264287,1.30349e+07
0,0,0,0,0,2.66219e+07,-263893,263893,1.30349e+07
0,0,0,0,0,2.74576e+07,-263499,263499,1.30349e+07
0,0,0,0,0,2.7246e+07,-126038,126038,1.30349e+07
0,0,0,0,0,2.72477e+07,-125666,125666,1.30349e+07
