0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70541e+07,0,0,1.25607e+07
0,0,0,0,0,2.79655e+07,-1.16047e+06,1.16047e+06,1.25607e+07
0,0,0,0,0,2.79705e+07,-1.16068e+06,1.16068e+06,1.25607e+07
0,0,0,0,0,2.79756e+07,-1.16089e+06,1.16089e+06,1.25607e+07
0,0,0,0,0,2.79807e+07,-1.1611e+06,1.1611e+06,1.25607e+07
0,0,0,0,0,2.79857e+07,-1.16131e+06,1.16131e+06,1.25607e+07
0,0,0,0,0,2.80054e+07,0,0,1.25607e+07
0,0,0,0,0,2.80104e+07,0,0,1.25607e+07
0,0,0,0,0,2.80155e+07,0,0,1.25607e+07
0,0,0,0,0,2.80206e+07,0,0,1.25607e+07
0,0,0,0,0,2.70205e+07,0,0,1.25607e+07
0,0,0,0,0,2.70254e+07,0,0,1.25607e+07
0,0,0,0,0,2.70303e+07,0,0,1.25607e+07
0,0,0,0,0,2.70352e+07,0,0,1.25607e+07
0,0,0,0,0,2.46693e+07,0,0,1.25607e+07
0,0,0,0,0,2.46738e+07,0,0,1.25607e+07
0,0,0,0,0,2.46783e+07,0,0,1.25607e+07
0,0,0,0,0,2.46827e+07,0,0,1.25607e+07
0,0,0,0,0,2.46872e+07,0,0,1.25607e+07
0,0,0,0,0,2.46872e+07,0,0,1.25607e+07
0,0,0,0,0,2.54771e+07,0,0,1.25607e+07
0,0,0,0,0,2.54814e+07,0,0,1.25607e+07
0,0,0,0,0,2.54858e+07,0,0,1.25607e+07
0,0,0,0,0,2.54901e+07,0,0,1.25607e+07
0,0,0,0,0,2.82291e+07,0,0,1.25607e+07
0,0,0,0,0,2.82339e+07,0,0,1.25607e+07
0,0,0,0,0,2.82387e+07,0,0,1.25607e+07
0,0,0,0,0,2.82435e+07,0,0,1.25607e+07
0,0,0,0,0,2.4468e+07,0,0,1.25607e+07
0,0,0,0,0,2.44722e+07,0,0,1.25607e+07
0,0,0,0,0,2.44764e+07,0,0,1.25607e+07
0,0,0,0,0,2.44805e+07,0,0,1.25607e+07
0,0,0,0,0,2.44847e+07,0,0,1.25607e+07
0,0,0,0,0,2.54274e+07,0,0,1.25607e+07
0,0,0,0,0,2.54318e+07,0,0,1.25607e+07
0,0,0,0,0,2.54361e+07,0,0,1.25607e+07
0,0,0,0,0,2.54405e+07,0,0,1.25607e+07
0,0,0,0,0,2.50788e+07,0,0,1.25607e+07
0,0,0,0,0,2.50831e+07,0,0,1.25607e+07
0,0,0,0,0,2.50874e+07,0,0,1.25607e+07
0,0,0,0,0,2.50917e+07,0,0,1.25607e+07
0,0,0,0,0,2.63673e+07,0,0,1.25607e+07
0,0,0,0,0,2.63718e+07,0,0,1.25607e+07
0,0,0,0,0,2.63763e+07,0,0,1.25607e+07
0,0,0,0,0,2.63808e+07,0,0,1.25607e+07
0,0,0,0,0,2.63853e+07,0,0,1.25607e+07
0,0,0,0,0,2.66316e+07,0,0,1.25607e+07
0,0,0,0,0,2.66361e+07,0,0,1.25607e+07
0,0,0,0,0,2.66407e+07,0,0,1.25607e+07
0,0,0,0,0,2.66452e+07,0,0,1.25607e+07
0,0,0,0,0,2.72863e+07,0,0,1.25607e+07
0,0,0,0,0,2.72909e+07,0,0,1.25607e+07
0,0,0,0,0,2.72956e+07,0,0,1.25607e+07
0,0,0,0,0,2.73002e+07,0,0,1.25607e+07
0,0,0,0,0,2.82196e+07,-1.17102e+06,1.17102e+06,1.25607e+07
0,0,0,0,0,2.82244e+07,-1.17122e+06,1.17122e+06,1.25607e+07
0,0,0,0,0,2.82292e+07,-1.17141e+06,1.17141e+06,1.25607e+07
0,0,0,0,0,2.8234e+07,-1.17161e+06,1.17161e+06,1.25607e+07
0,0,0,0,0,2.82389e+07,-1.17181e+06,1.17181e+06,1.25607e+07
0,0,0,0,0,2.82584e+07,0,0,1.25607e+07
0,0,0,0,0,2.82632e+07,0,0,1.25607e+07
0,0,0,0,0,2.8268e+07,0,0,1.25607e+07
0,0,0,0,0,2.82728e+07,0,0,1.25607e+07
0,0,0,0,0,2.72635e+07,0,0,1.25607e+07
0,0,0,0,0,2.72682e+07,0,0,1.25607e+07
0,0,0,0,0,2.72728e+07,0,0,1.25607e+07
0,0,0,0,0,2.72775e+07,0,0,1.25607e+07
0,0,0,0,0,2.48902e+07,0,0,1.25607e+07
0,0,0,0,0,2.53819e+07,-313344,313344,1.25607e+07
0,0,0,0,0,2.53851e+07,-312658,312658,1.25607e+07
0,0,0,0,0,2.53883e+07,-311972,311972,1.25607e+07
0,0,0,0,0,2.49071e+07,0,0,1.25607e+07
0,0,0,0,0,2.57038e+07,0,0,1.25607e+07
0,0,0,0,0,2.57079e+07,0,0,1.25607e+07
0,0,0,0,0,2.5712e+07,0,0,1.25607e+07
0,0,0,0,0,2.57162e+07,0,0,1.25607e+07
0,0,0,0,0,2.84791e+07,0,0,1.25607e+07
0,0,0,0,0,2.84837e+07,0,0,1.25607e+07
0,0,0,0,0,2.84883e+07,0,0,1.25607e+07
0,0,0,0,0,2.84928e+07,0,0,1.25607e+07
0,0,0,0,0,2.46837e+07,0,0,1.25607e+07
0,0,0,0,0,2.46877e+07,0,0,1.25607e+07
0,0,0,0,0,2.46916e+07,0,0,1.25607e+07
0,0,0,0,0,2.46956e+07,0,0,1.25607e+07
0,0,0,0,0,2.46996e+07,0,0,1.25607e+07
0,0,0,0,0,2.56503e+07,0,0,1.25607e+07
0,0,0,0,0,2.56544e+07,0,0,1.25607e+07
0,0,0,0,0,2.56585e+07,0,0,1.25607e+07
0,0,0,0,0,2.56627e+07,0,0,1.25607e+07
0,0,0,0,0,2.52976e+07,0,0,1.25607e+07
0,0,0,0,0,2.53017e+07,0,0,1.25607e+07
0,0,0,0,0,2.53057e+07,0,0,1.25607e+07
0,0,0,0,0,2.53098e+07,0,0,1.25607e+07
0,0,0,0,0,2.65962e+07,0,0,1.25607e+07
0,0,0,0,0,2.66005e+07,0,0,1.25607e+07
0,0,0,0,0,2.66048e+07,0,0,1.25607e+07
0,0,0,0,0,2.6609e+07,0,0,1.25607e+07
0,0,0,0,0,2.66133e+07,0,0,1.25607e+07
0,0,0,0,0,2.68615e+07,0,0,1.25607e+07
0,0,0,0,0,2.68658e+07,0,0,1.25607e+07
0,0,0,0,0,2.68701e+07,0,0,1.25607e+07
0,0,0,0,0,2.68744e+07,0,0,1.25607e+07
0,0,0,0,0,2.75206e+07,0,0,1.25607e+07
0,0,0,0,0,2.75251e+07,0,0,1.25607e+07
0,0,0,0,0,2.75295e+07,0,0,1.25607e+07
0,0,0,0,0,2.75339e+07,0,0,1.25607e+07
0,0,0,0,0,2.84608e+07,-1.18103e+06,1.18103e+06,1.25607e+07
0,0,0,0,0,2.84654e+07,-1.18121e+06,1.18121e+06,1.25607e+07
0,0,0,0,0,2.847e+07,-1.1814e+06,1.1814e+06,1.25607e+07
0,0,0,0,0,2.84745e+07,-1.18159e+06,1.18159e+06,1.25607e+07
0,0,0,0,0,2.84791e+07,-1.18178e+06,1.18178e+06,1.25607e+07
0,0,0,0,0,2.84985e+07,0,0,1.25607e+07
0,0,0,0,0,2.85031e+07,0,0,1.25607e+07
0,0,0,0,0,2.85076e+07,0,0,1.25607e+07
0,0,0,0,0,2.85122e+07,0,0,1.25607e+07
0,0,0,0,0,2.74941e+07,0,0,1.25607e+07
0,0,0,0,0,2.74985e+07,0,0,1.25607e+07
0,0,0,0,0,2.75029e+07,0,0,1.25607e+07
0,0,0,0,0,2.75073e+07,0,0,1.25607e+07
0,0,0,0,0,2.50996e+07,0,0,1.25607e+07
0,0,0,0,0,2.55384e+07,-279472,279472,1.25607e+07
0,0,0,0,0,2.51076e+07,0,0,1.25607e+07
0,0,0,0,0,2.51117e+07,0,0,1.25607e+07
0,0,0,0,0,2.51157e+07,0,0,1.25607e+07
0,0,0,0,0,2.59187e+07,0,0,1.25607e+07
0,0,0,0,0,2.59226e+07,0,0,1.25607e+07
0,0,0,0,0,2.59265e+07,0,0,1.25607e+07
0,0,0,0,0,2.59304e+07,0,0,1.25607e+07
0,0,0,0,0,2.87161e+07,0,0,1.25607e+07
0,0,0,0,0,2.87204e+07,0,0,1.25607e+07
0,0,0,0,0,2.87247e+07,0,0,1.25607e+07
0,0,0,0,0,2.87291e+07,0,0,1.25607e+07
0,0,0,0,0,2.48881e+07,0,0,1.25607e+07
0,0,0,0,0,2.48918e+07,0,0,1.25607e+07
0,0,0,0,0,2.48956e+07,0,0,1.25607e+07
0,0,0,0,0,2.48993e+07,0,0,1.25607e+07
0,0,0,0,0,2.49031e+07,0,0,1.25607e+07
0,0,0,0,0,2.58614e+07,0,0,1.25607e+07
0,0,0,0,0,2.58652e+07,0,0,1.25607e+07
0,0,0,0,0,2.58691e+07,0,0,1.25607e+07
0,0,0,0,0,2.5873e+07,0,0,1.25607e+07
0,0,0,0,0,2.55047e+07,0,0,1.25607e+07
0,0,0,0,0,2.55085e+07,0,0,1.25607e+07
0,0,0,0,0,2.55124e+07,0,0,1.25607e+07
0,0,0,0,0,2.55162e+07,0,0,1.25607e+07
0,0,0,0,0,2.68129e+07,0,0,1.25607e+07
0,0,0,0,0,2.68169e+07,0,0,1.25607e+07
0,0,0,0,0,2.68209e+07,0,0,1.25607e+07
0,0,0,0,0,2.68249e+07,0,0,1.25607e+07
0,0,0,0,0,2.6829e+07,0,0,1.25607e+07
0,0,0,0,0,2.70789e+07,0,0,1.25607e+07
0,0,0,0,0,2.70829e+07,0,0,1.25607e+07
0,0,0,0,0,2.7087e+07,0,0,1.25607e+07
0,0,0,0,0,2.70911e+07,0,0,1.25607e+07
0,0,0,0,0,2.77422e+07,0,0,1.25607e+07
0,0,0,0,0,2.77464e+07,0,0,1.25607e+07
0,0,0,0,0,2.77506e+07,0,0,1.25607e+07
0,0,0,0,0,2.77547e+07,0,0,1.25607e+07
0,0,0,0,0,2.86888e+07,-1.19049e+06,1.19049e+06,1.25607e+07
0,0,0,0,0,2.86931e+07,-1.19067e+06,1.19067e+06,1.25607e+07
0,0,0,0,0,2.86974e+07,-1.19084e+06,1.19084e+06,1.25607e+07
0,0,0,0,0,2.87017e+07,-1.19102e+06,1.19102e+06,1.25607e+07
0,0,0,0,0,2.87061e+07,-1.1912e+06,1.1912e+06,1.25607e+07
0,0,0,0,0,2.87253e+07,0,0,1.25607e+07
0,0,0,0,0,2.87296e+07,0,0,1.25607e+07
0,0,0,0,0,2.87339e+07,0,0,1.25607e+07
0,0,0,0,0,2.87383e+07,0,0,1.25607e+07
0,0,0,0,0,2.77118e+07,0,0,1.25607e+07
0,0,0,0,0,2.77159e+07,0,0,1.25607e+07
0,0,0,0,0,2.77201e+07,0,0,1.25607e+07
0,0,0,0,0,2.77242e+07,0,0,1.25607e+07
0,0,0,0,0,2.52973e+07,0,0,1.25607e+07
0,0,0,0,0,2.56862e+07,-247496,247496,1.25607e+07
0,0,0,0,0,2.5689e+07,-246883,246883,1.25607e+07
0,0,0,0,0,2.56918e+07,-246269,246269,1.25607e+07
0,0,0,0,0,2.53125e+07,0,0,1.25607e+07
0,0,0,0,0,2.61216e+07,0,0,1.25607e+07
0,0,0,0,0,2.61252e+07,0,0,1.25607e+07
0,0,0,0,0,2.61289e+07,0,0,1.25607e+07
0,0,0,0,0,2.61326e+07,0,0,1.25607e+07
0,0,0,0,0,2.89397e+07,0,0,1.25607e+07
0,0,0,0,0,2.89437e+07,0,0,1.25607e+07
0,0,0,0,0,2.89478e+07,0,0,1.25607e+07
0,0,0,0,0,2.89518e+07,0,0,1.25607e+07
0,0,0,0,0,2.50808e+07,0,0,1.25607e+07
0,0,0,0,0,2.50843e+07,0,0,1.25607e+07
0,0,0,0,0,2.50879e+07,0,0,1.25607e+07
0,0,0,0,0,2.50914e+07,0,0,1.25607e+07
0,0,0,0,0,2.50949e+07,0,0,1.25607e+07
0,0,0,0,0,2.60603e+07,0,0,1.25607e+07
0,0,0,0,0,2.6064e+07,0,0,1.25607e+07
0,0,0,0,0,2.60676e+07,0,0,1.25607e+07
0,0,0,0,0,2.60713e+07,0,0,1.25607e+07
0,0,0,0,0,2.56999e+07,0,0,1.25607e+07
0,0,0,0,0,2.57035e+07,0,0,1.25607e+07
0,0,0,0,0,2.57071e+07,0,0,1.25607e+07
0,0,0,0,0,2.57107e+07,0,0,1.25607e+07
0,0,0,0,0,2.70169e+07,0,0,1.25607e+07
0,0,0,0,0,2.70207e+07,0,0,1.25607e+07
0,0,0,0,0,2.70245e+07,0,0,1.25607e+07
0,0,0,0,0,2.70283e+07,0,0,1.25607e+07
0,0,0,0,0,2.70321e+07,0,0,1.25607e+07
0,0,0,0,0,2.72836e+07,0,0,1.25607e+07
0,0,0,0,0,2.72874e+07,0,0,1.25607e+07
0,0,0,0,0,2.72912e+07,0,0,1.25607e+07
0,0,0,0,0,2.7295e+07,0,0,1.25607e+07
0,0,0,0,0,2.79508e+07,0,0,1.25607e+07
0,0,0,0,0,2.79547e+07,0,0,1.25607e+07
0,0,0,0,0,2.79587e+07,0,0,1.25607e+07
0,0,0,0,0,2.79626e+07,0,0,1.25607e+07
0,0,0,0,0,2.89034e+07,-1.19939e+06,1.19939e+06,1.25607e+07
0,0,0,0,0,2.89074e+07,-1.19956e+06,1.19956e+06,1.25607e+07
0,0,0,0,0,2.89115e+07,-1.19972e+06,1.19972e+06,1.25607e+07
0,0,0,0,0,2.89155e+07,-1.19989e+06,1.19989e+06,1.25607e+07
0,0,0,0,0,2.89196e+07,-1.20006e+06,1.20006e+06,1.25607e+07
0,0,0,0,0,2.89387e+07,0,0,1.25607e+07
0,0,0,0,0,2.89427e+07,0,0,1.25607e+07
0,0,0,0,0,2.89468e+07,0,0,1.25607e+07
0,0,0,0,0,2.89508e+07,0,0,1.25607e+07
0,0,0,0,0,2.79165e+07,0,0,1.25607e+07
0,0,0,0,0,2.79204e+07,0,0,1.25607e+07
0,0,0,0,0,2.79243e+07,0,0,1.25607e+07
0,0,0,0,0,2.79282e+07,0,0,1.25607e+07
0,0,0,0,0,2.54831e+07,0,0,1.25607e+07
0,0,0,0,0,2.5825e+07,-217442,217442,1.25607e+07
0,0,0,0,0,2.58277e+07,-216866,216866,1.25607e+07
0,0,0,0,0,2.58303e+07,-216289,216289,1.25607e+07
0,0,0,0,0,2.5833e+07,-215713,215713,1.25607e+07
0,0,0,0,0,2.66468e+07,-215136,215136,1.25607e+07
0,0,0,0,0,2.64419e+07,-81225.7,81225.7,1.25607e+07
0,0,0,0,0,2.64445e+07,-80670.9,80670.9,1.25607e+07
0,0,0,0,0,2.64471e+07,-80115.6,80115.6,1.25607e+07
0,0,0,0,0,2.92734e+07,-79560.8,79560.8,1.25607e+07
0,0,0,0,0,2.91534e+07,0,0,1.25607e+07
0,0,0,0,0,2.91572e+07,0,0,1.25607e+07
0,0,0,0,0,2.9161e+07,0,0,1.25607e+07
0,0,0,0,0,2.52618e+07,0,0,1.25607e+07
0,0,0,0,0,2.56512e+07,-248179,248179,1.25607e+07
0,0,0,0,0,2.56537e+07,-247646,247646,1.25607e+07
0,0,0,0,0,2.56562e+07,-247112,247112,1.25607e+07
0,0,0,0,0,2.56586e+07,-246579,246579,1.25607e+07
0,0,0,0,0,2.62471e+07,0,0,1.25607e+07
0,0,0,0,0,2.62505e+07,0,0,1.25607e+07
0,0,0,0,0,2.62539e+07,0,0,1.25607e+07
0,0,0,0,0,2.62573e+07,0,0,1.25607e+07
0,0,0,0,0,2.58831e+07,0,0,1.25607e+07
0,0,0,0,0,2.58864e+07,0,0,1.25607e+07
0,0,0,0,0,2.58898e+07,0,0,1.25607e+07
0,0,0,0,0,2.58932e+07,0,0,1.25607e+07
0,0,0,0,0,2.72085e+07,0,0,1.25607e+07
0,0,0,0,0,2.7212e+07,0,0,1.25607e+07
0,0,0,0,0,2.72155e+07,0,0,1.25607e+07
0,0,0,0,0,2.72191e+07,0,0,1.25607e+07
0,0,0,0,0,2.72226e+07,0,0,1.25607e+07
0,0,0,0,0,2.74756e+07,0,0,1.25607e+07
0,0,0,0,0,2.74792e+07,0,0,1.25607e+07
0,0,0,0,0,2.74828e+07,0,0,1.25607e+07
0,0,0,0,0,2.74864e+07,0,0,1.25607e+07
0,0,0,0,0,2.81465e+07,0,0,1.25607e+07
0,0,0,0,0,2.81502e+07,0,0,1.25607e+07
0,0,0,0,0,2.81538e+07,0,0,1.25607e+07
0,0,0,0,0,2.81575e+07,0,0,1.25607e+07
0,0,0,0,0,2.91046e+07,-1.20774e+06,1.20774e+06,1.25607e+07
0,0,0,0,0,2.91084e+07,-1.2079e+06,1.2079e+06,1.25607e+07
0,0,0,0,0,2.91121e+07,-1.20805e+06,1.20805e+06,1.25607e+07
0,0,0,0,0,2.91159e+07,-1.20821e+06,1.20821e+06,1.25607e+07
0,0,0,0,0,2.91197e+07,-1.20837e+06,1.20837e+06,1.25607e+07
0,0,0,0,0,2.91387e+07,0,0,1.25607e+07
0,0,0,0,0,2.91425e+07,0,0,1.25607e+07
0,0,0,0,0,2.91463e+07,0,0,1.25607e+07
0,0,0,0,0,2.91501e+07,0,0,1.25607e+07
0,0,0,0,0,2.81083e+07,0,0,1.25607e+07
0,0,0,0,0,2.8112e+07,0,0,1.25607e+07
0,0,0,0,0,2.81156e+07,0,0,1.25607e+07
0,0,0,0,0,2.81193e+07,0,0,1.25607e+07
0,0,0,0,0,2.56573e+07,0,0,1.25607e+07
0,0,0,0,0,2.59551e+07,-189278,189278,1.25607e+07
0,0,0,0,0,2.59576e+07,-188738,188738,1.25607e+07
0,0,0,0,0,2.59601e+07,-188198,188198,1.25607e+07
0,0,0,0,0,2.59626e+07,-187658,187658,1.25607e+07
0,0,0,0,0,2.67818e+07,-187118,187118,1.25607e+07
0,0,0,0,0,2.65753e+07,-52338.1,52338.1,1.25607e+07
0,0,0,0,0,2.65777e+07,-51820,51820,1.25607e+07
0,0,0,0,0,2.65801e+07,-51301.9,51301.9,1.25607e+07
0,0,0,0,0,2.94253e+07,-50783.8,50783.8,1.25607e+07
0,0,0,0,0,2.93498e+07,0,0,1.25607e+07
0,0,0,0,0,2.93534e+07,0,0,1.25607e+07
0,0,0,0,0,2.93569e+07,0,0,1.25607e+07
0,0,0,0,0,2.54313e+07,0,0,1.25607e+07
0,0,0,0,0,2.54344e+07,0,0,1.25607e+07
0,0,0,0,0,2.54374e+07,0,0,1.25607e+07
0,0,0,0,0,2.54405e+07,0,0,1.25607e+07
0,0,0,0,0,2.54436e+07,0,0,1.25607e+07
0,0,0,0,0,2.64219e+07,0,0,1.25607e+07
0,0,0,0,0,2.64251e+07,0,0,1.25607e+07
0,0,0,0,0,2.64283e+07,0,0,1.25607e+07
0,0,0,0,0,2.64315e+07,0,0,1.25607e+07
0,0,0,0,0,2.60545e+07,0,0,1.25607e+07
0,0,0,0,0,2.60576e+07,0,0,1.25607e+07
0,0,0,0,0,2.60608e+07,0,0,1.25607e+07
0,0,0,0,0,2.60639e+07,0,0,1.25607e+07
0,0,0,0,0,2.73876e+07,0,0,1.25607e+07
0,0,0,0,0,2.73909e+07,0,0,1.25607e+07
0,0,0,0,0,2.73942e+07,0,0,1.25607e+07
0,0,0,0,0,2.73975e+07,0,0,1.25607e+07
0,0,0,0,0,2.74008e+07,0,0,1.25607e+07
0,0,0,0,0,2.76552e+07,0,0,1.25607e+07
0,0,0,0,0,2.76586e+07,0,0,1.25607e+07
0,0,0,0,0,2.76619e+07,0,0,1.25607e+07
0,0,0,0,0,2.76653e+07,0,0,1.25607e+07
0,0,0,0,0,2.83294e+07,0,0,1.25607e+07
0,0,0,0,0,2.83328e+07,0,0,1.25607e+07
0,0,0,0,0,2.83363e+07,0,0,1.25607e+07
0,0,0,0,0,2.83397e+07,0,0,1.25607e+07
0,0,0,0,0,2.92926e+07,-1.21554e+06,1.21554e+06,1.25607e+07
0,0,0,0,0,2.92961e+07,-1.21569e+06,1.21569e+06,1.25607e+07
0,0,0,0,0,2.92997e+07,-1.21583e+06,1.21583e+06,1.25607e+07
0,0,0,0,0,2.93032e+07,-1.21598e+06,1.21598e+06,1.25607e+07
0,0,0,0,0,2.93068e+07,-1.21613e+06,1.21613e+06,1.25607e+07
0,0,0,0,0,2.81571e+07,-1.16842e+06,1.16842e+06,1.25607e+07
0,0,0,0,0,2.81605e+07,-1.16856e+06,1.16856e+06,1.25607e+07
0,0,0,0,0,2.81639e+07,-1.16871e+06,1.16871e+06,1.25607e+07
0,0,0,0,0,2.81673e+07,-1.16885e+06,1.16885e+06,1.25607e+07
0,0,0,0,0,2.82875e+07,0,0,1.25607e+07
0,0,0,0,0,2.82909e+07,0,0,1.25607e+07
0,0,0,0,0,2.82943e+07,0,0,1.25607e+07
0,0,0,0,0,2.82978e+07,0,0,1.25607e+07
0,0,0,0,0,2.58199e+07,0,0,1.25607e+07
0,0,0,0,0,2.5823e+07,0,0,1.25607e+07
0,0,0,0,0,2.58261e+07,0,0,1.25607e+07
0,0,0,0,0,2.58292e+07,0,0,1.25607e+07
0,0,0,0,0,2.60835e+07,-161469,161469,1.25607e+07
0,0,0,0,0,2.60828e+07,-160965,160965,1.25607e+07
0,0,0,0,0,2.69077e+07,-160965,160965,1.25607e+07
0,0,0,0,0,2.66997e+07,-25376.8,25376.8,1.25607e+07
0,0,0,0,0,2.66632e+07,0,0,1.25607e+07
0,0,0,0,0,2.66662e+07,0,0,1.25607e+07
0,0,0,0,0,2.95298e+07,0,0,1.25607e+07
0,0,0,0,0,2.95331e+07,0,0,1.25607e+07
0,0,0,0,0,2.95364e+07,0,0,1.25607e+07
0,0,0,0,0,2.95397e+07,0,0,1.25607e+07
0,0,0,0,0,2.55893e+07,0,0,1.25607e+07
0,0,0,0,0,2.55922e+07,0,0,1.25607e+07
0,0,0,0,0,2.55951e+07,0,0,1.25607e+07
0,0,0,0,0,2.55979e+07,0,0,1.25607e+07
0,0,0,0,0,2.56008e+07,0,0,1.25607e+07
0,0,0,0,0,2.65849e+07,0,0,1.25607e+07
0,0,0,0,0,2.65879e+07,0,0,1.25607e+07
0,0,0,0,0,2.65908e+07,0,0,1.25607e+07
0,0,0,0,0,2.65938e+07,0,0,1.25607e+07
0,0,0,0,0,2.62142e+07,0,0,1.25607e+07
0,0,0,0,0,2.62171e+07,0,0,1.25607e+07
0,0,0,0,0,2.62201e+07,0,0,1.25607e+07
0,0,0,0,0,2.6223e+07,0,0,1.25607e+07
0,0,0,0,0,2.75545e+07,0,0,1.25607e+07
0,0,0,0,0,2.75576e+07,0,0,1.25607e+07
0,0,0,0,0,2.75606e+07,0,0,1.25607e+07
0,0,0,0,0,2.75637e+07,0,0,1.25607e+07
0,0,0,0,0,2.75668e+07,0,0,1.25607e+07
0,0,0,0,0,2.78225e+07,0,0,1.25607e+07
0,0,0,0,0,2.78256e+07,0,0,1.25607e+07
0,0,0,0,0,2.78287e+07,0,0,1.25607e+07
0,0,0,0,0,2.78318e+07,0,0,1.25607e+07
0,0,0,0,0,2.84997e+07,0,0,1.25607e+07
0,0,0,0,0,2.85028e+07,0,0,1.25607e+07
0,0,0,0,0,2.8506e+07,0,0,1.25607e+07
0,0,0,0,0,2.85092e+07,0,0,1.25607e+07
0,0,0,0,0,2.94676e+07,-1.2228e+06,1.2228e+06,1.25607e+07
0,0,0,0,0,2.94708e+07,-1.22294e+06,1.22294e+06,1.25607e+07
0,0,0,0,0,2.94741e+07,-1.22307e+06,1.22307e+06,1.25607e+07
0,0,0,0,0,2.94774e+07,-1.22321e+06,1.22321e+06,1.25607e+07
0,0,0,0,0,2.94807e+07,-1.22335e+06,1.22335e+06,1.25607e+07
0,0,0,0,0,2.8324e+07,-1.17535e+06,1.17535e+06,1.25607e+07
0,0,0,0,0,2.83272e+07,-1.17548e+06,1.17548e+06,1.25607e+07
0,0,0,0,0,2.83303e+07,-1.17561e+06,1.17561e+06,1.25607e+07
0,0,0,0,0,2.83335e+07,-1.17574e+06,1.17574e+06,1.25607e+07
0,0,0,0,0,2.84541e+07,0,0,1.25607e+07
0,0,0,0,0,2.84573e+07,0,0,1.25607e+07
0,0,0,0,0,2.84604e+07,0,0,1.25607e+07
0,0,0,0,0,2.84636e+07,0,0,1.25607e+07
0,0,0,0,0,2.59709e+07,0,0,1.25607e+07
0,0,0,0,0,2.59738e+07,0,0,1.25607e+07
0,0,0,0,0,2.59767e+07,0,0,1.25607e+07
0,0,0,0,0,2.59796e+07,0,0,1.25607e+07
0,0,0,0,0,2.59825e+07,0,0,1.25607e+07
0,0,0,0,0,2.6812e+07,0,0,1.25607e+07
0,0,0,0,0,2.68148e+07,0,0,1.25607e+07
0,0,0,0,0,2.68175e+07,0,0,1.25607e+07
0,0,0,0,0,2.68203e+07,0,0,1.25607e+07
0,0,0,0,0,2.85168e+07,-1.18335e+06,1.18335e+06,1.25607e+07
0,0,0,0,0,2.85197e+07,-1.18347e+06,1.18347e+06,1.25607e+07
0,0,0,0,0,2.85226e+07,-1.18359e+06,1.18359e+06,1.25607e+07
0,0,0,0,0,2.85255e+07,-1.18371e+06,1.18371e+06,1.25607e+07
0,0,0,0,0,2.5736e+07,0,0,1.25607e+07
0,0,0,0,0,2.57386e+07,0,0,1.25607e+07
0,0,0,0,0,2.57413e+07,0,0,1.25607e+07
0,0,0,0,0,2.57439e+07,0,0,1.25607e+07
0,0,0,0,0,2.57465e+07,0,0,1.25607e+07
0,0,0,0,0,2.6736e+07,0,0,1.25607e+07
0,0,0,0,0,2.67388e+07,0,0,1.25607e+07
0,0,0,0,0,2.67415e+07,0,0,1.25607e+07
0,0,0,0,0,2.67442e+07,0,0,1.25607e+07
0,0,0,0,0,2.63623e+07,0,0,1.25607e+07
0,0,0,0,0,2.6365e+07,0,0,1.25607e+07
0,0,0,0,0,2.63677e+07,0,0,1.25607e+07
0,0,0,0,0,2.63704e+07,0,0,1.25607e+07
0,0,0,0,0,2.77091e+07,0,0,1.25607e+07
0,0,0,0,0,2.7712e+07,0,0,1.25607e+07
0,0,0,0,0,2.77148e+07,0,0,1.25607e+07
0,0,0,0,0,2.77176e+07,0,0,1.25607e+07
0,0,0,0,0,2.77205e+07,0,0,1.25607e+07
0,0,0,0,0,2.79773e+07,0,0,1.25607e+07
0,0,0,0,0,2.79802e+07,0,0,1.25607e+07
0,0,0,0,0,2.79831e+07,0,0,1.25607e+07
0,0,0,0,0,2.79859e+07,0,0,1.25607e+07
0,0,0,0,0,2.86572e+07,0,0,1.25607e+07
0,0,0,0,0,2.86602e+07,0,0,1.25607e+07
0,0,0,0,0,2.86631e+07,0,0,1.25607e+07
0,0,0,0,0,2.8666e+07,0,0,1.25607e+07
0,0,0,0,0,2.96294e+07,-1.22952e+06,1.22952e+06,1.25607e+07
0,0,0,0,0,2.96324e+07,-1.22964e+06,1.22964e+06,1.25607e+07
0,0,0,0,0,2.96355e+07,-1.22977e+06,1.22977e+06,1.25607e+07
0,0,0,0,0,2.96385e+07,-1.22989e+06,1.22989e+06,1.25607e+07
0,0,0,0,0,2.96415e+07,-1.23002e+06,1.23002e+06,1.25607e+07
0,0,0,0,0,2.84783e+07,-1.18175e+06,1.18175e+06,1.25607e+07
0,0,0,0,0,2.84812e+07,-1.18187e+06,1.18187e+06,1.25607e+07
0,0,0,0,0,2.84841e+07,-1.18199e+06,1.18199e+06,1.25607e+07
0,0,0,0,0,2.8487e+07,-1.18211e+06,1.18211e+06,1.25607e+07
0,0,0,0,0,2.8608e+07,0,0,1.25607e+07
0,0,0,0,0,2.86109e+07,0,0,1.25607e+07
0,0,0,0,0,2.86139e+07,0,0,1.25607e+07
0,0,0,0,0,2.86168e+07,0,0,1.25607e+07
0,0,0,0,0,2.61105e+07,0,0,1.25607e+07
