0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.601,2.61647,0,0,2.74082,0.130561,0.36288,3.6288,61.308,0.444002,0,0,1.32259,0.279861,0.598723,0.66528,12.849,1,0.480477,0.36288,0,53.9469,5.17493,48.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33857e-05,1.42651,1.71762,5.80611,1.30762,7.6426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45467,1.42651,1.028160,1,0,56.8958,0,0,0,56.8958,0
69.146,2.61457,0,0,2.65265,0.130189,0.36288,3.6288,61.308,0.444142,0,0,1.24614,0.279861,0.522136,0.66528,12.849,1,0.482674,0.36288,0,48.7827,5.17493,43.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33899e-05,1.15297,1.71778,5.66648,1.30762,7.22961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18113,1.15297,1.028160,1,0,51.2398,0,0,0,51.2398,0
68.6016,2.61214,0,0,2.54514,0.114529,0.36288,3.6288,61.308,0.444282,0,0,1.18873,0.293188,0.451256,0.66528,12.849,1,0.485398,0.36288,0,44.56,5.28882,39.1487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33941e-05,1.03673,1.71795,5.54777,1.37509,6.92735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06489,1.03673,1.028160,1,0,46.5273,0,0,0,46.5273,0
68.411,2.67003,0,0,2.93757,0.0952384,0.36288,3.6288,61.308,0.480405,0,0,1.62359,0.326977,0.816204,0.66528,12.849,1,0.500094,0.36288,0,54.1636,5.69034,48.3361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44831e-05,1.24647,1.71811,5.48793,1.4853,6.96719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27463,1.24647,1.028160,1,0,56.1195,0,0,0,56.1195,0
67.7957,2.66911,0,0,2.51286,0.0961275,0.36288,3.6288,61.308,0.480548,0,0,1.14169,0.338991,0.32215,0.66528,12.849,1,0.501315,0.36288,0,45.5096,5.87759,39.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44875e-05,1.01316,1.75962,4.72075,1.5005,5.99302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04132,1.01316,1.028160,1,0,45.8088,0,0,0,45.8088,0
67.0207,2.66554,0,0,2.34907,0.0956651,0.36288,3.6288,61.308,0.480692,0,0,1.05633,0.338991,0.236644,0.66528,12.849,1,0.505187,0.36288,0,43.273,5.87759,37.2531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44918e-05,0.837492,1.75979,4.14231,1.5005,5.23908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86565,0.837492,1.028160,1,0,42.7288,0,0,0,42.7288,0
66.2194,2.66089,0,0,2.3175,0.0950827,0.36288,3.6288,61.308,0.480835,0,0,1.14286,0.338991,0.32303,0.66528,12.849,1,0.510138,0.36288,0,40.1532,5.87759,34.1283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44961e-05,0.963248,1.75996,4.68444,1.5005,5.90714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99141,0.963248,1.028160,1,0,40.3585,0,0,0,40.3585,0
65.4252,2.83336,0,0,2.47785,0.0757329,0.36288,3.6288,61.308,0.610907,0,0,1.2115,0.323551,0.277043,0.66528,12.849,1,0.549776,0.36288,0,41.2912,6.03666,35.0676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84175e-05,1.18033,1.76013,5.78979,1.57076,7.15947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20849,1.18033,1.028160,1,0,42.5041,0,0,0,42.5041,0
64.1977,2.82805,0,0,2.02752,0.0641035,0.36288,3.6288,61.308,0.611063,0,0,1.08164,0.335713,0.134866,0.66528,12.849,1,0.555406,0.36288,0,39.4371,5.5336,33.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84222e-05,1.11979,1.90037,5.00927,1.58062,6.44879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14795,1.11979,1.028160,1,0,40.2946,0,0,0,40.2946,0
62.8696,2.81946,0,0,1.91768,0.0634736,0.36288,3.6288,61.308,0.611219,0,0,0.994827,0.335713,0.047895,0.66528,12.849,1,0.564308,0.36288,0,35.4424,5.5336,29.7074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84269e-05,0.985651,1.90055,4.95244,1.58062,6.258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01381,0.985651,1.028160,1,0,36.0133,0,0,0,36.0133,0
62.2823,2.80983,0,0,2.64823,0.0627921,0.36288,3.6288,61.308,0.611375,0,0,1.10175,0.335713,0.154659,0.66528,12.849,1,0.574261,0.36288,0,38.0171,5.5336,32.2721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84316e-05,1.25723,1.90073,5.52086,1.58062,7.09818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28539,1.25723,1.028160,1,0,39.525,0,0,0,39.525,0
62.881,2.80561,0,0,3.85562,0.0884403,0.36288,3.6288,61.308,0.611531,0,0,1.46654,0.328343,0.526663,0.66528,12.849,1,0.578805,0.36288,0,63.4396,5.39368,57.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84363e-05,1.54299,1.90091,6.13956,1.55826,8.02518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57115,1.54299,1.028160,1,0,66.3819,0,0,0,66.3819,0
61.884,2.7247,0,0,2.14791,0.0572928,0.36288,3.6288,61.308,0.532788,0,0,1.13616,0.281518,0.321855,0.66528,12.849,1,0.556762,0.36288,0,32.0627,4.6098,27.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60624e-05,2.19227,1.90109,4.72334,1.35911,7.45758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22043,2.19227,1.028160,1,0,35.0384,0,0,0,35.0384,0
60.1621,2.71753,0,0,1.41157,0.0530913,0.36288,3.6288,61.308,0.532936,0,0,0.868475,0.274826,0.0607126,0.66528,12.849,1,0.564242,0.36288,0,24.6683,4.44591,20.0211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60668e-05,1.49274,1.82096,4.073,1.32705,6.05964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5209,1.49274,1.028160,1,0,26.1414,0,0,0,26.1414,0
59.0192,2.70448,0,0,2.03022,0.105784,0.36288,3.6288,61.308,0.533085,0,0,1.06827,0.229343,0.305839,0.66528,12.849,1,0.577604,0.36288,0,28.7902,3.82302,24.7525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60713e-05,1.81252,1.82114,4.48189,1.13235,6.98317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,32.0415,0,0,0,32.0415,0
60.7456,2.69555,0,0,4.95995,0.175125,0.36288,3.6288,61.308,0.533234,0,0,2.19509,0.168698,1.49316,0.66528,12.849,1,0.586846,0.36288,0,86.826,2.9925,83.6095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60758e-05,3.49643,1.82131,11.9378,0.87276,16.3828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52459,3.49643,1.028160,1,0,101.485,0,0,0,101.485,0
63.2995,2.63958,0,0,5.75133,0.194885,0.36288,3.6288,61.308,0.461537,0,0,2.21202,0.180216,1.57027,0.66528,12.849,1,0.558329,0.36288,0,92.177,3.67241,88.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39143e-05,4.73568,1.82148,13.4797,0.918976,19.1178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76384,4.73568,1.028160,1,0,108.997,0,0,0,108.997,0
66.9181,2.65856,0,0,6.8621,0.222081,0.36288,3.6288,61.308,0.461679,0,0,2.72012,0.195574,2.06287,0.66528,12.849,1,0.539655,0.36288,0,129.593,4.57895,124.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39186e-05,4.76045,1.75025,15.0263,0.980598,20.5563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78861,4.76045,1.028160,1,0,147.457,0,0,0,147.457,0
68.0281,2.6833,0,0,4.38483,0.228625,0.36288,3.6288,61.308,0.461821,0,0,1.7163,0.195574,1.05891,0.66528,12.849,1,0.515223,0.36288,0,67.1122,4.57895,62.3809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39229e-05,2.89576,1.75042,7.37562,0.980598,11.0412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92392,2.89576,1.028160,1,0,74.481,0,0,0,74.481,0
69.981,2.69063,0,0,5.23605,0.229672,0.36288,3.6288,61.308,0.461962,0,0,2.15772,0.207779,1.48798,0.66528,12.849,1,0.5082,0.36288,0,81.8623,4.57141,77.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39271e-05,4.17616,1.75059,8.49156,0.999509,13.4188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20432,4.17616,1.028160,1,0,92.0523,0,0,0,92.0523,0
72.29,2.49932,0,0,6.85733,0.234705,1.81432,3.6288,61.308,0.312415,0,0,2.70106,0.272032,2.11662,0.66528,12.849,1,0.458892,1.81432,0,96.3844,4.46647,93.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41863e-06,4.67904,1.75075,11.5125,1.09743,16.8448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7072,4.67904,1.028160,1,0,112.235,0,0,0,112.235,0
72.29,2.512,0,0,8.12316,0.283894,5.32726,3.6288,61.308,0.312543,0,0,4.10681,0.218149,3.57612,0.66528,12.849,1,0.446489,5.32726,0,89.2218,4.10791,89.9947,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42247e-06,4.57408,1.59012,11.9133,1.00415,17.0733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60224,4.57408,1.028160,1,0,110.644,0,0,0,110.644,0
72.29,2.51224,0,0,9.91621,0.283894,7.12008,3.6288,61.308,0.31267,0,0,5.61657,0.218149,5.08575,0.66528,12.849,1,0.446532,7.12008,0,147.665,4.10791,150.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42632e-06,5.83654,1.59027,17.2358,1.00415,23.6584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8647,5.83654,1.028160,1,0,178.975,0,0,0,178.975,0
72.29,2.51248,0,0,7.96893,0.283894,5.17256,3.6288,61.308,0.312798,0,0,2.14508,0.218149,1.61413,0.66528,12.849,1,0.446574,5.17256,0,122.672,4.10791,123.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43017e-06,2.49974,1.59042,10.293,1.00415,13.379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5279,2.49974,1.028160,1,0,138.284,0,0,0,138.284,0
72.29,2.51272,0,0,9.09757,0.329869,6.25499,3.6288,61.308,0.312926,0,0,1.69468,0.215367,1.16638,0.66528,12.849,1,0.446617,6.25499,0,154.69,4.85716,155.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43401e-06,2.3327,1.59057,9.01791,1.0944,11.8468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36086,2.3327,1.028160,1,0,168.654,0,0,0,168.654,0
72.29,2.59167,0,0,6.47952,0.276337,3.61151,3.6288,61.308,0.356415,0,0,1.60196,0.161935,1.08361,0.66528,12.849,1,0.460651,3.61151,0,128.23,3.26287,128.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07451e-05,2.47393,1.59072,6.68373,0.832789,9.91559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50209,2.47393,1.028160,1,0,139.117,0,0,0,139.117,0
72.29,2.5919,0,0,7.82362,0.257593,4.97413,3.6288,61.308,0.356538,0,0,1.50523,0.145088,1.0036,0.66528,12.849,1,0.460691,4.97413,0,156.623,2.72527,158.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07488e-05,2.67714,1.64175,6.47108,0.740876,10.0491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7053,2.67714,1.028160,1,0,169.464,0,0,0,169.464,0
72.29,2.59213,0,0,5.96112,0.257593,3.1114,3.6288,61.308,0.35666,0,0,1.36915,0.145088,0.867398,0.66528,12.849,1,0.460732,3.1114,0,98.2022,2.72527,98.1276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07525e-05,1.84065,1.64189,4.47495,0.740876,7.21661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86881,1.84065,1.028160,1,0,106.212,0,0,0,106.212,0
72.29,2.59236,0,0,5.44036,0.257593,2.5904,3.6288,61.308,0.356783,0,0,1.50905,0.145088,1.00717,0.66528,12.849,1,0.460773,2.5904,0,72.4075,2.72527,71.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07562e-05,2.3105,1.64204,4.87959,0.740876,8.09124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33866,2.3105,1.028160,1,0,80.9103,0,0,0,80.9103,0
72.29,2.84547,0,0,8.24455,0.270099,5.12898,3.6288,61.308,0.519756,0,0,1.82917,0.156815,1.1526,0.66528,12.849,1,0.50576,5.12898,0,102.803,3.12798,104.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56695e-05,3.63812,1.64218,8.51186,0.873827,12.9183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66628,3.63812,1.028160,1,0,118.369,0,0,0,118.369,0
72.29,2.84572,0,0,8.55991,0.259852,5.45434,3.6288,61.308,0.519892,0,0,2.49394,0.203399,1.77064,0.66528,12.849,1,0.505805,5.45434,0,189.853,3.9942,190.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56736e-05,5.30633,1.82397,11.9262,1.12096,17.9355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33449,5.30633,1.028160,1,0,210.513,0,0,0,210.513,0
72.29,2.84597,0,0,5.74567,0.259852,2.63985,3.6288,61.308,0.520029,0,0,1.61943,0.203399,0.896001,0.66528,12.849,1,0.50585,2.63985,0,124.516,3.9942,122.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56777e-05,3.20165,1.82413,7.32283,1.12096,11.2276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22981,3.20165,1.028160,1,0,134.78,0,0,0,134.78,0
72.29,2.84622,0,0,6.40055,0.259852,3.29447,3.6288,61.308,0.520166,0,0,1.47741,0.203399,0.75384,0.66528,12.849,1,0.505894,3.29447,0,105.787,3.9942,104.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56819e-05,2.71869,1.82429,5.70174,1.12096,9.12374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74685,2.71869,1.028160,1,0,114.459,0,0,0,114.459,0
72.29,2.48566,0,0,5.05354,0.277285,2.2906,3.6288,61.308,0.301678,0,0,1.61916,0.202646,1.11484,0.66528,12.849,1,0.441808,2.2906,0,119.243,3.91318,117.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09494e-06,2.02827,1.82445,5.42161,1.10484,8.16947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05643,2.02827,1.028160,1,0,126.463,0,0,0,126.463,0
72.29,2.48588,0,0,4.57785,0.291592,1.80038,3.6288,61.308,0.301796,0,0,1.29814,0.26984,0.726507,0.66528,12.849,1,0.441847,1.80038,0,109.402,4.6284,106.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09848e-06,2.82801,1.57606,6.66191,1.25993,9.80603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85617,2.82801,1.028160,1,0,116.665,0,0,0,116.665,0
72.29,2.4861,0,0,4.89955,0.291592,2.12185,3.6288,61.308,0.301914,0,0,1.46809,0.26984,0.896338,0.66528,12.849,1,0.441886,2.12185,0,113.014,4.6284,110.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10203e-06,3.987,1.5762,10.1695,1.25993,14.4728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01516,3.987,1.028160,1,0,125.434,0,0,0,125.434,0
72.29,2.48632,0,0,3.1786,0.291592,0.40068,3.6288,61.308,0.302031,0,0,0.791877,0.26984,0.220006,0.66528,12.849,1,0.441925,0.40068,0,89.862,4.6284,85.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10557e-06,1.71554,1.57634,3.45462,1.25993,5.48655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7437,1.71554,1.028160,1,0,90.899,0,0,0,90.899,0
72.29,2.48654,0,0,6.39746,0.297017,3.6139,3.6288,61.308,0.302149,0,0,1.27869,0.253435,0.723101,0.66528,12.849,1,0.441964,3.6139,0,152.671,4.48974,151.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10912e-06,1.28072,1.57648,5.43846,1.1955,7.10015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30888,1.28072,1.028160,1,0,159.176,0,0,0,159.176,0
72.29,2.57762,0,0,8.70013,0.314588,5.80792,3.6288,61.308,0.355774,0,0,2.78408,0.212809,2.2155,0.66528,12.849,1,0.458153,5.80792,0,200.67,4.68597,201.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07258e-05,4.56589,1.57662,9.67896,1.09183,14.7296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59405,4.56589,1.028160,1,0,218.279,0,0,0,218.279,0
72.29,2.57785,0,0,5.4588,0.315256,2.5657,3.6288,61.308,0.355896,0,0,2.08241,0.212874,1.51364,0.66528,12.849,1,0.458194,2.5657,0,129.139,4.77645,126.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07295e-05,3.51198,1.63815,7.54021,1.1014,11.5889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54014,3.51198,1.028160,1,0,139.572,0,0,0,139.572,0
72.29,2.57808,0,0,4.61474,0.315256,1.7214,3.6288,61.308,0.356019,0,0,1.85827,0.212874,1.28937,0.66528,12.849,1,0.458234,1.7214,0,103.721,4.77645,100.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07332e-05,3.32243,1.6383,6.80461,1.1014,10.6639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35059,3.32243,1.028160,1,0,112.161,0,0,0,112.161,0
72.29,2.57831,0,0,4.17521,0.309007,1.2879,3.6288,61.308,0.356141,0,0,1.72183,0.20932,1.15637,0.66528,12.849,1,0.458275,1.2879,0,88.3561,4.63876,84.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07369e-05,2.96167,1.63844,6.36163,1.09939,9.86234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98983,2.96167,1.028160,1,0,95.5657,0,0,0,95.5657,0
72.29,2.543,0,0,4.71017,0.241876,1.92529,3.6288,61.308,0.335474,0,0,1.54192,0.195021,1.01142,0.66528,12.849,1,0.451999,1.92529,0,92.9249,4.17799,90.2202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01138e-05,2.61364,1.63859,6.37066,1.14863,9.47425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6418,2.61364,1.028160,1,0,100.706,0,0,0,100.706,0
72.29,2.54322,0,0,4.24325,0.219649,1.48038,3.6288,61.308,0.335595,0,0,1.32718,0.200287,0.7913,0.66528,12.849,1,0.452038,1.48038,0,91.87,4.452,88.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01174e-05,2.16745,1.61483,5.40412,1.19456,7.99182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19561,2.16745,1.028160,1,0,97.2294,0,0,0,97.2294,0
72.29,2.54345,0,0,3.9045,0.219649,1.14141,3.6288,61.308,0.335715,0,0,1.31564,0.200287,0.779636,0.66528,12.849,1,0.452078,1.14141,0,82.9526,4.452,79.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01211e-05,2.21572,1.61497,5.16395,1.19456,7.80006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24388,2.21572,1.028160,1,0,87.7697,0,0,0,87.7697,0
72.29,2.54367,0,0,3.77155,0.225079,1.0028,3.6288,61.308,0.335836,0,0,1.682,0.188646,1.15752,0.66528,12.849,1,0.452118,1.0028,0,80.1334,4.34133,76.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01247e-05,2.89764,1.61511,6.39115,1.15351,9.75038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9258,2.89764,1.028160,1,0,87.2507,0,0,0,87.2507,0
72.29,2.66457,0,0,3.48306,0.2004,0.618089,3.6288,61.308,0.409706,0,0,1.31688,0.143009,0.764168,0.66528,12.849,1,0.473607,0.618089,0,68.5981,3.91135,64.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23517e-05,2.13754,1.61525,5.07403,0.945545,7.88127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1657,2.13754,1.028160,1,0,73.4767,0,0,0,73.4767,0
72.29,2.66481,0,0,3.31568,0.18943,0.461441,3.6288,61.308,0.409833,0,0,1.11623,0.169978,0.536417,0.66528,12.849,1,0.473649,0.461441,0,60.9243,3.72866,57.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23556e-05,1.99343,1.69901,4.46849,0.856594,7.30432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02159,1.99343,1.028160,1,0,65.0241,0,0,0,65.0241,0
72.1563,2.66504,0,0,3.08366,0.18943,0.36288,3.6288,61.308,0.40996,0,0,1.07457,0.169978,0.494636,0.66528,12.849,1,0.473691,0.36288,0,55.5702,3.72866,51.7308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23594e-05,1.59258,1.69916,3.97024,0.856594,6.40538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62074,1.59258,1.028160,1,0,58.6308,0,0,0,58.6308,0
71.9186,2.66453,0,0,2.91587,0.126153,0.36288,3.6288,61.308,0.410088,0,0,1.01004,0.259949,0.340005,0.66528,12.849,1,0.474478,0.36288,0,53.1075,4.95103,48.0449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23632e-05,1.32443,1.69931,3.50364,1.18392,5.34346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,53.7283,0,0,0,53.7283,0
71.4833,2.66344,0,0,2.70645,0.11543,0.36288,3.6288,61.308,0.410215,0,0,0.956344,0.274944,0.271185,0.66528,12.849,1,0.475851,0.36288,0,48.3964,5.15476,43.1287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23671e-05,1.20694,1.69946,3.32848,1.23847,4.9964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,48.3963,0,0,0,48.3963,0
70.8985,2.63738,0,0,2.51574,0.100255,0.36288,3.6288,61.308,0.450894,0,0,0.871007,0.285751,0.134362,0.66528,12.849,1,0.474065,0.36288,0,44.7335,5.52008,39.1023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35934e-05,0.744241,1.69961,3.41281,1.32292,4.53373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7724,0.744241,1.028160,1,0,43.7703,0,0,0,43.7703,0
70.1056,2.6343,0,0,2.30157,0.0973535,0.36288,3.6288,61.308,0.451025,0,0,0.843108,0.287552,0.104532,0.66528,12.849,1,0.477417,0.36288,0,40.4697,5.58096,34.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35974e-05,0.623756,1.72583,3.34761,1.33699,4.36019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65192,0.623756,1.028160,1,0,39.2389,0,0,0,39.2389,0
69.2032,2.62997,0,0,2.18726,0.0967615,0.36288,3.6288,61.308,0.451155,0,0,0.778481,0.287552,0.0397737,0.66528,12.849,1,0.482023,0.36288,0,36.985,5.58096,31.2849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36013e-05,0.425615,1.72598,3.26074,1.33699,4.07533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45378,0.425615,1.028160,1,0,35.4,0,0,0,35.4,0
68.2372,2.6249,0,0,2.11783,0.0960878,0.36288,3.6288,61.308,0.451286,0,0,0.748207,0.287552,0.00936836,0.66528,12.849,1,0.487367,0.36288,0,33.0264,5.58096,27.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36053e-05,0.351233,1.72613,3.24764,1.33699,3.988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37939,0.351233,1.028160,1,0,31.3183,0,0,0,31.3183,0
67.0956,2.68046,0,0,1.96226,0.0604534,0.36288,3.6288,61.0172,0.603766,0,0,0.632594,0.319659,0,0.66528,12.849,1,0.504728,0.36288,0,30.0999,5.87259,24.0854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82022e-05,0.261274,1.72628,2.83488,1.47634,3.34608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911961,0,0,1.17323,0.261274,1.028160,1,0,27.4315,0,0,0,27.4315,0
66.1428,2.67349,0,0,2.14384,0.0603222,0.36288,3.6288,60.8363,0.553548,0,0,0.693092,0.320416,0,0.66528,12.849,1,0.51198,0.36288,0,38.0357,5.90709,31.9795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67678e-05,0.261274,1.76798,2.83865,1.45225,3.41565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962315,0,0,1.22359,0.261274,1.028160,1,0,35.3952,0,0,0,35.3952,0
