0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6228,85.139,1.71912,0.25,1,3.40556,3.60595,0,0.637995,4.47552,4.31589e+06,2.70226e+06,1.4698e+07,0,0,0,0,88.4181,98.274,3.70586,0,1,2.43441,2.23401,0,1.88083,2.96352,8.96929e+06,3.61194e+06,2.1835e+07,0,0,0,7.16028e+07
54.1257,85.139,1.53592,0.26,1,3.29662,3.49659,0,0.638201,4.47552,4.31589e+06,2.70226e+06,1.42278e+07,0,0,0,0,88.3852,98.274,2.60427,0,1,2.32691,2.12693,0,1.88083,2.96352,8.96929e+06,3.61194e+06,2.08707e+07,0,0,0,7.16028e+07
53.1147,85.139,1.93248,0.25,1,3.19485,3.49725,0,0.617786,4.47552,4.31589e+06,2.70226e+06,1.37886e+07,0,0,0,0,88.6024,98.274,3.14239,0,1,2.42973,2.12733,0,1.79777,2.96352,8.96929e+06,3.61194e+06,2.1793e+07,0,0,0,7.16028e+07
52.0382,85.139,1.86329,0.25,1,3.19551,3.49791,0,0.598715,4.47552,4.31589e+06,2.70226e+06,1.37915e+07,0,0,0,0,88.7963,98.274,3.07235,0,1,2.43013,2.12773,0,1.87721,2.96352,8.96929e+06,3.61194e+06,2.17966e+07,0,0,0,7.16028e+07
51.2445,85.139,2.18669,0.25,1,3.19617,3.49857,0,0.598839,4.47552,4.31589e+06,2.70226e+06,1.37943e+07,0,0,0,0,89.4308,98.274,4.01347,0,1,2.43053,2.12813,0,1.87752,2.96352,8.96929e+06,3.61194e+06,2.18002e+07,0,0,0,7.16028e+07
50.6741,85.139,2.38977,0.26,1,3.10644,3.40884,0,0.598963,4.47552,4.31589e+06,2.70226e+06,1.3407e+07,0,0,0,0,89.7316,98.274,3.83893,0,1,2.333,2.0306,0,1.87783,2.96352,8.96929e+06,3.61194e+06,2.09254e+07,0,0,0,7.16028e+07
49.096,85.139,1.39205,0.33,1,3.10708,3.40948,0,0.582147,4.47552,4.31589e+06,2.70226e+06,1.34098e+07,0,0,0,0,89.7738,98.274,2.31958,0,1,2.33338,2.03098,0,1.80248,2.96352,8.96929e+06,3.61194e+06,2.09288e+07,0,0,0,7.16028e+07
49.0838,85.139,2.96793,0.35,1,3.10772,3.41012,0,0.582267,4.47552,4.31589e+06,2.70226e+06,1.34126e+07,0,0,0,0,90.4862,98.274,4.12726,0,1,2.33377,2.03137,0,1.80277,2.96352,8.96929e+06,3.61194e+06,2.09322e+07,0,0,0,7.16028e+07
52.2704,85.139,6.32413,0.37,1,3.10837,3.41077,0,0.582388,4.47552,4.31589e+06,2.70226e+06,1.34154e+07,0,0,0,0,92.9078,98.274,8.91213,0,1,2.33415,2.03175,0,1.80307,2.96352,8.96929e+06,3.61194e+06,2.09357e+07,0,0,0,7.16028e+07
54.5836,85.139,5.19819,0.31,1,2.85209,3.15449,0,0.582508,4.47552,4.31589e+06,2.70226e+06,1.23093e+07,0,0,0,0,94.6974,98.274,6.62755,0,1,2.13041,1.82801,0,1.80336,2.96352,8.96929e+06,3.61194e+06,1.91083e+07,0,0,0,7.16028e+07
54.1188,85.139,2.49975,0.33,1,2.85269,3.15509,0,0.534482,4.47552,4.31589e+06,2.70226e+06,1.23119e+07,0,0,0,0,96.0366,98.274,4.99704,0,1,2.13076,1.82836,0,1.64596,2.96352,8.96929e+06,3.61194e+06,1.91114e+07,0,0,0,7.16028e+07
53.8738,85.139,2.72785,0.35,1,2.85328,3.15568,0,0.534594,4.47552,4.31589e+06,2.70226e+06,1.23144e+07,0,0,0,0,96.9753,98.274,4.25204,0,1,2.1311,1.8287,0,1.64622,2.96352,8.96929e+06,3.61194e+06,1.91145e+07,0,0,0,7.16028e+07
55.0296,85.139,4.14481,0.38,1,2.85388,3.15628,0,0.534705,4.47552,4.31589e+06,2.70226e+06,1.2317e+07,0,0,0,0,99.1901,98.274,6.96029,0,1,2.13145,1.82905,0,1.64649,2.96352,8.96929e+06,3.61194e+06,1.91176e+07,0,0,0,7.16028e+07
59.1027,85.139,7.07161,0.39,1,2.78563,3.15687,0,0.534817,4.47552,4.31589e+06,2.9535e+06,1.20225e+07,0,0,0,0,99.3022,98.274,5.11857,0,1,2.09189,1.82939,0,1.64675,2.96352,8.96929e+06,3.94776e+06,1.87628e+07,0,0,0,7.16028e+07
62.6441,85.139,6.65742,0.36,1,2.85447,3.15687,0,0.522027,4.47552,4.31589e+06,2.70226e+06,1.23196e+07,0,0,0,0,99.3022,98.274,7.88561,0,1,2.13179,1.82939,0,1.6162,2.96352,8.96929e+06,3.61194e+06,1.91207e+07,0,0,0,7.16028e+07
64.7063,85.139,5.30897,0.33,1,2.95396,3.25636,0,0.534928,4.47552,4.31589e+06,2.70226e+06,1.2749e+07,0,0,0,0,99.3022,98.274,5.39492,0,1,2.19129,1.88889,0,1.64702,3.38688,8.96929e+06,3.61194e+06,1.96543e+07,0,0,0,7.16028e+07
66.0812,85.139,4.73185,0.37,1,2.95454,3.25694,0,0.553573,4.47552,4.31589e+06,2.70226e+06,1.27515e+07,0,0,0,0,99.3022,98.274,4.83755,0,1,2.19162,1.88922,0,1.69299,3.38688,8.96929e+06,3.61194e+06,1.96573e+07,0,0,0,7.16028e+07
66.6039,85.139,3.72616,0.39,1,2.88408,3.25752,0,0.553681,4.47552,4.31589e+06,2.9535e+06,1.24474e+07,0,0,0,0,99.3022,98.274,3.6519,0,1,2.15075,1.88956,0,1.69325,3.38688,8.96929e+06,3.94776e+06,1.92907e+07,0,0,0,7.16028e+07
66.8573,85.139,3.20287,0.41,1,2.60044,3.2581,0,0.540477,4.47552,4.31589e+06,3.5442e+06,1.12232e+07,0,0,0,0,99.3022,98.274,3.24187,0,1,1.98622,1.8899,0,1.66167,3.38688,8.96929e+06,4.73731e+06,1.7815e+07,0,0,0,7.16028e+07
67.2768,85.139,3.59674,0.44,1,2.88414,3.57653,0,0.487322,4.47552,4.31589e+06,3.5442e+06,1.24476e+07,0,0,0,0,99.3022,98.274,3.29701,0,1,2.18454,2.11248,0,1.53455,3.38688,8.96929e+06,4.73731e+06,1.95938e+07,0,0,0,7.16028e+07
69.8232,85.139,5.80049,0.45,1,2.88471,3.57717,0,0.540488,4.47552,4.31589e+06,3.5442e+06,1.24501e+07,0,0,0,0,99.3022,98.274,5.3284,0,1,2.18487,2.11286,0,1.68777,3.38688,8.96929e+06,4.73731e+06,1.95968e+07,0,0,0,7.16028e+07
70.6407,85.139,4.01581,0.4,1,2.88528,3.5778,0,0.540595,4.47552,4.31589e+06,3.5442e+06,1.24525e+07,0,0,0,0,99.3022,98.274,3.62098,0,1,2.18521,2.11324,0,1.68803,3.38688,8.96929e+06,4.73731e+06,1.95998e+07,0,0,0,7.16028e+07
70.5251,85.139,3.03312,0.42,1,2.88585,3.57844,0,0.540701,4.47552,4.31589e+06,3.5442e+06,1.2455e+07,0,0,0,0,99.0211,98.274,2.68363,0,1,2.18554,2.11361,0,1.68829,3.38688,8.96929e+06,4.73731e+06,1.96028e+07,0,0,0,7.16028e+07
72.3304,85.139,4.68975,0.44,1,2.48221,3.12541,0,0.540808,4.47552,4.31589e+06,3.5442e+06,1.07129e+07,0,0,0,0,99.3022,98.274,5.34246,0,1,1.91995,1.81551,0,1.68855,3.38688,8.96929e+06,4.73731e+06,1.72206e+07,0,0,0,7.16028e+07
74.4042,85.139,5.05197,0.46,1,2.48271,3.12596,0,0.465167,4.47552,4.31589e+06,3.5442e+06,1.07151e+07,0,0,0,0,99.3022,98.274,6.2701,0,1,1.92024,1.81584,0,1.48335,3.38688,8.96929e+06,4.73731e+06,1.72232e+07,0,0,0,7.16028e+07
77.9281,85.139,6.65548,0.46,1,2.4832,3.12652,0,0.465259,4.47552,4.31589e+06,3.5442e+06,1.07172e+07,0,0,0,0,99.3022,98.274,6.42261,0,1,1.92053,1.81616,0,1.48358,3.38688,8.96929e+06,4.73731e+06,1.72258e+07,0,0,0,7.16028e+07
80.7233,85.139,5.84611,0.47,1,2.4837,3.12708,0,0.465352,4.47552,4.31589e+06,3.5442e+06,1.07194e+07,0,0,0,0,99.3022,98.274,6.06715,0,1,1.92081,1.81648,0,1.4838,3.38688,8.96929e+06,4.73731e+06,1.72283e+07,0,0,0,7.16028e+07
85.139,85.139,8.93271,0.43,1,2.4842,3.12763,0,0.465445,4.47552,4.31589e+06,3.5442e+06,1.07215e+07,0,0,0,0,99.3022,98.274,7.13541,0,1,1.9211,1.81681,0,1.48402,3.38688,8.96929e+06,4.73731e+06,1.72309e+07,0,0,0,7.16028e+07
85.139,85.139,7.46781,0.35,1,2.94009,3.24249,0,0.465538,4.47552,4.31589e+06,2.70226e+06,1.26891e+07,0,0,0,0,99.3022,98.274,5.77928,0,1,2.19261,1.89021,0,1.48424,3.38688,8.96929e+06,3.61194e+06,1.96662e+07,0,0,0,7.16028e+07
85.139,85.139,6.13929,0.37,1,2.94067,3.24307,0,0.550973,4.47552,4.31589e+06,2.70226e+06,1.26916e+07,0,0,0,0,99.3022,98.274,5.14189,0,1,2.19295,1.89055,0,1.69401,3.38688,8.96929e+06,3.61194e+06,1.96692e+07,0,0,0,7.16028e+07
85.139,85.139,5.20277,0.37,1,2.94124,3.24364,0,0.551081,4.47552,4.31589e+06,2.70226e+06,1.26941e+07,0,0,0,0,99.3022,98.274,4.53584,0,1,2.19329,1.89089,0,1.69427,3.38688,8.96929e+06,3.61194e+06,1.96722e+07,0,0,0,7.16028e+07
85.139,85.139,5.03727,0.33,1,2.94182,3.24422,0,0.551189,4.47552,4.31589e+06,2.70226e+06,1.26966e+07,0,0,0,0,99.3022,98.274,4.31974,0,1,2.19362,1.89122,0,1.69453,3.38688,8.96929e+06,3.61194e+06,1.96753e+07,0,0,0,7.16028e+07
85.139,85.139,5.19066,0.31,1,2.89768,3.20008,0,0.551297,4.47552,4.31589e+06,2.70226e+06,1.2506e+07,0,0,0,0,99.3022,98.274,4.41504,0,1,2.16556,1.86316,0,1.69479,3.38688,8.96929e+06,3.61194e+06,1.94235e+07,0,0,0,7.16028e+07
85.139,85.139,4.59581,0.32,1,2.89825,3.20065,0,0.543025,4.47552,4.31589e+06,2.70226e+06,1.25085e+07,0,0,0,0,99.3022,98.274,3.887,0,1,2.16589,1.86349,0,1.67311,3.38688,8.96929e+06,3.61194e+06,1.94265e+07,0,0,0,7.16028e+07
85.139,85.139,4.15735,0.29,1,2.89882,3.20122,0,0.543131,4.47552,4.31589e+06,2.70226e+06,1.2511e+07,0,0,0,0,99.3022,98.274,3.52514,0,1,2.16622,1.86382,0,1.67336,3.38688,8.96929e+06,3.61194e+06,1.94295e+07,0,0,0,7.16028e+07
85.139,85.139,3.82193,0.25,1,2.89939,3.20179,0,0.543238,4.47552,4.31589e+06,2.70226e+06,1.25134e+07,0,0,0,0,99.2895,98.274,3.32329,0,1,2.16655,1.86415,0,1.67362,3.38688,8.96929e+06,3.61194e+06,1.94324e+07,0,0,0,7.16028e+07
85.139,85.139,4.07748,0.21,1,3.05187,3.35427,0,0.543345,4.47552,4.31589e+06,2.70226e+06,1.31715e+07,0,0,0,0,99.3022,98.274,3.96846,0,1,2.26769,1.96529,0,1.67388,3.38688,8.96929e+06,3.61194e+06,2.03395e+07,0,0,0,7.16028e+07
85.139,85.139,3.97958,0.21,1,3.05246,3.35486,0,0.57192,4.47552,4.31589e+06,2.70226e+06,1.31741e+07,0,0,0,0,99.3022,98.274,3.60224,0,1,2.26804,1.96564,0,1.75201,3.38688,8.96929e+06,3.61194e+06,2.03427e+07,0,0,0,7.16028e+07
85.139,85.139,3.54061,0.17,1,3.05306,3.35546,0,0.572032,4.47552,4.31589e+06,2.70226e+06,1.31767e+07,0,0,0,0,99.2641,98.274,3.45014,0,1,2.26839,1.96599,0,1.75228,3.38688,8.96929e+06,3.61194e+06,2.03458e+07,0,0,0,7.16028e+07
85.139,85.139,3.35327,0.15,1,3.05366,3.35606,0,0.572143,4.47552,4.31589e+06,2.70226e+06,1.31792e+07,0,0,0,0,99.1742,98.274,3.28656,0,1,2.26874,1.96634,0,1.75255,3.38688,8.96929e+06,3.61194e+06,2.0349e+07,0,0,0,7.16028e+07
84.4914,85.139,2.5776,0.16,1,3.05425,3.35665,0,0.572255,4.47552,4.31589e+06,2.70226e+06,1.31818e+07,0,0,0,0,98.9178,98.274,2.6692,0,1,2.26909,1.96669,0,1.75283,3.38688,8.96929e+06,3.61194e+06,2.03521e+07,0,0,0,7.16028e+07
83.4033,85.139,2.07247,0.18,1,3.02478,3.32718,0,0.572367,4.47552,4.31589e+06,2.70226e+06,1.30546e+07,0,0,0,0,98.5752,98.274,2.15377,0,1,2.32489,2.02249,0,1.7531,3.38688,8.96929e+06,3.61194e+06,2.08526e+07,0,0,0,7.16028e+07
82.1626,85.139,1.91157,0.16,1,3.02538,3.32778,0,0.566844,4.47552,4.31589e+06,2.70226e+06,1.30572e+07,0,0,0,0,98.0534,98.274,2.13887,0,1,2.32525,2.02285,0,1.79621,3.38688,8.96929e+06,3.61194e+06,2.08558e+07,0,0,0,7.16028e+07
80.7675,85.139,1.74525,0.16,1,3.02597,3.32837,0,0.566955,4.47552,4.31589e+06,2.70226e+06,1.30597e+07,0,0,0,0,97.5163,98.274,1.91191,0,1,2.32561,2.02321,0,1.79649,3.38688,8.96929e+06,3.61194e+06,2.08591e+07,0,0,0,7.16028e+07
79.3252,85.139,1.66716,0.17,1,3.02656,3.32896,0,0.567066,4.47552,4.31589e+06,2.70226e+06,1.30623e+07,0,0,0,0,97.0761,98.274,1.90497,0,1,2.32597,2.02357,0,1.79676,3.38688,8.96929e+06,3.61194e+06,2.08623e+07,0,0,0,7.16028e+07
78.0813,85.139,1.915,0.18,1,3.10486,3.40726,0,0.567177,4.47552,4.31589e+06,2.70226e+06,1.34002e+07,0,0,0,0,96.6809,98.274,2.13381,0,1,2.37578,2.07338,0,1.79704,3.38688,8.96929e+06,3.61194e+06,2.13091e+07,0,0,0,7.16028e+07
76.6905,85.139,1.75418,0.18,1,3.10546,3.40786,0,0.58185,4.47552,4.31589e+06,2.70226e+06,1.34028e+07,0,0,0,0,96.1704,98.274,2.07978,0,1,2.37615,2.07375,0,1.83553,3.38688,8.96929e+06,3.61194e+06,2.13124e+07,0,0,0,7.16028e+07
75.152,85.139,1.59147,0.17,1,3.10607,3.40847,0,0.581964,4.47552,4.31589e+06,2.70226e+06,1.34054e+07,0,0,0,0,95.6186,98.274,1.90574,0,1,2.37652,2.07412,0,1.83582,3.38688,8.96929e+06,3.61194e+06,2.13157e+07,0,0,0,7.16028e+07
73.449,85.139,1.39814,0.16,1,3.10668,3.40908,0,0.582077,4.47552,4.31589e+06,2.70226e+06,1.34081e+07,0,0,0,0,94.9167,98.274,1.88597,0,1,2.37689,2.07449,0,1.8361,3.38688,8.96929e+06,3.61194e+06,2.1319e+07,0,0,0,7.16028e+07
71.6659,85.139,1.49852,0.19,1,3.335,3.6374,0,0.582191,4.47552,4.31589e+06,2.70226e+06,1.43935e+07,0,0,0,0,94.2676,98.274,1.73917,0,1,2.5559,2.2535,0,1.83639,3.38688,8.96929e+06,3.61194e+06,2.29246e+07,0,0,0,7.16028e+07
70.1129,85.139,1.71556,0.19,1,3.33565,3.63805,0,0.624979,4.47552,4.31589e+06,2.70226e+06,1.43963e+07,0,0,0,0,93.5497,98.274,1.84861,0,1,2.5563,2.2539,0,1.97469,3.38688,8.96929e+06,3.61194e+06,2.29282e+07,0,0,0,7.16028e+07
68.2853,85.139,1.44651,0.19,1,3.33629,3.63869,0,0.6251,4.47552,4.31589e+06,2.70226e+06,1.43991e+07,0,0,0,0,93.0261,98.274,1.6282,0,1,2.5567,2.2543,0,1.97499,3.38688,8.96929e+06,3.61194e+06,2.29318e+07,0,0,0,7.16028e+07
66.6182,85.139,1.57523,0.19,1,3.33694,3.63934,0,0.625221,4.47552,4.31589e+06,2.70226e+06,1.44019e+07,0,0,0,0,92.6782,98.274,2.13956,0,1,2.5571,2.2547,0,1.9753,3.38688,8.96929e+06,3.61194e+06,2.29354e+07,0,0,0,7.16028e+07
65.3209,85.139,2.00767,0.24,1,3.33759,3.63999,0,0.625343,4.47552,4.31589e+06,2.70226e+06,1.44047e+07,0,0,0,0,92.5218,98.274,3.14517,0,1,2.5575,2.2551,0,1.97561,3.38688,8.96929e+06,3.61194e+06,2.2939e+07,0,0,0,7.16028e+07
64.0053,85.139,1.94748,0.24,1,3.22715,3.52955,0,0.625464,4.47552,4.31589e+06,2.70226e+06,1.3928e+07,0,0,0,0,92.5072,98.274,3.67582,0,1,2.44938,2.14698,0,1.97592,3.38688,8.96929e+06,3.61194e+06,2.19692e+07,0,0,0,7.16028e+07
62.4461,85.139,1.67526,0.23,1,3.22778,3.53018,0,0.604769,4.47552,4.31589e+06,2.70226e+06,1.39307e+07,0,0,0,0,92.3429,98.274,3.19655,0,1,2.44976,2.14736,0,1.89239,3.38688,8.96929e+06,3.61194e+06,2.19726e+07,0,0,0,7.16028e+07
61.4742,85.139,2.27069,0.23,1,3.22841,3.53081,0,0.604886,4.47552,4.31589e+06,2.70226e+06,1.39335e+07,0,0,0,0,92.4807,98.274,4.24967,0,1,2.45014,2.14774,0,1.89268,3.38688,8.96929e+06,3.61194e+06,2.1976e+07,0,0,0,7.16028e+07
61.5191,85.139,3.36723,0.24,1,3.22904,3.53144,0,0.605004,4.47552,4.31589e+06,2.70226e+06,1.39362e+07,0,0,0,0,92.814,98.274,5.11582,0,1,2.45052,2.14812,0,1.89298,3.38688,8.96929e+06,3.61194e+06,2.19795e+07,0,0,0,7.16028e+07
60.6735,85.139,2.43326,0.25,1,3.13842,3.44082,0,0.605122,4.47552,4.31589e+06,2.70226e+06,1.35451e+07,0,0,0,0,92.9941,98.274,3.83459,0,1,2.35205,2.04965,0,1.89327,3.38688,8.96929e+06,3.61194e+06,2.10963e+07,0,0,0,7.16028e+07
60.2397,85.139,2.88521,0.25,1,3.13904,3.44144,0,0.588141,4.47552,4.31589e+06,2.70226e+06,1.35477e+07,0,0,0,0,93.3832,98.274,4.57574,0,1,2.35242,2.05002,0,1.8172,3.38688,8.96929e+06,3.61194e+06,2.10995e+07,0,0,0,7.16028e+07
60.2274,85.139,3.34918,0.25,1,3.13965,3.44205,0,0.588255,4.47552,4.31589e+06,2.70226e+06,1.35504e+07,0,0,0,0,94.318,98.274,5.90847,0,1,2.35278,2.05038,0,1.81748,3.38688,8.96929e+06,3.61194e+06,2.11028e+07,0,0,0,7.16028e+07
59.9098,85.139,3.03095,0.25,1,3.14026,3.44266,0,0.58837,4.47552,4.31589e+06,2.70226e+06,1.3553e+07,0,0,0,0,94.8579,98.274,5.15073,0,1,2.35315,2.05075,0,1.81776,3.38688,8.96929e+06,3.61194e+06,2.11061e+07,0,0,0,7.16028e+07
60.2297,85.139,3.71209,0.27,1,2.88155,3.18395,0,0.588484,4.47552,4.31589e+06,2.70226e+06,1.24365e+07,0,0,0,0,95.8541,98.274,5.97169,0,1,2.14748,1.84508,0,1.81804,3.38688,8.96929e+06,3.61194e+06,1.92614e+07,0,0,0,7.16028e+07
60.6163,85.139,3.95376,0.3,1,2.88212,3.18452,0,0.540003,4.47552,4.31589e+06,2.70226e+06,1.24389e+07,0,0,0,0,96.7403,98.274,5.78299,0,1,2.14781,1.84541,0,1.65915,3.38688,8.96929e+06,3.61194e+06,1.92643e+07,0,0,0,7.16028e+07
60.4611,85.139,3.00219,0.32,1,2.88268,3.18508,0,0.540109,4.47552,4.31589e+06,2.70226e+06,1.24413e+07,0,0,0,0,97.3195,98.274,4.92406,0,1,2.14814,1.84574,0,1.6594,3.38688,8.96929e+06,3.61194e+06,1.92673e+07,0,0,0,7.16028e+07
62.8751,85.139,5.6125,0.36,1,2.88325,3.18565,0,0.540215,4.47552,4.31589e+06,2.70226e+06,1.24438e+07,0,0,0,0,98.5272,98.274,6.77889,0,1,2.14847,1.84607,0,1.65965,3.38688,8.96929e+06,3.61194e+06,1.92702e+07,0,0,0,7.16028e+07
68.3249,85.139,9.26321,0.31,1,2.88382,3.18622,0,0.540321,4.47552,4.31589e+06,2.70226e+06,1.24462e+07,0,0,0,0,99.3022,98.274,13.1812,0,1,2.14879,1.84639,0,1.65991,3.38688,8.96929e+06,3.61194e+06,1.92732e+07,0,0,0,7.16028e+07
67.7135,85.139,2.73267,0.29,1,2.9842,3.2866,0,0.540427,6.048,4.31589e+06,2.70226e+06,1.28795e+07,0,0,0,0,99.3022,98.274,6.19058,0,0,2.20882,1.90642,0,1.66016,3.38688,8.96929e+06,3.61194e+06,1.98116e+07,0,0,0,7.16028e+07
67.8809,85.139,3.5634,0.38,1,2.98475,3.28715,0,0.559238,6.048,4.31589e+06,2.70226e+06,1.28818e+07,0,0,0,0,99.3022,98.274,8.18139,0,0,2.20914,1.90674,0,1.70654,3.38688,8.96929e+06,3.61194e+06,1.98144e+07,0,0,0,7.16028e+07
67.7428,85.139,2.88971,0.42,1,2.62681,3.2877,0,0.559341,6.048,4.31589e+06,3.5442e+06,1.1337e+07,0,0,0,0,99.3022,98.274,7.46541,0,0,2.00152,1.90706,0,1.70678,3.38688,8.96929e+06,4.73731e+06,1.79522e+07,0,0,0,7.16028e+07
67.6962,85.139,2.93511,0.43,1,2.6273,3.28825,0,0.492263,6.048,4.31589e+06,3.5442e+06,1.13391e+07,0,0,0,0,99.3022,98.274,6.78293,0,0,2.0018,1.90738,0,1.54637,3.38688,8.96929e+06,4.73731e+06,1.79547e+07,0,0,0,7.16028e+07
68.2787,85.139,4.06766,0.45,1,2.91359,3.60958,0,0.492355,6.048,4.31589e+06,3.5442e+06,1.25747e+07,0,0,0,0,99.3022,98.274,8.33756,0,0,2.20193,2.13201,0,1.54659,3.38688,8.96929e+06,4.73731e+06,1.97498e+07,0,0,0,7.16028e+07
68.095,85.139,3.38093,0.39,1,3.22905,3.61018,0,0.546007,6.048,4.31589e+06,2.9535e+06,1.39362e+07,0,0,0,0,99.3022,98.274,5.94869,0,0,2.38826,2.13236,0,1.70121,3.38688,8.96929e+06,3.94776e+06,2.1421e+07,0,0,0,7.16028e+07
70.603,85.139,5.97927,0.45,1,2.91467,3.61079,0,0.605124,6.048,4.31589e+06,3.5442e+06,1.25794e+07,0,0,0,0,99.3022,98.274,10.7434,0,0,2.20257,2.13272,0,1.84517,3.38688,8.96929e+06,4.73731e+06,1.97555e+07,0,0,0,7.16028e+07
73.7924,85.139,6.70872,0.43,1,2.91521,3.61139,0,0.546209,6.048,4.31589e+06,3.5442e+06,1.25817e+07,0,0,0,0,99.3022,98.274,15.6792,0,0,2.20289,2.13308,0,1.7017,3.38688,8.96929e+06,4.73731e+06,1.97583e+07,0,0,0,7.16028e+07
74.4593,85.139,4.07448,0.38,1,2.85175,3.15415,0,0.546309,6.048,4.31589e+06,2.70226e+06,1.23078e+07,0,0,0,0,99.3022,98.274,8.79988,0,0,2.13461,1.83221,0,1.70195,3.38688,8.96929e+06,3.61194e+06,1.9146e+07,0,0,0,7.16028e+07
75.0273,85.139,3.66628,0.42,1,2.50829,3.15468,0,0.534418,6.048,4.31589e+06,3.5442e+06,1.08255e+07,0,0,0,0,99.3022,98.274,7.06862,0,0,1.9351,1.83252,0,1.6492,3.38688,8.96929e+06,4.73731e+06,1.73565e+07,0,0,0,7.16028e+07
75.3355,85.139,3.46498,0.46,1,2.50876,3.15521,0,0.470054,6.048,4.31589e+06,3.5442e+06,1.08275e+07,0,0,0,0,99.3022,98.274,7.43413,0,0,1.93537,1.83282,0,1.49506,3.38688,8.96929e+06,4.73731e+06,1.73589e+07,0,0,0,7.16028e+07
82.3659,85.139,10.3657,0.5,1,2.50923,3.15574,0,0.470142,6.048,4.31589e+06,3.5442e+06,1.08296e+07,0,0,0,0,99.3022,98.274,17.1375,0,0,1.93565,1.83313,0,1.49527,3.38688,8.96929e+06,4.73731e+06,1.73614e+07,0,0,0,7.16028e+07
85.139,85.139,8.39625,0.44,1,2.50971,3.15626,0,0.470231,6.048,4.31589e+06,3.5442e+06,1.08316e+07,0,0,0,0,99.3022,98.274,16.3798,0,0,1.93592,1.83344,0,1.49548,3.38688,8.96929e+06,4.73731e+06,1.73638e+07,0,0,0,7.16028e+07
85.139,85.139,4.24049,0.36,1,2.96974,3.27214,0,0.470319,6.048,4.31589e+06,2.70226e+06,1.2817e+07,0,0,0,0,99.3022,98.274,7.94093,0,0,2.2099,1.9075,0,1.49569,3.38688,8.96929e+06,3.61194e+06,1.98212e+07,0,0,0,7.16028e+07
85.139,85.139,3.81536,0.37,1,2.97028,3.27268,0,0.556528,6.048,4.31589e+06,2.70226e+06,1.28194e+07,0,0,0,0,99.3022,98.274,8.90742,0,0,2.21022,1.90782,0,1.70737,3.38688,8.96929e+06,3.61194e+06,1.98241e+07,0,0,0,7.16028e+07
85.139,85.139,3.94683,0.38,1,2.97083,3.27323,0,0.556631,6.048,4.31589e+06,2.70226e+06,1.28218e+07,0,0,0,0,99.3022,98.274,6.95783,0,0,2.21054,1.90814,0,1.70761,3.38688,8.96929e+06,3.61194e+06,1.98269e+07,0,0,0,7.16028e+07
85.0361,85.139,3.23082,0.39,1,2.89998,3.27378,0,0.556734,6.048,4.31589e+06,2.9535e+06,1.2516e+07,0,0,0,0,99.3022,98.274,6.22397,0,0,2.16923,1.90845,0,1.70786,3.38688,8.96929e+06,3.94776e+06,1.94565e+07,0,0,0,7.16028e+07
84.9861,85.139,2.93067,0.47,1,2.57469,3.2292,0,0.543457,6.048,4.31589e+06,3.5442e+06,1.11121e+07,0,0,0,0,99.3022,98.274,4.90675,0,0,1.9775,1.88011,0,1.67595,3.38688,8.96929e+06,4.73731e+06,1.77368e+07,0,0,0,7.16028e+07
84.6286,85.139,2.5935,0.44,1,2.57517,3.22974,0,0.482496,6.048,4.31589e+06,3.5442e+06,1.11141e+07,0,0,0,0,99.3022,98.274,4.29907,0,0,1.97778,1.88042,0,1.52782,3.38688,8.96929e+06,4.73731e+06,1.77393e+07,0,0,0,7.16028e+07
84.0694,85.139,2.36263,0.41,1,2.57565,3.23028,0,0.482586,6.048,4.31589e+06,3.5442e+06,1.11162e+07,0,0,0,0,99.3022,98.274,3.9387,0,0,1.97806,1.88074,0,1.52804,3.38688,8.96929e+06,4.73731e+06,1.77418e+07,0,0,0,7.16028e+07
83.1417,85.139,2.2002,0.39,1,2.85796,3.23082,0,0.482676,6.048,4.31589e+06,2.9535e+06,1.23346e+07,0,0,0,0,99.3022,98.274,3.8551,0,0,2.14243,1.88105,0,1.52825,3.38688,8.96929e+06,3.94776e+06,1.92161e+07,0,0,0,7.16028e+07
82.2412,85.139,2.40054,0.37,1,3.08224,3.38464,0,0.535582,6.048,4.31589e+06,2.70226e+06,1.33026e+07,0,0,0,0,99.3022,98.274,4.14355,0,0,2.28549,1.98309,0,1.65524,3.38688,8.96929e+06,3.61194e+06,2.04992e+07,0,0,0,7.16028e+07
81.1285,85.139,2.17081,0.33,1,3.08281,3.38521,0,0.577613,6.048,4.31589e+06,2.70226e+06,1.33051e+07,0,0,0,0,99.3022,98.274,3.71021,0,0,2.28582,1.98342,0,1.76577,3.38688,8.96929e+06,3.61194e+06,2.05022e+07,0,0,0,7.16028e+07
