0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67707e+07,0,0,1.35616e+07
0,0,0,0,0,2.67755e+07,0,0,1.35616e+07
0,0,0,0,0,2.81369e+07,0,0,1.35616e+07
0,0,0,0,0,2.8142e+07,0,0,1.35616e+07
0,0,0,0,0,2.8147e+07,0,0,1.35616e+07
0,0,0,0,0,2.81521e+07,0,0,1.35616e+07
0,0,0,0,0,2.81571e+07,0,0,1.35616e+07
0,0,0,0,0,2.84202e+07,0,0,1.35616e+07
0,0,0,0,0,2.84253e+07,0,0,1.35616e+07
0,0,0,0,0,2.84304e+07,0,0,1.35616e+07
0,0,0,0,0,2.84355e+07,0,0,1.35616e+07
0,0,0,0,0,2.91199e+07,0,0,1.35616e+07
0,0,0,0,0,2.91251e+07,0,0,1.35616e+07
0,0,0,0,0,2.91303e+07,0,0,1.35616e+07
0,0,0,0,0,2.91356e+07,0,0,1.35616e+07
0,0,0,0,0,3.00761e+07,-1.29062e+06,1.29062e+06,1.35616e+07
0,0,0,0,0,3.00815e+07,-1.29085e+06,1.29085e+06,1.35616e+07
0,0,0,0,0,3.00869e+07,-1.29108e+06,1.29108e+06,1.35616e+07
0,0,0,0,0,3.00923e+07,-1.29131e+06,1.29131e+06,1.35616e+07
0,0,0,0,0,3.00977e+07,-1.29154e+06,1.29154e+06,1.35616e+07
0,0,0,0,0,3.01597e+07,0,0,1.35616e+07
0,0,0,0,0,3.01651e+07,0,0,1.35616e+07
0,0,0,0,0,3.01705e+07,0,0,1.35616e+07
0,0,0,0,0,3.0176e+07,0,0,1.35616e+07
0,0,0,0,0,2.9099e+07,0,0,1.35616e+07
0,0,0,0,0,2.91042e+07,0,0,1.35616e+07
0,0,0,0,0,2.91094e+07,0,0,1.35616e+07
0,0,0,0,0,2.91146e+07,0,0,1.35616e+07
0,0,0,0,0,2.65667e+07,0,0,1.35616e+07
0,0,0,0,0,2.71751e+07,-387964,387964,1.35616e+07
0,0,0,0,0,2.71787e+07,-387194,387194,1.35616e+07
0,0,0,0,0,2.71822e+07,-386424,386424,1.35616e+07
0,0,0,0,0,2.71858e+07,-385654,385654,1.35616e+07
0,0,0,0,0,2.71846e+07,-384883,384883,1.35616e+07
0,0,0,0,0,2.80352e+07,-384883,384883,1.35616e+07
0,0,0,0,0,2.78223e+07,-245084,245084,1.35616e+07
0,0,0,0,0,2.74457e+07,0,0,1.35616e+07
0,0,0,0,0,2.78293e+07,-243580,243580,1.35616e+07
0,0,0,0,0,3.03999e+07,0,0,1.35616e+07
0,0,0,0,0,3.0405e+07,0,0,1.35616e+07
0,0,0,0,0,3.04102e+07,0,0,1.35616e+07
0,0,0,0,0,3.04153e+07,0,0,1.35616e+07
0,0,0,0,0,2.63494e+07,0,0,1.35616e+07
0,0,0,0,0,2.63539e+07,0,0,1.35616e+07
0,0,0,0,0,2.63583e+07,0,0,1.35616e+07
0,0,0,0,0,2.63628e+07,0,0,1.35616e+07
0,0,0,0,0,2.63673e+07,0,0,1.35616e+07
0,0,0,0,0,2.73824e+07,0,0,1.35616e+07
0,0,0,0,0,2.73871e+07,0,0,1.35616e+07
0,0,0,0,0,2.73917e+07,0,0,1.35616e+07
0,0,0,0,0,2.73963e+07,0,0,1.35616e+07
0,0,0,0,0,2.70069e+07,0,0,1.35616e+07
0,0,0,0,0,2.70114e+07,0,0,1.35616e+07
0,0,0,0,0,2.7016e+07,0,0,1.35616e+07
0,0,0,0,0,2.70206e+07,0,0,1.35616e+07
0,0,0,0,0,2.83942e+07,0,0,1.35616e+07
0,0,0,0,0,2.8399e+07,0,0,1.35616e+07
0,0,0,0,0,2.84038e+07,0,0,1.35616e+07
0,0,0,0,0,2.84086e+07,0,0,1.35616e+07
0,0,0,0,0,2.84134e+07,0,0,1.35616e+07
0,0,0,0,0,2.86786e+07,0,0,1.35616e+07
0,0,0,0,0,2.86835e+07,0,0,1.35616e+07
0,0,0,0,0,2.86883e+07,0,0,1.35616e+07
0,0,0,0,0,2.86932e+07,0,0,1.35616e+07
0,0,0,0,0,2.93834e+07,0,0,1.35616e+07
0,0,0,0,0,2.93884e+07,0,0,1.35616e+07
0,0,0,0,0,2.93934e+07,0,0,1.35616e+07
0,0,0,0,0,2.93983e+07,0,0,1.35616e+07
0,0,0,0,0,3.03471e+07,-1.30224e+06,1.30224e+06,1.35616e+07
0,0,0,0,0,3.03522e+07,-1.30246e+06,1.30246e+06,1.35616e+07
0,0,0,0,0,3.03574e+07,-1.30268e+06,1.30268e+06,1.35616e+07
0,0,0,0,0,3.03625e+07,-1.3029e+06,1.3029e+06,1.35616e+07
0,0,0,0,0,3.03676e+07,-1.30312e+06,1.30312e+06,1.35616e+07
0,0,0,0,0,3.04299e+07,0,0,1.35616e+07
0,0,0,0,0,3.0435e+07,0,0,1.35616e+07
0,0,0,0,0,3.04402e+07,0,0,1.35616e+07
0,0,0,0,0,3.04453e+07,0,0,1.35616e+07
0,0,0,0,0,2.93584e+07,0,0,1.35616e+07
0,0,0,0,0,2.93634e+07,0,0,1.35616e+07
0,0,0,0,0,2.93683e+07,0,0,1.35616e+07
0,0,0,0,0,2.93733e+07,0,0,1.35616e+07
0,0,0,0,0,2.68025e+07,0,0,1.35616e+07
0,0,0,0,0,2.73513e+07,-349833,349833,1.35616e+07
0,0,0,0,0,2.73547e+07,-349101,349101,1.35616e+07
0,0,0,0,0,2.73581e+07,-348369,348369,1.35616e+07
0,0,0,0,0,2.73615e+07,-347636,347636,1.35616e+07
0,0,0,0,0,2.76785e+07,0,0,1.35616e+07
0,0,0,0,0,2.76829e+07,0,0,1.35616e+07
0,0,0,0,0,2.80065e+07,-205201,205201,1.35616e+07
0,0,0,0,0,2.80098e+07,-204488,204488,1.35616e+07
0,0,0,0,0,3.06668e+07,0,0,1.35616e+07
0,0,0,0,0,3.06717e+07,0,0,1.35616e+07
0,0,0,0,0,3.06766e+07,0,0,1.35616e+07
0,0,0,0,0,3.06815e+07,0,0,1.35616e+07
0,0,0,0,0,2.65797e+07,0,0,1.35616e+07
0,0,0,0,0,2.6584e+07,0,0,1.35616e+07
0,0,0,0,0,2.65882e+07,0,0,1.35616e+07
0,0,0,0,0,2.65924e+07,0,0,1.35616e+07
0,0,0,0,0,2.65966e+07,0,0,1.35616e+07
0,0,0,0,0,2.76204e+07,0,0,1.35616e+07
0,0,0,0,0,2.76248e+07,0,0,1.35616e+07
0,0,0,0,0,2.76292e+07,0,0,1.35616e+07
0,0,0,0,0,2.76336e+07,0,0,1.35616e+07
0,0,0,0,0,2.72404e+07,0,0,1.35616e+07
0,0,0,0,0,2.72448e+07,0,0,1.35616e+07
0,0,0,0,0,2.72491e+07,0,0,1.35616e+07
0,0,0,0,0,2.72534e+07,0,0,1.35616e+07
0,0,0,0,0,2.86386e+07,0,0,1.35616e+07
0,0,0,0,0,2.86432e+07,0,0,1.35616e+07
0,0,0,0,0,2.86477e+07,0,0,1.35616e+07
0,0,0,0,0,2.86523e+07,0,0,1.35616e+07
0,0,0,0,0,2.86569e+07,0,0,1.35616e+07
0,0,0,0,0,2.8924e+07,0,0,1.35616e+07
0,0,0,0,0,2.89286e+07,0,0,1.35616e+07
0,0,0,0,0,2.89332e+07,0,0,1.35616e+07
0,0,0,0,0,2.89378e+07,0,0,1.35616e+07
0,0,0,0,0,2.96337e+07,0,0,1.35616e+07
0,0,0,0,0,2.96384e+07,0,0,1.35616e+07
0,0,0,0,0,2.96431e+07,0,0,1.35616e+07
0,0,0,0,0,2.96478e+07,0,0,1.35616e+07
0,0,0,0,0,3.06043e+07,-1.31328e+06,1.31328e+06,1.35616e+07
0,0,0,0,0,3.06092e+07,-1.31349e+06,1.31349e+06,1.35616e+07
0,0,0,0,0,3.0614e+07,-1.3137e+06,1.3137e+06,1.35616e+07
0,0,0,0,0,3.06189e+07,-1.31391e+06,1.31391e+06,1.35616e+07
0,0,0,0,0,3.06238e+07,-1.31411e+06,1.31411e+06,1.35616e+07
0,0,0,0,0,3.06862e+07,0,0,1.35616e+07
0,0,0,0,0,3.06911e+07,0,0,1.35616e+07
0,0,0,0,0,3.0696e+07,0,0,1.35616e+07
0,0,0,0,0,3.07008e+07,0,0,1.35616e+07
0,0,0,0,0,2.96045e+07,0,0,1.35616e+07
0,0,0,0,0,2.96092e+07,0,0,1.35616e+07
0,0,0,0,0,2.96139e+07,0,0,1.35616e+07
0,0,0,0,0,2.96186e+07,0,0,1.35616e+07
0,0,0,0,0,2.70261e+07,0,0,1.35616e+07
0,0,0,0,0,2.75184e+07,-313669,313669,1.35616e+07
0,0,0,0,0,2.75216e+07,-312975,312975,1.35616e+07
0,0,0,0,0,2.75248e+07,-312281,312281,1.35616e+07
0,0,0,0,0,2.7528e+07,-311586,311586,1.35616e+07
0,0,0,0,0,2.79079e+07,0,0,1.35616e+07
0,0,0,0,0,2.81747e+07,-168778,168778,1.35616e+07
0,0,0,0,0,2.79163e+07,0,0,1.35616e+07
0,0,0,0,0,2.79204e+07,0,0,1.35616e+07
0,0,0,0,0,3.09198e+07,0,0,1.35616e+07
0,0,0,0,0,3.09245e+07,0,0,1.35616e+07
0,0,0,0,0,3.09291e+07,0,0,1.35616e+07
0,0,0,0,0,3.09337e+07,0,0,1.35616e+07
0,0,0,0,0,2.67979e+07,0,0,1.35616e+07
0,0,0,0,0,2.68019e+07,0,0,1.35616e+07
0,0,0,0,0,2.68059e+07,0,0,1.35616e+07
0,0,0,0,0,2.68099e+07,0,0,1.35616e+07
0,0,0,0,0,2.68139e+07,0,0,1.35616e+07
0,0,0,0,0,2.78457e+07,0,0,1.35616e+07
0,0,0,0,0,2.78498e+07,0,0,1.35616e+07
0,0,0,0,0,2.7854e+07,0,0,1.35616e+07
0,0,0,0,0,2.78581e+07,0,0,1.35616e+07
0,0,0,0,0,2.74615e+07,0,0,1.35616e+07
0,0,0,0,0,2.74656e+07,0,0,1.35616e+07
0,0,0,0,0,2.74697e+07,0,0,1.35616e+07
0,0,0,0,0,2.74738e+07,0,0,1.35616e+07
0,0,0,0,0,2.88699e+07,0,0,1.35616e+07
0,0,0,0,0,2.88742e+07,0,0,1.35616e+07
0,0,0,0,0,2.88785e+07,0,0,1.35616e+07
0,0,0,0,0,2.88828e+07,0,0,1.35616e+07
0,0,0,0,0,2.88871e+07,0,0,1.35616e+07
0,0,0,0,0,2.91561e+07,0,0,1.35616e+07
0,0,0,0,0,2.91605e+07,0,0,1.35616e+07
0,0,0,0,0,2.91648e+07,0,0,1.35616e+07
0,0,0,0,0,2.91692e+07,0,0,1.35616e+07
0,0,0,0,0,2.98703e+07,0,0,1.35616e+07
0,0,0,0,0,2.98747e+07,0,0,1.35616e+07
0,0,0,0,0,2.98791e+07,0,0,1.35616e+07
0,0,0,0,0,2.98836e+07,0,0,1.35616e+07
0,0,0,0,0,3.08474e+07,-1.32371e+06,1.32371e+06,1.35616e+07
0,0,0,0,0,3.0852e+07,-1.32391e+06,1.32391e+06,1.35616e+07
0,0,0,0,0,3.08566e+07,-1.32411e+06,1.32411e+06,1.35616e+07
0,0,0,0,0,3.08612e+07,-1.3243e+06,1.3243e+06,1.35616e+07
0,0,0,0,0,3.08657e+07,-1.3245e+06,1.3245e+06,1.35616e+07
0,0,0,0,0,3.09284e+07,0,0,1.35616e+07
0,0,0,0,0,3.0933e+07,0,0,1.35616e+07
0,0,0,0,0,3.09376e+07,0,0,1.35616e+07
0,0,0,0,0,3.09422e+07,0,0,1.35616e+07
0,0,0,0,0,2.98369e+07,0,0,1.35616e+07
0,0,0,0,0,2.98414e+07,0,0,1.35616e+07
0,0,0,0,0,2.98458e+07,0,0,1.35616e+07
0,0,0,0,0,2.98503e+07,0,0,1.35616e+07
0,0,0,0,0,2.72372e+07,0,0,1.35616e+07
0,0,0,0,0,2.72412e+07,0,0,1.35616e+07
0,0,0,0,0,2.72453e+07,0,0,1.35616e+07
0,0,0,0,0,2.72493e+07,0,0,1.35616e+07
0,0,0,0,0,2.72534e+07,0,0,1.35616e+07
0,0,0,0,0,2.81245e+07,0,0,1.35616e+07
0,0,0,0,0,2.81284e+07,0,0,1.35616e+07
0,0,0,0,0,2.81323e+07,0,0,1.35616e+07
0,0,0,0,0,2.81362e+07,0,0,1.35616e+07
0,0,0,0,0,3.11585e+07,0,0,1.35616e+07
0,0,0,0,0,3.11628e+07,0,0,1.35616e+07
0,0,0,0,0,3.11672e+07,0,0,1.35616e+07
0,0,0,0,0,3.11715e+07,0,0,1.35616e+07
0,0,0,0,0,2.70037e+07,0,0,1.35616e+07
0,0,0,0,0,2.70074e+07,0,0,1.35616e+07
0,0,0,0,0,2.70112e+07,0,0,1.35616e+07
0,0,0,0,0,2.70149e+07,0,0,1.35616e+07
0,0,0,0,0,2.70187e+07,0,0,1.35616e+07
0,0,0,0,0,2.80581e+07,0,0,1.35616e+07
0,0,0,0,0,2.8062e+07,0,0,1.35616e+07
0,0,0,0,0,2.80659e+07,0,0,1.35616e+07
0,0,0,0,0,2.80698e+07,0,0,1.35616e+07
0,0,0,0,0,2.76699e+07,0,0,1.35616e+07
0,0,0,0,0,2.76737e+07,0,0,1.35616e+07
0,0,0,0,0,2.76776e+07,0,0,1.35616e+07
0,0,0,0,0,2.76814e+07,0,0,1.35616e+07
0,0,0,0,0,2.90878e+07,0,0,1.35616e+07
0,0,0,0,0,2.90918e+07,0,0,1.35616e+07
0,0,0,0,0,2.90959e+07,0,0,1.35616e+07
0,0,0,0,0,2.90999e+07,0,0,1.35616e+07
0,0,0,0,0,2.9104e+07,0,0,1.35616e+07
0,0,0,0,0,2.93747e+07,0,0,1.35616e+07
0,0,0,0,0,2.93788e+07,0,0,1.35616e+07
0,0,0,0,0,2.93828e+07,0,0,1.35616e+07
0,0,0,0,0,2.93869e+07,0,0,1.35616e+07
0,0,0,0,0,3.0093e+07,0,0,1.35616e+07
0,0,0,0,0,3.00971e+07,0,0,1.35616e+07
0,0,0,0,0,3.01013e+07,0,0,1.35616e+07
0,0,0,0,0,3.01055e+07,0,0,1.35616e+07
0,0,0,0,0,3.10761e+07,-1.33353e+06,1.33353e+06,1.35616e+07
0,0,0,0,0,3.10804e+07,-1.33371e+06,1.33371e+06,1.35616e+07
0,0,0,0,0,3.10848e+07,-1.3339e+06,1.3339e+06,1.35616e+07
0,0,0,0,0,3.10891e+07,-1.33408e+06,1.33408e+06,1.35616e+07
0,0,0,0,0,3.10934e+07,-1.33427e+06,1.33427e+06,1.35616e+07
0,0,0,0,0,3.11562e+07,0,0,1.35616e+07
0,0,0,0,0,3.11605e+07,0,0,1.35616e+07
0,0,0,0,0,3.11648e+07,0,0,1.35616e+07
0,0,0,0,0,3.11691e+07,0,0,1.35616e+07
0,0,0,0,0,3.00555e+07,0,0,1.35616e+07
0,0,0,0,0,3.00597e+07,0,0,1.35616e+07
0,0,0,0,0,3.00638e+07,0,0,1.35616e+07
0,0,0,0,0,3.0068e+07,0,0,1.35616e+07
0,0,0,0,0,2.74356e+07,0,0,1.35616e+07
0,0,0,0,0,2.74394e+07,0,0,1.35616e+07
0,0,0,0,0,2.74432e+07,0,0,1.35616e+07
0,0,0,0,0,2.7447e+07,0,0,1.35616e+07
0,0,0,0,0,2.74508e+07,0,0,1.35616e+07
0,0,0,0,0,2.83279e+07,0,0,1.35616e+07
0,0,0,0,0,2.83316e+07,0,0,1.35616e+07
0,0,0,0,0,2.83353e+07,0,0,1.35616e+07
0,0,0,0,0,2.83389e+07,0,0,1.35616e+07
0,0,0,0,0,3.13827e+07,0,0,1.35616e+07
0,0,0,0,0,3.13867e+07,0,0,1.35616e+07
0,0,0,0,0,3.13908e+07,0,0,1.35616e+07
0,0,0,0,0,3.13949e+07,0,0,1.35616e+07
0,0,0,0,0,2.71969e+07,0,0,1.35616e+07
0,0,0,0,0,2.72004e+07,0,0,1.35616e+07
0,0,0,0,0,2.7204e+07,0,0,1.35616e+07
0,0,0,0,0,2.72075e+07,0,0,1.35616e+07
0,0,0,0,0,2.7211e+07,0,0,1.35616e+07
0,0,0,0,0,2.82575e+07,0,0,1.35616e+07
0,0,0,0,0,2.82612e+07,0,0,1.35616e+07
0,0,0,0,0,2.82648e+07,0,0,1.35616e+07
0,0,0,0,0,2.82685e+07,0,0,1.35616e+07
0,0,0,0,0,2.78655e+07,0,0,1.35616e+07
0,0,0,0,0,2.78691e+07,0,0,1.35616e+07
0,0,0,0,0,2.78727e+07,0,0,1.35616e+07
0,0,0,0,0,2.78763e+07,0,0,1.35616e+07
0,0,0,0,0,2.92923e+07,0,0,1.35616e+07
0,0,0,0,0,2.9296e+07,0,0,1.35616e+07
0,0,0,0,0,2.92998e+07,0,0,1.35616e+07
0,0,0,0,0,2.93036e+07,0,0,1.35616e+07
0,0,0,0,0,2.93074e+07,0,0,1.35616e+07
0,0,0,0,0,2.95797e+07,0,0,1.35616e+07
0,0,0,0,0,2.95836e+07,0,0,1.35616e+07
0,0,0,0,0,2.95874e+07,0,0,1.35616e+07
0,0,0,0,0,2.95912e+07,0,0,1.35616e+07
0,0,0,0,0,3.03019e+07,0,0,1.35616e+07
0,0,0,0,0,3.03058e+07,0,0,1.35616e+07
0,0,0,0,0,3.03097e+07,0,0,1.35616e+07
0,0,0,0,0,3.03136e+07,0,0,1.35616e+07
0,0,0,0,0,3.12906e+07,-1.34273e+06,1.34273e+06,1.35616e+07
0,0,0,0,0,3.12947e+07,-1.34291e+06,1.34291e+06,1.35616e+07
0,0,0,0,0,3.12987e+07,-1.34308e+06,1.34308e+06,1.35616e+07
0,0,0,0,0,3.13028e+07,-1.34325e+06,1.34325e+06,1.35616e+07
0,0,0,0,0,3.13068e+07,-1.34343e+06,1.34343e+06,1.35616e+07
0,0,0,0,0,3.13697e+07,0,0,1.35616e+07
0,0,0,0,0,3.13738e+07,0,0,1.35616e+07
0,0,0,0,0,3.13778e+07,0,0,1.35616e+07
0,0,0,0,0,3.13819e+07,0,0,1.35616e+07
0,0,0,0,0,3.02603e+07,0,0,1.35616e+07
0,0,0,0,0,3.02642e+07,0,0,1.35616e+07
0,0,0,0,0,3.02681e+07,0,0,1.35616e+07
0,0,0,0,0,3.0272e+07,0,0,1.35616e+07
0,0,0,0,0,2.76215e+07,0,0,1.35616e+07
0,0,0,0,0,2.76251e+07,0,0,1.35616e+07
0,0,0,0,0,2.76286e+07,0,0,1.35616e+07
0,0,0,0,0,2.76322e+07,0,0,1.35616e+07
0,0,0,0,0,2.76358e+07,0,0,1.35616e+07
0,0,0,0,0,2.85185e+07,0,0,1.35616e+07
0,0,0,0,0,2.8522e+07,0,0,1.35616e+07
0,0,0,0,0,2.85254e+07,0,0,1.35616e+07
0,0,0,0,0,2.85288e+07,0,0,1.35616e+07
0,0,0,0,0,3.15927e+07,0,0,1.35616e+07
0,0,0,0,0,3.15964e+07,0,0,1.35616e+07
0,0,0,0,0,3.16002e+07,0,0,1.35616e+07
0,0,0,0,0,3.1604e+07,0,0,1.35616e+07
0,0,0,0,0,2.73779e+07,0,0,1.35616e+07
0,0,0,0,0,2.73811e+07,0,0,1.35616e+07
0,0,0,0,0,2.73844e+07,0,0,1.35616e+07
0,0,0,0,0,2.7777e+07,-250236,250236,1.35616e+07
0,0,0,0,0,2.7391e+07,0,0,1.35616e+07
0,0,0,0,0,2.88318e+07,-249173,249173,1.35616e+07
0,0,0,0,0,2.85568e+07,-70227.9,70227.9,1.35616e+07
0,0,0,0,0,2.85594e+07,-69675,69675,1.35616e+07
0,0,0,0,0,2.85619e+07,-69121.8,69121.8,1.35616e+07
0,0,0,0,0,2.81552e+07,-68568.9,68568.9,1.35616e+07
0,0,0,0,0,2.82655e+07,-137343,137343,1.35616e+07
0,0,0,0,0,2.82681e+07,-136799,136799,1.35616e+07
0,0,0,0,0,2.82706e+07,-136254,136254,1.35616e+07
0,0,0,0,0,2.96947e+07,-135709,135709,1.35616e+07
0,0,0,0,0,2.94871e+07,0,0,1.35616e+07
0,0,0,0,0,2.94906e+07,0,0,1.35616e+07
0,0,0,0,0,2.88874e+07,-606782,606782,1.35616e+07
0,0,0,0,0,2.88908e+07,-606855,606855,1.35616e+07
0,0,0,0,0,2.9159e+07,-612489,612489,1.35616e+07
0,0,0,0,0,2.97751e+07,0,0,1.35616e+07
0,0,0,0,0,2.97786e+07,0,0,1.35616e+07
0,0,0,0,0,2.97822e+07,0,0,1.35616e+07
0,0,0,0,0,3.04972e+07,0,0,1.35616e+07
0,0,0,0,0,2.98733e+07,-627493,627493,1.35616e+07
0,0,0,0,0,3.05045e+07,0,0,1.35616e+07
0,0,0,0,0,3.05081e+07,0,0,1.35616e+07
0,0,0,0,0,3.14911e+07,-1.35134e+06,1.35134e+06,1.35616e+07
0,0,0,0,0,3.14949e+07,-1.3515e+06,1.3515e+06,1.35616e+07
0,0,0,0,0,3.14987e+07,-1.35166e+06,1.35166e+06,1.35616e+07
0,0,0,0,0,3.15024e+07,-1.35182e+06,1.35182e+06,1.35616e+07
0,0,0,0,0,3.15062e+07,-1.35198e+06,1.35198e+06,1.35616e+07
0,0,0,0,0,3.15692e+07,0,0,1.35616e+07
0,0,0,0,0,3.1573e+07,0,0,1.35616e+07
0,0,0,0,0,3.15768e+07,0,0,1.35616e+07
0,0,0,0,0,3.02812e+07,-1.29941e+06,1.29941e+06,1.35616e+07
0,0,0,0,0,3.04517e+07,0,0,1.35616e+07
0,0,0,0,0,3.04553e+07,0,0,1.35616e+07
0,0,0,0,0,3.04589e+07,0,0,1.35616e+07
0,0,0,0,0,3.04626e+07,0,0,1.35616e+07
0,0,0,0,0,2.77951e+07,0,0,1.35616e+07
0,0,0,0,0,2.80929e+07,-189297,189297,1.35616e+07
0,0,0,0,0,2.80954e+07,-188760,188760,1.35616e+07
0,0,0,0,0,2.80979e+07,-188222,188222,1.35616e+07
0,0,0,0,0,2.81004e+07,-187684,187684,1.35616e+07
0,0,0,0,0,2.80996e+07,-187145,187145,1.35616e+07
0,0,0,0,0,2.89876e+07,-187145,187145,1.35616e+07
0,0,0,0,0,2.87637e+07,-41188.9,41188.9,1.35616e+07
0,0,0,0,0,2.87661e+07,-40674.9,40674.9,1.35616e+07
0,0,0,0,0,2.87684e+07,-40161,40161,1.35616e+07
0,0,0,0,0,3.18502e+07,-39647.1,39647.1,1.35616e+07
0,0,0,0,0,3.17921e+07,0,0,1.35616e+07
0,0,0,0,0,3.17956e+07,0,0,1.35616e+07
0,0,0,0,0,3.17991e+07,0,0,1.35616e+07
0,0,0,0,0,2.75466e+07,0,0,1.35616e+07
0,0,0,0,0,2.78981e+07,-223973,223973,1.35616e+07
0,0,0,0,0,2.79004e+07,-223479,223479,1.35616e+07
0,0,0,0,0,2.79027e+07,-222986,222986,1.35616e+07
0,0,0,0,0,2.7905e+07,-222492,222492,1.35616e+07
0,0,0,0,0,2.89636e+07,-221998,221998,1.35616e+07
0,0,0,0,0,2.86867e+07,-41999.4,41999.4,1.35616e+07
0,0,0,0,0,2.8689e+07,-41485.9,41485.9,1.35616e+07
0,0,0,0,0,2.86914e+07,-40971.9,40971.9,1.35616e+07
0,0,0,0,0,2.8282e+07,-40458.4,40458.4,1.35616e+07
0,0,0,0,0,2.83928e+07,-109694,109694,1.35616e+07
0,0,0,0,0,2.83952e+07,-109188,109188,1.35616e+07
0,0,0,0,0,2.83975e+07,-108682,108682,1.35616e+07
0,0,0,0,0,2.983e+07,-108176,108176,1.35616e+07
0,0,0,0,0,2.9665e+07,0,0,1.35616e+07
0,0,0,0,0,2.96683e+07,0,0,1.35616e+07
0,0,0,0,0,2.90611e+07,-610433,610433,1.35616e+07
0,0,0,0,0,2.96748e+07,0,0,1.35616e+07
0,0,0,0,0,2.995e+07,0,0,1.35616e+07
0,0,0,0,0,2.99534e+07,0,0,1.35616e+07
0,0,0,0,0,2.99567e+07,0,0,1.35616e+07
0,0,0,0,0,2.93436e+07,-616366,616366,1.35616e+07
0,0,0,0,0,3.00478e+07,-631157,631157,1.35616e+07
0,0,0,0,0,3.06823e+07,0,0,1.35616e+07
0,0,0,0,0,3.06857e+07,0,0,1.35616e+07
0,0,0,0,0,3.00577e+07,-631366,631366,1.35616e+07
0,0,0,0,0,3.16777e+07,-1.35934e+06,1.35934e+06,1.35616e+07
0,0,0,0,0,3.16812e+07,-1.35949e+06,1.35949e+06,1.35616e+07
0,0,0,0,0,3.16847e+07,-1.35964e+06,1.35964e+06,1.35616e+07
0,0,0,0,0,3.16882e+07,-1.35979e+06,1.35979e+06,1.35616e+07
0,0,0,0,0,3.16917e+07,-1.35994e+06,1.35994e+06,1.35616e+07
0,0,0,0,0,3.04482e+07,-1.30658e+06,1.30658e+06,1.35616e+07
0,0,0,0,0,3.04516e+07,-1.30673e+06,1.30673e+06,1.35616e+07
0,0,0,0,0,3.04549e+07,-1.30687e+06,1.30687e+06,1.35616e+07
0,0,0,0,0,3.04583e+07,-1.30701e+06,1.30701e+06,1.35616e+07
0,0,0,0,0,3.06295e+07,0,0,1.35616e+07
0,0,0,0,0,3.06329e+07,0,0,1.35616e+07
0,0,0,0,0,3.06363e+07,0,0,1.35616e+07
0,0,0,0,0,3.06396e+07,0,0,1.35616e+07
0,0,0,0,0,2.79564e+07,0,0,1.35616e+07
0,0,0,0,0,2.82134e+07,-163210,163210,1.35616e+07
0,0,0,0,0,2.82157e+07,-162711,162711,1.35616e+07
0,0,0,0,0,2.8218e+07,-162211,162211,1.35616e+07
0,0,0,0,0,2.82203e+07,-161711,161711,1.35616e+07
0,0,0,0,0,2.91125e+07,-161211,161211,1.35616e+07
0,0,0,0,0,2.88871e+07,-14455.6,14455.6,1.35616e+07
0,0,0,0,0,2.88893e+07,-13981.4,13981.4,1.35616e+07
0,0,0,0,0,2.88915e+07,-13506.7,13506.7,1.35616e+07
0,0,0,0,0,3.19907e+07,-13032.1,13032.1,1.35616e+07
0,0,0,0,0,3.19737e+07,0,0,1.35616e+07
0,0,0,0,0,3.19769e+07,0,0,1.35616e+07
0,0,0,0,0,3.19802e+07,0,0,1.35616e+07
0,0,0,0,0,2.77032e+07,0,0,1.35616e+07
0,0,0,0,0,2.8015e+07,-198617,198617,1.35616e+07
0,0,0,0,0,2.80171e+07,-198161,198161,1.35616e+07
0,0,0,0,0,2.80192e+07,-197706,197706,1.35616e+07
0,0,0,0,0,2.80213e+07,-197250,197250,1.35616e+07
0,0,0,0,0,2.90857e+07,-196794,196794,1.35616e+07
0,0,0,0,0,2.88071e+07,-15820.5,15820.5,1.35616e+07
0,0,0,0,0,2.88093e+07,-15346.6,15346.6,1.35616e+07
0,0,0,0,0,2.88114e+07,-14872.4,14872.4,1.35616e+07
0,0,0,0,0,2.83995e+07,-14398.1,14398.1,1.35616e+07
0,0,0,0,0,2.85108e+07,-84063.5,84063.5,1.35616e+07
0,0,0,0,0,2.8513e+07,-83596.5,83596.5,1.35616e+07
0,0,0,0,0,2.85151e+07,-83129.2,83129.2,1.35616e+07
0,0,0,0,0,2.99554e+07,-82661.8,82661.8,1.35616e+07
0,0,0,0,0,2.98298e+07,0,0,1.35616e+07
0,0,0,0,0,2.98329e+07,0,0,1.35616e+07
0,0,0,0,0,2.92221e+07,-613814,613814,1.35616e+07
0,0,0,0,0,2.98389e+07,0,0,1.35616e+07
0,0,0,0,0,3.01154e+07,0,0,1.35616e+07
0,0,0,0,0,3.01184e+07,0,0,1.35616e+07
0,0,0,0,0,3.01215e+07,0,0,1.35616e+07
0,0,0,0,0,3.01246e+07,0,0,1.35616e+07
0,0,0,0,0,3.08472e+07,0,0,1.35616e+07
0,0,0,0,0,3.08503e+07,0,0,1.35616e+07
0,0,0,0,0,3.08534e+07,0,0,1.35616e+07
0,0,0,0,0,3.08566e+07,0,0,1.35616e+07
