0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9932,2.7798,0,0,3.5584,0.234672,0.36288,3.6288,54.834,0.574241,0,0,1.61507,0.166223,0,0.66528,12.849,1,0.689369,0.36288,0,101.176,3.26056,97.5891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96698e-05,1.26204,1.94697,9.80048,0.908434,12.101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2902,1.26204,1.028160,1,0,109.69,0,0,0,109.69,0
53.5344,2.78207,0,0,4.93331,0.247216,0.36288,3.6288,55.1903,0.574437,0,0,1.0907,0.159959,0,0.66528,12.849,1,0.687528,0.36288,0,142.849,3.30434,139.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93627e-05,1.13466,1.88817,7.68951,0.889268,9.82305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16282,1.13466,1.028160,1,0,149.043,0,0,0,149.043,0
57.3327,2.79837,0,0,7.25878,0.299172,0.36288,3.6288,55.6733,0.574633,0,0,1.22629,0.168592,0,0.66528,12.849,1,0.671649,0.36288,0,138.361,3.33828,134.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92442e-05,2.62595,1.8884,10.0265,0.882464,13.6584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65411,2.62595,1.028160,1,0,148.372,0,0,0,148.372,0
58.4885,2.47571,0,0,4.31831,0.323967,0.36288,3.6288,56.0701,0.348506,0,0,0.911917,0.166623,0,0.66528,12.849,1,0.554838,0.36288,0,110.104,2.76141,107.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15701e-05,0.751412,1.88863,7.55133,0.844736,9.34662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77957,0.751412,1.028160,1,0,116.498,0,0,0,116.498,0
58.08,2.485,0,0,2.76683,0.327457,0.36288,3.6288,56.4525,0.348674,0,0,0.881349,0.150253,0,0.66528,12.849,1,0.545916,0.36288,0,57.6876,2.37122,55.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14937e-05,0.829077,1.63156,5.38293,0.793314,7.05024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85724,0.829077,1.028160,1,0,62.1836,0,0,0,62.1836,0
60.0112,2.48216,0,0,5.10244,0.326159,0.36288,3.6288,57.3824,0.348842,0,0,1.4293,0.150629,0,0.66528,12.849,1,0.549127,0.36288,0,111.243,2.37122,108.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14214e-05,2.17154,1.63176,11.0186,0.793314,14.0286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1997,2.17154,1.028160,1,0,122.715,0,0,0,122.715,0
61.7098,2.49702,0,0,4.87083,0.312331,0.36288,3.6288,58.4444,0.34901,0,0,1.57297,0.161953,0,0.66528,12.849,1,0.534638,0.36288,0,136.723,3.01707,133.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12417e-05,2.65477,1.63196,16.9256,0.901215,20.3111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68293,2.65477,1.028160,1,0,153.845,0,0,0,153.845,0
62.494,2.50951,0,0,3.95756,0.300968,0.36288,3.6288,59.3086,0.349179,0,0,1.37818,0.164736,0,0.66528,12.849,1,0.522522,0.36288,0,117.802,3.44605,114.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10428e-05,1.50632,1.63216,9.71637,0.983541,11.8713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53448,1.50632,1.028160,1,0,126.068,0,0,0,126.068,0
64.9093,2.60716,0,0,5.69258,0.307205,0.36288,3.6288,61.1433,0.404748,0,0,2.39979,0.160357,0,0.66528,12.849,1,0.536042,0.36288,0,134.546,3.09719,131.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26136e-05,3.3183,1.63236,15.7749,0.958264,19.7673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34646,3.3183,1.028160,1,0,151.042,0,0,0,151.042,0
66.3521,2.62413,0,0,4.74301,0.313288,0.36288,3.6288,61.308,0.404923,0,0,2.42149,0.162241,1.68963,0.66528,12.849,1,0.519455,0.36288,0,165.603,3.09719,162.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22404e-05,4.13652,1.69612,17.4858,0.958264,22.3602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16468,4.13652,1.028160,1,0,186.399,0,0,0,186.399,0
66.4335,2.63392,0,0,3.38692,0.308638,0.36288,3.6288,61.308,0.405098,0,0,1.61128,0.138709,1.06748,0.66528,12.849,1,0.510055,0.36288,0,133.205,2.44968,130.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22128e-05,2.74024,1.69633,11.5347,0.867683,15.1035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7684,2.74024,1.028160,1,0,146.779,0,0,0,146.779,0
66.2895,2.63476,0,0,3.1077,0.254106,0.36288,3.6288,61.308,0.405273,0,0,1.37427,0.156445,0.812552,0.66528,12.849,1,0.509593,0.36288,0,110.013,2.22339,107.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22181e-05,2.41469,1.69654,9.82022,0.925125,13.0063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44285,2.41469,1.028160,1,0,121.462,0,0,0,121.462,0
65.9127,2.59785,0,0,2.80318,0.219259,0.36288,3.6288,61.308,0.38392,0,0,1.12684,0.193533,0.549384,0.66528,12.849,1,0.503546,0.36288,0,84.1337,3.95101,80.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15743e-05,1.33884,1.69675,8.16134,1.05289,10.144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.367,1.33884,1.028160,1,0,90.7355,0,0,0,90.7355,0
65.3637,2.59576,0,0,2.59409,0.184403,0.36288,3.6288,61.308,0.384092,0,0,0.964976,0.207346,0.373537,0.66528,12.849,1,0.506016,0.36288,0,74.9045,4.29376,70.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15795e-05,1.3621,1.6722,7.48284,1.06909,9.44804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39026,1.3621,1.028160,1,0,80.2892,0,0,0,80.2892,0
64.6536,2.59252,0,0,2.42885,0.183595,0.36288,3.6288,61.308,0.384264,0,0,0.968008,0.207346,0.376398,0.66528,12.849,1,0.50963,0.36288,0,68.9308,4.29376,64.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15847e-05,1.29294,1.6724,7.08523,1.06909,8.98147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3211,1.29294,1.028160,1,0,73.8481,0,0,0,73.8481,0
63.8449,2.58817,0,0,2.3249,0.182551,0.36288,3.6288,61.308,0.384437,0,0,1.20167,0.207346,0.609885,0.66528,12.849,1,0.514362,0.36288,0,65.6968,4.29376,61.2516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15899e-05,1.78926,1.67261,8.49528,1.06909,10.888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81742,1.78926,1.028160,1,0,72.7495,0,0,0,72.7495,0
62.6666,2.70559,0,0,2.07433,0.184189,0.36288,3.6288,61.308,0.460989,0,0,0.954962,0.182813,0.31116,0.66528,12.849,1,0.544509,0.36288,0,56.0061,4.18914,51.6354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38978e-05,1.18644,1.67281,6.84852,0.913022,8.79473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,60.7412,0,0,0,60.7412,0
61.4244,2.69742,0,0,1.96844,0.150283,0.36288,3.6288,61.308,0.461171,0,0,0.860077,0.221114,0.177793,0.66528,12.849,1,0.553073,0.36288,0,52.4833,4.51527,47.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39033e-05,0.898819,1.75961,5.89804,1.00611,7.55034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,55.506,0,0,0,55.506,0
60.0058,2.6885,0,0,1.73182,0.0990126,0.36288,3.6288,61.308,0.461352,0,0,0.732871,0.219644,0.0518745,0.66528,12.849,1,0.562391,0.36288,0,45.326,4.48245,40.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39088e-05,0.899225,1.75983,5.42695,0.95427,7.13171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92739,0.899225,1.028160,1,0,47.8276,0,0,0,47.8276,0
58.5483,2.67787,0,0,1.681,0.0978156,0.36288,3.6288,61.308,0.461534,0,0,0.778274,0.219644,0.0970961,0.66528,12.849,1,0.573411,0.36288,0,43.2023,4.48245,38.5094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39142e-05,0.877133,1.76004,5.77317,0.95427,7.45606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90529,0.877133,1.028160,1,0,46.0625,0,0,0,46.0625,0
57.147,2.66649,0,0,1.72615,0.0980747,0.36288,3.6288,61.308,0.461716,0,0,0.756121,0.217939,0.0764662,0.66528,12.849,1,0.585188,0.36288,0,41.1935,4.55106,36.4202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39197e-05,0.761184,1.76025,5.21442,0.975727,6.76012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78934,0.761184,1.028160,1,0,43.2567,0,0,0,43.2567,0
56.4114,2.63132,0,0,2.36498,0.106345,0.36288,3.6288,61.2998,0.503903,0,0,0.703382,0.207711,0,0.66528,12.849,1,0.591629,0.36288,0,45.6259,4.96272,40.4345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51916e-05,0.606156,1.76047,4.06763,1.10447,5.32977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63432,0.606156,1.028160,1,0,45.7642,0,0,0,45.7642,0
55.4646,2.62536,0,0,2.14701,0.105576,0.36288,3.6288,61.2525,0.50409,0,0,0.664476,0.2077,0,0.66528,12.849,1,0.597985,0.36288,0,44.2699,4.96272,39.0721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51992e-05,0.445824,1.78768,3.82352,1.10447,4.95254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47398,0.445824,1.028160,1,0,44.0246,0,0,0,44.0246,0
54.3539,2.61739,0,0,1.9659,0.0963295,0.36288,3.6288,61.151,0.504277,0,0,0.632415,0.229568,0,0.66528,12.849,1,0.606347,0.36288,0,39.0404,5.24502,33.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52166e-05,0.385361,1.7879,3.7132,1.20751,4.67894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41352,0.385361,1.028160,1,0,38.2309,0,0,0,38.2309,0
53.1645,2.60768,0,0,1.85599,0.0748489,0.36288,3.6288,60.9525,0.504464,0,0,0.590182,0.284212,0,0.66528,12.849,1,0.616443,0.36288,0,34.7233,5.95077,28.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52475e-05,0.360634,1.78812,3.54192,1.46512,4.22554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38879,0.360634,1.028160,1,0,32.7445,0,0,0,32.7445,0
51.8991,2.6575,0,0,1.82808,0.0731216,0.36288,3.6288,60.7607,0.542105,0,0,0.665144,0.314846,0,0.66528,12.849,1,0.642274,0.36288,0,32.2862,6.18387,25.8229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64386e-05,0.284749,1.78833,3.32783,1.50347,3.89742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31291,0.284749,1.028160,1,0,29.7204,0,0,0,29.7204,0
50.7694,2.64526,0,0,1.95033,0.0718481,0.36288,3.6288,60.6219,0.542296,0,0,0.730331,0.326845,0,0.66528,12.849,1,0.654906,0.36288,0,43.9228,6.27711,37.3537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64963e-05,0.497396,1.83159,3.69307,1.51881,4.50323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52556,0.497396,1.028160,1,0,41.8569,0,0,0,41.8569,0
49.5205,2.63396,0,0,1.81897,0.0710067,0.36288,3.6288,60.3997,0.542488,0,0,0.64686,0.326557,0,0.66528,12.849,1,0.666616,0.36288,0,34.7471,6.27711,28.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65399e-05,0.47774,1.83182,3.37091,1.51881,4.16164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5059,0.47774,1.028160,1,0,32.3279,0,0,0,32.3279,0
48.1212,2.62093,0,0,1.65453,0.0700765,0.36288,3.6288,60.1386,0.542679,0,0,0.607616,0.326096,0,0.66528,12.849,1,0.680046,0.36288,0,31.9512,6.27711,25.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66066e-05,0.242076,1.83204,3.08509,1.51881,3.64038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27024,0.242076,1.028160,1,0,28.9973,0,0,0,28.9973,0
46.7768,2.77965,0,0,1.86373,0.0656207,0.36288,3.6288,59.831,0.66528,0,0,0.688809,0.331063,0,0.66528,12.849,1,0.742204,0.36288,0,32.1932,6.28055,25.5333,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.525165,1.83226,4.3704,1.53936,5.18661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55333,0.525165,1.028160,1,0,30.7199,0,0,0,30.7199,0
45.3622,2.76325,0,0,1.78146,0.0698562,0.36288,3.6288,59.1446,0.865832,0,0,0.514553,0.335179,0,0.66528,12.849,1,0.759031,0.36288,0,30.8336,6.02742,24.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97831,3.3014,1.53846,3.96681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827608,0,0,1.05501,0.227405,1.028160,1,0,28.3768,0,0,0,28.3768,0
44.0825,2.74514,0,0,1.897,0.0687633,0.36288,3.6288,58.7785,0.66528,0,0,0.632919,0.33371,0,0.66528,12.849,1,0.77757,0.36288,0,39.2368,6.02742,32.7947,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.272177,1.97855,3.68752,1.53846,4.39794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30034,0.272177,1.028160,1,0,37.1927,0,0,0,37.1927,0
42.4845,2.72799,0,0,1.56064,0.0677746,0.36288,3.6288,57.8974,1.00915,0,0,0.460947,0.332927,0,0.66528,12.849,1,0.795146,0.36288,0,35.9472,6.02742,29.4875,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97879,3.02026,1.53846,3.66317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684288,0,0,0.88871,0.204422,1.028160,1,0,33.1506,0,0,0,33.1506,0
41.2945,2.70536,0,0,1.94484,0.06654,0.36288,3.6288,57.6996,0.66528,0,0,0.798501,0.331043,0,0.66528,12.849,1,0.818208,0.36288,0,35.0398,6.02742,28.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.728075,1.97903,4.71061,1.53846,5.87742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75624,0.728075,1.028160,1,0,34.4345,0,0,0,34.4345,0
40.2878,2.60569,0,0,2.10234,0.140521,0.36288,3.6288,57.6917,0.597021,0,0,0.868795,0.279607,0,0.66528,12.849,1,0.810775,0.36288,0,27.6669,3.62513,23.5939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91245e-05,1.53732,1.97927,5.99919,1.15968,8.3561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56548,1.53732,1.028160,1,0,31.95,0,0,0,31.95,0
39.1623,2.59065,0,0,1.97147,0.143386,0.36288,3.6288,57.7472,0.597219,0,0,0.934304,0.281559,0,0.66528,12.849,1,0.826237,0.36288,0,32.9168,3.65768,28.7957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91334e-05,1.57277,1.8959,6.31759,1.17832,8.60791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60093,1.57277,1.028160,1,0,37.4036,0,0,0,37.4036,0
38.2784,2.57308,0,0,2.19361,0.141512,0.36288,3.6288,57.9177,0.597418,0,0,1.0495,0.281661,0,0.66528,12.849,1,0.844218,0.36288,0,49.6288,3.65768,45.4898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91214e-05,1.91978,1.89613,7.2887,1.17832,9.92628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94794,1.91978,1.028160,1,0,55.416,0,0,0,55.416,0
37.5794,2.57099,0,0,2.37494,0.140067,0.36288,3.6288,58.3716,0.597616,0,0,1.33347,0.281971,0,0.66528,12.849,1,0.84672,0.36288,0,115.845,3.65768,111.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90714e-05,2.06059,1.89636,9.65174,1.17832,12.4304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08875,2.06059,1.028160,1,0,124.134,0,0,0,124.134,0
36.3118,2.48311,0,0,1.80285,0.224482,0.36288,3.6288,58.2899,0.523005,0,0,0.709506,0.268155,0,0.66528,12.849,1,0.84672,0.36288,0,71.7784,4.7049,66.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65606e-05,0.417459,1.89659,5.69606,1.18017,6.82993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44562,0.417459,1.028160,1,0,73.4196,0,0,0,73.4196,0
35.7784,2.48351,0,0,2.5365,0.223527,0.36288,3.6288,58.1623,0.523194,0,0,0.63444,0.238838,0,0.66528,12.849,1,0.84672,0.36288,0,66.975,4.64635,61.8448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65898e-05,0.810492,1.82248,5.11585,1.01945,6.72935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83865,0.810492,1.028160,1,0,68.5742,0,0,0,68.5742,0
34.9186,2.48392,0,0,2.20908,0.222104,0.36288,3.6288,58.7105,0.523383,0,0,1.31024,0.238641,0,0.66528,12.849,1,0.84672,0.36288,0,72.7524,4.64635,67.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66322e-05,2.94472,1.8227,6.60919,1.01945,10.3571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97288,2.94472,1.028160,1,0,77.9794,0,0,0,77.9794,0
34.4079,2.48432,0,0,2.55637,0.219809,0.36288,3.6288,58.6993,0.523572,0,0,0.751856,0.239485,0,0.66528,12.849,1,0.84672,0.36288,0,73.6997,4.64635,68.5695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64829e-05,0.71096,1.82292,4.4382,1.01945,5.95261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73912,0.71096,1.028160,1,0,74.5221,0,0,0,74.5221,0
34.5705,2.24296,0,0,2.99473,0.2263,0.36288,3.6288,59.4314,0.367879,0,0,1.3501,0.250121,0,0.66528,12.849,1,0.837591,0.36288,0,83.5053,4.9314,78.0991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15836e-05,2.19579,1.82314,7.27976,1.15325,10.1454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22395,2.19579,1.028160,1,0,88.2446,0,0,0,88.2446,0
33.7718,2.14528,0,0,1.91506,0.205677,0.36288,3.6288,59.8793,0.506346,0,0,1.16544,0.211222,0,0.66528,12.849,1,0.797348,0.36288,0,93.5636,4.19769,88.9314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57472e-05,1.71864,1.65591,5.21442,1.07988,7.50908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7468,1.71864,1.028160,1,0,96.4405,0,0,0,96.4405,0
34.2305,2.13201,0,0,3.15732,0.203673,0.36288,3.6288,60.6361,0.506347,0,0,1.47503,0.211827,0,0.66528,12.849,1,0.811159,0.36288,0,83.5739,4.19769,78.9279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56294e-05,2.14313,1.73704,6.53306,1.07988,9.33334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17129,2.14313,1.028160,1,0,88.2612,0,0,0,88.2612,0
34.6058,2.14032,0,0,3.08591,0.207451,0.36288,3.6288,61.308,0.506347,0,0,1.39015,0.197784,0.0141675,0.66528,12.849,1,0.803404,0.36288,0,144.068,4.03269,139.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54344e-05,2.02984,1.73714,6.39921,1.03514,9.13103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.058,2.02984,1.028160,1,0,148.74,0,0,0,148.74,0
33.4864,2.14707,0,0,1.60556,0.215001,0.36288,3.6288,61.308,0.506347,0,0,0.671271,0.160803,0.0041212,0.66528,12.849,1,0.797199,0.36288,0,49.9612,3.62019,45.9067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,0.807901,1.73725,5.07235,0.923297,6.69418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83606,0.807901,1.028160,1,0,52.605,0,0,0,52.605,0
34.721,2.19798,0,0,3.98204,0.186523,0.36288,3.6288,61.259,0.551507,0,0,0.676534,0.174034,0,0.66528,12.849,1,0.843383,0.36288,0,164.984,3.63099,160.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66267e-05,0.898076,1.73735,5.58185,1.00045,7.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92624,0.898076,1.028160,1,0,168.09,0,0,0,168.09,0
35.5868,2.25322,0,0,3.67577,0.193897,0.36288,3.6288,61.308,0.506341,0,0,0.759154,0.159762,0.0440443,0.66528,12.849,1,0.833835,0.36288,0,101.309,3.79124,97.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52773e-05,1.23418,1.79044,5.85095,0.878493,7.99706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26234,1.23418,1.028160,1,0,105.088,0,0,0,105.088,0
45.0683,2.26851,0,0,12.3116,0.1987,0.36288,3.6288,61.308,0.506341,0,0,2.742,0.20802,2.02764,0.66528,12.849,1,0.819071,0.36288,0,167.077,4.51385,162.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,4.56538,1.7641,18.9641,1.1635,24.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59354,4.56538,1.028160,1,0,188.265,0,0,0,188.265,0
57.4422,2.40302,0,0,15.3624,0.222478,0.36288,3.6288,61.308,0.506341,0,0,5.82186,0.216055,5.09946,0.66528,12.849,1,0.685104,0.36288,0,335.39,4.63428,330.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,8.83658,1.7642,27.9547,1.211,37.3445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.86474,8.83658,1.028160,1,0,372.878,0,0,0,372.878,0
63.9033,2.8526,0,0,9.94607,0.269513,0.36288,3.6288,61.308,0.584175,0,0,3.54202,0.215789,2.74206,0.66528,12.849,1,0.638084,0.36288,0,239.738,4.39394,235.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76116e-05,4.10551,1.7643,16.5054,1.10064,21.2746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13367,4.10551,1.028160,1,0,259.085,0,0,0,259.085,0
65.1878,2.90665,0,0,4.86222,0.308269,0.36288,3.6288,61.308,0.584358,0,0,1.77566,0.215434,0.975867,0.66528,12.849,1,0.584438,0.36288,0,88.6982,4.07347,84.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76171e-05,2.15688,1.89987,6.97663,0.953483,10.0799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18504,2.15688,1.028160,1,0,95.459,0,0,0,95.459,0
69.5321,2.9166,0,0,7.93531,0.311478,0.36288,3.6288,61.308,0.584541,0,0,2.28593,0.215434,1.48595,0.66528,12.849,1,0.574884,0.36288,0,148.054,4.07347,143.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76226e-05,2.62693,1.90009,7.35677,0.953483,10.9303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65509,2.62693,1.028160,1,0,156.185,0,0,0,156.185,0
71.2123,2.94725,0,0,5.31269,0.32233,0.36288,3.6288,61.308,0.584724,0,0,2.14548,0.215434,1.34532,0.66528,12.849,1,0.54463,0.36288,0,115.591,4.07347,111.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76281e-05,2.3115,1.90031,7.7309,0.953483,10.9892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33966,2.3115,1.028160,1,0,123.67,0,0,0,123.67,0
72.29,2.58347,0,0,4.49822,0.331473,0.505614,3.6288,61.308,0.357161,0,0,1.84906,0.213735,1.27816,0.66528,12.849,1,0.466141,0.505614,0,80.6224,3.41076,77.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07676e-05,2.41119,1.90052,6.76044,0.83414,10.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43935,2.41119,1.028160,1,0,88.7673,0,0,0,88.7673,0
71.608,2.58967,0,0,2.61139,0.340854,0.36288,3.6288,61.308,0.357319,0,0,1.49626,0.21147,0.927469,0.66528,12.849,1,0.460294,0.36288,0,69.6473,2.52714,67.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07724e-05,1.40468,1.64182,4.58552,0.675016,6.95699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43284,1.40468,1.028160,1,0,74.9072,0,0,0,74.9072,0
