0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67549e+07,0,0,1.26576e+07
0,0,0,0,0,2.67595e+07,0,0,1.26576e+07
0,0,0,0,0,2.6764e+07,0,0,1.26576e+07
0,0,0,0,0,2.88133e+07,0,0,1.26576e+07
0,0,0,0,0,2.88182e+07,0,0,1.26576e+07
0,0,0,0,0,2.88231e+07,0,0,1.26576e+07
0,0,0,0,0,2.8828e+07,0,0,1.26576e+07
0,0,0,0,0,2.88328e+07,0,0,1.26576e+07
0,0,0,0,0,2.77032e+07,0,0,1.26576e+07
0,0,0,0,0,2.77079e+07,0,0,1.26576e+07
0,0,0,0,0,2.77126e+07,0,0,1.26576e+07
0,0,0,0,0,2.77173e+07,0,0,1.26576e+07
0,0,0,0,0,2.67278e+07,0,0,1.26576e+07
0,0,0,0,0,2.67323e+07,0,0,1.26576e+07
0,0,0,0,0,2.67368e+07,0,0,1.26576e+07
0,0,0,0,0,2.67414e+07,0,0,1.26576e+07
0,0,0,0,0,2.44009e+07,0,0,1.26576e+07
0,0,0,0,0,2.44051e+07,0,0,1.26576e+07
0,0,0,0,0,2.44092e+07,0,0,1.26576e+07
0,0,0,0,0,2.44133e+07,0,0,1.26576e+07
0,0,0,0,0,2.44175e+07,0,0,1.26576e+07
0,0,0,0,0,2.44175e+07,0,0,1.26576e+07
0,0,0,0,0,2.51985e+07,0,0,1.26576e+07
0,0,0,0,0,2.52025e+07,0,0,1.26576e+07
0,0,0,0,0,2.52065e+07,0,0,1.26576e+07
0,0,0,0,0,2.52106e+07,0,0,1.26576e+07
0,0,0,0,0,2.79192e+07,0,0,1.26576e+07
0,0,0,0,0,2.79237e+07,0,0,1.26576e+07
0,0,0,0,0,2.79281e+07,0,0,1.26576e+07
0,0,0,0,0,2.79326e+07,0,0,1.26576e+07
0,0,0,0,0,2.41984e+07,0,0,1.26576e+07
0,0,0,0,0,2.42022e+07,0,0,1.26576e+07
0,0,0,0,0,2.42061e+07,0,0,1.26576e+07
0,0,0,0,0,2.421e+07,0,0,1.26576e+07
0,0,0,0,0,2.42139e+07,0,0,1.26576e+07
0,0,0,0,0,2.51459e+07,0,0,1.26576e+07
0,0,0,0,0,2.51499e+07,0,0,1.26576e+07
0,0,0,0,0,2.51539e+07,0,0,1.26576e+07
0,0,0,0,0,2.5158e+07,0,0,1.26576e+07
0,0,0,0,0,2.48001e+07,0,0,1.26576e+07
0,0,0,0,0,2.48041e+07,0,0,1.26576e+07
0,0,0,0,0,2.4808e+07,0,0,1.26576e+07
0,0,0,0,0,2.4812e+07,0,0,1.26576e+07
0,0,0,0,0,2.60731e+07,0,0,1.26576e+07
0,0,0,0,0,2.60773e+07,0,0,1.26576e+07
0,0,0,0,0,2.60815e+07,0,0,1.26576e+07
0,0,0,0,0,2.60856e+07,0,0,1.26576e+07
0,0,0,0,0,2.60898e+07,0,0,1.26576e+07
0,0,0,0,0,2.63331e+07,0,0,1.26576e+07
0,0,0,0,0,2.63373e+07,0,0,1.26576e+07
0,0,0,0,0,2.63415e+07,0,0,1.26576e+07
0,0,0,0,0,2.63457e+07,0,0,1.26576e+07
0,0,0,0,0,2.69792e+07,0,0,1.26576e+07
0,0,0,0,0,2.69836e+07,0,0,1.26576e+07
0,0,0,0,0,2.69879e+07,0,0,1.26576e+07
0,0,0,0,0,2.69922e+07,0,0,1.26576e+07
0,0,0,0,0,2.90587e+07,0,0,1.26576e+07
0,0,0,0,0,2.90633e+07,0,0,1.26576e+07
0,0,0,0,0,2.9068e+07,0,0,1.26576e+07
0,0,0,0,0,2.90726e+07,0,0,1.26576e+07
0,0,0,0,0,2.90773e+07,0,0,1.26576e+07
0,0,0,0,0,2.79378e+07,0,0,1.26576e+07
0,0,0,0,0,2.79422e+07,0,0,1.26576e+07
0,0,0,0,0,2.79467e+07,0,0,1.26576e+07
0,0,0,0,0,2.79512e+07,0,0,1.26576e+07
0,0,0,0,0,2.69531e+07,0,0,1.26576e+07
0,0,0,0,0,2.69574e+07,0,0,1.26576e+07
0,0,0,0,0,2.69617e+07,0,0,1.26576e+07
0,0,0,0,0,2.6966e+07,0,0,1.26576e+07
0,0,0,0,0,2.46057e+07,0,0,1.26576e+07
0,0,0,0,0,2.46096e+07,0,0,1.26576e+07
0,0,0,0,0,2.46135e+07,0,0,1.26576e+07
0,0,0,0,0,2.46175e+07,0,0,1.26576e+07
0,0,0,0,0,2.46214e+07,0,0,1.26576e+07
0,0,0,0,0,2.54087e+07,0,0,1.26576e+07
0,0,0,0,0,2.54125e+07,0,0,1.26576e+07
0,0,0,0,0,2.54163e+07,0,0,1.26576e+07
0,0,0,0,0,2.54202e+07,0,0,1.26576e+07
0,0,0,0,0,2.8151e+07,0,0,1.26576e+07
0,0,0,0,0,2.81553e+07,0,0,1.26576e+07
0,0,0,0,0,2.81595e+07,0,0,1.26576e+07
0,0,0,0,0,2.81637e+07,0,0,1.26576e+07
0,0,0,0,0,2.43984e+07,0,0,1.26576e+07
0,0,0,0,0,2.4402e+07,0,0,1.26576e+07
0,0,0,0,0,2.44057e+07,0,0,1.26576e+07
0,0,0,0,0,2.44094e+07,0,0,1.26576e+07
0,0,0,0,0,2.44131e+07,0,0,1.26576e+07
0,0,0,0,0,2.53525e+07,0,0,1.26576e+07
0,0,0,0,0,2.53563e+07,0,0,1.26576e+07
0,0,0,0,0,2.53602e+07,0,0,1.26576e+07
0,0,0,0,0,2.5364e+07,0,0,1.26576e+07
0,0,0,0,0,2.50029e+07,0,0,1.26576e+07
0,0,0,0,0,2.50067e+07,0,0,1.26576e+07
0,0,0,0,0,2.50104e+07,0,0,1.26576e+07
0,0,0,0,0,2.50142e+07,0,0,1.26576e+07
0,0,0,0,0,2.62854e+07,0,0,1.26576e+07
0,0,0,0,0,2.62893e+07,0,0,1.26576e+07
0,0,0,0,0,2.62933e+07,0,0,1.26576e+07
0,0,0,0,0,2.62972e+07,0,0,1.26576e+07
0,0,0,0,0,2.63012e+07,0,0,1.26576e+07
0,0,0,0,0,2.65462e+07,0,0,1.26576e+07
0,0,0,0,0,2.65502e+07,0,0,1.26576e+07
0,0,0,0,0,2.65542e+07,0,0,1.26576e+07
0,0,0,0,0,2.65582e+07,0,0,1.26576e+07
0,0,0,0,0,2.71965e+07,0,0,1.26576e+07
0,0,0,0,0,2.72006e+07,0,0,1.26576e+07
0,0,0,0,0,2.72047e+07,0,0,1.26576e+07
0,0,0,0,0,2.72088e+07,0,0,1.26576e+07
0,0,0,0,0,2.82357e+07,-1.05588e+06,1.05588e+06,1.26576e+07
0,0,0,0,0,2.824e+07,-1.05604e+06,1.05604e+06,1.26576e+07
0,0,0,0,0,2.82442e+07,-1.0562e+06,1.0562e+06,1.26576e+07
0,0,0,0,0,2.82485e+07,-1.05636e+06,1.05636e+06,1.26576e+07
0,0,0,0,0,2.82527e+07,-1.05652e+06,1.05652e+06,1.26576e+07
0,0,0,0,0,2.81604e+07,0,0,1.26576e+07
0,0,0,0,0,2.81646e+07,0,0,1.26576e+07
0,0,0,0,0,2.81688e+07,0,0,1.26576e+07
0,0,0,0,0,2.81731e+07,0,0,1.26576e+07
0,0,0,0,0,2.71668e+07,0,0,1.26576e+07
0,0,0,0,0,2.71709e+07,0,0,1.26576e+07
0,0,0,0,0,2.7175e+07,0,0,1.26576e+07
0,0,0,0,0,2.7179e+07,0,0,1.26576e+07
0,0,0,0,0,2.47998e+07,0,0,1.26576e+07
0,0,0,0,0,2.53659e+07,-361454,361454,1.26576e+07
0,0,0,0,0,2.53687e+07,-360851,360851,1.26576e+07
0,0,0,0,0,2.53715e+07,-360248,360248,1.26576e+07
0,0,0,0,0,2.53743e+07,-359645,359645,1.26576e+07
0,0,0,0,0,2.61666e+07,-359042,359042,1.26576e+07
0,0,0,0,0,2.59674e+07,-228673,228673,1.26576e+07
0,0,0,0,0,2.59701e+07,-228088,228088,1.26576e+07
0,0,0,0,0,2.59728e+07,-227504,227504,1.26576e+07
0,0,0,0,0,2.87238e+07,-226920,226920,1.26576e+07
0,0,0,0,0,2.83747e+07,0,0,1.26576e+07
0,0,0,0,0,2.83787e+07,0,0,1.26576e+07
0,0,0,0,0,2.83827e+07,0,0,1.26576e+07
0,0,0,0,0,2.45879e+07,0,0,1.26576e+07
0,0,0,0,0,2.51994e+07,-390818,390818,1.26576e+07
0,0,0,0,0,2.5202e+07,-390257,390257,1.26576e+07
0,0,0,0,0,2.52046e+07,-389695,389695,1.26576e+07
0,0,0,0,0,2.52071e+07,-389134,389134,1.26576e+07
0,0,0,0,0,2.61527e+07,-388572,388572,1.26576e+07
0,0,0,0,0,2.55518e+07,0,0,1.26576e+07
0,0,0,0,0,2.55554e+07,0,0,1.26576e+07
0,0,0,0,0,2.5559e+07,0,0,1.26576e+07
0,0,0,0,0,2.51949e+07,0,0,1.26576e+07
0,0,0,0,0,2.51985e+07,0,0,1.26576e+07
0,0,0,0,0,2.5202e+07,0,0,1.26576e+07
0,0,0,0,0,2.52056e+07,0,0,1.26576e+07
0,0,0,0,0,2.64862e+07,0,0,1.26576e+07
0,0,0,0,0,2.649e+07,0,0,1.26576e+07
0,0,0,0,0,2.64937e+07,0,0,1.26576e+07
0,0,0,0,0,2.64974e+07,0,0,1.26576e+07
0,0,0,0,0,2.65012e+07,0,0,1.26576e+07
0,0,0,0,0,2.67477e+07,0,0,1.26576e+07
0,0,0,0,0,2.67515e+07,0,0,1.26576e+07
0,0,0,0,0,2.67553e+07,0,0,1.26576e+07
0,0,0,0,0,2.6759e+07,0,0,1.26576e+07
0,0,0,0,0,2.7402e+07,0,0,1.26576e+07
0,0,0,0,0,2.74059e+07,0,0,1.26576e+07
0,0,0,0,0,2.74097e+07,0,0,1.26576e+07
0,0,0,0,0,2.74136e+07,0,0,1.26576e+07
0,0,0,0,0,2.8448e+07,-1.06382e+06,1.06382e+06,1.26576e+07
0,0,0,0,0,2.8452e+07,-1.06397e+06,1.06397e+06,1.26576e+07
0,0,0,0,0,2.8456e+07,-1.06412e+06,1.06412e+06,1.26576e+07
0,0,0,0,0,2.846e+07,-1.06427e+06,1.06427e+06,1.26576e+07
0,0,0,0,0,2.8464e+07,-1.06442e+06,1.06442e+06,1.26576e+07
0,0,0,0,0,2.83707e+07,0,0,1.26576e+07
0,0,0,0,0,2.83747e+07,0,0,1.26576e+07
0,0,0,0,0,2.83787e+07,0,0,1.26576e+07
0,0,0,0,0,2.83827e+07,0,0,1.26576e+07
0,0,0,0,0,2.73686e+07,0,0,1.26576e+07
0,0,0,0,0,2.73725e+07,0,0,1.26576e+07
0,0,0,0,0,2.73763e+07,0,0,1.26576e+07
0,0,0,0,0,2.73802e+07,0,0,1.26576e+07
0,0,0,0,0,2.49831e+07,0,0,1.26576e+07
0,0,0,0,0,2.55029e+07,-331808,331808,1.26576e+07
0,0,0,0,0,2.55055e+07,-331240,331240,1.26576e+07
0,0,0,0,0,2.55082e+07,-330671,330671,1.26576e+07
0,0,0,0,0,2.55108e+07,-330102,330102,1.26576e+07
0,0,0,0,0,2.63087e+07,-329533,329533,1.26576e+07
0,0,0,0,0,2.61078e+07,-198244,198244,1.26576e+07
0,0,0,0,0,2.61104e+07,-197695,197695,1.26576e+07
0,0,0,0,0,2.61129e+07,-197146,197146,1.26576e+07
0,0,0,0,0,2.88839e+07,-196597,196597,1.26576e+07
0,0,0,0,0,2.85817e+07,0,0,1.26576e+07
0,0,0,0,0,2.85855e+07,0,0,1.26576e+07
0,0,0,0,0,2.85893e+07,0,0,1.26576e+07
0,0,0,0,0,2.47665e+07,0,0,1.26576e+07
0,0,0,0,0,2.53328e+07,-361883,361883,1.26576e+07
0,0,0,0,0,2.47731e+07,0,0,1.26576e+07
0,0,0,0,0,2.47763e+07,0,0,1.26576e+07
0,0,0,0,0,2.47796e+07,0,0,1.26576e+07
0,0,0,0,0,2.57326e+07,0,0,1.26576e+07
0,0,0,0,0,2.5736e+07,0,0,1.26576e+07
0,0,0,0,0,2.57394e+07,0,0,1.26576e+07
0,0,0,0,0,2.57428e+07,0,0,1.26576e+07
0,0,0,0,0,2.53759e+07,0,0,1.26576e+07
0,0,0,0,0,2.53792e+07,0,0,1.26576e+07
0,0,0,0,0,2.53825e+07,0,0,1.26576e+07
0,0,0,0,0,2.53859e+07,0,0,1.26576e+07
0,0,0,0,0,2.66754e+07,0,0,1.26576e+07
0,0,0,0,0,2.66789e+07,0,0,1.26576e+07
0,0,0,0,0,2.66824e+07,0,0,1.26576e+07
0,0,0,0,0,2.66859e+07,0,0,1.26576e+07
0,0,0,0,0,2.66895e+07,0,0,1.26576e+07
0,0,0,0,0,2.69375e+07,0,0,1.26576e+07
0,0,0,0,0,2.69411e+07,0,0,1.26576e+07
0,0,0,0,0,2.69446e+07,0,0,1.26576e+07
0,0,0,0,0,2.69482e+07,0,0,1.26576e+07
0,0,0,0,0,2.75954e+07,0,0,1.26576e+07
0,0,0,0,0,2.7599e+07,0,0,1.26576e+07
0,0,0,0,0,2.76027e+07,0,0,1.26576e+07
0,0,0,0,0,2.76063e+07,0,0,1.26576e+07
0,0,0,0,0,2.86477e+07,-1.07128e+06,1.07128e+06,1.26576e+07
0,0,0,0,0,2.86514e+07,-1.07143e+06,1.07143e+06,1.26576e+07
0,0,0,0,0,2.86552e+07,-1.07157e+06,1.07157e+06,1.26576e+07
0,0,0,0,0,2.8659e+07,-1.07171e+06,1.07171e+06,1.26576e+07
0,0,0,0,0,2.86627e+07,-1.07185e+06,1.07185e+06,1.26576e+07
0,0,0,0,0,2.85685e+07,0,0,1.26576e+07
0,0,0,0,0,2.85722e+07,0,0,1.26576e+07
0,0,0,0,0,2.8576e+07,0,0,1.26576e+07
0,0,0,0,0,2.85797e+07,0,0,1.26576e+07
0,0,0,0,0,2.75584e+07,0,0,1.26576e+07
0,0,0,0,0,2.7562e+07,0,0,1.26576e+07
0,0,0,0,0,2.75656e+07,0,0,1.26576e+07
0,0,0,0,0,2.75693e+07,0,0,1.26576e+07
0,0,0,0,0,2.51554e+07,0,0,1.26576e+07
0,0,0,0,0,2.56316e+07,-303944,303944,1.26576e+07
0,0,0,0,0,2.56341e+07,-303409,303409,1.26576e+07
0,0,0,0,0,2.56366e+07,-302875,302875,1.26576e+07
0,0,0,0,0,2.5639e+07,-302341,302341,1.26576e+07
0,0,0,0,0,2.64422e+07,-301806,301806,1.26576e+07
0,0,0,0,0,2.59759e+07,0,0,1.26576e+07
0,0,0,0,0,2.62422e+07,-169141,169141,1.26576e+07
0,0,0,0,0,2.59822e+07,0,0,1.26576e+07
0,0,0,0,0,2.87727e+07,0,0,1.26576e+07
0,0,0,0,0,2.87762e+07,0,0,1.26576e+07
0,0,0,0,0,2.87797e+07,0,0,1.26576e+07
0,0,0,0,0,2.87832e+07,0,0,1.26576e+07
0,0,0,0,0,2.49343e+07,0,0,1.26576e+07
0,0,0,0,0,2.49374e+07,0,0,1.26576e+07
0,0,0,0,0,2.49404e+07,0,0,1.26576e+07
0,0,0,0,0,2.49435e+07,0,0,1.26576e+07
0,0,0,0,0,2.49466e+07,0,0,1.26576e+07
0,0,0,0,0,2.59058e+07,0,0,1.26576e+07
0,0,0,0,0,2.5909e+07,0,0,1.26576e+07
0,0,0,0,0,2.59122e+07,0,0,1.26576e+07
0,0,0,0,0,2.59153e+07,0,0,1.26576e+07
0,0,0,0,0,2.55457e+07,0,0,1.26576e+07
0,0,0,0,0,2.55488e+07,0,0,1.26576e+07
0,0,0,0,0,2.5552e+07,0,0,1.26576e+07
0,0,0,0,0,2.55551e+07,0,0,1.26576e+07
0,0,0,0,0,2.6853e+07,0,0,1.26576e+07
0,0,0,0,0,2.68563e+07,0,0,1.26576e+07
0,0,0,0,0,2.68596e+07,0,0,1.26576e+07
0,0,0,0,0,2.68628e+07,0,0,1.26576e+07
0,0,0,0,0,2.68661e+07,0,0,1.26576e+07
0,0,0,0,0,2.71156e+07,0,0,1.26576e+07
0,0,0,0,0,2.71189e+07,0,0,1.26576e+07
0,0,0,0,0,2.71222e+07,0,0,1.26576e+07
0,0,0,0,0,2.71256e+07,0,0,1.26576e+07
0,0,0,0,0,2.77768e+07,0,0,1.26576e+07
0,0,0,0,0,2.77802e+07,0,0,1.26576e+07
0,0,0,0,0,2.77836e+07,0,0,1.26576e+07
0,0,0,0,0,2.7787e+07,0,0,1.26576e+07
0,0,0,0,0,2.88349e+07,-1.07829e+06,1.07829e+06,1.26576e+07
0,0,0,0,0,2.88385e+07,-1.07842e+06,1.07842e+06,1.26576e+07
0,0,0,0,0,2.8842e+07,-1.07855e+06,1.07855e+06,1.26576e+07
0,0,0,0,0,2.88455e+07,-1.07868e+06,1.07868e+06,1.26576e+07
0,0,0,0,0,2.8849e+07,-1.07882e+06,1.07882e+06,1.26576e+07
0,0,0,0,0,2.87539e+07,0,0,1.26576e+07
0,0,0,0,0,2.87574e+07,0,0,1.26576e+07
0,0,0,0,0,2.8761e+07,0,0,1.26576e+07
0,0,0,0,0,2.87645e+07,0,0,1.26576e+07
0,0,0,0,0,2.77363e+07,0,0,1.26576e+07
0,0,0,0,0,2.77397e+07,0,0,1.26576e+07
0,0,0,0,0,2.77431e+07,0,0,1.26576e+07
0,0,0,0,0,2.77465e+07,0,0,1.26576e+07
0,0,0,0,0,2.53169e+07,0,0,1.26576e+07
0,0,0,0,0,2.532e+07,0,0,1.26576e+07
0,0,0,0,0,2.53231e+07,0,0,1.26576e+07
0,0,0,0,0,2.53262e+07,0,0,1.26576e+07
0,0,0,0,0,2.53293e+07,0,0,1.26576e+07
0,0,0,0,0,2.61382e+07,0,0,1.26576e+07
0,0,0,0,0,2.61412e+07,0,0,1.26576e+07
0,0,0,0,0,2.61441e+07,0,0,1.26576e+07
0,0,0,0,0,2.61471e+07,0,0,1.26576e+07
0,0,0,0,0,2.8955e+07,0,0,1.26576e+07
0,0,0,0,0,2.89583e+07,0,0,1.26576e+07
0,0,0,0,0,2.89616e+07,0,0,1.26576e+07
0,0,0,0,0,2.89649e+07,0,0,1.26576e+07
0,0,0,0,0,2.50915e+07,0,0,1.26576e+07
0,0,0,0,0,2.50943e+07,0,0,1.26576e+07
0,0,0,0,0,2.50972e+07,0,0,1.26576e+07
0,0,0,0,0,2.51e+07,0,0,1.26576e+07
0,0,0,0,0,2.51029e+07,0,0,1.26576e+07
0,0,0,0,0,2.60679e+07,0,0,1.26576e+07
0,0,0,0,0,2.60709e+07,0,0,1.26576e+07
0,0,0,0,0,2.60738e+07,0,0,1.26576e+07
0,0,0,0,0,2.60768e+07,0,0,1.26576e+07
0,0,0,0,0,2.57046e+07,0,0,1.26576e+07
0,0,0,0,0,2.57076e+07,0,0,1.26576e+07
0,0,0,0,0,2.57105e+07,0,0,1.26576e+07
0,0,0,0,0,2.57134e+07,0,0,1.26576e+07
0,0,0,0,0,2.70191e+07,0,0,1.26576e+07
0,0,0,0,0,2.70222e+07,0,0,1.26576e+07
0,0,0,0,0,2.70252e+07,0,0,1.26576e+07
0,0,0,0,0,2.70283e+07,0,0,1.26576e+07
0,0,0,0,0,2.70314e+07,0,0,1.26576e+07
0,0,0,0,0,2.72821e+07,0,0,1.26576e+07
0,0,0,0,0,2.72852e+07,0,0,1.26576e+07
0,0,0,0,0,2.72883e+07,0,0,1.26576e+07
0,0,0,0,0,2.72914e+07,0,0,1.26576e+07
0,0,0,0,0,2.79464e+07,0,0,1.26576e+07
0,0,0,0,0,2.79496e+07,0,0,1.26576e+07
0,0,0,0,0,2.79527e+07,0,0,1.26576e+07
0,0,0,0,0,2.79559e+07,0,0,1.26576e+07
0,0,0,0,0,2.901e+07,-1.08483e+06,1.08483e+06,1.26576e+07
0,0,0,0,0,2.90133e+07,-1.08496e+06,1.08496e+06,1.26576e+07
0,0,0,0,0,2.90165e+07,-1.08508e+06,1.08508e+06,1.26576e+07
0,0,0,0,0,2.90198e+07,-1.0852e+06,1.0852e+06,1.26576e+07
0,0,0,0,0,2.90231e+07,-1.08533e+06,1.08533e+06,1.26576e+07
0,0,0,0,0,2.89272e+07,0,0,1.26576e+07
0,0,0,0,0,2.89305e+07,0,0,1.26576e+07
0,0,0,0,0,2.89338e+07,0,0,1.26576e+07
0,0,0,0,0,2.8937e+07,0,0,1.26576e+07
0,0,0,0,0,2.79024e+07,0,0,1.26576e+07
0,0,0,0,0,2.79056e+07,0,0,1.26576e+07
0,0,0,0,0,2.79088e+07,0,0,1.26576e+07
0,0,0,0,0,2.79119e+07,0,0,1.26576e+07
0,0,0,0,0,2.54676e+07,0,0,1.26576e+07
0,0,0,0,0,2.54705e+07,0,0,1.26576e+07
0,0,0,0,0,2.54734e+07,0,0,1.26576e+07
0,0,0,0,0,2.54763e+07,0,0,1.26576e+07
0,0,0,0,0,2.58713e+07,-252049,252049,1.26576e+07
0,0,0,0,0,2.58706e+07,-251582,251582,1.26576e+07
0,0,0,0,0,2.66841e+07,-251582,251582,1.26576e+07
0,0,0,0,0,2.64788e+07,-117875,117875,1.26576e+07
0,0,0,0,0,2.62982e+07,0,0,1.26576e+07
0,0,0,0,0,2.6301e+07,0,0,1.26576e+07
0,0,0,0,0,2.91251e+07,0,0,1.26576e+07
0,0,0,0,0,2.91282e+07,0,0,1.26576e+07
0,0,0,0,0,2.91312e+07,0,0,1.26576e+07
0,0,0,0,0,2.91343e+07,0,0,1.26576e+07
0,0,0,0,0,2.5238e+07,0,0,1.26576e+07
0,0,0,0,0,2.52407e+07,0,0,1.26576e+07
0,0,0,0,0,2.52433e+07,0,0,1.26576e+07
0,0,0,0,0,2.52459e+07,0,0,1.26576e+07
0,0,0,0,0,2.52486e+07,0,0,1.26576e+07
0,0,0,0,0,2.6219e+07,0,0,1.26576e+07
0,0,0,0,0,2.62218e+07,0,0,1.26576e+07
0,0,0,0,0,2.62245e+07,0,0,1.26576e+07
0,0,0,0,0,2.62273e+07,0,0,1.26576e+07
0,0,0,0,0,2.58527e+07,0,0,1.26576e+07
0,0,0,0,0,2.58554e+07,0,0,1.26576e+07
0,0,0,0,0,2.58582e+07,0,0,1.26576e+07
0,0,0,0,0,2.58609e+07,0,0,1.26576e+07
0,0,0,0,0,2.71738e+07,0,0,1.26576e+07
0,0,0,0,0,2.71767e+07,0,0,1.26576e+07
0,0,0,0,0,2.71795e+07,0,0,1.26576e+07
0,0,0,0,0,2.71824e+07,0,0,1.26576e+07
0,0,0,0,0,2.71852e+07,0,0,1.26576e+07
0,0,0,0,0,2.74372e+07,0,0,1.26576e+07
0,0,0,0,0,2.744e+07,0,0,1.26576e+07
0,0,0,0,0,2.74429e+07,0,0,1.26576e+07
0,0,0,0,0,2.74458e+07,0,0,1.26576e+07
0,0,0,0,0,2.81042e+07,0,0,1.26576e+07
0,0,0,0,0,2.81072e+07,0,0,1.26576e+07
0,0,0,0,0,2.81101e+07,0,0,1.26576e+07
0,0,0,0,0,2.81131e+07,0,0,1.26576e+07
0,0,0,0,0,2.91728e+07,-1.09092e+06,1.09092e+06,1.26576e+07
0,0,0,0,0,2.91759e+07,-1.09104e+06,1.09104e+06,1.26576e+07
0,0,0,0,0,2.91789e+07,-1.09115e+06,1.09115e+06,1.26576e+07
0,0,0,0,0,2.9182e+07,-1.09127e+06,1.09127e+06,1.26576e+07
0,0,0,0,0,2.9185e+07,-1.09138e+06,1.09138e+06,1.26576e+07
0,0,0,0,0,2.90883e+07,0,0,1.26576e+07
0,0,0,0,0,2.90914e+07,0,0,1.26576e+07
0,0,0,0,0,2.90944e+07,0,0,1.26576e+07
0,0,0,0,0,2.90974e+07,0,0,1.26576e+07
0,0,0,0,0,2.80569e+07,0,0,1.26576e+07
0,0,0,0,0,2.80598e+07,0,0,1.26576e+07
0,0,0,0,0,2.80627e+07,0,0,1.26576e+07
0,0,0,0,0,2.80657e+07,0,0,1.26576e+07
0,0,0,0,0,2.56077e+07,0,0,1.26576e+07
0,0,0,0,0,2.59695e+07,-230797,230797,1.26576e+07
0,0,0,0,0,2.59715e+07,-230363,230363,1.26576e+07
0,0,0,0,0,2.59735e+07,-229929,229929,1.26576e+07
0,0,0,0,0,2.59755e+07,-229495,229495,1.26576e+07
0,0,0,0,0,2.67925e+07,-229061,229061,1.26576e+07
0,0,0,0,0,2.6586e+07,-94660.6,94660.6,1.26576e+07
0,0,0,0,0,2.65879e+07,-94248.5,94248.5,1.26576e+07
0,0,0,0,0,2.64438e+07,0,0,1.26576e+07
0,0,0,0,0,2.9283e+07,0,0,1.26576e+07
0,0,0,0,0,2.92859e+07,0,0,1.26576e+07
0,0,0,0,0,2.92887e+07,0,0,1.26576e+07
0,0,0,0,0,2.92915e+07,0,0,1.26576e+07
0,0,0,0,0,2.5374e+07,0,0,1.26576e+07
0,0,0,0,0,2.53764e+07,0,0,1.26576e+07
0,0,0,0,0,2.53789e+07,0,0,1.26576e+07
0,0,0,0,0,2.53813e+07,0,0,1.26576e+07
0,0,0,0,0,2.53838e+07,0,0,1.26576e+07
0,0,0,0,0,2.63591e+07,0,0,1.26576e+07
0,0,0,0,0,2.63617e+07,0,0,1.26576e+07
0,0,0,0,0,2.63642e+07,0,0,1.26576e+07
0,0,0,0,0,2.63668e+07,0,0,1.26576e+07
0,0,0,0,0,2.599e+07,0,0,1.26576e+07
0,0,0,0,0,2.59925e+07,0,0,1.26576e+07
0,0,0,0,0,2.5995e+07,0,0,1.26576e+07
0,0,0,0,0,2.59975e+07,0,0,1.26576e+07
0,0,0,0,0,2.73172e+07,0,0,1.26576e+07
0,0,0,0,0,2.73198e+07,0,0,1.26576e+07
0,0,0,0,0,2.73224e+07,0,0,1.26576e+07
0,0,0,0,0,2.73251e+07,0,0,1.26576e+07
0,0,0,0,0,2.73277e+07,0,0,1.26576e+07
0,0,0,0,0,2.75807e+07,0,0,1.26576e+07
0,0,0,0,0,2.75834e+07,0,0,1.26576e+07
0,0,0,0,0,2.75861e+07,0,0,1.26576e+07
0,0,0,0,0,2.75887e+07,0,0,1.26576e+07
0,0,0,0,0,2.82503e+07,0,0,1.26576e+07
0,0,0,0,0,2.82531e+07,0,0,1.26576e+07
0,0,0,0,0,2.82558e+07,0,0,1.26576e+07
0,0,0,0,0,2.82585e+07,0,0,1.26576e+07
0,0,0,0,0,2.93235e+07,-1.09656e+06,1.09656e+06,1.26576e+07
0,0,0,0,0,2.93263e+07,-1.09666e+06,1.09666e+06,1.26576e+07
0,0,0,0,0,2.93291e+07,-1.09677e+06,1.09677e+06,1.26576e+07
0,0,0,0,0,2.93319e+07,-1.09687e+06,1.09687e+06,1.26576e+07
0,0,0,0,0,2.93347e+07,-1.09698e+06,1.09698e+06,1.26576e+07
0,0,0,0,0,2.92373e+07,0,0,1.26576e+07
0,0,0,0,0,2.92401e+07,0,0,1.26576e+07
0,0,0,0,0,2.92429e+07,0,0,1.26576e+07
0,0,0,0,0,2.92457e+07,0,0,1.26576e+07
0,0,0,0,0,2.81996e+07,0,0,1.26576e+07
0,0,0,0,0,2.82023e+07,0,0,1.26576e+07
0,0,0,0,0,2.8205e+07,0,0,1.26576e+07
0,0,0,0,0,2.82077e+07,0,0,1.26576e+07
0,0,0,0,0,2.57371e+07,0,0,1.26576e+07
0,0,0,0,0,2.60661e+07,-209871,209871,1.26576e+07
0,0,0,0,0,2.60679e+07,-209471,209471,1.26576e+07
0,0,0,0,0,2.60698e+07,-209070,209070,1.26576e+07
0,0,0,0,0,2.60716e+07,-208670,208670,1.26576e+07
0,0,0,0,0,2.68926e+07,-208269,208269,1.26576e+07
0,0,0,0,0,2.66849e+07,-73230.1,73230.1,1.26576e+07
0,0,0,0,0,2.66866e+07,-72852,72852,1.26576e+07
0,0,0,0,0,2.66884e+07,-72474.2,72474.2,1.26576e+07
0,0,0,0,0,2.95409e+07,-72096.1,72096.1,1.26576e+07
