0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7672,85.1408,2.31567,0.01,0.12,3.42046,3.42046,0,0.646682,4.6872,4.13298e+06,2.82833e+06,1.41367e+07,0,0,0,0,61.8363,61.3098,2.25718,0,1,1.62592,1.62592,0,1.22155,1.90512,8.58917e+06,3.78045e+06,1.39653e+07,0,0,0,0
71.5081,85.1408,2.168,0.02,0.12,3.42101,3.42101,0,0.640993,4.6872,4.13298e+06,2.82833e+06,1.41389e+07,0,0,0,0,61.6684,61.3098,2.16707,0,1,1.62619,1.62619,0,1.25619,1.90512,8.58917e+06,3.78045e+06,1.39676e+07,0,0,0,0
70.0715,85.1408,1.97649,0.02,0.12,3.42156,3.42156,0,0.641097,4.6872,4.13298e+06,2.82833e+06,1.41412e+07,0,0,0,0,61.4426,61.3098,2.06304,0,1,1.62645,1.62645,0,1.25639,1.90512,8.58917e+06,3.78045e+06,1.39698e+07,0,0,0,0
68.49,85.1408,1.79475,0.02,0.12,3.42211,3.42211,0,0.6412,4.6872,4.13298e+06,2.82833e+06,1.41435e+07,0,0,0,0,61.1967,61.3098,1.8935,0,1,1.62671,1.62671,0,1.25659,1.90512,8.58917e+06,3.78045e+06,1.39721e+07,0,0,0,0
67.2629,85.1408,2.18133,0.02,0.12,3.50254,3.50254,0,0.641303,4.6872,4.13298e+06,2.82833e+06,1.44759e+07,0,0,0,0,60.9956,61.3098,2.22977,0,1,1.66673,1.66673,0,1.2568,1.90512,8.58917e+06,3.78045e+06,1.43158e+07,0,0,0,0
66.0042,85.1408,2.13076,0.03,0.12,3.5031,3.5031,0,0.656376,4.6872,4.13298e+06,2.82833e+06,1.44782e+07,0,0,0,0,60.7924,61.3098,2.2379,0,1,1.667,1.667,0,1.28771,1.90512,8.58917e+06,3.78045e+06,1.43181e+07,0,0,0,0
64.528,85.1408,1.89254,0.03,0.12,3.50367,3.50367,0,0.656481,4.6872,4.13298e+06,2.82833e+06,1.44806e+07,0,0,0,0,60.5447,61.3098,2.04029,0,1,1.66726,1.66726,0,1.28792,1.90512,8.58917e+06,3.78045e+06,1.43204e+07,0,0,0,0
62.9065,85.1408,1.71614,0.05,0.12,3.50423,3.50423,0,0.656587,4.6872,4.13298e+06,2.82833e+06,1.44829e+07,0,0,0,0,60.1573,61.3098,1.99371,0,1,1.66753,1.66753,0,1.28813,1.90512,8.58917e+06,3.78045e+06,1.43227e+07,0,0,0,0
61.1935,85.1408,1.68616,0.06,0.12,3.59845,3.73886,0,0.656693,4.6872,4.13298e+06,2.82833e+06,1.48723e+07,0,0,0,0,59.878,61.3098,1.8483,1,1,1.74336,1.81139,0,1.28834,1.90512,8.58917e+06,3.78045e+06,1.4974e+07,0,0,0,0
59.7384,85.1408,1.93248,0.06,0.12,3.59903,3.73947,0,0.674349,4.6872,4.13298e+06,2.82833e+06,1.48747e+07,0,0,0,0,59.6436,61.3098,1.99109,1,1,1.74364,1.81168,0,1.34692,1.90512,8.58917e+06,3.78045e+06,1.49764e+07,0,0,0,0
58.1928,85.1408,1.82649,0.06,0.12,3.59961,3.74007,0,0.674458,4.6872,4.13298e+06,2.82833e+06,1.48771e+07,0,0,0,0,59.3917,61.3098,2.24914,1,1,1.74392,1.81197,0,1.34714,1.90512,8.58917e+06,3.78045e+06,1.49789e+07,0,0,0,0
56.6139,85.1408,1.76277,0.08,0.12,3.60019,3.74067,0,0.674566,4.6872,4.13298e+06,2.82833e+06,1.48795e+07,0,0,0,0,59.1336,61.3098,2.21908,1,1,1.7442,1.81227,0,1.34736,1.90512,8.58917e+06,3.78045e+06,1.49813e+07,0,0,0,0
55.2312,85.1408,1.92076,0.08,0.12,3.60077,3.74127,0,0.674675,4.6872,4.13298e+06,2.82833e+06,1.48819e+07,0,0,0,0,58.7534,61.3098,2.09982,1,1,1.74449,1.81256,0,1.34757,1.90512,8.58917e+06,3.78045e+06,1.49837e+07,0,0,0,0
54.7211,85.1408,2.66036,0.08,0.12,3.49146,3.62771,0,0.674783,4.6872,4.13298e+06,2.82833e+06,1.44301e+07,0,0,0,0,58.411,61.3098,1.74955,1,1,1.66082,1.72563,0,1.34779,1.90512,8.58917e+06,3.78045e+06,1.4265e+07,0,0,0,0
54.4184,85.1408,2.92125,0.08,0.12,3.49203,3.62829,0,0.6543,4.6872,4.13298e+06,2.82833e+06,1.44325e+07,0,0,0,0,58.312,61.3098,2.22977,1,1,1.66108,1.7259,0,1.28315,1.90512,8.58917e+06,3.78045e+06,1.42673e+07,0,0,0,0
53.9399,85.1408,2.76489,0.07,0.12,3.49259,3.62887,0,0.654406,4.6872,4.13298e+06,2.82833e+06,1.44348e+07,0,0,0,0,58.27,61.3098,2.30885,1,1,1.66135,1.72618,0,1.28335,1.90512,8.58917e+06,3.78045e+06,1.42696e+07,0,0,0,0
53.7668,85.1408,3.12389,0.06,0.12,3.49315,3.62946,0,0.654511,4.6872,4.13298e+06,2.82833e+06,1.44371e+07,0,0,0,0,58.3318,61.3098,2.60837,1,1,1.66162,1.72646,0,1.28356,1.90512,8.58917e+06,3.78045e+06,1.42719e+07,0,0,0,0
52.2989,85.1408,1.85553,0.06,0.12,3.53627,3.53627,0,0.654616,4.6872,4.13298e+06,2.82833e+06,1.46153e+07,0,0,0,0,58.2235,61.3098,2.18358,0,1,1.64729,1.64729,0,1.28377,1.90512,8.58917e+06,3.78045e+06,1.41488e+07,0,0,0,0
51.1332,85.1408,2.11145,0.06,0.12,3.53684,3.53684,0,0.662697,4.6872,4.13298e+06,2.82833e+06,1.46177e+07,0,0,0,0,57.9122,61.3098,1.71249,0,1,1.64755,1.64755,0,1.2727,1.90512,8.58917e+06,3.78045e+06,1.41511e+07,0,0,0,0
51.4779,85.1408,3.70903,0.07,0.12,3.53741,3.53741,0,0.662803,4.6872,4.13298e+06,2.82833e+06,1.462e+07,0,0,0,0,58.0187,61.3098,2.46453,0,1,1.64782,1.64782,0,1.2729,1.90512,8.58917e+06,3.78045e+06,1.41534e+07,0,0,0,0
53.0288,85.1408,5.08206,0.06,0.12,3.53798,3.53798,0,0.66291,4.6872,4.13298e+06,2.82833e+06,1.46224e+07,0,0,0,0,58.2898,61.3098,3.3349,0,1,1.64808,1.64808,0,1.27311,1.90512,8.58917e+06,3.78045e+06,1.41557e+07,0,0,0,0
53.6988,85.1408,3.87887,0.07,0.12,3.27205,3.27205,0,0.663017,4.6872,4.13298e+06,2.82833e+06,1.35233e+07,0,0,0,0,58.7059,61.3098,3.42811,0,1,1.48278,1.48278,0,1.27331,1.90512,8.58917e+06,3.78045e+06,1.27358e+07,0,0,0,0
53.3524,85.1408,2.81753,0.07,0.12,3.221,3.27258,0,0.613182,4.6872,4.13298e+06,2.82833e+06,1.33123e+07,0,0,0,0,59.6087,61.3098,4.32599,0,1,1.53459,1.48302,0,1.14559,1.90512,8.58917e+06,3.78045e+06,1.31809e+07,0,0,0,0
56.1614,85.1408,6.19695,0.08,0.12,3.22177,3.2731,0,0.603616,4.6872,4.13298e+06,2.82833e+06,1.33155e+07,0,0,0,0,62.338,61.3098,8.52882,0,1,1.53459,1.48326,0,1.18562,1.90512,8.58917e+06,3.78045e+06,1.31809e+07,0,0,0,0
63.1319,85.1408,10.5707,0.08,0.12,3.22253,3.27363,0,0.60376,4.6872,4.13298e+06,2.82833e+06,1.33187e+07,0,0,0,0,62.338,61.3098,7.58393,0,1,1.53459,1.48349,0,1.18562,1.90512,8.58917e+06,3.78045e+06,1.31809e+07,0,0,0,0
65.2776,85.1408,5.72186,0.03,0.12,3.27416,3.27416,0,0.603903,4.6872,4.13298e+06,2.82833e+06,1.3532e+07,0,0,0,0,62.338,61.3098,6.42008,0,1,1.48373,1.48373,0,1.18562,1.90512,8.58917e+06,3.78045e+06,1.2744e+07,0,0,0,0
65.0704,85.1408,3.43329,0.03,0.14,3.37725,3.37725,0,0.613577,4.6872,4.13298e+06,2.82833e+06,1.39581e+07,0,0,0,0,62.338,61.3098,4.58406,0,1,1.53194,1.53194,0,1.14633,1.90512,8.58917e+06,3.78045e+06,1.31581e+07,0,0,0,0
65.6327,85.1408,4.20406,0.03,0.14,3.37776,3.37776,0,0.632897,4.6872,4.13298e+06,2.82833e+06,1.39602e+07,0,0,0,0,62.338,61.3098,5.64491,0,1,1.53217,1.53217,0,1.18358,1.90512,8.58917e+06,3.78045e+06,1.31601e+07,0,0,0,0
65.7614,85.1408,3.74372,0.03,0.14,3.37826,3.37826,0,0.632992,4.6872,4.13298e+06,2.82833e+06,1.39623e+07,0,0,0,0,62.338,61.3098,5.67204,0,1,1.5324,1.5324,0,1.18376,1.90512,8.58917e+06,3.78045e+06,1.31621e+07,0,0,0,0
65.7403,85.1408,3.52922,0.04,0.14,3.37877,3.37877,0,0.633087,4.6872,4.13298e+06,2.82833e+06,1.39644e+07,0,0,0,0,62.338,61.3098,4.83359,0,1,1.53263,1.53263,0,1.18394,1.90512,8.58917e+06,3.78045e+06,1.31641e+07,0,0,0,0
66.0859,85.1408,4.28497,0.03,0.14,3.70889,3.70889,0,0.633182,4.6872,4.13298e+06,2.82833e+06,1.53287e+07,0,0,0,0,62.338,61.3098,5.52162,0,1,1.7131,1.7131,0,1.18411,1.90512,8.58917e+06,3.78045e+06,1.47141e+07,0,0,0,0
65.936,85.1408,3.72497,0.03,0.14,3.70944,3.70944,0,0.695046,4.6872,4.13298e+06,2.82833e+06,1.5331e+07,0,0,0,0,62.338,61.3098,4.43766,0,1,1.71336,1.71336,0,1.32354,1.90512,8.58917e+06,3.78045e+06,1.47163e+07,0,0,0,0
66.96,85.1408,4.95121,0.03,0.14,3.71,3.71,0,0.69515,4.6872,4.13298e+06,2.82833e+06,1.53334e+07,0,0,0,0,62.338,61.3098,5.42745,0,1,1.71361,1.71361,0,1.32374,1.90512,8.58917e+06,3.78045e+06,1.47185e+07,0,0,0,0
67.3843,85.1408,4.42759,0.03,0.14,3.71056,3.71056,0,0.695254,4.6872,4.13298e+06,2.82833e+06,1.53357e+07,0,0,0,0,62.338,61.3098,4.74284,0,1,1.71387,1.71387,0,1.32394,1.90512,8.58917e+06,3.78045e+06,1.47207e+07,0,0,0,0
69.2692,85.1408,5.58512,0.04,0.14,3.24071,3.24071,0,0.695359,4.6872,4.13298e+06,2.82833e+06,1.33938e+07,0,0,0,0,62.338,61.3098,4.68767,0,1,1.47211,1.47211,0,1.32414,1.90512,8.58917e+06,3.78045e+06,1.26442e+07,0,0,0,0
73.1471,85.1408,7.73205,0.02,0.14,3.2412,3.2412,0,0.607309,4.6872,4.13298e+06,2.82833e+06,1.33958e+07,0,0,0,0,62.338,61.3098,8.03774,0,1,1.47233,1.47233,0,1.13735,1.90512,8.58917e+06,3.78045e+06,1.26461e+07,0,0,0,0
74.664,85.1408,5.2454,0.02,0.14,3.24168,3.24168,0,0.6074,4.6872,4.13298e+06,2.82833e+06,1.33978e+07,0,0,0,0,62.338,61.3098,4.76006,0,1,1.47255,1.47255,0,1.13752,1.90512,8.58917e+06,3.78045e+06,1.2648e+07,0,0,0,0
76.813,85.1408,6.02573,0.02,0.14,3.24217,3.24217,0,0.607491,4.6872,4.13298e+06,2.82833e+06,1.33998e+07,0,0,0,0,62.338,61.3098,9.72984,0,1,1.47277,1.47277,0,1.13769,1.90512,8.58917e+06,3.78045e+06,1.26499e+07,0,0,0,0
78.7622,85.1408,5.66247,0.01,0.14,3.24266,3.24266,0,0.607583,4.6872,4.13298e+06,2.82833e+06,1.34018e+07,0,0,0,0,62.338,61.3098,6.11369,0,1,1.47299,1.47299,0,1.13786,1.90512,8.58917e+06,3.78045e+06,1.26518e+07,0,0,0,0
82.6388,85.1408,7.95229,0.01,0.14,3.36164,3.36164,0,0.607674,4.6872,4.13298e+06,2.82833e+06,1.38936e+07,0,0,0,0,62.338,61.3098,5.82436,0,1,1.53247,1.53247,0,1.13803,1.90512,8.58917e+06,3.78045e+06,1.31626e+07,0,0,0,0
84.3205,85.1408,5.74832,0.01,0.14,3.36215,3.36215,0,0.629972,4.6872,4.13298e+06,2.82833e+06,1.38957e+07,0,0,0,0,62.338,61.3098,4.58016,0,1,1.5327,1.5327,0,1.18398,1.90512,8.58917e+06,3.78045e+06,1.31646e+07,0,0,0,0
85.1408,85.1408,5.56811,0.01,0.14,3.36265,3.36265,0,0.630066,4.6872,4.13298e+06,2.82833e+06,1.38978e+07,0,0,0,0,62.338,61.3098,4.6189,0,1,1.53293,1.53293,0,1.18416,1.90512,8.58917e+06,3.78045e+06,1.31666e+07,0,0,0,0
85.1408,85.1408,5.57454,0,0.14,3.36316,3.36316,0,0.630161,4.6872,4.13298e+06,2.82833e+06,1.38998e+07,0,0,0,0,62.338,61.3098,4.75237,0,1,1.53316,1.53316,0,1.18434,1.90512,8.58917e+06,3.78045e+06,1.31685e+07,0,0,0,0
85.1408,85.1408,5.29977,0,0.14,3.3173,3.3173,0,0.630256,4.6872,4.13298e+06,2.82833e+06,1.37103e+07,0,0,0,0,62.338,61.3098,4.52863,0,1,1.51036,1.51036,0,1.18452,1.90512,8.58917e+06,3.78045e+06,1.29727e+07,0,0,0,0
85.1408,85.1408,4.38317,0,0.14,3.3178,3.3178,0,0.621662,4.6872,4.13298e+06,2.82833e+06,1.37124e+07,0,0,0,0,62.338,61.3098,4.40246,0,1,1.51059,1.51059,0,1.1669,1.90512,8.58917e+06,3.78045e+06,1.29747e+07,0,0,0,0
85.1408,85.1408,4.35437,0,0.14,3.3183,3.3183,0,0.621756,4.6872,4.13298e+06,2.82833e+06,1.37145e+07,0,0,0,0,62.338,61.3098,4.36592,0,1,1.51081,1.51081,0,1.16708,1.90512,8.58917e+06,3.78045e+06,1.29766e+07,0,0,0,0
85.1408,85.1408,4.05188,0,0.14,3.3188,3.3188,0,0.621849,4.6872,4.13298e+06,2.82833e+06,1.37165e+07,0,0,0,0,62.338,61.3098,4.4702,0,1,1.51104,1.51104,0,1.16725,1.90512,8.58917e+06,3.78045e+06,1.29786e+07,0,0,0,0
85.0263,85.1408,3.59172,0,0.14,3.47675,3.47675,0,0.621943,4.6872,4.13298e+06,2.82833e+06,1.43693e+07,0,0,0,0,62.338,61.3098,3.64999,0,1,1.59297,1.59297,0,1.16743,1.90512,8.58917e+06,3.78045e+06,1.36823e+07,0,0,0,0
84.5419,85.1408,3.20228,0,0.14,3.47727,3.47727,0,0.651544,4.6872,4.13298e+06,2.82833e+06,1.43715e+07,0,0,0,0,62.338,61.3098,3.51282,0,1,1.59321,1.59321,0,1.23073,1.90512,8.58917e+06,3.78045e+06,1.36844e+07,0,0,0,0
83.8607,85.1408,2.98113,0,0.14,3.4778,3.4778,0,0.651641,4.6872,4.13298e+06,2.82833e+06,1.43737e+07,0,0,0,0,62.338,61.3098,3.13088,0,1,1.59345,1.59345,0,1.23092,1.90512,8.58917e+06,3.78045e+06,1.36864e+07,0,0,0,0
83.0928,85.1408,2.81045,0,0.14,3.47832,3.47832,0,0.651739,4.6872,4.13298e+06,2.82833e+06,1.43758e+07,0,0,0,0,62.338,61.3098,2.88719,0,1,1.59369,1.59369,0,1.2311,1.90512,8.58917e+06,3.78045e+06,1.36885e+07,0,0,0,0
82.1031,85.1408,2.56865,0.01,0.14,3.47884,3.47884,0,0.651837,4.6872,4.13298e+06,2.82833e+06,1.4378e+07,0,0,0,0,62.338,61.3098,2.83288,0,1,1.59393,1.59393,0,1.23129,1.90512,8.58917e+06,3.78045e+06,1.36905e+07,0,0,0,0
80.779,85.1408,2.20631,0.01,0.14,3.4482,3.4482,0,0.651935,4.6872,4.13298e+06,2.82833e+06,1.42513e+07,0,0,0,0,62.338,61.3098,3.43724,0,1,1.63911,1.63911,0,1.23147,1.90512,8.58917e+06,3.78045e+06,1.40786e+07,0,0,0,0
79.2684,85.1408,1.99522,0.01,0.14,3.44872,3.44872,0,0.646193,4.6872,4.13298e+06,2.82833e+06,1.42535e+07,0,0,0,0,62.338,61.3098,3.06033,0,1,1.63936,1.63936,0,1.26638,1.90512,8.58917e+06,3.78045e+06,1.40807e+07,0,0,0,0
77.7082,85.1408,1.89476,0.01,0.14,3.44924,3.44924,0,0.64629,4.6872,4.13298e+06,2.82833e+06,1.42556e+07,0,0,0,0,62.335,61.3098,3.02357,0,1,1.6396,1.6396,0,1.26657,1.90512,8.58917e+06,3.78045e+06,1.40828e+07,0,0,0,0
75.9651,85.1408,1.68531,0.01,0.14,3.44975,3.44975,0,0.646387,4.6872,4.13298e+06,2.82833e+06,1.42578e+07,0,0,0,0,62.2666,61.3098,2.90953,0,1,1.63985,1.63985,0,1.26676,1.90512,8.58917e+06,3.78045e+06,1.40849e+07,0,0,0,0
74.2074,85.1408,1.72429,0.02,0.14,3.53079,3.53079,0,0.646484,4.6872,4.13298e+06,2.82833e+06,1.45927e+07,0,0,0,0,62.1653,61.3098,3.06907,0,1,1.68017,1.68017,0,1.26695,1.90512,8.58917e+06,3.78045e+06,1.44313e+07,0,0,0,0
72.4867,85.1408,1.73902,0.02,0.14,3.53132,3.53132,0,0.661671,4.6872,4.13298e+06,2.82833e+06,1.45949e+07,0,0,0,0,62.0789,61.3098,3.23089,0,1,1.68043,1.68043,0,1.2981,1.90512,8.58917e+06,3.78045e+06,1.44335e+07,0,0,0,0
70.5934,85.1408,1.54534,0.02,0.14,3.53185,3.53185,0,0.66177,4.6872,4.13298e+06,2.82833e+06,1.45971e+07,0,0,0,0,61.9394,61.3098,3.05696,0,1,1.68068,1.68068,0,1.2983,1.90512,8.58917e+06,3.78045e+06,1.44356e+07,0,0,0,0
68.5937,85.1408,1.41533,0.03,0.14,3.53238,3.53238,0,0.661869,4.6872,4.13298e+06,2.82833e+06,1.45993e+07,0,0,0,0,61.7725,61.3098,2.85268,0,1,1.68093,1.68093,0,1.29849,1.90512,8.58917e+06,3.78045e+06,1.44378e+07,0,0,0,0
66.4485,85.1408,1.30966,0.03,0.14,3.62732,3.76886,0,0.661969,4.6872,4.13298e+06,2.82833e+06,1.49916e+07,0,0,0,0,61.57,61.3098,2.95884,1,1,1.75735,1.82592,0,1.29869,1.90512,8.58917e+06,3.78045e+06,1.50942e+07,0,0,0,0
64.2385,85.1408,1.23047,0.06,0.14,3.62786,3.76943,0,0.67976,4.6872,4.13298e+06,2.82833e+06,1.49939e+07,0,0,0,0,61.2434,61.3098,2.63022,1,1,1.75761,1.8262,0,1.35773,1.90512,8.58917e+06,3.78045e+06,1.50964e+07,0,0,0,0
62.1824,85.1408,1.37084,0.06,0.14,3.62841,3.76999,0,0.679862,4.6872,4.13298e+06,2.82833e+06,1.49961e+07,0,0,0,0,61.0569,61.3098,3.2177,1,1,1.75788,1.82647,0,1.35793,1.90512,8.58917e+06,3.78045e+06,1.50987e+07,0,0,0,0
59.8851,85.1408,1.11285,0.06,0.14,3.62895,3.77056,0,0.679964,4.6872,4.13298e+06,2.82833e+06,1.49984e+07,0,0,0,0,60.6637,61.3098,2.41627,1,1,1.75814,1.82675,0,1.35814,1.90512,8.58917e+06,3.78045e+06,1.5101e+07,0,0,0,0
57.8378,85.1408,1.32055,0.05,0.14,3.6295,3.77112,0,0.680066,4.6872,4.13298e+06,2.82833e+06,1.50006e+07,0,0,0,0,60.6502,61.3098,3.97473,1,1,1.7584,1.82702,0,1.35834,1.90512,8.58917e+06,3.78045e+06,1.51032e+07,0,0,0,0
55.634,85.1408,1.07884,0.1,0.14,3.51928,3.65661,0,0.680168,4.6872,4.13298e+06,2.82833e+06,1.45451e+07,0,0,0,0,60.3106,61.3098,2.02156,1,1,1.67405,1.73938,0,1.35854,1.90512,8.58917e+06,3.78045e+06,1.43787e+07,0,0,0,0
53.4515,85.1408,1.08528,0.09,0.14,3.51981,3.65716,0,0.659514,4.6872,4.13298e+06,2.82833e+06,1.45473e+07,0,0,0,0,60.0341,61.3098,1.89244,1,1,1.6743,1.73964,0,1.29337,1.90512,8.58917e+06,3.78045e+06,1.43809e+07,0,0,0,0
51.7995,85.1408,1.60889,0.07,0.14,3.52034,3.65771,0,0.659613,4.6872,4.13298e+06,2.82833e+06,1.45495e+07,0,0,0,0,59.8767,61.3098,2.2898,1,1,1.67455,1.7399,0,1.29357,1.90512,8.58917e+06,3.78045e+06,1.4383e+07,0,0,0,0
50.6851,85.1408,2.22457,0.07,0.14,3.52087,3.65826,0,0.659712,4.6872,4.13298e+06,2.82833e+06,1.45517e+07,0,0,0,0,60.2124,61.3098,3.71508,1,1,1.6748,1.74016,0,1.29376,1.90512,8.58917e+06,3.78045e+06,1.43852e+07,0,0,0,0
48.5935,85.1408,1.21456,0.13,0.14,3.56429,3.56429,0,0.659811,4.6872,4.13298e+06,2.82833e+06,1.47311e+07,0,0,0,0,59.6263,61.3098,2.0388,0,1,1.66034,1.66034,0,1.29395,1.90512,8.58917e+06,3.78045e+06,1.4261e+07,0,0,0,0
46.4069,85.1408,1.13231,0.12,0.14,3.56482,3.56482,0,0.667948,4.6872,4.13298e+06,2.82833e+06,1.47333e+07,0,0,0,0,58.5606,61.3098,1.33756,0,1,1.66059,1.66059,0,1.28278,1.90512,8.58917e+06,3.78045e+06,1.42631e+07,0,0,0,0
44.0691,85.1408,1.00815,0.12,0.14,3.56536,3.56536,0,0.668048,4.6872,4.13298e+06,2.82833e+06,1.47355e+07,0,0,0,0,58.0644,61.3098,0.951094,0,1,1.66084,1.66084,0,1.28297,1.90512,8.58917e+06,3.78045e+06,1.42652e+07,0,0,0,0
42.0392,85.1408,1.33111,0.12,0.14,3.56589,3.56589,0,0.668148,4.6872,4.13298e+06,2.82833e+06,1.47378e+07,0,0,0,0,58.028,61.3098,2.32648,0,1,1.66109,1.66109,0,1.28317,1.90512,8.58917e+06,3.78045e+06,1.42674e+07,0,0,0,0
42.0196,85.1408,3.20387,0.17,0.14,3.29784,3.29784,0,0.668249,4.6872,4.13298e+06,2.82833e+06,1.36299e+07,0,0,0,0,58.9531,61.3098,4.78392,0,1,1.49446,1.49446,0,1.28336,1.90512,8.58917e+06,3.78045e+06,1.28362e+07,0,0,0,0
40.5067,85.1408,1.54747,0.17,0.14,3.25844,3.29833,0,0.618014,4.6872,4.13298e+06,2.82833e+06,1.34671e+07,0,0,0,0,58.6068,61.3098,2.08892,0,1,1.53458,1.49469,0,1.15462,1.90512,8.58917e+06,3.78045e+06,1.31807e+07,0,0,0,0
39.3467,85.1408,1.92716,0.18,0.14,3.25916,3.29882,0,0.610632,4.6872,4.13298e+06,2.82833e+06,1.347e+07,0,0,0,0,57.9301,61.3098,1.77384,0,1,1.53458,1.49491,0,1.18561,1.90512,8.58917e+06,3.78045e+06,1.31807e+07,0,0,0,0
38.5163,85.1408,2.27604,0.21,0.14,3.25988,3.29932,0,0.610767,4.6872,4.13298e+06,2.82833e+06,1.3473e+07,0,0,0,0,57.7519,61.3098,1.62535,0,1,1.53458,1.49514,0,1.18561,1.90512,8.58917e+06,3.78045e+06,1.31807e+07,0,0,0,0
37.6978,85.1408,2.28773,0.22,0.14,3.2606,3.29981,0,0.610901,4.6872,4.13298e+06,2.82833e+06,1.3476e+07,0,0,0,0,58.1059,61.3098,2.85255,0,1,1.53458,1.49536,0,1.18561,1.90512,8.58917e+06,3.78045e+06,1.31807e+07,0,0,0,0
37.4039,85.1408,2.96793,0.22,0.14,3.36469,3.40368,0,0.611036,4.6872,4.13298e+06,2.82833e+06,1.39062e+07,0,0,0,0,58.5428,61.3098,3.48519,0,1,1.58293,1.54393,0,1.18561,1.90512,8.58917e+06,3.78045e+06,1.3596e+07,0,0,0,0
38.686,85.1408,4.54384,0.22,0.16,3.40415,3.40415,0,0.630542,4.6872,4.13298e+06,2.82833e+06,1.40693e+07,0,0,0,0,59.2169,61.3098,4.02805,0,1,1.54415,1.54415,0,1.22297,1.90512,8.58917e+06,3.78045e+06,1.32629e+07,0,0,0,0
39.7535,85.1408,4.34805,0.23,0.16,3.40463,3.40463,0,0.637938,4.6872,4.13298e+06,2.82833e+06,1.40713e+07,0,0,0,0,59.8357,61.3098,3.85626,0,1,1.54436,1.54436,0,1.19301,1.90512,8.58917e+06,3.78045e+06,1.32648e+07,0,0,0,0
39.2115,85.1408,2.71413,0.23,0.16,3.40511,3.40511,0,0.638028,4.6872,4.13298e+06,2.82833e+06,1.40732e+07,0,0,0,0,60.6196,61.3098,4.39143,0,1,1.54458,1.54458,0,1.19318,1.90512,8.58917e+06,3.78045e+06,1.32667e+07,0,0,0,0
38.2473,85.1408,2.49147,0.27,0.16,3.59738,3.73775,0,0.638117,4.6872,4.13298e+06,2.82833e+06,1.48679e+07,0,0,0,0,60.8717,61.3098,3.18602,1,1,1.66159,1.72643,0,1.19334,1.90512,8.58917e+06,3.78045e+06,1.42717e+07,0,0,0,0
39.6449,85.1408,4.9417,0.28,0.16,3.59788,3.73828,0,0.674149,4.6872,4.13298e+06,2.82833e+06,1.487e+07,0,0,0,0,61.6562,61.3098,4.74609,1,1,1.66183,1.72667,0,1.28375,1.90512,8.58917e+06,3.78045e+06,1.42737e+07,0,0,0,0
40.5536,85.1408,4.45075,0.29,0.16,3.59838,3.7388,0,0.674243,4.6872,4.13298e+06,2.82833e+06,1.4872e+07,0,0,0,0,61.8172,61.3098,3.60643,1,1,1.66206,1.72691,0,1.28393,1.90512,8.58917e+06,3.78045e+06,1.42757e+07,0,0,0,0
39.6406,85.1408,2.52831,0.34,0.16,3.59889,3.73932,0,0.674337,4.6872,4.13298e+06,2.82833e+06,1.48741e+07,0,0,0,0,61.6927,61.3098,2.29036,1,1,1.66229,1.72715,0,1.28411,1.90512,8.58917e+06,3.78045e+06,1.42777e+07,0,0,0,0
40.095,85.1408,3.61854,0.37,0.16,3.26579,3.26579,0,0.674431,4.6872,4.13298e+06,2.82833e+06,1.34974e+07,0,0,0,0,62.1818,61.3098,3.58028,0,1,1.4835,1.4835,0,1.28428,1.90512,8.58917e+06,3.78045e+06,1.27421e+07,0,0,0,0
40.5317,85.1408,3.58473,0.39,0.16,3.2154,3.26625,0,0.61201,4.6872,4.13298e+06,2.82833e+06,1.32892e+07,0,0,0,0,62.338,61.3098,4.40748,0,1,1.53456,1.48371,0,1.14615,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
41.0596,85.1408,3.65363,0.42,0.16,3.21606,3.26671,0,0.602566,4.6872,4.13298e+06,2.82833e+06,1.32919e+07,0,0,0,0,62.338,61.3098,4.30218,0,1,1.53456,1.48392,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
41.8469,85.1408,3.93006,0.47,0.16,3.21673,3.26716,0,0.602691,4.6872,4.13298e+06,2.82833e+06,1.32947e+07,0,0,0,0,62.338,61.3098,4.61866,0,1,1.53456,1.48412,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
43.844,85.1408,5.27898,0.49,0.16,3.21739,3.26762,0,0.602815,4.6872,4.13298e+06,2.82833e+06,1.32974e+07,0,0,0,0,62.338,61.3098,6.20576,0,1,1.53456,1.48433,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.31806e+07,0,0,0,0
45.8808,85.1408,5.41825,0.33,0.16,3.33746,3.38748,0,0.602939,4.6872,4.13298e+06,2.82833e+06,1.37937e+07,0,0,0,0,62.338,61.3098,4.63521,0,1,1.59427,1.54425,0,1.1856,1.90512,8.58917e+06,3.78045e+06,1.36934e+07,0,0,0,0
