0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04637,0.25,0.02,2.89764,3.20004,0,0.542981,6.048,4.21994e+06,2.70226e+06,1.22279e+07,0,0,0,0,99.3022,98.274,7.24596,0,0,2.15862,1.85622,0,1.66766,3.38688,8.7699e+06,3.61194e+06,1.89308e+07,0,0,0,6.20061e+07
85.139,85.139,5.83657,0.2,0.02,3.20998,3.51238,0,0.543018,6.048,4.21994e+06,2.70226e+06,1.35459e+07,0,0,0,0,99.3022,98.274,7.50047,0,0,2.377,2.0746,0,1.66775,3.38688,8.7699e+06,3.61194e+06,2.0846e+07,0,0,0,6.20061e+07
85.139,85.139,7.00258,0.22,0.02,3.2102,3.5126,0,0.601551,6.048,4.21994e+06,2.70226e+06,1.35469e+07,0,0,0,0,99.3022,98.274,9.44924,0,0,2.37713,2.07473,0,1.83647,3.38688,8.7699e+06,3.61194e+06,2.08471e+07,0,0,0,6.20061e+07
85.139,85.139,13.7802,0.22,0.02,3.21042,3.51282,0,0.601592,6.048,4.21994e+06,2.70226e+06,1.35478e+07,0,0,0,0,99.3022,98.274,14.5901,0,0,2.37725,2.07485,0,1.83657,3.38688,8.7699e+06,3.61194e+06,2.08483e+07,0,0,0,6.20061e+07
85.139,85.139,5.98183,0.24,0.02,3.21064,3.51304,0,0.601633,6.048,4.21994e+06,2.70226e+06,1.35487e+07,0,0,0,0,99.3022,98.274,7.20053,0,0,2.37738,2.07498,0,1.83667,3.38688,8.7699e+06,3.61194e+06,2.08494e+07,0,0,0,6.20061e+07
85.139,85.139,5.38068,0.26,0.02,2.76553,3.06793,0,0.601673,6.048,4.21994e+06,2.70226e+06,1.16704e+07,0,0,0,0,99.3022,98.274,7.18334,0,0,2.08452,1.78212,0,1.83677,3.38688,8.7699e+06,3.61194e+06,1.82811e+07,0,0,0,6.20061e+07
85.139,85.139,5.89495,0.26,0.02,2.76572,3.06812,0,0.51826,6.048,4.21994e+06,2.70226e+06,1.16712e+07,0,0,0,0,99.3022,98.274,6.52056,0,0,2.08463,1.78223,0,1.6105,3.38688,8.7699e+06,3.61194e+06,1.8282e+07,0,0,0,6.20061e+07
85.139,85.139,4.25254,0.28,0.02,2.76591,3.06831,0,0.518295,6.048,4.21994e+06,2.70226e+06,1.1672e+07,0,0,0,0,99.3022,98.274,5.23543,0,0,2.08474,1.78234,0,1.61059,3.38688,8.7699e+06,3.61194e+06,1.8283e+07,0,0,0,6.20061e+07
85.139,85.139,3.79263,0.29,0.02,2.7661,3.0685,0,0.518331,6.048,4.21994e+06,2.70226e+06,1.16728e+07,0,0,0,0,99.3022,98.274,3.97411,0,0,2.08485,1.78245,0,1.61067,3.38688,8.7699e+06,3.61194e+06,1.8284e+07,0,0,0,6.20061e+07
85.139,85.139,4.72477,0.33,0.02,2.76629,3.06869,0,0.518367,6.048,4.21994e+06,2.70226e+06,1.16736e+07,0,0,0,0,99.3022,98.274,5.55974,0,0,2.08497,1.78257,0,1.61076,3.38688,8.7699e+06,3.61194e+06,1.82849e+07,0,0,0,6.20061e+07
85.139,85.139,7.21291,0.34,0.02,2.87861,3.18101,0,0.518402,6.048,4.21994e+06,2.70226e+06,1.21476e+07,0,0,0,0,99.3022,98.274,7.03877,0,0,2.15677,1.85437,0,1.61084,3.38688,8.7699e+06,3.61194e+06,1.89147e+07,0,0,0,6.20061e+07
85.139,85.139,6.07724,0.35,0.02,2.8788,3.1812,0,0.539451,6.048,4.21994e+06,2.70226e+06,1.21484e+07,0,0,0,0,99.3022,98.274,6.50708,0,0,2.15689,1.85449,0,1.66632,3.38688,8.7699e+06,3.61194e+06,1.89157e+07,0,0,0,6.20061e+07
85.139,85.139,5.47793,0.34,0.02,2.879,3.1814,0,0.539488,6.048,4.21994e+06,2.70226e+06,1.21492e+07,0,0,0,0,99.3022,98.274,6.01044,0,0,2.157,1.8546,0,1.66641,3.38688,8.7699e+06,3.61194e+06,1.89167e+07,0,0,0,6.20061e+07
85.139,85.139,6.4564,0.34,0.02,2.8792,3.1816,0,0.539525,6.048,4.21994e+06,2.70226e+06,1.215e+07,0,0,0,0,99.3022,98.274,6.30325,0,0,2.15712,1.85472,0,1.6665,3.38688,8.7699e+06,3.61194e+06,1.89177e+07,0,0,0,6.20061e+07
85.139,85.139,4.96149,0.32,0.02,2.83554,3.13794,0,0.539562,6.048,4.21994e+06,2.70226e+06,1.19658e+07,0,0,0,0,99.3022,98.274,5.74409,0,0,2.12938,1.82698,0,1.66659,3.38688,8.7699e+06,3.61194e+06,1.86744e+07,0,0,0,6.20061e+07
85.139,85.139,4.31358,0.29,0.02,2.83574,3.13814,0,0.531381,6.048,4.21994e+06,2.70226e+06,1.19666e+07,0,0,0,0,99.3022,98.274,5.16591,0,0,2.12949,1.82709,0,1.64516,3.38688,8.7699e+06,3.61194e+06,1.86754e+07,0,0,0,6.20061e+07
85.139,85.139,3.86825,0.27,0.02,2.83593,3.13833,0,0.531417,6.048,4.21994e+06,2.70226e+06,1.19675e+07,0,0,0,0,99.3022,98.274,4.57134,0,0,2.12961,1.82721,0,1.64525,3.38688,8.7699e+06,3.61194e+06,1.86764e+07,0,0,0,6.20061e+07
85.139,85.139,3.57899,0.25,0.02,2.83613,3.13853,0,0.531453,6.048,4.21994e+06,2.70226e+06,1.19683e+07,0,0,0,0,99.3022,98.274,4.29434,0,0,2.12972,1.82732,0,1.64533,3.38688,8.7699e+06,3.61194e+06,1.86774e+07,0,0,0,6.20061e+07
85.139,85.139,3.60077,0.22,0.02,2.98521,3.28761,0,0.53149,6.048,4.21994e+06,2.70226e+06,1.25974e+07,0,0,0,0,99.3022,98.274,4.43393,0,0,2.22863,1.92623,0,1.64542,3.38688,8.7699e+06,3.61194e+06,1.95449e+07,0,0,0,6.20061e+07
85.139,85.139,3.63271,0.21,0.02,2.98541,3.28781,0,0.559429,6.048,4.21994e+06,2.70226e+06,1.25983e+07,0,0,0,0,99.3022,98.274,4.2723,0,0,2.22875,1.92635,0,1.72184,3.38688,8.7699e+06,3.61194e+06,1.95459e+07,0,0,0,6.20061e+07
85.139,85.139,3.57389,0.18,0.02,2.98562,3.28802,0,0.559467,6.048,4.21994e+06,2.70226e+06,1.25991e+07,0,0,0,0,99.3022,98.274,4.3255,0,0,2.22887,1.92647,0,1.72193,3.38688,8.7699e+06,3.61194e+06,1.9547e+07,0,0,0,6.20061e+07
85.0815,85.139,3.21607,0.18,0.02,2.98582,3.28822,0,0.559505,6.048,4.21994e+06,2.70226e+06,1.26e+07,0,0,0,0,99.3022,98.274,4.21154,0,0,2.22899,1.92659,0,1.72203,3.38688,8.7699e+06,3.61194e+06,1.9548e+07,0,0,0,6.20061e+07
84.9095,85.139,3.06831,0.2,0.02,2.98603,3.28843,0,0.559543,6.048,4.21994e+06,2.70226e+06,1.26009e+07,0,0,0,0,99.3022,98.274,4.25776,0,0,2.22911,1.92671,0,1.72212,3.38688,8.7699e+06,3.61194e+06,1.95491e+07,0,0,0,6.20061e+07
84.4487,85.139,2.67441,0.18,0.02,2.95677,3.25917,0,0.559581,6.048,4.21994e+06,2.70226e+06,1.24774e+07,0,0,0,0,99.3022,98.274,4.71332,0,0,2.28355,1.98115,0,1.72221,3.38688,8.7699e+06,3.61194e+06,2.00265e+07,0,0,0,6.20061e+07
83.7405,85.139,2.41392,0.18,0.02,2.95698,3.25938,0,0.5541,6.048,4.21994e+06,2.70226e+06,1.24783e+07,0,0,0,0,99.3022,98.274,4.2505,0,0,2.28367,1.98127,0,1.76427,3.38688,8.7699e+06,3.61194e+06,2.00276e+07,0,0,0,6.20061e+07
82.9601,85.139,2.30117,0.18,0.02,2.95718,3.25958,0,0.554137,6.048,4.21994e+06,2.70226e+06,1.24791e+07,0,0,0,0,99.3022,98.274,4.11712,0,0,2.28379,1.98139,0,1.76436,3.38688,8.7699e+06,3.61194e+06,2.00286e+07,0,0,0,6.20061e+07
81.9566,85.139,2.05316,0.15,0.02,2.95738,3.25978,0,0.554175,6.048,4.21994e+06,2.70226e+06,1.248e+07,0,0,0,0,99.3022,98.274,3.97471,0,0,2.28392,1.98152,0,1.76446,3.38688,8.7699e+06,3.61194e+06,2.00297e+07,0,0,0,6.20061e+07
81.0504,85.139,2.2123,0.13,0.02,3.03366,3.33606,0,0.554213,6.048,4.21994e+06,2.70226e+06,1.28019e+07,0,0,0,0,99.3022,98.274,3.93463,0,0,2.33246,2.03006,0,1.76455,3.38688,8.7699e+06,3.61194e+06,2.04554e+07,0,0,0,6.20061e+07
80.2102,85.139,2.26867,0.14,0.02,3.03387,3.33627,0,0.568509,6.048,4.21994e+06,2.70226e+06,1.28028e+07,0,0,0,0,99.3022,98.274,4.02322,0,0,2.33259,2.03019,0,1.80206,3.38688,8.7699e+06,3.61194e+06,2.04566e+07,0,0,0,6.20061e+07
79.1282,85.139,2.01521,0.14,0.02,3.03408,3.33648,0,0.568547,6.048,4.21994e+06,2.70226e+06,1.28036e+07,0,0,0,0,99.3022,98.274,3.78822,0,0,2.33271,2.03031,0,1.80216,3.38688,8.7699e+06,3.61194e+06,2.04577e+07,0,0,0,6.20061e+07
77.8783,85.139,1.83399,0.15,0.02,3.03428,3.33668,0,0.568586,6.048,4.21994e+06,2.70226e+06,1.28045e+07,0,0,0,0,99.3022,98.274,3.60064,0,0,2.33284,2.03044,0,1.80225,3.38688,8.7699e+06,3.61194e+06,2.04588e+07,0,0,0,6.20061e+07
76.463,85.139,1.83534,0.15,0.02,3.25735,3.55975,0,0.568625,6.048,4.21994e+06,2.70226e+06,1.37458e+07,0,0,0,0,99.3022,98.274,3.71321,0,0,2.50779,2.20539,0,1.80235,3.38688,8.7699e+06,3.61194e+06,2.1993e+07,0,0,0,6.20061e+07
75.1851,85.139,1.99857,0.15,0.02,3.25757,3.55997,0,0.610427,6.048,4.21994e+06,2.70226e+06,1.37467e+07,0,0,0,0,99.2286,98.274,2.96902,0,0,2.50792,2.20552,0,1.93752,3.38688,8.7699e+06,3.61194e+06,2.19942e+07,0,0,0,6.20061e+07
74.2611,85.139,2.32383,0.15,0.02,3.25779,3.56019,0,0.610468,6.048,4.21994e+06,2.70226e+06,1.37477e+07,0,0,0,0,99.3022,98.274,4.43168,0,0,2.50806,2.20566,0,1.93762,3.38688,8.7699e+06,3.61194e+06,2.19954e+07,0,0,0,6.20061e+07
72.9773,85.139,1.9503,0.15,0.02,3.25801,3.56041,0,0.610509,6.048,4.21994e+06,2.70226e+06,1.37486e+07,0,0,0,0,99.3022,98.274,3.54073,0,0,2.5082,2.2058,0,1.93773,3.38688,8.7699e+06,3.61194e+06,2.19966e+07,0,0,0,6.20061e+07
71.818,85.139,2.05477,0.17,0.02,3.25823,3.56063,0,0.610551,6.048,4.21994e+06,2.70226e+06,1.37495e+07,0,0,0,0,99.0554,98.274,3.58481,0,0,2.50833,2.20593,0,1.93783,3.38688,8.7699e+06,3.61194e+06,2.19978e+07,0,0,0,6.20061e+07
69.8402,85.139,1.12608,0.17,0.02,3.1498,3.4522,0,0.610592,6.048,4.21994e+06,2.70226e+06,1.3292e+07,0,0,0,0,98.8776,98.274,2.09418,0,0,2.40233,2.09993,0,1.93794,3.38688,8.7699e+06,3.61194e+06,2.10682e+07,0,0,0,6.20061e+07
67.69,85.139,0.934472,0.19,0.02,3.15002,3.45242,0,0.590273,6.048,4.21994e+06,2.70226e+06,1.32929e+07,0,0,0,0,98.6327,98.274,3.14001,0,0,2.40246,2.10006,0,1.85604,3.38688,8.7699e+06,3.61194e+06,2.10693e+07,0,0,0,6.20061e+07
65.4105,85.139,0.78254,0.19,0.02,3.15023,3.45263,0,0.590313,6.048,4.21994e+06,2.70226e+06,1.32938e+07,0,0,0,0,98.0009,98.274,1.73411,0,0,2.40259,2.10019,0,1.85614,3.38688,8.7699e+06,3.61194e+06,2.10704e+07,0,0,0,6.20061e+07
63.4238,85.139,1.11102,0.19,0.02,3.15044,3.45284,0,0.590353,6.048,4.21994e+06,2.70226e+06,1.32947e+07,0,0,0,0,97.7614,98.274,2.00622,0,0,2.40272,2.10032,0,1.85624,3.38688,8.7699e+06,3.61194e+06,2.10716e+07,0,0,0,6.20061e+07
61.5537,85.139,1.23297,0.2,0.02,3.06146,3.36386,0,0.590393,6.048,4.21994e+06,2.70226e+06,1.29192e+07,0,0,0,0,97.7561,98.274,2.60542,0,0,2.30621,2.00381,0,1.85634,3.38688,8.7699e+06,3.61194e+06,2.02252e+07,0,0,0,6.20061e+07
60.0798,85.139,1.61849,0.22,0.02,3.06167,3.36407,0,0.573717,6.048,4.21994e+06,2.70226e+06,1.292e+07,0,0,0,0,97.5571,98.274,2.28673,0,0,2.30633,2.00393,0,1.78177,3.38688,8.7699e+06,3.61194e+06,2.02263e+07,0,0,0,6.20061e+07
60.0467,85.139,3.09118,0.23,0.02,3.06187,3.36427,0,0.573756,6.048,4.21994e+06,2.70226e+06,1.29209e+07,0,0,0,0,97.874,98.274,3.58529,0,0,2.30645,2.00405,0,1.78187,3.38688,8.7699e+06,3.61194e+06,2.02274e+07,0,0,0,6.20061e+07
59.4666,85.139,2.52727,0.23,0.02,3.06208,3.36448,0,0.573795,6.048,4.21994e+06,2.70226e+06,1.29218e+07,0,0,0,0,98.4478,98.274,4.76337,0,0,2.30658,2.00418,0,1.78197,3.38688,8.7699e+06,3.61194e+06,2.02284e+07,0,0,0,6.20061e+07
58.5853,85.139,2.02894,0.24,0.02,2.80889,3.11129,0,0.573834,6.048,4.21994e+06,2.70226e+06,1.18534e+07,0,0,0,0,98.4769,98.274,3.30168,0,0,2.10538,1.80298,0,1.78206,3.38688,8.7699e+06,3.61194e+06,1.84639e+07,0,0,0,6.20061e+07
57.6466,85.139,2.06396,0.26,0.02,2.80908,3.11148,0,0.526386,6.048,4.21994e+06,2.70226e+06,1.18542e+07,0,0,0,0,98.6878,98.274,3.58563,0,0,2.10549,1.80309,0,1.62661,3.38688,8.7699e+06,3.61194e+06,1.84649e+07,0,0,0,6.20061e+07
59.2012,85.139,4.78845,0.3,0.02,2.80928,3.11168,0,0.526422,6.048,4.21994e+06,2.70226e+06,1.1855e+07,0,0,0,0,99.3022,98.274,8.35756,0,0,2.1056,1.8032,0,1.6267,3.38688,8.7699e+06,3.61194e+06,1.84659e+07,0,0,0,6.20061e+07
60.1204,85.139,3.97777,0.31,0.02,2.80947,3.11187,0,0.526458,6.048,4.21994e+06,2.70226e+06,1.18558e+07,0,0,0,0,99.3022,98.274,3.86305,0,0,2.10571,1.80331,0,1.62679,3.38688,8.7699e+06,3.61194e+06,1.84669e+07,0,0,0,6.20061e+07
60.6268,85.139,3.5041,0.35,0.02,2.80966,3.11206,0,0.526494,6.048,4.21994e+06,2.70226e+06,1.18566e+07,0,0,0,0,99.3022,98.274,4.79984,0,0,2.10582,1.80342,0,1.62687,3.38688,8.7699e+06,3.61194e+06,1.84678e+07,0,0,0,6.20061e+07
65.6787,85.139,8.1897,0.42,0.02,2.64618,3.20974,0,0.526531,6.048,4.21994e+06,3.46541e+06,1.11667e+07,0,0,0,0,99.3022,98.274,10.0803,0,0,2.01275,1.86184,0,1.62696,3.38688,8.7699e+06,4.63199e+06,1.76517e+07,0,0,0,6.20061e+07
72.1518,85.139,10.096,0.37,0.02,2.90752,3.20992,0,0.495894,6.048,4.21994e+06,2.70226e+06,1.22696e+07,0,0,0,0,99.3022,98.274,12.1085,0,0,2.16435,1.86195,0,1.55505,3.38688,8.7699e+06,3.61194e+06,1.89811e+07,0,0,0,6.20061e+07
76.396,85.139,7.83945,0.3,0.02,2.9077,3.2101,0,0.544869,6.048,4.21994e+06,2.70226e+06,1.22703e+07,0,0,0,0,99.3022,98.274,11.6168,0,0,2.16445,1.86205,0,1.67217,3.38688,8.7699e+06,3.61194e+06,1.8982e+07,0,0,0,6.20061e+07
81.5756,85.139,8.61477,0.27,0.02,2.90787,3.21027,0,0.544902,6.048,4.21994e+06,2.70226e+06,1.22711e+07,0,0,0,0,99.3022,98.274,9.19595,0,0,2.16455,1.86215,0,1.67225,3.38688,8.7699e+06,3.61194e+06,1.89829e+07,0,0,0,6.20061e+07
85.139,85.139,9.72724,0.25,0.02,3.22119,3.52359,0,0.544935,6.048,4.21994e+06,2.70226e+06,1.35932e+07,0,0,0,0,99.3022,98.274,10.0413,0,0,2.38362,2.08122,0,1.67233,3.38688,8.7699e+06,3.61194e+06,2.09041e+07,0,0,0,6.20061e+07
85.139,85.139,9.29471,0.21,0.02,3.22138,3.52378,0,0.603651,6.048,4.21994e+06,2.70226e+06,1.3594e+07,0,0,0,0,99.3022,98.274,10.5168,0,0,2.38373,2.08133,0,1.84158,3.38688,8.7699e+06,3.61194e+06,2.09051e+07,0,0,0,6.20061e+07
85.139,85.139,7.6187,0.21,0.02,3.22158,3.52398,0,0.603687,6.048,4.21994e+06,2.70226e+06,1.35949e+07,0,0,0,0,99.3022,98.274,9.54538,0,0,2.38384,2.08144,0,1.84167,3.38688,8.7699e+06,3.61194e+06,2.09061e+07,0,0,0,6.20061e+07
85.139,85.139,8.82914,0.23,0.02,3.22177,3.52417,0,0.603724,6.048,4.21994e+06,2.70226e+06,1.35957e+07,0,0,0,0,99.3022,98.274,12.77,0,0,2.38396,2.08156,0,1.84176,3.38688,8.7699e+06,3.61194e+06,2.09071e+07,0,0,0,6.20061e+07
85.139,85.139,6.06263,0.24,0.02,2.77523,3.07763,0,0.60376,6.048,4.21994e+06,2.70226e+06,1.17113e+07,0,0,0,0,99.3022,98.274,7.51071,0,0,2.09016,1.78776,0,1.84185,3.38688,8.7699e+06,3.61194e+06,1.83305e+07,0,0,0,6.20061e+07
85.139,85.139,6.98198,0.24,0.02,2.7754,3.0778,0,0.520078,6.048,4.21994e+06,2.70226e+06,1.1712e+07,0,0,0,0,99.3022,98.274,7.20568,0,0,2.09026,1.78786,0,1.61486,3.38688,8.7699e+06,3.61194e+06,1.83313e+07,0,0,0,6.20061e+07
85.139,85.139,6.03127,0.26,0.02,2.77557,3.07797,0,0.52011,6.048,4.21994e+06,2.70226e+06,1.17127e+07,0,0,0,0,99.3022,98.274,5.90258,0,0,2.09036,1.78796,0,1.61493,3.38688,8.7699e+06,3.61194e+06,1.83322e+07,0,0,0,6.20061e+07
85.139,85.139,6.05076,0.28,0.02,2.77574,3.07814,0,0.520141,6.048,4.21994e+06,2.70226e+06,1.17134e+07,0,0,0,0,99.3022,98.274,6.78774,0,0,2.09045,1.78805,0,1.61501,3.38688,8.7699e+06,3.61194e+06,1.83331e+07,0,0,0,6.20061e+07
85.139,85.139,6.34217,0.31,0.02,2.77591,3.07831,0,0.520173,6.048,4.21994e+06,2.70226e+06,1.17142e+07,0,0,0,0,99.3022,98.274,6.93862,0,0,2.09055,1.78815,0,1.61509,3.38688,8.7699e+06,3.61194e+06,1.83339e+07,0,0,0,6.20061e+07
85.139,85.139,11.8842,0.33,0.02,2.88856,3.19096,0,0.520205,6.048,4.21994e+06,2.70226e+06,1.21895e+07,0,0,0,0,99.3022,98.274,7.14244,0,0,2.16257,1.86017,0,1.61516,3.38688,8.7699e+06,3.61194e+06,1.89655e+07,0,0,0,6.20061e+07
85.139,85.139,7.24914,0.34,0.02,2.88873,3.19113,0,0.541315,6.048,4.21994e+06,2.70226e+06,1.21903e+07,0,0,0,0,99.3022,98.274,4.95856,0,0,2.16268,1.86028,0,1.6708,3.38688,8.7699e+06,3.61194e+06,1.89664e+07,0,0,0,6.20061e+07
85.139,85.139,6.07429,0.34,0.02,2.88891,3.19131,0,0.541348,6.048,4.21994e+06,2.70226e+06,1.2191e+07,0,0,0,0,99.3022,98.274,4.54639,0,0,2.16278,1.86038,0,1.67088,3.38688,8.7699e+06,3.61194e+06,1.89673e+07,0,0,0,6.20061e+07
85.139,85.139,5.41498,0.34,0.02,2.88908,3.19148,0,0.541381,6.048,4.21994e+06,2.70226e+06,1.21918e+07,0,0,0,0,99.3022,98.274,4.1848,0,0,2.16288,1.86048,0,1.67096,3.38688,8.7699e+06,3.61194e+06,1.89682e+07,0,0,0,6.20061e+07
85.139,85.139,5.49542,0.32,0.02,2.84527,3.14767,0,0.541414,6.048,4.21994e+06,2.70226e+06,1.20069e+07,0,0,0,0,99.3022,98.274,4.42209,0,0,2.13504,1.83264,0,1.67104,3.38688,8.7699e+06,3.61194e+06,1.87241e+07,0,0,0,6.20061e+07
85.139,85.139,4.87384,0.3,0.02,2.84544,3.14784,0,0.533203,6.048,4.21994e+06,2.70226e+06,1.20076e+07,0,0,0,0,99.3022,98.274,4.14047,0,0,2.13514,1.83274,0,1.64953,3.38688,8.7699e+06,3.61194e+06,1.8725e+07,0,0,0,6.20061e+07
85.139,85.139,4.58553,0.28,0.02,2.84561,3.14801,0,0.533236,6.048,4.21994e+06,2.70226e+06,1.20083e+07,0,0,0,0,99.3022,98.274,3.95274,0,0,2.13524,1.83284,0,1.64961,3.38688,8.7699e+06,3.61194e+06,1.87259e+07,0,0,0,6.20061e+07
85.139,85.139,4.0939,0.25,0.02,2.84579,3.14819,0,0.533268,6.048,4.21994e+06,2.70226e+06,1.20091e+07,0,0,0,0,99.3022,98.274,4.35281,0,0,2.13534,1.83294,0,1.64969,3.38688,8.7699e+06,3.61194e+06,1.87268e+07,0,0,0,6.20061e+07
85.139,85.139,4.15693,0.23,0.02,2.99531,3.29771,0,0.533301,6.048,4.21994e+06,2.70226e+06,1.264e+07,0,0,0,0,99.3022,98.274,4.39629,0,0,2.23455,1.93215,0,1.64977,3.38688,8.7699e+06,3.61194e+06,1.95968e+07,0,0,0,6.20061e+07
85.139,85.139,3.59852,0.22,0.02,2.99549,3.29789,0,0.561321,6.048,4.21994e+06,2.70226e+06,1.26408e+07,0,0,0,0,99.3022,98.274,4.03522,0,0,2.23466,1.93226,0,1.72641,3.38688,8.7699e+06,3.61194e+06,1.95977e+07,0,0,0,6.20061e+07
85.139,85.139,3.34883,0.18,0.02,2.99567,3.29807,0,0.561355,6.048,4.21994e+06,2.70226e+06,1.26416e+07,0,0,0,0,99.3022,98.274,3.68102,0,0,2.23476,1.93236,0,1.7265,3.38688,8.7699e+06,3.61194e+06,1.95986e+07,0,0,0,6.20061e+07
85.139,85.139,3.28966,0.18,0.02,2.99585,3.29825,0,0.561389,6.048,4.21994e+06,2.70226e+06,1.26423e+07,0,0,0,0,99.3022,98.274,3.69404,0,0,2.23487,1.93247,0,1.72658,3.38688,8.7699e+06,3.61194e+06,1.95996e+07,0,0,0,6.20061e+07
84.9142,85.139,2.95012,0.17,0.02,2.99603,3.29843,0,0.561423,6.048,4.21994e+06,2.70226e+06,1.26431e+07,0,0,0,0,99.3022,98.274,3.69193,0,0,2.23497,1.93257,0,1.72666,3.38688,8.7699e+06,3.61194e+06,1.96005e+07,0,0,0,6.20061e+07
85.0164,85.139,3.31697,0.18,0.02,2.96667,3.26907,0,0.561457,6.048,4.21994e+06,2.70226e+06,1.25192e+07,0,0,0,0,99.3022,98.274,3.55057,0,0,2.28956,1.98716,0,1.72674,3.38688,8.7699e+06,3.61194e+06,2.00792e+07,0,0,0,6.20061e+07
85.0148,85.139,3.12413,0.18,0.02,2.96685,3.26925,0,0.555954,6.048,4.21994e+06,2.70226e+06,1.25199e+07,0,0,0,0,99.3022,98.274,3.54148,0,0,2.28967,1.98727,0,1.76892,3.38688,8.7699e+06,3.61194e+06,2.00802e+07,0,0,0,6.20061e+07
84.7863,85.139,2.88237,0.18,0.02,2.96703,3.26943,0,0.555988,6.048,4.21994e+06,2.70226e+06,1.25207e+07,0,0,0,0,99.3022,98.274,3.44813,0,0,2.28978,1.98738,0,1.769,3.38688,8.7699e+06,3.61194e+06,2.00812e+07,0,0,0,6.20061e+07
84.3812,85.139,2.69328,0.15,0.02,2.96721,3.26961,0,0.556022,6.048,4.21994e+06,2.70226e+06,1.25215e+07,0,0,0,0,99.3022,98.274,3.52276,0,0,2.28989,1.98749,0,1.76909,3.38688,8.7699e+06,3.61194e+06,2.00821e+07,0,0,0,6.20061e+07
83.6222,85.139,2.39206,0.16,0.02,3.0437,3.3461,0,0.556055,6.048,4.21994e+06,2.70226e+06,1.28442e+07,0,0,0,0,99.2715,98.274,2.92163,0,0,2.33857,2.03617,0,1.76917,3.38688,8.7699e+06,3.61194e+06,2.0509e+07,0,0,0,6.20061e+07
83.0007,85.139,2.53565,0.14,0.02,3.04389,3.34629,0,0.57039,6.048,4.21994e+06,2.70226e+06,1.2845e+07,0,0,0,0,99.3022,98.274,3.12376,0,0,2.33868,2.03628,0,1.80678,3.38688,8.7699e+06,3.61194e+06,2.051e+07,0,0,0,6.20061e+07
82.2184,85.139,2.34847,0.14,0.02,3.04407,3.34647,0,0.570424,6.048,4.21994e+06,2.70226e+06,1.28458e+07,0,0,0,0,99.2332,98.274,3.12029,0,0,2.33879,2.03639,0,1.80687,3.38688,8.7699e+06,3.61194e+06,2.0511e+07,0,0,0,6.20061e+07
81.2732,85.139,2.17563,0.14,0.02,3.04425,3.34665,0,0.570459,6.048,4.21994e+06,2.70226e+06,1.28466e+07,0,0,0,0,99.0967,98.274,2.78292,0,0,2.33891,2.03651,0,1.80695,3.38688,8.7699e+06,3.61194e+06,2.0512e+07,0,0,0,6.20061e+07
80.2032,85.139,2.22724,0.14,0.02,3.26796,3.57036,0,0.570493,6.048,4.21994e+06,2.70226e+06,1.37906e+07,0,0,0,0,99.0134,98.274,3.06418,0,0,2.51436,2.21196,0,1.80704,3.38688,8.7699e+06,3.61194e+06,2.20507e+07,0,0,0,6.20061e+07
79.2321,85.139,2.33118,0.14,0.02,3.26816,3.57056,0,0.612416,6.048,4.21994e+06,2.70226e+06,1.37914e+07,0,0,0,0,98.9557,98.274,2.55504,0,0,2.51448,2.21208,0,1.9426,3.38688,8.7699e+06,3.61194e+06,2.20518e+07,0,0,0,6.20061e+07
78.1316,85.139,2.19188,0.15,0.02,3.26835,3.57075,0,0.612452,6.048,4.21994e+06,2.70226e+06,1.37923e+07,0,0,0,0,98.8947,98.274,3.31006,0,0,2.5146,2.2122,0,1.94269,3.38688,8.7699e+06,3.61194e+06,2.20528e+07,0,0,0,6.20061e+07
76.93,85.139,2.08177,0.15,0.02,3.26855,3.57095,0,0.612489,6.048,4.21994e+06,2.70226e+06,1.37931e+07,0,0,0,0,98.7998,98.274,3.25386,0,0,2.51473,2.21233,0,1.94278,3.38688,8.7699e+06,3.61194e+06,2.20539e+07,0,0,0,6.20061e+07
75.7105,85.139,2.04961,0.15,0.02,3.26874,3.57114,0,0.612526,6.048,4.21994e+06,2.70226e+06,1.37939e+07,0,0,0,0,98.6975,98.274,3.23222,0,0,2.51485,2.21245,0,1.94288,3.38688,8.7699e+06,3.61194e+06,2.2055e+07,0,0,0,6.20061e+07
74.759,85.139,2.16916,0.15,0.02,3.15997,3.46237,0,0.612563,6.048,4.21994e+06,2.70226e+06,1.33349e+07,0,0,0,0,98.576,98.274,3.718,0,0,2.40851,2.10611,0,1.94297,3.38688,8.7699e+06,3.61194e+06,2.11224e+07,0,0,0,6.20061e+07
73.6626,85.139,2.02308,0.16,0.02,3.16016,3.46256,0,0.592179,6.048,4.21994e+06,2.70226e+06,1.33357e+07,0,0,0,0,98.4358,98.274,3.60339,0,0,2.40863,2.10623,0,1.86082,3.38688,8.7699e+06,3.61194e+06,2.11234e+07,0,0,0,6.20061e+07
