0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85744,0,0,4.38408,0.160738,1.36591,3.6288,61.308,0.51378,0,0,1.21886,0.215999,0.489084,0.66528,12.849,1,0.507888,1.36591,0,96.889,4.89387,92.8531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54893e-05,4.336,1.82178,9.92097,1.1021,14.9766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36416,4.336,1.028160,1,0,108.319,0,0,0,108.319,0
72.29,2.83217,0,0,3.46749,0.121124,0.514199,3.6288,61.308,0.557427,0,0,1.15688,0.261451,0.338,0.66528,12.849,1,0.503396,0.514199,0,83.6015,5.03428,78.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68052e-05,1.89712,1.82199,7.76261,1.19739,10.2843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92528,1.89712,1.028160,1,0,89.2003,0,0,0,89.2003,0
72.1832,2.83249,0,0,3.2021,0.113515,0.36288,3.6288,61.308,0.557607,0,0,1.11907,0.270831,0.290632,0.66528,12.849,1,0.503453,0.36288,0,75.6976,5.0463,70.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68106e-05,1.76123,1.85014,7.10744,1.21331,9.50547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78939,1.76123,1.028160,1,0,80.3069,0,0,0,80.3069,0
71.8567,2.83218,0,0,2.98193,0.113423,0.36288,3.6288,61.308,0.557787,0,0,0.976562,0.270831,0.147944,0.66528,12.849,1,0.504143,0.36288,0,70.3581,5.0463,65.1705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6816e-05,1.64201,1.85035,6.73272,1.21331,9.01175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67017,1.64201,1.028160,1,0,74.3302,0,0,0,74.3302,0
71.3698,2.83055,0,0,2.81974,0.113142,0.36288,3.6288,61.308,0.557966,0,0,0.920592,0.270831,0.0917949,0.66528,12.849,1,0.506144,0.36288,0,67.1138,5.0463,61.9242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68214e-05,1.48579,1.85056,6.42972,1.21331,8.55274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51395,1.48579,1.028160,1,0,70.5688,0,0,0,70.5688,0
70.7186,2.89395,0,0,2.70437,0.0988023,0.36288,3.6288,61.308,0.596907,0,0,0.993047,0.287719,0.108421,0.66528,12.849,1,0.521009,0.36288,0,56.748,5.46364,51.1263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79954e-05,1.12304,1.85076,5.56802,1.28184,7.25998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1512,1.12304,1.028160,1,0,58.4947,0,0,0,58.4947,0
69.8068,2.89021,0,0,2.42862,0.0872515,0.36288,3.6288,61.1724,0.597092,0,0,0.763102,0.301585,0,0.66528,12.849,1,0.525129,0.36288,0,65.2994,5.93723,59.1999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8001e-05,1.17054,1.89552,4.97308,1.35935,6.67977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1987,1.17054,1.028160,1,0,65.8797,0,0,0,65.8797,0
68.7466,2.88475,0,0,2.27406,0.0866406,0.36288,3.6288,60.9835,0.597276,0,0,0.709655,0.301326,0,0.66528,12.849,1,0.530981,0.36288,0,52.4296,5.93723,46.3243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80464e-05,1.12978,1.89573,4.48284,1.35935,6.14898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,52.4732,0,0,0,52.4732,0
67.4901,2.87817,0,0,2.07045,0.0859303,0.36288,3.6288,60.7588,0.59746,0,0,0.673739,0.300966,0,0.66528,12.849,1,0.537941,0.36288,0,47.7825,5.93723,41.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81079e-05,0.797705,1.89595,4.18147,1.35935,5.51576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82587,0.797705,1.028160,1,0,47.186,0,0,0,47.186,0
66.5441,2.94102,0,0,2.43082,0.0729474,0.36288,3.6288,60.6452,0.66528,0,0,0.84164,0.289993,0,0.66528,12.849,1,0.559922,0.36288,0,49.9483,6.11208,43.6392,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.618,1.89616,6.3517,1.4072,8.45681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64616,1.618,1.028160,1,0,52.096,0,0,0,52.096,0
65.4666,2.93468,0,0,2.30491,0.0847823,0.36288,3.6288,60.3824,0.66528,0,0,0.727543,0.325058,0,0.66528,12.849,1,0.566658,0.36288,0,43.6517,6.37571,37.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13079,1.96655,3.26796,1.55552,4.80793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15895,1.13079,1.028160,1,0,41.8801,0,0,0,41.8801,0
63.9905,2.92722,0,0,1.89804,0.0840576,0.36288,3.6288,60.0258,0.66528,0,0,0.633238,0.324516,0,0.66528,12.849,1,0.574519,0.36288,0,54.1909,6.37571,47.6036,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.879492,1.96677,2.91553,1.55552,4.20443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90765,0.879492,1.028160,1,0,51.808,0,0,0,51.808,0
62.7278,2.91651,0,0,2.09973,0.0830647,0.36288,3.6288,59.9066,0.66528,0,0,0.869869,0.32378,0,0.66528,12.849,1,0.585622,0.36288,0,46.4613,6.37571,39.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.46911,1.96699,3.48411,1.55552,5.36284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49727,1.46911,1.028160,1,0,45.2257,0,0,0,45.2257,0
61.3234,2.90705,0,0,1.95012,0.0845672,0.36288,3.6288,59.6306,0.66528,0,0,0.699157,0.309867,0,0.66528,12.849,1,0.595473,0.36288,0,44.5751,6.00602,38.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27126,1.96722,3.95843,1.41161,5.78345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,44.1199,0,0,0,44.1199,0
59.9324,2.92301,0,0,1.98456,0.0896664,0.36288,3.6288,59.9741,0.65361,0,0,1.32731,0.330215,0,0.66528,12.849,1,0.612454,0.36288,0,77.864,5.75904,71.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02592e-05,2.43521,1.96744,4.64943,1.44586,7.60619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46337,2.43521,1.028160,1,0,79.4616,0,0,0,79.4616,0
58.4064,2.91163,0,0,1.83718,0.0886966,0.36288,3.6288,60.0867,0.6538,0,0,1.11934,0.352989,0,0.66528,12.849,1,0.62423,0.36288,0,100.399,6.02994,94.1081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0149e-05,2.47938,1.96191,3.85751,1.60347,6.69531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50754,2.47938,1.028160,1,0,100.803,0,0,0,100.803,0
56.609,2.89859,0,0,1.59494,0.130836,0.36288,3.6288,60.1348,0.653991,0,0,1.02388,0.321792,0,0.66528,12.849,1,0.63767,0.36288,0,71.4131,5.52589,65.6124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01171e-05,2.10984,1.96214,5.62754,1.4727,8.2268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.138,2.10984,1.028160,1,0,73.8392,0,0,0,73.8392,0
56.6804,2.88242,0,0,3.37915,0.0624458,0.36288,3.6288,60.5125,0.654181,0,0,1.39825,0.366275,0,0.66528,12.849,1,0.654245,0.36288,0,77.1595,6.4323,70.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01069e-05,3.27803,1.96236,9.44498,1.47806,13.2073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30619,3.27803,1.028160,1,0,83.6432,0,0,0,83.6432,0
60.7614,2.80893,0,0,7.41083,0.158078,0.36288,3.6288,61.308,0.57696,0,0,1.95644,0.25596,0.328071,0.66528,12.849,1,0.636761,0.36288,0,156.27,4.91868,151.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76227e-05,4.21255,1.96258,12.3049,1.08775,17.3922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24071,4.21255,1.028160,1,0,168.797,0,0,0,168.797,0
59.4694,2.84456,0,0,2.13485,0.219416,0.36288,3.6288,61.308,0.577142,0,0,1.51236,0.212268,0.722952,0.66528,12.849,1,0.601529,0.36288,0,50.1264,3.68655,46.2012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73996e-05,2.0649,1.88587,7.99858,0.906098,11.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09306,2.0649,1.028160,1,0,57.9674,0,0,0,57.9674,0
58.526,2.83413,0,0,2.47048,0.21684,0.36288,3.6288,61.308,0.577324,0,0,0.867837,0.212268,0.0782445,0.66528,12.849,1,0.612344,0.36288,0,50.7786,3.68655,46.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7405e-05,0.325814,1.88608,5.37129,0.906098,6.67707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35397,0.325814,1.028160,1,0,53.5979,0,0,0,53.5979,0
58.0668,2.82635,0,0,2.97014,0.240126,0.36288,3.6288,61.308,0.577506,0,0,1.49885,0.244477,0.676867,0.66528,12.849,1,0.620508,0.36288,0,61.868,4.37527,57.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74105e-05,1.74752,1.8863,9.24687,1.10033,11.7803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77568,1.74752,1.028160,1,0,69.6923,0,0,0,69.6923,0
58.7596,2.61008,0,0,3.91489,0.249112,0.36288,3.6288,61.308,0.416389,0,0,1.68223,0.257361,1.00848,0.66528,12.849,1,0.577557,0.36288,0,89.8597,4.65076,84.9943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25532e-05,1.88517,1.88651,8.92616,1.17802,11.5198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91333,1.88517,1.028160,1,0,97.5226,0,0,0,97.5226,0
57.8785,2.61596,0,0,2.35354,0.255792,0.36288,3.6288,61.308,0.416552,0,0,1.09597,0.226301,0.453113,0.66528,12.849,1,0.572034,0.36288,0,75.6873,4.41725,71.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25581e-05,1.46613,1.71345,8.25666,1.03651,10.3997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49429,1.46613,1.028160,1,0,81.9137,0,0,0,81.9137,0
56.4131,2.60913,0,0,1.76019,0.25361,0.36288,3.6288,61.308,0.416716,0,0,0.946521,0.226301,0.303504,0.66528,12.849,1,0.579226,0.36288,0,69.2116,4.41725,64.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25631e-05,1.1603,1.71364,5.04484,1.03651,6.88225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18846,1.1603,1.028160,1,0,71.7637,0,0,0,71.7637,0
54.8776,2.59717,0,0,1.67454,0.249983,0.36288,3.6288,61.308,0.416879,0,0,1.08496,0.226301,0.441779,0.66528,12.849,1,0.591547,0.36288,0,87.9051,4.41725,83.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2568e-05,1.38304,1.71383,6.61848,1.03651,8.67883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4112,1.38304,1.028160,1,0,92.3798,0,0,0,92.3798,0
53.8688,2.58405,0,0,2.18771,0.249603,0.36288,3.6288,61.308,0.417043,0,0,1.26078,0.27451,0.569231,0.66528,12.849,1,0.605027,0.36288,0,65.2205,5.13986,59.8385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25729e-05,1.85382,1.71403,6.3243,1.32152,8.57061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88198,1.85382,1.028160,1,0,68.9783,0,0,0,68.9783,0
53.1278,2.5749,0,0,2.47664,0.279873,0.36288,3.6288,61.308,0.417043,0,0,1.67701,0.218544,1.04142,0.66528,12.849,1,0.614175,0.36288,0,76.1771,4.25977,71.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25729e-05,2.27713,1.71422,10.0865,1.01506,13.0628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30529,2.27713,1.028160,1,0,85.7702,0,0,0,85.7702,0
52.1249,2.64874,0,0,2.2794,0.270626,0.36288,3.6288,61.308,0.463933,0,0,1.73305,0.176903,1.09221,0.66528,12.849,1,0.640599,0.36288,0,45.285,3.50238,41.5049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39866e-05,1.79103,1.71422,10.3738,0.841188,13.0378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81919,1.79103,1.028160,1,0,55.635,0,0,0,55.635,0
52.4659,2.63912,0,0,3.61087,0.267848,0.36288,3.6288,61.308,0.46409,0,0,2.71594,0.176903,2.07495,0.66528,12.849,1,0.650554,0.36288,0,96.5532,3.50238,92.7632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39913e-05,2.14893,1.76924,11.6597,0.841188,14.7367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17709,2.14893,1.028160,1,0,109.575,0,0,0,109.575,0
52.2893,2.6428,0,0,3.09786,0.268793,0.36288,3.6288,61.308,0.464246,0,0,3.34176,0.176903,2.70061,0.66528,12.849,1,0.647226,0.36288,0,72.2459,3.50238,68.4592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3996e-05,3.26544,1.76943,12.9533,0.841188,17.147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2936,3.26544,1.028160,1,0,88.3069,0,0,0,88.3069,0
53.7523,2.64132,0,0,4.74729,0.28011,0.36288,3.6288,61.308,0.464402,0,0,4.71176,0.175591,4.07177,0.66528,12.849,1,0.649048,0.36288,0,117.609,3.70439,113.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40007e-05,4.26991,1.76961,14.8238,0.888868,19.9745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29807,4.26991,1.028160,1,0,137.665,0,0,0,137.665,0
52.4745,2.9149,0,0,2.29391,0.29397,0.36288,3.6288,61.308,0.640067,0,0,2.40543,0.202392,1.56297,0.66528,12.849,1,0.696781,0.36288,0,39.9913,4.40107,35.2563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92966e-05,2.05359,1.7698,8.41234,1.28879,10.9469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08175,2.05359,1.028160,1,0,47.7662,0,0,0,47.7662,0
52.4084,2.90157,0,0,3.48856,0.290149,0.36288,3.6288,61.308,0.640241,0,0,2.75412,0.202392,1.91149,0.66528,12.849,1,0.710485,0.36288,0,70.0235,4.40107,65.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93019e-05,2.36451,1.96573,19.8049,1.28879,22.8463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39267,2.36451,1.028160,1,0,90.0326,0,0,0,90.0326,0
52.5773,2.90116,0,0,3.72263,0.289723,0.36288,3.6288,61.308,0.640416,0,0,3.72317,0.171046,2.9117,0.66528,12.849,1,0.711278,0.36288,0,117.828,4.13773,113.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93071e-05,3.31656,1.96594,15.7613,1.16171,19.882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34472,3.31656,1.028160,1,0,136.136,0,0,0,136.136,0
52.7736,2.9033,0,0,3.75238,0.289889,0.36288,3.6288,61.308,0.640591,0,0,2.69403,0.155925,1.89751,0.66528,12.849,1,0.709517,0.36288,0,92.4903,4.07325,88.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93124e-05,2.83236,1.96615,11.9653,1.10443,15.6593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86052,2.83236,1.028160,1,0,105.627,0,0,0,105.627,0
53.2865,2.53741,0,0,3.67712,0.263989,0.36288,3.6288,61.308,0.405132,0,0,2.24649,0.204181,1.63717,0.66528,12.849,1,0.617792,0.36288,0,86.4086,4.41804,81.7357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22138e-05,2.11616,1.96635,13.2389,1.16663,16.1548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14432,2.11616,1.028160,1,0,99.5276,0,0,0,99.5276,0
54.1388,2.46105,0,0,3.93778,0.261541,0.36288,3.6288,61.308,0.506327,0,0,2.31512,0.183504,1.62529,0.66528,12.849,1,0.593435,0.36288,0,92.7348,4.23349,88.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.69946,1.69867,12.6617,1.04988,15.0099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72762,1.69946,1.028160,1,0,104.906,0,0,0,104.906,0
54.5387,2.46899,0,0,3.49541,0.263645,0.36288,3.6288,61.308,0.506327,0,0,2.10845,0.159994,1.44212,0.66528,12.849,1,0.585976,0.36288,0,81.4095,4.03599,77.1505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.65801,1.75798,12.5719,0.954569,15.0333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,93.6259,0,0,0,93.6259,0
55.6572,2.47286,0,0,4.21897,0.264713,0.36288,3.6288,61.308,0.506327,0,0,2.06318,0.159994,1.39686,0.66528,12.849,1,0.582591,0.36288,0,100.265,4.03599,96.0098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,1.40645,1.75807,12.4141,0.954569,14.6241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43461,1.40645,1.028160,1,0,112.031,0,0,0,112.031,0
56.4767,2.56449,0,0,4.02466,0.277747,0.36288,3.6288,61.308,0.405733,0,0,1.73385,0.199533,1.12858,0.66528,12.849,1,0.592037,0.36288,0,77.4213,4.59467,72.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22319e-05,3.43156,1.75816,10.5285,1.1145,14.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45972,3.43156,1.028160,1,0,88.3298,0,0,0,88.3298,0
56.3469,2.66572,0,0,3.18131,0.282528,0.36288,3.6288,61.308,0.463557,0,0,1.57584,0.210228,0.902056,0.66528,12.849,1,0.606477,0.36288,0,74.5675,4.60477,69.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39752e-05,1.31096,1.69938,9.82662,1.17087,11.6661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33912,1.31096,1.028160,1,0,82.2873,0,0,0,82.2873,0
55.8074,2.66486,0,0,2.77039,0.282165,0.36288,3.6288,61.308,0.463714,0,0,1.24898,0.210228,0.57504,0.66528,12.849,1,0.607679,0.36288,0,67.5708,4.60477,62.7213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39799e-05,0.884606,1.76574,6.61792,1.17087,8.09738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91277,0.884606,1.028160,1,0,71.3937,0,0,0,71.3937,0
55.1155,2.66037,0,0,2.60429,0.272888,0.36288,3.6288,61.308,0.46387,0,0,1.08969,0.214985,0.410839,0.66528,12.849,1,0.612518,0.36288,0,53.8472,4.66294,48.9346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39846e-05,0.719436,1.76592,5.9133,1.18232,7.21633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7476,0.719436,1.028160,1,0,56.5617,0,0,0,56.5617,0
54.7753,2.65441,0,0,2.90304,0.226006,0.36288,3.6288,61.308,0.464026,0,0,1.29241,0.238693,0.589687,0.66528,12.849,1,0.618818,0.36288,0,60.4839,4.74979,55.4782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39893e-05,1.18797,1.76611,6.59501,1.2284,8.32068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21613,1.18797,1.028160,1,0,64.3885,0,0,0,64.3885,0
54.748,2.61503,0,0,3.17751,0.226943,0.36288,3.6288,61.308,0.441772,0,0,1.24095,0.232241,0.566941,0.66528,12.849,1,0.613424,0.36288,0,57.2267,4.40024,52.5759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33185e-05,1.37545,1.76629,7.71517,1.19823,9.65868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40361,1.37545,1.028160,1,0,62.8015,0,0,0,62.8015,0
54.1244,2.61505,0,0,2.57056,0.216212,0.36288,3.6288,61.308,0.441926,0,0,1.06523,0.231379,0.391921,0.66528,12.849,1,0.613736,0.36288,0,44.5681,4.42167,39.8955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33231e-05,0.945086,1.74071,6.36543,1.18929,7.86192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97325,0.945086,1.028160,1,0,48.1494,0,0,0,48.1494,0
53.2708,2.60961,0,0,2.27013,0.151251,0.36288,3.6288,61.308,0.44208,0,0,0.96997,0.226205,0.301685,0.66528,12.849,1,0.619515,0.36288,0,40.7805,4.55028,35.9735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33277e-05,0.736992,1.74089,5.67209,1.13566,7.0143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76515,0.736992,1.028160,1,0,43.2895,0,0,0,43.2895,0
52.158,2.60188,0,0,2.00191,0.149943,0.36288,3.6288,61.308,0.442234,0,0,0.899277,0.226205,0.230838,0.66528,12.849,1,0.627579,0.36288,0,37.8949,4.55028,33.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33324e-05,0.581144,1.74107,5.01718,1.13566,6.20372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6093,0.581144,1.028160,1,0,39.5145,0,0,0,39.5145,0
50.9524,2.71434,0,0,2.01425,0.14263,0.36288,3.6288,61.308,0.521892,0,0,0.9645,0.265732,0.176877,0.66528,12.849,1,0.668671,0.36288,0,36.5268,4.56792,31.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57339e-05,1.04559,1.74125,5.36928,1.17329,6.98282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07375,1.04559,1.028160,1,0,38.8128,0,0,0,38.8128,0
49.7224,2.70198,0,0,1.97575,0.140853,0.36288,3.6288,61.308,0.522054,0,0,0.892797,0.265732,0.105011,0.66528,12.849,1,0.681377,0.36288,0,34.298,4.56792,29.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57388e-05,0.834762,1.83158,4.9554,1.17329,6.44844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86292,0.834762,1.028160,1,0,35.9651,0,0,0,35.9651,0
48.2616,2.68887,0,0,1.72411,0.133156,0.36288,3.6288,61.308,0.522216,0,0,0.829846,0.270454,0.0371764,0.66528,12.849,1,0.694844,0.36288,0,30.6554,4.62147,25.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57437e-05,0.711755,1.83177,4.79288,1.18697,6.14942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73991,0.711755,1.028160,1,0,31.8886,0,0,0,31.8886,0
46.7536,2.67254,0,0,1.6237,0.0963278,0.36288,3.6288,61.2821,0.522378,0,0,0.795269,0.298784,0,0.66528,12.849,1,0.711527,0.36288,0,27.4893,4.94277,22.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57485e-05,0.632845,1.83196,4.53291,1.26906,5.72863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66101,0.632845,1.028160,1,0,27.9265,0,0,0,27.9265,0
45.1769,2.65481,0,0,1.52919,0.0881161,0.36288,3.6288,61.134,0.522541,0,0,0.665133,0.290721,0,0.66528,12.849,1,0.729606,0.36288,0,25.875,5.26534,20.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57601e-05,0.430782,1.83215,3.75982,1.25771,4.76502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45894,0.430782,1.028160,1,0,25.0079,0,0,0,25.0079,0
43.5491,2.61166,0,0,1.43069,0.0839731,0.36288,3.6288,60.87,0.566422,0,0,0.589704,0.287247,0,0.66528,12.849,1,0.742795,0.36288,0,24.7409,5.39438,18.9666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7125e-05,0.305588,1.83234,3.42773,1.25317,4.31247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33375,0.305588,1.028160,1,0,23.2791,0,0,0,23.2791,0
41.8161,2.59049,0,0,1.30275,0.0824341,0.36288,3.6288,60.6004,0.566589,0,0,0.583739,0.286767,0,0.66528,12.849,1,0.764313,0.36288,0,24.5496,5.39438,18.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72043e-05,0.307498,1.86063,3.29902,1.25317,4.21396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33566,0.307498,1.028160,1,0,22.9678,0,0,0,22.9678,0
39.9845,2.56652,0,0,1.17867,0.0807956,0.36288,3.6288,60.1697,0.6862,0,0,0.541733,0.286277,0,0.66528,12.849,1,0.788626,0.36288,0,22.0458,5.39438,16.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0929e-05,0.261274,1.86083,3.16404,1.25317,4.03295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908712,0,0,1.16999,0.261274,1.028160,1,0,20.2586,0,0,0,20.2586,0
