0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68647e+07,0,2.76601e+07,-732157,732157
0,0,0,7.68647e+07,0,2.90089e+07,-694167,694167
0,0,0,7.68647e+07,0,2.9011e+07,-694108,694108
0,0,0,7.68647e+07,0,2.90131e+07,-694050,694050
0,0,0,7.68647e+07,0,2.90152e+07,-693991,693991
0,0,0,7.68647e+07,0,2.90173e+07,-693933,693933
0,0,0,7.68647e+07,0,2.93366e+07,-683872,683872
0,0,0,7.68647e+07,0,2.93387e+07,-683813,683813
0,0,0,7.68647e+07,0,2.93408e+07,-683754,683754
0,0,0,7.68647e+07,0,2.93429e+07,-683695,683695
0,0,0,7.68647e+07,0,3.0017e+07,-664738,664738
0,0,0,7.68647e+07,0,3.00192e+07,-664678,664678
0,0,0,7.68647e+07,0,3.00213e+07,-664617,664617
0,0,0,7.68647e+07,0,3.00235e+07,-664556,664556
0,0,0,7.68647e+07,0,3.22549e+07,-601320,601320
0,0,0,7.68647e+07,0,3.22572e+07,-601255,601255
0,0,0,7.68647e+07,0,3.22595e+07,-601190,601190
0,0,0,7.68647e+07,0,3.22618e+07,-601124,601124
0,0,0,7.68647e+07,0,3.22642e+07,-601059,601059
0,0,0,7.68647e+07,0,3.10144e+07,-636752,636752
0,0,0,7.68647e+07,0,3.10166e+07,-636689,636689
0,0,0,7.68647e+07,0,3.10188e+07,-636626,636626
0,0,0,7.68647e+07,0,3.10211e+07,-636564,636564
0,0,0,7.68647e+07,0,2.99202e+07,-668112,668112
0,0,0,7.68647e+07,0,2.99223e+07,-668052,668052
0,0,0,7.68647e+07,0,2.99245e+07,-667991,667991
0,0,0,7.68647e+07,0,2.99266e+07,-667931,667931
0,0,0,7.68647e+07,0,2.73735e+07,-740319,740319
0,0,0,7.68647e+07,0,2.73755e+07,-740264,740264
0,0,0,7.68647e+07,0,2.73775e+07,-740209,740209
0,0,0,7.68647e+07,0,2.73794e+07,-740154,740154
0,0,0,7.68647e+07,0,2.73814e+07,-740099,740099
0,0,0,7.68647e+07,0,2.82151e+07,-716708,716708
0,0,0,7.68647e+07,0,2.8217e+07,-716657,716657
0,0,0,7.68647e+07,0,2.82189e+07,-716605,716605
0,0,0,7.68647e+07,0,2.82207e+07,-716553,716553
0,0,0,7.68647e+07,0,3.11448e+07,-634033,634033
0,0,0,7.68647e+07,0,3.11468e+07,-633976,633976
0,0,0,7.68647e+07,0,3.11489e+07,-633918,633918
0,0,0,7.68647e+07,0,3.11509e+07,-633861,633861
0,0,0,7.68647e+07,0,2.71298e+07,-747082,747082
0,0,0,7.68647e+07,0,2.71316e+07,-747033,747033
0,0,0,7.68647e+07,0,2.71333e+07,-746983,746983
0,0,0,7.68647e+07,0,2.71351e+07,-746933,746933
0,0,0,7.68647e+07,0,2.71369e+07,-746883,746883
0,0,0,7.68647e+07,0,2.81353e+07,-718803,718803
0,0,0,7.68647e+07,0,2.81371e+07,-718751,718751
0,0,0,7.68647e+07,0,2.8139e+07,-718700,718700
0,0,0,7.68647e+07,0,2.81408e+07,-718648,718648
0,0,0,7.68647e+07,0,2.77544e+07,-729514,729514
0,0,0,7.68647e+07,0,2.77562e+07,-729463,729463
0,0,0,7.68647e+07,0,2.7758e+07,-729412,729412
0,0,0,7.68647e+07,0,2.77598e+07,-729361,729361
0,0,0,7.68647e+07,0,2.91136e+07,-691233,691233
0,0,0,7.68647e+07,0,2.91155e+07,-691179,691179
0,0,0,7.68647e+07,0,2.91174e+07,-691125,691125
0,0,0,7.68647e+07,0,2.91193e+07,-691072,691072
0,0,0,7.68647e+07,0,2.91212e+07,-691018,691018
0,0,0,7.68647e+07,0,2.94416e+07,-680925,680925
0,0,0,7.68647e+07,0,2.94435e+07,-680871,680871
0,0,0,7.68647e+07,0,2.94454e+07,-680817,680817
0,0,0,7.68647e+07,0,2.94474e+07,-680762,680762
0,0,0,7.68647e+07,0,3.01238e+07,-661741,661741
0,0,0,7.68647e+07,0,3.01258e+07,-661685,661685
0,0,0,7.68647e+07,0,3.01278e+07,-661629,661629
0,0,0,7.68647e+07,0,3.01298e+07,-661574,661574
0,0,0,7.68647e+07,0,3.23692e+07,-598110,598110
0,0,0,7.68647e+07,0,3.23713e+07,-598050,598050
0,0,0,7.68647e+07,0,3.23734e+07,-597990,597990
0,0,0,7.68647e+07,0,3.23756e+07,-597930,597930
0,0,0,7.68647e+07,0,3.23777e+07,-597869,597869
0,0,0,7.68647e+07,0,3.11231e+07,-633699,633699
0,0,0,7.68647e+07,0,3.11252e+07,-633642,633642
0,0,0,7.68647e+07,0,3.11272e+07,-633584,633584
0,0,0,7.68647e+07,0,3.11293e+07,-633526,633526
0,0,0,7.68647e+07,0,3.00242e+07,-665195,665195
0,0,0,7.68647e+07,0,3.00261e+07,-665140,665140
0,0,0,7.68647e+07,0,3.00281e+07,-665084,665084
0,0,0,7.68647e+07,0,3.00301e+07,-665029,665029
0,0,0,7.68647e+07,0,2.74676e+07,-737683,737683
0,0,0,7.68647e+07,0,2.74694e+07,-737633,737633
0,0,0,7.68647e+07,0,2.74712e+07,-737583,737583
0,0,0,7.68647e+07,0,2.7473e+07,-737532,737532
0,0,0,7.68647e+07,0,2.74748e+07,-737482,737482
0,0,0,7.68647e+07,0,2.83114e+07,-714012,714012
0,0,0,7.68647e+07,0,2.83131e+07,-713964,713964
0,0,0,7.68647e+07,0,2.83148e+07,-713917,713917
0,0,0,7.68647e+07,0,2.83164e+07,-713870,713870
0,0,0,7.68647e+07,0,3.12507e+07,-631062,631062
0,0,0,7.68647e+07,0,3.12526e+07,-631010,631010
0,0,0,7.68647e+07,0,3.12545e+07,-630958,630958
0,0,0,7.68647e+07,0,3.12563e+07,-630905,630905
0,0,0,7.68647e+07,0,2.72208e+07,-744531,744531
0,0,0,7.68647e+07,0,2.72225e+07,-744486,744486
0,0,0,7.68647e+07,0,2.72241e+07,-744440,744440
0,0,0,7.68647e+07,0,2.72257e+07,-744395,744395
0,0,0,7.68647e+07,0,2.72273e+07,-744350,744350
0,0,0,7.68647e+07,0,2.8229e+07,-716176,716176
0,0,0,7.68647e+07,0,2.82307e+07,-716129,716129
0,0,0,7.68647e+07,0,2.82324e+07,-716082,716082
0,0,0,7.68647e+07,0,2.8234e+07,-716035,716035
0,0,0,7.68647e+07,0,2.78461e+07,-726944,726944
0,0,0,7.68647e+07,0,2.78477e+07,-726897,726897
0,0,0,7.68647e+07,0,2.78494e+07,-726851,726851
0,0,0,7.68647e+07,0,2.78511e+07,-726804,726804
0,0,0,7.68647e+07,0,2.92093e+07,-688549,688549
0,0,0,7.68647e+07,0,2.9211e+07,-688500,688500
0,0,0,7.68647e+07,0,2.92128e+07,-688451,688451
0,0,0,7.68647e+07,0,2.92145e+07,-688403,688403
0,0,0,7.68647e+07,0,2.92163e+07,-688354,688354
0,0,0,7.68647e+07,0,2.95375e+07,-678231,678231
0,0,0,7.68647e+07,0,2.95393e+07,-678182,678182
0,0,0,7.68647e+07,0,2.95411e+07,-678132,678132
0,0,0,7.68647e+07,0,2.95428e+07,-678083,678083
0,0,0,7.68647e+07,0,3.02214e+07,-659002,659002
0,0,0,7.68647e+07,0,3.02232e+07,-658951,658951
0,0,0,7.68647e+07,0,3.0225e+07,-658900,658900
0,0,0,7.68647e+07,0,3.02268e+07,-658850,658850
0,0,0,7.68647e+07,0,3.24735e+07,-595178,595178
0,0,0,7.68647e+07,0,3.24755e+07,-595123,595123
0,0,0,7.68647e+07,0,3.24774e+07,-595068,595068
0,0,0,7.68647e+07,0,3.24794e+07,-595014,595014
0,0,0,7.68647e+07,0,3.24813e+07,-594959,594959
0,0,0,7.68647e+07,0,3.12223e+07,-630913,630913
0,0,0,7.68647e+07,0,3.12242e+07,-630861,630861
0,0,0,7.68647e+07,0,3.12261e+07,-630808,630808
0,0,0,7.68647e+07,0,3.1228e+07,-630756,630756
0,0,0,7.68647e+07,0,3.0119e+07,-662534,662534
0,0,0,7.68647e+07,0,3.01208e+07,-662484,662484
0,0,0,7.68647e+07,0,3.01226e+07,-662433,662433
0,0,0,7.68647e+07,0,3.01244e+07,-662383,662383
0,0,0,7.68647e+07,0,2.75534e+07,-735281,735281
0,0,0,7.68647e+07,0,2.7555e+07,-735235,735235
0,0,0,7.68647e+07,0,2.75566e+07,-735189,735189
0,0,0,7.68647e+07,0,2.75583e+07,-735143,735143
0,0,0,7.68647e+07,0,2.75599e+07,-735097,735097
0,0,0,7.68647e+07,0,2.8399e+07,-711556,711556
0,0,0,7.68647e+07,0,2.84006e+07,-711513,711513
0,0,0,7.68647e+07,0,2.84021e+07,-711470,711470
0,0,0,7.68647e+07,0,2.84036e+07,-711428,711428
0,0,0,7.68647e+07,0,3.13472e+07,-628358,628358
0,0,0,7.68647e+07,0,3.13489e+07,-628311,628311
0,0,0,7.68647e+07,0,3.13505e+07,-628264,628264
0,0,0,7.68647e+07,0,3.13522e+07,-628217,628217
0,0,0,7.68647e+07,0,2.73036e+07,-742211,742211
0,0,0,7.68647e+07,0,2.73051e+07,-742170,742170
0,0,0,7.68647e+07,0,2.73066e+07,-742129,742129
0,0,0,7.68647e+07,0,2.7308e+07,-742088,742088
0,0,0,7.68647e+07,0,2.73095e+07,-742047,742047
0,0,0,7.68647e+07,0,2.83142e+07,-713789,713789
0,0,0,7.68647e+07,0,2.83157e+07,-713746,713746
0,0,0,7.68647e+07,0,2.83172e+07,-713704,713704
0,0,0,7.68647e+07,0,2.83187e+07,-713661,713661
0,0,0,7.68647e+07,0,2.79294e+07,-724609,724609
0,0,0,7.68647e+07,0,2.79309e+07,-724567,724567
0,0,0,7.68647e+07,0,2.79324e+07,-724525,724525
0,0,0,7.68647e+07,0,2.79339e+07,-724483,724483
0,0,0,7.68647e+07,0,2.92962e+07,-686114,686114
0,0,0,7.68647e+07,0,2.92977e+07,-686070,686070
0,0,0,7.68647e+07,0,2.92993e+07,-686026,686026
0,0,0,7.68647e+07,0,2.93009e+07,-685982,685982
0,0,0,7.68647e+07,0,2.93025e+07,-685938,685938
0,0,0,7.68647e+07,0,2.96245e+07,-675789,675789
0,0,0,7.68647e+07,0,2.96261e+07,-675744,675744
0,0,0,7.68647e+07,0,2.96277e+07,-675700,675700
0,0,0,7.68647e+07,0,2.96293e+07,-675655,675655
0,0,0,7.68647e+07,0,3.03097e+07,-656521,656521
0,0,0,7.68647e+07,0,3.03114e+07,-656475,656475
0,0,0,7.68647e+07,0,3.0313e+07,-656429,656429
0,0,0,7.68647e+07,0,3.03146e+07,-656383,656383
0,0,0,7.68647e+07,0,3.2568e+07,-592524,592524
0,0,0,7.68647e+07,0,3.25697e+07,-592474,592474
0,0,0,7.68647e+07,0,3.25715e+07,-592425,592425
0,0,0,7.68647e+07,0,3.25733e+07,-592376,592376
0,0,0,7.68647e+07,0,3.2575e+07,-592326,592326
0,0,0,7.68647e+07,0,3.13121e+07,-628394,628394
0,0,0,7.68647e+07,0,3.13138e+07,-628347,628347
0,0,0,7.68647e+07,0,3.13155e+07,-628299,628299
0,0,0,7.68647e+07,0,3.13171e+07,-628252,628252
0,0,0,7.68647e+07,0,3.02047e+07,-660130,660130
0,0,0,7.68647e+07,0,3.02063e+07,-660085,660085
0,0,0,7.68647e+07,0,3.0208e+07,-660039,660039
0,0,0,7.68647e+07,0,3.02096e+07,-659994,659994
0,0,0,7.68647e+07,0,2.76308e+07,-733111,733111
0,0,0,7.68647e+07,0,2.76323e+07,-733070,733070
0,0,0,7.68647e+07,0,2.76337e+07,-733029,733029
0,0,0,7.68647e+07,0,2.76352e+07,-732987,732987
0,0,0,7.68647e+07,0,2.76367e+07,-732946,732946
0,0,0,7.68647e+07,0,2.84781e+07,-709340,709340
0,0,0,7.68647e+07,0,2.84794e+07,-709302,709302
0,0,0,7.68647e+07,0,2.84808e+07,-709264,709264
0,0,0,7.68647e+07,0,2.84822e+07,-709226,709226
0,0,0,7.68647e+07,0,3.14341e+07,-625922,625922
0,0,0,7.68647e+07,0,3.14356e+07,-625880,625880
0,0,0,7.68647e+07,0,3.14371e+07,-625838,625838
0,0,0,7.68647e+07,0,3.14386e+07,-625795,625795
0,0,0,7.68647e+07,0,2.73782e+07,-740121,740121
0,0,0,7.68647e+07,0,2.73795e+07,-740085,740085
0,0,0,7.68647e+07,0,2.73808e+07,-740048,740048
0,0,0,7.68647e+07,0,2.73821e+07,-740012,740012
0,0,0,7.68647e+07,0,2.73834e+07,-739976,739976
0,0,0,7.68647e+07,0,2.83908e+07,-711642,711642
0,0,0,7.68647e+07,0,2.83921e+07,-711604,711604
0,0,0,7.68647e+07,0,2.83935e+07,-711566,711566
0,0,0,7.68647e+07,0,2.83948e+07,-711528,711528
0,0,0,7.68647e+07,0,2.80042e+07,-722512,722512
0,0,0,7.68647e+07,0,2.80056e+07,-722475,722475
0,0,0,7.68647e+07,0,2.80069e+07,-722437,722437
0,0,0,7.68647e+07,0,2.80082e+07,-722400,722400
0,0,0,7.68647e+07,0,2.93741e+07,-683928,683928
0,0,0,7.68647e+07,0,2.93755e+07,-683889,683889
0,0,0,7.68647e+07,0,2.93769e+07,-683850,683850
0,0,0,7.68647e+07,0,2.93783e+07,-683811,683811
0,0,0,7.68647e+07,0,2.93797e+07,-683771,683771
0,0,0,7.68647e+07,0,2.97025e+07,-673600,673600
0,0,0,7.68647e+07,0,2.97039e+07,-673560,673560
0,0,0,7.68647e+07,0,2.97054e+07,-673520,673520
0,0,0,7.68647e+07,0,2.97068e+07,-673480,673480
0,0,0,7.68647e+07,0,3.03889e+07,-654299,654299
0,0,0,7.68647e+07,0,3.03903e+07,-654258,654258
0,0,0,7.68647e+07,0,3.03918e+07,-654217,654217
0,0,0,7.68647e+07,0,3.03932e+07,-654177,654177
0,0,0,7.68647e+07,0,3.26525e+07,-590149,590149
0,0,0,7.68647e+07,0,3.26541e+07,-590106,590106
0,0,0,7.68647e+07,0,3.26556e+07,-590062,590062
0,0,0,7.68647e+07,0,3.26572e+07,-590018,590018
0,0,0,7.68647e+07,0,3.26588e+07,-589974,589974
0,0,0,7.68647e+07,0,3.13923e+07,-626143,626143
0,0,0,7.68647e+07,0,3.13938e+07,-626101,626101
0,0,0,7.68647e+07,0,3.13953e+07,-626059,626059
0,0,0,7.68647e+07,0,3.13968e+07,-626017,626017
0,0,0,7.68647e+07,0,3.02812e+07,-657985,657985
0,0,0,7.68647e+07,0,3.02827e+07,-657944,657944
0,0,0,7.68647e+07,0,3.02841e+07,-657904,657904
0,0,0,7.68647e+07,0,3.02855e+07,-657863,657863
0,0,0,7.68647e+07,0,2.76998e+07,-731177,731177
0,0,0,7.68647e+07,0,2.77011e+07,-731141,731141
0,0,0,7.68647e+07,0,2.77024e+07,-731104,731104
0,0,0,7.68647e+07,0,2.77037e+07,-731067,731067
0,0,0,7.68647e+07,0,2.77051e+07,-731030,731030
0,0,0,7.68647e+07,0,2.77051e+07,-731030,731030
0,0,0,7.68647e+07,0,2.85485e+07,-707368,707368
0,0,0,7.68647e+07,0,2.85497e+07,-707335,707335
0,0,0,7.68647e+07,0,2.85509e+07,-707301,707301
0,0,0,7.68647e+07,0,2.8552e+07,-707268,707268
0,0,0,7.68647e+07,0,3.15113e+07,-623755,623755
0,0,0,7.68647e+07,0,3.15127e+07,-623718,623718
0,0,0,7.68647e+07,0,3.1514e+07,-623681,623681
0,0,0,7.68647e+07,0,3.15153e+07,-623644,623644
0,0,0,7.68647e+07,0,2.74444e+07,-738265,738265
0,0,0,7.68647e+07,0,2.74456e+07,-738233,738233
0,0,0,7.68647e+07,0,2.74467e+07,-738201,738201
0,0,0,7.68647e+07,0,2.74478e+07,-738169,738169
0,0,0,7.68647e+07,0,2.7449e+07,-738137,738137
0,0,0,7.68647e+07,0,2.84587e+07,-709737,709737
0,0,0,7.68647e+07,0,2.84599e+07,-709704,709704
0,0,0,7.68647e+07,0,2.84611e+07,-709671,709671
0,0,0,7.68647e+07,0,2.84623e+07,-709638,709638
0,0,0,7.68647e+07,0,2.80705e+07,-720653,720653
0,0,0,7.68647e+07,0,2.80717e+07,-720621,720621
0,0,0,7.68647e+07,0,2.80729e+07,-720588,720588
0,0,0,7.68647e+07,0,2.8074e+07,-720555,720555
0,0,0,7.68647e+07,0,2.94432e+07,-681994,681994
0,0,0,7.68647e+07,0,2.94444e+07,-681959,681959
0,0,0,7.68647e+07,0,2.94456e+07,-681925,681925
0,0,0,7.68647e+07,0,2.94468e+07,-681890,681890
0,0,0,7.68647e+07,0,2.94481e+07,-681856,681856
0,0,0,7.68647e+07,0,2.97715e+07,-671665,671665
0,0,0,7.68647e+07,0,2.97727e+07,-671630,671630
0,0,0,7.68647e+07,0,2.97739e+07,-671595,671595
0,0,0,7.68647e+07,0,2.97752e+07,-671560,671560
0,0,0,7.68647e+07,0,3.04588e+07,-652337,652337
0,0,0,7.68647e+07,0,3.046e+07,-652302,652302
0,0,0,7.68647e+07,0,3.04613e+07,-652266,652266
0,0,0,7.68647e+07,0,3.04626e+07,-652230,652230
0,0,0,7.68647e+07,0,3.2727e+07,-588056,588056
0,0,0,7.68647e+07,0,3.27284e+07,-588017,588017
0,0,0,7.68647e+07,0,3.27298e+07,-587979,587979
0,0,0,7.68647e+07,0,3.27311e+07,-587941,587941
0,0,0,7.68647e+07,0,3.27325e+07,-587902,587902
0,0,0,7.68647e+07,0,3.14628e+07,-624162,624162
0,0,0,7.68647e+07,0,3.14642e+07,-624125,624125
0,0,0,7.68647e+07,0,3.14655e+07,-624088,624088
0,0,0,7.68647e+07,0,3.14668e+07,-624051,624051
0,0,0,7.68647e+07,0,3.03485e+07,-656098,656098
0,0,0,7.68647e+07,0,3.03497e+07,-656063,656063
0,0,0,7.68647e+07,0,3.0351e+07,-656027,656027
0,0,0,7.68647e+07,0,3.03523e+07,-655992,655992
0,0,0,7.68647e+07,0,2.77604e+07,-729479,729479
0,0,0,7.68647e+07,0,2.77616e+07,-729447,729447
0,0,0,7.68647e+07,0,2.77627e+07,-729415,729415
0,0,0,7.68647e+07,0,2.77639e+07,-729382,729382
0,0,0,7.68647e+07,0,2.7765e+07,-729350,729350
0,0,0,7.68647e+07,0,2.86102e+07,-705639,705639
0,0,0,7.68647e+07,0,2.86112e+07,-705610,705610
0,0,0,7.68647e+07,0,2.86122e+07,-705581,705581
0,0,0,7.68647e+07,0,2.86133e+07,-705553,705553
0,0,0,7.68647e+07,0,3.1579e+07,-621857,621857
0,0,0,7.68647e+07,0,3.15801e+07,-621825,621825
0,0,0,7.68647e+07,0,3.15813e+07,-621794,621794
0,0,0,7.68647e+07,0,3.15824e+07,-621762,621762
0,0,0,7.68647e+07,0,2.75023e+07,-736642,736642
0,0,0,7.68647e+07,0,2.75033e+07,-736615,736615
0,0,0,7.68647e+07,0,2.75043e+07,-736587,736587
0,0,0,7.68647e+07,0,2.75053e+07,-736560,736560
0,0,0,7.68647e+07,0,2.75063e+07,-736532,736532
0,0,0,7.68647e+07,0,2.85181e+07,-708074,708074
0,0,0,7.68647e+07,0,2.85191e+07,-708046,708046
0,0,0,7.68647e+07,0,2.85201e+07,-708017,708017
0,0,0,7.68647e+07,0,2.85211e+07,-707989,707989
0,0,0,7.68647e+07,0,2.81284e+07,-719033,719033
0,0,0,7.68647e+07,0,2.81294e+07,-719004,719004
0,0,0,7.68647e+07,0,2.81304e+07,-718976,718976
0,0,0,7.68647e+07,0,2.81314e+07,-718948,718948
0,0,0,7.68647e+07,0,2.95033e+07,-680309,680309
0,0,0,7.68647e+07,0,2.95043e+07,-680279,680279
0,0,0,7.68647e+07,0,2.95054e+07,-680250,680250
0,0,0,7.68647e+07,0,2.95064e+07,-680220,680220
0,0,0,7.68647e+07,0,2.95075e+07,-680190,680190
0,0,0,7.68647e+07,0,2.98314e+07,-669982,669982
0,0,0,7.68647e+07,0,2.98325e+07,-669952,669952
0,0,0,7.68647e+07,0,2.98335e+07,-669922,669922
0,0,0,7.68647e+07,0,2.98346e+07,-669892,669892
0,0,0,7.68647e+07,0,3.05194e+07,-650635,650635
0,0,0,7.68647e+07,0,3.05205e+07,-650604,650604
0,0,0,7.68647e+07,0,3.05216e+07,-650573,650573
0,0,0,7.68647e+07,0,3.05227e+07,-650542,650542
0,0,0,7.68647e+07,0,3.27916e+07,-586241,586241
0,0,0,7.68647e+07,0,3.27928e+07,-586208,586208
0,0,0,7.68647e+07,0,3.2794e+07,-586175,586175
0,0,0,7.68647e+07,0,3.27952e+07,-586142,586142
0,0,0,7.68647e+07,0,3.27963e+07,-586109,586109
0,0,0,7.68647e+07,0,3.15239e+07,-622447,622447
0,0,0,7.68647e+07,0,3.15251e+07,-622415,622415
0,0,0,7.68647e+07,0,3.15262e+07,-622384,622384
0,0,0,7.68647e+07,0,3.15273e+07,-622352,622352
0,0,0,7.68647e+07,0,3.04066e+07,-654468,654468
0,0,0,7.68647e+07,0,3.04077e+07,-654438,654438
0,0,0,7.68647e+07,0,3.04088e+07,-654407,654407
0,0,0,7.68647e+07,0,3.04098e+07,-654376,654376
0,0,0,7.68647e+07,0,2.78127e+07,-728014,728014
0,0,0,7.68647e+07,0,2.78137e+07,-727986,727986
0,0,0,7.68647e+07,0,2.78147e+07,-727959,727959
0,0,0,7.68647e+07,0,2.78157e+07,-727931,727931
0,0,0,7.68647e+07,0,2.78167e+07,-727903,727903
0,0,0,7.68647e+07,0,2.86633e+07,-704150,704150
0,0,0,7.68647e+07,0,2.86642e+07,-704126,704126
0,0,0,7.68647e+07,0,2.8665e+07,-704102,704102
0,0,0,7.68647e+07,0,2.86659e+07,-704078,704078
0,0,0,7.68647e+07,0,3.16372e+07,-620227,620227
0,0,0,7.68647e+07,0,3.16381e+07,-620200,620200
0,0,0,7.68647e+07,0,3.16391e+07,-620173,620173
0,0,0,7.68647e+07,0,3.164e+07,-620146,620146
0,0,0,7.68647e+07,0,2.7552e+07,-735250,735250
0,0,0,7.68647e+07,0,2.75529e+07,-735227,735227
0,0,0,7.68647e+07,0,2.75537e+07,-735204,735204
0,0,0,7.68647e+07,0,2.75545e+07,-735181,735181
0,0,0,7.68647e+07,0,2.75553e+07,-735157,735157
0,0,0,7.68647e+07,0,2.85688e+07,-706651,706651
0,0,0,7.68647e+07,0,2.85697e+07,-706627,706627
0,0,0,7.68647e+07,0,2.85706e+07,-706603,706603
0,0,0,7.68647e+07,0,2.85714e+07,-706579,706579
0,0,0,7.68647e+07,0,2.81778e+07,-717648,717648
0,0,0,7.68647e+07,0,2.81786e+07,-717625,717625
0,0,0,7.68647e+07,0,2.81794e+07,-717601,717601
0,0,0,7.68647e+07,0,2.81803e+07,-717577,717577
0,0,0,7.68647e+07,0,2.95545e+07,-678873,678873
0,0,0,7.68647e+07,0,2.95554e+07,-678848,678848
0,0,0,7.68647e+07,0,2.95563e+07,-678823,678823
0,0,0,7.68647e+07,0,2.95571e+07,-678798,678798
0,0,0,7.68647e+07,0,2.9558e+07,-678773,678773
0,0,0,7.68647e+07,0,2.98823e+07,-668552,668552
0,0,0,7.68647e+07,0,2.98832e+07,-668527,668527
0,0,0,7.68647e+07,0,2.98841e+07,-668502,668502
0,0,0,7.68647e+07,0,2.9885e+07,-668476,668476
0,0,0,7.68647e+07,0,3.05709e+07,-649190,649190
0,0,0,7.68647e+07,0,3.05718e+07,-649164,649164
0,0,0,7.68647e+07,0,3.05727e+07,-649138,649138
0,0,0,7.68647e+07,0,3.05736e+07,-649112,649112
0,0,0,7.68647e+07,0,3.28463e+07,-584705,584705
0,0,0,7.68647e+07,0,3.28473e+07,-584677,584677
0,0,0,7.68647e+07,0,3.28483e+07,-584649,584649
0,0,0,7.68647e+07,0,3.28493e+07,-584621,584621
0,0,0,7.68647e+07,0,3.28503e+07,-584593,584593
0,0,0,7.68647e+07,0,3.15755e+07,-620999,620999
0,0,0,7.68647e+07,0,3.15765e+07,-620973,620973
0,0,0,7.68647e+07,0,3.15774e+07,-620946,620946
0,0,0,7.68647e+07,0,3.15784e+07,-620919,620919
0,0,0,7.68647e+07,0,3.04555e+07,-653095,653095
0,0,0,7.68647e+07,0,3.04564e+07,-653069,653069
0,0,0,7.68647e+07,0,3.04574e+07,-653044,653044
0,0,0,7.68647e+07,0,3.04583e+07,-653018,653018
0,0,0,7.68647e+07,0,2.78566e+07,-726783,726783
0,0,0,7.68647e+07,0,2.78575e+07,-726759,726759
0,0,0,7.68647e+07,0,2.78583e+07,-726736,726736
0,0,0,7.68647e+07,0,2.78591e+07,-726713,726713
0,0,0,7.68647e+07,0,2.786e+07,-726689,726689
0,0,0,7.68647e+07,0,2.87078e+07,-702903,702903
0,0,0,7.68647e+07,0,2.87085e+07,-702883,702883
0,0,0,7.68647e+07,0,2.87092e+07,-702864,702864
0,0,0,7.68647e+07,0,2.87099e+07,-702845,702845
0,0,0,7.68647e+07,0,3.16858e+07,-618864,618864
0,0,0,7.68647e+07,0,3.16865e+07,-618842,618842
0,0,0,7.68647e+07,0,3.16873e+07,-618821,618821
0,0,0,7.68647e+07,0,3.16881e+07,-618799,618799
0,0,0,7.68647e+07,0,2.75934e+07,-734089,734089
0,0,0,7.68647e+07,0,2.75941e+07,-734071,734071
0,0,0,7.68647e+07,0,2.75948e+07,-734052,734052
0,0,0,7.68647e+07,0,2.75954e+07,-734034,734034
0,0,0,7.68647e+07,0,2.75961e+07,-734015,734015
0,0,0,7.68647e+07,0,2.8611e+07,-705469,705469
0,0,0,7.68647e+07,0,2.86117e+07,-705450,705450
0,0,0,7.68647e+07,0,2.86124e+07,-705431,705431
0,0,0,7.68647e+07,0,2.86131e+07,-705411,705411
0,0,0,7.68647e+07,0,2.82187e+07,-716502,716502
0,0,0,7.68647e+07,0,2.82193e+07,-716483,716483
0,0,0,7.68647e+07,0,2.822e+07,-716464,716464
0,0,0,7.68647e+07,0,2.82207e+07,-716445,716445
0,0,0,7.68647e+07,0,2.95968e+07,-677687,677687
0,0,0,7.68647e+07,0,2.95975e+07,-677667,677667
0,0,0,7.68647e+07,0,2.95982e+07,-677647,677647
0,0,0,7.68647e+07,0,2.95989e+07,-677627,677627
0,0,0,7.68647e+07,0,2.95996e+07,-677607,677607
0,0,0,7.68647e+07,0,2.99243e+07,-667375,667375
0,0,0,7.68647e+07,0,2.9925e+07,-667355,667355
0,0,0,7.68647e+07,0,2.99257e+07,-667335,667335
0,0,0,7.68647e+07,0,2.99264e+07,-667315,667315
0,0,0,7.68647e+07,0,3.06131e+07,-648005,648005
0,0,0,7.68647e+07,0,3.06138e+07,-647984,647984
0,0,0,7.68647e+07,0,3.06146e+07,-647964,647964
0,0,0,7.68647e+07,0,3.06153e+07,-647943,647943
0,0,0,7.68647e+07,0,3.2891e+07,-583449,583449
0,0,0,7.68647e+07,0,3.28918e+07,-583427,583427
0,0,0,7.68647e+07,0,3.28926e+07,-583404,583404
0,0,0,7.68647e+07,0,3.28934e+07,-583382,583382
0,0,0,7.68647e+07,0,3.28942e+07,-583360,583360
0,0,0,7.68647e+07,0,3.16175e+07,-619821,619821
0,0,0,7.68647e+07,0,3.16182e+07,-619800,619800
0,0,0,7.68647e+07,0,3.1619e+07,-619778,619778
0,0,0,7.68647e+07,0,3.16198e+07,-619757,619757
0,0,0,7.68647e+07,0,3.04952e+07,-651982,651982
0,0,0,7.68647e+07,0,3.0496e+07,-651961,651961
0,0,0,7.68647e+07,0,3.04967e+07,-651940,651940
0,0,0,7.68647e+07,0,3.04974e+07,-651920,651920
0,0,0,7.68647e+07,0,2.78921e+07,-725788,725788
0,0,0,7.68647e+07,0,2.78928e+07,-725769,725769
0,0,0,7.68647e+07,0,2.78935e+07,-725751,725751
0,0,0,7.68647e+07,0,2.78941e+07,-725732,725732
0,0,0,7.68647e+07,0,2.78948e+07,-725713,725713
