0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.08673e+08,0,3.44762e+07,-540615,540615
0,0,0,4.08673e+08,0,3.44798e+07,-540516,540516
0,0,0,4.08673e+08,0,3.44833e+07,-540417,540417
0,0,0,4.08673e+08,0,3.00146e+07,-666242,666242
0,0,0,4.08673e+08,0,3.00176e+07,-666156,666156
0,0,0,4.08673e+08,0,3.00207e+07,-666070,666070
0,0,0,4.08673e+08,0,3.00237e+07,-665984,665984
0,0,0,4.08673e+08,0,3.00268e+07,-665898,665898
0,0,0,4.08673e+08,0,3.11379e+07,-634647,634647
0,0,0,4.08673e+08,0,3.11411e+07,-634557,634557
0,0,0,4.08673e+08,0,3.11443e+07,-634468,634468
0,0,0,4.08673e+08,0,3.11475e+07,-634379,634379
0,0,0,4.08673e+08,0,3.07189e+07,-646431,646431
0,0,0,4.08673e+08,0,3.0722e+07,-646343,646343
0,0,0,4.08673e+08,0,3.07252e+07,-646255,646255
0,0,0,4.08673e+08,0,3.07283e+07,-646167,646167
0,0,0,4.08673e+08,0,3.22351e+07,-603729,603729
0,0,0,4.08673e+08,0,3.22384e+07,-603637,603637
0,0,0,4.08673e+08,0,3.22417e+07,-603544,603544
0,0,0,4.08673e+08,0,3.2245e+07,-603452,603452
0,0,0,4.08673e+08,0,3.22483e+07,-603359,603359
0,0,0,4.08673e+08,0,3.26058e+07,-592099,592099
0,0,0,4.08673e+08,0,3.26091e+07,-592005,592005
0,0,0,4.08673e+08,0,3.26125e+07,-591911,591911
0,0,0,4.08673e+08,0,3.26158e+07,-591818,591818
0,0,0,4.08673e+08,0,3.33696e+07,-570621,570621
0,0,0,4.08673e+08,0,3.3373e+07,-570525,570525
0,0,0,4.08673e+08,0,3.33764e+07,-570429,570429
0,0,0,4.08673e+08,0,3.33798e+07,-570333,570333
0,0,0,4.08673e+08,0,3.58729e+07,-499681,499681
0,0,0,4.08673e+08,0,3.58766e+07,-499577,499577
0,0,0,4.08673e+08,0,3.58803e+07,-499473,499473
0,0,0,4.08673e+08,0,3.5884e+07,-499370,499370
0,0,0,4.08673e+08,0,3.58877e+07,-499266,499266
0,0,0,4.08673e+08,0,3.44927e+07,-539105,539105
0,0,0,4.08673e+08,0,3.44962e+07,-539006,539006
0,0,0,4.08673e+08,0,3.44998e+07,-538907,538907
0,0,0,4.08673e+08,0,3.45033e+07,-538807,538807
0,0,0,4.08673e+08,0,3.32745e+07,-574022,574022
0,0,0,4.08673e+08,0,3.32779e+07,-573927,573927
0,0,0,4.08673e+08,0,3.32813e+07,-573831,573831
0,0,0,4.08673e+08,0,3.32847e+07,-573735,573735
0,0,0,4.08673e+08,0,3.04332e+07,-654586,654586
0,0,0,4.08673e+08,0,3.04363e+07,-654499,654499
0,0,0,4.08673e+08,0,3.04394e+07,-654412,654412
0,0,0,4.08673e+08,0,3.04425e+07,-654325,654325
0,0,0,4.08673e+08,0,3.04456e+07,-654238,654238
0,0,0,4.08673e+08,0,3.13781e+07,-628076,628076
0,0,0,4.08673e+08,0,3.13811e+07,-627994,627994
0,0,0,4.08673e+08,0,3.1384e+07,-627911,627911
0,0,0,4.08673e+08,0,3.13869e+07,-627829,627829
0,0,0,4.08673e+08,0,3.46557e+07,-535582,535582
0,0,0,4.08673e+08,0,3.4659e+07,-535491,535491
0,0,0,4.08673e+08,0,3.46622e+07,-535400,535400
0,0,0,4.08673e+08,0,3.46655e+07,-535309,535309
0,0,0,4.08673e+08,0,3.01719e+07,-661832,661832
0,0,0,4.08673e+08,0,3.01747e+07,-661753,661753
0,0,0,4.08673e+08,0,3.01775e+07,-661674,661674
0,0,0,4.08673e+08,0,3.01804e+07,-661595,661595
0,0,0,4.08673e+08,0,3.01832e+07,-661516,661516
0,0,0,4.08673e+08,0,3.13001e+07,-630103,630103
0,0,0,4.08673e+08,0,3.1303e+07,-630021,630021
0,0,0,4.08673e+08,0,3.13059e+07,-629939,629939
0,0,0,4.08673e+08,0,3.13088e+07,-629857,629857
0,0,0,4.08673e+08,0,3.08776e+07,-641982,641982
0,0,0,4.08673e+08,0,3.08805e+07,-641901,641901
0,0,0,4.08673e+08,0,3.08834e+07,-641821,641821
0,0,0,4.08673e+08,0,3.08863e+07,-641740,641740
872187,0,0,4.08673e+08,0,3.11133e+07,872187,0
1.74446e+06,0,0,4.08673e+08,0,3.11164e+07,872272,0
1.14555e+06,0,0,4.08673e+08,0,3.24069e+07,-598913,0
2.01799e+06,0,0,4.08673e+08,0,3.11224e+07,872442,0
2.89051e+06,0,0,4.08673e+08,0,3.11254e+07,872527,0
3.77435e+06,0,0,4.08673e+08,0,3.14846e+07,883838,0
4.65828e+06,0,0,4.08673e+08,0,3.14876e+07,883924,0
5.54229e+06,0,0,4.08673e+08,0,3.14907e+07,884010,0
6.42638e+06,0,0,4.08673e+08,0,3.14938e+07,884096,0
7.33178e+06,0,0,4.08673e+08,0,3.22512e+07,905396,0
8.23726e+06,0,0,4.08673e+08,0,3.22543e+07,905484,0
9.14284e+06,0,0,4.08673e+08,0,3.22575e+07,905572,0
1.00485e+07,0,0,4.08673e+08,0,3.22606e+07,905661,0
1.10252e+07,0,0,4.08673e+08,0,3.47664e+07,976674,0
1.20019e+07,0,0,4.08673e+08,0,3.47698e+07,976769,0
1.29788e+07,0,0,4.08673e+08,0,3.47732e+07,976864,0
1.39558e+07,0,0,4.08673e+08,0,3.47766e+07,976959,0
1.49328e+07,0,0,4.08673e+08,0,3.478e+07,977054,0
1.58698e+07,0,0,4.08673e+08,0,3.33774e+07,936999,0
1.68069e+07,0,0,4.08673e+08,0,3.33807e+07,937091,0
1.77441e+07,0,0,4.08673e+08,0,3.33839e+07,937182,0
1.86814e+07,0,0,4.08673e+08,0,3.33872e+07,937273,0
1.95832e+07,0,0,4.08673e+08,0,3.21517e+07,901868,0
2.04852e+07,0,0,4.08673e+08,0,3.21548e+07,901955,0
2.13872e+07,0,0,4.08673e+08,0,3.2158e+07,902043,0
2.22894e+07,0,0,4.08673e+08,0,3.21611e+07,902131,0
2.31102e+07,0,0,4.08673e+08,0,2.92947e+07,820859,0
2.39312e+07,0,0,4.08673e+08,0,2.92975e+07,820938,0
2.47522e+07,0,0,4.08673e+08,0,2.93004e+07,821018,0
2.55733e+07,0,0,4.08673e+08,0,2.93032e+07,821098,0
2.63944e+07,0,0,4.08673e+08,0,2.93061e+07,821178,0
2.72419e+07,0,0,4.08673e+08,0,3.02431e+07,847465,0
2.80895e+07,0,0,4.08673e+08,0,3.02457e+07,847540,0
2.89371e+07,0,0,4.08673e+08,0,3.02484e+07,847615,0
2.97848e+07,0,0,4.08673e+08,0,3.02511e+07,847690,0
3.07252e+07,0,0,4.08673e+08,0,3.3536e+07,940393,0
3.16656e+07,0,0,4.08673e+08,0,3.3539e+07,940476,0
3.26062e+07,0,0,4.08673e+08,0,3.3542e+07,940559,0
3.35468e+07,0,0,4.08673e+08,0,3.35449e+07,940642,0
3.43603e+07,0,0,4.08673e+08,0,2.90286e+07,813479,0
3.51739e+07,0,0,4.08673e+08,0,2.90312e+07,813550,0
3.59875e+07,0,0,4.08673e+08,0,2.90337e+07,813622,0
3.68012e+07,0,0,4.08673e+08,0,2.90363e+07,813694,0
3.76149e+07,0,0,4.08673e+08,0,2.90389e+07,813766,0
3.84603e+07,0,0,4.08673e+08,0,3.0161e+07,845327,0
3.93057e+07,0,0,4.08673e+08,0,3.01637e+07,845402,0
4.01511e+07,0,0,4.08673e+08,0,3.01663e+07,845477,0
4.09967e+07,0,0,4.08673e+08,0,3.0169e+07,845551,0
4.18301e+07,0,0,4.08673e+08,0,2.97354e+07,833359,0
4.26635e+07,0,0,4.08673e+08,0,2.97381e+07,833433,0
4.3497e+07,0,0,4.08673e+08,0,2.97407e+07,833506,0
4.43306e+07,0,0,4.08673e+08,0,2.97433e+07,833580,0
4.5207e+07,0,0,4.08673e+08,0,3.12649e+07,876437,0
4.60835e+07,0,0,4.08673e+08,0,3.12677e+07,876514,0
4.69601e+07,0,0,4.08673e+08,0,3.12705e+07,876592,0
4.78368e+07,0,0,4.08673e+08,0,3.12732e+07,876669,0
4.87135e+07,0,0,4.08673e+08,0,3.1276e+07,876746,0
4.96016e+07,0,0,4.08673e+08,0,3.16366e+07,888105,0
5.04898e+07,0,0,4.08673e+08,0,3.16394e+07,888183,0
5.13781e+07,0,0,4.08673e+08,0,3.16421e+07,888262,0
5.22664e+07,0,0,4.08673e+08,0,3.16449e+07,888340,0
5.31762e+07,0,0,4.08673e+08,0,3.24057e+07,909734,0
5.4086e+07,0,0,4.08673e+08,0,3.24086e+07,909814,0
5.49959e+07,0,0,4.08673e+08,0,3.24114e+07,909894,0
5.59058e+07,0,0,4.08673e+08,0,3.24143e+07,909974,0
5.68872e+07,0,0,4.08673e+08,0,3.49317e+07,981317,0
5.78686e+07,0,0,4.08673e+08,0,3.49348e+07,981404,0
5.88501e+07,0,0,4.08673e+08,0,3.49379e+07,981491,0
5.98316e+07,0,0,4.08673e+08,0,3.4941e+07,981577,0
6.08133e+07,0,0,4.08673e+08,0,3.4944e+07,981664,0
6.17547e+07,0,0,4.08673e+08,0,3.35346e+07,941411,0
6.26962e+07,0,0,4.08673e+08,0,3.35376e+07,941494,0
6.36378e+07,0,0,4.08673e+08,0,3.35405e+07,941577,0
6.45794e+07,0,0,4.08673e+08,0,3.35435e+07,941660,0
6.54855e+07,0,0,4.08673e+08,0,3.23019e+07,906081,0
6.63917e+07,0,0,4.08673e+08,0,3.23048e+07,906161,0
6.72979e+07,0,0,4.08673e+08,0,3.23076e+07,906241,0
6.82042e+07,0,0,4.08673e+08,0,3.23105e+07,906321,0
6.90289e+07,0,0,4.08673e+08,0,2.94305e+07,824664,0
6.98536e+07,0,0,4.08673e+08,0,2.94331e+07,824736,0
7.06784e+07,0,0,4.08673e+08,0,2.94357e+07,824809,0
7.15033e+07,0,0,4.08673e+08,0,2.94383e+07,824882,0
7.23283e+07,0,0,4.08673e+08,0,2.94409e+07,824955,0
7.31796e+07,0,0,4.08673e+08,0,3.03819e+07,851355,0
7.40311e+07,0,0,4.08673e+08,0,3.03843e+07,851422,0
7.48826e+07,0,0,4.08673e+08,0,3.03867e+07,851490,0
7.57341e+07,0,0,4.08673e+08,0,3.03891e+07,851557,0
7.66788e+07,0,0,4.08673e+08,0,3.36888e+07,944675,0
7.76235e+07,0,0,4.08673e+08,0,3.36914e+07,944750,0
7.85684e+07,0,0,4.08673e+08,0,3.36941e+07,944825,0
7.95133e+07,0,0,4.08673e+08,0,3.36968e+07,944900,0
8.03304e+07,0,0,4.08673e+08,0,2.91598e+07,817154,0
8.11476e+07,0,0,4.08673e+08,0,2.91621e+07,817218,0
8.19649e+07,0,0,4.08673e+08,0,2.91644e+07,817283,0
8.27823e+07,0,0,4.08673e+08,0,2.91667e+07,817348,0
8.35997e+07,0,0,4.08673e+08,0,2.9169e+07,817413,0
8.44488e+07,0,0,4.08673e+08,0,3.02959e+07,849108,0
8.38267e+07,0,0,4.08673e+08,0,3.15858e+07,-622094,0
8.32047e+07,0,0,4.08673e+08,0,3.15882e+07,-622027,0
8.25827e+07,0,0,4.08673e+08,0,3.15906e+07,-621960,0
8.19485e+07,0,0,4.08673e+08,0,3.11548e+07,-634213,0
8.13143e+07,0,0,4.08673e+08,0,3.11572e+07,-634147,0
8.06803e+07,0,0,4.08673e+08,0,3.11596e+07,-634081,0
8.00462e+07,0,0,4.08673e+08,0,3.11619e+07,-634014,0
7.94553e+07,0,0,4.08673e+08,0,3.269e+07,-590976,0
7.88644e+07,0,0,4.08673e+08,0,3.26925e+07,-590906,0
7.82735e+07,0,0,4.08673e+08,0,3.2695e+07,-590837,0
7.76828e+07,0,0,4.08673e+08,0,3.26975e+07,-590767,0
7.70921e+07,0,0,4.08673e+08,0,3.27e+07,-590697,0
7.65128e+07,0,0,4.08673e+08,0,3.30618e+07,-579297,0
7.59335e+07,0,0,4.08673e+08,0,3.30644e+07,-579226,0
7.53544e+07,0,0,4.08673e+08,0,3.30669e+07,-579156,0
7.47753e+07,0,0,4.08673e+08,0,3.30694e+07,-579085,0
7.42177e+07,0,0,4.08673e+08,0,3.38332e+07,-557607,0
7.36602e+07,0,0,4.08673e+08,0,3.38357e+07,-557534,0
7.31027e+07,0,0,4.08673e+08,0,3.38383e+07,-557462,0
7.25453e+07,0,0,4.08673e+08,0,3.38409e+07,-557390,0
7.35308e+07,0,0,4.08673e+08,0,3.50813e+07,985521,0
7.30452e+07,0,0,4.08673e+08,0,3.63716e+07,-485671,0
7.40308e+07,0,0,4.08673e+08,0,3.50869e+07,985677,0
7.50166e+07,0,0,4.08673e+08,0,3.50897e+07,985755,0
7.60024e+07,0,0,4.08673e+08,0,3.50925e+07,985833,0
7.69478e+07,0,0,4.08673e+08,0,3.36767e+07,945401,0
7.78933e+07,0,0,4.08673e+08,0,3.36794e+07,945476,0
7.88389e+07,0,0,4.08673e+08,0,3.36821e+07,945551,0
7.97845e+07,0,0,4.08673e+08,0,3.36847e+07,945626,0
8.06944e+07,0,0,4.08673e+08,0,3.24377e+07,909889,0
8.16043e+07,0,0,4.08673e+08,0,3.24402e+07,909961,0
8.25144e+07,0,0,4.08673e+08,0,3.24428e+07,910033,0
8.34245e+07,0,0,4.08673e+08,0,3.24454e+07,910105,0
8.42526e+07,0,0,4.08673e+08,0,2.95531e+07,828099,0
8.50807e+07,0,0,4.08673e+08,0,2.95554e+07,828165,0
8.5909e+07,0,0,4.08673e+08,0,2.95578e+07,828230,0
8.67373e+07,0,0,4.08673e+08,0,2.95601e+07,828296,0
8.75656e+07,0,0,4.08673e+08,0,2.95624e+07,828362,0
8.84205e+07,0,0,4.08673e+08,0,3.05071e+07,854863,0
8.92754e+07,0,0,4.08673e+08,0,3.05092e+07,854923,0
9.01304e+07,0,0,4.08673e+08,0,3.05114e+07,854984,0
9.09854e+07,0,0,4.08673e+08,0,3.05135e+07,855044,0
9.1934e+07,0,0,4.08673e+08,0,3.38264e+07,948534,0
9.28826e+07,0,0,4.08673e+08,0,3.38288e+07,948601,0
9.38312e+07,0,0,4.08673e+08,0,3.38311e+07,948668,0
9.478e+07,0,0,4.08673e+08,0,3.38335e+07,948734,0
9.56004e+07,0,0,4.08673e+08,0,2.92778e+07,820462,0
9.49497e+07,0,0,4.08673e+08,0,3.05674e+07,-650750,0
9.4299e+07,0,0,4.08673e+08,0,3.05694e+07,-650692,0
9.36484e+07,0,0,4.08673e+08,0,3.05715e+07,-650634,0
9.29978e+07,0,0,4.08673e+08,0,3.05736e+07,-650577,0
9.2379e+07,0,0,4.08673e+08,0,3.17047e+07,-618762,0
9.17603e+07,0,0,4.08673e+08,0,3.17069e+07,-618702,0
9.11417e+07,0,0,4.08673e+08,0,3.1709e+07,-618642,0
9.05231e+07,0,0,4.08673e+08,0,3.17111e+07,-618582,0
8.98922e+07,0,0,4.08673e+08,0,3.12734e+07,-630892,0
8.92614e+07,0,0,4.08673e+08,0,3.12755e+07,-630833,0
8.86306e+07,0,0,4.08673e+08,0,3.12776e+07,-630774,0
8.79999e+07,0,0,4.08673e+08,0,3.12797e+07,-630715,0
8.74124e+07,0,0,4.08673e+08,0,3.28135e+07,-587515,0
8.68249e+07,0,0,4.08673e+08,0,3.28157e+07,-587453,0
8.62375e+07,0,0,4.08673e+08,0,3.28179e+07,-587390,0
8.56502e+07,0,0,4.08673e+08,0,3.28201e+07,-587328,0
8.50629e+07,0,0,4.08673e+08,0,3.28223e+07,-587266,0
8.44871e+07,0,0,4.08673e+08,0,3.31854e+07,-575830,0
8.39113e+07,0,0,4.08673e+08,0,3.31876e+07,-575767,0
8.33356e+07,0,0,4.08673e+08,0,3.31898e+07,-575704,0
8.276e+07,0,0,4.08673e+08,0,3.31921e+07,-575641,0
8.22059e+07,0,0,4.08673e+08,0,3.39585e+07,-554088,0
8.16519e+07,0,0,4.08673e+08,0,3.39608e+07,-554024,0
8.10979e+07,0,0,4.08673e+08,0,3.39631e+07,-553959,0
8.0544e+07,0,0,4.08673e+08,0,3.39654e+07,-553895,0
8.0062e+07,0,0,4.08673e+08,0,3.65027e+07,-481989,0
7.95801e+07,0,0,4.08673e+08,0,3.65051e+07,-481920,0
7.90983e+07,0,0,4.08673e+08,0,3.65076e+07,-481850,0
7.86165e+07,0,0,4.08673e+08,0,3.65101e+07,-481780,0
7.81348e+07,0,0,4.08673e+08,0,3.65126e+07,-481711,0
7.76125e+07,0,0,4.08673e+08,0,3.50912e+07,-522304,0
7.70902e+07,0,0,4.08673e+08,0,3.50936e+07,-522238,0
7.65681e+07,0,0,4.08673e+08,0,3.50959e+07,-522171,0
7.6046e+07,0,0,4.08673e+08,0,3.50983e+07,-522104,0
7.5488e+07,0,0,4.08673e+08,0,3.38463e+07,-557983,0
7.493e+07,0,0,4.08673e+08,0,3.38486e+07,-557919,0
7.43722e+07,0,0,4.08673e+08,0,3.38509e+07,-557855,0
7.38144e+07,0,0,4.08673e+08,0,3.38531e+07,-557791,0
7.31743e+07,0,0,4.08673e+08,0,3.09499e+07,-640108,0
7.25342e+07,0,0,4.08673e+08,0,3.0952e+07,-640049,0
7.18943e+07,0,0,4.08673e+08,0,3.0954e+07,-639991,0
7.12543e+07,0,0,4.08673e+08,0,3.09561e+07,-639933,0
7.06144e+07,0,0,4.08673e+08,0,3.09582e+07,-639874,0
6.99746e+07,0,0,4.08673e+08,0,3.09582e+07,-639874,0
6.93613e+07,0,0,4.08673e+08,0,3.1906e+07,-613283,0
6.87481e+07,0,0,4.08673e+08,0,3.19079e+07,-613230,0
6.81349e+07,0,0,4.08673e+08,0,3.19098e+07,-613178,0
6.75218e+07,0,0,4.08673e+08,0,3.19117e+07,-613125,0
6.70025e+07,0,0,4.08673e+08,0,3.52362e+07,-519304,0
6.64832e+07,0,0,4.08673e+08,0,3.52383e+07,-519245,0
6.5964e+07,0,0,4.08673e+08,0,3.52404e+07,-519187,0
6.54449e+07,0,0,4.08673e+08,0,3.52425e+07,-519128,0
6.4797e+07,0,0,4.08673e+08,0,3.06702e+07,-647868,0
6.41492e+07,0,0,4.08673e+08,0,3.0672e+07,-647817,0
6.35014e+07,0,0,4.08673e+08,0,3.06738e+07,-647767,0
6.28537e+07,0,0,4.08673e+08,0,3.06756e+07,-647716,0
6.22061e+07,0,0,4.08673e+08,0,3.06774e+07,-647666,0
6.15903e+07,0,0,4.08673e+08,0,3.18123e+07,-615745,0
6.09746e+07,0,0,4.08673e+08,0,3.18142e+07,-615693,0
6.0359e+07,0,0,4.08673e+08,0,3.18161e+07,-615640,0
5.97434e+07,0,0,4.08673e+08,0,3.1818e+07,-615588,0
5.91154e+07,0,0,4.08673e+08,0,3.13784e+07,-627948,0
5.84876e+07,0,0,4.08673e+08,0,3.13802e+07,-627897,0
5.78597e+07,0,0,4.08673e+08,0,3.13821e+07,-627845,0
5.72319e+07,0,0,4.08673e+08,0,3.13839e+07,-627793,0
5.66475e+07,0,0,4.08673e+08,0,3.29228e+07,-584451,0
5.60631e+07,0,0,4.08673e+08,0,3.29247e+07,-584396,0
5.54787e+07,0,0,4.08673e+08,0,3.29267e+07,-584342,0
5.48944e+07,0,0,4.08673e+08,0,3.29286e+07,-584287,0
5.43102e+07,0,0,4.08673e+08,0,3.29306e+07,-584233,0
5.37374e+07,0,0,4.08673e+08,0,3.32945e+07,-572765,0
5.31647e+07,0,0,4.08673e+08,0,3.32965e+07,-572710,0
5.25921e+07,0,0,4.08673e+08,0,3.32985e+07,-572655,0
5.20195e+07,0,0,4.08673e+08,0,3.33004e+07,-572599,0
5.14685e+07,0,0,4.08673e+08,0,3.40692e+07,-550982,0
5.09176e+07,0,0,4.08673e+08,0,3.40712e+07,-550925,0
5.03667e+07,0,0,4.08673e+08,0,3.40732e+07,-550868,0
4.98159e+07,0,0,4.08673e+08,0,3.40752e+07,-550812,0
4.93372e+07,0,0,4.08673e+08,0,3.66207e+07,-478674,0
4.88586e+07,0,0,4.08673e+08,0,3.66229e+07,-478613,0
4.838e+07,0,0,4.08673e+08,0,3.6625e+07,-478552,0
4.79016e+07,0,0,4.08673e+08,0,3.66272e+07,-478491,0
4.74231e+07,0,0,4.08673e+08,0,3.66294e+07,-478430,0
4.6904e+07,0,0,4.08673e+08,0,3.5203e+07,-519166,0
4.63849e+07,0,0,4.08673e+08,0,3.52051e+07,-519108,0
4.58658e+07,0,0,4.08673e+08,0,3.52071e+07,-519049,0
4.53468e+07,0,0,4.08673e+08,0,3.52092e+07,-518990,0
4.47918e+07,0,0,4.08673e+08,0,3.39528e+07,-554995,0
4.42369e+07,0,0,4.08673e+08,0,3.39548e+07,-554939,0
4.3682e+07,0,0,4.08673e+08,0,3.39568e+07,-554883,0
4.31272e+07,0,0,4.08673e+08,0,3.39588e+07,-554827,0
4.24898e+07,0,0,4.08673e+08,0,3.10459e+07,-637418,0
4.18524e+07,0,0,4.08673e+08,0,3.10477e+07,-637367,0
4.12151e+07,0,0,4.08673e+08,0,3.10495e+07,-637316,0
4.05778e+07,0,0,4.08673e+08,0,3.10513e+07,-637265,0
3.99406e+07,0,0,4.08673e+08,0,3.10532e+07,-637213,0
3.933e+07,0,0,4.08673e+08,0,3.20038e+07,-610545,0
3.87196e+07,0,0,4.08673e+08,0,3.20054e+07,-610499,0
3.81091e+07,0,0,4.08673e+08,0,3.2007e+07,-610454,0
3.74987e+07,0,0,4.08673e+08,0,3.20086e+07,-610408,0
3.69824e+07,0,0,4.08673e+08,0,3.53434e+07,-516298,0
3.64661e+07,0,0,4.08673e+08,0,3.53452e+07,-516248,0
3.59499e+07,0,0,4.08673e+08,0,3.5347e+07,-516198,0
3.54338e+07,0,0,4.08673e+08,0,3.53488e+07,-516147,0
3.47885e+07,0,0,4.08673e+08,0,3.07619e+07,-645297,0
3.41432e+07,0,0,4.08673e+08,0,3.07635e+07,-645254,0
3.3498e+07,0,0,4.08673e+08,0,3.07651e+07,-645210,0
3.28529e+07,0,0,4.08673e+08,0,3.07666e+07,-645167,0
3.22077e+07,0,0,4.08673e+08,0,3.07682e+07,-645123,0
3.15946e+07,0,0,4.08673e+08,0,3.19063e+07,-613112,0
3.09816e+07,0,0,4.08673e+08,0,3.19079e+07,-613067,0
3.03685e+07,0,0,4.08673e+08,0,3.19095e+07,-613021,0
2.97556e+07,0,0,4.08673e+08,0,3.19111e+07,-612976,0
2.91302e+07,0,0,4.08673e+08,0,3.147e+07,-625382,0
2.85049e+07,0,0,4.08673e+08,0,3.14716e+07,-625337,0
2.78796e+07,0,0,4.08673e+08,0,3.14731e+07,-625292,0
2.72543e+07,0,0,4.08673e+08,0,3.14747e+07,-625248,0
2.66725e+07,0,0,4.08673e+08,0,3.3018e+07,-581783,0
2.75621e+07,0,0,4.08673e+08,0,3.17321e+07,889534,0
2.69804e+07,0,0,4.08673e+08,0,3.30213e+07,-581689,0
2.787e+07,0,0,4.08673e+08,0,3.17355e+07,889628,0
2.87597e+07,0,0,4.08673e+08,0,3.17372e+07,889675,0
2.96608e+07,0,0,4.08673e+08,0,3.21019e+07,901169,0
3.05621e+07,0,0,4.08673e+08,0,3.21036e+07,901216,0
3.14633e+07,0,0,4.08673e+08,0,3.21053e+07,901264,0
3.23646e+07,0,0,4.08673e+08,0,3.2107e+07,901312,0
3.32876e+07,0,0,4.08673e+08,0,3.28777e+07,922985,0
3.42107e+07,0,0,4.08673e+08,0,3.28795e+07,923034,0
3.51337e+07,0,0,4.08673e+08,0,3.28812e+07,923082,0
3.60569e+07,0,0,4.08673e+08,0,3.28829e+07,923131,0
3.70523e+07,0,0,4.08673e+08,0,3.54355e+07,995470,0
3.80479e+07,0,0,4.08673e+08,0,3.54374e+07,995523,0
3.90434e+07,0,0,4.08673e+08,0,3.54392e+07,995575,0
4.00391e+07,0,0,4.08673e+08,0,3.54411e+07,995628,0
4.10347e+07,0,0,4.08673e+08,0,3.5443e+07,995680,0
4.19896e+07,0,0,4.08673e+08,0,3.40122e+07,954819,0
4.29444e+07,0,0,4.08673e+08,0,3.4014e+07,954870,0
4.38994e+07,0,0,4.08673e+08,0,3.40158e+07,954920,0
4.48543e+07,0,0,4.08673e+08,0,3.40176e+07,954970,0
4.57732e+07,0,0,4.08673e+08,0,3.27573e+07,918856,0
4.66921e+07,0,0,4.08673e+08,0,3.27591e+07,918904,0
4.7611e+07,0,0,4.08673e+08,0,3.27608e+07,918953,0
4.853e+07,0,0,4.08673e+08,0,3.27625e+07,919001,0
4.93662e+07,0,0,4.08673e+08,0,2.98412e+07,836172,0
5.02024e+07,0,0,4.08673e+08,0,2.98427e+07,836216,0
5.10387e+07,0,0,4.08673e+08,0,2.98443e+07,836260,0
5.1875e+07,0,0,4.08673e+08,0,2.98459e+07,836304,0
5.27113e+07,0,0,4.08673e+08,0,2.98475e+07,836348,0
5.35744e+07,0,0,4.08673e+08,0,3.08004e+07,863083,0
5.44375e+07,0,0,4.08673e+08,0,3.08018e+07,863121,0
5.53007e+07,0,0,4.08673e+08,0,3.08031e+07,863159,0
5.61639e+07,0,0,4.08673e+08,0,3.08045e+07,863197,0
5.71215e+07,0,0,4.08673e+08,0,3.4148e+07,957554,0
5.8079e+07,0,0,4.08673e+08,0,3.41495e+07,957596,0
5.90367e+07,0,0,4.08673e+08,0,3.4151e+07,957638,0
5.99944e+07,0,0,4.08673e+08,0,3.41526e+07,957681,0
6.08225e+07,0,0,4.08673e+08,0,2.95531e+07,828177,0
6.16508e+07,0,0,4.08673e+08,0,2.95544e+07,828214,0
6.2479e+07,0,0,4.08673e+08,0,2.95558e+07,828251,0
6.33073e+07,0,0,4.08673e+08,0,2.95571e+07,828287,0
6.41356e+07,0,0,4.08673e+08,0,2.95584e+07,828324,0
6.4996e+07,0,0,4.08673e+08,0,3.06992e+07,860412,0
6.58565e+07,0,0,4.08673e+08,0,3.07006e+07,860450,0
6.6717e+07,0,0,4.08673e+08,0,3.07019e+07,860488,0
6.75775e+07,0,0,4.08673e+08,0,3.07033e+07,860526,0
6.84256e+07,0,0,4.08673e+08,0,3.02607e+07,848080,0
6.92737e+07,0,0,4.08673e+08,0,3.0262e+07,848118,0
7.01218e+07,0,0,4.08673e+08,0,3.02634e+07,848155,0
7.097e+07,0,0,4.08673e+08,0,3.02647e+07,848193,0
7.18618e+07,0,0,4.08673e+08,0,3.18116e+07,891762,0
7.27536e+07,0,0,4.08673e+08,0,3.1813e+07,891801,0
7.36454e+07,0,0,4.08673e+08,0,3.18144e+07,891841,0
7.45373e+07,0,0,4.08673e+08,0,3.18158e+07,891880,0
7.54292e+07,0,0,4.08673e+08,0,3.18172e+07,891919,0
7.63327e+07,0,0,4.08673e+08,0,3.21826e+07,903434,0
7.72362e+07,0,0,4.08673e+08,0,3.21841e+07,903474,0
7.81397e+07,0,0,4.08673e+08,0,3.21855e+07,903514,0
7.90432e+07,0,0,4.08673e+08,0,3.21869e+07,903554,0
7.99685e+07,0,0,4.08673e+08,0,3.29593e+07,925273,0
8.08938e+07,0,0,4.08673e+08,0,3.29607e+07,925314,0
8.18192e+07,0,0,4.08673e+08,0,3.29622e+07,925355,0
8.27446e+07,0,0,4.08673e+08,0,3.29636e+07,925396,0
8.37425e+07,0,0,4.08673e+08,0,3.55221e+07,997904,0
8.47404e+07,0,0,4.08673e+08,0,3.55237e+07,997948,0
8.57384e+07,0,0,4.08673e+08,0,3.55253e+07,997992,0
8.67364e+07,0,0,4.08673e+08,0,3.55268e+07,998036,0
8.77345e+07,0,0,4.08673e+08,0,3.55284e+07,998080,0
8.86916e+07,0,0,4.08673e+08,0,3.40939e+07,957112,0
8.96488e+07,0,0,4.08673e+08,0,3.40954e+07,957155,0
9.0606e+07,0,0,4.08673e+08,0,3.40969e+07,957197,0
