0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.351,85.139,4.78514,0.58,0.02,2.83689,3.13929,0,0.531585,6.048,85.7024,98.274,3.26327,0,0,2.12338,1.82098,0,1.64041,3.38688
56.1944,85.139,3.91571,0.59,0.02,2.83714,3.13954,0,0.531633,6.048,86.1827,98.274,4.02641,0,0,2.12352,1.82112,0,1.64052,3.38688
60.0002,85.139,7.13864,0.62,0.02,2.8374,3.1398,0,0.531681,6.048,87.6347,98.274,6.37667,0,0,2.12367,1.82127,0,1.64063,3.38688
60.8354,85.139,4.22798,0.57,0.02,3.14393,3.44633,0,0.531728,6.048,88.3854,98.274,4.52257,0,0,2.33798,2.03558,0,1.64075,3.38688
60.8221,85.139,3.43678,0.58,0.02,3.1442,3.4466,0,0.589172,6.048,88.8045,98.274,3.79439,0,0,2.33814,2.03574,0,1.80632,3.38688
60.8783,85.139,3.46718,0.6,0.02,3.14448,3.44688,0,0.589224,6.048,89.5376,98.274,4.54488,0,0,2.33831,2.03591,0,1.80645,3.38688
60.5918,85.139,3.05587,0.61,0.02,3.14476,3.44716,0,0.589276,6.048,89.7884,98.274,3.38922,0,0,2.33847,2.03607,0,1.80658,3.38688
63.2754,85.139,5.8371,0.64,0.02,2.70806,3.01046,0,0.589328,6.048,91.9293,98.274,7.50803,0,0,2.05114,1.74874,0,1.8067,3.38688
64.9615,85.139,4.82131,0.61,0.02,2.7083,3.0107,0,0.50749,6.048,93.9703,98.274,6.75463,0,0,2.05128,1.74888,0,1.58471,3.38688
69.0477,85.139,7.52793,0.67,0.02,2.70854,3.01094,0,0.507535,6.048,97.2064,98.274,10.2104,0,0,2.05142,1.74902,0,1.58482,3.38688
73.7042,85.139,8.21483,0.55,0.02,2.70879,3.01119,0,0.507581,6.048,99.3022,98.274,10.5185,0,0,2.05156,1.74916,0,1.58493,3.38688
76.4632,85.139,6.32958,0.68,0.02,2.70903,3.01143,0,0.507627,6.048,99.3022,98.274,10.0499,0,0,2.05171,1.74931,0,1.58504,3.38688
77.7048,85.139,4.77204,0.57,0.02,2.81931,3.12171,0,0.507672,6.048,99.3022,98.274,7.18574,0,0,2.12221,1.81981,0,1.58515,3.38688
78.1012,85.139,3.70989,0.59,0.02,2.81957,3.12197,0,0.52834,6.048,99.3022,98.274,6.58149,0,0,2.12236,1.81996,0,1.63962,3.38688
78.5469,85.139,3.78029,0.58,0.02,2.81982,3.12222,0,0.528387,6.048,99.3022,98.274,7.32681,0,0,2.1225,1.8201,0,1.63973,3.38688
78.4634,85.139,3.17909,0.56,0.02,2.82007,3.12247,0,0.528434,6.048,99.3022,98.274,5.76596,0,0,2.12265,1.82025,0,1.63985,3.38688
78.3148,85.139,3.01298,0.53,0.02,2.77729,3.07969,0,0.528482,6.048,99.3022,98.274,5.95957,0,0,2.09546,1.79306,0,1.63996,3.38688
77.7715,85.139,2.67029,0.46,0.02,2.77754,3.07994,0,0.520464,6.048,99.3022,98.274,3.99159,0,0,2.09561,1.79321,0,1.61895,3.38688
76.87,85.139,2.2174,0.3,0.02,2.77779,3.08019,0,0.52051,6.048,99.3022,98.274,3.92559,0,0,2.09575,1.79335,0,1.61907,3.38688
75.8811,85.139,2.07441,0.29,0.02,2.77803,3.08043,0,0.520557,6.048,99.1878,98.274,3.11769,0,0,2.0959,1.7935,0,1.61918,3.38688
74.6158,85.139,1.85134,0.21,0.02,2.92442,3.22682,0,0.520604,6.048,99.1246,98.274,3.33315,0,0,2.19302,1.89062,0,1.61929,3.38688
73.0817,85.139,1.80534,0,0.02,3.22708,3.22708,0,0.548037,6.048,99.1432,98.274,3.09531,0,0,1.89077,1.89077,0,1.69432,3.38688
71.6373,85.139,1.59711,0.28,0.02,2.92494,3.22734,0,0.604755,6.048,98.9716,98.274,2.92783,0,0,2.19332,1.89092,0,1.46081,3.38688
69.904,85.139,1.50908,0.01,0.02,3.22761,3.22761,0,0.548135,6.048,98.8793,98.274,2.79069,0,0,1.89108,1.89108,0,1.69456,3.38688
68.8774,85.139,2.25307,0,0.02,3.22787,3.22787,0,0.604853,6.048,98.8973,98.274,3.70091,0,0,1.89123,1.89123,0,1.46104,3.38688
68.1668,85.139,2.55717,0,0.02,3.19922,3.19922,0,0.604902,6.048,98.8941,98.274,3.81637,0,0,1.9447,1.9447,0,1.46116,3.38688
67.2414,85.139,2.31534,0,0.02,3.19947,3.19947,0,0.599533,6.048,98.862,98.274,3.66883,0,0,1.94486,1.94486,0,1.50248,3.38688
66.2505,85.139,2.22472,0,0.02,3.19973,3.19973,0,0.599582,6.048,98.7719,98.274,3.30986,0,0,1.94502,1.94502,0,1.5026,3.38688
65.152,85.139,2.08415,0,0.02,3.19999,3.19999,0,0.59963,6.048,98.622,98.274,3.08874,0,0,1.94517,1.94517,0,1.50272,3.38688
63.9169,85.139,1.99631,0,0.02,3.27494,3.27494,0,0.599679,6.048,98.4292,98.274,3.03311,0,0,1.99287,1.99287,0,1.50284,3.38688
62.5993,85.139,1.88141,0,0.02,3.2752,3.2752,0,0.613724,6.048,98.1594,98.274,3.16244,0,0,1.99303,1.99303,0,1.53969,3.38688
61.1832,85.139,1.76112,0,0.02,3.27547,3.27547,0,0.613773,6.048,97.8413,98.274,2.88646,0,0,1.99319,1.99319,0,1.53981,3.38688
59.7618,85.139,1.72932,0,0.02,3.27573,3.27573,0,0.613823,6.048,97.5754,98.274,3.10723,0,0,1.99335,1.99335,0,1.53994,3.38688
58.2512,85.139,1.77022,0,0.02,3.49479,3.49479,0,0.613873,6.048,97.181,98.274,2.92754,0,0,2.16514,2.16514,0,1.54006,3.38688
56.9126,85.139,1.94114,0,0.02,3.49507,3.49507,0,0.654924,6.048,96.8772,98.274,3.26903,0,0,2.16532,2.16532,0,1.67279,3.38688
55.2181,85.139,1.57933,0,0.02,3.49536,3.49536,0,0.654977,6.048,96.3953,98.274,2.46906,0,0,2.16549,2.16549,0,1.67293,3.38688
53.8579,85.139,1.86985,0,0.02,3.49564,3.49564,0,0.65503,6.048,96.2416,98.274,4.01887,0,0,2.16567,2.16567,0,1.67306,3.38688
52.8827,85.139,2.21338,0,0.02,3.49592,3.49592,0,0.655083,6.048,96.1646,98.274,4.19012,0,0,2.16584,2.16584,0,1.6732,3.38688
52.3384,85.139,2.56304,0,0.02,3.38953,3.38953,0,0.655136,6.048,96.3643,98.274,4.82739,0,0,2.0618,2.0618,0,1.67333,3.38688
51.8354,85.139,2.59337,0,0.02,3.3898,3.3898,0,0.635198,6.048,96.3727,98.274,4.36106,0,0,2.06197,2.06197,0,1.59295,3.38688
50.9701,85.139,2.29285,0,0.02,3.39008,3.39008,0,0.635249,6.048,96.4231,98.274,4.38264,0,0,2.06214,2.06214,0,1.59308,3.38688
50.4406,85.139,2.71531,0,0.02,3.39035,3.39035,0,0.635301,6.048,96.5327,98.274,4.69889,0,0,2.0623,2.0623,0,1.59321,3.38688
50.659,85.139,3.31394,0,0.02,3.30304,3.30304,0,0.635352,6.048,96.5935,98.274,3.49939,0,0,1.96758,1.96758,0,1.59334,3.38688
51.8891,85.139,4.34384,0,0.02,3.30331,3.30331,0,0.61899,6.048,96.8606,98.274,4.27538,0,0,1.96774,1.96774,0,1.52015,3.38688
52.804,85.139,4.17697,0,0.02,3.30357,3.30357,0,0.61904,6.048,97.6434,98.274,4.94037,0,0,1.9679,1.9679,0,1.52027,3.38688
53.4474,85.139,3.92601,0,0.02,3.30384,3.30384,0,0.61909,6.048,98.7803,98.274,6.26737,0,0,1.96805,1.96805,0,1.5204,3.38688
53.3547,85.139,2.96908,0,0.02,3.05527,3.05527,0,0.61914,6.048,99.0535,98.274,3.98082,0,0,1.77051,1.77051,0,1.52052,3.38688
53.5081,85.139,3.26647,0,0.02,3.05552,3.05552,0,0.572558,6.048,99.3022,98.274,4.2318,0,0,1.77066,1.77066,0,1.3679,3.38688
53.8937,85.139,3.53863,0,0.02,3.05577,3.05577,0,0.572604,6.048,99.3022,98.274,4.31167,0,0,1.7708,1.7708,0,1.36801,3.38688
55.6005,85.139,4.84622,0,0.02,3.05601,3.05601,0,0.572651,6.048,99.3022,98.274,4.07954,0,0,1.77094,1.77094,0,1.36812,3.38688
59.6375,85.139,7.52266,0,0.02,3.05626,3.05626,0,0.572697,6.048,99.3022,98.274,8.20659,0,0,1.77109,1.77109,0,1.36823,3.38688
67.1154,85.139,11.3636,0,0.02,3.15225,3.15225,0,0.572743,6.048,99.3022,98.274,11.9089,0,0,1.8285,1.8285,0,1.36834,3.38688
74.0403,85.139,10.9309,0,0.02,3.15248,3.15248,0,0.590732,6.048,99.3022,98.274,14.4667,0,0,1.82863,1.82863,0,1.4127,3.38688
77.1418,85.139,6.96696,0,0.02,3.15272,3.15272,0,0.590776,6.048,99.3022,98.274,8.4445,0,0,1.82877,1.82877,0,1.4128,3.38688
78.9977,85.139,5.57036,0,0.02,3.15295,3.15295,0,0.590819,6.048,99.3022,98.274,5.35671,0,0,1.8289,1.8289,0,1.4129,3.38688
82.1975,85.139,7.48939,0,0.02,3.46074,3.46074,0,0.590863,6.048,99.3022,98.274,9.34345,0,0,2.04409,2.04409,0,1.41301,3.38688
84.5935,85.139,6.62738,0,0.02,3.46099,3.46099,0,0.648542,6.048,99.3022,98.274,7.97858,0,0,2.04424,2.04424,0,1.57927,3.38688
85.139,85.139,7.06876,0,0.02,3.46125,3.46125,0,0.64859,6.048,99.3022,98.274,9.73774,0,0,2.04439,2.04439,0,1.57938,3.38688
85.139,85.139,10.819,0,0.02,3.46151,3.46151,0,0.648638,6.048,99.3022,98.274,15.4116,0,0,2.04455,2.04455,0,1.5795,3.38688
85.139,85.139,6.84095,0,0.02,3.02296,3.02296,0,0.648686,6.048,99.3022,98.274,7.86372,0,0,1.756,1.756,0,1.57962,3.38688
85.139,85.139,4.664,0,0.02,3.02319,3.02319,0,0.566503,6.048,99.3022,98.274,5.78288,0,0,1.75613,1.75613,0,1.35669,3.38688
85.139,85.139,8.7724,0,0.02,3.02341,3.02341,0,0.566545,6.048,99.3022,98.274,9.28993,0,0,1.75626,1.75626,0,1.35679,3.38688
85.139,85.139,6.60559,0,0.02,3.02363,3.02363,0,0.566587,6.048,99.3022,98.274,9.0816,0,0,1.75639,1.75639,0,1.35689,3.38688
85.139,85.139,7.75395,0,0.02,3.02386,3.02386,0,0.566629,6.048,99.3022,98.274,9.57845,0,0,1.75652,1.75652,0,1.35699,3.38688
85.139,85.139,8.71969,0.01,0.02,3.13457,3.13457,0,0.566671,6.048,99.3022,98.274,12.5835,0,0,1.8273,1.8273,0,1.35709,3.38688
85.139,85.139,6.8621,0.22,0.02,2.8324,3.1348,0,0.587419,6.048,99.3022,98.274,10.625,0,0,2.12984,1.82744,0,1.41178,3.38688
85.139,85.139,5.22696,0.34,0.02,2.83264,3.13504,0,0.530793,6.048,99.3022,98.274,9.06487,0,0,2.12997,1.82757,0,1.64551,3.38688
85.139,85.139,4.99806,0.32,0.02,2.83287,3.13527,0,0.530836,6.048,99.3022,98.274,9.32993,0,0,2.13011,1.82771,0,1.64562,3.38688
85.139,85.139,4.97801,0.3,0.02,2.78988,3.09228,0,0.530879,6.048,99.3022,98.274,6.34797,0,0,2.1028,1.8004,0,1.64572,3.38688
85.139,85.139,4.3395,0.27,0.02,2.79011,3.09251,0,0.522824,6.048,99.3022,98.274,5.79202,0,0,2.10293,1.80053,0,1.62462,3.38688
85.139,85.139,3.8777,0.25,0.02,2.79034,3.09274,0,0.522867,6.048,99.3022,98.274,5.08468,0,0,2.10306,1.80066,0,1.62472,3.38688
85.139,85.139,3.59154,0.25,0.02,2.79057,3.09297,0,0.52291,6.048,99.3022,98.274,4.77307,0,0,2.1032,1.8008,0,1.62483,3.38688
85.139,85.139,3.49475,0.22,0.02,2.93753,3.23993,0,0.522953,6.048,99.3022,98.274,4.37266,0,0,2.2007,1.8983,0,1.62493,3.38688
85.0979,85.139,3.18017,0.21,0.02,2.93777,3.24017,0,0.550493,6.048,99.2784,98.274,4.02739,0,0,2.20084,1.89844,0,1.70026,3.38688
84.8928,85.139,2.98543,0.27,0.02,2.93801,3.24041,0,0.550538,6.048,99.2868,98.274,4.07787,0,0,2.20098,1.89858,0,1.70037,3.38688
84.5791,85.139,2.86553,0.26,0.02,2.93825,3.24065,0,0.550583,6.048,99.3022,98.274,3.96008,0,0,2.20112,1.89872,0,1.70048,3.38688
84.2468,85.139,2.84138,0.23,0.02,2.93849,3.24089,0,0.550628,6.048,99.227,98.274,3.60619,0,0,2.20126,1.89886,0,1.70058,3.38688
83.9843,85.139,2.86623,0.22,0.02,2.9097,3.2121,0,0.550673,6.048,99.0934,98.274,3.3689,0,0,2.25493,1.95253,0,1.70069,3.38688
83.6174,85.139,2.69338,0.21,0.02,2.90994,3.21234,0,0.545278,6.048,98.937,98.274,3.27804,0,0,2.25508,1.95268,0,1.74216,3.38688
83.0703,85.139,2.49817,0.2,0.02,2.91018,3.21258,0,0.545322,6.048,98.7762,98.274,3.26933,0,0,2.25522,1.95282,0,1.74227,3.38688
82.3609,85.139,2.32298,0.19,0.02,2.91041,3.21281,0,0.545367,6.048,98.6128,98.274,3.27469,0,0,2.25537,1.95297,0,1.74238,3.38688
81.5286,85.139,2.2708,0.2,0.02,2.98564,3.28804,0,0.545411,6.048,98.4016,98.274,2.78114,0,0,2.30324,2.00084,0,1.7425,3.38688
80.5906,85.139,2.14245,0.16,0.02,2.98588,3.28828,0,0.559508,6.048,98.1097,98.274,2.87682,0,0,2.30338,2.00098,0,1.77948,3.38688
79.5274,85.139,2.00495,0.12,0.02,2.98612,3.28852,0,0.559554,6.048,97.7668,98.274,2.62341,0,0,2.30353,2.00113,0,1.77959,3.38688
78.4457,85.139,1.97055,0.12,0.02,2.98637,3.28877,0,0.5596,6.048,97.4768,98.274,2.83031,0,0,2.30368,2.00128,0,1.77971,3.38688
77.3196,85.139,2.10339,0.12,0.02,3.20627,3.50867,0,0.559645,6.048,97.2331,98.274,2.99683,0,0,2.47614,2.17374,0,1.77982,3.38688
76.4717,85.139,2.38443,0.12,0.02,3.20653,3.50893,0,0.600855,6.048,97.0128,98.274,3.22643,0,0,2.4763,2.1739,0,1.91307,3.38688
75.6072,85.139,2.35105,0.11,0.02,3.20679,3.50919,0,0.600903,6.048,96.8059,98.274,3.07584,0,0,2.47646,2.17406,0,1.91319,3.38688
73.9552,85.139,1.81583,0,0.02,3.50945,3.50945,0,0.600952,6.048,96.4945,98.274,2.75741,0,0,2.17422,2.17422,0,1.91332,3.38688
73.8769,85.139,3.36611,0,0.02,3.50971,3.50971,0,0.65767,6.048,96.5842,98.274,4.53997,0,0,2.17439,2.17439,0,1.67981,3.38688
73.0834,85.139,2.63714,0,0.02,3.40287,3.40287,0,0.657719,6.048,96.4428,98.274,4.14897,0,0,2.06992,2.06992,0,1.67993,3.38688
71.7431,85.139,1.74954,0.02,0.02,3.10072,3.40312,0,0.637698,6.048,96.0936,98.274,2.72922,0,0,2.37247,2.07007,0,1.59922,3.38688
71.657,85.139,3.32017,0,0.02,3.40338,3.40338,0,0.581076,6.048,96.054,98.274,4.10874,0,0,2.07023,2.07023,0,1.83297,3.38688
73.5557,85.139,5.48176,0,0.02,3.40363,3.40363,0,0.637793,6.048,96.5156,98.274,6.80934,0,0,2.07038,2.07038,0,1.59946,3.38688
77.2562,85.139,7.40485,0,0.02,3.31595,3.31595,0,0.63784,6.048,97.6069,98.274,7.06871,0,0,1.97527,1.97527,0,1.59957,3.38688
82.5421,85.139,9.34058,0,0.02,3.31619,3.31619,0,0.621409,6.048,99.2116,98.274,8.94915,0,0,1.97541,1.97541,0,1.52609,3.38688
85.139,85.139,8.61617,0,0.02,3.31644,3.31644,0,0.621455,6.048,99.3022,98.274,7.38572,0,0,1.97556,1.97556,0,1.5262,3.38688
85.139,85.139,10.3772,0,0.02,3.31668,3.31668,0,0.621501,6.048,99.3022,98.274,9.15971,0,0,1.9757,1.9757,0,1.52632,3.38688
85.139,85.139,6.7139,0.11,0.02,2.76473,3.06713,0,0.621547,6.048,99.3022,98.274,10.474,0,0,2.07978,1.77738,0,1.52643,3.38688
85.139,85.139,8.6103,0.17,0.02,2.76495,3.06735,0,0.51811,6.048,99.3022,98.274,8.34735,0,0,2.07991,1.77751,0,1.60684,3.38688
85.139,85.139,5.82221,0.21,0.02,2.76518,3.06758,0,0.518152,6.048,99.3022,98.274,6.41879,0,0,2.08005,1.77765,0,1.60694,3.38688
85.139,85.139,5.52268,0.22,0.02,2.76541,3.06781,0,0.518195,6.048,99.3022,98.274,8.92989,0,0,2.08018,1.77778,0,1.60704,3.38688
85.139,85.139,9.84543,0.22,0.02,2.76563,3.06803,0,0.518237,6.048,99.3022,98.274,11.9675,0,0,2.08031,1.77791,0,1.60714,3.38688
85.139,85.139,15.1907,0.21,0.02,2.86197,3.16437,0,0.51828,6.048,99.3022,98.274,7.9801,0,0,2.13793,1.83553,0,1.60725,3.38688
85.139,85.139,11.8848,0.21,0.02,2.86218,3.16458,0,0.536334,6.048,99.3022,98.274,8.12909,0,0,2.13805,1.83565,0,1.65176,3.38688
85.139,85.139,10.7375,0.23,0.02,2.8624,3.1648,0,0.536373,6.048,99.3022,98.274,7.1203,0,0,2.13817,1.83577,0,1.65186,3.38688
85.139,85.139,7.30201,0.24,0.02,2.86261,3.16501,0,0.536413,6.048,99.201,98.274,3.78408,0,0,2.1383,1.8359,0,1.65195,3.38688
85.139,85.139,7.18109,0.23,0.02,3.17155,3.47395,0,0.536453,6.048,99.3022,98.274,4.74105,0,0,2.3543,2.0519,0,1.65205,3.38688
85.139,85.139,6.38397,0.25,0.02,3.17178,3.47418,0,0.594348,6.048,99.3022,98.274,4.72308,0,0,2.35443,2.05203,0,1.81893,3.38688
85.139,85.139,7.43585,0.27,0.02,3.17202,3.47442,0,0.594392,6.048,99.3022,98.274,6.40909,0,0,2.35457,2.05217,0,1.81904,3.38688
85.139,85.139,6.45088,0.28,0.02,3.17225,3.47465,0,0.594436,6.048,99.3022,98.274,5.08324,0,0,2.35471,2.05231,0,1.81914,3.38688
85.139,85.139,7.45549,0.29,0.02,2.73202,3.03442,0,0.59448,6.048,99.3022,98.274,5.16395,0,0,2.06506,1.76266,0,1.81925,3.38688
85.139,85.139,6.79812,0.3,0.02,2.73222,3.03462,0,0.51198,6.048,99.3022,98.274,5.51723,0,0,2.06518,1.76278,0,1.59547,3.38688
85.139,85.139,8.69186,0.33,0.02,2.73243,3.03483,0,0.512019,6.048,99.3022,98.274,7.77371,0,0,2.0653,1.7629,0,1.59556,3.38688
85.139,85.139,6.48723,0.35,0.02,2.73263,3.03503,0,0.512057,6.048,99.3022,98.274,5.30338,0,0,2.06541,1.76301,0,1.59565,3.38688
85.139,85.139,6.52221,0.37,0.02,2.73283,3.03523,0,0.512095,6.048,99.3022,98.274,4.993,0,0,2.06553,1.76313,0,1.59574,3.38688
85.139,85.139,6.3561,0.37,0.02,2.84395,3.14635,0,0.512133,6.048,99.3022,98.274,4.8163,0,0,2.13657,1.83417,0,1.59583,3.38688
85.139,85.139,8.59561,0.36,0.02,2.84416,3.14656,0,0.532955,6.048,99.3022,98.274,6.96867,0,0,2.13669,1.83429,0,1.65071,3.38688
85.139,85.139,8.64377,0.35,0.02,2.84437,3.14677,0,0.532995,6.048,99.3022,98.274,7.72864,0,0,2.13681,1.83441,0,1.65081,3.38688
85.139,85.139,7.90552,0.34,0.02,2.84458,3.14698,0,0.533035,6.048,99.3022,98.274,7.64225,0,0,2.13694,1.83454,0,1.6509,3.38688
85.139,85.139,5.52893,0.31,0.02,2.80141,3.10381,0,0.533074,6.048,99.3022,98.274,4.23027,0,0,2.10951,1.80711,0,1.651,3.38688
85.139,85.139,4.98034,0.3,0.02,2.80162,3.10402,0,0.524985,6.048,99.2847,98.274,3.53365,0,0,2.10963,1.80723,0,1.62981,3.38688
85.139,85.139,4.67006,0.28,0.02,2.80183,3.10423,0,0.525024,6.048,99.188,98.274,3.06031,0,0,2.10975,1.80735,0,1.6299,3.38688
85.139,85.139,4.27917,0.25,0.02,2.80204,3.10444,0,0.525063,6.048,99.0323,98.274,2.87995,0,0,2.10987,1.80747,0,1.62999,3.38688
85.139,85.139,4.70329,0.22,0.02,2.94952,3.25192,0,0.525102,6.048,98.9348,98.274,3.16066,0,0,2.20772,1.90532,0,1.63009,3.38688
85.139,85.139,4.37718,0.21,0.02,2.94974,3.25214,0,0.552741,6.048,98.8681,98.274,3.18879,0,0,2.20785,1.90545,0,1.70569,3.38688
85.139,85.139,4.10005,0.19,0.02,2.94996,3.25236,0,0.552782,6.048,98.7356,98.274,2.94871,0,0,2.20798,1.90558,0,1.70579,3.38688
85.139,85.139,4.03292,0.19,0.02,2.95018,3.25258,0,0.552822,6.048,98.6057,98.274,3.00108,0,0,2.20811,1.90571,0,1.70588,3.38688
85.139,85.139,3.38458,0.18,0.02,2.9504,3.2528,0,0.552863,6.048,98.4316,98.274,2.86232,0,0,2.20823,1.90583,0,1.70598,3.38688
84.7024,85.139,2.7057,0.17,0.02,2.92148,3.22388,0,0.552904,6.048,98.2095,98.274,2.5142,0,0,2.26209,1.95969,0,1.70608,3.38688
84.1067,85.139,2.54388,0.22,0.02,2.9217,3.2241,0,0.547485,6.048,97.9528,98.274,2.39848,0,0,2.26222,1.95982,0,1.74769,3.38688
83.2991,85.139,2.32519,0.19,0.02,2.92191,3.22431,0,0.547526,6.048,97.6132,98.274,2.34988,0,0,2.26236,1.95996,0,1.74779,3.38688
82.2966,85.139,2.10779,0.21,0.02,2.92213,3.22453,0,0.547566,6.048,97.2492,98.274,2.1436,0,0,2.26249,1.96009,0,1.7479,3.38688
81.2763,85.139,2.09618,0.2,0.02,2.9976,3.3,0,0.547607,6.048,96.9498,98.274,2.20887,0,0,2.31052,2.00812,0,1.748,3.38688
80.2749,85.139,2.14286,0.2,0.02,2.99783,3.30023,0,0.561751,6.048,96.6193,98.274,2.3484,0,0,2.31065,2.00825,0,1.78511,3.38688
79.1534,85.139,1.98596,0.2,0.02,2.99805,3.30045,0,0.561792,6.048,96.138,98.274,2.24575,0,0,2.31079,2.00839,0,1.78521,3.38688
77.8727,85.139,1.80826,0.22,0.02,2.99827,3.30067,0,0.561834,6.048,95.7344,98.274,1.98696,0,0,2.31092,2.00852,0,1.78531,3.38688
76.2754,85.139,1.65661,0.22,0.02,3.21894,3.52134,0,0.561875,6.048,95.1837,98.274,2.46558,0,0,2.48399,2.18159,0,1.78542,3.38688
74.0557,85.139,1.01383,0.23,0.02,3.21918,3.52158,0,0.60323,6.048,94.6767,98.274,1.80256,0,0,2.48414,2.18174,0,1.91913,3.38688
72.215,85.139,1.37937,0.23,0.02,3.21941,3.52181,0,0.603274,6.048,94.2893,98.274,2.02648,0,0,2.48429,2.18189,0,1.91925,3.38688
70.9612,85.139,2.02358,0.25,0.02,3.21965,3.52205,0,0.603318,6.048,94.0391,98.274,2.38904,0,0,2.48443,2.18203,0,1.91936,3.38688
69.4169,85.139,1.72999,0.25,0.02,3.21989,3.52229,0,0.603363,6.048,93.6531,98.274,2.07173,0,0,2.48458,2.18218,0,1.91947,3.38688
67.8344,85.139,1.59388,0.25,0.02,3.11265,3.41505,0,0.603407,6.048,93.0457,98.274,1.86264,0,0,2.37972,2.07732,0,1.91959,3.38688
66.3419,85.139,1.68363,0.3,0.02,3.11288,3.41528,0,0.58331,6.048,92.6313,98.274,1.83874,0,0,2.37986,2.07746,0,1.83858,3.38688
65.6167,85.139,2.42511,0.3,0.02,3.11311,3.41551,0,0.583353,6.048,92.3943,98.274,2.30399,0,0,2.38,2.0776,0,1.83868,3.38688
65.1255,85.139,2.81752,0.3,0.02,3.11333,3.41573,0,0.583396,6.048,92.5375,98.274,3.08324,0,0,2.38014,2.07774,0,1.83879,3.38688
64.114,85.139,2.1371,0.31,0.02,3.02532,3.32772,0,0.583439,6.048,92.4432,98.274,2.99561,0,0,2.28468,1.98228,0,1.8389,3.38688
63.1416,85.139,2.14342,0.31,0.02,3.02554,3.32794,0,0.566945,6.048,92.0799,98.274,2.12526,0,0,2.28481,1.98241,0,1.76514,3.38688
62.9486,85.139,2.99697,0.33,0.02,3.02577,3.32817,0,0.566987,6.048,92.1169,98.274,3.76777,0,0,2.28495,1.98255,0,1.76525,3.38688
63.2799,85.139,3.59441,0.33,0.02,3.02599,3.32839,0,0.567029,6.048,92.1499,98.274,4.155,0,0,2.28508,1.98268,0,1.76535,3.38688
65.6665,85.139,5.58047,0.34,0.02,2.77553,3.07793,0,0.567071,6.048,93.1467,98.274,7.09434,0,0,2.08604,1.78364,0,1.76545,3.38688
67.9029,85.139,5.49305,0.34,0.02,2.77574,3.07814,0,0.520135,6.048,93.9903,98.274,7.33426,0,0,2.08616,1.78376,0,1.61168,3.38688
73.5914,85.139,9.20778,0.34,0.02,2.77594,3.07834,0,0.520173,6.048,95.4735,98.274,8.46347,0,0,2.08628,1.78388,0,1.61177,3.38688
85.139,85.139,17.327,0.33,0.02,2.77615,3.07855,0,0.520212,6.048,99.3022,98.274,25.3157,0,0,2.0864,1.784,0,1.61186,3.38688
85.139,85.139,10.5711,0.21,0.02,2.77636,3.07876,0,0.520251,6.048,99.3022,98.274,15.0989,0,0,2.08652,1.78412,0,1.61196,3.38688
85.139,85.139,6.63585,0.2,0.02,2.87301,3.17541,0,0.520289,6.048,99.3022,98.274,7.46694,0,0,2.14433,1.84193,0,1.61205,3.38688
85.139,85.139,6.0919,0.2,0.02,2.8732,3.1756,0,0.538402,6.048,99.3022,98.274,7.01729,0,0,2.14444,1.84204,0,1.65671,3.38688
85.139,85.139,6.18361,0.21,0.02,2.8734,3.1758,0,0.538438,6.048,99.3022,98.274,5.4446,0,0,2.14455,1.84215,0,1.6568,3.38688
85.139,85.139,5.49136,0.22,0.02,2.87359,3.17599,0,0.538474,6.048,99.3022,98.274,5.75131,0,0,2.14466,1.84226,0,1.65688,3.38688
85.139,85.139,5.30447,0.24,0.02,3.18358,3.48598,0,0.53851,6.048,99.3022,98.274,5.14536,0,0,2.3614,2.059,0,1.65697,3.38688
85.139,85.139,4.8866,0.25,0.02,3.18379,3.48619,0,0.596602,6.048,99.3022,98.274,4.91956,0,0,2.36152,2.05912,0,1.82442,3.38688
85.139,85.139,5.59221,0.25,0.02,3.184,3.4864,0,0.596641,6.048,99.3022,98.274,4.92977,0,0,2.36165,2.05925,0,1.82451,3.38688
85.139,85.139,6.64898,0.28,0.02,3.18421,3.48661,0,0.596681,6.048,99.3022,98.274,4.82038,0,0,2.36177,2.05937,0,1.82461,3.38688
85.139,85.139,5.30746,0.28,0.02,2.74244,3.04484,0,0.59672,6.048,99.3022,98.274,5.54046,0,0,2.07111,1.76871,0,1.8247,3.38688
85.139,85.139,3.75838,0.29,0.02,2.74262,3.04502,0,0.513933,6.048,99.3022,98.274,3.36428,0,0,2.07122,1.76882,0,1.60014,3.38688
85.139,85.139,3.74297,0.31,0.02,2.74281,3.04521,0,0.513968,6.048,99.3022,98.274,3.93453,0,0,2.07133,1.76893,0,1.60022,3.38688
85.139,85.139,5.28079,0.34,0.02,2.74299,3.04539,0,0.514002,6.048,99.3022,98.274,4.28443,0,0,2.07143,1.76903,0,1.60031,3.38688
85.139,85.139,5.24704,0.36,0.02,2.74318,3.04558,0,0.514037,6.048,99.3022,98.274,4.12176,0,0,2.07154,1.76914,0,1.60039,3.38688
85.139,85.139,5.44906,0.36,0.02,2.85465,3.15705,0,0.514071,6.048,99.3022,98.274,4.74571,0,0,2.1428,1.8404,0,1.60047,3.38688
