0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.66309,0.4,0.08,3.63031,3.93271,0,0.680287,6.048,99.3022,98.274,9.08392,0,0,2.62526,2.32286,0,2.0282,3.38688
85.139,85.139,5.94315,0.41,0.08,3.63049,3.93289,0,0.68032,6.048,99.3022,98.274,7.42619,0,0,2.62537,2.32297,0,2.02828,3.38688
85.139,85.139,8.85856,0.45,0.08,3.13213,3.43453,0,0.680354,6.048,99.3022,98.274,9.33166,0,0,2.29748,1.99508,0,2.02836,3.38688
85.139,85.139,9.09778,0.48,0.08,3.13228,3.43468,0,0.586961,6.048,99.3022,98.274,10.0716,0,0,2.29757,1.99517,0,1.77503,3.38688
85.139,85.139,12.1549,0.55,0.08,3.13244,3.43484,0,0.58699,6.048,99.3022,98.274,11.1422,0,0,2.29766,1.99526,0,1.7751,3.38688
85.139,85.139,13.5444,0.56,0.08,3.1326,3.435,0,0.587019,6.048,99.3022,98.274,12.0084,0,0,2.29775,1.99535,0,1.77517,3.38688
85.139,85.139,16.7586,0.58,0.08,3.13275,3.43515,0,0.587048,6.048,99.3022,98.274,15.4701,0,0,2.29784,1.99544,0,1.77524,3.38688
85.139,85.139,11.0228,0.59,0.08,3.25843,3.56083,0,0.587078,6.048,99.3022,98.274,12.41,0,0,2.37819,2.07579,0,1.77531,3.38688
85.139,85.139,8.38656,0.59,0.08,3.25859,3.56099,0,0.610629,6.048,99.3022,98.274,10.4636,0,0,2.37828,2.07588,0,1.83739,3.38688
85.139,85.139,7.85005,0.55,0.08,3.25875,3.56115,0,0.61066,6.048,99.3022,98.274,11.4907,0,0,2.37838,2.07598,0,1.83746,3.38688
85.139,85.139,7.3007,0.54,0.08,3.25891,3.56131,0,0.61069,6.048,99.3022,98.274,9.66556,0,0,2.37847,2.07607,0,1.83754,3.38688
85.139,85.139,7.15123,0.49,0.08,3.20999,3.51239,0,0.61072,6.048,99.3022,98.274,6.73254,0,0,2.34739,2.04499,0,1.83761,3.38688
85.139,85.139,6.77523,0.48,0.08,3.21015,3.51255,0,0.601552,6.048,99.3022,98.274,5.82825,0,0,2.34748,2.04508,0,1.81359,3.38688
85.139,85.139,6.23206,0.46,0.08,3.21031,3.51271,0,0.601582,6.048,99.3022,98.274,5.41982,0,0,2.34758,2.04518,0,1.81367,3.38688
85.139,85.139,5.71871,0.41,0.08,3.21047,3.51287,0,0.601612,6.048,99.3022,98.274,5.19902,0,0,2.34767,2.04527,0,1.81374,3.38688
85.139,85.139,5.72323,0.37,0.08,3.37727,3.67967,0,0.601642,6.048,99.3022,98.274,4.96754,0,0,2.45835,2.15595,0,1.81381,3.38688
85.139,85.139,5.41524,0.32,0.08,3.37744,3.67984,0,0.632901,6.048,99.3022,98.274,4.58532,0,0,2.45844,2.15604,0,1.89932,3.38688
85.139,85.139,5.0352,0.28,0.08,3.37761,3.68001,0,0.632933,6.048,99.3022,98.274,4.30658,0,0,2.45854,2.15614,0,1.89939,3.38688
85.139,85.139,4.78139,0.24,0.08,3.37778,3.68018,0,0.632964,6.048,99.3022,98.274,4.486,0,0,2.45864,2.15624,0,1.89947,3.38688
85.139,85.139,5.50356,0.22,0.08,3.37794,3.68034,0,0.632995,6.048,99.3022,98.274,4.7845,0,0,2.45874,2.15634,0,1.89954,3.38688
85.139,85.139,5.89812,0.22,0.08,3.34515,3.64755,0,0.633027,6.048,99.3022,98.274,4.91742,0,0,2.51963,2.21723,0,1.89962,3.38688
85.139,85.139,5.59186,0.21,0.08,3.34531,3.64771,0,0.62688,6.048,99.3022,98.274,4.77855,0,0,2.51973,2.21733,0,1.94666,3.38688
85.139,85.139,5.2191,0.2,0.08,3.34548,3.64788,0,0.626912,6.048,99.3022,98.274,4.4428,0,0,2.51983,2.21743,0,1.94674,3.38688
85.139,85.139,4.94936,0.18,0.08,3.34564,3.64804,0,0.626943,6.048,99.3022,98.274,4.17886,0,0,2.51993,2.21753,0,1.94682,3.38688
85.139,85.139,5.17456,0.18,0.08,3.43095,3.73335,0,0.626974,6.048,99.3022,98.274,4.12367,0,0,2.57422,2.27182,0,1.9469,3.38688
85.139,85.139,4.94953,0.2,0.08,3.43112,3.73352,0,0.64296,6.048,99.3022,98.274,4.14836,0,0,2.57432,2.27192,0,1.98884,3.38688
85.139,85.139,4.33174,0.22,0.08,3.43129,3.73369,0,0.642992,6.048,99.3022,98.274,3.84212,0,0,2.57443,2.27203,0,1.98892,3.38688
85.139,85.139,3.99911,0.22,0.08,3.43146,3.73386,0,0.643024,6.048,99.3022,98.274,3.72799,0,0,2.57453,2.27213,0,1.989,3.38688
84.5612,85.139,3.09996,0.22,0.08,3.68101,3.98341,0,0.643056,6.048,99.3022,98.274,3.58941,0,0,2.77026,2.46786,0,1.98908,3.38688
83.5423,85.139,2.63557,0.27,0.08,3.68119,3.98359,0,0.689821,6.048,99.3022,98.274,3.26135,0,0,2.77037,2.46797,0,2.1403,3.38688
82.6929,85.139,2.78982,0.28,0.08,3.68137,3.98377,0,0.689855,6.048,99.3022,98.274,3.24795,0,0,2.77049,2.46809,0,2.14039,3.38688
83.1785,85.139,4.18451,0.28,0.08,3.68155,3.98395,0,0.689889,6.048,99.3022,98.274,3.8229,0,0,2.7706,2.4682,0,2.14048,3.38688
84.39,85.139,4.92045,0.29,0.08,3.68173,3.98413,0,0.689923,6.048,99.1021,98.274,3.80336,0,0,2.77071,2.46831,0,2.14056,3.38688
83.801,85.139,2.96072,0.29,0.08,3.56035,3.86275,0,0.689957,6.048,98.9711,98.274,2.60696,0,0,2.65206,2.34966,0,2.14065,3.38688
82.8767,85.139,2.64567,0.29,0.08,3.56052,3.86292,0,0.667209,6.048,98.8535,98.274,2.57209,0,0,2.65216,2.34976,0,2.04898,3.38688
81.9799,85.139,2.81928,0.29,0.08,3.5607,3.8631,0,0.667242,6.048,98.8918,98.274,2.67709,0,0,2.65227,2.34987,0,2.04906,3.38688
81.8789,85.139,3.66802,0.29,0.08,3.56088,3.86328,0,0.667275,6.048,99.2195,98.274,3.17584,0,0,2.65238,2.34998,0,2.04914,3.38688
80.7314,85.139,2.48087,0.3,0.08,3.46125,3.76365,0,0.667308,6.048,99.3022,98.274,4.12033,0,0,2.54436,2.24196,0,2.04923,3.38688
80.6441,85.139,3.7878,0.31,0.08,3.46142,3.76382,0,0.648638,6.048,99.3022,98.274,4.59035,0,0,2.54446,2.24206,0,1.96577,3.38688
80.2951,85.139,3.49459,0.3,0.08,3.46159,3.76399,0,0.64867,6.048,99.3022,98.274,4.85767,0,0,2.54456,2.24216,0,1.96585,3.38688
81.4182,85.139,5.15374,0.3,0.08,3.46176,3.76416,0,0.648702,6.048,99.3022,98.274,6.79623,0,0,2.54466,2.24226,0,1.96593,3.38688
82.4719,85.139,4.81843,0.28,0.08,3.17843,3.48083,0,0.648734,6.048,99.2005,98.274,3.77421,0,0,2.31952,2.01712,0,1.966,3.38688
83.1391,85.139,4.40953,0.28,0.08,3.17859,3.48099,0,0.595639,6.048,99.3002,98.274,2.77004,0,0,2.31962,2.01722,0,1.79206,3.38688
83.0329,85.139,3.56664,0.28,0.08,3.17875,3.48115,0,0.595668,6.048,99.3022,98.274,3.64627,0,0,2.31971,2.01731,0,1.79214,3.38688
83.0672,85.139,3.73253,0.3,0.08,3.17891,3.48131,0,0.595698,6.048,99.3022,98.274,4.6392,0,0,2.3198,2.0174,0,1.79221,3.38688
83.7375,85.139,4.33972,0.33,0.08,3.17907,3.48147,0,0.595728,6.048,99.2923,98.274,3.45343,0,0,2.31989,2.01749,0,1.79228,3.38688
85.139,85.139,5.45554,0.34,0.08,3.28828,3.59068,0,0.595757,6.048,99.0551,98.274,3.44811,0,0,2.38521,2.08281,0,1.79235,3.38688
85.139,85.139,4.24715,0.28,0.06,3.28841,3.59081,0,0.616223,6.048,98.599,98.274,2.55274,0,0,2.38529,2.08289,0,1.84281,3.38688
85.139,85.139,3.8352,0.3,0.06,3.28854,3.59094,0,0.616248,6.048,98.2315,98.274,2.36477,0,0,2.38536,2.08296,0,1.84287,3.38688
85.139,85.139,4.32154,0.31,0.06,3.28867,3.59107,0,0.616272,6.048,98.1624,98.274,2.56702,0,0,2.38544,2.08304,0,1.84293,3.38688
85.139,85.139,4.79813,0.34,0.06,3.63908,3.94148,0,0.616297,6.048,98.276,98.274,3.31301,0,0,2.63044,2.32804,0,1.84299,3.38688
85.139,85.139,5.30535,0.37,0.06,3.63922,3.94162,0,0.681964,6.048,98.3115,98.274,3.42504,0,0,2.63053,2.32813,0,2.03228,3.38688
85.1123,85.139,4.10072,0.39,0.06,3.63937,3.94177,0,0.681991,6.048,98.2882,98.274,2.88219,0,0,2.63061,2.32821,0,2.03235,3.38688
85.139,85.139,7.99538,0.51,0.06,3.63951,3.94191,0,0.682017,6.048,99.0376,98.274,5.78852,0,0,2.6307,2.3283,0,2.03241,3.38688
85.139,85.139,7.80122,0.45,0.06,3.13997,3.44237,0,0.682044,6.048,99.3022,98.274,6.94649,0,0,2.30204,1.99964,0,2.03248,3.38688
85.139,85.139,6.93286,0.47,0.06,3.1401,3.4425,0,0.588431,6.048,99.3022,98.274,4.91579,0,0,2.30211,1.99971,0,1.77855,3.38688
85.139,85.139,4.91603,0.54,0.06,3.14023,3.44263,0,0.588455,6.048,99.3022,98.274,4.1055,0,0,2.30218,1.99978,0,1.77861,3.38688
85.139,85.139,5.38813,0.54,0.06,3.14035,3.44275,0,0.588478,6.048,99.3022,98.274,3.72879,0,0,2.30226,1.99986,0,1.77867,3.38688
85.139,85.139,6.53763,0.58,0.06,3.14048,3.44288,0,0.588502,6.048,99.3022,98.274,5.63598,0,0,2.30233,1.99993,0,1.77872,3.38688
85.139,85.139,7.81577,0.57,0.06,3.2664,3.5688,0,0.588525,6.048,99.3022,98.274,5.27833,0,0,2.38284,2.08044,0,1.77878,3.38688
85.139,85.139,5.80032,0.59,0.06,3.26653,3.56893,0,0.612124,6.048,99.3022,98.274,4.48657,0,0,2.38292,2.08052,0,1.84098,3.38688
85.139,85.139,6.02565,0.54,0.06,3.26666,3.56906,0,0.612148,6.048,99.3022,98.274,5.07786,0,0,2.38299,2.08059,0,1.84104,3.38688
85.139,85.139,5.52162,0.52,0.06,3.26679,3.56919,0,0.612173,6.048,99.3022,98.274,4.70331,0,0,2.38307,2.08067,0,1.8411,3.38688
85.139,85.139,5.12741,0.51,0.06,3.21773,3.52013,0,0.612197,6.048,99.3022,98.274,3.87504,0,0,2.3519,2.0495,0,1.84116,3.38688
85.139,85.139,4.8277,0.46,0.06,3.21786,3.52026,0,0.603002,6.048,99.3022,98.274,3.33551,0,0,2.35197,2.04957,0,1.81708,3.38688
85.139,85.139,4.43334,0.45,0.06,3.21799,3.52039,0,0.603027,6.048,99.2529,98.274,3.13364,0,0,2.35205,2.04965,0,1.81713,3.38688
85.139,85.139,4.08885,0.39,0.06,3.21811,3.52051,0,0.603051,6.048,99.1256,98.274,3.03212,0,0,2.35212,2.04972,0,1.81719,3.38688
85.139,85.139,3.71939,0.35,0.06,3.38525,3.68765,0,0.603075,6.048,98.9885,98.274,2.94405,0,0,2.46302,2.16062,0,1.81725,3.38688
85.0266,85.139,3.51288,0.3,0.06,3.38539,3.68779,0,0.634396,6.048,98.7811,98.274,2.71539,0,0,2.4631,2.1607,0,1.90293,3.38688
84.5501,85.139,3.12865,0.37,0.06,3.38552,3.68792,0,0.634421,6.048,98.536,98.274,2.50218,0,0,2.46318,2.16078,0,1.90299,3.38688
83.9634,85.139,2.94545,0.32,0.06,3.38566,3.68806,0,0.634447,6.048,98.2317,98.274,2.4024,0,0,2.46326,2.16086,0,1.90305,3.38688
82.8268,85.139,2.36085,0.28,0.06,3.38579,3.68819,0,0.634472,6.048,97.9566,98.274,2.46264,0,0,2.46333,2.16093,0,1.90311,3.38688
81.0894,85.139,1.68861,0.25,0.06,3.35289,3.65529,0,0.634497,6.048,97.7289,98.274,2.57748,0,0,2.52433,2.22193,0,1.90317,3.38688
79.2377,85.139,1.55987,0.24,0.06,3.35302,3.65542,0,0.628332,6.048,97.481,98.274,2.56014,0,0,2.52442,2.22202,0,1.9503,3.38688
77.2707,85.139,1.42594,0.3,0.06,3.35316,3.65556,0,0.628357,6.048,97.1886,98.274,2.28879,0,0,2.5245,2.2221,0,1.95036,3.38688
75.2272,85.139,1.30732,0.28,0.06,3.35329,3.65569,0,0.628382,6.048,96.7781,98.274,2.24159,0,0,2.52458,2.22218,0,1.95043,3.38688
73.022,85.139,1.18579,0.27,0.06,3.43874,3.74114,0,0.628407,6.048,96.3764,98.274,2.08067,0,0,2.57896,2.27656,0,1.95049,3.38688
70.7609,85.139,1.0957,0.31,0.06,3.43888,3.74128,0,0.644421,6.048,95.7782,98.274,2.10438,0,0,2.57904,2.27664,0,1.9925,3.38688
68.4445,85.139,1.01595,0.3,0.06,3.43902,3.74142,0,0.644446,6.048,95.2627,98.274,1.87121,0,0,2.57913,2.27673,0,1.99257,3.38688
66.1757,85.139,1.03276,0.31,0.06,3.43915,3.74155,0,0.644472,6.048,94.7987,98.274,2.13495,0,0,2.57921,2.27681,0,1.99263,3.38688
63.8521,85.139,1.15673,0.36,0.06,3.68918,3.99158,0,0.644497,6.048,94.4056,98.274,2.25649,0,0,2.77532,2.47292,0,1.9927,3.38688
61.6623,85.139,1.26844,0.34,0.06,3.68933,3.99173,0,0.691352,6.048,94.0803,98.274,2.45184,0,0,2.77541,2.47301,0,2.14421,3.38688
59.2918,85.139,1.08147,0.39,0.06,3.68947,3.99187,0,0.69138,6.048,93.6706,98.274,2.16046,0,0,2.7755,2.4731,0,2.14428,3.38688
57.0567,85.139,1.16909,0.4,0.06,3.68962,3.99202,0,0.691407,6.048,93.4752,98.274,2.83311,0,0,2.77559,2.47319,0,2.14435,3.38688
54.8771,85.139,1.19669,0.41,0.06,3.68976,3.99216,0,0.691434,6.048,93.1669,98.274,2.80156,0,0,2.77568,2.47328,0,2.14442,3.38688
52.7808,85.139,1.1488,0.54,0.06,3.5681,3.8705,0,0.691462,6.048,93.2961,98.274,5.11721,0,0,2.65677,2.35437,0,2.14449,3.38688
50.5776,85.139,1.00903,0.55,0.06,3.56824,3.87064,0,0.668662,6.048,92.9693,98.274,3.03567,0,0,2.65686,2.35446,0,2.05262,3.38688
48.3885,85.139,0.976902,0.58,0.06,3.56838,3.87078,0,0.668688,6.048,92.6007,98.274,2.80878,0,0,2.65694,2.35454,0,2.05269,3.38688
47.0616,85.139,2.0144,0.58,0.06,3.56852,3.87092,0,0.668715,6.048,92.8188,98.274,4.82537,0,0,2.65703,2.35463,0,2.05275,3.38688
45.9504,85.139,2.04182,0.58,0.06,3.46866,3.77106,0,0.668741,6.048,92.5649,98.274,2.16674,0,0,2.54877,2.24637,0,2.05282,3.38688
44.2235,85.139,1.38598,0.6,0.06,3.4688,3.7712,0,0.650028,6.048,92.5377,98.274,2.97862,0,0,2.54885,2.24645,0,1.96918,3.38688
44.7208,85.139,3.71998,0.63,0.06,3.46894,3.77134,0,0.650054,6.048,93.658,98.274,6.0456,0,0,2.54894,2.24654,0,1.96925,3.38688
43.7148,85.139,2.15846,0.65,0.06,3.46908,3.77148,0,0.650079,6.048,94.053,98.274,3.24637,0,0,2.54902,2.24662,0,1.96931,3.38688
43.1938,85.139,2.42703,0.67,0.06,3.18517,3.48757,0,0.650105,6.048,94.3062,98.274,3.30104,0,0,2.32343,2.02103,0,1.96937,3.38688
42.9484,85.139,2.75377,0.71,0.06,3.1853,3.4877,0,0.596901,6.048,95.6055,98.274,6.21582,0,0,2.3235,2.0211,0,1.79508,3.38688
43.0112,85.139,3.15557,0.72,0.06,3.18542,3.48782,0,0.596924,6.048,96.845,98.274,7.19869,0,0,2.32357,2.02117,0,1.79514,3.38688
42.9623,85.139,2.96065,0.74,0.06,3.18555,3.48795,0,0.596948,6.048,98.2768,98.274,6.83576,0,0,2.32365,2.02125,0,1.79519,3.38688
43.1777,85.139,3.329,0.76,0.06,3.18568,3.48808,0,0.596972,6.048,99.3022,98.274,6.61309,0,0,2.32372,2.02132,0,1.79525,3.38688
44.157,85.139,4.19022,0.76,0.06,3.29506,3.59746,0,0.596996,6.048,99.3022,98.274,8.6472,0,0,2.38915,2.08675,0,1.79531,3.38688
44.7794,85.139,3.75796,0.78,0.06,3.29516,3.59756,0,0.617495,6.048,99.3022,98.274,9.76784,0,0,2.3892,2.0868,0,1.84585,3.38688
47.1175,85.139,5.56437,0.79,0.06,3.29526,3.59766,0,0.617514,6.048,99.3022,98.274,11.1141,0,0,2.38926,2.08686,0,1.8459,3.38688
49.3528,85.139,5.66769,0.75,0.06,3.29536,3.59776,0,0.617532,6.048,99.3022,98.274,11.7108,0,0,2.38932,2.08692,0,1.84594,3.38688
52.7469,85.139,7.41779,0.77,0.06,3.64639,3.94879,0,0.617551,6.048,99.3022,98.274,14.4298,0,0,2.63476,2.33236,0,1.84599,3.38688
55.734,85.139,6.97667,0.73,0.06,3.6465,3.9489,0,0.683333,6.048,99.3022,98.274,13.2969,0,0,2.63482,2.33242,0,2.03561,3.38688
57.7792,85.139,5.96251,0.76,0.06,3.6466,3.949,0,0.683353,6.048,99.3022,98.274,11.1702,0,0,2.63489,2.33249,0,2.03566,3.38688
61.8373,85.139,8.0933,0.74,0.06,3.64671,3.94911,0,0.683374,6.048,99.3022,98.274,18.6241,0,0,2.63495,2.33255,0,2.03571,3.38688
64.2157,85.139,5.95887,0.75,0.06,3.14623,3.44863,0,0.683394,6.048,99.3022,98.274,9.36825,0,0,2.30567,2.00327,0,2.03576,3.38688
66.2519,85.139,5.72873,0.73,0.06,3.14633,3.44873,0,0.589604,6.048,99.3022,98.274,10.0245,0,0,2.30573,2.00333,0,1.78136,3.38688
68.4572,85.139,5.96361,0.73,0.06,3.14642,3.44882,0,0.589622,6.048,99.3022,98.274,10.0907,0,0,2.30578,2.00338,0,1.7814,3.38688
70.8672,85.139,6.0447,0.72,0.06,3.14652,3.44892,0,0.58964,6.048,99.3022,98.274,9.99955,0,0,2.30584,2.00344,0,1.78145,3.38688
72.2247,85.139,4.92015,0.75,0.06,3.14661,3.44901,0,0.589657,6.048,99.3022,98.274,7.53109,0,0,2.30589,2.00349,0,1.78149,3.38688
72.8028,85.139,4.29686,0.78,0.06,3.27273,3.57513,0,0.589675,6.048,99.3022,98.274,7.2737,0,0,2.38653,2.08413,0,1.78153,3.38688
73.8306,85.139,4.77571,0.78,0.06,3.27283,3.57523,0,0.61331,6.048,99.3022,98.274,8.6738,0,0,2.38659,2.08419,0,1.84383,3.38688
75.9388,85.139,5.81078,0.73,0.06,3.27293,3.57533,0,0.613328,6.048,99.3022,98.274,10.8928,0,0,2.38664,2.08424,0,1.84388,3.38688
78.2236,85.139,6.33122,0.72,0.06,3.27303,3.57543,0,0.613347,6.048,99.3022,98.274,11.3394,0,0,2.3867,2.0843,0,1.84392,3.38688
78.3117,85.139,3.60383,0.71,0.06,3.22384,3.52624,0,0.613365,6.048,99.3022,98.274,5.68535,0,0,2.35546,2.05306,0,1.84396,3.38688
78.0014,85.139,3.19099,0.7,0.06,3.22394,3.52634,0,0.604149,6.048,99.3022,98.274,6.23563,0,0,2.35551,2.05311,0,1.81983,3.38688
77.4061,85.139,2.88854,0.68,0.06,3.22404,3.52644,0,0.604167,6.048,99.3022,98.274,5.28803,0,0,2.35557,2.05317,0,1.81987,3.38688
77.3743,85.139,3.44543,0.66,0.06,3.22414,3.52654,0,0.604185,6.048,99.3022,98.274,5.56462,0,0,2.35563,2.05323,0,1.81991,3.38688
76.6848,85.139,2.89818,0.63,0.06,3.39153,3.69393,0,0.604203,6.048,99.3022,98.274,5.09447,0,0,2.4667,2.1643,0,1.81996,3.38688
75.8891,85.139,2.73942,0.59,0.06,3.39163,3.69403,0,0.635572,6.048,99.3022,98.274,4.78813,0,0,2.46675,2.16435,0,1.90577,3.38688
74.998,85.139,2.61811,0.49,0.06,3.39173,3.69413,0,0.635591,6.048,99.3022,98.274,4.87562,0,0,2.46681,2.16441,0,1.90581,3.38688
74.006,85.139,2.4982,0.45,0.06,3.39183,3.69423,0,0.63561,6.048,99.3022,98.274,4.7383,0,0,2.46687,2.16447,0,1.90586,3.38688
72.9076,85.139,2.34708,0.41,0.06,3.39193,3.69433,0,0.635629,6.048,99.3022,98.274,3.99677,0,0,2.46693,2.16453,0,1.90591,3.38688
71.8756,85.139,2.31082,0.51,0.06,3.35895,3.66135,0,0.635648,6.048,99.1507,98.274,2.70673,0,0,2.52802,2.22562,0,1.90595,3.38688
70.7134,85.139,2.17113,0.45,0.06,3.35905,3.66145,0,0.629466,6.048,98.9612,98.274,2.5835,0,0,2.52808,2.22568,0,1.95314,3.38688
69.376,85.139,1.98277,0.41,0.06,3.35915,3.66155,0,0.629485,6.048,98.7537,98.274,2.5306,0,0,2.52814,2.22574,0,1.95319,3.38688
67.8789,85.139,1.79776,0.37,0.06,3.35925,3.66165,0,0.629504,6.048,98.4261,98.274,2.31011,0,0,2.5282,2.2258,0,1.95324,3.38688
66.352,85.139,1.81027,0.42,0.06,3.44481,3.74721,0,0.629523,6.048,98.0921,98.274,2.16965,0,0,2.58265,2.28025,0,1.95329,3.38688
64.788,85.139,1.75789,0.38,0.06,3.44491,3.74731,0,0.645557,6.048,97.6439,98.274,2.19903,0,0,2.58271,2.28031,0,1.99536,3.38688
63.1351,85.139,1.64153,0.37,0.06,3.44501,3.74741,0,0.645576,6.048,97.0853,98.274,2.0655,0,0,2.58278,2.28038,0,1.9954,3.38688
61.3745,85.139,1.50662,0.36,0.06,3.44512,3.74752,0,0.645596,6.048,96.6394,98.274,1.95142,0,0,2.58284,2.28044,0,1.99545,3.38688
59.3328,85.139,1.38994,0.41,0.06,3.69551,3.99791,0,0.645615,6.048,95.9815,98.274,2.25367,0,0,2.77924,2.47684,0,1.9955,3.38688
56.7367,85.139,0.794022,0.41,0.06,3.69562,3.99802,0,0.692538,6.048,95.3139,98.274,1.62306,0,0,2.77931,2.47691,0,2.14724,3.38688
54.4629,85.139,1.08107,0.5,0.06,3.69573,3.99813,0,0.692559,6.048,94.8057,98.274,1.82664,0,0,2.77938,2.47698,0,2.1473,3.38688
52.6734,85.139,1.58539,0.5,0.06,3.69584,3.99824,0,0.692579,6.048,94.3598,98.274,2.14172,0,0,2.77945,2.47705,0,2.14735,3.38688
50.7268,85.139,1.40774,0.52,0.06,3.69595,3.99835,0,0.6926,6.048,93.9337,98.274,1.86604,0,0,2.77952,2.47712,0,2.1474,3.38688
49.0676,85.139,1.60057,0.59,0.06,3.57406,3.87646,0,0.692621,6.048,93.5523,98.274,1.98283,0,0,2.6604,2.358,0,2.14745,3.38688
47.737,85.139,1.91453,0.58,0.06,3.57417,3.87657,0,0.669779,6.048,93.4445,98.274,2.81412,0,0,2.66046,2.35806,0,2.05542,3.38688
46.3054,85.139,1.77704,0.58,0.06,3.57427,3.87667,0,0.669799,6.048,93.2202,98.274,2.58357,0,0,2.66053,2.35813,0,2.05547,3.38688
45.1761,85.139,2.0668,0.58,0.06,3.57438,3.87678,0,0.669819,6.048,93.2362,98.274,3.58198,0,0,2.66059,2.35819,0,2.05552,3.38688
43.6677,85.139,1.61611,0.6,0.06,3.47434,3.77674,0,0.669839,6.048,92.7848,98.274,2.55485,0,0,2.55215,2.24975,0,2.05557,3.38688
41.9827,85.139,1.43128,0.62,0.06,3.47444,3.77684,0,0.651091,6.048,92.2826,98.274,1.6635,0,0,2.55221,2.24981,0,1.97179,3.38688
40.3832,85.139,1.47239,0.63,0.06,3.47455,3.77695,0,0.65111,6.048,91.9595,98.274,2.95381,0,0,2.55228,2.24988,0,1.97184,3.38688
41.3189,85.139,4.15383,0.65,0.06,3.47465,3.77705,0,0.65113,6.048,92.7657,98.274,6.55523,0,0,2.55234,2.24994,0,1.97189,3.38688
41.6805,85.139,3.31245,0.66,0.06,3.19029,3.49269,0,0.651149,6.048,93.2743,98.274,4.40642,0,0,2.3264,2.024,0,1.97194,3.38688
42.5381,85.139,3.94516,0.71,0.06,3.19039,3.49279,0,0.59786,6.048,93.854,98.274,6.04518,0,0,2.32645,2.02405,0,1.79737,3.38688
45.8797,85.139,6.43492,0.72,0.06,3.19048,3.49288,0,0.597878,6.048,95.089,98.274,7.89551,0,0,2.32651,2.02411,0,1.79742,3.38688
47.5745,85.139,5.0025,0.67,0.06,3.19058,3.49298,0,0.597897,6.048,95.7935,98.274,5.99041,0,0,2.32656,2.02416,0,1.79746,3.38688
47.3148,85.139,2.8081,0.7,0.06,3.19068,3.49308,0,0.597915,6.048,95.7596,98.274,3.88936,0,0,2.32662,2.02422,0,1.7975,3.38688
46.4387,85.139,2.3748,0.73,0.06,3.30019,3.60259,0,0.597933,6.048,95.9262,98.274,3.84326,0,0,2.39212,2.08972,0,1.79754,3.38688
46.4591,85.139,3.31963,0.73,0.06,3.30025,3.60265,0,0.618455,6.048,96.3988,98.274,4.30088,0,0,2.39216,2.08976,0,1.84815,3.38688
50.5876,85.139,7.4558,0.74,0.06,3.30032,3.60272,0,0.618468,6.048,97.9858,98.274,7.08867,0,0,2.39219,2.08979,0,1.84818,3.38688
55.532,85.139,8.43661,0.75,0.06,3.30039,3.60279,0,0.61848,6.048,99.3022,98.274,6.94579,0,0,2.39223,2.08983,0,1.84821,3.38688
62.7137,85.139,11.0452,0.72,0.06,3.65187,3.95427,0,0.618493,6.048,99.3022,98.274,8.07329,0,0,2.638,2.3356,0,1.84824,3.38688
63.871,85.139,4.98853,0.69,0.06,3.65194,3.95434,0,0.68436,6.048,99.3022,98.274,5.10855,0,0,2.63804,2.33564,0,2.03812,3.38688
65.7841,85.139,5.8141,0.7,0.06,3.65202,3.95442,0,0.684374,6.048,99.3022,98.274,5.5708,0,0,2.63808,2.33568,0,2.03815,3.38688
67.7472,85.139,5.89637,0.71,0.06,3.65209,3.95449,0,0.684388,6.048,99.3022,98.274,5.58239,0,0,2.63813,2.33573,0,2.03818,3.38688
69.323,85.139,5.05238,0.71,0.06,3.1509,3.4533,0,0.684402,6.048,99.3022,98.274,5.6114,0,0,2.30838,2.00598,0,2.03822,3.38688
70.5996,85.139,4.75581,0.7,0.06,3.15096,3.45336,0,0.590478,6.048,99.3022,98.274,5.28409,0,0,2.30842,2.00602,0,1.78346,3.38688
71.3594,85.139,4.2188,0.7,0.06,3.15103,3.45343,0,0.590491,6.048,99.3022,98.274,5.08263,0,0,2.30846,2.00606,0,1.78348,3.38688
72.9336,85.139,5.09817,0.72,0.06,3.15109,3.45349,0,0.590503,6.048,99.3022,98.274,4.7632,0,0,2.30849,2.00609,0,1.78351,3.38688
73.5478,85.139,4.09275,0.74,0.06,3.15116,3.45356,0,0.590515,6.048,99.3022,98.274,4.08348,0,0,2.30853,2.00613,0,1.78354,3.38688
73.6072,85.139,3.6102,0.74,0.06,3.27741,3.57981,0,0.590527,6.048,99.3022,98.274,3.79124,0,0,2.38926,2.08686,0,1.78357,3.38688
73.6658,85.139,3.65102,0.76,0.06,3.27748,3.57988,0,0.614187,6.048,99.3022,98.274,3.6148,0,0,2.38929,2.08689,0,1.84594,3.38688
73.1739,85.139,3.02864,0.78,0.06,3.27754,3.57994,0,0.614199,6.048,99.3022,98.274,3.54737,0,0,2.38933,2.08693,0,1.84597,3.38688
72.7998,85.139,3.14067,0.78,0.06,3.27761,3.58001,0,0.614212,6.048,99.2936,98.274,3.33193,0,0,2.38937,2.08697,0,1.846,3.38688
72.4212,85.139,3.05304,0.76,0.06,3.22834,3.53074,0,0.614224,6.048,99.184,98.274,2.94636,0,0,2.35807,2.05567,0,1.84603,3.38688
