0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.64049e+08,0,2.87028e+07,-702897,702897
0,0,0,3.64049e+08,0,2.83086e+07,-713981,713981
0,0,0,3.64049e+08,0,2.83109e+07,-713918,713918
0,0,0,3.64049e+08,0,2.83131e+07,-713856,713856
0,0,0,3.64049e+08,0,2.83153e+07,-713793,713793
0,0,0,3.64049e+08,0,2.96979e+07,-674853,674853
0,0,0,3.64049e+08,0,2.97002e+07,-674788,674788
0,0,0,3.64049e+08,0,2.97026e+07,-674722,674722
0,0,0,3.64049e+08,0,2.97049e+07,-674656,674656
0,0,0,3.64049e+08,0,2.97072e+07,-674590,674590
0,0,0,3.64049e+08,0,3.00347e+07,-664274,664274
0,0,0,3.64049e+08,0,3.00371e+07,-664207,664207
0,0,0,3.64049e+08,0,3.00395e+07,-664141,664141
0,0,0,3.64049e+08,0,3.00419e+07,-664074,664074
0,0,0,3.64049e+08,0,3.0733e+07,-644639,644639
0,0,0,3.64049e+08,0,3.07354e+07,-644571,644571
0,0,0,3.64049e+08,0,3.07378e+07,-644503,644503
0,0,0,3.64049e+08,0,3.07403e+07,-644434,644434
0,0,0,3.64049e+08,0,3.30275e+07,-579615,579615
0,0,0,3.64049e+08,0,3.30301e+07,-579541,579541
0,0,0,3.64049e+08,0,3.30327e+07,-579468,579468
0,0,0,3.64049e+08,0,3.30354e+07,-579394,579394
0,0,0,3.64049e+08,0,3.3038e+07,-579320,579320
0,0,0,3.64049e+08,0,3.17572e+07,-615899,615899
0,0,0,3.64049e+08,0,3.17597e+07,-615829,615829
0,0,0,3.64049e+08,0,3.17622e+07,-615758,615758
0,0,0,3.64049e+08,0,3.17647e+07,-615687,615687
0,0,0,3.64049e+08,0,3.06365e+07,-648019,648019
0,0,0,3.64049e+08,0,3.06389e+07,-647951,647951
0,0,0,3.64049e+08,0,3.06413e+07,-647883,647883
0,0,0,3.64049e+08,0,3.06438e+07,-647815,647815
0,0,0,3.64049e+08,0,2.80269e+07,-722011,722011
0,0,0,3.64049e+08,0,2.80291e+07,-721949,721949
0,0,0,3.64049e+08,0,2.80313e+07,-721887,721887
0,0,0,3.64049e+08,0,2.80336e+07,-721825,721825
0,0,0,3.64049e+08,0,2.80358e+07,-721763,721763
0,0,0,3.64049e+08,0,2.88906e+07,-697781,697781
0,0,0,3.64049e+08,0,2.88927e+07,-697722,697722
0,0,0,3.64049e+08,0,2.88948e+07,-697664,697664
0,0,0,3.64049e+08,0,2.88969e+07,-697605,697605
0,0,0,3.64049e+08,0,3.18946e+07,-613009,613009
0,0,0,3.64049e+08,0,3.18969e+07,-612944,612944
0,0,0,3.64049e+08,0,3.18992e+07,-612879,612879
0,0,0,3.64049e+08,0,3.19015e+07,-612815,612815
0,0,0,3.64049e+08,0,2.77795e+07,-728877,728877
0,0,0,3.64049e+08,0,2.77814e+07,-728821,728821
0,0,0,3.64049e+08,0,2.77834e+07,-728765,728765
0,0,0,3.64049e+08,0,2.77854e+07,-728709,728709
0,0,0,3.64049e+08,0,2.77874e+07,-728653,728653
0,0,0,3.64049e+08,0,2.88111e+07,-699861,699861
0,0,0,3.64049e+08,0,2.88132e+07,-699803,699803
0,0,0,3.64049e+08,0,2.88153e+07,-699744,699744
0,0,0,3.64049e+08,0,2.88174e+07,-699686,699686
0,0,0,3.64049e+08,0,2.84214e+07,-710822,710822
0,0,0,3.64049e+08,0,2.84234e+07,-710764,710764
0,0,0,3.64049e+08,0,2.84254e+07,-710707,710707
0,0,0,3.64049e+08,0,2.84275e+07,-710650,710650
0,0,0,3.64049e+08,0,2.98156e+07,-671554,671554
0,0,0,3.64049e+08,0,2.98177e+07,-671493,671493
0,0,0,3.64049e+08,0,2.98199e+07,-671433,671433
0,0,0,3.64049e+08,0,2.9822e+07,-671373,671373
0,0,0,3.64049e+08,0,2.98242e+07,-671313,671313
0,0,0,3.64049e+08,0,3.01528e+07,-660959,660959
0,0,0,3.64049e+08,0,3.0155e+07,-660898,660898
0,0,0,3.64049e+08,0,3.01572e+07,-660837,660837
0,0,0,3.64049e+08,0,3.01593e+07,-660776,660776
0,0,0,3.64049e+08,0,3.08531e+07,-641268,641268
0,0,0,3.64049e+08,0,3.08553e+07,-641205,641205
0,0,0,3.64049e+08,0,3.08575e+07,-641143,641143
0,0,0,3.64049e+08,0,3.08598e+07,-641080,641080
0,0,0,3.64049e+08,0,3.31561e+07,-576004,576004
0,0,0,3.64049e+08,0,3.31585e+07,-575936,575936
0,0,0,3.64049e+08,0,3.31609e+07,-575869,575869
0,0,0,3.64049e+08,0,3.31633e+07,-575801,575801
0,0,0,3.64049e+08,0,3.31657e+07,-575734,575734
0,0,0,3.64049e+08,0,3.18795e+07,-612466,612466
0,0,0,3.64049e+08,0,3.18818e+07,-612401,612401
0,0,0,3.64049e+08,0,3.18841e+07,-612336,612336
0,0,0,3.64049e+08,0,3.18864e+07,-612271,612271
0,0,0,3.64049e+08,0,3.07535e+07,-644738,644738
0,0,0,3.64049e+08,0,3.07557e+07,-644676,644676
0,0,0,3.64049e+08,0,3.07579e+07,-644613,644613
0,0,0,3.64049e+08,0,3.07601e+07,-644551,644551
0,0,0,3.64049e+08,0,2.81327e+07,-719046,719046
0,0,0,3.64049e+08,0,2.81348e+07,-718989,718989
0,0,0,3.64049e+08,0,2.81368e+07,-718933,718933
0,0,0,3.64049e+08,0,2.81388e+07,-718876,718876
0,0,0,3.64049e+08,0,2.81408e+07,-718819,718819
0,0,0,3.64049e+08,0,2.89989e+07,-694748,694748
0,0,0,3.64049e+08,0,2.90007e+07,-694695,694695
0,0,0,3.64049e+08,0,2.90026e+07,-694641,694641
0,0,0,3.64049e+08,0,2.90045e+07,-694588,694588
0,0,0,3.64049e+08,0,3.20137e+07,-609667,609667
0,0,0,3.64049e+08,0,3.20158e+07,-609608,609608
0,0,0,3.64049e+08,0,3.20179e+07,-609550,609550
0,0,0,3.64049e+08,0,3.202e+07,-609491,609491
0,0,0,3.64049e+08,0,2.78818e+07,-726007,726007
0,0,0,3.64049e+08,0,2.78837e+07,-725956,725956
0,0,0,3.64049e+08,0,2.78855e+07,-725905,725905
0,0,0,3.64049e+08,0,2.78873e+07,-725854,725854
0,0,0,3.64049e+08,0,2.78891e+07,-725803,725803
0,0,0,3.64049e+08,0,2.89165e+07,-696906,696906
0,0,0,3.64049e+08,0,2.89184e+07,-696853,696853
0,0,0,3.64049e+08,0,2.89203e+07,-696800,696800
0,0,0,3.64049e+08,0,2.89222e+07,-696747,696747
0,0,0,3.64049e+08,0,2.85245e+07,-707930,707930
0,0,0,3.64049e+08,0,2.85264e+07,-707878,707878
0,0,0,3.64049e+08,0,2.85282e+07,-707826,707826
0,0,0,3.64049e+08,0,2.85301e+07,-707774,707774
0,0,0,3.64049e+08,0,2.99232e+07,-668536,668536
0,0,0,3.64049e+08,0,2.99252e+07,-668481,668481
0,0,0,3.64049e+08,0,2.99272e+07,-668426,668426
0,0,0,3.64049e+08,0,2.99291e+07,-668371,668371
0,0,0,3.64049e+08,0,2.99311e+07,-668316,668316
0,0,0,3.64049e+08,0,3.02607e+07,-657930,657930
0,0,0,3.64049e+08,0,3.02627e+07,-657874,657874
0,0,0,3.64049e+08,0,3.02647e+07,-657818,657818
0,0,0,3.64049e+08,0,3.02667e+07,-657763,657763
0,0,0,3.64049e+08,0,3.09628e+07,-638188,638188
0,0,0,3.64049e+08,0,3.09648e+07,-638131,638131
0,0,0,3.64049e+08,0,3.09669e+07,-638074,638074
0,0,0,3.64049e+08,0,3.09689e+07,-638017,638017
0,0,0,3.64049e+08,0,3.32734e+07,-572706,572706
0,0,0,3.64049e+08,0,3.32756e+07,-572645,572645
0,0,0,3.64049e+08,0,3.32778e+07,-572583,572583
0,0,0,3.64049e+08,0,3.328e+07,-572522,572522
0,0,0,3.64049e+08,0,3.32822e+07,-572460,572460
0,0,0,3.64049e+08,0,3.19911e+07,-609333,609333
0,0,0,3.64049e+08,0,3.19932e+07,-609274,609274
0,0,0,3.64049e+08,0,3.19953e+07,-609215,609215
0,0,0,3.64049e+08,0,3.19974e+07,-609156,609156
0,0,0,3.64049e+08,0,3.08601e+07,-641746,641746
0,0,0,3.64049e+08,0,3.08622e+07,-641689,641689
0,0,0,3.64049e+08,0,3.08642e+07,-641632,641632
0,0,0,3.64049e+08,0,3.08662e+07,-641576,641576
0,0,0,3.64049e+08,0,2.82292e+07,-716344,716344
0,0,0,3.64049e+08,0,2.8231e+07,-716292,716292
0,0,0,3.64049e+08,0,2.82329e+07,-716241,716241
0,0,0,3.64049e+08,0,2.82347e+07,-716189,716189
0,0,0,3.64049e+08,0,2.82365e+07,-716137,716137
0,0,0,3.64049e+08,0,2.90974e+07,-691985,691985
0,0,0,3.64049e+08,3.41981e+07,2.90991e+07,-691937,691937
0,0,0,3.64049e+08,0,2.91009e+07,-691889,691889
0,0,0,3.64049e+08,0,2.91026e+07,-691841,691841
0,0,0,3.64049e+08,0,3.21222e+07,-606626,606626
0,0,0,3.64049e+08,0,3.21241e+07,-606573,606573
0,0,0,3.64049e+08,0,3.2126e+07,-606520,606520
0,0,0,3.64049e+08,0,3.21279e+07,-606467,606467
0,0,0,3.64049e+08,0,2.7975e+07,-723398,723398
0,0,0,3.64049e+08,0,2.79766e+07,-723352,723352
0,0,0,3.64049e+08,0,2.79783e+07,-723306,723306
0,0,0,3.64049e+08,0,2.79799e+07,-723260,723260
0,0,0,3.64049e+08,0,2.79815e+07,-723213,723213
0,0,0,3.64049e+08,0,2.90123e+07,-694221,694221
0,0,0,3.64049e+08,0,2.9014e+07,-694174,694174
0,0,0,3.64049e+08,0,2.90157e+07,-694126,694126
0,0,0,3.64049e+08,0,2.90175e+07,-694078,694078
0,0,0,3.64049e+08,0,2.86182e+07,-705305,705305
0,0,0,3.64049e+08,0,2.86199e+07,-705258,705258
0,0,0,3.64049e+08,0,2.86216e+07,-705211,705211
0,0,0,3.64049e+08,0,2.86232e+07,-705163,705163
0,0,0,3.64049e+08,0,3.00209e+07,-665797,665797
0,0,0,3.64049e+08,0,3.00227e+07,-665747,665747
0,0,0,3.64049e+08,0,3.00245e+07,-665698,665698
0,0,0,3.64049e+08,0,3.00262e+07,-665648,665648
0,0,0,3.64049e+08,0,3.0028e+07,-665599,665599
0,0,0,3.64049e+08,0,3.03586e+07,-655183,655183
0,0,0,3.64049e+08,0,3.03604e+07,-655133,655133
0,0,0,3.64049e+08,0,3.03622e+07,-655082,655082
0,0,0,3.64049e+08,0,3.0364e+07,-655032,655032
0,0,0,3.64049e+08,0,3.10622e+07,-635397,635397
0,0,0,3.64049e+08,0,3.1064e+07,-635346,635346
0,0,0,3.64049e+08,0,3.10659e+07,-635294,635294
0,0,0,3.64049e+08,0,3.10677e+07,-635243,635243
0,0,0,3.64049e+08,0,3.33797e+07,-569722,569722
0,0,0,3.64049e+08,0,3.33817e+07,-569666,569666
0,0,0,3.64049e+08,0,3.33836e+07,-569611,569611
0,0,0,3.64049e+08,0,3.33856e+07,-569555,569555
0,0,0,3.64049e+08,0,3.33876e+07,-569500,569500
0,0,0,3.64049e+08,0,3.2092e+07,-606499,606499
0,0,0,3.64049e+08,0,3.20939e+07,-606446,606446
0,0,0,3.64049e+08,0,3.20958e+07,-606393,606393
0,0,0,3.64049e+08,0,3.20977e+07,-606340,606340
0,0,0,3.64049e+08,0,3.09565e+07,-639042,639042
0,0,0,3.64049e+08,0,3.09583e+07,-638991,638991
0,0,0,3.64049e+08,0,3.09602e+07,-638940,638940
0,0,0,3.64049e+08,0,3.0962e+07,-638888,638888
0,0,0,3.64049e+08,0,2.83162e+07,-713904,713904
0,0,0,3.64049e+08,0,2.83179e+07,-713858,713858
0,0,0,3.64049e+08,0,2.83196e+07,-713811,713811
0,0,0,3.64049e+08,0,2.83212e+07,-713764,713764
0,0,0,3.64049e+08,0,2.83229e+07,-713718,713718
0,0,0,3.64049e+08,0,2.91863e+07,-689494,689494
0,0,0,3.64049e+08,0,2.91879e+07,-689451,689451
0,0,0,3.64049e+08,0,2.91894e+07,-689408,689408
0,0,0,3.64049e+08,0,2.91909e+07,-689366,689366
0,0,0,3.64049e+08,0,3.22199e+07,-603886,603886
0,0,0,3.64049e+08,0,3.22216e+07,-603839,603839
0,0,0,3.64049e+08,0,3.22233e+07,-603791,603791
0,0,0,3.64049e+08,0,3.2225e+07,-603744,603744
0,0,0,3.64049e+08,0,2.80588e+07,-721048,721048
0,0,0,3.64049e+08,0,2.80603e+07,-721007,721007
0,0,0,3.64049e+08,0,2.80617e+07,-720966,720966
0,0,0,3.64049e+08,0,2.80632e+07,-720925,720925
0,0,0,3.64049e+08,0,2.80647e+07,-720884,720884
0,0,0,3.64049e+08,0,2.90985e+07,-691807,691807
0,0,0,3.64049e+08,0,2.91e+07,-691764,691764
0,0,0,3.64049e+08,0,2.91015e+07,-691722,691722
0,0,0,3.64049e+08,0,2.9103e+07,-691679,691679
0,0,0,3.64049e+08,0,2.87024e+07,-702946,702946
0,0,0,3.64049e+08,0,2.87039e+07,-702904,702904
0,0,0,3.64049e+08,0,2.87054e+07,-702862,702862
0,0,0,3.64049e+08,0,2.87069e+07,-702820,702820
0,0,0,3.64049e+08,0,3.01086e+07,-663339,663339
0,0,0,3.64049e+08,0,3.01102e+07,-663295,663295
0,0,0,3.64049e+08,0,3.01118e+07,-663250,663250
0,0,0,3.64049e+08,0,3.01133e+07,-663206,663206
0,0,0,3.64049e+08,0,3.01149e+07,-663162,663162
0,0,0,3.64049e+08,0,3.04463e+07,-652721,652721
0,0,0,3.64049e+08,0,3.04479e+07,-652676,652676
0,0,0,3.64049e+08,0,3.04495e+07,-652631,652631
0,0,0,3.64049e+08,0,3.04511e+07,-652586,652586
0,0,0,3.64049e+08,0,3.11512e+07,-632898,632898
0,0,0,3.64049e+08,0,3.11528e+07,-632853,632853
0,0,0,3.64049e+08,0,3.11545e+07,-632807,632807
0,0,0,3.64049e+08,0,3.11561e+07,-632761,632761
0,0,0,3.64049e+08,0,3.34747e+07,-567051,567051
0,0,0,3.64049e+08,0,3.34765e+07,-567002,567002
0,0,0,3.64049e+08,0,3.34782e+07,-566953,566953
0,0,0,3.64049e+08,0,3.348e+07,-566903,566903
0,0,0,3.64049e+08,0,3.34818e+07,-566854,566854
0,0,0,3.64049e+08,0,3.21822e+07,-603968,603968
0,0,0,3.64049e+08,0,3.21839e+07,-603921,603921
0,0,0,3.64049e+08,0,3.21856e+07,-603873,603873
0,0,0,3.64049e+08,0,3.21872e+07,-603826,603826
0,0,0,3.64049e+08,0,3.10425e+07,-636629,636629
0,0,0,3.64049e+08,0,3.10442e+07,-636583,636583
0,0,0,3.64049e+08,0,3.10458e+07,-636538,636538
0,0,0,3.64049e+08,0,3.10474e+07,-636492,636492
0,0,0,3.64049e+08,0,2.83939e+07,-711729,711729
0,0,0,3.64049e+08,0,2.83953e+07,-711688,711688
0,0,0,3.64049e+08,0,2.83968e+07,-711646,711646
0,0,0,3.64049e+08,0,2.83983e+07,-711605,711605
0,0,0,3.64049e+08,0,2.83998e+07,-711563,711563
0,0,0,3.64049e+08,0,2.83998e+07,-711563,711563
0,0,0,3.64049e+08,0,2.92655e+07,-687276,687276
0,0,0,3.64049e+08,0,2.92668e+07,-687238,687238
0,0,0,3.64049e+08,0,2.92682e+07,-687201,687201
0,0,0,3.64049e+08,0,2.92695e+07,-687163,687163
0,0,0,3.64049e+08,0,3.23068e+07,-601449,601449
0,0,0,3.64049e+08,0,3.23083e+07,-601407,601407
0,0,0,3.64049e+08,0,3.23098e+07,-601366,601366
0,0,0,3.64049e+08,0,3.23113e+07,-601324,601324
0,0,0,3.64049e+08,0,2.81333e+07,-718961,718961
0,0,0,3.64049e+08,0,2.81346e+07,-718925,718925
0,0,0,3.64049e+08,0,2.81359e+07,-718889,718889
0,0,0,3.64049e+08,0,2.81372e+07,-718853,718853
0,0,0,3.64049e+08,0,2.81384e+07,-718817,718817
0,0,0,3.64049e+08,0,2.91749e+07,-689665,689665
0,0,0,3.64049e+08,0,2.91762e+07,-689628,689628
0,0,0,3.64049e+08,0,2.91776e+07,-689590,689590
0,0,0,3.64049e+08,0,2.91789e+07,-689553,689553
0,0,0,3.64049e+08,0,2.87769e+07,-700856,700856
0,0,0,3.64049e+08,0,2.87783e+07,-700819,700819
0,0,0,3.64049e+08,0,2.87796e+07,-700782,700782
0,0,0,3.64049e+08,0,2.87809e+07,-700745,700745
0,0,0,3.64049e+08,0,3.01862e+07,-661163,661163
0,0,0,3.64049e+08,0,3.01876e+07,-661124,661124
0,0,0,3.64049e+08,0,3.0189e+07,-661085,661085
0,0,0,3.64049e+08,0,3.01904e+07,-661047,661047
0,0,0,3.64049e+08,0,3.01918e+07,-661008,661008
0,0,0,3.64049e+08,0,3.05238e+07,-650544,650544
0,0,0,3.64049e+08,0,3.05252e+07,-650505,650505
0,0,0,3.64049e+08,0,3.05266e+07,-650466,650466
0,0,0,3.64049e+08,0,3.0528e+07,-650427,650427
0,0,0,3.64049e+08,0,3.12298e+07,-630692,630692
0,0,0,3.64049e+08,0,3.12312e+07,-630652,630652
0,0,0,3.64049e+08,0,3.12326e+07,-630612,630612
0,0,0,3.64049e+08,0,3.12341e+07,-630572,630572
0,0,0,3.64049e+08,0,3.35585e+07,-564697,564697
0,0,0,3.64049e+08,0,3.35601e+07,-564654,564654
0,0,0,3.64049e+08,0,3.35616e+07,-564610,564610
0,0,0,3.64049e+08,0,3.35632e+07,-564567,564567
0,0,0,3.64049e+08,0,3.35647e+07,-564524,564524
0,0,0,3.64049e+08,0,3.22616e+07,-601739,601739
0,0,0,3.64049e+08,0,3.2263e+07,-601698,601698
0,0,0,3.64049e+08,0,3.22645e+07,-601656,601656
0,0,0,3.64049e+08,0,3.2266e+07,-601615,601615
0,0,0,3.64049e+08,0,3.11182e+07,-634507,634507
0,0,0,3.64049e+08,0,3.11196e+07,-634467,634467
0,0,0,3.64049e+08,0,3.1121e+07,-634427,634427
0,0,0,3.64049e+08,0,3.11225e+07,-634387,634387
0,0,0,3.64049e+08,0,2.8462e+07,-709819,709819
0,0,0,3.64049e+08,0,2.84633e+07,-709783,709783
0,0,0,3.64049e+08,0,2.84646e+07,-709746,709746
0,0,0,3.64049e+08,0,2.84659e+07,-709710,709710
0,0,0,3.64049e+08,0,2.84672e+07,-709674,709674
0,0,0,3.64049e+08,0,2.93349e+07,-685331,685331
0,0,0,3.64049e+08,0,2.9336e+07,-685299,685299
0,0,0,3.64049e+08,0,2.93372e+07,-685267,685267
0,0,0,3.64049e+08,0,2.93384e+07,-685234,685234
0,0,0,3.64049e+08,0,3.23829e+07,-599315,599315
0,0,0,3.64049e+08,0,3.23842e+07,-599279,599279
0,0,0,3.64049e+08,0,3.23855e+07,-599243,599243
0,0,0,3.64049e+08,0,3.23867e+07,-599207,599207
0,0,0,3.64049e+08,0,2.81984e+07,-717135,717135
0,0,0,3.64049e+08,0,2.81995e+07,-717104,717104
0,0,0,3.64049e+08,0,2.82007e+07,-717073,717073
0,0,0,3.64049e+08,0,2.82018e+07,-717042,717042
0,0,0,3.64049e+08,0,2.82029e+07,-717011,717011
0,0,0,3.64049e+08,0,2.92416e+07,-687795,687795
0,0,0,3.64049e+08,0,2.92428e+07,-687763,687763
0,0,0,3.64049e+08,0,2.92439e+07,-687730,687730
0,0,0,3.64049e+08,0,2.92451e+07,-687698,687698
0,0,0,3.64049e+08,0,2.8842e+07,-699033,699033
0,0,0,3.64049e+08,0,2.88431e+07,-699001,699001
0,0,0,3.64049e+08,0,2.88442e+07,-698970,698970
0,0,0,3.64049e+08,0,2.88454e+07,-698938,698938
0,0,0,3.64049e+08,0,3.02538e+07,-659268,659268
0,0,0,3.64049e+08,0,3.0255e+07,-659235,659235
0,0,0,3.64049e+08,0,3.02562e+07,-659201,659201
0,0,0,3.64049e+08,0,3.02574e+07,-659168,659168
0,0,0,3.64049e+08,0,3.02586e+07,-659135,659135
0,0,0,3.64049e+08,0,3.05912e+07,-648652,648652
0,0,0,3.64049e+08,0,3.05924e+07,-648619,648619
0,0,0,3.64049e+08,0,3.05936e+07,-648585,648585
0,0,0,3.64049e+08,0,3.05948e+07,-648551,648551
0,0,0,3.64049e+08,0,3.1298e+07,-628777,628777
0,0,0,3.64049e+08,0,3.12992e+07,-628743,628743
0,0,0,3.64049e+08,0,3.13005e+07,-628708,628708
0,0,0,3.64049e+08,0,3.13017e+07,-628674,628674
0,0,0,3.64049e+08,0,3.36312e+07,-562656,562656
0,0,0,3.64049e+08,0,3.36325e+07,-562619,562619
0,0,0,3.64049e+08,0,3.36338e+07,-562581,562581
0,0,0,3.64049e+08,0,3.36352e+07,-562544,562544
0,0,0,3.64049e+08,0,3.36365e+07,-562507,562507
0,0,0,3.64049e+08,0,3.23303e+07,-599811,599811
0,0,0,3.64049e+08,0,3.23315e+07,-599775,599775
0,0,0,3.64049e+08,0,3.23328e+07,-599740,599740
0,0,0,3.64049e+08,0,3.23341e+07,-599704,599704
0,0,0,3.64049e+08,0,3.11835e+07,-632674,632674
0,0,0,3.64049e+08,0,3.11848e+07,-632640,632640
0,0,0,3.64049e+08,0,3.1186e+07,-632605,632605
0,0,0,3.64049e+08,0,3.11872e+07,-632571,632571
0,0,0,3.64049e+08,0,2.85208e+07,-708172,708172
0,0,0,3.64049e+08,0,2.85219e+07,-708140,708140
0,0,0,3.64049e+08,0,2.85231e+07,-708109,708109
0,0,0,3.64049e+08,0,2.85242e+07,-708078,708078
0,0,0,3.64049e+08,0,2.85253e+07,-708046,708046
0,0,0,3.64049e+08,0,2.93946e+07,-683657,683657
0,0,0,3.64049e+08,0,2.93956e+07,-683630,683630
0,0,0,3.64049e+08,0,2.93966e+07,-683603,683603
0,0,0,3.64049e+08,0,2.93975e+07,-683576,683576
0,0,0,3.64049e+08,0,3.24483e+07,-597481,597481
0,0,0,3.64049e+08,0,3.24494e+07,-597451,597451
0,0,0,3.64049e+08,0,3.24505e+07,-597421,597421
0,0,0,3.64049e+08,0,3.24515e+07,-597391,597391
0,0,0,3.64049e+08,0,2.82543e+07,-715569,715569
0,0,0,3.64049e+08,0,2.82553e+07,-715543,715543
0,0,0,3.64049e+08,0,2.82562e+07,-715517,715517
0,0,0,3.64049e+08,0,2.82571e+07,-715491,715491
0,0,0,3.64049e+08,0,2.8258e+07,-715465,715465
0,0,0,3.64049e+08,0,2.92987e+07,-686194,686194
0,0,0,3.64049e+08,0,2.92997e+07,-686167,686167
0,0,0,3.64049e+08,0,2.93007e+07,-686140,686140
0,0,0,3.64049e+08,0,2.93016e+07,-686113,686113
0,0,0,3.64049e+08,0,2.88975e+07,-697476,697476
0,0,0,3.64049e+08,0,2.88985e+07,-697450,697450
0,0,0,3.64049e+08,0,2.88994e+07,-697423,697423
0,0,0,3.64049e+08,0,2.89004e+07,-697396,697396
0,0,0,3.64049e+08,0,3.03115e+07,-657653,657653
0,0,0,3.64049e+08,0,3.03125e+07,-657625,657625
0,0,0,3.64049e+08,0,3.03135e+07,-657597,657597
0,0,0,3.64049e+08,0,3.03144e+07,-657569,657569
0,0,0,3.64049e+08,0,3.03154e+07,-657541,657541
0,0,0,3.64049e+08,0,3.06485e+07,-647043,647043
0,0,0,3.64049e+08,0,3.06495e+07,-647015,647015
0,0,0,3.64049e+08,0,3.06506e+07,-646987,646987
0,0,0,3.64049e+08,0,3.06516e+07,-646959,646959
0,0,0,3.64049e+08,0,3.13559e+07,-627152,627152
0,0,0,3.64049e+08,0,3.13569e+07,-627123,627123
0,0,0,3.64049e+08,0,3.13579e+07,-627094,627094
0,0,0,3.64049e+08,0,3.1359e+07,-627065,627065
0,0,0,3.64049e+08,0,3.36927e+07,-560928,560928
0,0,0,3.64049e+08,0,3.36938e+07,-560896,560896
0,0,0,3.64049e+08,0,3.36949e+07,-560865,560865
0,0,0,3.64049e+08,0,3.36961e+07,-560834,560834
0,0,0,3.64049e+08,0,3.36972e+07,-560803,560803
0,0,0,3.64049e+08,0,3.23883e+07,-598183,598183
0,0,0,3.64049e+08,0,3.23893e+07,-598153,598153
0,0,0,3.64049e+08,0,3.23904e+07,-598123,598123
0,0,0,3.64049e+08,0,3.23915e+07,-598093,598093
0,0,0,3.64049e+08,0,3.12386e+07,-631130,631130
0,0,0,3.64049e+08,0,3.12396e+07,-631101,631101
0,0,0,3.64049e+08,0,3.12407e+07,-631072,631072
0,0,0,3.64049e+08,0,3.12417e+07,-631043,631043
0,0,0,3.64049e+08,0,2.85702e+07,-706787,706787
0,0,0,3.64049e+08,0,2.85712e+07,-706760,706760
0,0,0,3.64049e+08,0,2.85721e+07,-706734,706734
0,0,0,3.64049e+08,0,2.85731e+07,-706708,706708
0,0,0,3.64049e+08,0,2.8574e+07,-706682,706682
0,0,0,3.64049e+08,0,2.94447e+07,-682254,682254
0,0,0,3.64049e+08,0,2.94455e+07,-682232,682232
0,0,0,3.64049e+08,0,2.94463e+07,-682210,682210
0,0,0,3.64049e+08,0,2.9447e+07,-682189,682189
0,0,0,3.64049e+08,0,3.2503e+07,-595948,595948
0,0,0,3.64049e+08,0,3.25038e+07,-595924,595924
0,0,0,3.64049e+08,0,3.25047e+07,-595899,595899
0,0,0,3.64049e+08,0,3.25056e+07,-595875,595875
0,0,0,3.64049e+08,0,2.83009e+07,-714264,714264
0,0,0,3.64049e+08,0,2.83016e+07,-714243,714243
0,0,0,3.64049e+08,0,2.83024e+07,-714222,714222
0,0,0,3.64049e+08,0,2.83031e+07,-714201,714201
0,0,0,3.64049e+08,0,2.83039e+07,-714180,714180
0,0,0,3.64049e+08,0,2.93462e+07,-684865,684865
0,0,0,3.64049e+08,0,2.9347e+07,-684843,684843
0,0,0,3.64049e+08,0,2.93477e+07,-684821,684821
0,0,0,3.64049e+08,0,2.93485e+07,-684800,684800
0,0,0,3.64049e+08,0,2.89435e+07,-696187,696187
0,0,0,3.64049e+08,0,2.89443e+07,-696165,696165
0,0,0,3.64049e+08,0,2.89451e+07,-696144,696144
0,0,0,3.64049e+08,0,2.89458e+07,-696123,696123
0,0,0,3.64049e+08,0,3.0359e+07,-656319,656319
0,0,0,3.64049e+08,0,3.03598e+07,-656297,656297
0,0,0,3.64049e+08,0,3.03606e+07,-656274,656274
0,0,0,3.64049e+08,0,3.03614e+07,-656252,656252
0,0,0,3.64049e+08,0,3.03622e+07,-656229,656229
0,0,0,3.64049e+08,0,3.06957e+07,-645720,645720
0,0,0,3.64049e+08,0,3.06965e+07,-645698,645698
0,0,0,3.64049e+08,0,3.06973e+07,-645675,645675
0,0,0,3.64049e+08,0,3.06981e+07,-645652,645652
0,0,0,3.64049e+08,0,3.14033e+07,-625820,625820
0,0,0,3.64049e+08,0,3.14042e+07,-625797,625797
0,0,0,3.64049e+08,0,3.1405e+07,-625773,625773
0,0,0,3.64049e+08,0,3.14058e+07,-625750,625750
0,0,0,3.64049e+08,0,3.3743e+07,-559516,559516
0,0,0,3.64049e+08,0,3.37439e+07,-559490,559490
0,0,0,3.64049e+08,0,3.37448e+07,-559465,559465
0,0,0,3.64049e+08,0,3.37457e+07,-559440,559440
0,0,0,3.64049e+08,0,3.37466e+07,-559415,559415
0,0,0,3.64049e+08,0,3.24355e+07,-596858,596858
0,0,0,3.64049e+08,0,3.24363e+07,-596834,596834
0,0,0,3.64049e+08,0,3.24372e+07,-596810,596810
0,0,0,3.64049e+08,0,3.2438e+07,-596786,596786
0,0,0,3.64049e+08,0,3.12832e+07,-629878,629878
0,0,0,3.64049e+08,0,3.12841e+07,-629854,629854
0,0,0,3.64049e+08,0,3.12849e+07,-629831,629831
0,0,0,3.64049e+08,0,3.12857e+07,-629808,629808
0,0,0,3.64049e+08,0,2.86102e+07,-705668,705668
