0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.037,85.139,1.01076,0.2,0.04,2.72123,3.02363,0,0.509835,4.47552,97.5493,98.274,3.4549,0,0,2.10354,1.80114,0,1.62489,3.38688
61.0963,85.139,1.89044,0.25,0.04,2.7219,3.0243,0,0.509959,4.47552,97.7054,98.274,4.70353,0,0,2.10393,1.80153,0,1.62519,3.38688
63.6491,85.139,5.58557,0.24,0.04,2.72256,3.02496,0,0.510083,4.47552,98.7134,98.274,8.14753,0,0,2.10433,1.80193,0,1.6255,3.38688
63.7582,85.139,2.89125,0.19,0.04,2.49536,2.79776,0,0.510208,4.47552,99.3022,98.274,5.63965,0,0,1.92369,1.62129,0,1.6258,3.38688
64.2524,85.139,3.30344,0.19,0.04,2.49597,2.79837,0,0.46763,4.47552,99.3022,98.274,6.77648,0,0,1.92404,1.62164,0,1.48624,3.38688
67.5535,85.139,6.34967,0.19,0.04,2.49659,2.79899,0,0.467745,4.47552,99.3022,98.274,8.9717,0,0,1.9244,1.622,0,1.48651,3.38688
72.0353,85.139,7.53668,0.21,0.04,2.4972,2.7996,0,0.46786,4.47552,99.3022,98.274,12.6625,0,0,1.92475,1.62235,0,1.48679,3.38688
74.9415,85.139,5.94856,0.2,0.04,2.49781,2.80021,0,0.467975,4.47552,99.3022,98.274,6.71759,0,0,1.92511,1.62271,0,1.48706,3.38688
76.1656,85.139,4.23344,0.18,0.04,2.58616,2.88856,0,0.46809,4.47552,99.3022,98.274,4.28628,0,0,1.97794,1.67554,0,1.48734,3.38688
74.7548,85.139,1.49312,0.18,0.04,2.58677,2.88917,0,0.484646,4.47552,99.2859,98.274,2.96361,0,0,1.97829,1.67589,0,1.52815,3.38688
73.4,85.139,1.56138,0.18,0.04,2.58737,2.88977,0,0.48476,4.47552,99.1772,98.274,2.67275,0,0,1.97864,1.67624,0,1.52843,3.38688
72.7636,85.139,2.32706,0.23,0.04,2.58798,2.89038,0,0.484874,4.47552,99.1715,98.274,3.17766,0,0,1.979,1.6766,0,1.5287,3.38688
71.2249,85.139,1.59553,0.22,0.04,2.87057,3.17297,0,0.484988,4.47552,98.9973,98.274,2.6877,0,0,2.17652,1.87412,0,1.52897,3.38688
71.418,85.139,3.44871,0.23,0.04,2.87124,3.17364,0,0.537945,4.47552,99.1992,98.274,4.26714,0,0,2.17692,1.87452,0,1.68158,3.38688
70.3352,85.139,2.10181,0.24,0.04,2.87191,3.17431,0,0.53807,4.47552,98.4405,98.274,2.45127,0,0,2.17731,1.87491,0,1.68189,3.38688
68.7177,85.139,1.4677,0.24,0.04,2.87257,3.17497,0,0.538195,4.47552,98.1407,98.274,1.83463,0,0,2.1777,1.8753,0,1.68219,3.38688
67.9139,85.139,1.97807,0.27,0.04,2.47071,2.77311,0,0.53832,4.47552,98.102,98.274,2.76038,0,0,1.91327,1.61087,0,1.68249,3.38688
69.911,85.139,5.13351,0.34,0.04,2.47129,2.77369,0,0.463011,4.47552,99.2766,98.274,5.90076,0,0,1.91361,1.61121,0,1.47819,3.38688
71.8691,85.139,5.1857,0.26,0.04,2.47188,2.77428,0,0.46312,4.47552,99.3022,98.274,7.82083,0,0,1.91395,1.61155,0,1.47845,3.38688
74.2012,85.139,5.6107,0.33,0.04,2.47246,2.77486,0,0.46323,4.47552,99.3022,98.274,7.35529,0,0,1.91428,1.61188,0,1.47871,3.38688
76.9314,85.139,5.93019,0.27,0.04,2.47304,2.77544,0,0.463339,4.47552,99.3022,98.274,7.9675,0,0,1.91462,1.61222,0,1.47898,3.38688
78.2967,85.139,4.5081,0.29,0.04,2.57506,2.87746,0,0.463448,4.47552,99.3022,98.274,6.90925,0,0,1.97982,1.67742,0,1.47924,3.38688
79.2775,85.139,4.1918,0.32,0.04,2.57566,2.87806,0,0.482566,4.47552,99.3022,98.274,8.75365,0,0,1.98017,1.67777,0,1.52961,3.38688
79.1674,85.139,2.98564,0.34,0.04,2.57627,2.87867,0,0.482679,4.47552,99.3022,98.274,6.00705,0,0,1.98052,1.67812,0,1.52988,3.38688
78.7033,85.139,2.55713,0.34,0.04,2.57687,2.87927,0,0.482793,4.47552,99.3022,98.274,5.10039,0,0,1.98088,1.67848,0,1.53015,3.38688
78.0307,85.139,2.29254,0.32,0.04,2.53779,2.84019,0,0.482906,4.47552,99.292,98.274,4.16007,0,0,1.95602,1.65362,0,1.53043,3.38688
77.0204,85.139,1.87067,0.33,0.04,2.53838,2.84078,0,0.475581,4.47552,99.1815,98.274,2.59768,0,0,1.95637,1.65397,0,1.51122,3.38688
75.8836,85.139,1.68223,0.3,0.04,2.53898,2.84138,0,0.475693,4.47552,99.087,98.274,2.33445,0,0,1.95672,1.65432,0,1.51149,3.38688
74.7374,85.139,1.62035,0.3,0.04,2.53958,2.84198,0,0.475805,4.47552,98.9299,98.274,2.44045,0,0,1.95706,1.65466,0,1.51176,3.38688
73.3772,85.139,1.49924,0.29,0.04,2.67502,2.97742,0,0.475917,4.47552,98.6849,98.274,2.29631,0,0,2.04689,1.74449,0,1.51203,3.38688
72.012,85.139,1.47913,0.38,0.04,2.67565,2.97805,0,0.501299,4.47552,98.3738,98.274,2.34151,0,0,2.04726,1.74486,0,1.58143,3.38688
70.51,85.139,1.3208,0.37,0.04,2.67627,2.97867,0,0.501416,4.47552,97.9927,98.274,2.16731,0,0,2.04762,1.74522,0,1.58171,3.38688
68.9832,85.139,1.27449,0.36,0.04,2.6769,2.9793,0,0.501534,4.47552,97.529,98.274,1.95284,0,0,2.04799,1.74559,0,1.58199,3.38688
67.366,85.139,1.13367,0.29,0.04,2.67753,2.97993,0,0.501651,4.47552,97.2068,98.274,1.86929,0,0,2.04836,1.74596,0,1.58228,3.38688
65.852,85.139,1.18321,0.39,0.04,2.65146,2.95386,0,0.501768,4.47552,96.9161,98.274,2.13921,0,0,2.09796,1.79556,0,1.58256,3.38688
64.3594,85.139,1.19559,0.35,0.04,2.65208,2.95448,0,0.496883,4.47552,96.6622,98.274,2.23722,0,0,2.09833,1.79593,0,1.62088,3.38688
62.7817,85.139,1.09525,0.3,0.04,2.6527,2.9551,0,0.497,4.47552,96.2792,98.274,2.23823,0,0,2.09871,1.79631,0,1.62117,3.38688
61.1195,85.139,0.989511,0.27,0.04,2.65332,2.95572,0,0.497116,4.47552,95.8804,98.274,2.01083,0,0,2.09909,1.79669,0,1.62146,3.38688
59.37,85.139,0.916496,0.37,0.04,2.72294,3.02534,0,0.497232,4.47552,95.3767,98.274,1.94089,0,0,2.14338,1.84098,0,1.62176,3.38688
57.5813,85.139,0.86298,0.32,0.04,2.72357,3.02597,0,0.510278,4.47552,94.6333,98.274,1.84761,0,0,2.14377,1.84137,0,1.65597,3.38688
55.7409,85.139,0.786685,0.31,0.04,2.72421,3.02661,0,0.510398,4.47552,94.2178,98.274,1.61217,0,0,2.14415,1.84175,0,1.65627,3.38688
53.9908,85.139,0.850438,0.35,0.04,2.72485,3.02725,0,0.510517,4.47552,93.787,98.274,2.02165,0,0,2.14454,1.84214,0,1.65657,3.38688
52.1074,85.139,0.841698,0.35,0.04,2.9277,3.2301,0,0.510636,4.47552,93.3744,98.274,1.97424,0,0,2.30356,2.00116,0,1.65687,3.38688
50.1409,85.139,0.728253,0.32,0.04,2.92838,3.23078,0,0.548651,4.47552,92.7583,98.274,2.06774,0,0,2.30398,2.00158,0,1.77973,3.38688
47.9909,85.139,0.502683,0.36,0.04,2.92906,3.23146,0,0.548778,4.47552,92.0753,98.274,1.62342,0,0,2.3044,2.002,0,1.78006,3.38688
45.9295,85.139,0.556404,0.33,0.04,2.92974,3.23214,0,0.548906,4.47552,91.6071,98.274,1.67415,0,0,2.30482,2.00242,0,1.78038,3.38688
44.193,85.139,0.893686,0.34,0.04,2.93042,3.23282,0,0.549033,4.47552,91.2149,98.274,2.02107,0,0,2.30524,2.00284,0,1.78071,3.38688
42.8885,85.139,1.25384,0.37,0.04,2.83244,3.13484,0,0.54916,4.47552,90.9256,98.274,2.14841,0,0,2.20928,1.90688,0,1.78103,3.38688
41.6127,85.139,1.28291,0.38,0.04,2.8331,3.1355,0,0.530799,4.47552,90.7573,98.274,2.05292,0,0,2.20968,1.90728,0,1.70689,3.38688
40.1438,85.139,1.079,0.37,0.04,2.83376,3.13616,0,0.530922,4.47552,90.6691,98.274,3.23291,0,0,2.21008,1.90768,0,1.7072,3.38688
38.5306,85.139,0.933671,0.37,0.04,2.83442,3.13682,0,0.531046,4.47552,90.1888,98.274,1.77282,0,0,2.21048,1.90808,0,1.70751,3.38688
37.1174,85.139,1.07664,0.37,0.04,2.75403,3.05643,0,0.531169,4.47552,89.6645,98.274,1.8157,0,0,2.12307,1.82067,0,1.70782,3.38688
36.2335,85.139,1.57925,0.37,0.04,2.75467,3.05707,0,0.516104,4.47552,89.4249,98.274,1.6176,0,0,2.12345,1.82105,0,1.64029,3.38688
35.3945,85.139,1.6248,0.37,0.04,2.75531,3.05771,0,0.516225,4.47552,89.2812,98.274,2.82944,0,0,2.12384,1.82144,0,1.64058,3.38688
37.3249,85.139,4.58017,0.38,0.04,2.75595,3.05835,0,0.516345,4.47552,90.5279,98.274,6.42755,0,0,2.12422,1.82182,0,1.64088,3.38688
37.9211,85.139,2.94256,0.38,0.04,2.52622,2.82862,0,0.516465,4.47552,91.0767,98.274,2.93166,0,0,1.94157,1.63917,0,1.64117,3.38688
38.6575,85.139,3.23379,0.38,0.04,2.52681,2.82921,0,0.473413,4.47552,92.1465,98.274,4.984,0,0,1.94191,1.63951,0,1.50006,3.38688
39.6458,85.139,3.50686,0.39,0.04,2.52741,2.82981,0,0.473524,4.47552,93.15,98.274,5.27178,0,0,1.94226,1.63986,0,1.50032,3.38688
39.409,85.139,2.30146,0.42,0.04,2.528,2.8304,0,0.473636,4.47552,93.9445,98.274,5.46271,0,0,1.9426,1.6402,0,1.50059,3.38688
39.6551,85.139,2.74365,0.46,0.04,2.52859,2.83099,0,0.473747,4.47552,94.6813,98.274,5.30926,0,0,1.94295,1.64055,0,1.50085,3.38688
40.2414,85.139,3.16283,0.5,0.04,2.52859,2.83099,0,0.473859,4.47552,95.7062,98.274,6.18091,0,0,1.94295,1.64055,0,1.50112,3.38688
42.0492,85.139,4.44297,0.47,0.06,2.61788,2.92028,0,0.473859,4.47552,97.8657,98.274,7.46371,0,0,1.99634,1.69394,0,1.50112,3.38688
44.376,85.139,4.86229,0.49,0.06,2.61847,2.92087,0,0.490591,4.47552,99.3022,98.274,6.84565,0,0,1.99668,1.69428,0,1.54237,3.38688
48.429,85.139,6.98409,0.54,0.06,2.61906,2.92146,0,0.490701,4.47552,99.3022,98.274,7.34966,0,0,1.99702,1.69462,0,1.54263,3.38688
55.272,85.139,10.0924,0.51,0.06,2.61965,2.92205,0,0.490811,4.47552,99.3022,98.274,14.0938,0,0,1.99736,1.69496,0,1.5429,3.38688
57.3545,85.139,5.28211,0.46,0.06,2.9053,3.2077,0,0.490922,4.47552,99.3022,98.274,9.78873,0,0,2.19703,1.89463,0,1.54316,3.38688
58.7865,85.139,4.52164,0.39,0.06,2.90595,3.20835,0,0.544453,4.47552,99.3022,98.274,5.9601,0,0,2.19742,1.89502,0,1.69743,3.38688
63.1493,85.139,7.68784,0.4,0.06,2.90659,3.20899,0,0.544574,4.47552,99.3022,98.274,8.694,0,0,2.1978,1.8954,0,1.69772,3.38688
65.2337,85.139,5.40665,0.36,0.06,2.90724,3.20964,0,0.544695,4.47552,99.3022,98.274,7.15029,0,0,2.19818,1.89578,0,1.69802,3.38688
68.716,85.139,6.66641,0.37,0.06,2.50096,2.80336,0,0.544816,4.47552,99.3022,98.274,8.47628,0,0,1.93084,1.62844,0,1.69831,3.38688
71.2924,85.139,5.69293,0.32,0.06,2.50152,2.80392,0,0.46868,4.47552,99.3022,98.274,7.65865,0,0,1.93117,1.62877,0,1.49177,3.38688
73.3047,85.139,5.09639,0.35,0.06,2.50209,2.80449,0,0.468786,4.47552,99.3022,98.274,7.36943,0,0,1.9315,1.6291,0,1.49202,3.38688
77.1168,85.139,7.02374,0.36,0.06,2.50265,2.80505,0,0.468891,4.47552,99.3022,98.274,8.58435,0,0,1.93182,1.62942,0,1.49227,3.38688
79.3511,85.139,5.42119,0.32,0.06,2.50322,2.80562,0,0.468997,4.47552,99.3022,98.274,6.32123,0,0,1.93215,1.62975,0,1.49253,3.38688
79.9817,85.139,3.8011,0.34,0.06,2.60631,2.90871,0,0.469103,4.47552,99.3022,98.274,4.61327,0,0,1.99804,1.69564,0,1.49278,3.38688
82.2794,85.139,5.65463,0.25,0.06,2.6069,2.9093,0,0.488423,4.47552,99.3022,98.274,7.22343,0,0,1.99838,1.69598,0,1.54368,3.38688
83.3466,85.139,4.30822,0.25,0.06,2.60748,2.90988,0,0.488533,4.47552,99.3022,98.274,5.60278,0,0,1.99872,1.69632,0,1.54395,3.38688
83.7409,85.139,3.56302,0.26,0.06,2.60807,2.91047,0,0.488642,4.47552,99.3022,98.274,4.493,0,0,1.99906,1.69666,0,1.54421,3.38688
84.2868,85.139,3.58449,0.25,0.06,2.56853,2.87093,0,0.488752,4.47552,99.3022,98.274,3.82534,0,0,1.97392,1.67152,0,1.54448,3.38688
84.0918,85.139,2.7993,0.24,0.06,2.56911,2.87151,0,0.481343,4.47552,99.3022,98.274,3.11291,0,0,1.97426,1.67186,0,1.52505,3.38688
83.5798,85.139,2.4623,0.19,0.06,2.56969,2.87209,0,0.481451,4.47552,99.1292,98.274,2.81832,0,0,1.97459,1.67219,0,1.52531,3.38688
83.2619,85.139,2.66936,0.19,0.06,2.57027,2.87267,0,0.481559,4.47552,99.2642,98.274,2.52294,0,0,1.97493,1.67253,0,1.52557,3.38688
82.983,85.139,2.80554,0.17,0.06,2.70714,3.00954,0,0.481668,4.47552,99.3022,98.274,3.1782,0,0,2.06571,1.76331,0,1.52583,3.38688
82.4424,85.139,2.47458,0.15,0.06,2.70775,3.01015,0,0.507318,4.47552,99.272,98.274,3.05144,0,0,2.06606,1.76366,0,1.59597,3.38688
81.7566,85.139,2.28564,0.13,0.06,2.70835,3.01075,0,0.507432,4.47552,99.2505,98.274,3.06486,0,0,2.06642,1.76402,0,1.59624,3.38688
81.0089,85.139,2.21091,0.13,0.06,2.70896,3.01136,0,0.507545,4.47552,99.27,98.274,3.04918,0,0,2.06677,1.76437,0,1.59652,3.38688
80.2946,85.139,2.22398,0.12,0.06,2.70956,3.01196,0,0.507659,4.47552,99.2368,98.274,2.9817,0,0,2.06713,1.76473,0,1.59679,3.38688
79.5943,85.139,2.19903,0.13,0.06,2.68319,2.98559,0,0.507772,4.47552,99.2226,98.274,3.21492,0,0,2.11724,1.81484,0,1.59706,3.38688
78.7041,85.139,1.98852,0.11,0.06,2.68379,2.98619,0,0.502829,4.47552,99.1468,98.274,2.88711,0,0,2.11761,1.81521,0,1.63578,3.38688
77.7593,85.139,1.8876,0.17,0.06,2.68439,2.98679,0,0.502942,4.47552,98.9626,98.274,2.8371,0,0,2.11797,1.81557,0,1.63606,3.38688
76.6277,85.139,1.67935,0.16,0.06,2.68499,2.98739,0,0.503054,4.47552,98.719,98.274,2.72962,0,0,2.11834,1.81594,0,1.63635,3.38688
75.5717,85.139,1.80229,0.15,0.06,2.75532,3.05772,0,0.503167,4.47552,98.5549,98.274,2.72216,0,0,2.16308,1.86068,0,1.63663,3.38688
74.4811,85.139,1.76105,0.15,0.06,2.75594,3.05834,0,0.516347,4.47552,98.3279,98.274,2.82563,0,0,2.16346,1.86106,0,1.6712,3.38688
73.2928,85.139,1.64367,0.14,0.06,2.75655,3.05895,0,0.516463,4.47552,98.0463,98.274,2.66362,0,0,2.16383,1.86143,0,1.67149,3.38688
71.9873,85.139,1.50852,0.21,0.06,2.75717,3.05957,0,0.516578,4.47552,97.7577,98.274,2.50815,0,0,2.16421,1.86181,0,1.67178,3.38688
70.3666,85.139,1.31515,0.2,0.06,2.96216,3.26456,0,0.516693,4.47552,97.1702,98.274,2.51861,0,0,2.32491,2.02251,0,1.67207,3.38688
68.4363,85.139,0.972384,0.2,0.06,2.96281,3.26521,0,0.555108,4.47552,96.6568,98.274,1.75584,0,0,2.32531,2.02291,0,1.79622,3.38688
66.9688,85.139,1.45799,0.2,0.06,2.96347,3.26587,0,0.555231,4.47552,96.3063,98.274,2.06677,0,0,2.32572,2.02332,0,1.79654,3.38688
66.058,85.139,2.04354,0.22,0.06,2.96413,3.26653,0,0.555354,4.47552,95.912,98.274,2.33173,0,0,2.32613,2.02373,0,1.79685,3.38688
64.294,85.139,1.16305,0.22,0.06,2.96478,3.26718,0,0.555477,4.47552,95.5714,98.274,1.81852,0,0,2.32653,2.02413,0,1.79717,3.38688
62.4156,85.139,0.925478,0.23,0.06,2.86573,3.16813,0,0.5556,4.47552,95.021,98.274,2.5976,0,0,2.22953,1.92713,0,1.79748,3.38688
60.4093,85.139,0.776442,0.27,0.06,2.86637,3.16877,0,0.537039,4.47552,94.2623,98.274,1.4341,0,0,2.22992,1.92752,0,1.72254,3.38688
58.6893,85.139,1.09954,0.27,0.06,2.86701,3.16941,0,0.537158,4.47552,94.0981,98.274,1.66367,0,0,2.23031,1.92791,0,1.72284,3.38688
58.4074,85.139,2.72862,0.28,0.06,2.86764,3.17004,0,0.537277,4.47552,94.4458,98.274,3.21558,0,0,2.23069,1.92829,0,1.72313,3.38688
57.0184,85.139,1.3746,0.28,0.06,2.78638,3.08878,0,0.537397,4.47552,94.2948,98.274,2.24335,0,0,2.14234,1.83994,0,1.72343,3.38688
55.9731,85.139,1.80554,0.28,0.06,2.787,3.0894,0,0.522167,4.47552,94.4003,98.274,2.76501,0,0,2.14271,1.84031,0,1.65517,3.38688
56.5006,85.139,3.43167,0.31,0.06,2.78762,3.09002,0,0.522283,4.47552,94.9095,98.274,4.12979,0,0,2.14308,1.84068,0,1.65546,3.38688
56.8229,85.139,3.36168,0.31,0.06,2.78824,3.09064,0,0.522399,4.47552,95.2904,98.274,4.40535,0,0,2.14345,1.84105,0,1.65574,3.38688
56.2886,85.139,2.28896,0.27,0.06,2.55605,2.85845,0,0.522516,4.47552,95.5218,98.274,3.54315,0,0,1.95886,1.65646,0,1.65603,3.38688
55.7518,85.139,2.3323,0.32,0.06,2.55663,2.85903,0,0.479004,4.47552,95.7621,98.274,3.50335,0,0,1.95919,1.65679,0,1.51341,3.38688
56.657,85.139,3.80526,0.34,0.06,2.5572,2.8596,0,0.479112,4.47552,95.9939,98.274,3.52415,0,0,1.95952,1.65712,0,1.51367,3.38688
57.5305,85.139,3.78026,0.35,0.06,2.55777,2.86017,0,0.479219,4.47552,96.5413,98.274,3.79733,0,0,1.95986,1.65746,0,1.51393,3.38688
60.9266,85.139,6.45749,0.32,0.06,2.55835,2.86075,0,0.479327,4.47552,97.749,98.274,5.054,0,0,1.96019,1.65779,0,1.51418,3.38688
63.4988,85.139,5.53789,0.33,0.06,2.64855,2.95095,0,0.479435,4.47552,98.3434,98.274,4.15735,0,0,2.01413,1.71173,0,1.51444,3.38688
66.3128,85.139,5.82147,0.3,0.06,2.64912,2.95152,0,0.496338,4.47552,98.9968,98.274,3.55426,0,0,2.01446,1.71206,0,1.55611,3.38688
69.9651,85.139,6.66547,0.3,0.06,2.64968,2.95208,0,0.496444,4.47552,99.3022,98.274,6.09596,0,0,2.01479,1.71239,0,1.55637,3.38688
76.097,85.139,9.29474,0.26,0.06,2.65025,2.95265,0,0.496551,4.47552,99.3022,98.274,6.57345,0,0,2.01511,1.71271,0,1.55662,3.38688
83.0187,85.139,10.625,0.2,0.06,2.93887,3.24127,0,0.496657,4.47552,99.3022,98.274,7.2418,0,0,2.21686,1.91446,0,1.55688,3.38688
85.139,85.139,13.4432,0.16,0.06,2.93949,3.24189,0,0.550744,4.47552,99.3022,98.274,9.3773,0,0,2.21723,1.91483,0,1.71275,3.38688
85.139,85.139,12.9603,0.14,0.06,2.94011,3.24251,0,0.550861,4.47552,99.3022,98.274,10.4794,0,0,2.2176,1.9152,0,1.71303,3.38688
85.139,85.139,11.8729,0.14,0.06,2.94074,3.24314,0,0.550977,4.47552,99.3022,98.274,8.81574,0,0,2.21797,1.91557,0,1.71332,3.38688
85.139,85.139,8.60396,0.14,0.06,2.53019,2.83259,0,0.551094,4.47552,99.3022,98.274,6.63496,0,0,1.94782,1.64542,0,1.7136,3.38688
85.139,85.139,8.80539,0.16,0.06,2.53074,2.83314,0,0.474158,4.47552,99.3022,98.274,8.6865,0,0,1.94814,1.64574,0,1.50489,3.38688
85.139,85.139,10.9189,0.17,0.06,2.53128,2.83368,0,0.47426,4.47552,99.3022,98.274,13.7013,0,0,1.94845,1.64605,0,1.50513,3.38688
85.139,85.139,7.36969,0.18,0.06,2.53183,2.83423,0,0.474362,4.47552,99.3022,98.274,7.52106,0,0,1.94877,1.64637,0,1.50538,3.38688
85.139,85.139,9.37777,0.19,0.06,2.53237,2.83477,0,0.474465,4.47552,99.3022,98.274,12.5944,0,0,1.94909,1.64669,0,1.50562,3.38688
85.139,85.139,10.6534,0.19,0.06,2.63651,2.93891,0,0.474567,4.47552,99.3022,98.274,8.12339,0,0,2.01564,1.71324,0,1.50586,3.38688
85.139,85.139,7.3191,0.2,0.06,2.63708,2.93948,0,0.494083,4.47552,99.3022,98.274,5.6404,0,0,2.01597,1.71357,0,1.55729,3.38688
85.139,85.139,5.43021,0.19,0.06,2.63764,2.94004,0,0.494188,4.47552,99.3022,98.274,4.55903,0,0,2.0163,1.7139,0,1.55754,3.38688
85.139,85.139,4.69436,0.19,0.06,2.63821,2.94061,0,0.494294,4.47552,99.3022,98.274,4.29142,0,0,2.01663,1.71423,0,1.5578,3.38688
85.139,85.139,5.3226,0.16,0.06,2.59824,2.90064,0,0.4944,4.47552,99.3022,98.274,4.28555,0,0,1.99121,1.68881,0,1.55805,3.38688
85.139,85.139,4.80713,0.16,0.06,2.59879,2.90119,0,0.48691,4.47552,99.3022,98.274,4.15655,0,0,1.99154,1.68914,0,1.53841,3.38688
85.139,85.139,5.41667,0.16,0.06,2.59935,2.90175,0,0.487014,4.47552,99.3022,98.274,3.94718,0,0,1.99186,1.68946,0,1.53866,3.38688
85.139,85.139,4.59006,0.12,0.06,2.59991,2.90231,0,0.487118,4.47552,99.3022,98.274,3.85691,0,0,1.99219,1.68979,0,1.53891,3.38688
85.139,85.139,4.13309,0.12,0.06,2.73817,3.04057,0,0.487223,4.47552,99.2764,98.274,3.52356,0,0,2.08389,1.78149,0,1.53916,3.38688
85.139,85.139,4.07836,0.11,0.06,2.73875,3.04115,0,0.513133,4.47552,99.1959,98.274,3.25349,0,0,2.08423,1.78183,0,1.61001,3.38688
85.139,85.139,3.60739,0.1,0.06,2.73934,3.04174,0,0.513243,4.47552,99.0525,98.274,3.08069,0,0,2.08457,1.78217,0,1.61028,3.38688
85.139,85.139,3.41098,0.11,0.06,2.73992,3.04232,0,0.513352,4.47552,98.8602,98.274,2.93849,0,0,2.08492,1.78252,0,1.61054,3.38688
85.139,85.139,3.12503,0.09,0.06,2.74051,3.04291,0,0.513461,4.47552,98.6707,98.274,2.99373,0,0,2.08526,1.78286,0,1.61081,3.38688
84.8428,85.139,2.59019,0.08,0.06,2.71383,3.01623,0,0.513571,4.47552,98.5342,98.274,3.33161,0,0,2.13587,1.83347,0,1.61107,3.38688
84.3288,85.139,2.36809,0.13,0.06,2.71441,3.01681,0,0.508572,4.47552,98.3861,98.274,3.337,0,0,2.13622,1.83382,0,1.65017,3.38688
83.5965,85.139,2.13767,0.12,0.06,2.71499,3.01739,0,0.508681,4.47552,98.1852,98.274,2.9897,0,0,2.13658,1.83418,0,1.65045,3.38688
82.8032,85.139,2.03734,0.13,0.06,2.71557,3.01797,0,0.508789,4.47552,97.8909,98.274,2.90728,0,0,2.13693,1.83453,0,1.65072,3.38688
81.9143,85.139,1.97796,0.13,0.06,2.7866,3.089,0,0.508898,4.47552,97.6218,98.274,2.75567,0,0,2.18212,1.87972,0,1.65099,3.38688
81.0379,85.139,2.01559,0.13,0.06,2.78719,3.08959,0,0.522208,4.47552,97.3115,98.274,2.90187,0,0,2.18248,1.88008,0,1.6859,3.38688
80.0458,85.139,1.87031,0.13,0.06,2.78778,3.09018,0,0.52232,4.47552,96.9545,98.274,2.78393,0,0,2.18284,1.88044,0,1.68618,3.38688
78.9009,85.139,1.70295,0.13,0.06,2.78838,3.09078,0,0.522431,4.47552,96.5666,98.274,2.44897,0,0,2.1832,1.8808,0,1.68646,3.38688
77.4422,85.139,1.53413,0.18,0.06,2.99543,3.29783,0,0.522542,4.47552,96.2531,98.274,3.08309,0,0,2.34552,2.04312,0,1.68674,3.38688
75.4655,85.139,0.990283,0.18,0.06,2.99606,3.29846,0,0.561344,4.47552,95.83,98.274,2.41765,0,0,2.34591,2.04351,0,1.81215,3.38688
73.9629,85.139,1.4851,0.17,0.06,2.9967,3.2991,0,0.561462,4.47552,95.5126,98.274,2.85072,0,0,2.34631,2.04391,0,1.81245,3.38688
73.0313,85.139,2.08327,0.18,0.06,2.99733,3.29973,0,0.561581,4.47552,95.3866,98.274,3.15478,0,0,2.3467,2.0443,0,1.81276,3.38688
71.3927,85.139,1.3635,0.22,0.06,2.99796,3.30036,0,0.5617,4.47552,95.067,98.274,2.68348,0,0,2.34709,2.04469,0,1.81306,3.38688
71.0386,85.139,2.58529,0.22,0.06,2.89788,3.20028,0,0.561819,4.47552,95.217,98.274,4.97495,0,0,2.24909,1.94669,0,1.81336,3.38688
69.5767,85.139,1.50939,0.22,0.06,2.8985,3.2009,0,0.543063,4.47552,94.9933,98.274,3.32438,0,0,2.24946,1.94706,0,1.73764,3.38688
68.0292,85.139,1.34616,0.22,0.06,2.89911,3.20151,0,0.543178,4.47552,94.7803,98.274,2.71786,0,0,2.24983,1.94743,0,1.73793,3.38688
68.47,85.139,3.45054,0.27,0.06,2.89972,3.20212,0,0.543293,4.47552,95.1113,98.274,6.52625,0,0,2.25021,1.94781,0,1.73822,3.38688
68.1416,85.139,2.71631,0.22,0.06,2.8176,3.12,0,0.543408,4.47552,95.3092,98.274,4.92161,0,0,2.16095,1.85855,0,1.73851,3.38688
70.3512,85.139,5.42698,0.21,0.06,2.8182,3.1206,0,0.528019,4.47552,97.889,98.274,14.0221,0,0,2.1613,1.8589,0,1.66955,3.38688
70.4965,85.139,3.24232,0.21,0.06,2.8188,3.1212,0,0.528131,4.47552,98.6607,98.274,6.69539,0,0,2.16166,1.85926,0,1.66982,3.38688
73.0953,85.139,5.89786,0.21,0.06,2.8194,3.1218,0,0.528244,4.47552,99.3022,98.274,9.40605,0,0,2.16202,1.85962,0,1.6701,3.38688
75.8231,85.139,5.77439,0.21,0.06,2.58485,2.88725,0,0.528356,4.47552,99.3022,98.274,15.1589,0,0,1.97554,1.67314,0,1.67037,3.38688
76.6132,85.139,3.83378,0.19,0.06,2.5854,2.8878,0,0.484401,4.47552,99.3022,98.274,12.2184,0,0,1.97587,1.67347,0,1.52631,3.38688
76.6876,85.139,3.10877,0.21,0.06,2.58596,2.88836,0,0.484504,4.47552,99.3022,98.274,10.8903,0,0,1.97619,1.67379,0,1.52655,3.38688
77.0459,85.139,3.44397,0.22,0.06,2.58651,2.88891,0,0.484608,4.47552,99.3022,98.274,10.3327,0,0,1.97651,1.67411,0,1.5268,3.38688
76.9264,85.139,2.92167,0.22,0.06,2.58707,2.88947,0,0.484712,4.47552,99.3022,98.274,9.26533,0,0,1.97683,1.67443,0,1.52705,3.38688
