0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79804e+07,0,2.81278e+07,-719047,719047
0,0,0,5.79804e+07,0,2.813e+07,-718987,718987
0,0,0,5.79804e+07,0,2.81322e+07,-718926,718926
0,0,0,5.79804e+07,0,2.81343e+07,-718865,718865
0,0,0,5.79804e+07,0,2.95076e+07,-680188,680188
0,0,0,5.79804e+07,0,2.95098e+07,-680124,680124
0,0,0,5.79804e+07,0,2.95121e+07,-680060,680060
0,0,0,5.79804e+07,0,2.95144e+07,-679997,679997
0,0,0,5.79804e+07,0,2.95167e+07,-679933,679933
0,0,0,5.79804e+07,0,2.98419e+07,-669687,669687
0,0,0,5.79804e+07,0,2.98442e+07,-669623,669623
0,0,0,5.79804e+07,0,2.98465e+07,-669558,669558
0,0,0,5.79804e+07,0,2.98488e+07,-669493,669493
0,0,0,5.79804e+07,0,3.05352e+07,-650191,650191
0,0,0,5.79804e+07,0,3.05376e+07,-650125,650125
0,0,0,5.79804e+07,0,3.05399e+07,-650058,650058
0,0,0,5.79804e+07,0,3.05423e+07,-649992,649992
0,0,0,5.79804e+07,0,3.28141e+07,-585610,585610
0,0,0,5.79804e+07,0,3.28166e+07,-585539,585539
0,0,0,5.79804e+07,0,3.28192e+07,-585467,585467
0,0,0,5.79804e+07,0,3.28217e+07,-585396,585396
0,0,0,5.79804e+07,0,3.28243e+07,-585325,585325
0,0,0,5.79804e+07,0,3.1552e+07,-621659,621659
0,0,0,5.79804e+07,0,3.15544e+07,-621591,621591
0,0,0,5.79804e+07,0,3.15569e+07,-621522,621522
0,0,0,5.79804e+07,0,3.15593e+07,-621454,621454
0,0,0,5.79804e+07,0,3.04386e+07,-653569,653569
0,0,0,5.79804e+07,0,3.0441e+07,-653503,653503
0,0,0,5.79804e+07,0,3.04433e+07,-653437,653437
0,0,0,5.79804e+07,0,3.04457e+07,-653371,653371
0,0,0,5.79804e+07,0,2.78465e+07,-727068,727068
0,0,0,5.79804e+07,0,2.78486e+07,-727008,727008
0,0,0,5.79804e+07,0,2.78507e+07,-726948,726948
0,0,0,5.79804e+07,0,2.78529e+07,-726888,726888
0,0,0,5.79804e+07,0,2.7855e+07,-726828,726828
0,0,0,5.79804e+07,0,2.8704e+07,-703009,703009
0,0,0,5.79804e+07,0,2.87061e+07,-702952,702952
0,0,0,5.79804e+07,0,2.87081e+07,-702896,702896
0,0,0,5.79804e+07,0,2.87101e+07,-702839,702839
0,0,0,5.79804e+07,0,3.16875e+07,-618816,618816
0,0,0,5.79804e+07,0,3.16897e+07,-618753,618753
0,0,0,5.79804e+07,0,3.16919e+07,-618690,618690
0,0,0,5.79804e+07,0,3.16942e+07,-618628,618628
0,0,0,5.79804e+07,0,2.76e+07,-733905,733905
0,0,0,5.79804e+07,0,2.76019e+07,-733851,733851
0,0,0,5.79804e+07,0,2.76039e+07,-733797,733797
0,0,0,5.79804e+07,0,2.76058e+07,-733743,733743
0,0,0,5.79804e+07,0,2.76078e+07,-733688,733688
0,0,0,5.79804e+07,0,2.86244e+07,-705093,705093
0,0,0,5.79804e+07,0,2.86265e+07,-705036,705036
0,0,0,5.79804e+07,0,2.86285e+07,-704980,704980
0,0,0,5.79804e+07,0,2.86305e+07,-704924,704924
0,0,0,5.79804e+07,0,2.82371e+07,-715985,715985
0,0,0,5.79804e+07,0,2.82391e+07,-715929,715929
0,0,0,5.79804e+07,0,2.82411e+07,-715874,715874
0,0,0,5.79804e+07,0,2.82431e+07,-715818,715818
0,0,0,5.79804e+07,0,2.96217e+07,-676989,676989
0,0,0,5.79804e+07,0,2.96238e+07,-676931,676931
0,0,0,5.79804e+07,0,2.96258e+07,-676872,676872
0,0,0,5.79804e+07,0,2.96279e+07,-676814,676814
0,0,0,5.79804e+07,0,2.963e+07,-676755,676755
0,0,0,5.79804e+07,0,2.99564e+07,-666474,666474
0,0,0,5.79804e+07,0,2.99585e+07,-666415,666415
0,0,0,5.79804e+07,0,2.99606e+07,-666356,666356
0,0,0,5.79804e+07,0,2.99627e+07,-666297,666297
0,0,0,5.79804e+07,0,3.06516e+07,-646923,646923
0,0,0,5.79804e+07,0,3.06538e+07,-646862,646862
0,0,0,5.79804e+07,0,3.0656e+07,-646801,646801
0,0,0,5.79804e+07,0,3.06581e+07,-646741,646741
0,0,0,5.79804e+07,0,3.29387e+07,-582110,582110
0,0,0,5.79804e+07,0,3.2941e+07,-582044,582044
0,0,0,5.79804e+07,0,3.29434e+07,-581979,581979
0,0,0,5.79804e+07,0,3.29457e+07,-581913,581913
0,0,0,5.79804e+07,0,3.2948e+07,-581848,581848
0,0,0,5.79804e+07,0,3.16706e+07,-618331,618331
0,0,0,5.79804e+07,0,3.16728e+07,-618268,618268
0,0,0,5.79804e+07,0,3.1675e+07,-618205,618205
0,0,0,5.79804e+07,0,3.16773e+07,-618142,618142
0,0,0,5.79804e+07,0,3.0552e+07,-650388,650388
0,0,0,5.79804e+07,0,3.05542e+07,-650328,650328
0,0,0,5.79804e+07,0,3.05563e+07,-650268,650268
0,0,0,5.79804e+07,0,3.05585e+07,-650207,650207
0,0,0,5.79804e+07,0,2.7949e+07,-724194,724194
0,0,0,5.79804e+07,0,2.7951e+07,-724139,724139
0,0,0,5.79804e+07,0,2.79529e+07,-724084,724084
0,0,0,5.79804e+07,0,2.79549e+07,-724029,724029
0,0,0,5.79804e+07,0,2.79569e+07,-723974,723974
0,0,0,3.14436e+08,0,2.8809e+07,-700069,700069
0,0,0,3.14436e+08,0,2.88108e+07,-700017,700017
0,0,0,3.14436e+08,0,2.88126e+07,-699966,699966
0,0,0,3.14436e+08,0,2.88145e+07,-699914,699914
0,0,0,3.14436e+08,0,3.1803e+07,-615577,615577
0,0,0,3.14436e+08,0,3.1805e+07,-615520,615520
0,0,0,3.14436e+08,0,3.1807e+07,-615463,615463
0,0,0,3.14436e+08,0,3.18091e+07,-615406,615406
0,0,0,3.14436e+08,0,2.76993e+07,-731124,731124
0,0,0,3.14436e+08,0,2.7701e+07,-731074,731074
0,0,0,3.14436e+08,0,2.77028e+07,-731025,731025
0,0,0,3.14436e+08,0,2.77046e+07,-730976,730976
0,0,0,3.14436e+08,0,2.77063e+07,-730926,730926
0,0,0,3.14436e+08,0,2.87266e+07,-702229,702229
0,0,0,3.14436e+08,0,2.87285e+07,-702177,702177
0,0,0,3.14436e+08,0,2.87303e+07,-702126,702126
0,0,0,3.14436e+08,0,2.87321e+07,-702075,702075
0,0,0,3.14436e+08,0,2.83371e+07,-713182,713182
0,0,0,3.14436e+08,0,2.83389e+07,-713131,713131
0,0,0,3.14436e+08,0,2.83407e+07,-713081,713081
0,0,0,3.14436e+08,0,2.83425e+07,-713030,713030
0,0,0,3.14436e+08,0,2.9726e+07,-674063,674063
0,0,0,3.14436e+08,0,2.97279e+07,-674010,674010
0,0,0,3.14436e+08,0,2.97298e+07,-673957,673957
0,0,0,3.14436e+08,0,2.97317e+07,-673904,673904
0,0,0,3.14436e+08,0,2.97336e+07,-673850,673850
0,0,0,3.14436e+08,0,3.0061e+07,-663537,663537
0,0,0,3.14436e+08,0,3.00629e+07,-663483,663483
0,0,0,3.14436e+08,0,3.00648e+07,-663429,663429
0,0,0,3.14436e+08,0,3.00668e+07,-663375,663375
0,0,0,3.14436e+08,0,3.0758e+07,-643937,643937
0,0,0,3.14436e+08,0,3.076e+07,-643881,643881
0,0,0,3.14436e+08,0,3.07619e+07,-643826,643826
0,0,0,3.14436e+08,0,3.07639e+07,-643771,643771
0,0,0,3.14436e+08,0,3.30525e+07,-578913,578913
0,0,0,3.14436e+08,0,3.30546e+07,-578854,578854
0,0,0,3.14436e+08,0,3.30567e+07,-578794,578794
0,0,0,3.14436e+08,0,3.30588e+07,-578734,578734
0,0,0,3.14436e+08,0,3.3061e+07,-578675,578675
0,0,0,3.14436e+08,0,3.17788e+07,-615293,615293
0,0,0,3.14436e+08,0,3.17808e+07,-615236,615236
0,0,0,3.14436e+08,0,3.17828e+07,-615179,615179
0,0,0,3.14436e+08,0,3.17849e+07,-615122,615122
0,0,0,3.14436e+08,0,3.06554e+07,-647488,647488
0,0,0,3.14436e+08,0,3.06574e+07,-647433,647433
0,0,0,3.14436e+08,0,3.06593e+07,-647378,647378
0,0,0,3.14436e+08,0,3.06613e+07,-647323,647323
0,0,0,3.14436e+08,0,2.80425e+07,-721574,721574
0,0,0,3.14436e+08,0,2.80443e+07,-721524,721524
0,0,0,3.14436e+08,0,2.80461e+07,-721474,721474
0,0,0,3.14436e+08,0,2.80479e+07,-721424,721424
0,0,0,3.14436e+08,0,2.80496e+07,-721374,721374
0,0,0,3.14436e+08,0,2.89045e+07,-697391,697391
0,0,0,3.14436e+08,0,2.89062e+07,-697344,697344
0,0,0,3.14436e+08,0,2.89078e+07,-697298,697298
0,0,0,3.14436e+08,0,2.89095e+07,-697251,697251
0,0,0,3.14436e+08,0,3.19081e+07,-612629,612629
0,0,0,3.14436e+08,0,3.19099e+07,-612577,612577
0,0,0,3.14436e+08,0,3.19118e+07,-612526,612526
0,0,0,3.14436e+08,0,3.19136e+07,-612474,612474
0,0,0,3.14436e+08,0,2.77895e+07,-728594,728594
0,0,0,3.14436e+08,0,2.77911e+07,-728549,728549
0,0,0,3.14436e+08,0,2.77927e+07,-728505,728505
0,0,0,3.14436e+08,0,2.77943e+07,-728460,728460
0,0,0,3.14436e+08,0,2.77959e+07,-728415,728415
0,0,0,3.14436e+08,0,2.88195e+07,-699626,699626
0,0,0,3.14436e+08,0,2.88212e+07,-699580,699580
0,0,0,3.14436e+08,0,2.88228e+07,-699533,699533
0,0,0,3.14436e+08,0,2.88245e+07,-699487,699487
0,0,0,3.14436e+08,0,2.84279e+07,-710637,710637
0,0,0,3.14436e+08,0,2.84296e+07,-710591,710591
0,0,0,3.14436e+08,0,2.84312e+07,-710545,710545
0,0,0,3.14436e+08,0,2.84328e+07,-710500,710500
0,0,0,3.14436e+08,0,2.98208e+07,-671409,671409
0,0,0,3.14436e+08,0,2.98225e+07,-671361,671361
0,0,0,3.14436e+08,0,2.98242e+07,-671313,671313
0,0,0,3.14436e+08,0,2.98259e+07,-671264,671264
0,0,0,3.14436e+08,0,2.98276e+07,-671216,671216
0,0,0,3.14436e+08,0,3.01558e+07,-660874,660874
0,0,0,3.14436e+08,0,3.01576e+07,-660826,660826
0,0,0,3.14436e+08,0,3.01593e+07,-660777,660777
0,0,0,3.14436e+08,0,3.0161e+07,-660728,660728
0,0,0,3.14436e+08,0,3.08544e+07,-641232,641232
0,0,0,3.14436e+08,0,3.08561e+07,-641182,641182
0,0,0,3.14436e+08,0,3.08579e+07,-641132,641132
0,0,0,3.14436e+08,0,3.08597e+07,-641082,641082
0,0,0,3.14436e+08,0,3.31555e+07,-576020,576020
0,0,0,3.14436e+08,0,3.31574e+07,-575966,575966
0,0,0,3.14436e+08,0,3.31593e+07,-575912,575912
0,0,0,3.14436e+08,0,3.31612e+07,-575858,575858
0,0,0,3.14436e+08,0,3.31631e+07,-575805,575805
0,0,0,3.14436e+08,0,3.18766e+07,-612547,612547
0,0,0,3.14436e+08,0,3.18784e+07,-612495,612495
0,0,0,3.14436e+08,0,3.18803e+07,-612444,612444
0,0,0,3.14436e+08,0,3.18821e+07,-612392,612392
0,0,0,3.14436e+08,0,3.07489e+07,-644867,644867
0,0,0,3.14436e+08,0,3.07506e+07,-644817,644817
0,0,0,3.14436e+08,0,3.07524e+07,-644768,644768
0,0,0,3.14436e+08,0,3.07542e+07,-644718,644718
0,0,0,3.14436e+08,0,2.81269e+07,-719209,719209
0,0,0,3.14436e+08,0,2.81285e+07,-719164,719164
0,0,0,3.14436e+08,0,2.81301e+07,-719119,719119
0,0,0,3.14436e+08,0,2.81317e+07,-719074,719074
0,0,0,3.14436e+08,0,2.81334e+07,-719029,719029
0,0,0,3.14436e+08,0,2.89907e+07,-694976,694976
0,0,0,3.14436e+08,0,2.89922e+07,-694934,694934
0,0,0,3.14436e+08,0,2.89937e+07,-694893,694893
0,0,0,3.14436e+08,0,2.89951e+07,-694851,694851
0,0,0,3.14436e+08,0,3.20028e+07,-609972,609972
0,0,0,3.14436e+08,0,3.20045e+07,-609927,609927
0,0,0,3.14436e+08,0,3.20061e+07,-609881,609881
0,0,0,3.14436e+08,0,3.20078e+07,-609835,609835
0,0,0,3.14436e+08,0,2.78708e+07,-726316,726316
0,0,0,3.14436e+08,0,2.78722e+07,-726277,726277
0,0,0,3.14436e+08,0,2.78737e+07,-726237,726237
0,0,0,3.14436e+08,0,2.78751e+07,-726197,726197
0,0,0,3.14436e+08,0,2.78765e+07,-726157,726157
0,0,0,3.14436e+08,0,2.8903e+07,-697286,697286
0,0,0,3.14436e+08,0,2.89045e+07,-697244,697244
0,0,0,3.14436e+08,0,2.8906e+07,-697203,697203
0,0,0,3.14436e+08,0,2.89074e+07,-697162,697162
0,0,0,3.14436e+08,0,2.85095e+07,-708350,708350
0,0,0,3.14436e+08,0,2.8511e+07,-708310,708310
0,0,0,3.14436e+08,0,2.85124e+07,-708269,708269
0,0,0,3.14436e+08,0,2.85139e+07,-708228,708228
0,0,0,3.14436e+08,0,2.99058e+07,-669026,669026
0,0,0,3.14436e+08,0,2.99073e+07,-668983,668983
0,0,0,3.14436e+08,0,2.99088e+07,-668940,668940
0,0,0,3.14436e+08,0,2.99103e+07,-668897,668897
0,0,0,3.14436e+08,0,2.99119e+07,-668855,668855
0,0,0,3.14436e+08,0,3.02409e+07,-658488,658488
0,0,0,3.14436e+08,0,3.02424e+07,-658444,658444
0,0,0,3.14436e+08,0,3.0244e+07,-658401,658401
0,0,0,3.14436e+08,0,3.02455e+07,-658358,658358
0,0,0,3.14436e+08,0,3.09406e+07,-638809,638809
0,0,0,3.14436e+08,0,3.09422e+07,-638765,638765
0,0,0,3.14436e+08,0,3.09438e+07,-638721,638721
0,0,0,3.14436e+08,0,3.09454e+07,-638676,638676
0,0,0,3.14436e+08,0,3.32476e+07,-573431,573431
0,0,0,3.14436e+08,0,3.32493e+07,-573383,573383
0,0,0,3.14436e+08,0,3.3251e+07,-573336,573336
0,0,0,3.14436e+08,0,3.32527e+07,-573288,573288
0,0,0,3.14436e+08,0,3.32544e+07,-573240,573240
0,0,0,3.14436e+08,0,3.1964e+07,-610093,610093
0,0,0,3.14436e+08,0,3.19656e+07,-610047,610047
0,0,0,3.14436e+08,0,3.19673e+07,-610001,610001
0,0,0,3.14436e+08,0,3.19689e+07,-609955,609955
0,0,0,3.14436e+08,0,3.08323e+07,-642528,642528
0,0,0,3.14436e+08,0,3.08338e+07,-642483,642483
0,0,0,3.14436e+08,0,3.08354e+07,-642439,642439
0,0,0,3.14436e+08,0,3.0837e+07,-642395,642395
0,0,0,3.14436e+08,0,2.82021e+07,-717101,717101
0,0,0,3.14436e+08,0,2.82036e+07,-717061,717061
0,0,0,3.14436e+08,0,2.8205e+07,-717021,717021
0,0,0,3.14436e+08,0,2.82065e+07,-716980,716980
0,0,0,3.14436e+08,0,2.82079e+07,-716940,716940
0,0,0,3.14436e+08,0,2.82079e+07,-716940,716940
0,0,0,3.14436e+08,0,2.90674e+07,-692825,692825
0,0,0,3.14436e+08,0,2.90687e+07,-692789,692789
0,0,0,3.14436e+08,0,2.907e+07,-692753,692753
0,0,0,3.14436e+08,0,2.90713e+07,-692717,692717
0,0,0,3.14436e+08,0,3.20871e+07,-607610,607610
0,0,0,3.14436e+08,0,3.20885e+07,-607570,607570
0,0,0,3.14436e+08,0,3.209e+07,-607529,607529
0,0,0,3.14436e+08,0,3.20914e+07,-607489,607489
0,0,0,3.14436e+08,0,2.7943e+07,-724293,724293
0,0,0,3.14436e+08,0,2.79443e+07,-724258,724258
0,0,0,3.14436e+08,0,2.79455e+07,-724223,724223
0,0,0,3.14436e+08,0,2.79468e+07,-724188,724188
0,0,0,3.14436e+08,0,2.7948e+07,-724153,724153
0,0,0,3.14436e+08,0,2.89771e+07,-695209,695209
0,0,0,3.14436e+08,0,2.89784e+07,-695173,695173
0,0,0,3.14436e+08,0,2.89797e+07,-695137,695137
0,0,0,3.14436e+08,0,2.8981e+07,-695101,695101
0,0,0,3.14436e+08,0,2.85818e+07,-706324,706324
0,0,0,3.14436e+08,0,2.85831e+07,-706288,706288
0,0,0,3.14436e+08,0,2.85844e+07,-706253,706253
0,0,0,3.14436e+08,0,2.85856e+07,-706217,706217
0,0,0,3.14436e+08,0,2.9981e+07,-666917,666917
0,0,0,3.14436e+08,0,2.99823e+07,-666879,666879
0,0,0,3.14436e+08,0,2.99837e+07,-666842,666842
0,0,0,3.14436e+08,0,2.9985e+07,-666804,666804
0,0,0,3.14436e+08,0,2.99863e+07,-666766,666766
0,0,0,3.14436e+08,0,3.0316e+07,-656378,656378
0,0,0,3.14436e+08,0,3.03174e+07,-656340,656340
0,0,0,3.14436e+08,0,3.03187e+07,-656302,656302
0,0,0,3.14436e+08,0,3.03201e+07,-656264,656264
0,0,0,3.14436e+08,0,3.10168e+07,-636671,636671
0,0,0,3.14436e+08,0,3.10182e+07,-636632,636632
0,0,0,3.14436e+08,0,3.10196e+07,-636593,636593
0,0,0,3.14436e+08,0,3.1021e+07,-636554,636554
0,0,0,3.14436e+08,0,3.33289e+07,-571149,571149
0,0,0,3.14436e+08,0,3.33304e+07,-571107,571107
0,0,0,3.14436e+08,0,3.33319e+07,-571065,571065
0,0,0,3.14436e+08,0,3.33333e+07,-571023,571023
0,0,0,3.14436e+08,0,3.33348e+07,-570981,570981
0,0,0,3.14436e+08,0,3.2041e+07,-607933,607933
0,0,0,3.14436e+08,0,3.20424e+07,-607892,607892
0,0,0,3.14436e+08,0,3.20438e+07,-607852,607852
0,0,0,3.14436e+08,0,3.20453e+07,-607812,607812
0,0,0,3.14436e+08,0,3.09056e+07,-640471,640471
0,0,0,3.14436e+08,0,3.0907e+07,-640432,640432
0,0,0,3.14436e+08,0,3.09083e+07,-640393,640393
0,0,0,3.14436e+08,0,3.09097e+07,-640355,640355
0,0,0,3.14436e+08,0,2.82682e+07,-715249,715249
0,0,0,3.14436e+08,0,2.82695e+07,-715214,715214
0,0,0,3.14436e+08,0,2.82707e+07,-715179,715179
0,0,0,3.14436e+08,0,2.8272e+07,-715144,715144
0,0,0,3.14436e+08,0,2.82733e+07,-715108,715108
0,0,0,3.14436e+08,0,2.91347e+07,-690940,690940
0,0,0,3.14436e+08,0,2.91358e+07,-690909,690909
0,0,0,3.14436e+08,0,2.9137e+07,-690878,690878
0,0,0,3.14436e+08,0,2.91381e+07,-690846,690846
0,0,0,3.14436e+08,0,3.21609e+07,-605541,605541
0,0,0,3.14436e+08,0,3.21621e+07,-605506,605506
0,0,0,3.14436e+08,0,3.21633e+07,-605472,605472
0,0,0,3.14436e+08,0,3.21646e+07,-605437,605437
0,0,0,3.14436e+08,0,2.80062e+07,-722523,722523
0,0,0,3.14436e+08,0,2.80072e+07,-722493,722493
0,0,0,3.14436e+08,0,2.80083e+07,-722463,722463
0,0,0,3.14436e+08,0,2.80094e+07,-722433,722433
0,0,0,3.14436e+08,0,2.80105e+07,-722403,722403
0,0,0,3.14436e+08,0,2.90418e+07,-693396,693396
0,0,0,3.14436e+08,0,2.90429e+07,-693365,693365
0,0,0,3.14436e+08,0,2.9044e+07,-693334,693334
0,0,0,3.14436e+08,0,2.90451e+07,-693303,693303
0,0,0,3.14436e+08,0,2.86449e+07,-704557,704557
0,0,0,3.14436e+08,0,2.8646e+07,-704526,704526
0,0,0,3.14436e+08,0,2.86471e+07,-704496,704496
0,0,0,3.14436e+08,0,2.86482e+07,-704465,704465
0,0,0,3.14436e+08,0,3.00465e+07,-665080,665080
0,0,0,3.14436e+08,0,3.00477e+07,-665047,665047
0,0,0,3.14436e+08,0,3.00488e+07,-665015,665015
0,0,0,3.14436e+08,0,3.005e+07,-664983,664983
0,0,0,3.14436e+08,0,3.00511e+07,-664951,664951
0,0,0,3.14436e+08,0,3.03814e+07,-654544,654544
0,0,0,3.14436e+08,0,3.03825e+07,-654511,654511
0,0,0,3.14436e+08,0,3.03837e+07,-654478,654478
0,0,0,3.14436e+08,0,3.03848e+07,-654446,654446
0,0,0,3.14436e+08,0,3.10829e+07,-634815,634815
0,0,0,3.14436e+08,0,3.10841e+07,-634781,634781
0,0,0,3.14436e+08,0,3.10853e+07,-634747,634747
0,0,0,3.14436e+08,0,3.10865e+07,-634714,634714
0,0,0,3.14436e+08,0,3.33993e+07,-569171,569171
0,0,0,3.14436e+08,0,3.34006e+07,-569134,569134
0,0,0,3.14436e+08,0,3.34019e+07,-569098,569098
0,0,0,3.14436e+08,0,3.34032e+07,-569062,569062
0,0,0,3.14436e+08,0,3.34044e+07,-569026,569026
0,0,0,3.14436e+08,0,3.21075e+07,-606064,606064
0,0,0,3.14436e+08,0,3.21088e+07,-606029,606029
0,0,0,3.14436e+08,0,3.211e+07,-605994,605994
0,0,0,3.14436e+08,0,3.21112e+07,-605960,605960
0,0,0,3.14436e+08,0,3.09689e+07,-638694,638694
0,0,0,3.14436e+08,0,3.09701e+07,-638661,638661
0,0,0,3.14436e+08,0,3.09713e+07,-638627,638627
0,0,0,3.14436e+08,0,3.09725e+07,-638594,638594
0,0,0,3.14436e+08,0,2.83252e+07,-713652,713652
0,0,0,3.14436e+08,0,2.83263e+07,-713622,713622
0,0,0,3.14436e+08,0,2.83274e+07,-713592,713592
0,0,0,3.14436e+08,0,2.83285e+07,-713561,713561
0,0,0,3.14436e+08,0,2.83296e+07,-713531,713531
0,0,0,3.14436e+08,0,2.91926e+07,-689317,689317
0,0,0,3.14436e+08,0,2.91936e+07,-689291,689291
0,0,0,3.14436e+08,0,2.91945e+07,-689265,689265
0,0,0,3.14436e+08,0,2.91954e+07,-689239,689239
0,0,0,3.14436e+08,0,3.22243e+07,-603763,603763
0,0,0,3.14436e+08,0,3.22253e+07,-603734,603734
0,0,0,3.14436e+08,0,3.22263e+07,-603705,603705
0,0,0,3.14436e+08,0,3.22274e+07,-603676,603676
0,0,0,3.14436e+08,0,2.80603e+07,-721005,721005
0,0,0,3.14436e+08,0,2.80612e+07,-720980,720980
0,0,0,3.14436e+08,0,2.80621e+07,-720955,720955
0,0,0,3.14436e+08,0,2.8063e+07,-720930,720930
0,0,0,3.14436e+08,0,2.80639e+07,-720905,720905
0,0,0,3.14436e+08,0,2.90971e+07,-691845,691845
0,0,0,3.14436e+08,0,2.90981e+07,-691819,691819
0,0,0,3.14436e+08,0,2.9099e+07,-691792,691792
0,0,0,3.14436e+08,0,2.90999e+07,-691766,691766
0,0,0,3.14436e+08,0,2.86987e+07,-703048,703048
0,0,0,3.14436e+08,0,2.86996e+07,-703022,703022
0,0,0,3.14436e+08,0,2.87006e+07,-702996,702996
0,0,0,3.14436e+08,0,2.87015e+07,-702971,702971
0,0,0,3.14436e+08,0,3.01024e+07,-663514,663514
0,0,0,3.14436e+08,0,3.01033e+07,-663487,663487
0,0,0,3.14436e+08,0,3.01043e+07,-663460,663460
0,0,0,3.14436e+08,0,3.01053e+07,-663433,663433
0,0,0,3.14436e+08,0,3.01062e+07,-663406,663406
0,0,0,3.14436e+08,0,3.04369e+07,-652984,652984
0,0,0,3.14436e+08,0,3.04379e+07,-652957,652957
0,0,0,3.14436e+08,0,3.04389e+07,-652929,652929
0,0,0,3.14436e+08,0,3.04398e+07,-652902,652902
0,0,0,3.14436e+08,0,3.11391e+07,-633239,633239
0,0,0,3.14436e+08,0,3.11401e+07,-633211,633211
0,0,0,3.14436e+08,0,3.11411e+07,-633183,633183
0,0,0,3.14436e+08,0,3.11421e+07,-633155,633155
0,0,0,3.14436e+08,0,3.34589e+07,-567495,567495
0,0,0,3.14436e+08,0,3.346e+07,-567465,567465
0,0,0,3.14436e+08,0,3.34611e+07,-567434,567434
0,0,0,3.14436e+08,0,3.34622e+07,-567404,567404
0,0,0,3.14436e+08,0,3.34632e+07,-567374,567374
0,0,0,3.14436e+08,0,3.21638e+07,-604485,604485
0,0,0,3.14436e+08,0,3.21648e+07,-604456,604456
0,0,0,3.14436e+08,0,3.21658e+07,-604427,604427
0,0,0,3.14436e+08,0,3.21669e+07,-604398,604398
0,0,0,3.14436e+08,0,3.10223e+07,-637197,637197
0,0,0,3.14436e+08,0,3.10233e+07,-637169,637169
0,0,0,3.14436e+08,0,3.10243e+07,-637141,637141
0,0,0,3.14436e+08,0,3.10253e+07,-637113,637113
0,0,0,3.14436e+08,0,2.83731e+07,-712310,712310
0,0,0,3.14436e+08,0,2.8374e+07,-712284,712284
0,0,0,3.14436e+08,0,2.8375e+07,-712259,712259
0,0,0,3.14436e+08,0,2.83759e+07,-712233,712233
0,0,0,3.14436e+08,0,2.83768e+07,-712208,712208
0,0,0,3.14436e+08,0,2.92412e+07,-687957,687957
0,0,0,3.14436e+08,0,2.92419e+07,-687936,687936
0,0,0,3.14436e+08,0,2.92427e+07,-687915,687915
0,0,0,3.14436e+08,0,2.92434e+07,-687894,687894
0,0,0,3.14436e+08,0,3.22773e+07,-602277,602277
0,0,0,3.14436e+08,0,3.22781e+07,-602254,602254
0,0,0,3.14436e+08,0,3.22789e+07,-602231,602231
0,0,0,3.14436e+08,0,3.22798e+07,-602207,602207
0,0,0,3.14436e+08,0,2.81055e+07,-719740,719740
0,0,0,3.14436e+08,0,2.81062e+07,-719720,719720
0,0,0,3.14436e+08,0,2.81069e+07,-719699,719699
0,0,0,3.14436e+08,0,2.81077e+07,-719679,719679
0,0,0,3.14436e+08,0,2.81084e+07,-719659,719659
0,0,0,3.14436e+08,0,2.91431e+07,-690556,690556
0,0,0,3.14436e+08,0,2.91439e+07,-690535,690535
0,0,0,3.14436e+08,0,2.91446e+07,-690514,690514
0,0,0,3.14436e+08,0,2.91454e+07,-690493,690493
0,0,0,3.14436e+08,0,2.87433e+07,-701798,701798
0,0,0,3.14436e+08,0,2.87441e+07,-701777,701777
0,0,0,3.14436e+08,0,2.87448e+07,-701757,701757
0,0,0,3.14436e+08,0,2.87455e+07,-701736,701736
0,0,0,3.14436e+08,0,3.01485e+07,-662221,662221
0,0,0,3.14436e+08,0,3.01493e+07,-662199,662199
0,0,0,3.14436e+08,0,3.015e+07,-662178,662178
0,0,0,3.14436e+08,0,3.01508e+07,-662156,662156
0,0,0,3.14436e+08,0,3.01516e+07,-662134,662134
0,0,0,3.14436e+08,0,3.04826e+07,-651702,651702
0,0,0,3.14436e+08,0,3.04834e+07,-651680,651680
0,0,0,3.14436e+08,0,3.04842e+07,-651658,651658
0,0,0,3.14436e+08,0,3.0485e+07,-651635,651635
0,0,0,3.14436e+08,0,3.11851e+07,-631948,631948
0,0,0,3.14436e+08,0,3.11859e+07,-631925,631925
0,0,0,3.14436e+08,0,3.11867e+07,-631903,631903
0,0,0,3.14436e+08,0,3.11875e+07,-631880,631880
0,0,0,3.14436e+08,0,3.35077e+07,-566126,566126
0,0,0,3.14436e+08,0,3.35085e+07,-566102,566102
0,0,0,3.14436e+08,0,3.35094e+07,-566077,566077
0,0,0,3.14436e+08,0,3.35103e+07,-566053,566053
0,0,0,3.14436e+08,0,3.35111e+07,-566029,566029
0,0,0,3.14436e+08,0,3.22095e+07,-603201,603201
0,0,0,3.14436e+08,0,3.22103e+07,-603177,603177
0,0,0,3.14436e+08,0,3.22112e+07,-603154,603154
0,0,0,3.14436e+08,0,3.2212e+07,-603131,603131
0,0,0,3.14436e+08,0,3.10656e+07,-635983,635983
0,0,0,3.14436e+08,0,3.10664e+07,-635961,635961
0,0,0,3.14436e+08,0,3.10672e+07,-635938,635938
0,0,0,3.14436e+08,0,3.1068e+07,-635916,635916
0,0,0,3.14436e+08,0,2.84118e+07,-711225,711225
0,0,0,3.14436e+08,0,2.84126e+07,-711205,711205
0,0,0,3.14436e+08,0,2.84133e+07,-711184,711184
