0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95198e+08,0,3.343e+07,-569952,569952
0,0,0,3.95198e+08,0,2.91028e+07,-691792,691792
0,0,0,3.95198e+08,0,2.91055e+07,-691716,691716
0,0,0,3.95198e+08,0,2.91082e+07,-691639,691639
0,0,0,3.95198e+08,0,2.9111e+07,-691563,691563
0,0,0,3.95198e+08,0,2.91137e+07,-691487,691487
0,0,0,3.95198e+08,0,3.01893e+07,-661236,661236
0,0,0,3.95198e+08,0,3.01921e+07,-661157,661157
0,0,0,3.95198e+08,0,3.01949e+07,-661077,661077
0,0,0,3.95198e+08,0,3.01977e+07,-660998,660998
0,0,0,3.95198e+08,0,2.97825e+07,-672674,672674
0,0,0,3.95198e+08,0,2.97853e+07,-672596,672596
0,0,0,3.95198e+08,0,2.97881e+07,-672518,672518
0,0,0,3.95198e+08,0,2.97909e+07,-672439,672439
0,0,0,3.95198e+08,0,3.12494e+07,-631361,631361
0,0,0,3.95198e+08,0,3.12523e+07,-631279,631279
0,0,0,3.95198e+08,0,3.12552e+07,-631197,631197
0,0,0,3.95198e+08,0,3.12582e+07,-631114,631114
0,0,0,3.95198e+08,0,3.12611e+07,-631032,631032
0,0,0,3.95198e+08,0,3.1607e+07,-620139,620139
0,0,0,3.95198e+08,0,3.16099e+07,-620056,620056
0,0,0,3.95198e+08,0,3.16129e+07,-619972,619972
0,0,0,3.95198e+08,0,3.16158e+07,-619889,619889
0,0,0,3.95198e+08,0,3.23453e+07,-599377,599377
0,0,0,3.95198e+08,0,3.23483e+07,-599292,599292
0,0,0,3.95198e+08,0,3.23513e+07,-599207,599207
0,0,0,3.95198e+08,0,3.23544e+07,-599121,599121
0,0,0,3.95198e+08,0,3.47675e+07,-530735,530735
0,0,0,3.95198e+08,0,3.47707e+07,-530643,530643
0,0,0,3.95198e+08,0,3.4774e+07,-530551,530551
0,0,0,3.95198e+08,0,3.47773e+07,-530459,530459
0,0,0,3.95198e+08,0,3.47806e+07,-530367,530367
0,0,0,3.95198e+08,0,3.343e+07,-568940,568940
0,0,0,3.95198e+08,0,3.34331e+07,-568851,568851
0,0,0,3.95198e+08,0,3.34362e+07,-568763,568763
0,0,0,3.95198e+08,0,3.34394e+07,-568675,568675
0,0,0,3.95198e+08,0,3.22496e+07,-602770,602770
0,0,0,3.95198e+08,0,3.22527e+07,-602685,602685
0,0,0,3.95198e+08,0,3.22557e+07,-602600,602600
0,0,0,3.95198e+08,0,3.22587e+07,-602515,602515
0,0,0,3.95198e+08,0,2.94984e+07,-680780,680780
0,0,0,3.95198e+08,0,2.95011e+07,-680703,680703
0,0,0,3.95198e+08,0,2.95039e+07,-680626,680626
0,0,0,3.95198e+08,0,2.95066e+07,-680548,680548
0,0,0,3.95198e+08,0,2.95094e+07,-680471,680471
0,0,0,3.95198e+08,0,3.04117e+07,-655156,655156
0,0,0,3.95198e+08,0,3.04143e+07,-655083,655083
0,0,0,3.95198e+08,0,3.04169e+07,-655010,655010
0,0,0,3.95198e+08,0,3.04195e+07,-654937,654937
0,0,0,3.95198e+08,0,3.3583e+07,-565662,565662
0,0,0,3.95198e+08,0,3.35859e+07,-565581,565581
0,0,0,3.95198e+08,0,3.35888e+07,-565500,565500
0,0,0,3.95198e+08,0,3.35917e+07,-565420,565420
0,0,0,3.95198e+08,0,2.92424e+07,-687879,687879
0,0,0,3.95198e+08,0,2.92449e+07,-687809,687809
0,0,0,3.95198e+08,0,2.92474e+07,-687739,687739
0,0,0,3.95198e+08,0,2.92499e+07,-687669,687669
0,0,0,3.95198e+08,0,2.92524e+07,-687599,687599
0,0,0,3.95198e+08,0,3.03331e+07,-657204,657204
0,0,0,3.95198e+08,0,3.03357e+07,-657131,657131
0,0,0,3.95198e+08,0,3.03383e+07,-657058,657058
0,0,0,3.95198e+08,0,3.03409e+07,-656986,656986
0,0,0,3.95198e+08,0,2.99234e+07,-668726,668726
0,0,0,3.95198e+08,0,2.99259e+07,-668654,668654
0,0,0,3.95198e+08,0,2.99285e+07,-668583,668583
0,0,0,3.95198e+08,0,2.9931e+07,-668511,668511
0,0,0,3.95198e+08,0,3.13964e+07,-627238,627238
0,0,0,3.95198e+08,0,3.13991e+07,-627162,627162
0,0,0,3.95198e+08,0,3.14018e+07,-627087,627087
0,0,0,3.95198e+08,0,3.14045e+07,-627012,627012
0,0,0,3.95198e+08,0,3.14072e+07,-626936,626936
0,0,0,3.95198e+08,0,3.17545e+07,-615997,615997
0,0,0,3.95198e+08,0,3.17572e+07,-615921,615921
0,0,0,3.95198e+08,0,3.17599e+07,-615844,615844
0,0,0,3.95198e+08,0,3.17626e+07,-615768,615768
0,0,0,3.95198e+08,0,3.24953e+07,-595164,595164
0,0,0,3.95198e+08,0,3.24981e+07,-595086,595086
0,0,0,3.95198e+08,0,3.25009e+07,-595008,595008
0,0,0,3.95198e+08,0,3.25037e+07,-594930,594930
0,0,0,3.95198e+08,0,3.49281e+07,-526223,526223
0,0,0,3.95198e+08,0,3.49311e+07,-526138,526138
0,0,0,3.95198e+08,0,3.49341e+07,-526054,526054
0,0,0,3.95198e+08,0,3.49371e+07,-525970,525970
0,0,0,3.95198e+08,0,3.49401e+07,-525885,525885
0,0,0,3.95198e+08,0,3.35828e+07,-564649,564649
0,0,0,3.95198e+08,0,3.35857e+07,-564568,564568
0,0,0,3.95198e+08,0,3.35885e+07,-564487,564487
0,0,0,3.95198e+08,0,3.35914e+07,-564406,564406
0,0,0,3.95198e+08,0,3.23958e+07,-598670,598670
0,0,0,3.95198e+08,0,3.23986e+07,-598592,598592
0,0,0,3.95198e+08,0,3.24013e+07,-598514,598514
0,0,0,3.95198e+08,0,3.24041e+07,-598436,598436
0,0,0,3.95198e+08,0,2.96306e+07,-677076,677076
0,0,0,3.95198e+08,0,2.96331e+07,-677005,677005
0,0,0,3.95198e+08,0,2.96356e+07,-676934,676934
0,0,0,3.95198e+08,0,2.96381e+07,-676863,676863
0,0,0,3.95198e+08,0,2.96407e+07,-676792,676792
0,0,0,3.95198e+08,0,3.0547e+07,-651366,651366
0,0,0,3.95198e+08,0,3.05494e+07,-651300,651300
0,0,0,3.95198e+08,0,3.05517e+07,-651233,651233
0,0,0,3.95198e+08,0,3.05541e+07,-651167,651167
0,0,0,3.95198e+08,0,3.37319e+07,-561487,561487
0,0,0,3.95198e+08,0,3.37345e+07,-561413,561413
0,0,0,3.95198e+08,0,3.37372e+07,-561340,561340
0,0,0,3.95198e+08,0,3.37398e+07,-561266,561266
0,0,0,3.95198e+08,0,2.93704e+07,-684293,684293
0,0,0,3.95198e+08,0,2.93727e+07,-684229,684229
0,0,0,3.95198e+08,0,2.93749e+07,-684166,684166
0,0,0,3.95198e+08,0,2.93772e+07,-684102,684102
0,0,0,3.95198e+08,0,2.93795e+07,-684038,684038
0,0,0,3.95198e+08,0,3.04648e+07,-653512,653512
0,0,0,3.95198e+08,0,3.04672e+07,-653446,653446
0,0,0,3.95198e+08,0,3.04696e+07,-653379,653379
0,0,0,3.95198e+08,0,3.04719e+07,-653313,653313
0,0,0,3.95198e+08,0,3.00523e+07,-665113,665113
0,0,0,3.95198e+08,0,3.00546e+07,-665048,665048
0,0,0,3.95198e+08,0,3.0057e+07,-664983,664983
0,0,0,3.95198e+08,0,3.00593e+07,-664917,664917
0,0,0,3.95198e+08,0,3.1531e+07,-623466,623466
0,0,0,3.95198e+08,0,3.15334e+07,-623398,623398
0,0,0,3.95198e+08,0,3.15359e+07,-623329,623329
0,0,0,3.95198e+08,0,3.15383e+07,-623260,623260
0,0,0,3.95198e+08,0,3.15408e+07,-623192,623192
0,0,0,3.95198e+08,0,3.18894e+07,-612211,612211
0,0,0,3.95198e+08,0,3.18918e+07,-612141,612141
0,0,0,3.95198e+08,0,3.18943e+07,-612072,612072
0,0,0,3.95198e+08,0,3.18968e+07,-612002,612002
0,0,0,3.95198e+08,0,3.26324e+07,-591315,591315
0,0,0,3.95198e+08,0,3.2635e+07,-591244,591244
0,0,0,3.95198e+08,0,3.26375e+07,-591173,591173
0,0,0,3.95198e+08,0,3.26401e+07,-591101,591101
0,0,0,3.95198e+08,0,3.50748e+07,-522102,522102
0,0,0,3.95198e+08,0,3.50775e+07,-522025,522025
0,0,0,3.95198e+08,0,3.50802e+07,-521948,521948
0,0,0,3.95198e+08,0,3.5083e+07,-521872,521872
0,0,0,3.95198e+08,0,3.50857e+07,-521795,521795
0,0,0,3.95198e+08,0,3.37222e+07,-560734,560734
0,0,0,3.95198e+08,0,3.37249e+07,-560660,560660
0,0,0,3.95198e+08,0,3.37275e+07,-560587,560587
0,0,0,3.95198e+08,0,3.37301e+07,-560513,560513
0,0,0,3.95198e+08,0,3.25291e+07,-594931,594931
0,0,0,3.95198e+08,0,3.25316e+07,-594860,594860
0,0,0,3.95198e+08,0,3.25341e+07,-594789,594789
0,0,0,3.95198e+08,0,3.25367e+07,-594718,594718
0,0,0,3.95198e+08,0,2.97511e+07,-673699,673699
0,0,0,3.95198e+08,0,2.97534e+07,-673635,673635
0,0,0,3.95198e+08,0,2.97557e+07,-673570,673570
0,0,0,3.95198e+08,0,2.9758e+07,-673505,673505
0,0,0,3.95198e+08,0,2.97603e+07,-673441,673441
0,0,0,3.95198e+08,0,3.06702e+07,-647914,647914
0,0,0,3.95198e+08,0,3.06723e+07,-647854,647854
0,0,0,3.95198e+08,0,3.06745e+07,-647794,647794
0,0,0,3.95198e+08,0,3.06766e+07,-647734,647734
0,0,0,3.95198e+08,0,3.38674e+07,-557687,557687
0,0,0,3.95198e+08,0,3.38698e+07,-557620,557620
0,0,0,3.95198e+08,0,3.38722e+07,-557554,557554
0,0,0,3.95198e+08,0,3.38746e+07,-557487,557487
0,0,0,3.95198e+08,0,2.94868e+07,-681032,681032
0,0,0,3.95198e+08,0,2.94888e+07,-680974,680974
0,0,0,3.95198e+08,0,2.94909e+07,-680917,680917
0,0,0,3.95198e+08,0,2.94929e+07,-680859,680859
0,0,0,3.95198e+08,0,2.9495e+07,-680802,680802
0,0,0,3.95198e+08,0,3.05846e+07,-650157,650157
0,0,0,3.95198e+08,0,3.05867e+07,-650097,650097
0,0,0,3.95198e+08,0,3.05888e+07,-650037,650037
0,0,0,3.95198e+08,0,3.05909e+07,-649977,649977
0,0,0,3.95198e+08,0,3.01694e+07,-661832,661832
0,0,0,3.95198e+08,0,3.01715e+07,-661773,661773
0,0,0,3.95198e+08,0,3.01736e+07,-661714,661714
0,0,0,3.95198e+08,0,3.01757e+07,-661656,661656
0,0,0,3.95198e+08,0,3.16531e+07,-620044,620044
0,0,0,3.95198e+08,0,3.16553e+07,-619982,619982
0,0,0,3.95198e+08,0,3.16575e+07,-619920,619920
0,0,0,3.95198e+08,0,3.16597e+07,-619858,619858
0,0,0,3.95198e+08,0,3.16619e+07,-619796,619796
0,0,0,3.95198e+08,0,3.20116e+07,-608778,608778
0,0,0,3.95198e+08,0,3.20139e+07,-608716,608716
0,0,0,3.95198e+08,0,3.20161e+07,-608653,608653
0,0,0,3.95198e+08,0,3.20183e+07,-608590,608590
0,0,0,3.95198e+08,0,3.27566e+07,-587828,587828
0,0,0,3.95198e+08,0,3.27589e+07,-587764,587764
0,0,0,3.95198e+08,0,3.27612e+07,-587700,587700
0,0,0,3.95198e+08,0,3.27635e+07,-587635,587635
0,0,0,3.95198e+08,0,3.52075e+07,-518372,518372
0,0,0,3.95198e+08,0,3.521e+07,-518303,518303
0,0,0,3.95198e+08,0,3.52125e+07,-518234,518234
0,0,0,3.95198e+08,0,3.52149e+07,-518164,518164
0,0,0,3.95198e+08,0,3.52174e+07,-518095,518095
0,0,0,3.95198e+08,0,3.38484e+07,-557194,557194
0,0,0,3.95198e+08,0,3.38507e+07,-557127,557127
0,0,0,3.95198e+08,0,3.38531e+07,-557061,557061
0,0,0,3.95198e+08,0,3.38555e+07,-556994,556994
0,0,0,3.95198e+08,0,3.26495e+07,-591552,591552
0,0,0,3.95198e+08,0,3.26518e+07,-591488,591488
0,0,0,3.95198e+08,0,3.26541e+07,-591424,591424
0,0,0,3.95198e+08,0,3.26564e+07,-591360,591360
0,0,0,3.95198e+08,0,2.98599e+07,-670650,670650
0,0,0,3.95198e+08,0,2.98619e+07,-670592,670592
0,0,0,3.95198e+08,0,2.9864e+07,-670534,670534
0,0,0,3.95198e+08,0,2.98661e+07,-670476,670476
0,0,0,3.95198e+08,0,2.98682e+07,-670418,670418
0,0,0,3.95198e+08,0,3.07813e+07,-644801,644801
0,0,0,3.95198e+08,0,3.07832e+07,-644747,644747
0,0,0,3.95198e+08,0,3.07851e+07,-644694,644694
0,0,0,3.95198e+08,0,3.0787e+07,-644641,644641
0,0,0,3.95198e+08,0,3.39896e+07,-554262,554262
0,0,0,3.95198e+08,0,3.39917e+07,-554203,554203
0,0,0,3.95198e+08,0,3.39938e+07,-554144,554144
0,0,0,3.95198e+08,0,3.39959e+07,-554085,554085
0,0,0,3.95198e+08,0,2.95915e+07,-678096,678096
0,0,0,3.95198e+08,0,2.95934e+07,-678045,678045
0,0,0,3.95198e+08,0,2.95952e+07,-677993,677993
0,0,0,3.95198e+08,0,2.9597e+07,-677942,677942
0,0,0,3.95198e+08,0,2.95989e+07,-677891,677891
0,0,0,3.95198e+08,0,3.06922e+07,-647140,647140
0,0,0,3.95198e+08,0,3.06941e+07,-647086,647086
0,0,0,3.95198e+08,0,3.0696e+07,-647033,647033
0,0,0,3.95198e+08,0,3.06979e+07,-646980,646980
0,0,0,3.95198e+08,0,3.02745e+07,-658885,658885
0,0,0,3.95198e+08,0,3.02764e+07,-658832,658832
0,0,0,3.95198e+08,0,3.02783e+07,-658780,658780
0,0,0,3.95198e+08,0,3.02801e+07,-658727,658727
0,0,0,3.95198e+08,0,3.17626e+07,-616972,616972
0,0,0,3.95198e+08,0,3.17646e+07,-616917,616917
0,0,0,3.95198e+08,0,3.17666e+07,-616862,616862
0,0,0,3.95198e+08,0,3.17686e+07,-616807,616807
0,0,0,3.95198e+08,0,3.17705e+07,-616752,616752
0,0,0,3.95198e+08,0,3.21212e+07,-605702,605702
0,0,0,3.95198e+08,0,3.21232e+07,-605646,605646
0,0,0,3.95198e+08,0,3.21252e+07,-605590,605590
0,0,0,3.95198e+08,0,3.21272e+07,-605534,605534
0,0,0,3.95198e+08,0,3.28679e+07,-584706,584706
0,0,0,3.95198e+08,0,3.28699e+07,-584648,584648
0,0,0,3.95198e+08,0,3.28719e+07,-584591,584591
0,0,0,3.95198e+08,0,3.2874e+07,-584534,584534
0,0,0,3.95198e+08,0,3.53263e+07,-515036,515036
0,0,0,3.95198e+08,0,3.53285e+07,-514974,514974
0,0,0,3.95198e+08,0,3.53307e+07,-514912,514912
0,0,0,3.95198e+08,0,3.53329e+07,-514850,514850
0,0,0,3.95198e+08,0,3.53351e+07,-514789,514789
0,0,0,3.95198e+08,0,3.3961e+07,-554030,554030
0,0,0,3.95198e+08,0,3.39631e+07,-553971,553971
0,0,0,3.95198e+08,0,3.39653e+07,-553912,553912
0,0,0,3.95198e+08,0,3.39674e+07,-553853,553853
0,0,0,3.95198e+08,0,3.2757e+07,-588537,588537
0,0,0,3.95198e+08,0,3.27591e+07,-588480,588480
0,0,0,3.95198e+08,0,3.27611e+07,-588423,588423
0,0,0,3.95198e+08,0,3.27631e+07,-588366,588366
0,0,0,3.95198e+08,0,2.99569e+07,-667933,667933
0,0,0,3.95198e+08,0,2.99587e+07,-667881,667881
0,0,0,3.95198e+08,0,2.99606e+07,-667829,667829
0,0,0,3.95198e+08,0,2.99624e+07,-667777,667777
0,0,0,3.95198e+08,0,2.99643e+07,-667725,667725
0,0,0,3.95198e+08,0,2.99643e+07,-667725,667725
0,0,0,3.95198e+08,0,3.08802e+07,-642029,642029
0,0,0,3.95198e+08,0,3.08819e+07,-641982,641982
0,0,0,3.95198e+08,0,3.08835e+07,-641935,641935
0,0,0,3.95198e+08,0,3.08852e+07,-641889,641889
0,0,0,3.95198e+08,0,3.40982e+07,-551217,551217
0,0,0,3.95198e+08,0,3.41e+07,-551165,551165
0,0,0,3.95198e+08,0,3.41019e+07,-551113,551113
0,0,0,3.95198e+08,0,3.41037e+07,-551061,551061
0,0,0,3.95198e+08,0,2.96846e+07,-675487,675487
0,0,0,3.95198e+08,0,2.96862e+07,-675442,675442
0,0,0,3.95198e+08,0,2.96878e+07,-675398,675398
0,0,0,3.95198e+08,0,2.96894e+07,-675353,675353
0,0,0,3.95198e+08,0,2.9691e+07,-675308,675308
0,0,0,3.95198e+08,0,3.07877e+07,-644463,644463
0,0,0,3.95198e+08,0,3.07894e+07,-644416,644416
0,0,0,3.95198e+08,0,3.0791e+07,-644370,644370
0,0,0,3.95198e+08,0,3.07927e+07,-644323,644323
0,0,0,3.95198e+08,0,3.03677e+07,-656273,656273
0,0,0,3.95198e+08,0,3.03694e+07,-656227,656227
0,0,0,3.95198e+08,0,3.0371e+07,-656181,656181
0,0,0,3.95198e+08,0,3.03727e+07,-656135,656135
0,0,0,3.95198e+08,0,3.18596e+07,-614253,614253
0,0,0,3.95198e+08,0,3.18614e+07,-614205,614205
0,0,0,3.95198e+08,0,3.18631e+07,-614157,614157
0,0,0,3.95198e+08,0,3.18648e+07,-614108,614108
0,0,0,3.95198e+08,0,3.18665e+07,-614060,614060
0,0,0,3.95198e+08,0,3.22181e+07,-602982,602982
0,0,0,3.95198e+08,0,3.22199e+07,-602933,602933
0,0,0,3.95198e+08,0,3.22216e+07,-602884,602884
0,0,0,3.95198e+08,0,3.22233e+07,-602835,602835
0,0,0,3.95198e+08,0,3.29661e+07,-581949,581949
0,0,0,3.95198e+08,0,3.29679e+07,-581899,581899
0,0,0,3.95198e+08,0,3.29696e+07,-581849,581849
0,0,0,3.95198e+08,0,3.29714e+07,-581799,581799
0,0,0,3.95198e+08,0,3.5431e+07,-512094,512094
0,0,0,3.95198e+08,0,3.5433e+07,-512039,512039
0,0,0,3.95198e+08,0,3.54349e+07,-511985,511985
0,0,0,3.95198e+08,0,3.54368e+07,-511931,511931
0,0,0,3.95198e+08,0,3.54388e+07,-511877,511877
0,0,0,3.95198e+08,0,3.40602e+07,-551246,551246
0,0,0,3.95198e+08,0,3.40621e+07,-551194,551194
0,0,0,3.95198e+08,0,3.40639e+07,-551142,551142
0,0,0,3.95198e+08,0,3.40658e+07,-551090,551090
0,0,0,3.95198e+08,0,3.28516e+07,-585886,585886
0,0,0,3.95198e+08,0,3.28533e+07,-585836,585836
0,0,0,3.95198e+08,0,3.28551e+07,-585786,585786
0,0,0,3.95198e+08,0,3.28569e+07,-585736,585736
0,0,0,3.95198e+08,0,3.0042e+07,-665546,665546
0,0,0,3.95198e+08,0,3.00437e+07,-665500,665500
0,0,0,3.95198e+08,0,3.00453e+07,-665455,665455
0,0,0,3.95198e+08,0,3.00469e+07,-665409,665409
0,0,0,3.95198e+08,0,3.00485e+07,-665364,665364
0,0,0,3.95198e+08,0,3.09669e+07,-639599,639599
0,0,0,3.95198e+08,0,3.09684e+07,-639559,639559
0,0,0,3.95198e+08,0,3.09698e+07,-639518,639518
0,0,0,3.95198e+08,0,3.09712e+07,-639478,639478
0,0,0,3.95198e+08,0,3.41933e+07,-548550,548550
0,0,0,3.95198e+08,0,3.41949e+07,-548505,548505
0,0,0,3.95198e+08,0,3.41965e+07,-548461,548461
0,0,0,3.95198e+08,0,3.41981e+07,-548416,548416
0,0,0,3.95198e+08,0,2.9766e+07,-673206,673206
0,0,0,3.95198e+08,0,2.97674e+07,-673168,673168
0,0,0,3.95198e+08,0,2.97688e+07,-673129,673129
0,0,0,3.95198e+08,0,2.97702e+07,-673090,673090
0,0,0,3.95198e+08,0,2.97716e+07,-673051,673051
0,0,0,3.95198e+08,0,3.08711e+07,-642126,642126
0,0,0,3.95198e+08,0,3.08725e+07,-642086,642086
0,0,0,3.95198e+08,0,3.0874e+07,-642046,642046
0,0,0,3.95198e+08,0,3.08754e+07,-642005,642005
0,0,0,3.95198e+08,0,3.0449e+07,-653995,653995
0,0,0,3.95198e+08,0,3.04504e+07,-653956,653956
0,0,0,3.95198e+08,0,3.04518e+07,-653916,653916
0,0,0,3.95198e+08,0,3.04532e+07,-653876,653876
0,0,0,3.95198e+08,0,3.19441e+07,-611886,611886
0,0,0,3.95198e+08,0,3.19456e+07,-611844,611844
0,0,0,3.95198e+08,0,3.19471e+07,-611802,611802
0,0,0,3.95198e+08,0,3.19486e+07,-611761,611761
0,0,0,3.95198e+08,0,3.195e+07,-611719,611719
0,0,0,3.95198e+08,0,3.23023e+07,-600618,600618
0,0,0,3.95198e+08,0,3.23038e+07,-600576,600576
0,0,0,3.95198e+08,0,3.23053e+07,-600534,600534
0,0,0,3.95198e+08,0,3.23068e+07,-600491,600491
0,0,0,3.95198e+08,0,3.30513e+07,-579556,579556
0,0,0,3.95198e+08,0,3.30529e+07,-579513,579513
0,0,0,3.95198e+08,0,3.30544e+07,-579470,579470
0,0,0,3.95198e+08,0,3.30559e+07,-579426,579426
0,0,0,3.95198e+08,0,3.55218e+07,-509543,509543
0,0,0,3.95198e+08,0,3.55235e+07,-509497,509497
0,0,0,3.95198e+08,0,3.55252e+07,-509450,509450
0,0,0,3.95198e+08,0,3.55268e+07,-509403,509403
0,0,0,3.95198e+08,0,3.55285e+07,-509357,509357
0,0,0,3.95198e+08,0,3.41461e+07,-548836,548836
922478,0,0,3.95198e+08,0,3.28602e+07,922478,0
1.845e+06,0,0,3.95198e+08,0,3.28618e+07,922523,0
2.76757e+06,0,0,3.95198e+08,0,3.28634e+07,922568,0
3.65524e+06,0,0,3.95198e+08,0,3.16457e+07,887675,0
4.54296e+06,0,0,3.95198e+08,0,3.16473e+07,887718,0
5.43072e+06,0,0,3.95198e+08,0,3.16488e+07,887761,0
6.31853e+06,0,0,3.95198e+08,0,3.16503e+07,887804,0
7.12631e+06,0,0,3.95198e+08,0,2.8828e+07,807783,0
7.93413e+06,0,0,3.95198e+08,0,2.88294e+07,807822,0
8.74199e+06,0,0,3.95198e+08,0,2.88308e+07,807861,0
9.54989e+06,0,0,3.95198e+08,0,2.88322e+07,807900,0
1.03578e+07,0,0,3.95198e+08,0,2.88336e+07,807939,0
1.11916e+07,0,0,3.95198e+08,0,2.97541e+07,833763,0
1.20254e+07,0,0,3.95198e+08,0,2.97553e+07,833797,0
1.28592e+07,0,0,3.95198e+08,0,2.97565e+07,833830,0
1.36931e+07,0,0,3.95198e+08,0,2.97577e+07,833864,0
1.46181e+07,0,0,3.95198e+08,0,3.29875e+07,925011,0
1.55431e+07,0,0,3.95198e+08,0,3.29889e+07,925049,0
1.64682e+07,0,0,3.95198e+08,0,3.29902e+07,925087,0
1.73934e+07,0,0,3.95198e+08,0,3.29915e+07,925124,0
1.81934e+07,0,0,3.95198e+08,0,2.85484e+07,800020,0
1.89934e+07,0,0,3.95198e+08,0,2.85495e+07,800053,0
1.97935e+07,0,0,3.95198e+08,0,2.85507e+07,800085,0
2.05936e+07,0,0,3.95198e+08,0,2.85518e+07,800118,0
2.13938e+07,0,0,3.95198e+08,0,2.8553e+07,800150,0
2.22249e+07,0,0,3.95198e+08,0,2.9655e+07,831144,0
2.30561e+07,0,0,3.95198e+08,0,2.96562e+07,831178,0
2.38873e+07,0,0,3.95198e+08,0,2.96574e+07,831211,0
2.47186e+07,0,0,3.95198e+08,0,2.96586e+07,831245,0
2.55378e+07,0,0,3.95198e+08,0,2.92309e+07,819220,0
2.6357e+07,0,0,3.95198e+08,0,2.92321e+07,819253,0
2.71763e+07,0,0,3.95198e+08,0,2.92333e+07,819287,0
2.79956e+07,0,0,3.95198e+08,0,2.92345e+07,819320,0
2.8857e+07,0,0,3.95198e+08,0,3.07286e+07,861403,0
2.97185e+07,0,0,3.95198e+08,0,3.07299e+07,861438,0
3.058e+07,0,0,3.95198e+08,0,3.07311e+07,861473,0
3.14415e+07,0,0,3.95198e+08,0,3.07324e+07,861508,0
3.2303e+07,0,0,3.95198e+08,0,3.07336e+07,861542,0
3.31757e+07,0,0,3.95198e+08,0,3.10865e+07,872662,0
3.40484e+07,0,0,3.95198e+08,0,3.10877e+07,872698,0
3.49211e+07,0,0,3.95198e+08,0,3.1089e+07,872733,0
3.57939e+07,0,0,3.95198e+08,0,3.10902e+07,872768,0
3.52163e+07,0,0,3.95198e+08,0,3.31236e+07,-577525,0
3.46389e+07,0,0,3.95198e+08,0,3.31249e+07,-577489,0
3.40614e+07,0,0,3.95198e+08,0,3.31262e+07,-577453,0
3.3484e+07,0,0,3.95198e+08,0,3.31275e+07,-577417,0
3.29766e+07,0,0,3.95198e+08,0,3.55987e+07,-507383,0
3.24693e+07,0,0,3.95198e+08,0,3.56001e+07,-507344,0
3.19619e+07,0,0,3.95198e+08,0,3.56015e+07,-507305,0
3.14547e+07,0,0,3.95198e+08,0,3.56029e+07,-507266,0
3.09475e+07,0,0,3.95198e+08,0,3.56043e+07,-507227,0
3.04007e+07,0,0,3.95198e+08,0,3.42186e+07,-546801,0
2.92314e+07,0,0,3.95198e+08,0,3.35974e+07,-1.16927e+06,0
2.80621e+07,0,0,3.95198e+08,0,3.35987e+07,-1.16926e+06,0
2.75154e+07,0,0,3.95198e+08,0,3.42226e+07,-546689,0
2.69338e+07,0,0,3.95198e+08,0,3.3002e+07,-581665,0
2.63521e+07,0,0,3.95198e+08,0,3.30033e+07,-581629,0
2.57705e+07,0,0,3.95198e+08,0,3.30046e+07,-581593,0
2.5189e+07,0,0,3.95198e+08,0,3.30059e+07,-581557,0
2.45272e+07,0,0,3.95198e+08,0,3.01773e+07,-661756,0
2.38655e+07,0,0,3.95198e+08,0,3.01785e+07,-661723,0
2.32038e+07,0,0,3.95198e+08,0,3.01796e+07,-661691,0
2.25422e+07,0,0,3.95198e+08,0,3.01808e+07,-661658,0
2.18805e+07,0,0,3.95198e+08,0,3.0182e+07,-661625,0
2.12448e+07,0,0,3.95198e+08,0,3.11041e+07,-635754,0
2.06091e+07,0,0,3.95198e+08,0,3.11051e+07,-635727,0
1.99734e+07,0,0,3.95198e+08,0,3.11061e+07,-635699,0
1.93377e+07,0,0,3.95198e+08,0,3.11071e+07,-635672,0
1.87933e+07,0,0,3.95198e+08,0,3.43433e+07,-544343,0
1.97203e+07,0,0,3.95198e+08,0,3.30569e+07,926957,0
2.06473e+07,0,0,3.95198e+08,0,3.3058e+07,926987,0
2.15743e+07,0,0,3.95198e+08,0,3.30591e+07,927018,0
2.2376e+07,0,0,3.95198e+08,0,2.86066e+07,801651,0
2.31776e+07,0,0,3.95198e+08,0,2.86075e+07,801678,0
2.39793e+07,0,0,3.95198e+08,0,2.86084e+07,801704,0
2.47811e+07,0,0,3.95198e+08,0,2.86094e+07,801730,0
2.55828e+07,0,0,3.95198e+08,0,2.86103e+07,801756,0
2.64156e+07,0,0,3.95198e+08,0,2.97142e+07,832805,0
2.72485e+07,0,0,3.95198e+08,0,2.97152e+07,832832,0
2.80813e+07,0,0,3.95198e+08,0,2.97162e+07,832859,0
2.89142e+07,0,0,3.95198e+08,0,2.97171e+07,832886,0
2.9735e+07,0,0,3.95198e+08,0,2.92884e+07,820831,0
3.05559e+07,0,0,3.95198e+08,0,2.92894e+07,820858,0
3.13768e+07,0,0,3.95198e+08,0,2.92903e+07,820885,0
3.21977e+07,0,0,3.95198e+08,0,2.92913e+07,820912,0
3.30608e+07,0,0,3.95198e+08,0,3.07881e+07,863069,0
3.39239e+07,0,0,3.95198e+08,0,3.07891e+07,863097,0
3.4787e+07,0,0,3.95198e+08,0,3.07901e+07,863126,0
3.56501e+07,0,0,3.95198e+08,0,3.07911e+07,863154,0
3.50421e+07,0,0,3.95198e+08,0,3.20796e+07,-608088,0
3.44451e+07,0,0,3.95198e+08,0,3.24328e+07,-596954,0
