0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52952e+07,0,2.99608e+07,-667234,667234
0,0,0,7.52952e+07,0,2.99612e+07,-667222,667222
0,0,0,7.52952e+07,0,2.99616e+07,-667210,667210
0,0,0,7.52952e+07,0,2.60993e+07,-775960,775960
0,0,0,7.52952e+07,0,2.60997e+07,-775950,775950
0,0,0,7.52952e+07,0,2.61e+07,-775940,775940
0,0,0,7.52952e+07,0,2.61004e+07,-775930,775930
0,0,0,7.52952e+07,0,2.61008e+07,-775919,775919
0,0,0,7.52952e+07,0,2.70577e+07,-749004,749004
0,0,0,7.52952e+07,0,2.70581e+07,-748993,748993
0,0,0,7.52952e+07,0,2.70585e+07,-748982,748982
0,0,0,7.52952e+07,0,2.70589e+07,-748971,748971
0,0,0,7.52952e+07,0,2.66866e+07,-759439,759439
0,0,0,7.52952e+07,0,2.6687e+07,-759428,759428
0,0,0,7.52952e+07,0,2.66874e+07,-759418,759418
0,0,0,7.52952e+07,0,2.66878e+07,-759407,759407
0,0,0,7.52952e+07,0,2.79852e+07,-722863,722863
0,0,0,7.52952e+07,0,2.79856e+07,-722852,722852
0,0,0,7.52952e+07,0,2.7986e+07,-722841,722841
0,0,0,7.52952e+07,0,2.79864e+07,-722830,722830
0,0,0,7.52952e+07,0,2.79868e+07,-722818,722818
0,0,0,7.52952e+07,0,2.82927e+07,-713178,713178
0,0,0,7.52952e+07,0,2.82931e+07,-713167,713167
0,0,0,7.52952e+07,0,2.82935e+07,-713155,713155
0,0,0,7.52952e+07,0,2.82939e+07,-713144,713144
0,0,0,7.52952e+07,0,2.89411e+07,-694943,694943
0,0,0,7.52952e+07,0,2.89415e+07,-694932,694932
0,0,0,7.52952e+07,0,2.89419e+07,-694920,694920
0,0,0,7.52952e+07,0,2.89423e+07,-694909,694909
0,0,0,7.52952e+07,0,3.10879e+07,-634103,634103
0,0,0,7.52952e+07,0,3.10884e+07,-634090,634090
0,0,0,7.52952e+07,0,3.10888e+07,-634078,634078
0,0,0,7.52952e+07,0,3.10892e+07,-634066,634066
0,0,0,7.52952e+07,0,3.10897e+07,-634053,634053
0,0,0,7.52952e+07,0,2.98855e+07,-668442,668442
0,0,0,7.52952e+07,0,2.98859e+07,-668430,668430
0,0,0,7.52952e+07,0,2.98864e+07,-668418,668418
0,0,0,7.52952e+07,0,2.98868e+07,-668406,668406
0,0,0,7.52952e+07,0,2.88262e+07,-698798,698798
0,0,0,7.52952e+07,0,2.88266e+07,-698786,698786
0,0,0,7.52952e+07,0,2.8827e+07,-698775,698775
0,0,0,7.52952e+07,0,2.88274e+07,-698764,698764
0,0,0,7.52952e+07,0,2.63708e+07,-768416,768416
0,0,0,7.52952e+07,0,2.63712e+07,-768406,768406
0,0,0,7.52952e+07,0,2.63716e+07,-768395,768395
0,0,0,7.52952e+07,0,2.63719e+07,-768385,768385
0,0,0,7.52952e+07,0,2.63723e+07,-768374,768374
0,0,0,7.52952e+07,0,2.71723e+07,-745931,745931
0,0,0,7.52952e+07,0,2.71726e+07,-745923,745923
0,0,0,7.52952e+07,0,2.71728e+07,-745916,745916
0,0,0,7.52952e+07,0,2.71731e+07,-745909,745909
0,0,0,7.52952e+07,0,2.99818e+07,-666646,666646
0,0,0,7.52952e+07,0,2.9982e+07,-666638,666638
0,0,0,7.52952e+07,0,2.99823e+07,-666630,666630
0,0,0,7.52952e+07,0,2.99826e+07,-666622,666622
0,0,0,7.52952e+07,0,2.61173e+07,-775455,775455
0,0,0,7.52952e+07,0,2.61176e+07,-775448,775448
0,0,0,7.52952e+07,0,2.61178e+07,-775441,775441
0,0,0,7.52952e+07,0,2.61181e+07,-775434,775434
0,0,0,7.52952e+07,0,2.61183e+07,-775427,775427
0,0,0,7.52952e+07,0,2.70758e+07,-748496,748496
0,0,0,7.52952e+07,0,2.70761e+07,-748488,748488
0,0,0,7.52952e+07,0,2.70764e+07,-748481,748481
0,0,0,7.52952e+07,0,2.70766e+07,-748474,748474
0,0,0,7.52952e+07,0,2.6704e+07,-758952,758952
0,0,0,7.52952e+07,0,2.67043e+07,-758944,758944
0,0,0,7.52952e+07,0,2.67045e+07,-758937,758937
0,0,0,7.52952e+07,0,2.67048e+07,-758930,758930
0,0,0,7.52952e+07,0,2.8003e+07,-722365,722365
0,0,0,7.52952e+07,0,2.80033e+07,-722357,722357
0,0,0,7.52952e+07,0,2.80035e+07,-722350,722350
0,0,0,7.52952e+07,0,2.80038e+07,-722342,722342
0,0,0,7.52952e+07,0,2.80041e+07,-722335,722335
0,0,0,7.52952e+07,0,2.831e+07,-712692,712692
0,0,0,7.52952e+07,0,2.83103e+07,-712684,712684
0,0,0,7.52952e+07,0,2.83105e+07,-712676,712676
0,0,0,7.52952e+07,0,2.83108e+07,-712669,712669
0,0,0,7.52952e+07,0,2.89583e+07,-694460,694460
0,0,0,7.52952e+07,0,2.89586e+07,-694452,694452
0,0,0,7.52952e+07,0,2.89589e+07,-694444,694444
0,0,0,7.52952e+07,0,2.89591e+07,-694437,694437
0,0,0,7.52952e+07,0,3.11059e+07,-633598,633598
0,0,0,7.52952e+07,0,3.11062e+07,-633589,633589
0,0,0,7.52952e+07,0,3.11065e+07,-633581,633581
0,0,0,7.52952e+07,0,3.11068e+07,-633572,633572
0,0,0,7.52952e+07,0,3.11071e+07,-633564,633564
0,0,0,7.52952e+07,0,2.99021e+07,-667976,667976
0,0,0,7.52952e+07,0,2.99024e+07,-667968,667968
0,0,0,7.52952e+07,0,2.99027e+07,-667960,667960
0,0,0,7.52952e+07,0,2.9903e+07,-667952,667952
0,0,0,7.52952e+07,0,2.88417e+07,-698365,698365
0,0,0,7.52952e+07,0,2.88419e+07,-698357,698357
0,0,0,7.52952e+07,0,2.88422e+07,-698349,698349
0,0,0,7.52952e+07,0,2.88425e+07,-698341,698341
0,0,0,7.52952e+07,0,2.63844e+07,-768035,768035
0,0,0,7.52952e+07,0,2.63847e+07,-768028,768028
0,0,0,7.52952e+07,0,2.63849e+07,-768021,768021
0,0,0,7.52952e+07,0,2.63852e+07,-768014,768014
0,0,0,7.52952e+07,0,2.63854e+07,-768007,768007
0,0,0,7.52952e+07,0,2.63854e+07,-768007,768007
0,0,0,7.52952e+07,0,2.71857e+07,-745555,745555
0,0,0,7.52952e+07,0,2.71859e+07,-745551,745551
0,0,0,7.52952e+07,0,2.7186e+07,-745547,745547
0,0,0,7.52952e+07,0,2.71861e+07,-745543,745543
0,0,0,7.52952e+07,0,2.99961e+07,-666244,666244
0,0,0,7.52952e+07,0,2.99962e+07,-666240,666240
0,0,0,7.52952e+07,0,2.99964e+07,-666236,666236
0,0,0,7.52952e+07,0,2.99966e+07,-666231,666231
0,0,0,7.52952e+07,0,2.61293e+07,-775120,775120
0,0,0,7.52952e+07,0,2.61294e+07,-775117,775117
0,0,0,7.52952e+07,0,2.61295e+07,-775113,775113
0,0,0,7.52952e+07,0,2.61297e+07,-775109,775109
0,0,0,7.52952e+07,0,2.61298e+07,-775106,775106
0,0,0,7.52952e+07,0,2.70876e+07,-748165,748165
0,0,0,7.52952e+07,0,2.70878e+07,-748161,748161
0,0,0,7.52952e+07,0,2.70879e+07,-748157,748157
0,0,0,7.52952e+07,0,2.70881e+07,-748153,748153
0,0,0,7.52952e+07,0,2.67152e+07,-758639,758639
0,0,0,7.52952e+07,0,2.67153e+07,-758635,758635
0,0,0,7.52952e+07,0,2.67154e+07,-758632,758632
0,0,0,7.52952e+07,0,2.67156e+07,-758628,758628
0,0,0,7.52952e+07,0,2.80142e+07,-722050,722050
0,0,0,7.52952e+07,0,2.80144e+07,-722046,722046
0,0,0,7.52952e+07,0,2.80145e+07,-722042,722042
0,0,0,7.52952e+07,0,2.80146e+07,-722038,722038
0,0,0,7.52952e+07,0,2.80148e+07,-722034,722034
0,0,0,7.52952e+07,0,2.83207e+07,-712391,712391
0,0,0,7.52952e+07,0,2.83208e+07,-712387,712387
0,0,0,7.52952e+07,0,2.8321e+07,-712383,712383
0,0,0,7.52952e+07,0,2.83211e+07,-712379,712379
0,0,0,7.52952e+07,0,2.89688e+07,-694167,694167
0,0,0,7.52952e+07,0,2.89689e+07,-694163,694163
0,0,0,7.52952e+07,0,2.89691e+07,-694158,694158
0,0,0,7.52952e+07,0,2.89692e+07,-694154,694154
0,0,0,7.52952e+07,0,3.11166e+07,-633297,633297
0,0,0,7.52952e+07,0,3.11168e+07,-633292,633292
0,0,0,7.52952e+07,0,3.11169e+07,-633288,633288
0,0,0,7.52952e+07,0,3.11171e+07,-633283,633283
0,0,0,7.52952e+07,0,3.11172e+07,-633279,633279
0,0,0,7.52952e+07,0,2.99117e+07,-667707,667707
0,0,0,7.52952e+07,0,2.99119e+07,-667702,667702
0,0,0,7.52952e+07,0,2.9912e+07,-667698,667698
0,0,0,7.52952e+07,0,2.99122e+07,-667694,667694
0,0,0,7.52952e+07,0,2.88504e+07,-698120,698120
0,0,0,7.52952e+07,0,2.88505e+07,-698116,698116
0,0,0,7.52952e+07,0,2.88507e+07,-698111,698111
0,0,0,7.52952e+07,0,2.88508e+07,-698107,698107
0,0,0,7.52952e+07,0,2.63919e+07,-767826,767826
0,0,0,7.52952e+07,0,2.6392e+07,-767822,767822
0,0,0,7.52952e+07,0,2.63922e+07,-767818,767818
0,0,0,7.52952e+07,0,2.63923e+07,-767814,767814
0,0,0,7.52952e+07,0,2.63924e+07,-767810,767810
0,0,0,7.52952e+07,0,2.71928e+07,-745355,745355
0,0,0,7.52952e+07,0,2.71929e+07,-745355,745355
0,0,0,7.52952e+07,0,2.71929e+07,-745354,745354
0,0,0,7.52952e+07,0,2.71929e+07,-745354,745354
0,0,0,7.52952e+07,0,3.00034e+07,-666038,666038
0,0,0,7.52952e+07,0,3.00035e+07,-666038,666038
0,0,0,7.52952e+07,0,3.00035e+07,-666037,666037
0,0,0,7.52952e+07,0,3.00035e+07,-666036,666036
0,0,0,7.52952e+07,0,2.61352e+07,-774955,774955
0,0,0,7.52952e+07,0,2.61352e+07,-774955,774955
0,0,0,7.52952e+07,0,2.61352e+07,-774954,774954
0,0,0,7.52952e+07,0,2.61352e+07,-774954,774954
0,0,0,7.52952e+07,0,2.61352e+07,-774953,774953
0,0,0,7.52952e+07,0,2.70932e+07,-748010,748010
0,0,0,7.52952e+07,0,2.70932e+07,-748010,748010
0,0,0,7.52952e+07,0,2.70932e+07,-748009,748009
0,0,0,7.52952e+07,0,2.70932e+07,-748009,748009
0,0,0,7.52952e+07,0,2.67201e+07,-758500,758500
0,0,0,7.52952e+07,0,2.67201e+07,-758499,758499
0,0,0,7.52952e+07,0,2.67202e+07,-758499,758499
0,0,0,7.52952e+07,0,2.67202e+07,-758498,758498
0,0,0,7.52952e+07,0,2.8019e+07,-721918,721918
0,0,0,7.52952e+07,0,2.8019e+07,-721917,721917
0,0,0,7.52952e+07,0,2.8019e+07,-721917,721917
0,0,0,7.52952e+07,0,2.8019e+07,-721916,721916
0,0,0,7.52952e+07,0,2.8019e+07,-721916,721916
0,0,0,7.52952e+07,0,2.83249e+07,-712274,712274
0,0,0,7.52952e+07,0,2.83249e+07,-712273,712273
0,0,0,7.52952e+07,0,2.83249e+07,-712273,712273
0,0,0,7.52952e+07,0,2.83249e+07,-712272,712272
0,0,0,7.52952e+07,0,2.89725e+07,-694062,694062
0,0,0,7.52952e+07,0,2.89725e+07,-694061,694061
0,0,0,7.52952e+07,0,2.89725e+07,-694060,694060
0,0,0,7.52952e+07,0,2.89726e+07,-694060,694060
0,0,0,7.52952e+07,0,3.11201e+07,-633199,633199
0,0,0,7.52952e+07,0,3.11201e+07,-633198,633198
0,0,0,7.52952e+07,0,3.11201e+07,-633198,633198
0,0,0,7.52952e+07,0,3.11201e+07,-633197,633197
0,0,0,7.52952e+07,0,3.11202e+07,-633197,633197
0,0,0,7.52952e+07,0,2.99144e+07,-667632,667632
0,0,0,7.52952e+07,0,2.99144e+07,-667631,667631
0,0,0,7.52952e+07,0,2.99144e+07,-667630,667630
0,0,0,7.52952e+07,0,2.99144e+07,-667630,667630
0,0,0,7.52952e+07,0,2.88525e+07,-698062,698062
0,0,0,7.52952e+07,0,2.88525e+07,-698061,698061
0,0,0,7.52952e+07,0,2.88525e+07,-698061,698061
0,0,0,7.52952e+07,0,2.88525e+07,-698060,698060
0,0,0,7.52952e+07,0,2.63933e+07,-767786,767786
0,0,0,7.52952e+07,0,2.63933e+07,-767785,767785
0,0,0,7.52952e+07,0,2.63933e+07,-767785,767785
0,0,0,7.52952e+07,0,2.63934e+07,-767784,767784
0,0,0,7.52952e+07,0,2.63934e+07,-767784,767784
0,0,0,7.52952e+07,0,2.71937e+07,-745331,745331
0,0,0,7.52952e+07,0,2.71936e+07,-745334,745334
0,0,0,7.52952e+07,0,2.71935e+07,-745337,745337
0,0,0,7.52952e+07,0,2.71934e+07,-745340,745340
0,0,0,7.52952e+07,0,3.00039e+07,-666027,666027
0,0,0,7.52952e+07,0,3.00037e+07,-666030,666030
0,0,0,7.52952e+07,0,3.00036e+07,-666033,666033
0,0,0,7.52952e+07,0,3.00035e+07,-666036,666036
0,0,0,7.52952e+07,0,2.61351e+07,-774958,774958
0,0,0,7.52952e+07,0,2.6135e+07,-774961,774961
0,0,0,7.52952e+07,0,2.61349e+07,-774963,774963
0,0,0,7.52952e+07,0,2.61348e+07,-774966,774966
0,0,0,7.52952e+07,0,2.61347e+07,-774969,774969
0,0,0,7.52952e+07,0,2.70925e+07,-748030,748030
0,0,0,7.52952e+07,0,2.70924e+07,-748033,748033
0,0,0,7.52952e+07,0,2.70923e+07,-748036,748036
0,0,0,7.52952e+07,0,2.70922e+07,-748038,748038
0,0,0,7.52952e+07,0,2.6719e+07,-758532,758532
0,0,0,7.52952e+07,0,2.67189e+07,-758535,758535
0,0,0,7.52952e+07,0,2.67188e+07,-758538,758538
0,0,0,7.52952e+07,0,2.67187e+07,-758541,758541
0,0,0,7.52952e+07,0,2.80172e+07,-721966,721966
0,0,0,7.52952e+07,0,2.80171e+07,-721969,721969
0,0,0,7.52952e+07,0,2.8017e+07,-721972,721972
0,0,0,7.52952e+07,0,2.80169e+07,-721975,721975
0,0,0,7.52952e+07,0,2.80168e+07,-721978,721978
0,0,0,7.52952e+07,0,2.83225e+07,-712341,712341
0,0,0,7.52952e+07,0,2.83224e+07,-712344,712344
0,0,0,7.52952e+07,0,2.83223e+07,-712347,712347
0,0,0,7.52952e+07,0,2.83222e+07,-712350,712350
0,0,0,7.52952e+07,0,2.89696e+07,-694144,694144
0,0,0,7.52952e+07,0,2.89694e+07,-694147,694147
0,0,0,7.52952e+07,0,2.89693e+07,-694150,694150
0,0,0,7.52952e+07,0,2.89692e+07,-694153,694153
0,0,0,7.52952e+07,0,3.11164e+07,-633304,633304
0,0,0,7.52952e+07,0,3.11162e+07,-633307,633307
0,0,0,7.52952e+07,0,3.11161e+07,-633310,633310
0,0,0,7.52952e+07,0,3.1116e+07,-633314,633314
0,0,0,7.52952e+07,0,3.11159e+07,-633317,633317
0,0,0,7.52952e+07,0,2.99101e+07,-667751,667751
0,0,0,7.52952e+07,0,2.991e+07,-667754,667754
0,0,0,7.52952e+07,0,2.99099e+07,-667757,667757
0,0,0,7.52952e+07,0,2.99098e+07,-667760,667760
0,0,0,7.52952e+07,0,2.88479e+07,-698191,698191
0,0,0,7.52952e+07,0,2.88477e+07,-698194,698194
0,0,0,7.52952e+07,0,2.88476e+07,-698197,698197
0,0,0,7.52952e+07,0,2.88475e+07,-698200,698200
0,0,0,7.52952e+07,0,2.63887e+07,-767916,767916
0,0,0,7.52952e+07,0,2.63886e+07,-767919,767919
0,0,0,7.52952e+07,0,2.63885e+07,-767922,767922
0,0,0,7.52952e+07,0,2.63884e+07,-767925,767925
0,0,0,7.52952e+07,0,2.63883e+07,-767927,767927
0,0,0,7.52952e+07,0,2.71883e+07,-745483,745483
0,0,0,7.52952e+07,0,2.71881e+07,-745489,745489
0,0,0,7.52952e+07,0,2.71878e+07,-745495,745495
0,0,0,7.52952e+07,0,2.71876e+07,-745501,745501
0,0,0,7.52952e+07,0,2.99973e+07,-666209,666209
0,0,0,7.52952e+07,0,2.99971e+07,-666216,666216
0,0,0,7.52952e+07,0,2.99968e+07,-666223,666223
0,0,0,7.52952e+07,0,2.99966e+07,-666230,666230
0,0,0,7.52952e+07,0,2.6129e+07,-775129,775129
0,0,0,7.52952e+07,0,2.61287e+07,-775135,775135
0,0,0,7.52952e+07,0,2.61285e+07,-775141,775141
0,0,0,7.52952e+07,0,2.61283e+07,-775147,775147
0,0,0,7.52952e+07,0,2.61281e+07,-775153,775153
0,0,0,7.52952e+07,0,2.70855e+07,-748224,748224
0,0,0,7.52952e+07,0,2.70853e+07,-748230,748230
0,0,0,7.52952e+07,0,2.70851e+07,-748237,748237
0,0,0,7.52952e+07,0,2.70849e+07,-748243,748243
0,0,0,7.52952e+07,0,2.67117e+07,-758737,758737
0,0,0,7.52952e+07,0,2.67114e+07,-758743,758743
0,0,0,7.52952e+07,0,2.67112e+07,-758749,758749
0,0,0,7.52952e+07,0,2.6711e+07,-758755,758755
0,0,0,7.52952e+07,0,2.80091e+07,-722195,722195
0,0,0,7.52952e+07,0,2.80088e+07,-722201,722201
0,0,0,7.52952e+07,0,2.80086e+07,-722208,722208
0,0,0,7.52952e+07,0,2.80084e+07,-722214,722214
0,0,0,7.52952e+07,0,2.80081e+07,-722221,722221
0,0,0,7.52952e+07,0,2.83136e+07,-712590,712590
0,0,0,7.52952e+07,0,2.83134e+07,-712596,712596
0,0,0,7.52952e+07,0,2.83131e+07,-712603,712603
0,0,0,7.52952e+07,0,2.83129e+07,-712609,712609
0,0,0,7.52952e+07,0,2.89599e+07,-694414,694414
0,0,0,7.52952e+07,0,2.89597e+07,-694421,694421
0,0,0,7.52952e+07,0,2.89595e+07,-694427,694427
0,0,0,7.52952e+07,0,2.89592e+07,-694434,694434
0,0,0,7.52952e+07,0,3.11055e+07,-633610,633610
0,0,0,7.52952e+07,0,3.11052e+07,-633617,633617
0,0,0,7.52952e+07,0,3.11049e+07,-633624,633624
0,0,0,7.52952e+07,0,3.11047e+07,-633631,633631
0,0,0,7.52952e+07,0,3.11044e+07,-633639,633639
0,0,0,7.52952e+07,0,2.9899e+07,-668063,668063
0,0,0,7.52952e+07,0,2.98988e+07,-668070,668070
0,0,0,7.52952e+07,0,2.98985e+07,-668077,668077
0,0,0,7.52952e+07,0,2.98983e+07,-668083,668083
0,0,0,7.52952e+07,0,2.88366e+07,-698505,698505
0,0,0,7.52952e+07,0,2.88364e+07,-698512,698512
0,0,0,7.52952e+07,0,2.88362e+07,-698519,698519
