0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.51198,0.39,0.06,3.00789,3.31029,0,0.563658,6.048,99.3022,98.274,6.94772,0,0,2.22531,1.92291,0,1.71923,3.38688
85.139,85.139,7.35019,0.42,0.06,3.008,3.3104,0,0.563679,6.048,99.3022,98.274,10.4895,0,0,2.22538,1.92298,0,1.71928,3.38688
85.139,85.139,9.56162,0.42,0.06,3.00811,3.31051,0,0.5637,6.048,99.3022,98.274,13.877,0,0,2.22544,1.92304,0,1.71933,3.38688
85.139,85.139,5.87252,0.42,0.06,3.00822,3.31062,0,0.56372,6.048,99.3022,98.274,6.82929,0,0,2.2255,1.9231,0,1.71937,3.38688
85.139,85.139,4.46414,0.42,0.06,3.1293,3.4317,0,0.563741,6.048,99.3022,98.274,7.48389,0,0,2.30292,2.00052,0,1.71942,3.38688
85.139,85.139,4.86702,0.39,0.06,3.12941,3.43181,0,0.586431,6.048,99.3022,98.274,7.96969,0,0,2.30298,2.00058,0,1.77923,3.38688
85.139,85.139,3.54505,0.39,0.06,3.12953,3.43193,0,0.586452,6.048,99.3022,98.274,5.66697,0,0,2.30305,2.00065,0,1.77928,3.38688
84.7962,85.139,3.14125,0.38,0.06,3.12964,3.43204,0,0.586474,6.048,99.3022,98.274,5.16997,0,0,2.30312,2.00072,0,1.77934,3.38688
84.2501,85.139,2.83327,0.47,0.06,3.08245,3.38485,0,0.586495,6.048,99.3022,98.274,4.82938,0,0,2.27314,1.97074,0,1.77939,3.38688
83.545,85.139,2.65769,0.45,0.06,3.08257,3.38497,0,0.577652,6.048,99.3022,98.274,4.07349,0,0,2.2732,1.9708,0,1.75623,3.38688
83.3151,85.139,3.11735,0.41,0.06,3.08268,3.38508,0,0.577673,6.048,99.3022,98.274,4.30574,0,0,2.27327,1.97087,0,1.75628,3.38688
82.4477,85.139,2.35031,0.37,0.06,3.08279,3.38519,0,0.577694,6.048,99.3022,98.274,3.95964,0,0,2.27333,1.97093,0,1.75633,3.38688
81.4868,85.139,2.38294,0.33,0.06,3.24349,3.54589,0,0.577715,6.048,99.3022,98.274,3.48323,0,0,2.37996,2.07756,0,1.75638,3.38688
80.5108,85.139,2.3784,0.31,0.06,3.24361,3.54601,0,0.607831,6.048,99.3022,98.274,3.40252,0,0,2.38003,2.07763,0,1.83876,3.38688
79.4247,85.139,2.25879,0.29,0.06,3.24373,3.54613,0,0.607853,6.048,99.3022,98.274,3.48868,0,0,2.3801,2.0777,0,1.83881,3.38688
78.1792,85.139,2.09627,0.35,0.06,3.24385,3.54625,0,0.607875,6.048,99.3022,98.274,3.35047,0,0,2.38017,2.07777,0,1.83887,3.38688
76.7683,85.139,1.877,0.32,0.06,3.24396,3.54636,0,0.607897,6.048,99.1619,98.274,2.9704,0,0,2.38024,2.07784,0,1.83892,3.38688
75.1255,85.139,1.62718,0.26,0.06,3.21232,3.51472,0,0.607919,6.048,98.9188,98.274,2.35307,0,0,2.43889,2.13649,0,1.83897,3.38688
73.4311,85.139,1.53903,0.22,0.06,3.21244,3.51484,0,0.601989,6.048,98.6168,98.274,2.27856,0,0,2.43896,2.13656,0,1.88428,3.38688
71.6729,85.139,1.44933,0.26,0.06,3.21255,3.51495,0,0.602011,6.048,98.1634,98.274,2.13546,0,0,2.43903,2.13663,0,1.88434,3.38688
69.8385,85.139,1.35295,0.23,0.06,3.21267,3.51507,0,0.602032,6.048,97.5003,98.274,1.99659,0,0,2.4391,2.1367,0,1.88439,3.38688
68.0022,85.139,1.38603,0.2,0.06,3.29482,3.59722,0,0.602054,6.048,97.0376,98.274,1.93548,0,0,2.49138,2.18898,0,1.88445,3.38688
66.1966,85.139,1.42781,0.25,0.06,3.29494,3.59734,0,0.61745,6.048,96.5133,98.274,2.02709,0,0,2.49146,2.18906,0,1.92484,3.38688
64.3269,85.139,1.31833,0.24,0.06,3.29506,3.59746,0,0.617473,6.048,95.8186,98.274,1.92953,0,0,2.49153,2.18913,0,1.9249,3.38688
62.3689,85.139,1.2004,0.24,0.06,3.29518,3.59758,0,0.617495,6.048,95.1599,98.274,1.72587,0,0,2.4916,2.1892,0,1.92496,3.38688
60.4072,85.139,1.37513,0.3,0.06,3.53558,3.83798,0,0.617517,6.048,94.2667,98.274,1.96278,0,0,2.68016,2.37776,0,1.92501,3.38688
58.3582,85.139,1.27294,0.31,0.06,3.53571,3.83811,0,0.662567,6.048,93.6205,98.274,1.50623,0,0,2.68024,2.37784,0,2.07069,3.38688
56.261,85.139,1.1943,0.32,0.06,3.53583,3.83823,0,0.662591,6.048,92.9769,98.274,1.85004,0,0,2.68032,2.37792,0,2.07075,3.38688
54.1425,85.139,1.13967,0.39,0.06,3.53596,3.83836,0,0.662615,6.048,92.2674,98.274,1.79522,0,0,2.6804,2.378,0,2.07081,3.38688
52.2204,85.139,1.28828,0.4,0.06,3.53609,3.83849,0,0.662639,6.048,91.3654,98.274,1.69333,0,0,2.68048,2.37808,0,2.07088,3.38688
50.6855,85.139,1.58596,0.4,0.06,3.4191,3.7215,0,0.662663,6.048,90.6677,98.274,1.45218,0,0,2.56613,2.26373,0,2.07094,3.38688
49.3429,85.139,1.79159,0.47,0.06,3.41922,3.72162,0,0.640739,6.048,90.1526,98.274,2.02492,0,0,2.56621,2.26381,0,1.98259,3.38688
47.944,85.139,1.73355,0.47,0.06,3.41934,3.72174,0,0.640762,6.048,89.8265,98.274,1.94013,0,0,2.56628,2.26388,0,1.98265,3.38688
46.7743,85.139,2.04439,0.48,0.06,3.41947,3.72187,0,0.640785,6.048,89.2764,98.274,2.47061,0,0,2.56636,2.26396,0,1.98271,3.38688
45.7504,85.139,2.02523,0.48,0.06,3.32344,3.62584,0,0.640808,6.048,88.1739,98.274,1.48166,0,0,2.46227,2.15987,0,1.98277,3.38688
44.2994,85.139,1.52191,0.48,0.06,3.32356,3.62596,0,0.622813,6.048,87.7782,98.274,0.938105,0,0,2.46234,2.15994,0,1.90235,3.38688
43.6217,85.139,2.29398,0.52,0.06,3.32368,3.62608,0,0.622836,6.048,87.6417,98.274,2.38933,0,0,2.46241,2.16001,0,1.9024,3.38688
46.0922,85.139,5.57158,0.53,0.06,3.32381,3.62621,0,0.622859,6.048,88.2996,98.274,4.21775,0,0,2.46248,2.16008,0,1.90246,3.38688
48.2688,85.139,5.17978,0.49,0.06,3.05082,3.35322,0,0.622881,6.048,89.9107,98.274,4.36898,0,0,2.24557,1.94317,0,1.90251,3.38688
56.9299,85.139,12.2192,0.51,0.06,3.05093,3.35333,0,0.571724,6.048,93.6864,98.274,8.58948,0,0,2.24564,1.94324,0,1.73493,3.38688
63.2005,85.139,9.90689,0.44,0.06,3.05105,3.35345,0,0.571745,6.048,99.3022,98.274,10.8742,0,0,2.2457,1.9433,0,1.73498,3.38688
67.9878,85.139,8.25916,0.41,0.06,3.05116,3.35356,0,0.571766,6.048,99.3022,98.274,6.11371,0,0,2.24577,1.94337,0,1.73503,3.38688
78.6931,85.139,14.416,0.42,0.06,3.05127,3.35367,0,0.571787,6.048,99.1085,98.274,11.1933,0,0,2.24583,1.94343,0,1.73508,3.38688
77.105,85.139,1.8002,0.4,0.06,3.15643,3.45883,0,0.571808,6.048,98.9597,98.274,3.26912,0,0,2.30873,2.00633,0,1.73513,3.38688
76.0892,85.139,2.40693,0.4,0.06,3.15652,3.45892,0,0.591515,6.048,99.0081,98.274,3.04204,0,0,2.30878,2.00638,0,1.78372,3.38688
75.2309,85.139,2.56735,0.39,0.06,3.1566,3.459,0,0.591531,6.048,98.847,98.274,3.38424,0,0,2.30883,2.00643,0,1.78376,3.38688
73.8472,85.139,1.98823,0.4,0.06,3.15669,3.45909,0,0.591548,6.048,99.1537,98.274,2.96096,0,0,2.30888,2.00648,0,1.7838,3.38688
73.3397,85.139,3.33072,0.41,0.06,3.49418,3.79658,0,0.591564,6.048,99.3022,98.274,3.41351,0,0,2.54486,2.24246,0,1.78384,3.38688
74.1827,85.139,4.72048,0.46,0.06,3.49427,3.79667,0,0.654809,6.048,99.3022,98.274,4.35414,0,0,2.54491,2.24251,0,1.96616,3.38688
75.7075,85.139,5.40053,0.44,0.06,3.49437,3.79677,0,0.654827,6.048,99.3022,98.274,5.18602,0,0,2.54497,2.24257,0,1.9662,3.38688
75.6396,85.139,3.88673,0.47,0.06,3.49446,3.79686,0,0.654845,6.048,99.3022,98.274,4.02403,0,0,2.54503,2.24263,0,1.96624,3.38688
76.433,85.139,4.32993,0.48,0.06,3.01327,3.31567,0,0.654863,6.048,99.3022,98.274,4.4108,0,0,2.22844,1.92604,0,1.96629,3.38688
76.7682,85.139,3.83453,0.49,0.06,3.01335,3.31575,0,0.564687,6.048,99.3022,98.274,3.67921,0,0,2.22848,1.92608,0,1.72169,3.38688
77.1384,85.139,3.87591,0.49,0.06,3.01344,3.31584,0,0.564703,6.048,99.3022,98.274,4.09532,0,0,2.22853,1.92613,0,1.72173,3.38688
77.5647,85.139,3.94271,0.5,0.06,3.01352,3.31592,0,0.564718,6.048,99.3022,98.274,3.33494,0,0,2.22858,1.92618,0,1.72176,3.38688
78.0194,85.139,4.03607,0.52,0.06,3.0136,3.316,0,0.564734,6.048,99.3022,98.274,4.02642,0,0,2.22863,1.92623,0,1.7218,3.38688
78.8104,85.139,4.53793,0.54,0.06,3.13485,3.43725,0,0.56475,6.048,99.3022,98.274,5.08587,0,0,2.30615,2.00375,0,1.72184,3.38688
79.0066,85.139,3.87203,0.58,0.06,3.13494,3.43734,0,0.587471,6.048,99.3022,98.274,4.91873,0,0,2.3062,2.0038,0,1.78173,3.38688
79.1003,85.139,3.70429,0.59,0.06,3.13502,3.43742,0,0.587487,6.048,99.3022,98.274,4.47473,0,0,2.30625,2.00385,0,1.78177,3.38688
79.4606,85.139,3.99337,0.57,0.06,3.13511,3.43751,0,0.587503,6.048,99.3022,98.274,4.82167,0,0,2.3063,2.0039,0,1.78181,3.38688
78.3031,85.139,2.23565,0.57,0.06,3.08782,3.39022,0,0.58752,6.048,99.2012,98.274,3.00169,0,0,2.27626,1.97386,0,1.78185,3.38688
77.8111,85.139,2.90923,0.56,0.06,3.0879,3.3903,0,0.578657,6.048,99.1901,98.274,3.16232,0,0,2.27631,1.97391,0,1.75864,3.38688
77.0847,85.139,2.65859,0.56,0.06,3.08799,3.39039,0,0.578673,6.048,99.1504,98.274,3.06497,0,0,2.27636,1.97396,0,1.75868,3.38688
75.7719,85.139,1.99331,0.52,0.06,3.08807,3.39047,0,0.578689,6.048,98.9919,98.274,2.66264,0,0,2.27641,1.97401,0,1.75871,3.38688
74.3076,85.139,1.9243,0.48,0.06,3.249,3.5514,0,0.578705,6.048,98.6906,98.274,2.32552,0,0,2.38319,2.08079,0,1.75875,3.38688
72.7616,85.139,1.80212,0.43,0.06,3.24909,3.55149,0,0.608862,6.048,98.2285,98.274,2.16797,0,0,2.38324,2.08084,0,1.84125,3.38688
71.0742,85.139,1.6359,0.54,0.06,3.24917,3.55157,0,0.608879,6.048,97.7046,98.274,1.93062,0,0,2.38329,2.08089,0,1.84129,3.38688
69.3347,85.139,1.53673,0.49,0.06,3.24926,3.55166,0,0.608895,6.048,97.1635,98.274,1.80208,0,0,2.38334,2.08094,0,1.84133,3.38688
67.6294,85.139,1.54721,0.43,0.06,3.24935,3.55175,0,0.608912,6.048,96.7625,98.274,1.84525,0,0,2.38339,2.08099,0,1.84137,3.38688
66.146,85.139,1.72159,0.51,0.06,3.21763,3.52003,0,0.608929,6.048,96.3579,98.274,2.21252,0,0,2.44211,2.13971,0,1.84141,3.38688
64.5933,85.139,1.63397,0.45,0.06,3.21772,3.52012,0,0.602984,6.048,95.9395,98.274,2.07636,0,0,2.44217,2.13977,0,1.88678,3.38688
62.9959,85.139,1.55582,0.41,0.06,3.21781,3.52021,0,0.603,6.048,95.4798,98.274,2.03357,0,0,2.44222,2.13982,0,1.88682,3.38688
61.3344,85.139,1.46288,0.37,0.06,3.2179,3.5203,0,0.603017,6.048,94.865,98.274,2.05917,0,0,2.44228,2.13988,0,1.88686,3.38688
59.466,85.139,1.28312,0.47,0.06,3.30014,3.60254,0,0.603034,6.048,94.3239,98.274,1.85527,0,0,2.49462,2.19222,0,1.8869,3.38688
57.5994,85.139,1.28177,0.42,0.06,3.30023,3.60263,0,0.618447,6.048,93.7216,98.274,1.93504,0,0,2.49467,2.19227,0,1.92734,3.38688
55.6829,85.139,1.1861,0.34,0.06,3.30032,3.60272,0,0.618464,6.048,92.9339,98.274,1.85727,0,0,2.49473,2.19233,0,1.92739,3.38688
53.6951,85.139,1.07999,0.48,0.06,3.30041,3.60281,0,0.618481,6.048,92.3436,98.274,1.63305,0,0,2.49478,2.19238,0,1.92743,3.38688
51.7262,85.139,1.24139,0.42,0.06,3.54113,3.84353,0,0.618498,6.048,91.841,98.274,2.19523,0,0,2.6836,2.3812,0,1.92747,3.38688
49.8168,85.139,1.26847,0.4,0.06,3.54122,3.84362,0,0.663607,6.048,91.2524,98.274,2.04333,0,0,2.68366,2.38126,0,2.07335,3.38688
47.7326,85.139,1.07723,0.47,0.06,3.54132,3.84372,0,0.663625,6.048,90.6995,98.274,1.80136,0,0,2.68372,2.38132,0,2.07339,3.38688
45.7942,85.139,1.16753,0.46,0.06,3.54142,3.84382,0,0.663643,6.048,90.3033,98.274,2.35906,0,0,2.68378,2.38138,0,2.07344,3.38688
43.8855,85.139,1.16425,0.45,0.06,3.54151,3.84391,0,0.663662,6.048,89.8239,98.274,2.39943,0,0,2.68384,2.38144,0,2.07349,3.38688
41.9193,85.139,0.983132,0.51,0.06,3.42432,3.72672,0,0.66368,6.048,89.344,98.274,2.65164,0,0,2.56931,2.26691,0,2.07353,3.38688
39.9387,85.139,0.873828,0.51,0.06,3.42442,3.72682,0,0.641718,6.048,88.8717,98.274,2.14048,0,0,2.56937,2.26697,0,1.98505,3.38688
39.279,85.139,2.23343,0.51,0.06,3.42451,3.72691,0,0.641736,6.048,88.7432,98.274,5.22229,0,0,2.56943,2.26703,0,1.9851,3.38688
38.0477,85.139,1.7191,0.55,0.06,3.42461,3.72701,0,0.641754,6.048,88.4177,98.274,3.04167,0,0,2.56948,2.26708,0,1.98514,3.38688
38.9837,85.139,3.83058,0.56,0.06,3.32842,3.63082,0,0.641771,6.048,88.2945,98.274,3.2371,0,0,2.46523,2.16283,0,1.98518,3.38688
40.4757,85.139,4.45011,0.56,0.06,3.32851,3.63091,0,0.623746,6.048,88.1769,98.274,3.40913,0,0,2.46528,2.16288,0,1.90464,3.38688
41.6449,85.139,4.21563,0.52,0.06,3.3286,3.631,0,0.623763,6.048,88.7686,98.274,4.75683,0,0,2.46534,2.16294,0,1.90468,3.38688
42.9629,85.139,4.34622,0.53,0.06,3.32869,3.63109,0,0.62378,6.048,89.0072,98.274,4.43526,0,0,2.46539,2.16299,0,1.90472,3.38688
44.0398,85.139,4.05161,0.54,0.06,3.05531,3.35771,0,0.623797,6.048,89.8629,98.274,5.5021,0,0,2.24818,1.94578,0,1.90476,3.38688
44.7719,85.139,3.6726,0.55,0.06,3.0554,3.3578,0,0.572566,6.048,90.9663,98.274,8.75775,0,0,2.24823,1.94583,0,1.73694,3.38688
49.2244,85.139,7.66774,0.56,0.06,3.05548,3.35788,0,0.572582,6.048,93.4877,98.274,9.99798,0,0,2.24827,1.94587,0,1.73698,3.38688
66.2092,85.139,21.0306,0.52,0.06,3.05557,3.35797,0,0.572598,6.048,99.3022,98.274,22.1361,0,0,2.24832,1.94592,0,1.73702,3.38688
70.1932,85.139,7.46433,0.44,0.06,3.05565,3.35805,0,0.572613,6.048,99.3022,98.274,9.65404,0,0,2.24837,1.94597,0,1.73705,3.38688
74.6323,85.139,8.29889,0.43,0.06,3.16092,3.46332,0,0.572629,6.048,99.3022,98.274,11.7572,0,0,2.31134,2.00894,0,1.73709,3.38688
81.2354,85.139,10.7512,0.41,0.06,3.16098,3.46338,0,0.592357,6.048,99.3022,98.274,13.4475,0,0,2.31137,2.00897,0,1.78574,3.38688
84.906,85.139,7.68827,0.36,0.06,3.16104,3.46344,0,0.592368,6.048,99.3022,98.274,13.8216,0,0,2.3114,2.009,0,1.78576,3.38688
85.139,85.139,9.64064,0.37,0.06,3.1611,3.4635,0,0.592379,6.048,99.3022,98.274,12.8968,0,0,2.31144,2.00904,0,1.78579,3.38688
85.139,85.139,8.87439,0.32,0.06,3.49899,3.80139,0,0.59239,6.048,99.3022,98.274,11.6394,0,0,2.5477,2.2453,0,1.78582,3.38688
85.139,85.139,5.32087,0.33,0.06,3.49905,3.80145,0,0.65571,6.048,99.3022,98.274,7.22568,0,0,2.54774,2.24534,0,1.96835,3.38688
85.139,85.139,7.02918,0.33,0.06,3.49912,3.80152,0,0.655722,6.048,99.3022,98.274,9.5598,0,0,2.54777,2.24537,0,1.96838,3.38688
85.139,85.139,6.68197,0.35,0.06,3.49918,3.80158,0,0.655735,6.048,99.3022,98.274,8.50633,0,0,2.54781,2.24541,0,1.96841,3.38688
85.139,85.139,6.37859,0.34,0.06,3.01736,3.31976,0,0.655747,6.048,99.3022,98.274,8.65373,0,0,2.23081,1.92841,0,1.96844,3.38688
85.139,85.139,5.75101,0.4,0.06,3.01742,3.31982,0,0.565454,6.048,99.3022,98.274,9.32175,0,0,2.23085,1.92845,0,1.72353,3.38688
85.139,85.139,7.92525,0.43,0.06,3.01748,3.31988,0,0.565465,6.048,99.3022,98.274,10.7886,0,0,2.23088,1.92848,0,1.72355,3.38688
85.139,85.139,6.91766,0.43,0.06,3.01753,3.31993,0,0.565475,6.048,99.3022,98.274,9.91244,0,0,2.23091,1.92851,0,1.72358,3.38688
85.139,85.139,11.9618,0.44,0.06,3.01759,3.31999,0,0.565486,6.048,99.3022,98.274,13.9575,0,0,2.23094,1.92854,0,1.7236,3.38688
85.139,85.139,7.98088,0.43,0.06,3.13895,3.44135,0,0.565496,6.048,99.3022,98.274,10.6096,0,0,2.30854,2.00614,0,1.72363,3.38688
85.139,85.139,7.62297,0.41,0.06,3.13901,3.44141,0,0.58824,6.048,99.3022,98.274,10.4692,0,0,2.30858,2.00618,0,1.78358,3.38688
85.139,85.139,8.26062,0.41,0.06,3.13907,3.44147,0,0.588251,6.048,99.3022,98.274,10.2555,0,0,2.30861,2.00621,0,1.78361,3.38688
85.139,85.139,6.97522,0.39,0.06,3.13913,3.44153,0,0.588262,6.048,99.3022,98.274,9.66791,0,0,2.30865,2.00625,0,1.78363,3.38688
85.139,85.139,4.98415,0.35,0.06,3.09176,3.39416,0,0.588273,6.048,99.3022,98.274,6.58057,0,0,2.27855,1.97615,0,1.78366,3.38688
85.139,85.139,4.51759,0.34,0.06,3.09181,3.39421,0,0.579395,6.048,99.3022,98.274,5.41718,0,0,2.27859,1.97619,0,1.76041,3.38688
85.139,85.139,4.1553,0.32,0.06,3.09187,3.39427,0,0.579406,6.048,99.3022,98.274,5.03673,0,0,2.27862,1.97622,0,1.76044,3.38688
85.139,85.139,3.81077,0.3,0.06,3.09193,3.39433,0,0.579417,6.048,99.3022,98.274,4.82988,0,0,2.27865,1.97625,0,1.76046,3.38688
85.139,85.139,3.76682,0.26,0.06,3.25301,3.55541,0,0.579428,6.048,99.3022,98.274,4.57018,0,0,2.38554,2.08314,0,1.76049,3.38688
85.139,85.139,3.86544,0.22,0.06,3.25307,3.55547,0,0.609613,6.048,99.3022,98.274,4.98324,0,0,2.38557,2.08317,0,1.84306,3.38688
85.139,85.139,3.72298,0.17,0.06,3.25313,3.55553,0,0.609625,6.048,99.3022,98.274,4.64458,0,0,2.38561,2.08321,0,1.84309,3.38688
85.0952,85.139,3.49194,0.13,0.06,3.25319,3.55559,0,0.609636,6.048,99.3022,98.274,4.21138,0,0,2.38564,2.08324,0,1.84312,3.38688
84.8364,85.139,3.20971,0.22,0.06,3.25325,3.55565,0,0.609648,6.048,99.3022,98.274,3.83919,0,0,2.38568,2.08328,0,1.84315,3.38688
83.8752,85.139,2.40435,0.18,0.06,3.22146,3.52386,0,0.609659,6.048,99.3022,98.274,4.31946,0,0,2.44444,2.14204,0,1.84317,3.38688
82.7192,85.139,2.19663,0.18,0.06,3.22152,3.52392,0,0.603702,6.048,99.3022,98.274,3.86802,0,0,2.44448,2.14208,0,1.88858,3.38688
81.4208,85.139,2.01472,0.18,0.06,3.22158,3.52398,0,0.603714,6.048,99.3022,98.274,3.78451,0,0,2.44452,2.14212,0,1.88861,3.38688
80.0368,85.139,1.88629,0.18,0.06,3.22164,3.52404,0,0.603725,6.048,99.3022,98.274,3.64939,0,0,2.44455,2.14215,0,1.88863,3.38688
78.6978,85.139,2.00439,0.18,0.06,3.30395,3.60635,0,0.603736,6.048,99.3022,98.274,3.82465,0,0,2.49694,2.19454,0,1.88866,3.38688
77.4242,85.139,2.05892,0.21,0.06,3.30401,3.60641,0,0.61916,6.048,99.3022,98.274,3.97781,0,0,2.49697,2.19457,0,1.92913,3.38688
75.9079,85.139,1.79991,0.21,0.06,3.30407,3.60647,0,0.619172,6.048,99.3022,98.274,3.69587,0,0,2.49701,2.19461,0,1.92916,3.38688
74.2703,85.139,1.66003,0.21,0.06,3.30413,3.60653,0,0.619183,6.048,99.3022,98.274,3.55849,0,0,2.49705,2.19465,0,1.92919,3.38688
72.1839,85.139,1.3754,0.2,0.06,3.54506,3.84746,0,0.619195,6.048,99.3022,98.274,3.74228,0,0,2.68604,2.38364,0,1.92922,3.38688
69.9063,85.139,1.15927,0.24,0.06,3.54513,3.84753,0,0.664345,6.048,99.3022,98.274,3.98475,0,0,2.68608,2.38368,0,2.07523,3.38688
67.7434,85.139,1.24809,0.24,0.06,3.5452,3.8476,0,0.664357,6.048,99.3022,98.274,4.04267,0,0,2.68612,2.38372,0,2.07526,3.38688
66.2251,85.139,1.93351,0.28,0.06,3.54526,3.84766,0,0.66437,6.048,99.3022,98.274,4.7862,0,0,2.68616,2.38376,0,2.0753,3.38688
65.3603,85.139,2.60632,0.28,0.06,3.54533,3.84773,0,0.664382,6.048,99.3022,98.274,5.26305,0,0,2.6862,2.3838,0,2.07533,3.38688
63.975,85.139,1.96643,0.28,0.06,3.42799,3.73039,0,0.664394,6.048,99.3022,98.274,4.1704,0,0,2.57154,2.26914,0,2.07536,3.38688
62.2828,85.139,1.57014,0.28,0.06,3.42806,3.73046,0,0.642406,6.048,99.3022,98.274,3.15788,0,0,2.57158,2.26918,0,1.98678,3.38688
62.6909,85.139,3.74762,0.37,0.06,3.42812,3.73052,0,0.642418,6.048,99.3022,98.274,6.51621,0,0,2.57162,2.26922,0,1.98681,3.38688
62.6721,85.139,3.45251,0.31,0.06,3.42818,3.73058,0,0.64243,6.048,99.3022,98.274,5.60611,0,0,2.57166,2.26926,0,1.98683,3.38688
63.6155,85.139,4.34374,0.32,0.06,3.33187,3.63427,0,0.642441,6.048,99.3022,98.274,5.36995,0,0,2.46729,2.16489,0,1.98687,3.38688
65.5901,85.139,5.44916,0.31,0.06,3.33194,3.63434,0,0.624393,6.048,99.3022,98.274,5.99819,0,0,2.46733,2.16493,0,1.90623,3.38688
67.5534,85.139,5.48268,0.33,0.06,3.332,3.6344,0,0.624405,6.048,99.3022,98.274,6.36496,0,0,2.46736,2.16496,0,1.90626,3.38688
69.9742,85.139,5.94704,0.35,0.06,3.33206,3.63446,0,0.624417,6.048,99.3022,98.274,8.58133,0,0,2.4674,2.165,0,1.90628,3.38688
71.5083,85.139,4.90715,0.3,0.06,3.0584,3.3608,0,0.624428,6.048,99.3022,98.274,7.34891,0,0,2.24997,1.94757,0,1.90631,3.38688
75.1251,85.139,7.18665,0.34,0.06,3.05846,3.36086,0,0.573144,6.048,99.3022,98.274,7.19892,0,0,2.25,1.9476,0,1.73832,3.38688
76.505,85.139,4.86476,0.33,0.06,3.05852,3.36092,0,0.573155,6.048,99.3022,98.274,5.70498,0,0,2.25003,1.94763,0,1.73835,3.38688
77.5481,85.139,4.6266,0.35,0.06,3.05857,3.36097,0,0.573166,6.048,99.3022,98.274,7.76378,0,0,2.25007,1.94767,0,1.73837,3.38688
81.9933,85.139,8.23205,0.38,0.06,3.05863,3.36103,0,0.573177,6.048,99.3022,98.274,9.74707,0,0,2.2501,1.9477,0,1.7384,3.38688
85.139,85.139,8.02384,0.36,0.06,3.05863,3.36103,0,0.573187,6.048,99.3022,98.274,12.2593,0,0,2.2501,1.9477,0,1.73843,3.38688
85.139,85.139,15.1471,0.3,0.06,3.16397,3.46637,0,0.573187,6.048,99.3022,98.274,15.9165,0,0,2.3131,2.0107,0,1.73843,3.38688
85.139,85.139,6.85472,0.32,0.06,3.164,3.4664,0,0.592928,6.048,99.3022,98.274,8.69171,0,0,2.31312,2.01072,0,1.7871,3.38688
85.139,85.139,5.10723,0.33,0.06,3.16403,3.46643,0,0.592934,6.048,99.3022,98.274,7.12501,0,0,2.31314,2.01074,0,1.78712,3.38688
85.139,85.139,7.40347,0.35,0.06,3.16406,3.46646,0,0.59294,6.048,99.3022,98.274,9.97998,0,0,2.31316,2.01076,0,1.78713,3.38688
85.139,85.139,8.28333,0.34,0.06,3.50221,3.80461,0,0.592945,6.048,99.3022,98.274,11.0829,0,0,2.5496,2.2472,0,1.78715,3.38688
85.139,85.139,4.81787,0.34,0.06,3.50224,3.80464,0,0.656314,6.048,99.3022,98.274,7.50369,0,0,2.54962,2.24722,0,1.96982,3.38688
85.139,85.139,3.97784,0.35,0.06,3.50228,3.80468,0,0.65632,6.048,99.3022,98.274,6.81432,0,0,2.54964,2.24724,0,1.96984,3.38688
85.0536,85.139,3.8492,0.36,0.06,3.50231,3.80471,0,0.656327,6.048,99.3022,98.274,6.62408,0,0,2.54966,2.24726,0,1.96985,3.38688
85.139,85.139,4.64461,0.47,0.06,3.02007,3.32247,0,0.656333,6.048,99.3022,98.274,5.93739,0,0,2.23239,1.92999,0,1.96987,3.38688
85.139,85.139,4.77961,0.43,0.06,3.0201,3.3225,0,0.565961,6.048,99.3022,98.274,5.59151,0,0,2.2324,1.93,0,1.72474,3.38688
85.139,85.139,4.53314,0.44,0.06,3.02013,3.32253,0,0.565967,6.048,99.3022,98.274,5.98321,0,0,2.23242,1.93002,0,1.72475,3.38688
85.139,85.139,4.96682,0.44,0.06,3.02016,3.32256,0,0.565973,6.048,99.3022,98.274,5.05665,0,0,2.23244,1.93004,0,1.72477,3.38688
85.139,85.139,6.13936,0.44,0.06,3.02019,3.32259,0,0.565978,6.048,99.3022,98.274,11.188,0,0,2.23246,1.93006,0,1.72478,3.38688
85.139,85.139,4.44725,0.42,0.06,3.14162,3.44402,0,0.565984,6.048,99.3022,98.274,9.09467,0,0,2.3101,2.0077,0,1.7248,3.38688
85.139,85.139,3.89945,0.41,0.06,3.14166,3.44406,0,0.58874,6.048,99.3022,98.274,7.96907,0,0,2.31012,2.00772,0,1.78478,3.38688
85.139,85.139,3.94998,0.4,0.06,3.14169,3.44409,0,0.588746,6.048,99.3022,98.274,9.26856,0,0,2.31014,2.00774,0,1.7848,3.38688
85.139,85.139,4.84429,0.36,0.06,3.14172,3.44412,0,0.588752,6.048,99.3022,98.274,11.0088,0,0,2.31015,2.00775,0,1.78481,3.38688
85.139,85.139,3.78617,0.34,0.06,3.09428,3.39668,0,0.588758,6.048,99.3022,98.274,8.0816,0,0,2.28002,1.97762,0,1.78483,3.38688
84.8942,85.139,3.20239,0.32,0.06,3.09431,3.39671,0,0.579868,6.048,99.3022,98.274,7.26702,0,0,2.28004,1.97764,0,1.76155,3.38688
