0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52008e+07,0,0,3.21255e+08,0,3.04427e+07,853652,0
2.5939e+07,0,0,3.21255e+08,0,2.63439e+07,738244,0
2.5206e+07,0,0,3.21255e+08,0,2.76335e+07,-732965,0
2.44731e+07,0,0,3.21255e+08,0,2.76357e+07,-732905,0
2.37403e+07,0,0,3.21255e+08,0,2.76379e+07,-732844,0
2.30075e+07,0,0,3.21255e+08,0,2.764e+07,-732784,0
2.23034e+07,0,0,3.21255e+08,0,2.86582e+07,-704146,0
2.15993e+07,0,0,3.21255e+08,0,2.86605e+07,-704083,0
2.08953e+07,0,0,3.21255e+08,0,2.86627e+07,-704020,0
2.01913e+07,0,0,3.21255e+08,0,2.8665e+07,-703957,0
1.94763e+07,0,0,3.21255e+08,0,2.82713e+07,-715026,0
1.87613e+07,0,0,3.21255e+08,0,2.82735e+07,-714964,0
1.80464e+07,0,0,3.21255e+08,0,2.82758e+07,-714902,0
1.73316e+07,0,0,3.21255e+08,0,2.8278e+07,-714840,0
1.66556e+07,0,0,3.21255e+08,0,2.96586e+07,-675954,0
1.59797e+07,0,0,3.21255e+08,0,2.96609e+07,-675889,0
1.53039e+07,0,0,3.21255e+08,0,2.96633e+07,-675823,0
1.46282e+07,0,0,3.21255e+08,0,2.96656e+07,-675758,0
1.39525e+07,0,0,3.21255e+08,0,2.96679e+07,-675693,0
1.32871e+07,0,0,3.21255e+08,0,2.9995e+07,-665391,0
1.26217e+07,0,0,3.21255e+08,0,2.99973e+07,-665325,0
1.19565e+07,0,0,3.21255e+08,0,2.99997e+07,-665258,0
1.12913e+07,0,0,3.21255e+08,0,3.0002e+07,-665192,0
1.06455e+07,0,0,3.21255e+08,0,3.06922e+07,-645785,0
1.14711e+07,0,0,3.21255e+08,0,2.94071e+07,825553,0
1.08254e+07,0,0,3.21255e+08,0,3.0697e+07,-645649,0
1.16511e+07,0,0,3.21255e+08,0,2.94119e+07,825689,0
1.25415e+07,0,0,3.21255e+08,0,3.1696e+07,890418,0
1.3432e+07,0,0,3.21255e+08,0,3.16986e+07,890491,0
1.43226e+07,0,0,3.21255e+08,0,3.17012e+07,890564,0
1.52132e+07,0,0,3.21255e+08,0,3.17038e+07,890637,0
1.61039e+07,0,0,3.21255e+08,0,3.17064e+07,890711,0
1.69581e+07,0,0,3.21255e+08,0,3.04274e+07,854182,0
1.78124e+07,0,0,3.21255e+08,0,3.04299e+07,854252,0
1.86667e+07,0,0,3.21255e+08,0,3.04324e+07,854323,0
1.95211e+07,0,0,3.21255e+08,0,3.04349e+07,854393,0
2.03432e+07,0,0,3.21255e+08,0,2.93082e+07,822106,0
2.11654e+07,0,0,3.21255e+08,0,2.93106e+07,822173,0
2.19876e+07,0,0,3.21255e+08,0,2.9313e+07,822241,0
2.28099e+07,0,0,3.21255e+08,0,2.93154e+07,822308,0
2.35581e+07,0,0,3.21255e+08,0,2.67022e+07,748216,0
2.43064e+07,0,0,3.21255e+08,0,2.67044e+07,748277,0
2.50547e+07,0,0,3.21255e+08,0,2.67066e+07,748339,0
2.58031e+07,0,0,3.21255e+08,0,2.67088e+07,748400,0
2.65516e+07,0,0,3.21255e+08,0,2.6711e+07,748462,0
2.7324e+07,0,0,3.21255e+08,0,2.75646e+07,772411,0
2.80965e+07,0,0,3.21255e+08,0,2.75667e+07,772469,0
2.8869e+07,0,0,3.21255e+08,0,2.75688e+07,772527,0
2.96416e+07,0,0,3.21255e+08,0,2.75708e+07,772585,0
3.04987e+07,0,0,3.21255e+08,0,3.05644e+07,857063,0
3.13558e+07,0,0,3.21255e+08,0,3.05666e+07,857127,0
3.2213e+07,0,0,3.21255e+08,0,3.05689e+07,857192,0
3.30702e+07,0,0,3.21255e+08,0,3.05712e+07,857256,0
3.38116e+07,0,0,3.21255e+08,0,2.64549e+07,741356,0
3.30817e+07,0,0,3.21255e+08,0,2.77444e+07,-729859,0
3.23519e+07,0,0,3.21255e+08,0,2.77464e+07,-729803,0
3.16222e+07,0,0,3.21255e+08,0,2.77484e+07,-729747,0
3.08925e+07,0,0,3.21255e+08,0,2.77504e+07,-729692,0
3.01915e+07,0,0,3.21255e+08,0,2.87726e+07,-700940,0
2.94907e+07,0,0,3.21255e+08,0,2.87747e+07,-700882,0
2.87898e+07,0,0,3.21255e+08,0,2.87767e+07,-700825,0
2.80891e+07,0,0,3.21255e+08,0,2.87788e+07,-700767,0
2.73772e+07,0,0,3.21255e+08,0,2.83833e+07,-711887,0
2.66654e+07,0,0,3.21255e+08,0,2.83854e+07,-711830,0
2.59536e+07,0,0,3.21255e+08,0,2.83874e+07,-711773,0
2.52419e+07,0,0,3.21255e+08,0,2.83894e+07,-711716,0
2.45692e+07,0,0,3.21255e+08,0,2.97756e+07,-672675,0
2.38966e+07,0,0,3.21255e+08,0,2.97777e+07,-672615,0
2.3224e+07,0,0,3.21255e+08,0,2.97798e+07,-672555,0
2.25515e+07,0,0,3.21255e+08,0,2.9782e+07,-672495,0
2.18791e+07,0,0,3.21255e+08,0,2.97841e+07,-672435,0
2.1217e+07,0,0,3.21255e+08,0,3.01123e+07,-662097,0
2.0555e+07,0,0,3.21255e+08,0,3.01144e+07,-662036,0
1.9893e+07,0,0,3.21255e+08,0,3.01166e+07,-661976,0
1.92311e+07,0,0,3.21255e+08,0,3.01188e+07,-661915,0
1.85886e+07,0,0,3.21255e+08,0,3.08115e+07,-642434,0
1.94175e+07,0,0,3.21255e+08,0,2.95262e+07,828898,0
1.87752e+07,0,0,3.21255e+08,0,3.08159e+07,-642310,0
1.96042e+07,0,0,3.21255e+08,0,2.95307e+07,829022,0
2.04982e+07,0,0,3.21255e+08,0,3.18237e+07,894006,0
2.13923e+07,0,0,3.21255e+08,0,3.18261e+07,894073,0
2.22865e+07,0,0,3.21255e+08,0,3.18285e+07,894140,0
2.31807e+07,0,0,3.21255e+08,0,3.18309e+07,894208,0
2.40749e+07,0,0,3.21255e+08,0,3.18333e+07,894275,0
2.49325e+07,0,0,3.21255e+08,0,3.05489e+07,857594,0
2.57902e+07,0,0,3.21255e+08,0,3.05512e+07,857658,0
2.66479e+07,0,0,3.21255e+08,0,3.05535e+07,857723,0
2.75057e+07,0,0,3.21255e+08,0,3.05558e+07,857787,0
2.83311e+07,0,0,3.21255e+08,0,2.94244e+07,825366,0
2.91565e+07,0,0,3.21255e+08,0,2.94266e+07,825428,0
2.9982e+07,0,0,3.21255e+08,0,2.94288e+07,825490,0
3.08075e+07,0,0,3.21255e+08,0,2.9431e+07,825552,0
3.15587e+07,0,0,3.21255e+08,0,2.68073e+07,751162,0
3.23099e+07,0,0,3.21255e+08,0,2.68094e+07,751218,0
3.30612e+07,0,0,3.21255e+08,0,2.68114e+07,751274,0
3.38125e+07,0,0,3.21255e+08,0,2.68134e+07,751331,0
3.45639e+07,0,0,3.21255e+08,0,2.68154e+07,751387,0
3.53393e+07,0,0,3.21255e+08,0,2.76722e+07,775424,0
3.61148e+07,0,0,3.21255e+08,0,2.76741e+07,775477,0
3.68903e+07,0,0,3.21255e+08,0,2.7676e+07,775530,0
3.76659e+07,0,0,3.21255e+08,0,2.76778e+07,775583,0
3.85263e+07,0,0,3.21255e+08,0,3.06828e+07,860383,0
3.93867e+07,0,0,3.21255e+08,0,3.06848e+07,860442,0
4.02472e+07,0,0,3.21255e+08,0,3.06869e+07,860500,0
4.11078e+07,0,0,3.21255e+08,0,3.0689e+07,860559,0
4.1852e+07,0,0,3.21255e+08,0,2.65567e+07,744207,0
4.25963e+07,0,0,3.21255e+08,0,2.65585e+07,744257,0
4.33406e+07,0,0,3.21255e+08,0,2.65603e+07,744308,0
4.40849e+07,0,0,3.21255e+08,0,2.65621e+07,744359,0
4.48293e+07,0,0,3.21255e+08,0,2.65639e+07,744410,0
4.56026e+07,0,0,3.21255e+08,0,2.75899e+07,773265,0
4.63759e+07,0,0,3.21255e+08,0,2.75918e+07,773318,0
4.71493e+07,0,0,3.21255e+08,0,2.75936e+07,773371,0
4.79227e+07,0,0,3.21255e+08,0,2.75955e+07,773423,0
4.8685e+07,0,0,3.21255e+08,0,2.71984e+07,762256,0
4.94473e+07,0,0,3.21255e+08,0,2.72002e+07,762308,0
5.02097e+07,0,0,3.21255e+08,0,2.72021e+07,762360,0
5.09721e+07,0,0,3.21255e+08,0,2.72039e+07,762412,0
5.17737e+07,0,0,3.21255e+08,0,2.85951e+07,801594,0
5.25753e+07,0,0,3.21255e+08,0,2.8597e+07,801648,0
5.3377e+07,0,0,3.21255e+08,0,2.8599e+07,801703,0
5.41788e+07,0,0,3.21255e+08,0,2.86009e+07,801758,0
5.49806e+07,0,0,3.21255e+08,0,2.86029e+07,801812,0
5.57928e+07,0,0,3.21255e+08,0,2.8932e+07,812183,0
5.6605e+07,0,0,3.21255e+08,0,2.8934e+07,812239,0
5.74173e+07,0,0,3.21255e+08,0,2.8936e+07,812294,0
5.82296e+07,0,0,3.21255e+08,0,2.8938e+07,812349,0
5.90615e+07,0,0,3.21255e+08,0,2.96331e+07,831896,0
5.98935e+07,0,0,3.21255e+08,0,2.96351e+07,831953,0
6.07255e+07,0,0,3.21255e+08,0,2.96371e+07,832009,0
6.15576e+07,0,0,3.21255e+08,0,2.96391e+07,832066,0
6.24548e+07,0,0,3.21255e+08,0,3.19404e+07,897283,0
6.33522e+07,0,0,3.21255e+08,0,3.19425e+07,897344,0
6.42496e+07,0,0,3.21255e+08,0,3.19447e+07,897405,0
6.51471e+07,0,0,3.21255e+08,0,3.19469e+07,897466,0
6.60446e+07,0,0,3.21255e+08,0,3.19491e+07,897527,0
6.69053e+07,0,0,3.21255e+08,0,3.06598e+07,860707,0
6.77661e+07,0,0,3.21255e+08,0,3.06619e+07,860766,0
6.86269e+07,0,0,3.21255e+08,0,3.0664e+07,860825,0
6.94878e+07,0,0,3.21255e+08,0,3.06661e+07,860883,0
7.03161e+07,0,0,3.21255e+08,0,2.95304e+07,828339,0
7.11445e+07,0,0,3.21255e+08,0,2.95324e+07,828396,0
7.1973e+07,0,0,3.21255e+08,0,2.95344e+07,828452,0
7.28015e+07,0,0,3.21255e+08,0,2.95364e+07,828509,0
7.35553e+07,0,0,3.21255e+08,0,2.69032e+07,753847,0
7.43092e+07,0,0,3.21255e+08,0,2.6905e+07,753898,0
7.50632e+07,0,0,3.21255e+08,0,2.69068e+07,753949,0
7.58172e+07,0,0,3.21255e+08,0,2.69087e+07,754001,0
7.65712e+07,0,0,3.21255e+08,0,2.69105e+07,754052,0
7.73494e+07,0,0,3.21255e+08,0,2.77701e+07,778169,0
7.81276e+07,0,0,3.21255e+08,3.2617e+07,2.77718e+07,778217,0
7.89059e+07,0,0,3.21255e+08,0,2.77735e+07,778265,0
7.96842e+07,0,0,3.21255e+08,0,2.77752e+07,778312,0
8.05476e+07,0,0,3.21255e+08,0,3.07905e+07,863405,0
8.1411e+07,0,0,3.21255e+08,0,3.07924e+07,863458,0
8.22746e+07,0,0,3.21255e+08,0,3.07943e+07,863511,0
8.31381e+07,0,0,3.21255e+08,0,3.07962e+07,863564,0
8.38849e+07,0,0,3.21255e+08,0,2.66492e+07,746800,0
8.46318e+07,0,0,3.21255e+08,0,2.66509e+07,746846,0
8.53787e+07,0,0,3.21255e+08,0,2.66525e+07,746892,0
8.61256e+07,0,0,3.21255e+08,0,2.66541e+07,746937,0
8.68726e+07,0,0,3.21255e+08,0,2.66558e+07,746983,0
8.76485e+07,0,0,3.21255e+08,0,2.76851e+07,775933,0
8.84245e+07,0,0,3.21255e+08,0,2.76868e+07,775981,0
8.92005e+07,0,0,3.21255e+08,0,2.76885e+07,776028,0
8.99766e+07,0,0,3.21255e+08,0,2.76902e+07,776076,0
9.07415e+07,0,0,3.21255e+08,0,2.72915e+07,764865,0
9.15064e+07,0,0,3.21255e+08,0,2.72931e+07,764912,0
9.22713e+07,0,0,3.21255e+08,0,2.72948e+07,764959,0
9.30363e+07,0,0,3.21255e+08,0,2.72965e+07,765005,0
9.38406e+07,0,0,3.21255e+08,0,2.86922e+07,804315,0
9.4645e+07,0,0,3.21255e+08,0,2.86939e+07,804364,0
9.54494e+07,0,0,3.21255e+08,0,2.86957e+07,804414,0
9.62539e+07,0,0,3.21255e+08,0,2.86974e+07,804463,0
9.70584e+07,0,0,3.21255e+08,0,2.86992e+07,804512,0
9.78733e+07,0,0,3.21255e+08,0,2.90293e+07,814913,0
9.86883e+07,0,0,3.21255e+08,0,2.90311e+07,814963,0
9.95033e+07,0,0,3.21255e+08,0,2.90328e+07,815013,0
1.00318e+08,0,0,3.21255e+08,0,2.90346e+07,815062,0
1.01153e+08,0,0,3.21255e+08,0,2.97318e+07,834669,0
1.01988e+08,0,0,3.21255e+08,0,2.97336e+07,834720,0
1.02823e+08,0,0,3.21255e+08,0,2.97355e+07,834771,0
1.03657e+08,0,0,3.21255e+08,0,2.97373e+07,834822,0
1.04558e+08,0,0,3.21255e+08,0,3.20459e+07,900249,0
1.05458e+08,0,0,3.21255e+08,0,3.20479e+07,900304,0
1.06358e+08,0,0,3.21255e+08,0,3.20499e+07,900359,0
1.07259e+08,0,0,3.21255e+08,0,3.20518e+07,900414,0
1.08159e+08,0,0,3.21255e+08,0,3.20538e+07,900469,0
1.09023e+08,0,0,3.21255e+08,0,3.07601e+07,863523,0
1.09886e+08,0,0,3.21255e+08,0,3.0762e+07,863576,0
1.1075e+08,0,0,3.21255e+08,0,3.07638e+07,863628,0
1.11614e+08,0,0,3.21255e+08,0,3.07657e+07,863681,0
1.12445e+08,0,0,3.21255e+08,0,2.96262e+07,831026,0
1.13276e+08,0,0,3.21255e+08,0,2.9628e+07,831077,0
1.14107e+08,0,0,3.21255e+08,0,2.96298e+07,831128,0
1.14938e+08,0,0,3.21255e+08,0,2.96316e+07,831179,0
1.15694e+08,0,0,3.21255e+08,0,2.69897e+07,756271,0
1.16451e+08,0,0,3.21255e+08,0,2.69913e+07,756317,0
1.17207e+08,0,0,3.21255e+08,0,2.6993e+07,756364,0
1.17963e+08,0,0,3.21255e+08,0,2.69946e+07,756410,0
1.1872e+08,0,0,3.21255e+08,0,2.69963e+07,756456,0
1.195e+08,0,0,3.21255e+08,0,2.78585e+07,780645,0
1.20281e+08,0,0,3.21255e+08,3.2617e+07,2.786e+07,780687,0
1.21062e+08,0,0,3.21255e+08,0,2.78615e+07,780730,0
1.21843e+08,0,0,3.21255e+08,0,2.7863e+07,780772,0
1.22709e+08,0,0,3.21255e+08,0,3.08876e+07,866128,0
1.23575e+08,0,0,3.21255e+08,0,3.08893e+07,866175,0
1.24441e+08,0,0,3.21255e+08,0,3.0891e+07,866222,0
1.25307e+08,0,0,3.21255e+08,0,3.08927e+07,866269,0
1.26057e+08,0,0,3.21255e+08,0,2.67325e+07,749135,0
1.26806e+08,0,0,3.21255e+08,0,2.6734e+07,749176,0
1.27555e+08,0,0,3.21255e+08,0,2.67355e+07,749216,0
1.28304e+08,0,0,3.21255e+08,0,2.67369e+07,749257,0
1.29053e+08,0,0,3.21255e+08,0,2.67384e+07,749298,0
1.29832e+08,0,0,3.21255e+08,0,2.77707e+07,778333,0
1.3061e+08,0,0,3.21255e+08,0,2.77722e+07,778375,0
1.31389e+08,0,0,3.21255e+08,0,2.77737e+07,778417,0
1.32167e+08,0,0,3.21255e+08,0,2.77752e+07,778459,0
1.32934e+08,0,0,3.21255e+08,0,2.73751e+07,767209,0
1.33702e+08,0,0,3.21255e+08,0,2.73766e+07,767251,0
1.34469e+08,0,0,3.21255e+08,0,2.73781e+07,767292,0
1.35236e+08,0,0,3.21255e+08,0,2.73796e+07,767334,0
1.36043e+08,0,0,3.21255e+08,0,2.87793e+07,806758,0
1.3685e+08,0,0,3.21255e+08,0,2.87808e+07,806802,0
1.37657e+08,0,0,3.21255e+08,0,2.87824e+07,806846,0
1.38463e+08,0,0,3.21255e+08,0,2.8784e+07,806889,0
1.3927e+08,0,0,3.21255e+08,0,2.87855e+07,806933,0
1.40088e+08,0,0,3.21255e+08,0,2.91164e+07,817359,0
1.40905e+08,0,0,3.21255e+08,0,2.9118e+07,817404,0
1.41723e+08,0,0,3.21255e+08,0,2.91196e+07,817448,0
1.4254e+08,0,0,3.21255e+08,0,2.91212e+07,817493,0
1.43377e+08,0,0,3.21255e+08,0,2.98203e+07,837152,0
1.44214e+08,0,0,3.21255e+08,0,2.98219e+07,837197,0
1.45052e+08,0,0,3.21255e+08,0,2.98235e+07,837243,0
1.45889e+08,0,0,3.21255e+08,0,2.98251e+07,837288,0
1.46792e+08,0,0,3.21255e+08,0,3.21404e+07,902902,0
1.47695e+08,0,0,3.21255e+08,0,3.21421e+07,902951,0
1.48598e+08,0,0,3.21255e+08,0,3.21439e+07,903000,0
1.49501e+08,0,0,3.21255e+08,0,3.21456e+07,903049,0
1.50404e+08,0,0,3.21255e+08,0,3.21474e+07,903098,0
1.5127e+08,0,0,3.21255e+08,0,3.08497e+07,866038,0
1.52136e+08,0,0,3.21255e+08,0,3.08514e+07,866085,0
1.53002e+08,0,0,3.21255e+08,0,3.0853e+07,866132,0
1.53868e+08,0,0,3.21255e+08,0,3.08547e+07,866179,0
1.54702e+08,0,0,3.21255e+08,0,2.97117e+07,833424,0
1.55535e+08,0,0,3.21255e+08,0,2.97133e+07,833469,0
1.56369e+08,0,0,3.21255e+08,0,2.97149e+07,833514,0
1.57202e+08,0,0,3.21255e+08,0,2.97165e+07,833560,0
1.57961e+08,0,0,3.21255e+08,0,2.70668e+07,758432,0
1.58719e+08,0,0,3.21255e+08,0,2.70683e+07,758474,0
1.59478e+08,0,0,3.21255e+08,0,2.70698e+07,758515,0
1.60236e+08,0,0,3.21255e+08,0,2.70712e+07,758556,0
1.60995e+08,0,0,3.21255e+08,0,2.70727e+07,758597,0
1.61754e+08,0,0,3.21255e+08,0,2.70727e+07,758597,0
1.62536e+08,0,0,3.21255e+08,0,2.79372e+07,782849,0
1.63319e+08,0,0,3.21255e+08,0,2.79385e+07,782886,0
1.64102e+08,0,0,3.21255e+08,0,2.79398e+07,782924,0
1.64885e+08,0,0,3.21255e+08,0,2.79411e+07,782961,0
1.65754e+08,0,0,3.21255e+08,0,3.0974e+07,868550,0
1.66622e+08,0,0,3.21255e+08,0,3.09755e+07,868591,0
1.6602e+08,0,0,3.21255e+08,0,3.22644e+07,-602637,0
1.65417e+08,0,0,3.21255e+08,0,3.22659e+07,-602596,0
1.64697e+08,0,0,3.21255e+08,0,2.8094e+07,-720061,0
1.63977e+08,0,0,3.21255e+08,0,2.80953e+07,-720025,0
1.63257e+08,0,0,3.21255e+08,0,2.80966e+07,-719989,0
1.62537e+08,0,0,3.21255e+08,0,2.80979e+07,-719954,0
1.61817e+08,0,0,3.21255e+08,0,2.80991e+07,-719918,0
1.61126e+08,0,0,3.21255e+08,0,2.91341e+07,-690809,0
1.60436e+08,0,0,3.21255e+08,0,2.91354e+07,-690772,0
1.59745e+08,0,0,3.21255e+08,0,2.91367e+07,-690735,0
1.59054e+08,0,0,3.21255e+08,0,2.91381e+07,-690698,0
1.58352e+08,0,0,3.21255e+08,0,2.87367e+07,-701984,0
1.5765e+08,0,0,3.21255e+08,0,2.8738e+07,-701947,0
1.56948e+08,0,0,3.21255e+08,0,2.87393e+07,-701911,0
1.56246e+08,0,0,3.21255e+08,0,2.87406e+07,-701874,0
1.55584e+08,0,0,3.21255e+08,0,3.01439e+07,-662350,0
1.54922e+08,0,0,3.21255e+08,0,3.01453e+07,-662311,0
1.54259e+08,0,0,3.21255e+08,0,3.01466e+07,-662273,0
1.53597e+08,0,0,3.21255e+08,0,3.0148e+07,-662235,0
1.52935e+08,0,0,3.21255e+08,0,3.01494e+07,-662196,0
1.52283e+08,0,0,3.21255e+08,0,3.0481e+07,-651748,0
1.51632e+08,0,0,3.21255e+08,0,3.04823e+07,-651709,0
1.5098e+08,0,0,3.21255e+08,0,3.04837e+07,-651670,0
1.50328e+08,0,0,3.21255e+08,0,3.04851e+07,-651631,0
1.49696e+08,0,0,3.21255e+08,0,3.11858e+07,-631926,0
1.49064e+08,0,0,3.21255e+08,0,3.11873e+07,-631886,0
1.48433e+08,0,0,3.21255e+08,0,3.11887e+07,-631846,0
1.47801e+08,0,0,3.21255e+08,0,3.11901e+07,-631806,0
1.47235e+08,0,0,3.21255e+08,0,3.35112e+07,-566028,0
1.46669e+08,0,0,3.21255e+08,0,3.35127e+07,-565985,0
1.46103e+08,0,0,3.21255e+08,0,3.35142e+07,-565942,0
1.45537e+08,0,0,3.21255e+08,0,3.35157e+07,-565899,0
1.44971e+08,0,0,3.21255e+08,0,3.35173e+07,-565856,0
1.44368e+08,0,0,3.21255e+08,0,3.22161e+07,-603017,0
1.43765e+08,0,0,3.21255e+08,0,3.22175e+07,-602976,0
1.43162e+08,0,0,3.21255e+08,0,3.2219e+07,-602935,0
1.42559e+08,0,0,3.21255e+08,0,3.22205e+07,-602893,0
1.41924e+08,0,0,3.21255e+08,0,3.10743e+07,-635738,0
1.41288e+08,0,0,3.21255e+08,0,3.10757e+07,-635698,0
1.40652e+08,0,0,3.21255e+08,0,3.10772e+07,-635658,0
1.40017e+08,0,0,3.21255e+08,0,3.10786e+07,-635618,0
1.39306e+08,0,0,3.21255e+08,0,2.8422e+07,-710940,0
1.38595e+08,0,0,3.21255e+08,0,2.84233e+07,-710903,0
1.37884e+08,0,0,3.21255e+08,0,2.84246e+07,-710867,0
1.37173e+08,0,0,3.21255e+08,0,2.84259e+07,-710831,0
1.36462e+08,0,0,3.21255e+08,0,2.84272e+07,-710795,0
1.35776e+08,0,0,3.21255e+08,0,2.92936e+07,-686488,0
1.35089e+08,0,0,3.21255e+08,0,2.92947e+07,-686456,0
1.34403e+08,0,0,3.21255e+08,0,2.92959e+07,-686424,0
1.33716e+08,0,0,3.21255e+08,0,2.9297e+07,-686392,0
1.33116e+08,0,0,3.21255e+08,0,3.23371e+07,-600599,0
1.32515e+08,0,0,3.21255e+08,0,3.23384e+07,-600564,0
1.31915e+08,0,0,3.21255e+08,0,3.23396e+07,-600528,0
1.31314e+08,0,0,3.21255e+08,0,3.23409e+07,-600493,0
1.30596e+08,0,0,3.21255e+08,0,2.81588e+07,-718247,0
1.29878e+08,0,0,3.21255e+08,0,2.81599e+07,-718216,0
1.2916e+08,0,0,3.21255e+08,0,2.8161e+07,-718185,0
1.28441e+08,0,0,3.21255e+08,0,2.81621e+07,-718154,0
1.27723e+08,0,0,3.21255e+08,0,2.81632e+07,-718124,0
1.27034e+08,0,0,3.21255e+08,0,2.92004e+07,-688950,0
1.26345e+08,0,0,3.21255e+08,0,2.92015e+07,-688918,0
1.25657e+08,0,0,3.21255e+08,0,2.92027e+07,-688886,0
1.24968e+08,0,0,3.21255e+08,0,2.92038e+07,-688855,0
1.24268e+08,0,0,3.21255e+08,0,2.88013e+07,-700173,0
1.23567e+08,0,0,3.21255e+08,0,2.88024e+07,-700141,0
1.22867e+08,0,0,3.21255e+08,0,2.88036e+07,-700110,0
1.22167e+08,0,0,3.21255e+08,0,2.88047e+07,-700078,0
1.21507e+08,0,0,3.21255e+08,0,3.02111e+07,-660467,0
1.20846e+08,0,0,3.21255e+08,0,3.02122e+07,-660434,0
1.20186e+08,0,0,3.21255e+08,0,3.02134e+07,-660401,0
1.19526e+08,0,0,3.21255e+08,0,3.02146e+07,-660368,0
1.18865e+08,0,0,3.21255e+08,0,3.02158e+07,-660335,0
1.18215e+08,0,0,3.21255e+08,0,3.05479e+07,-649868,0
1.17566e+08,0,0,3.21255e+08,0,3.05491e+07,-649834,0
1.16916e+08,0,0,3.21255e+08,0,3.05503e+07,-649801,0
1.16266e+08,0,0,3.21255e+08,0,3.05515e+07,-649767,0
1.15636e+08,0,0,3.21255e+08,0,3.12536e+07,-630023,0
1.15006e+08,0,0,3.21255e+08,0,3.12548e+07,-629989,0
1.14376e+08,0,0,3.21255e+08,0,3.12561e+07,-629954,0
1.13746e+08,0,0,3.21255e+08,0,3.12573e+07,-629920,0
1.13182e+08,0,0,3.21255e+08,0,3.35833e+07,-564000,0
1.12618e+08,0,0,3.21255e+08,0,3.35847e+07,-563963,0
1.12054e+08,0,0,3.21255e+08,0,3.3586e+07,-563926,0
1.1149e+08,0,0,3.21255e+08,0,3.35873e+07,-563889,0
1.10926e+08,0,0,3.21255e+08,0,3.35886e+07,-563852,0
1.10325e+08,0,0,3.21255e+08,0,3.22843e+07,-601101,0
1.09724e+08,0,0,3.21255e+08,0,3.22856e+07,-601066,0
1.09123e+08,0,0,3.21255e+08,0,3.22868e+07,-601030,0
1.08522e+08,0,0,3.21255e+08,0,3.22881e+07,-600994,0
1.07888e+08,0,0,3.21255e+08,0,3.11393e+07,-633916,0
1.07254e+08,0,0,3.21255e+08,0,3.11405e+07,-633882,0
1.06621e+08,0,0,3.21255e+08,0,3.11417e+07,-633848,0
1.05987e+08,0,0,3.21255e+08,0,3.11429e+07,-633814,0
1.05277e+08,0,0,3.21255e+08,0,2.84805e+07,-709302,0
1.04568e+08,0,0,3.21255e+08,0,2.84816e+07,-709271,0
1.03859e+08,0,0,3.21255e+08,0,2.84827e+07,-709240,0
1.0315e+08,0,0,3.21255e+08,0,2.84838e+07,-709209,0
1.02441e+08,0,0,3.21255e+08,0,2.84849e+07,-709178,0
1.01756e+08,0,0,3.21255e+08,0,2.9353e+07,-684825,0
1.01071e+08,0,0,3.21255e+08,0,2.93539e+07,-684798,0
1.00386e+08,0,0,3.21255e+08,0,2.93549e+07,-684771,0
9.97015e+07,0,0,3.21255e+08,0,2.93558e+07,-684744,0
9.91027e+07,0,0,3.21255e+08,0,3.24021e+07,-598777,0
9.85039e+07,0,0,3.21255e+08,0,3.24032e+07,-598747,0
9.79052e+07,0,0,3.21255e+08,0,3.24042e+07,-598717,0
9.73065e+07,0,0,3.21255e+08,0,3.24053e+07,-598687,0
9.65898e+07,0,0,3.21255e+08,0,2.82143e+07,-716691,0
9.58732e+07,0,0,3.21255e+08,0,2.82152e+07,-716665,0
9.51565e+07,0,0,3.21255e+08,0,2.82161e+07,-716639,0
9.44399e+07,0,0,3.21255e+08,0,2.82171e+07,-716613,0
9.37233e+07,0,0,3.21255e+08,0,2.8218e+07,-716587,0
9.3036e+07,0,0,3.21255e+08,0,2.92571e+07,-687360,0
9.23486e+07,0,0,3.21255e+08,0,2.92581e+07,-687333,0
9.16613e+07,0,0,3.21255e+08,0,2.92591e+07,-687306,0
9.09741e+07,0,0,3.21255e+08,0,2.926e+07,-687280,0
9.02754e+07,0,0,3.21255e+08,0,2.88565e+07,-698626,0
8.95768e+07,0,0,3.21255e+08,0,2.88575e+07,-698599,0
8.88783e+07,0,0,3.21255e+08,0,2.88584e+07,-698573,0
8.81797e+07,0,0,3.21255e+08,0,2.88593e+07,-698546,0
8.75209e+07,0,0,3.21255e+08,0,3.02683e+07,-658862,0
8.6862e+07,0,0,3.21255e+08,0,3.02693e+07,-658834,0
8.62032e+07,0,0,3.21255e+08,0,3.02703e+07,-658806,0
8.55444e+07,0,0,3.21255e+08,0,3.02713e+07,-658779,0
8.48857e+07,0,0,3.21255e+08,0,3.02723e+07,-658751,0
8.42374e+07,0,0,3.21255e+08,0,3.06049e+07,-648269,0
8.35892e+07,0,0,3.21255e+08,0,3.06059e+07,-648241,0
8.2941e+07,0,0,3.21255e+08,0,3.06069e+07,-648213,0
8.22928e+07,0,0,3.21255e+08,0,3.06079e+07,-648185,0
8.16644e+07,0,0,3.21255e+08,0,3.13111e+07,-628408,0
8.1036e+07,0,0,3.21255e+08,0,3.13122e+07,-628379,0
8.04076e+07,0,0,3.21255e+08,0,3.13132e+07,-628350,0
7.97793e+07,0,0,3.21255e+08,0,3.13142e+07,-628322,0
7.9217e+07,0,0,3.21255e+08,0,3.36445e+07,-562283,0
