0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.6818,85.139,3.98346,0.56,0.1,2.71642,3.01882,0,0.509004,4.47552,86.4071,98.274,5.46518,0,0,2.05179,1.74939,0,1.58509,3.38688
40.6214,85.139,5.5953,0.57,0.1,2.71671,3.01911,0,0.509057,4.47552,87.0061,98.274,6.21764,0,0,2.05196,1.74956,0,1.58521,3.38688
41.3539,85.139,3.35028,0.54,0.1,2.71699,3.01939,0,0.509111,4.47552,87.1402,98.274,4.86446,0,0,2.05212,1.74972,0,1.58534,3.38688
41.2145,85.139,2.38528,0.56,0.1,2.71727,3.01967,0,0.509164,4.47552,86.8822,98.274,3.18608,0,0,2.05228,1.74988,0,1.58547,3.38688
42.2763,85.139,3.70083,0.6,0.1,2.71727,3.01967,0,0.509217,4.47552,87.6542,98.274,4.95622,0,0,2.05228,1.74988,0,1.58559,3.38688
43.9191,85.139,4.5036,0.63,0.12,2.81216,3.11456,0,0.509217,4.47552,88.9574,98.274,5.55514,0,0,2.10903,1.80663,0,1.58559,3.38688
44.2375,85.139,3.07484,0.67,0.12,2.81243,3.11483,0,0.526998,4.47552,89.6912,98.274,4.01225,0,0,2.10919,1.80679,0,1.62944,3.38688
44.3788,85.139,2.88832,0.68,0.12,2.8127,3.1151,0,0.527049,4.47552,90.2723,98.274,3.94874,0,0,2.10934,1.80694,0,1.62956,3.38688
44.2494,85.139,2.642,0.7,0.12,2.81297,3.11537,0,0.527099,4.47552,90.8271,98.274,3.15311,0,0,2.1095,1.8071,0,1.62968,3.38688
48.7046,85.139,7.7356,0.69,0.12,3.11713,3.41953,0,0.52715,4.47552,94.8181,98.274,12.6455,0,0,2.32215,2.01975,0,1.6298,3.38688
52.9295,85.139,7.6605,0.66,0.12,3.11743,3.41983,0,0.58415,4.47552,97.6931,98.274,12.2203,0,0,2.32233,2.01993,0,1.7941,3.38688
54.677,85.139,5.16253,0.63,0.12,3.11773,3.42013,0,0.584206,4.47552,99.3022,98.274,6.60095,0,0,2.3225,2.0201,0,1.79423,3.38688
55.8367,85.139,4.44448,0.64,0.12,3.11802,3.42042,0,0.584262,4.47552,99.3022,98.274,5.21347,0,0,2.32268,2.02028,0,1.79437,3.38688
58.1582,85.139,5.36541,0.69,0.12,2.68472,2.98712,0,0.584318,4.47552,99.3022,98.274,8.81548,0,0,2.03759,1.73519,0,1.7945,3.38688
62.0518,85.139,7.1586,0.68,0.12,2.68498,2.98738,0,0.503117,4.47552,99.3022,98.274,13.4221,0,0,2.03774,1.73534,0,1.57424,3.38688
66.5587,85.139,7.84256,0.72,0.12,2.68524,2.98764,0,0.503166,4.47552,99.3022,98.274,16.6916,0,0,2.03789,1.73549,0,1.57436,3.38688
68.786,85.139,5.51231,0.69,0.12,2.6855,2.9879,0,0.503214,4.47552,99.3022,98.274,9.86238,0,0,2.03804,1.73564,0,1.57447,3.38688
71.1372,85.139,5.47468,0.67,0.12,2.68576,2.98816,0,0.503263,4.47552,99.3022,98.274,10.9318,0,0,2.03819,1.73579,0,1.57459,3.38688
71.4773,85.139,3.46592,0.71,0.12,2.79521,3.09761,0,0.503312,4.47552,99.3022,98.274,4.40889,0,0,2.10816,1.80576,0,1.57471,3.38688
72.3637,85.139,4.07459,0.72,0.12,2.79548,3.09788,0,0.523823,4.47552,99.3022,98.274,9.02488,0,0,2.10832,1.80592,0,1.62876,3.38688
72.6293,85.139,3.3795,0.72,0.12,2.79575,3.09815,0,0.523873,4.47552,99.3022,98.274,6.44657,0,0,2.10847,1.80607,0,1.62888,3.38688
72.4558,85.139,2.86561,0.73,0.12,2.79602,3.09842,0,0.523924,4.47552,99.3022,98.274,4.4307,0,0,2.10863,1.80623,0,1.62901,3.38688
72.1644,85.139,2.74481,0.72,0.12,2.75358,3.05598,0,0.523974,4.47552,99.3022,98.274,3.94469,0,0,2.08166,1.77926,0,1.62913,3.38688
71.7125,85.139,2.57383,0.7,0.12,2.75385,3.05625,0,0.516022,4.47552,99.3022,98.274,3.8613,0,0,2.08182,1.77942,0,1.60829,3.38688
72.6738,85.139,4.02117,0.71,0.12,2.75411,3.05651,0,0.516071,4.47552,99.3022,98.274,4.75264,0,0,2.08197,1.77957,0,1.60841,3.38688
72.1891,85.139,2.49654,0.68,0.12,2.75438,3.05678,0,0.516121,4.47552,99.3022,98.274,3.80792,0,0,2.08213,1.77973,0,1.60853,3.38688
71.5916,85.139,2.46154,0.62,0.12,2.89966,3.20206,0,0.516171,4.47552,99.3022,98.274,3.35876,0,0,2.17851,1.87611,0,1.60865,3.38688
70.9531,85.139,2.40971,0.59,0.12,2.89994,3.20234,0,0.543397,4.47552,99.3022,98.274,3.43489,0,0,2.17867,1.87627,0,1.68312,3.38688
70.1682,85.139,2.24926,0.52,0.12,2.90022,3.20262,0,0.543449,4.47552,99.3022,98.274,3.15865,0,0,2.17884,1.87644,0,1.68324,3.38688
69.3027,85.139,2.11902,0.48,0.12,2.9005,3.2029,0,0.543501,4.47552,99.3022,98.274,3.11495,0,0,2.179,1.8766,0,1.68337,3.38688
68.5935,85.139,2.24141,0.45,0.12,2.90078,3.20318,0,0.543554,4.47552,99.3022,98.274,3.29922,0,0,2.17916,1.87676,0,1.68349,3.38688
67.7938,85.139,2.12093,0.41,0.12,2.87236,3.17476,0,0.543606,4.47552,99.3022,98.274,3.44838,0,0,2.23224,1.92984,0,1.68362,3.38688
66.8026,85.139,1.91431,0.47,0.12,2.87264,3.17504,0,0.538281,4.47552,99.3022,98.274,3.10066,0,0,2.23241,1.93001,0,1.72463,3.38688
65.7614,85.139,1.82498,0.42,0.12,2.87292,3.17532,0,0.538333,4.47552,99.3022,98.274,3.00646,0,0,2.23257,1.93017,0,1.72476,3.38688
64.5999,85.139,1.68133,0.36,0.12,2.87319,3.17559,0,0.538385,4.47552,99.1907,98.274,2.79731,0,0,2.23274,1.93034,0,1.72489,3.38688
63.4268,85.139,1.71905,0.34,0.12,2.94759,3.24999,0,0.538436,4.47552,98.9679,98.274,2.56458,0,0,2.28008,1.97768,0,1.72502,3.38688
62.1006,85.139,1.54972,0.34,0.12,2.94787,3.25027,0,0.552378,4.47552,98.6999,98.274,2.4755,0,0,2.28025,1.97785,0,1.76159,3.38688
60.6556,85.139,1.41253,0.36,0.12,2.94815,3.25055,0,0.552431,4.47552,98.4042,98.274,2.28583,0,0,2.28043,1.97803,0,1.76172,3.38688
59.058,85.139,1.22862,0.36,0.12,2.94844,3.25084,0,0.552484,4.47552,98.0993,98.274,2.27181,0,0,2.2806,1.9782,0,1.76186,3.38688
57.6257,85.139,1.57012,0.36,0.12,3.16585,3.46825,0,0.552537,4.47552,97.8112,98.274,2.26779,0,0,2.4511,2.1487,0,1.76199,3.38688
56.4264,85.139,1.79501,0.33,0.12,3.16615,3.46855,0,0.59328,4.47552,97.6359,98.274,2.63225,0,0,2.45129,2.14889,0,1.89372,3.38688
54.9044,85.139,1.47055,0.36,0.12,3.16645,3.46885,0,0.593336,4.47552,97.2936,98.274,2.10555,0,0,2.45147,2.14907,0,1.89386,3.38688
53.6571,85.139,1.71049,0.35,0.12,3.16675,3.46915,0,0.593393,4.47552,97.2762,98.274,3.15248,0,0,2.45166,2.14926,0,1.89401,3.38688
52.0958,85.139,1.34163,0.34,0.12,3.16705,3.46945,0,0.593449,4.47552,97.0648,98.274,2.93832,0,0,2.45185,2.14945,0,1.89415,3.38688
50.359,85.139,1.03171,0.34,0.12,3.06149,3.36389,0,0.593506,4.47552,96.7653,98.274,2.53558,0,0,2.34861,2.04621,0,1.8943,3.38688
48.6777,85.139,1.0725,0.38,0.12,3.06178,3.36418,0,0.573723,4.47552,96.4573,98.274,2.45918,0,0,2.34878,2.04638,0,1.81453,3.38688
48.8945,85.139,3.11649,0.38,0.12,3.06207,3.36447,0,0.573778,4.47552,97.074,98.274,4.45502,0,0,2.34896,2.04656,0,1.81467,3.38688
48.6954,85.139,2.71457,0.39,0.12,3.06237,3.36477,0,0.573833,4.47552,97.3987,98.274,4.14045,0,0,2.34914,2.04674,0,1.81481,3.38688
49.9686,85.139,4.23161,0.4,0.12,2.97573,3.27813,0,0.573887,4.47552,98.1874,98.274,5.60222,0,0,2.25514,1.95274,0,1.81495,3.38688
51.9475,85.139,5.01247,0.41,0.12,2.97602,3.27842,0,0.557652,4.47552,99.3022,98.274,6.68086,0,0,2.25531,1.95291,0,1.74232,3.38688
54.6486,85.139,5.81737,0.38,0.12,2.9763,3.2787,0,0.557705,4.47552,99.3022,98.274,8.67692,0,0,2.25548,1.95308,0,1.74245,3.38688
56.7705,85.139,5.26439,0.38,0.12,2.97659,3.27899,0,0.557759,4.47552,99.3022,98.274,7.5027,0,0,2.25565,1.95325,0,1.74258,3.38688
57.1458,85.139,3.24862,0.36,0.12,2.72991,3.03231,0,0.557812,4.47552,99.3022,98.274,6.46511,0,0,2.0596,1.7572,0,1.74271,3.38688
59.2135,85.139,5.05972,0.38,0.12,2.73017,3.03257,0,0.511584,4.47552,99.3022,98.274,9.15758,0,0,2.05976,1.75736,0,1.59125,3.38688
73.0999,85.139,17.6155,0.39,0.12,2.73043,3.03283,0,0.511634,4.47552,99.3022,98.274,16.5086,0,0,2.05991,1.75751,0,1.59137,3.38688
85.1015,85.139,15.7426,0.33,0.12,2.7307,3.0331,0,0.511683,4.47552,99.3022,98.274,18.4575,0,0,2.06006,1.75766,0,1.59149,3.38688
85.139,85.139,7.33355,0.23,0.12,2.73096,3.03336,0,0.511732,4.47552,99.3022,98.274,8.95576,0,0,2.06022,1.75782,0,1.5916,3.38688
85.139,85.139,5.52424,0.21,0.12,2.82625,3.12865,0,0.511782,4.47552,99.3022,98.274,6.26301,0,0,2.11721,1.81481,0,1.59172,3.38688
85.139,85.139,4.13461,0.21,0.12,2.8265,3.1289,0,0.529639,4.47552,99.3022,98.274,4.80627,0,0,2.11735,1.81495,0,1.63575,3.38688
84.9337,85.139,3.10948,0.21,0.12,2.82675,3.12915,0,0.529686,4.47552,99.3022,98.274,4.79521,0,0,2.1175,1.8151,0,1.63586,3.38688
85.139,85.139,7.01146,0.27,0.12,2.827,3.1294,0,0.529733,4.47552,99.3022,98.274,8.06428,0,0,2.11764,1.81524,0,1.63598,3.38688
84.9082,85.139,3.37349,0.23,0.12,3.13251,3.43491,0,0.52978,4.47552,99.3022,98.274,3.68278,0,0,2.33124,2.02884,0,1.63609,3.38688
84.5966,85.139,3.33618,0.31,0.12,3.13278,3.43518,0,0.587032,4.47552,99.3022,98.274,5.96966,0,0,2.3314,2.029,0,1.80111,3.38688
84.3327,85.139,3.50712,0.31,0.12,3.13306,3.43546,0,0.587084,4.47552,99.3022,98.274,4.37189,0,0,2.33156,2.02916,0,1.80124,3.38688
85.139,85.139,5.97447,0.33,0.12,3.13333,3.43573,0,0.587135,4.47552,99.1773,98.274,6.41468,0,0,2.33172,2.02932,0,1.80136,3.38688
85.139,85.139,3.38834,0.28,0.12,2.69807,3.00047,0,0.587187,4.47552,99.3022,98.274,2.85795,0,0,2.04534,1.74294,0,1.80149,3.38688
85.139,85.139,5.44521,0.28,0.12,2.69831,3.00071,0,0.505619,4.47552,99.3022,98.274,4.37855,0,0,2.04548,1.74308,0,1.58023,3.38688
85.139,85.139,5.04626,0.31,0.12,2.69855,3.00095,0,0.505664,4.47552,99.3022,98.274,6.20871,0,0,2.04562,1.74322,0,1.58034,3.38688
85.139,85.139,5.75233,0.31,0.12,2.69879,3.00119,0,0.505709,4.47552,99.3022,98.274,5.2417,0,0,2.04576,1.74336,0,1.58045,3.38688
85.139,85.139,5.13094,0.31,0.12,2.69903,3.00143,0,0.505754,4.47552,99.3022,98.274,4.08801,0,0,2.0459,1.7435,0,1.58055,3.38688
85.139,85.139,6.5513,0.33,0.12,2.80895,3.11135,0,0.505799,4.47552,99.3022,98.274,5.59852,0,0,2.11616,1.81376,0,1.58066,3.38688
85.139,85.139,5.77642,0.34,0.12,2.8092,3.1116,0,0.526397,4.47552,99.3022,98.274,7.39608,0,0,2.11631,1.81391,0,1.63495,3.38688
85.139,85.139,4.65011,0.34,0.12,2.80944,3.11184,0,0.526443,4.47552,99.3022,98.274,6.53386,0,0,2.11645,1.81405,0,1.63506,3.38688
85.139,85.139,3.58026,0.32,0.12,2.80969,3.11209,0,0.52649,4.47552,99.3022,98.274,4.9156,0,0,2.1166,1.8142,0,1.63517,3.38688
85.139,85.139,3.35707,0.28,0.12,2.76705,3.06945,0,0.526536,4.47552,99.3022,98.274,4.26558,0,0,2.0895,1.7871,0,1.63528,3.38688
84.9308,85.139,2.99259,0.26,0.12,2.76729,3.06969,0,0.518544,4.47552,99.3022,98.274,4.5588,0,0,2.08964,1.78724,0,1.61435,3.38688
84.847,85.139,3.114,0.37,0.12,2.76754,3.06994,0,0.51859,4.47552,99.3022,98.274,3.97915,0,0,2.08979,1.78739,0,1.61446,3.38688
84.7341,85.139,3.04682,0.35,0.12,2.76778,3.07018,0,0.518636,4.47552,99.3022,98.274,3.98952,0,0,2.08993,1.78753,0,1.61457,3.38688
84.5889,85.139,3.1884,0.32,0.12,2.91368,3.21608,0,0.518682,4.47552,99.3022,98.274,3.99633,0,0,2.18672,1.88432,0,1.61468,3.38688
84.0198,85.139,2.62899,0.29,0.12,2.91394,3.21634,0,0.546024,4.47552,99.3022,98.274,3.73133,0,0,2.18687,1.88447,0,1.68946,3.38688
83.3516,85.139,2.46287,0.25,0.12,2.91419,3.21659,0,0.546072,4.47552,99.3022,98.274,3.44871,0,0,2.18702,1.88462,0,1.68958,3.38688
82.656,85.139,2.42269,0.23,0.12,2.91445,3.21685,0,0.54612,4.47552,99.3022,98.274,3.51183,0,0,2.18717,1.88477,0,1.68969,3.38688
81.7256,85.139,2.16255,0.23,0.12,2.91471,3.21711,0,0.546168,4.47552,99.3022,98.274,3.17381,0,0,2.18732,1.88492,0,1.68981,3.38688
80.7201,85.139,2.04728,0.23,0.12,2.88615,3.18855,0,0.546216,4.47552,99.162,98.274,2.92401,0,0,2.24062,1.93822,0,1.68993,3.38688
79.5448,85.139,1.86701,0.21,0.12,2.8864,3.1888,0,0.540864,4.47552,98.9808,98.274,2.68164,0,0,2.24077,1.93837,0,1.7311,3.38688
78.2398,85.139,1.70511,0.2,0.12,2.88666,3.18906,0,0.540912,4.47552,98.7441,98.274,2.57033,0,0,2.24093,1.93853,0,1.73122,3.38688
76.8567,85.139,1.57913,0.26,0.12,2.88691,3.18931,0,0.54096,4.47552,98.3534,98.274,2.36029,0,0,2.24108,1.93868,0,1.73134,3.38688
75.3541,85.139,1.51054,0.25,0.12,2.96161,3.26401,0,0.541008,4.47552,97.9383,98.274,2.09072,0,0,2.28861,1.98621,0,1.73146,3.38688
73.7656,85.139,1.39736,0.25,0.12,2.96187,3.26427,0,0.555005,4.47552,97.3952,98.274,2.12109,0,0,2.28877,1.98637,0,1.76818,3.38688
72.0902,85.139,1.2951,0.29,0.12,2.96213,3.26453,0,0.555054,4.47552,96.8719,98.274,1.88457,0,0,2.28893,1.98653,0,1.76831,3.38688
70.4589,85.139,1.31763,0.28,0.12,2.96239,3.26479,0,0.555103,4.47552,96.343,98.274,2.15138,0,0,2.28909,1.98669,0,1.76843,3.38688
68.4666,85.139,1.09966,0.26,0.12,3.18071,3.48311,0,0.555152,4.47552,95.7123,98.274,1.89105,0,0,2.46031,2.15791,0,1.76855,3.38688
66.4748,85.139,1.07318,0.26,0.12,3.18099,3.48339,0,0.596065,4.47552,95.1557,98.274,1.78915,0,0,2.46048,2.15808,0,1.90083,3.38688
65.0382,85.139,1.66211,0.29,0.12,3.18127,3.48367,0,0.596117,4.47552,94.6857,98.274,2.11352,0,0,2.46065,2.15825,0,1.90097,3.38688
64.166,85.139,2.24175,0.29,0.12,3.18155,3.48395,0,0.596169,4.47552,94.3542,98.274,2.29996,0,0,2.46083,2.15843,0,1.9011,3.38688
63.2135,85.139,2.13966,0.29,0.12,3.18182,3.48422,0,0.596222,4.47552,94.2388,98.274,3.23905,0,0,2.461,2.1586,0,1.90123,3.38688
62.8424,85.139,2.67428,0.29,0.12,3.07579,3.37819,0,0.596274,4.47552,94.4557,98.274,4.29137,0,0,2.3573,2.0549,0,1.90137,3.38688
62.5095,85.139,2.70595,0.29,0.12,3.07606,3.37846,0,0.576402,4.47552,94.4751,98.274,3.85794,0,0,2.35747,2.05507,0,1.82125,3.38688
61.7901,85.139,2.39217,0.29,0.12,3.07633,3.37873,0,0.576453,4.47552,94.5365,98.274,3.89213,0,0,2.35763,2.05523,0,1.82138,3.38688
61.4072,85.139,2.83294,0.31,0.12,3.0766,3.379,0,0.576504,4.47552,94.6566,98.274,4.18999,0,0,2.3578,2.0554,0,1.82151,3.38688
59.7385,85.139,1.32287,0.32,0.12,2.98957,3.29197,0,0.576554,4.47552,94.5391,98.274,3.07956,0,0,2.26338,1.96098,0,1.82163,3.38688
59.7851,85.139,3.11951,0.32,0.12,2.98983,3.29223,0,0.560246,4.47552,94.5785,98.274,3.54488,0,0,2.26354,1.96114,0,1.74869,3.38688
61.2368,85.139,4.5978,0.34,0.12,2.9901,3.2925,0,0.560295,4.47552,95.0004,98.274,4.32782,0,0,2.2637,1.9613,0,1.74881,3.38688
63.393,85.139,5.57086,0.33,0.12,2.99036,3.29276,0,0.560344,4.47552,95.7223,98.274,6.67753,0,0,2.26385,1.96145,0,1.74893,3.38688
65.1446,85.139,4.79354,0.3,0.12,2.74262,3.04502,0,0.560394,4.47552,95.9103,98.274,4.49024,0,0,2.06697,1.76457,0,1.74905,3.38688
66.2501,85.139,4.15609,0.33,0.12,2.74287,3.04527,0,0.513967,4.47552,96.5118,98.274,6.28325,0,0,2.06711,1.76471,0,1.59694,3.38688
65.8806,85.139,2.58472,0.35,0.12,2.74311,3.04551,0,0.514013,4.47552,96.276,98.274,2.91444,0,0,2.06726,1.76486,0,1.59705,3.38688
65.3669,85.139,2.43888,0.36,0.12,2.74335,3.04575,0,0.514059,4.47552,96.1726,98.274,2.76175,0,0,2.0674,1.765,0,1.59716,3.38688
66.8863,85.139,4.55344,0.38,0.12,2.7436,3.046,0,0.514104,4.47552,96.6848,98.274,3.63157,0,0,2.06754,1.76514,0,1.59727,3.38688
72.7232,85.139,9.21146,0.39,0.12,2.83926,3.14166,0,0.51415,4.47552,97.7107,98.274,5.82483,0,0,2.12475,1.82235,0,1.59738,3.38688
77.9983,85.139,8.6289,0.35,0.12,2.83949,3.14189,0,0.532077,4.47552,98.7074,98.274,5.51219,0,0,2.12489,1.82249,0,1.64158,3.38688
82.5127,85.139,7.88279,0.33,0.12,2.83972,3.14212,0,0.53212,4.47552,99.044,98.274,4.20109,0,0,2.12502,1.82262,0,1.64169,3.38688
85.139,85.139,8.36061,0.26,0.12,2.83995,3.14235,0,0.532164,4.47552,99.3022,98.274,4.52065,0,0,2.12515,1.82275,0,1.64179,3.38688
85.139,85.139,5.98148,0.21,0.12,3.1467,3.4491,0,0.532206,4.47552,99.3022,98.274,4.0862,0,0,2.33962,2.03722,0,1.64189,3.38688
85.139,85.139,5.53807,0.22,0.12,3.14695,3.44935,0,0.589691,4.47552,98.9929,98.274,3.9665,0,0,2.33977,2.03737,0,1.80759,3.38688
85.139,85.139,4.80933,0.22,0.12,3.1472,3.4496,0,0.589739,4.47552,99.0968,98.274,2.91603,0,0,2.33991,2.03751,0,1.8077,3.38688
85.139,85.139,7.76006,0.24,0.12,3.14745,3.44985,0,0.589786,4.47552,99.3022,98.274,5.05268,0,0,2.34006,2.03766,0,1.80782,3.38688
85.139,85.139,7.99498,0.26,0.12,2.71038,3.01278,0,0.589833,4.47552,99.3022,98.274,8.45339,0,0,2.05249,1.75009,0,1.80793,3.38688
85.139,85.139,6.72399,0.28,0.12,2.7106,3.013,0,0.507926,4.47552,99.3022,98.274,6.56015,0,0,2.05262,1.75022,0,1.58576,3.38688
85.139,85.139,4.61511,0.29,0.12,2.71082,3.01322,0,0.507967,4.47552,99.3022,98.274,5.14558,0,0,2.05275,1.75035,0,1.58585,3.38688
85.139,85.139,6.14954,0.29,0.12,2.71104,3.01344,0,0.508008,4.47552,99.3022,98.274,6.009,0,0,2.05288,1.75048,0,1.58595,3.38688
85.139,85.139,7.73694,0.3,0.12,2.71126,3.01366,0,0.50805,4.47552,99.3022,98.274,6.86705,0,0,2.053,1.7506,0,1.58605,3.38688
85.139,85.139,7.11027,0.32,0.12,2.82161,3.12401,0,0.508091,4.47552,99.3022,98.274,7.27931,0,0,2.12354,1.82114,0,1.58615,3.38688
85.139,85.139,5.68789,0.32,0.12,2.82183,3.12423,0,0.528769,4.47552,99.3022,98.274,6.35119,0,0,2.12368,1.82128,0,1.64065,3.38688
85.139,85.139,4.96417,0.32,0.12,2.82206,3.12446,0,0.528812,4.47552,99.3022,98.274,5.87392,0,0,2.12381,1.82141,0,1.64075,3.38688
85.139,85.139,5.11566,0.3,0.12,2.82229,3.12469,0,0.528854,4.47552,99.3022,98.274,5.4821,0,0,2.12394,1.82154,0,1.64086,3.38688
85.139,85.139,4.36192,0.27,0.12,2.77945,3.08185,0,0.528897,4.47552,99.3022,98.274,3.8938,0,0,2.09672,1.79432,0,1.64096,3.38688
85.139,85.139,3.99395,0.27,0.12,2.77967,3.08207,0,0.520869,4.47552,99.3022,98.274,3.76404,0,0,2.09685,1.79445,0,1.61993,3.38688
85.139,85.139,3.51608,0.24,0.12,2.7799,3.0823,0,0.520911,4.47552,99.3022,98.274,4.0936,0,0,2.09698,1.79458,0,1.62003,3.38688
85.139,85.139,3.29768,0.25,0.12,2.78012,3.08252,0,0.520953,4.47552,99.3022,98.274,3.46821,0,0,2.09711,1.79471,0,1.62013,3.38688
85.139,85.139,3.55536,0.21,0.12,2.92659,3.22899,0,0.520995,4.47552,99.3022,98.274,3.26218,0,0,2.19428,1.89188,0,1.62023,3.38688
85.139,85.139,3.10742,0.21,0.12,2.92682,3.22922,0,0.548442,4.47552,99.2807,98.274,2.86619,0,0,2.19442,1.89202,0,1.6953,3.38688
85.0613,85.139,3.00033,0.21,0.12,2.92706,3.22946,0,0.548486,4.47552,99.2769,98.274,3.01782,0,0,2.19456,1.89216,0,1.69541,3.38688
84.7252,85.139,2.75722,0.25,0.12,2.92729,3.22969,0,0.548531,4.47552,99.2238,98.274,2.84447,0,0,2.1947,1.8923,0,1.69552,3.38688
84.5591,85.139,2.9023,0.25,0.12,2.92753,3.22993,0,0.548575,4.47552,99.1945,98.274,2.88188,0,0,2.19484,1.89244,0,1.69562,3.38688
84.5908,85.139,3.08402,0.25,0.12,2.89883,3.20123,0,0.548619,4.47552,99.2263,98.274,2.90245,0,0,2.24833,1.94593,0,1.69573,3.38688
84.6099,85.139,3.0633,0.24,0.12,2.89907,3.20147,0,0.543242,4.47552,99.2574,98.274,3.03071,0,0,2.24847,1.94607,0,1.73706,3.38688
84.517,85.139,2.93807,0.22,0.12,2.8993,3.2017,0,0.543285,4.47552,99.2426,98.274,3.0145,0,0,2.24861,1.94621,0,1.73717,3.38688
84.1158,85.139,2.59367,0.22,0.12,2.89954,3.20194,0,0.543329,4.47552,99.1331,98.274,2.73501,0,0,2.24875,1.94635,0,1.73728,3.38688
84.1663,85.139,3.11803,0.21,0.12,2.9745,3.2769,0,0.543373,4.47552,99.1998,98.274,2.95237,0,0,2.29646,1.99406,0,1.73739,3.38688
83.916,85.139,2.81025,0.21,0.12,2.97474,3.27714,0,0.557422,4.47552,99.202,98.274,2.84372,0,0,2.29661,1.99421,0,1.77425,3.38688
83.4252,85.139,2.56107,0.21,0.12,2.97498,3.27738,0,0.557466,4.47552,99.1646,98.274,2.63534,0,0,2.29675,1.99435,0,1.77436,3.38688
82.6232,85.139,2.22642,0.21,0.12,2.97522,3.27762,0,0.557511,4.47552,99.0537,98.274,2.62014,0,0,2.2969,1.9945,0,1.77447,3.38688
81.0489,85.139,1.61237,0.21,0.12,3.19437,3.49677,0,0.557556,4.47552,98.6903,98.274,2.30627,0,0,2.46877,2.16637,0,1.77458,3.38688
79.2259,85.139,1.33042,0.2,0.12,3.19463,3.49703,0,0.598626,4.47552,98.3964,98.274,2.01928,0,0,2.46893,2.16653,0,1.90737,3.38688
77.9013,85.139,1.82066,0.24,0.12,3.19488,3.49728,0,0.598673,4.47552,98.2643,98.274,2.26594,0,0,2.46909,2.16669,0,1.9075,3.38688
77.363,85.139,2.66304,0.24,0.12,3.19514,3.49754,0,0.598721,4.47552,98.4157,98.274,2.7172,0,0,2.46925,2.16685,0,1.90762,3.38688
76.8743,85.139,2.72492,0.24,0.12,3.1954,3.4978,0,0.598769,4.47552,98.7024,98.274,2.77619,0,0,2.46941,2.16701,0,1.90774,3.38688
76.3935,85.139,2.63889,0.24,0.12,3.08892,3.39132,0,0.598817,4.47552,99.2968,98.274,4.60677,0,0,2.36529,2.06289,0,1.90786,3.38688
75.6181,85.139,2.34369,0.23,0.12,3.08917,3.39157,0,0.578864,4.47552,99.1594,98.274,2.8503,0,0,2.36544,2.06304,0,1.82742,3.38688
74.4605,85.139,1.94737,0.22,0.12,3.08942,3.39182,0,0.57891,4.47552,99.3022,98.274,2.53654,0,0,2.36559,2.06319,0,1.82754,3.38688
74.8067,85.139,3.61042,0.22,0.12,3.08966,3.39206,0,0.578957,4.47552,99.3022,98.274,3.66538,0,0,2.36574,2.06334,0,1.82766,3.38688
73.8408,85.139,2.24914,0.2,0.12,3.00228,3.30468,0,0.579003,4.47552,99.3022,98.274,3.0917,0,0,2.27095,1.96855,0,1.82777,3.38688
73.6069,85.139,2.97946,0.19,0.12,3.00252,3.30492,0,0.562627,4.47552,99.3022,98.274,3.6272,0,0,2.2711,1.9687,0,1.75454,3.38688
73.867,85.139,3.4856,0.25,0.12,3.00276,3.30516,0,0.562673,4.47552,99.3022,98.274,6.01835,0,0,2.27124,1.96884,0,1.75465,3.38688
73.1847,85.139,2.54578,0.22,0.12,3.003,3.3054,0,0.562718,4.47552,99.3022,98.274,4.35351,0,0,2.27139,1.96899,0,1.75476,3.38688
73.5355,85.139,3.53861,0.26,0.12,2.75429,3.05669,0,0.562763,4.47552,99.3022,98.274,4.54451,0,0,2.07374,1.77134,0,1.75487,3.38688
72.6335,85.139,2.23162,0.3,0.12,2.75452,3.05692,0,0.516154,4.47552,99.3022,98.274,4.90698,0,0,2.07387,1.77147,0,1.60217,3.38688
72.9419,85.139,3.49028,0.32,0.12,2.75474,3.05714,0,0.516196,4.47552,99.3022,98.274,4.08012,0,0,2.074,1.7716,0,1.60227,3.38688
75.5571,85.139,5.75845,0.32,0.12,2.75496,3.05736,0,0.516238,4.47552,99.3022,98.274,4.59454,0,0,2.07412,1.77172,0,1.60237,3.38688
79.9807,85.139,7.60538,0.28,0.12,2.75519,3.05759,0,0.51628,4.47552,99.3022,98.274,8.21144,0,0,2.07425,1.77185,0,1.60247,3.38688
85.139,85.139,9.44818,0.23,1,2.85119,3.15359,0,0.516322,4.47552,99.3022,98.274,10.4055,0,0,2.13167,1.82927,0,1.60257,3.38688
85.139,85.139,6.68459,0.19,1,2.8514,3.1538,0,0.534314,4.47552,99.3022,98.274,5.6021,0,0,2.1318,1.8294,0,1.64693,3.38688
85.139,85.139,14.3147,0.2,1,2.85161,3.15401,0,0.534353,4.47552,99.3022,98.274,6.24042,0,0,2.13192,1.82952,0,1.64702,3.38688
85.139,85.139,10.7638,0.2,1,2.85182,3.15422,0,0.534392,4.47552,99.3022,98.274,7.20503,0,0,2.13204,1.82964,0,1.64712,3.38688
85.139,85.139,7.37564,0.22,1,3.15971,3.46211,0,0.534431,4.47552,99.3022,98.274,8.10778,0,0,2.3473,2.0449,0,1.64721,3.38688
