0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.9065,85.139,2.25505,1,0.14,3.12918,3.19578,0,0.586358,4.47552,98.6615,98.274,2.47133,1,0,1.83341,1.87243,0,1.41637,3.38688
79.7552,85.139,2.11322,1,0.14,3.10142,3.16743,0,0.586409,4.47552,98.4078,98.274,2.23168,1,0,1.88526,1.92538,0,1.41649,3.38688
78.4311,85.139,1.92785,1,0.14,3.10169,3.1677,0,0.581207,4.47552,98.0846,98.274,2.04528,1,0,1.88542,1.92555,0,1.45655,3.38688
76.9755,85.139,1.7603,1,0.14,3.10196,3.16798,0,0.581257,4.47552,97.6801,98.274,1.96084,1,0,1.88558,1.92571,0,1.45667,3.38688
75.4901,85.139,1.68473,1,0.14,3.10223,3.16825,0,0.581307,4.47552,97.144,98.274,1.83006,1,0,1.88574,1.92588,0,1.4568,3.38688
73.9406,85.139,1.6712,1,0.14,3.1749,3.24247,0,0.581357,4.47552,96.4393,98.274,1.68995,1,0,1.93199,1.97311,0,1.45693,3.38688
72.2001,85.139,1.46174,1,0.14,3.17517,3.24275,0,0.594976,4.47552,95.7361,98.274,1.56779,1,0,1.93216,1.97328,0,1.49265,3.38688
70.367,85.139,1.34836,1,0.14,3.17545,3.24303,0,0.595027,4.47552,95.0329,98.274,1.50548,1,0,1.93232,1.97345,0,1.49278,3.38688
68.3541,85.139,1.13103,1,0.14,3.17572,3.24331,0,0.595079,4.47552,94.3143,98.274,1.48762,1,0,1.93249,1.97362,0,1.49291,3.38688
66.3238,85.139,1.2711,1,0.14,3.3881,3.46021,0,0.59513,4.47552,93.7034,98.274,1.46227,1,0,2.09905,2.14372,0,1.49304,3.38688
64.4928,85.139,1.47155,1,0.14,3.3884,3.46051,0,0.634931,4.47552,92.7434,98.274,1.78253,1,0,2.09923,2.14391,0,1.62173,3.38688
62.3958,85.139,1.18864,1,0.14,3.38869,3.46081,0,0.634986,4.47552,92.1914,98.274,1.29953,1,0,2.09941,2.14409,0,1.62186,3.38688
60.5803,85.139,1.43298,1,0.14,3.38898,3.46111,0,0.63504,4.47552,91.6614,98.274,2.23578,1,0,2.09959,2.14428,0,1.622,3.38688
58.5322,85.139,1.14591,1,0.14,3.38927,3.46141,0,0.635095,4.47552,91.0016,98.274,1.88862,1,0,2.09977,2.14446,0,1.62214,3.38688
56.6614,85.139,1.23833,1,0.14,3.28615,3.35608,0,0.63515,4.47552,90.4066,98.274,1.80142,1,0,1.99892,2.04146,0,1.62228,3.38688
55.192,85.139,1.64816,1,0.14,3.28643,3.35637,0,0.615824,4.47552,89.8876,98.274,2.48488,1,0,1.99909,2.04163,0,1.54436,3.38688
54.2078,85.139,2.21666,1,0.14,3.28671,3.35666,0,0.615877,4.47552,89.5014,98.274,3.41558,1,0,1.99926,2.04181,0,1.5445,3.38688
53.0477,85.139,2.01388,1,0.14,3.287,3.35695,0,0.61593,4.47552,89.0278,98.274,2.36451,1,0,1.99943,2.04199,0,1.54463,3.38688
52.1334,85.139,2.22209,1,0.14,3.20236,3.27052,0,0.615983,4.47552,88.934,98.274,3.20166,1,0,1.9076,1.9482,0,1.54476,3.38688
52.3146,85.139,3.29093,1,0.14,3.20264,3.2708,0,0.600122,4.47552,88.9359,98.274,3.26241,1,0,1.90777,1.94837,0,1.47381,3.38688
53.037,85.139,3.92034,1,0.14,3.20291,3.27108,0,0.600174,4.47552,88.9036,98.274,3.5081,1,0,1.90793,1.94854,0,1.47394,3.38688
53.6442,85.139,3.92057,1,0.14,3.20319,3.27136,0,0.600226,4.47552,89.4081,98.274,4.28343,1,0,1.9081,1.94871,0,1.47407,3.38688
57.0556,85.139,6.68457,1,0.14,2.96221,3.02525,0,0.600278,4.47552,90.2975,98.274,6.25622,1,0,1.71658,1.75312,0,1.4742,3.38688
60.084,85.139,6.41393,1,0.14,2.96246,3.02551,0,0.555118,4.47552,91.3588,98.274,6.93563,1,0,1.71673,1.75327,0,1.32623,3.38688
63.4484,85.139,6.82569,1,0.14,2.96272,3.02577,0,0.555165,4.47552,92.7017,98.274,8.09729,1,0,1.71688,1.75342,0,1.32635,3.38688
66.0456,85.139,5.97229,1,0.14,2.96297,3.02603,0,0.555213,4.47552,93.4989,98.274,6.21737,1,0,1.71703,1.75357,0,1.32646,3.38688
68.7067,85.139,6.20257,1,0.14,2.96323,3.02629,0,0.555261,4.47552,94.7436,98.274,7.40461,1,0,1.71717,1.75372,0,1.32657,3.38688
70.0105,85.139,4.80393,1,0.14,3.05631,3.12136,0,0.555309,4.47552,95.8554,98.274,6.60714,1,0,1.77285,1.81058,0,1.32669,3.38688
76.4135,85.139,10.4453,1,0.14,3.05656,3.12161,0,0.572753,4.47552,97.887,98.274,8.56265,1,0,1.77299,1.81072,0,1.3697,3.38688
80.0819,85.139,7.7869,1,0.14,3.0568,3.12185,0,0.572798,4.47552,99.3022,98.274,7.06474,1,0,1.77313,1.81086,0,1.36981,3.38688
81.0828,85.139,4.61989,1,0.14,3.05704,3.1221,0,0.572844,4.47552,99.3022,98.274,4.4966,1,0,1.77327,1.81101,0,1.36992,3.38688
82.4428,85.139,5.26831,1,0.14,3.35548,3.4269,0,0.572889,4.47552,99.3022,98.274,7.07587,1,0,1.98192,2.0241,0,1.37003,3.38688
85.139,85.139,7.47207,1,0.14,3.35575,3.42717,0,0.628817,4.47552,99.3022,98.274,10.8129,1,0,1.98208,2.02426,0,1.53123,3.38688
85.139,85.139,7.3463,1,0.14,3.35601,3.42744,0,0.628867,4.47552,99.3022,98.274,9.16677,1,0,1.98224,2.02442,0,1.53135,3.38688
85.139,85.139,7.50148,1,0.14,3.35628,3.42771,0,0.628917,4.47552,99.3022,98.274,8.53439,1,0,1.98239,2.02458,0,1.53148,3.38688
85.139,85.139,5.4671,1,0.14,2.93108,2.99346,0,0.628967,4.47552,99.3022,98.274,5.88576,1,0,1.70263,1.73887,0,1.5316,3.38688
85.139,85.139,4.82346,1,0.14,2.93132,2.9937,0,0.549285,4.47552,99.3022,98.274,5.62056,1,0,1.70277,1.73901,0,1.31545,3.38688
85.139,85.139,6.20186,1,0.14,2.93155,2.99394,0,0.549328,4.47552,99.3022,98.274,6.35607,1,0,1.7029,1.73914,0,1.31556,3.38688
85.139,85.139,5.96495,1,0.14,2.93178,2.99418,0,0.549372,4.47552,99.3022,98.274,6.13147,1,0,1.70304,1.73928,0,1.31566,3.38688
85.139,85.139,6.19523,1,0.14,2.93201,2.99441,0,0.549416,4.47552,99.3022,98.274,7.12543,1,0,1.70317,1.73942,0,1.31577,3.38688
85.139,85.139,8.5381,1,0.14,3.03938,3.10407,0,0.549459,4.47552,99.3022,98.274,10.0711,1,0,1.77181,1.80952,0,1.31587,3.38688
85.139,85.139,6.01731,1,0.14,3.03962,3.10431,0,0.56958,4.47552,99.3022,98.274,7.65899,1,0,1.77195,1.80967,0,1.3689,3.38688
85.139,85.139,4.77166,1,0.14,3.03986,3.10456,0,0.569625,4.47552,99.3022,98.274,6.77696,1,0,1.77209,1.80981,0,1.36901,3.38688
85.139,85.139,4.60519,1,0.14,3.04011,3.10481,0,0.569671,4.47552,99.3022,98.274,7.34354,1,0,1.77223,1.80995,0,1.36912,3.38688
85.139,85.139,4.16757,1,0.14,2.99844,3.06226,0,0.569716,4.47552,99.3022,98.274,6.36783,1,0,1.74576,1.78291,0,1.36923,3.38688
85.139,85.139,3.94925,1,0.14,2.99868,3.0625,0,0.561908,4.47552,99.3022,98.274,6.18269,1,0,1.7459,1.78306,0,1.34877,3.38688
85.139,85.139,3.69379,1,0.14,2.99892,3.06274,0,0.561953,4.47552,99.3022,98.274,5.92314,1,0,1.74604,1.7832,0,1.34888,3.38688
85.0591,85.139,3.37699,1,0.14,2.99916,3.06299,0,0.561997,4.47552,99.3022,98.274,4.95762,1,0,1.74617,1.78334,0,1.34899,3.38688
84.8808,85.139,3.31141,1,0.14,3.14168,3.20854,0,0.562042,4.47552,99.3022,98.274,5.28726,1,0,1.84073,1.8799,0,1.34909,3.38688
84.5022,85.139,3.09367,1,0.14,3.14192,3.20879,0,0.58875,4.47552,99.3022,98.274,4.65421,1,0,1.84087,1.88005,0,1.42215,3.38688
83.8693,85.139,2.819,1,0.14,3.14217,3.20905,0,0.588797,4.47552,99.3022,98.274,3.90065,1,0,1.84102,1.8802,0,1.42226,3.38688
82.9461,85.139,2.48613,1,0.14,3.14242,3.2093,0,0.588843,4.47552,99.3022,98.274,4.02127,1,0,1.84117,1.88035,0,1.42237,3.38688
83.0326,85.139,3.47313,1,0.14,3.14267,3.20956,0,0.58889,4.47552,99.3022,98.274,4.62632,1,0,1.84131,1.8805,0,1.42248,3.38688
83.8038,85.139,4.12525,1,0.14,3.11477,3.18106,0,0.588937,4.47552,99.3022,98.274,4.52218,1,0,1.89337,1.93367,0,1.4226,3.38688
84.3811,85.139,3.91461,1,0.14,3.11502,3.18131,0,0.583708,4.47552,99.3022,98.274,4.30245,1,0,1.89352,1.93382,0,1.46282,3.38688
84.6697,85.139,3.6183,1,0.14,3.11526,3.18157,0,0.583754,4.47552,99.3022,98.274,4.00354,1,0,1.89367,1.93397,0,1.46293,3.38688
84.7656,85.139,3.40799,1,0.14,3.11551,3.18182,0,0.583801,4.47552,99.3022,98.274,3.66596,1,0,1.89382,1.93413,0,1.46305,3.38688
84.9683,85.139,3.57545,1,0.14,3.18847,3.25633,0,0.583847,4.47552,99.3022,98.274,3.53737,1,0,1.94025,1.98154,0,1.46317,3.38688
84.9016,85.139,3.27107,1,0.14,3.18873,3.25659,0,0.59752,4.47552,99.3022,98.274,3.46961,1,0,1.9404,1.9817,0,1.49904,3.38688
84.5735,85.139,3.00104,1,0.14,3.18898,3.25685,0,0.597567,4.47552,99.3022,98.274,3.04483,1,0,1.94056,1.98186,0,1.49916,3.38688
84.4177,85.139,3.15868,1,0.14,3.18923,3.25711,0,0.597615,4.47552,99.3022,98.274,3.64809,1,0,1.94071,1.98202,0,1.49927,3.38688
83.9649,85.139,3.02602,1,0.14,3.4025,3.47491,0,0.597662,4.47552,99.1956,98.274,3.06938,1,0,2.10797,2.15283,0,1.49939,3.38688
83.6333,85.139,3.17166,1,0.14,3.40277,3.47519,0,0.637628,4.47552,99.2135,98.274,3.56918,1,0,2.10813,2.153,0,1.62861,3.38688
82.7714,85.139,2.62515,1,0.14,3.40304,3.47546,0,0.637678,4.47552,98.9617,98.274,2.53035,1,0,2.1083,2.15317,0,1.62874,3.38688
82.5234,85.139,3.22929,1,0.14,3.40331,3.47574,0,0.637729,4.47552,99.2396,98.274,4.70712,1,0,2.10847,2.15334,0,1.62887,3.38688
81.8794,85.139,2.80654,1,0.14,3.40358,3.47601,0,0.63778,4.47552,99.2286,98.274,3.83729,1,0,2.10863,2.15351,0,1.629,3.38688
81.4987,85.139,3.00856,1,0.14,3.29999,3.37022,0,0.63783,4.47552,99.3022,98.274,4.04328,1,0,2.00734,2.05006,0,1.62913,3.38688
82.5263,85.139,4.46799,1,0.14,3.30025,3.37049,0,0.618418,4.47552,99.3022,98.274,4.83445,1,0,2.0075,2.05022,0,1.55087,3.38688
85.044,85.139,6.15569,1,0.14,3.30051,3.37076,0,0.618467,4.47552,99.3022,98.274,7.8185,1,0,2.00766,2.05038,0,1.55099,3.38688
85.139,85.139,5.38536,1,0.14,3.30077,3.37102,0,0.618516,4.47552,99.3022,98.274,5.45895,1,0,2.00781,2.05055,0,1.55111,3.38688
85.139,85.139,3.93692,1,0.14,3.21576,3.2842,0,0.618565,4.47552,99.3022,98.274,4.76603,1,0,1.91559,1.95636,0,1.55124,3.38688
85.139,85.139,4.79467,1,0.14,3.21602,3.28446,0,0.602634,4.47552,99.3022,98.274,5.18945,1,0,1.91574,1.95651,0,1.47998,3.38688
85.139,85.139,4.39956,1,0.14,3.21627,3.28472,0,0.602682,4.47552,99.3022,98.274,6.84133,1,0,1.91589,1.95667,0,1.4801,3.38688
85.139,85.139,4.71494,1,0.14,3.21653,3.28498,0,0.602729,4.47552,99.3022,98.274,7.28856,1,0,1.91604,1.95682,0,1.48022,3.38688
85.139,85.139,8.63752,1,0.14,2.97452,3.03783,0,0.602777,4.47552,99.3022,98.274,8.9497,1,0,1.72372,1.7604,0,1.48033,3.38688
85.139,85.139,9.92804,1,0.14,2.97476,3.03807,0,0.557425,4.47552,99.3022,98.274,10.4888,1,0,1.72386,1.76054,0,1.33175,3.38688
85.139,85.139,8.75038,1,0.14,2.97499,3.03831,0,0.557469,4.47552,99.3022,98.274,10.1132,1,0,1.72399,1.76068,0,1.33185,3.38688
85.139,85.139,8.10605,1,0.14,2.97523,3.03855,0,0.557514,4.47552,99.3022,98.274,9.46914,1,0,1.72413,1.76082,0,1.33196,3.38688
85.139,85.139,11.2924,1,0.14,2.97546,3.03879,0,0.557558,4.47552,99.3022,98.274,11.9812,1,0,1.72427,1.76096,0,1.33206,3.38688
85.139,85.139,7.10732,1,0.14,3.06891,3.13423,0,0.557602,4.47552,99.3022,98.274,6.78046,1,0,1.78015,1.81804,0,1.33217,3.38688
85.139,85.139,6.78819,1,0.14,3.06913,3.13445,0,0.575114,4.47552,99.3022,98.274,5.75869,1,0,1.78028,1.81817,0,1.37535,3.38688
85.139,85.139,7.03404,1,0.14,3.06936,3.13468,0,0.575156,4.47552,99.3022,98.274,7.02437,1,0,1.78041,1.8183,0,1.37545,3.38688
85.139,85.139,6.61089,1,0.14,3.06958,3.13491,0,0.575197,4.47552,99.3022,98.274,6.98557,1,0,1.78054,1.81843,0,1.37555,3.38688
85.139,85.139,7.01306,1,0.14,3.36922,3.44093,0,0.575239,4.47552,99.3022,98.274,6.66316,1,0,1.99004,2.03239,0,1.37565,3.38688
85.139,85.139,5.32492,1,0.14,3.36947,3.44118,0,0.631392,4.47552,99.3022,98.274,5.46138,1,0,1.99018,2.03254,0,1.5375,3.38688
85.139,85.139,6.64758,1,0.14,3.36971,3.44143,0,0.631438,4.47552,99.3022,98.274,6.8424,1,0,1.99033,2.03269,0,1.53761,3.38688
85.139,85.139,6.47401,1,0.14,3.36995,3.44168,0,0.631484,4.47552,99.3022,98.274,5.99531,1,0,1.99047,2.03283,0,1.53773,3.38688
85.139,85.139,6.09676,1,0.14,2.943,3.00564,0,0.631529,4.47552,99.3022,98.274,6.23947,1,0,1.70956,1.74594,0,1.53784,3.38688
85.139,85.139,5.44645,1,0.14,2.94322,3.00586,0,0.551519,4.47552,99.3022,98.274,6.13279,1,0,1.70968,1.74607,0,1.3208,3.38688
85.139,85.139,7.01138,1,0.14,2.94343,3.00607,0,0.551559,4.47552,99.3022,98.274,6.9199,1,0,1.70981,1.74619,0,1.3209,3.38688
85.139,85.139,6.73119,1,0.14,2.94364,3.00629,0,0.551599,4.47552,99.3022,98.274,6.67707,1,0,1.70993,1.74632,0,1.321,3.38688
85.139,85.139,8.63865,1,0.14,2.94386,3.00651,0,0.551639,4.47552,99.3022,98.274,7.54549,1,0,1.71005,1.74645,0,1.32109,3.38688
85.139,85.139,7.0558,1,0.14,3.05164,3.11659,0,0.551679,4.47552,99.3022,98.274,6.30933,1,0,1.77896,1.81682,0,1.32119,3.38688
85.139,85.139,8.78235,1,0.14,3.05186,3.11681,0,0.571877,4.47552,99.3022,98.274,10.916,1,0,1.77909,1.81695,0,1.37442,3.38688
85.139,85.139,6.4488,1,0.14,3.05208,3.11704,0,0.571919,4.47552,99.3022,98.274,6.56655,1,0,1.77922,1.81708,0,1.37452,3.38688
85.139,85.139,5.68188,1,0.14,3.0523,3.11726,0,0.57196,4.47552,99.3022,98.274,5.71164,1,0,1.77935,1.81721,0,1.37462,3.38688
85.139,85.139,5.21022,1,0.14,3.01045,3.07452,0,0.572002,4.47552,99.3022,98.274,5.74855,1,0,1.75275,1.79006,0,1.37472,3.38688
85.139,85.139,4.74304,1,0.14,3.01067,3.07475,0,0.564159,4.47552,99.3022,98.274,4.8934,1,0,1.75288,1.79018,0,1.35418,3.38688
85.139,85.139,4.43768,1,0.14,3.01089,3.07497,0,0.5642,4.47552,99.3022,98.274,4.26139,1,0,1.75301,1.79031,0,1.35427,3.38688
85.139,85.139,4.05592,1,0.14,3.01111,3.07519,0,0.56424,4.47552,99.3022,98.274,4.01576,1,0,1.75313,1.79044,0,1.35437,3.38688
85.139,85.139,3.99568,1,0.14,3.15417,3.2213,0,0.564281,4.47552,99.3022,98.274,3.81264,1,0,1.84805,1.88738,0,1.35447,3.38688
85.0973,85.139,3.34017,1,0.14,3.1544,3.22153,0,0.591092,4.47552,99.3022,98.274,3.46056,1,0,1.84818,1.88752,0,1.4278,3.38688
84.9146,85.139,3.13226,1,0.14,3.15463,3.22177,0,0.591135,4.47552,99.3022,98.274,3.19438,1,0,1.84832,1.88765,0,1.42791,3.38688
84.6925,85.139,3.08222,1,0.14,3.15486,3.222,0,0.591178,4.47552,99.3022,98.274,3.25873,1,0,1.84845,1.88779,0,1.42801,3.38688
84.2729,85.139,2.8873,1,0.14,3.15509,3.22223,0,0.59122,4.47552,99.3022,98.274,3.22499,1,0,1.84859,1.88793,0,1.42811,3.38688
83.6618,85.139,2.67058,1,0.14,3.12705,3.19361,0,0.591263,4.47552,99.2022,98.274,2.71332,1,0,1.90084,1.94129,0,1.42822,3.38688
82.8396,85.139,2.438,1,0.14,3.12728,3.19384,0,0.58601,4.47552,99.0823,98.274,2.61158,1,0,1.90097,1.94143,0,1.46859,3.38688
81.9097,85.139,2.31077,1,0.14,3.12751,3.19407,0,0.586052,4.47552,98.9069,98.274,2.35995,1,0,1.90111,1.94157,0,1.46869,3.38688
80.9173,85.139,2.22584,1,0.14,3.12773,3.1943,0,0.586095,4.47552,98.6953,98.274,2.26212,1,0,1.90125,1.94171,0,1.4688,3.38688
79.8285,85.139,2.19128,1,0.14,3.20096,3.26909,0,0.586137,4.47552,98.5308,98.274,2.26538,1,0,1.94785,1.9893,0,1.46891,3.38688
78.6407,85.139,2.06672,1,0.14,3.20119,3.26932,0,0.59986,4.47552,98.2861,98.274,2.32423,1,0,1.94799,1.98945,0,1.50491,3.38688
77.3355,85.139,1.93422,1,0.14,3.20142,3.26956,0,0.599903,4.47552,97.9938,98.274,2.12192,1,0,1.94813,1.98959,0,1.50502,3.38688
76.0153,85.139,1.9005,1,0.14,3.20166,3.2698,0,0.599947,4.47552,97.7526,98.274,2.28856,1,0,1.94827,1.98974,0,1.50513,3.38688
74.4881,85.139,1.84336,1,0.14,3.41573,3.48842,0,0.59999,4.47552,97.3711,98.274,2.20247,1,0,2.11616,2.1612,0,1.50523,3.38688
73.0448,85.139,1.92762,1,0.14,3.41598,3.48868,0,0.640107,4.47552,96.9169,98.274,2.37278,1,0,2.11632,2.16136,0,1.63495,3.38688
71.2379,85.139,1.56286,1,0.14,3.41622,3.48893,0,0.640154,4.47552,96.4673,98.274,1.79521,1,0,2.11647,2.16151,0,1.63507,3.38688
69.7572,85.139,1.85697,1,0.14,3.41647,3.48918,0,0.6402,4.47552,96.265,98.274,2.90742,1,0,2.11662,2.16167,0,1.63518,3.38688
68.0418,85.139,1.61562,1,0.14,3.41672,3.48943,0,0.640246,4.47552,95.8558,98.274,2.32203,1,0,2.11678,2.16183,0,1.6353,3.38688
66.7091,85.139,1.95625,1,0.14,3.31271,3.38321,0,0.640293,4.47552,95.5274,98.274,2.32553,1,0,2.01507,2.05796,0,1.63542,3.38688
65.4476,85.139,2.03662,1,0.14,3.31295,3.38346,0,0.620802,4.47552,95.4908,98.274,3.4402,1,0,2.01522,2.05811,0,1.55685,3.38688
64.1827,85.139,2.01648,1,0.14,3.31319,3.3837,0,0.620847,4.47552,95.5849,98.274,3.94384,1,0,2.01537,2.05826,0,1.55696,3.38688
62.7093,85.139,1.77339,1,0.14,3.31343,3.38395,0,0.620892,4.47552,95.5733,98.274,3.60451,1,0,2.01551,2.05841,0,1.55707,3.38688
62.156,85.139,2.71183,1,0.14,3.22807,3.29677,0,0.620937,4.47552,95.7673,98.274,3.56816,1,0,1.92292,1.96384,0,1.55718,3.38688
61.541,85.139,2.67768,1,0.14,3.2283,3.29701,0,0.60494,4.47552,95.934,98.274,3.2522,1,0,1.92306,1.96398,0,1.48565,3.38688
62.1815,85.139,4.04712,1,0.14,3.22854,3.29725,0,0.604984,4.47552,97.0297,98.274,4.64631,1,0,1.9232,1.96413,0,1.48575,3.38688
64.3043,85.139,5.53898,1,0.14,3.22877,3.29749,0,0.605028,4.47552,97.5399,98.274,4.60381,1,0,1.92333,1.96427,0,1.48586,3.38688
65.0603,85.139,4.00433,1,0.14,2.98582,3.04937,0,0.605071,4.47552,97.6951,98.274,3.7499,1,0,1.73027,1.76709,0,1.48597,3.38688
68.0261,85.139,6.40634,1,0.14,2.98604,3.04959,0,0.559543,4.47552,98.6018,98.274,6.0541,1,0,1.73039,1.76722,0,1.3368,3.38688
71.3793,85.139,6.82495,1,0.14,2.98625,3.04981,0,0.559584,4.47552,98.8861,98.274,4.72864,1,0,1.73052,1.76735,0,1.3369,3.38688
75.8228,85.139,7.88413,1,0.14,2.98647,3.05003,0,0.559624,4.47552,99.1909,98.274,4.79189,1,0,1.73064,1.76748,0,1.337,3.38688
79.7587,85.139,7.22339,1,0.14,2.98669,3.05025,0,0.559665,4.47552,99.3022,98.274,5.94435,1,0,1.73077,1.7676,0,1.3371,3.38688
78.652,85.139,2.27841,1,0.14,3.08047,3.14603,0,0.559705,4.47552,99.3022,98.274,2.85967,1,0,1.78686,1.82489,0,1.33719,3.38688
79.1737,85.139,3.99919,1,0.14,3.08067,3.14623,0,0.577279,4.47552,99.3022,98.274,3.46436,1,0,1.78697,1.82501,0,1.38052,3.38688
81.0235,85.139,5.3413,1,0.14,3.08087,3.14644,0,0.577317,4.47552,99.3022,98.274,9.10369,1,0,1.78709,1.82512,0,1.38062,3.38688
82.7092,85.139,5.25444,1,0.14,3.08107,3.14665,0,0.577355,4.47552,99.3022,98.274,5.68678,1,0,1.78721,1.82524,0,1.38071,3.38688
85.139,85.139,9.37066,1,0.14,3.38182,3.45379,0,0.577393,4.47552,99.3022,98.274,11.1446,1,0,1.99748,2.03999,0,1.3808,3.38688
85.139,85.139,7.22933,1,0.14,3.38204,3.45402,0,0.633753,4.47552,99.3022,98.274,11.133,1,0,1.99761,2.04012,0,1.54325,3.38688
85.139,85.139,5.27554,1,0.14,3.38226,3.45425,0,0.633794,4.47552,99.3022,98.274,6.13232,1,0,1.99774,2.04026,0,1.54335,3.38688
85.139,85.139,4.39059,1,0.14,3.38248,3.45447,0,0.633836,4.47552,99.3022,98.274,5.09498,1,0,1.99787,2.04039,0,1.54345,3.38688
85.139,85.139,8.13627,1,0.14,2.95393,3.01679,0,0.633878,4.47552,99.3022,98.274,13.7908,1,0,1.7159,1.75242,0,1.54356,3.38688
85.139,85.139,8.30994,1,0.14,2.95412,3.01699,0,0.553566,4.47552,99.3022,98.274,13.5454,1,0,1.71602,1.75254,0,1.32571,3.38688
85.139,85.139,7.90667,1,0.14,2.95432,3.01719,0,0.553602,4.47552,99.3022,98.274,11.8681,1,0,1.71613,1.75265,0,1.32579,3.38688
85.139,85.139,8.18373,1,0.14,2.95451,3.01739,0,0.553639,4.47552,99.3022,98.274,11.7276,1,0,1.71624,1.75277,0,1.32588,3.38688
85.139,85.139,9.21583,1,0.14,2.9547,3.01759,0,0.553675,4.47552,99.3022,98.274,13.7062,1,0,1.71635,1.75288,0,1.32597,3.38688
85.139,85.139,10.1405,1,0.14,3.06286,3.12805,0,0.553711,4.47552,99.3022,98.274,18.1814,1,0,1.7855,1.8235,0,1.32605,3.38688
85.139,85.139,7.28488,1,0.14,3.06306,3.12825,0,0.573981,4.47552,99.3022,98.274,13.9115,1,0,1.78562,1.82362,0,1.37948,3.38688
85.139,85.139,6.25431,1,0.14,3.06327,3.12846,0,0.574018,4.47552,99.3022,98.274,13.3639,1,0,1.78574,1.82374,0,1.37957,3.38688
85.139,85.139,5.73873,1,0.14,3.06347,3.12867,0,0.574056,4.47552,99.3022,98.274,13.9322,1,0,1.78585,1.82386,0,1.37966,3.38688
85.139,85.139,6.16764,1,0.14,3.02144,3.08575,0,0.574094,4.47552,99.3022,98.274,8.90401,1,0,1.75915,1.79659,0,1.37975,3.38688
85.139,85.139,5.85327,1,0.14,3.02164,3.08595,0,0.566219,4.47552,99.3022,98.274,8.42633,1,0,1.75927,1.79671,0,1.35912,3.38688
85.139,85.139,5.30054,1,0.14,3.02184,3.08615,0,0.566256,4.47552,99.3022,98.274,7.97834,1,0,1.75938,1.79683,0,1.35921,3.38688
85.139,85.139,4.82225,1,0.14,3.02204,3.08636,0,0.566293,4.47552,99.3022,98.274,6.73207,1,0,1.7595,1.79694,0,1.3593,3.38688
85.139,85.139,4.28501,1,0.14,3.1656,3.23298,0,0.56633,4.47552,99.3022,98.274,6.28006,1,0,1.85475,1.89422,0,1.35939,3.38688
85.139,85.139,3.73683,1,0.14,3.16581,3.23319,0,0.593234,4.47552,99.3022,98.274,5.45273,1,0,1.85487,1.89435,0,1.43298,3.38688
85.1029,85.139,3.38999,1,0.14,3.16602,3.2334,0,0.593273,4.47552,99.3022,98.274,4.44157,1,0,1.85499,1.89447,0,1.43307,3.38688
84.7116,85.139,3.01214,1,0.14,3.16623,3.23361,0,0.593312,4.47552,99.3022,98.274,3.92853,1,0,1.85511,1.8946,0,1.43317,3.38688
84.1374,85.139,2.79637,1,0.14,3.16644,3.23383,0,0.593351,4.47552,99.3022,98.274,4.03563,1,0,1.85524,1.89472,0,1.43326,3.38688
83.5399,85.139,2.70975,1,0.14,3.13828,3.20507,0,0.59339,4.47552,99.3022,98.274,4.16618,1,0,1.90766,1.94826,0,1.43335,3.38688
82.7188,85.139,2.48106,1,0.14,3.13849,3.20528,0,0.588114,4.47552,99.3022,98.274,4.13758,1,0,1.90779,1.94839,0,1.47386,3.38688
81.6826,85.139,2.2437,1,0.14,3.1387,3.20549,0,0.588153,4.47552,99.3022,98.274,3.73374,1,0,1.90791,1.94852,0,1.47396,3.38688
80.5821,85.139,2.13062,1,0.14,3.1389,3.20571,0,0.588191,4.47552,99.3022,98.274,3.65219,1,0,1.90804,1.94865,0,1.47405,3.38688
79.4219,85.139,2.12508,1,0.14,3.21237,3.28074,0,0.58823,4.47552,99.3022,98.274,3.62643,1,0,1.95479,1.99639,0,1.47415,3.38688
78.211,85.139,2.06127,1,0.14,3.21258,3.28095,0,0.601998,4.47552,99.3022,98.274,3.69272,1,0,1.95492,1.99652,0,1.51027,3.38688
76.7618,85.139,1.80735,1,0.14,3.21279,3.28117,0,0.602037,4.47552,99.3022,98.274,3.41095,1,0,1.95505,1.99666,0,1.51037,3.38688
75.1971,85.139,1.66943,1,0.14,3.213,3.28138,0,0.602077,4.47552,99.3022,98.274,3.30331,1,0,1.95518,1.99679,0,1.51047,3.38688
73.1603,85.139,1.34375,1,0.14,3.42781,3.50076,0,0.602116,4.47552,99.3022,98.274,3.62866,1,0,2.12365,2.16884,0,1.51057,3.38688
70.9594,85.139,1.15417,1,0.14,3.42803,3.50099,0,0.642372,4.47552,99.3022,98.274,3.84572,1,0,2.12379,2.16899,0,1.64073,3.38688
68.8011,85.139,1.16992,1,0.14,3.42826,3.50122,0,0.642414,4.47552,99.3022,98.274,3.7091,1,0,2.12393,2.16913,0,1.64084,3.38688
67.1945,85.139,1.72761,1,0.14,3.42849,3.50145,0,0.642456,4.47552,99.3022,98.274,4.41064,1,0,2.12407,2.16927,0,1.64095,3.38688
66.1115,85.139,2.28966,1,0.14,3.42871,3.50168,0,0.642498,4.47552,99.3022,98.274,4.79292,1,0,2.12421,2.16941,0,1.64105,3.38688
