0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.42573e+06,0,0,3.41643e+08,0,3.05625e+07,857954,0
5.28378e+06,0,0,3.41643e+08,0,3.05659e+07,858049,0
6.14192e+06,0,0,3.41643e+08,0,3.05693e+07,858144,0
7.00016e+06,0,0,3.41643e+08,0,3.05727e+07,858239,0
7.87909e+06,0,0,3.41643e+08,0,3.13083e+07,878927,0
8.75811e+06,0,0,3.41643e+08,0,3.13118e+07,879024,0
9.63724e+06,0,0,3.41643e+08,0,3.13153e+07,879121,0
1.05165e+07,0,0,3.41643e+08,0,3.13187e+07,879219,0
1.14646e+07,0,0,3.41643e+08,0,3.37518e+07,948171,0
1.24129e+07,0,0,3.41643e+08,0,3.37556e+07,948276,0
1.33613e+07,0,0,3.41643e+08,0,3.37593e+07,948381,0
1.43098e+07,0,0,3.41643e+08,0,3.3763e+07,948486,0
1.52584e+07,0,0,3.41643e+08,0,3.37668e+07,948591,0
1.61681e+07,0,0,3.41643e+08,0,3.24055e+07,909715,0
1.70779e+07,0,0,3.41643e+08,0,3.24091e+07,909815,0
1.79878e+07,0,0,3.41643e+08,0,3.24127e+07,909916,0
1.88978e+07,0,0,3.41643e+08,0,3.24163e+07,910016,0
1.97735e+07,0,0,3.41643e+08,0,3.12171e+07,875652,0
2.06492e+07,0,0,3.41643e+08,0,3.12206e+07,875749,0
2.15251e+07,0,0,3.41643e+08,0,3.1224e+07,875846,0
2.2401e+07,0,0,3.41643e+08,0,3.12275e+07,875943,0
2.31981e+07,0,0,3.41643e+08,0,2.84446e+07,797040,0
2.39952e+07,0,0,3.41643e+08,0,2.84478e+07,797128,0
2.47924e+07,0,0,3.41643e+08,0,2.84509e+07,797216,0
2.55897e+07,0,0,3.41643e+08,0,2.84541e+07,797304,0
2.63871e+07,0,0,3.41643e+08,0,2.84572e+07,797392,0
2.721e+07,0,0,3.41643e+08,0,2.93675e+07,822929,0
2.8033e+07,0,0,3.41643e+08,0,2.93704e+07,823013,0
2.88561e+07,0,0,3.41643e+08,0,2.93734e+07,823096,0
2.96793e+07,0,0,3.41643e+08,0,2.93764e+07,823180,0
3.05925e+07,0,0,3.41643e+08,0,3.25668e+07,913215,0
3.15058e+07,0,0,3.41643e+08,0,3.25701e+07,913308,0
3.24192e+07,0,0,3.41643e+08,0,3.25734e+07,913400,0
3.33327e+07,0,0,3.41643e+08,0,3.25768e+07,913493,0
3.41227e+07,0,0,3.41643e+08,0,2.81912e+07,790011,0
3.49128e+07,0,0,3.41643e+08,0,2.8194e+07,790091,0
3.5703e+07,0,0,3.41643e+08,0,2.81969e+07,790171,0
3.64932e+07,0,0,3.41643e+08,0,2.81998e+07,790251,0
3.72836e+07,0,0,3.41643e+08,0,2.82026e+07,790332,0
3.81046e+07,0,0,3.41643e+08,0,2.92929e+07,820995,0
3.89257e+07,0,0,3.41643e+08,0,2.92958e+07,821078,0
3.97468e+07,0,0,3.41643e+08,0,2.92988e+07,821162,0
4.05681e+07,0,0,3.41643e+08,0,2.93018e+07,821245,0
4.13775e+07,0,0,3.41643e+08,0,2.8881e+07,809414,0
4.2187e+07,0,0,3.41643e+08,0,2.8884e+07,809497,0
4.29966e+07,0,0,3.41643e+08,0,2.88869e+07,809579,0
4.38062e+07,0,0,3.41643e+08,0,2.88898e+07,809661,0
4.46575e+07,0,0,3.41643e+08,0,3.03682e+07,851300,0
4.55089e+07,0,0,3.41643e+08,0,3.03713e+07,851386,0
4.63604e+07,0,0,3.41643e+08,0,3.03744e+07,851473,0
4.72119e+07,0,0,3.41643e+08,0,3.03775e+07,851559,0
4.80636e+07,0,0,3.41643e+08,0,3.03806e+07,851646,0
4.89263e+07,0,0,3.41643e+08,0,3.07312e+07,862690,0
4.9789e+07,0,0,3.41643e+08,0,3.07344e+07,862778,0
5.06519e+07,0,0,3.41643e+08,0,3.07375e+07,862865,0
5.15149e+07,0,0,3.41643e+08,0,3.07406e+07,862953,0
5.23986e+07,0,0,3.41643e+08,0,3.148e+07,883747,0
5.32824e+07,0,0,3.41643e+08,0,3.14832e+07,883837,0
5.41664e+07,0,0,3.41643e+08,0,3.14864e+07,883926,0
5.50504e+07,0,0,3.41643e+08,0,3.14896e+07,884016,0
5.60037e+07,0,0,3.41643e+08,0,3.39357e+07,953337,0
5.69572e+07,0,0,3.41643e+08,0,3.39391e+07,953433,0
5.79107e+07,0,0,3.41643e+08,0,3.39426e+07,953530,0
5.88643e+07,0,0,3.41643e+08,0,3.3946e+07,953627,0
5.9818e+07,0,0,3.41643e+08,0,3.39495e+07,953724,0
6.07327e+07,0,0,3.41643e+08,0,3.25806e+07,914629,0
6.16474e+07,0,0,3.41643e+08,0,3.25839e+07,914722,0
6.25622e+07,0,0,3.41643e+08,0,3.25872e+07,914815,0
6.34771e+07,0,0,3.41643e+08,0,3.25905e+07,914907,0
6.43575e+07,0,0,3.41643e+08,0,3.13846e+07,880351,0
6.52379e+07,0,0,3.41643e+08,0,3.13878e+07,880440,0
6.61184e+07,0,0,3.41643e+08,0,3.1391e+07,880529,0
6.55278e+07,0,0,3.41643e+08,0,3.26817e+07,-590651,0
6.63291e+07,0,0,3.41643e+08,0,2.85962e+07,801288,0
6.71304e+07,0,0,3.41643e+08,0,2.85991e+07,801369,0
6.79319e+07,0,0,3.41643e+08,0,2.8602e+07,801450,0
6.87334e+07,0,0,3.41643e+08,0,2.86049e+07,801532,0
6.9535e+07,0,0,3.41643e+08,0,2.86078e+07,801613,0
7.03623e+07,0,0,3.41643e+08,0,2.95226e+07,827277,0
7.11897e+07,0,0,3.41643e+08,0,2.95254e+07,827354,0
7.20171e+07,0,0,3.41643e+08,0,2.95281e+07,827431,0
7.28446e+07,0,0,3.41643e+08,0,2.95309e+07,827508,0
7.37626e+07,0,0,3.41643e+08,0,3.27378e+07,918008,0
7.46807e+07,0,0,3.41643e+08,0,3.27408e+07,918093,0
7.55989e+07,0,0,3.41643e+08,0,3.27438e+07,918178,0
7.65171e+07,0,0,3.41643e+08,0,3.27469e+07,918263,0
7.73113e+07,0,0,3.41643e+08,0,2.83381e+07,794129,0
7.81055e+07,0,0,3.41643e+08,0,2.83408e+07,794202,0
7.88998e+07,0,0,3.41643e+08,0,2.83434e+07,794276,0
7.96941e+07,0,0,3.41643e+08,0,2.8346e+07,794350,0
8.04885e+07,0,0,3.41643e+08,0,2.83486e+07,794423,0
8.13138e+07,0,0,3.41643e+08,0,2.94442e+07,825238,0
8.21391e+07,0,0,3.41643e+08,0,2.9447e+07,825315,0
8.29645e+07,0,0,3.41643e+08,0,2.94497e+07,825391,0
8.37899e+07,0,0,3.41643e+08,0,2.94524e+07,825468,0
8.46035e+07,0,0,3.41643e+08,0,2.90293e+07,813569,0
8.54171e+07,0,0,3.41643e+08,0,2.9032e+07,813644,0
8.62309e+07,0,0,3.41643e+08,0,2.90347e+07,813719,0
8.70447e+07,0,0,3.41643e+08,0,2.90373e+07,813795,0
8.79003e+07,0,0,3.41643e+08,0,3.0523e+07,855639,0
8.8756e+07,0,0,3.41643e+08,0,3.05258e+07,855718,0
8.96118e+07,0,0,3.41643e+08,0,3.05287e+07,855797,0
9.04677e+07,0,0,3.41643e+08,0,3.05315e+07,855876,0
9.13236e+07,0,0,3.41643e+08,0,3.05343e+07,855956,0
9.21907e+07,0,0,3.41643e+08,0,3.08865e+07,867049,0
9.30578e+07,0,0,3.41643e+08,0,3.08893e+07,867129,0
9.3925e+07,0,0,3.41643e+08,0,3.08922e+07,867209,0
9.47923e+07,0,0,3.41643e+08,0,3.08951e+07,867290,0
9.56805e+07,0,0,3.41643e+08,0,3.1638e+07,888180,0
9.65688e+07,0,0,3.41643e+08,0,3.16409e+07,888263,0
9.74571e+07,0,0,3.41643e+08,0,3.16438e+07,888345,0
9.83455e+07,0,0,3.41643e+08,0,3.16468e+07,888427,0
9.93036e+07,0,0,3.41643e+08,0,3.41047e+07,958085,0
1.00262e+08,0,0,3.41643e+08,0,3.41079e+07,958174,0
1.0122e+08,0,0,3.41643e+08,0,3.4111e+07,958263,0
1.02178e+08,0,0,3.41643e+08,0,3.41142e+07,958351,0
1.03137e+08,0,0,3.41643e+08,0,3.41174e+07,958440,0
1.04056e+08,0,0,3.41643e+08,0,3.27414e+07,919144,0
1.04975e+08,0,0,3.41643e+08,0,3.27444e+07,919229,0
1.05895e+08,0,0,3.41643e+08,0,3.27475e+07,919314,0
1.06814e+08,0,0,3.41643e+08,0,3.27505e+07,919399,0
1.07699e+08,0,0,3.41643e+08,0,3.15384e+07,884665,0
1.08583e+08,0,0,3.41643e+08,0,3.15414e+07,884747,0
1.09468e+08,0,0,3.41643e+08,0,3.15443e+07,884829,0
1.10353e+08,0,0,3.41643e+08,0,3.15472e+07,884911,0
1.11158e+08,0,0,3.41643e+08,0,2.87354e+07,805186,0
1.11964e+08,0,0,3.41643e+08,0,2.8738e+07,805261,0
1.12769e+08,0,0,3.41643e+08,0,2.87407e+07,805335,0
1.13574e+08,0,0,3.41643e+08,0,2.87433e+07,805410,0
1.1438e+08,0,0,3.41643e+08,0,2.8746e+07,805484,0
1.15211e+08,0,0,3.41643e+08,0,2.9665e+07,831266,0
1.16042e+08,0,0,3.41643e+08,0,2.96675e+07,831335,0
1.16874e+08,0,0,3.41643e+08,0,2.967e+07,831405,0
1.17705e+08,0,0,3.41643e+08,0,2.96724e+07,831475,0
1.18628e+08,0,0,3.41643e+08,0,3.28944e+07,922401,0
1.1955e+08,0,0,3.41643e+08,0,3.28972e+07,922479,0
1.20473e+08,0,0,3.41643e+08,0,3.29e+07,922557,0
1.21395e+08,0,0,3.41643e+08,0,3.29027e+07,922634,0
1.22193e+08,0,0,3.41643e+08,0,2.84728e+07,797902,0
1.22991e+08,0,0,3.41643e+08,0,2.84752e+07,797969,0
1.23789e+08,0,0,3.41643e+08,0,2.84776e+07,798036,0
1.24587e+08,0,0,3.41643e+08,0,2.84799e+07,798103,0
1.25386e+08,0,0,3.41643e+08,0,2.84823e+07,798170,0
1.26215e+08,0,0,3.41643e+08,0,2.95829e+07,829123,0
1.25573e+08,0,0,3.41643e+08,0,3.08728e+07,-642077,0
1.24931e+08,0,0,3.41643e+08,0,3.08753e+07,-642007,0
1.24289e+08,0,0,3.41643e+08,0,3.08778e+07,-641938,0
1.23635e+08,0,0,3.41643e+08,0,3.04524e+07,-653899,0
1.22981e+08,0,0,3.41643e+08,0,3.04549e+07,-653831,0
1.22327e+08,0,0,3.41643e+08,0,3.04573e+07,-653762,0
1.21673e+08,0,0,3.41643e+08,0,3.04598e+07,-653693,0
1.21062e+08,0,0,3.41643e+08,0,3.19521e+07,-611662,0
1.2045e+08,0,0,3.41643e+08,0,3.19546e+07,-611590,0
1.19839e+08,0,0,3.41643e+08,0,3.19572e+07,-611518,0
1.19227e+08,0,0,3.41643e+08,0,3.19598e+07,-611446,0
1.18616e+08,0,0,3.41643e+08,0,3.19624e+07,-611373,0
1.18016e+08,0,0,3.41643e+08,0,3.23159e+07,-600237,0
1.18887e+08,0,0,3.41643e+08,0,3.1031e+07,871106,0
1.19758e+08,0,0,3.41643e+08,0,3.10336e+07,871179,0
1.19158e+08,0,0,3.41643e+08,0,3.23237e+07,-600018,0
1.2005e+08,0,0,3.41643e+08,0,3.17822e+07,892231,0
1.20942e+08,0,0,3.41643e+08,0,3.17849e+07,892306,0
1.21835e+08,0,0,3.41643e+08,0,3.17876e+07,892381,0
1.22727e+08,0,0,3.41643e+08,0,3.17903e+07,892456,0
1.2369e+08,0,0,3.41643e+08,0,3.42591e+07,962421,0
1.24652e+08,0,0,3.41643e+08,0,3.42619e+07,962502,0
1.25615e+08,0,0,3.41643e+08,0,3.42648e+07,962583,0
1.26577e+08,0,0,3.41643e+08,0,3.42677e+07,962664,0
1.2754e+08,0,0,3.41643e+08,0,3.42706e+07,962744,0
1.28463e+08,0,0,3.41643e+08,0,3.28882e+07,923264,0
1.29387e+08,0,0,3.41643e+08,0,3.28909e+07,923341,0
1.3031e+08,0,0,3.41643e+08,0,3.28937e+07,923419,0
1.31234e+08,0,0,3.41643e+08,0,3.28964e+07,923496,0
1.32122e+08,0,0,3.41643e+08,0,3.16787e+07,888600,0
1.33011e+08,0,0,3.41643e+08,0,3.16814e+07,888674,0
1.339e+08,0,0,3.41643e+08,0,3.1684e+07,888749,0
1.34789e+08,0,0,3.41643e+08,0,3.16867e+07,888824,0
1.35597e+08,0,0,3.41643e+08,0,2.88622e+07,808739,0
1.36406e+08,0,0,3.41643e+08,0,2.88646e+07,808807,0
1.37215e+08,0,0,3.41643e+08,0,2.8867e+07,808875,0
1.38024e+08,0,0,3.41643e+08,0,2.88694e+07,808943,0
1.38833e+08,0,0,3.41643e+08,0,2.88719e+07,809011,0
1.39668e+08,0,0,3.41643e+08,0,2.97946e+07,834898,0
1.40503e+08,0,0,3.41643e+08,0,2.97968e+07,834961,0
1.41338e+08,0,0,3.41643e+08,0,2.97991e+07,835024,0
1.42173e+08,0,0,3.41643e+08,0,2.98013e+07,835087,0
1.43099e+08,0,0,3.41643e+08,0,3.3037e+07,926400,0
1.44026e+08,0,0,3.41643e+08,0,3.30395e+07,926470,0
1.44952e+08,0,0,3.41643e+08,0,3.3042e+07,926540,0
1.45879e+08,0,0,3.41643e+08,0,3.30445e+07,926610,0
1.4668e+08,0,0,3.41643e+08,0,2.85952e+07,801334,0
1.47482e+08,0,0,3.41643e+08,0,2.85974e+07,801394,0
1.48283e+08,0,0,3.41643e+08,0,2.85996e+07,801455,0
1.49085e+08,0,0,3.41643e+08,0,2.86017e+07,801515,0
1.49886e+08,0,0,3.41643e+08,0,2.86039e+07,801576,0
1.50719e+08,0,0,3.41643e+08,0,2.97088e+07,832654,0
1.51552e+08,0,0,3.41643e+08,0,2.97111e+07,832717,0
1.52384e+08,0,0,3.41643e+08,0,2.97133e+07,832780,0
1.53217e+08,0,0,3.41643e+08,0,2.97156e+07,832842,0
1.54038e+08,0,0,3.41643e+08,0,2.92881e+07,820823,0
1.54859e+08,0,0,3.41643e+08,0,2.92903e+07,820885,0
1.5568e+08,0,0,3.41643e+08,0,2.92925e+07,820947,0
1.56501e+08,0,0,3.41643e+08,0,2.92948e+07,821009,0
1.57364e+08,0,0,3.41643e+08,0,3.0793e+07,863209,0
1.58227e+08,0,0,3.41643e+08,0,3.07954e+07,863274,0
1.59091e+08,0,0,3.41643e+08,0,3.07977e+07,863339,0
1.59954e+08,0,0,3.41643e+08,0,3.08e+07,863404,0
1.60818e+08,0,0,3.41643e+08,0,3.08023e+07,863470,0
1.61692e+08,0,0,3.41643e+08,0,3.11571e+07,874645,0
1.62567e+08,0,0,3.41643e+08,0,3.11594e+07,874711,0
1.63442e+08,0,0,3.41643e+08,0,3.11618e+07,874777,0
1.64316e+08,0,0,3.41643e+08,0,3.11641e+07,874843,0
1.65212e+08,0,0,3.41643e+08,0,3.19129e+07,895900,0
1.66108e+08,0,0,3.41643e+08,0,3.19154e+07,895968,0
1.67004e+08,0,0,3.41643e+08,0,3.19178e+07,896035,0
1.679e+08,0,0,3.41643e+08,0,3.19202e+07,896103,0
1.68867e+08,0,0,3.41643e+08,0,3.43988e+07,966346,0
1.69833e+08,0,0,3.41643e+08,0,3.44014e+07,966419,0
1.708e+08,0,0,3.41643e+08,0,3.4404e+07,966492,0
1.71766e+08,0,0,3.41643e+08,0,3.44066e+07,966565,0
1.72733e+08,0,0,3.41643e+08,0,3.44092e+07,966638,0
1.7366e+08,0,0,3.41643e+08,0,3.30209e+07,926990,0
1.74587e+08,0,0,3.41643e+08,0,3.30234e+07,927059,0
1.75514e+08,0,0,3.41643e+08,0,3.30259e+07,927129,0
1.76441e+08,0,0,3.41643e+08,0,3.30283e+07,927199,0
1.77333e+08,0,0,3.41643e+08,0,3.18055e+07,892155,0
1.78226e+08,0,0,3.41643e+08,0,3.18079e+07,892223,0
1.79118e+08,0,0,3.41643e+08,0,3.18103e+07,892290,0
1.8001e+08,0,0,3.41643e+08,0,3.18127e+07,892357,0
1.80822e+08,0,0,3.41643e+08,0,2.89767e+07,811948,0
1.81634e+08,0,0,3.41643e+08,0,2.89789e+07,812009,0
1.82446e+08,0,0,3.41643e+08,0,2.8981e+07,812070,0
1.83259e+08,0,0,3.41643e+08,0,2.89832e+07,812131,0
1.84071e+08,0,0,3.41643e+08,0,2.89854e+07,812193,0
1.84909e+08,0,0,3.41643e+08,0,2.99115e+07,838174,0
1.85747e+08,0,0,3.41643e+08,0,2.99135e+07,838230,0
1.86585e+08,0,0,3.41643e+08,0,2.99155e+07,838287,0
1.87424e+08,0,0,3.41643e+08,0,2.99175e+07,838343,0
1.88354e+08,0,0,3.41643e+08,0,3.31656e+07,930004,0
1.89284e+08,0,0,3.41643e+08,0,3.31678e+07,930066,0
1.90214e+08,0,0,3.41643e+08,0,3.317e+07,930129,0
1.91144e+08,0,0,3.41643e+08,0,3.31722e+07,930191,0
1.91949e+08,0,0,3.41643e+08,0,2.87055e+07,804423,0
1.92753e+08,0,0,3.41643e+08,0,2.87074e+07,804477,0
1.93558e+08,0,0,3.41643e+08,0,2.87093e+07,804531,0
1.94362e+08,0,0,3.41643e+08,0,2.87113e+07,804585,0
1.95167e+08,0,0,3.41643e+08,0,2.87132e+07,804639,0
1.96003e+08,0,0,3.41643e+08,0,2.98221e+07,835829,0
1.96838e+08,0,0,3.41643e+08,0,2.98241e+07,835885,0
1.97674e+08,0,0,3.41643e+08,0,2.98261e+07,835941,0
1.9851e+08,0,0,3.41643e+08,0,2.98281e+07,835997,0
1.99334e+08,0,0,3.41643e+08,0,2.93988e+07,823925,0
2.00158e+08,0,0,3.41643e+08,0,2.94008e+07,823980,0
2.00982e+08,0,0,3.41643e+08,0,2.94027e+07,824035,0
2.01806e+08,0,0,3.41643e+08,0,2.94047e+07,824090,0
2.02673e+08,0,0,3.41643e+08,0,3.09084e+07,866441,0
2.03539e+08,0,0,3.41643e+08,0,3.09104e+07,866499,0
2.04406e+08,0,0,3.41643e+08,0,3.09125e+07,866557,0
2.05273e+08,0,0,3.41643e+08,0,3.09146e+07,866615,0
2.06139e+08,0,0,3.41643e+08,0,3.09166e+07,866673,0
2.07017e+08,0,0,3.41643e+08,0,3.12724e+07,877882,0
2.07895e+08,0,0,3.41643e+08,0,3.12745e+07,877941,0
2.08773e+08,0,0,3.41643e+08,0,3.12766e+07,878000,0
2.09651e+08,0,0,3.41643e+08,0,3.12787e+07,878059,0
2.1055e+08,0,0,3.41643e+08,0,3.203e+07,899186,0
2.1145e+08,0,0,3.41643e+08,0,3.20321e+07,899246,0
2.12349e+08,0,0,3.41643e+08,0,3.20343e+07,899306,0
2.13248e+08,0,0,3.41643e+08,0,3.20364e+07,899367,0
2.14218e+08,0,0,3.41643e+08,0,3.45238e+07,969857,0
2.15188e+08,0,0,3.41643e+08,0,3.45261e+07,969922,0
2.16158e+08,0,0,3.41643e+08,0,3.45284e+07,969987,0
2.17128e+08,0,0,3.41643e+08,0,3.45307e+07,970052,0
2.18098e+08,0,0,3.41643e+08,0,3.4533e+07,970117,0
2.17557e+08,0,0,3.41643e+08,0,3.44269e+07,-540952,0
2.17016e+08,0,0,3.41643e+08,0,3.44291e+07,-540889,0
2.16476e+08,0,0,3.41643e+08,0,3.44314e+07,-540827,0
2.15935e+08,0,0,3.41643e+08,0,3.44336e+07,-540765,0
2.15359e+08,0,0,3.41643e+08,0,3.32061e+07,-575942,0
2.14783e+08,0,0,3.41643e+08,0,3.32082e+07,-575882,0
2.14207e+08,0,0,3.41643e+08,0,3.32103e+07,-575822,0
2.13631e+08,0,0,3.41643e+08,0,3.32125e+07,-575762,0
2.14446e+08,0,0,3.41643e+08,0,2.90787e+07,814808,0
2.15261e+08,0,0,3.41643e+08,0,2.90807e+07,814862,0
2.16076e+08,0,0,3.41643e+08,0,2.90826e+07,814917,0
2.16891e+08,0,0,3.41643e+08,0,2.90846e+07,814971,0
2.17706e+08,0,0,3.41643e+08,0,2.90865e+07,815026,0
2.18521e+08,0,0,3.41643e+08,0,2.90865e+07,815026,0
2.19362e+08,0,0,3.41643e+08,0,3.00156e+07,841091,0
2.20203e+08,0,0,3.41643e+08,0,3.00174e+07,841140,0
2.21044e+08,0,0,3.41643e+08,0,3.00191e+07,841190,0
2.21886e+08,0,0,3.41643e+08,0,3.00209e+07,841239,0
2.22819e+08,0,0,3.41643e+08,0,3.32798e+07,933209,0
2.23752e+08,0,0,3.41643e+08,0,3.32818e+07,933263,0
2.24685e+08,0,0,3.41643e+08,0,3.32837e+07,933318,0
2.25619e+08,0,0,3.41643e+08,0,3.32857e+07,933373,0
2.26426e+08,0,0,3.41643e+08,0,2.88034e+07,807168,0
2.27233e+08,0,0,3.41643e+08,0,2.88051e+07,807215,0
2.2804e+08,0,0,3.41643e+08,0,2.88068e+07,807263,0
2.27376e+08,0,0,3.41643e+08,0,3.0096e+07,-663960,0
2.26713e+08,0,0,3.41643e+08,0,3.00977e+07,-663913,0
2.2608e+08,0,0,3.41643e+08,0,3.12101e+07,-632625,0
2.25447e+08,0,0,3.41643e+08,0,3.12118e+07,-632575,0
2.24815e+08,0,0,3.41643e+08,0,3.12136e+07,-632526,0
2.24182e+08,0,0,3.41643e+08,0,3.12153e+07,-632477,0
2.23538e+08,0,0,3.41643e+08,0,3.07844e+07,-644596,0
2.22893e+08,0,0,3.41643e+08,0,3.07861e+07,-644548,0
2.22249e+08,0,0,3.41643e+08,0,3.07878e+07,-644500,0
2.21604e+08,0,0,3.41643e+08,0,3.07895e+07,-644451,0
2.21002e+08,0,0,3.41643e+08,0,3.22979e+07,-601967,0
2.204e+08,0,0,3.41643e+08,0,3.22997e+07,-601917,0
2.19798e+08,0,0,3.41643e+08,0,3.23015e+07,-601866,0
2.19197e+08,0,0,3.41643e+08,0,3.23034e+07,-601815,0
2.18595e+08,0,0,3.41643e+08,0,3.23052e+07,-601764,0
2.18004e+08,0,0,3.41643e+08,0,3.26618e+07,-590526,0
2.17414e+08,0,0,3.41643e+08,0,3.26637e+07,-590474,0
2.16823e+08,0,0,3.41643e+08,0,3.26655e+07,-590422,0
2.16233e+08,0,0,3.41643e+08,0,3.26674e+07,-590371,0
2.15664e+08,0,0,3.41643e+08,0,3.34208e+07,-569183,0
2.15095e+08,0,0,3.41643e+08,0,3.34227e+07,-569130,0
2.14526e+08,0,0,3.41643e+08,0,3.34246e+07,-569078,0
2.13957e+08,0,0,3.41643e+08,0,3.34264e+07,-569025,0
2.13458e+08,0,0,3.41643e+08,0,3.59215e+07,-498317,0
2.1296e+08,0,0,3.41643e+08,0,3.59235e+07,-498260,0
2.12462e+08,0,0,3.41643e+08,0,3.59255e+07,-498203,0
2.11964e+08,0,0,3.41643e+08,0,3.59275e+07,-498146,0
2.11466e+08,0,0,3.41643e+08,0,3.59296e+07,-498089,0
2.10928e+08,0,0,3.41643e+08,0,3.45313e+07,-538021,0
2.1039e+08,0,0,3.41643e+08,0,3.45333e+07,-537967,0
2.09852e+08,0,0,3.41643e+08,0,3.45352e+07,-537912,0
2.09314e+08,0,0,3.41643e+08,0,3.45372e+07,-537857,0
2.08741e+08,0,0,3.41643e+08,0,3.33055e+07,-573152,0
2.08168e+08,0,0,3.41643e+08,0,3.33074e+07,-573099,0
2.07595e+08,0,0,3.41643e+08,0,3.33093e+07,-573046,0
2.08493e+08,0,0,3.41643e+08,0,3.20237e+07,898276,0
2.0931e+08,0,0,3.41643e+08,0,2.91684e+07,817319,0
2.10128e+08,0,0,3.41643e+08,0,2.91701e+07,817367,0
2.10945e+08,0,0,3.41643e+08,0,2.91718e+07,817415,0
2.11762e+08,0,0,3.41643e+08,0,2.91735e+07,817463,0
2.1258e+08,0,0,3.41643e+08,0,2.91752e+07,817511,0
2.13424e+08,0,0,3.41643e+08,0,3.01069e+07,843648,0
2.14267e+08,0,0,3.41643e+08,0,3.01084e+07,843691,0
2.15111e+08,0,0,3.41643e+08,0,3.01099e+07,843733,0
2.15955e+08,0,0,3.41643e+08,0,3.01114e+07,843775,0
2.16891e+08,0,0,3.41643e+08,0,3.33799e+07,936015,0
2.16356e+08,0,0,3.41643e+08,0,3.46691e+07,-535208,0
2.1582e+08,0,0,3.41643e+08,0,3.46708e+07,-535161,0
2.15285e+08,0,0,3.41643e+08,0,3.46724e+07,-535113,0
2.14624e+08,0,0,3.41643e+08,0,3.01766e+07,-661701,0
2.13962e+08,0,0,3.41643e+08,0,3.0178e+07,-661660,0
2.133e+08,0,0,3.41643e+08,0,3.01795e+07,-661620,0
2.12639e+08,0,0,3.41643e+08,0,3.01809e+07,-661579,0
2.11977e+08,0,0,3.41643e+08,0,3.01824e+07,-661538,0
2.11347e+08,0,0,3.41643e+08,0,3.12978e+07,-630165,0
2.10717e+08,0,0,3.41643e+08,0,3.12993e+07,-630123,0
2.10087e+08,0,0,3.41643e+08,0,3.13009e+07,-630081,0
2.09457e+08,0,0,3.41643e+08,0,3.13024e+07,-630038,0
2.08815e+08,0,0,3.41643e+08,0,3.08699e+07,-642200,0
2.08173e+08,0,0,3.41643e+08,0,3.08714e+07,-642158,0
2.0753e+08,0,0,3.41643e+08,0,3.08729e+07,-642116,0
2.06888e+08,0,0,3.41643e+08,0,3.08743e+07,-642075,0
2.06289e+08,0,0,3.41643e+08,0,3.23868e+07,-599476,0
2.05689e+08,0,0,3.41643e+08,0,3.23883e+07,-599432,0
2.0509e+08,0,0,3.41643e+08,0,3.23899e+07,-599388,0
2.04491e+08,0,0,3.41643e+08,0,3.23915e+07,-599344,0
2.03891e+08,0,0,3.41643e+08,0,3.2393e+07,-599301,0
2.03303e+08,0,0,3.41643e+08,0,3.27505e+07,-588038,0
2.02715e+08,0,0,3.41643e+08,0,3.27521e+07,-587993,0
2.02127e+08,0,0,3.41643e+08,0,3.27536e+07,-587949,0
2.01539e+08,0,0,3.41643e+08,0,3.27552e+07,-587904,0
2.00973e+08,0,0,3.41643e+08,0,3.35105e+07,-566665,0
2.00406e+08,0,0,3.41643e+08,0,3.35121e+07,-566619,0
1.9984e+08,0,0,3.41643e+08,0,3.35137e+07,-566574,0
1.99273e+08,0,0,3.41643e+08,0,3.35154e+07,-566528,0
1.98777e+08,0,0,3.41643e+08,0,3.6017e+07,-495633,0
1.98282e+08,0,0,3.41643e+08,0,3.60187e+07,-495584,0
1.97786e+08,0,0,3.41643e+08,0,3.60205e+07,-495535,0
1.97291e+08,0,0,3.41643e+08,0,3.60222e+07,-495486,0
1.96795e+08,0,0,3.41643e+08,0,3.6024e+07,-495437,0
1.9626e+08,0,0,3.41643e+08,0,3.46216e+07,-535486,0
1.95725e+08,0,0,3.41643e+08,0,3.46233e+07,-535438,0
1.95189e+08,0,0,3.41643e+08,0,3.4625e+07,-535391,0
1.94654e+08,0,0,3.41643e+08,0,3.46267e+07,-535344,0
1.94083e+08,0,0,3.41643e+08,0,3.33915e+07,-570741,0
1.93512e+08,0,0,3.41643e+08,0,3.33931e+07,-570696,0
1.92942e+08,0,0,3.41643e+08,0,3.33947e+07,-570651,0
1.92371e+08,0,0,3.41643e+08,0,3.33963e+07,-570605,0
1.91719e+08,0,0,3.41643e+08,0,3.05332e+07,-651784,0
1.91068e+08,0,0,3.41643e+08,0,3.05346e+07,-651743,0
1.90416e+08,0,0,3.41643e+08,0,3.05361e+07,-651702,0
1.89764e+08,0,0,3.41643e+08,0,3.05376e+07,-651660,0
1.89113e+08,0,0,3.41643e+08,0,3.0539e+07,-651619,0
1.88487e+08,0,0,3.41643e+08,0,3.14729e+07,-625420,0
1.87862e+08,0,0,3.41643e+08,0,3.14742e+07,-625385,0
1.87236e+08,0,0,3.41643e+08,0,3.14754e+07,-625349,0
1.86611e+08,0,0,3.41643e+08,0,3.14767e+07,-625313,0
