0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12672e+07,0,3.04024e+07,-654851,654851
0,0,0,6.12672e+07,0,3.04029e+07,-654838,654838
0,0,0,6.12672e+07,0,3.04033e+07,-654825,654825
0,0,0,6.12672e+07,0,2.64815e+07,-765249,765249
0,0,0,6.12672e+07,0,2.64819e+07,-765238,765238
0,0,0,6.12672e+07,0,2.64823e+07,-765227,765227
0,0,0,6.12672e+07,0,2.64827e+07,-765215,765215
0,0,0,6.12672e+07,0,2.64831e+07,-765204,765204
0,0,0,6.12672e+07,0,2.74549e+07,-737873,737873
0,0,0,6.12672e+07,0,2.74553e+07,-737861,737861
0,0,0,6.12672e+07,0,2.74557e+07,-737850,737850
0,0,0,6.12672e+07,0,2.74561e+07,-737838,737838
0,0,0,6.12672e+07,0,2.70782e+07,-748466,748466
0,0,0,6.12672e+07,0,2.70786e+07,-748454,748454
0,0,0,6.12672e+07,0,2.7079e+07,-748443,748443
0,0,0,6.12672e+07,0,2.70794e+07,-748431,748431
0,0,0,6.12672e+07,0,2.83969e+07,-711322,711322
0,0,0,6.12672e+07,0,2.83973e+07,-711310,711310
0,0,0,6.12672e+07,0,2.83978e+07,-711298,711298
0,0,0,6.12672e+07,0,2.83982e+07,-711286,711286
0,0,0,6.12672e+07,0,2.83986e+07,-711274,711274
0,0,0,6.12672e+07,0,2.87092e+07,-701484,701484
0,0,0,6.12672e+07,0,2.87097e+07,-701472,701472
0,0,0,6.12672e+07,0,2.87101e+07,-701459,701459
0,0,0,6.12672e+07,0,2.87105e+07,-701447,701447
0,0,0,6.12672e+07,0,2.93678e+07,-682965,682965
0,0,0,6.12672e+07,0,2.93682e+07,-682952,682952
0,0,0,6.12672e+07,0,2.93687e+07,-682940,682940
0,0,0,6.12672e+07,0,2.93691e+07,-682927,682927
0,0,0,6.12672e+07,0,3.15479e+07,-621182,621182
0,0,0,6.12672e+07,0,3.15483e+07,-621168,621168
0,0,0,6.12672e+07,0,3.15488e+07,-621155,621155
0,0,0,6.12672e+07,0,3.15493e+07,-621141,621141
0,0,0,6.12672e+07,0,3.15498e+07,-621128,621128
0,0,0,6.12672e+07,0,3.03271e+07,-656046,656046
0,0,0,6.12672e+07,0,3.03275e+07,-656033,656033
0,0,0,6.12672e+07,0,3.0328e+07,-656020,656020
0,0,0,6.12672e+07,0,3.03285e+07,-656007,656007
0,0,0,6.12672e+07,0,2.92515e+07,-686867,686867
0,0,0,6.12672e+07,0,2.9252e+07,-686855,686855
0,0,0,6.12672e+07,0,2.92524e+07,-686842,686842
0,0,0,6.12672e+07,0,2.92529e+07,-686830,686830
0,0,0,6.12672e+07,0,2.67583e+07,-757558,757558
0,0,0,6.12672e+07,0,2.67587e+07,-757546,757546
0,0,0,6.12672e+07,0,2.67591e+07,-757535,757535
0,0,0,6.12672e+07,0,2.67596e+07,-757524,757524
0,0,0,6.12672e+07,0,2.676e+07,-757512,757512
0,0,0,6.12672e+07,0,2.75723e+07,-734721,734721
0,0,0,6.12672e+07,0,2.75726e+07,-734713,734713
0,0,0,6.12672e+07,0,2.75729e+07,-734705,734705
0,0,0,6.12672e+07,0,2.75732e+07,-734697,734697
0,0,0,6.12672e+07,0,3.04253e+07,-654209,654209
0,0,0,6.12672e+07,0,3.04256e+07,-654200,654200
0,0,0,6.12672e+07,0,3.04259e+07,-654191,654191
0,0,0,6.12672e+07,0,3.04262e+07,-654182,654182
0,0,0,6.12672e+07,0,2.65012e+07,-764697,764697
0,0,0,6.12672e+07,0,2.65015e+07,-764690,764690
0,0,0,6.12672e+07,0,2.65018e+07,-764682,764682
0,0,0,6.12672e+07,0,2.6502e+07,-764674,764674
0,0,0,6.12672e+07,0,2.65023e+07,-764667,764667
0,0,0,6.12672e+07,0,2.74746e+07,-737318,737318
0,0,0,6.12672e+07,0,2.74749e+07,-737311,737311
0,0,0,6.12672e+07,0,2.74752e+07,-737303,737303
0,0,0,6.12672e+07,0,2.74755e+07,-737295,737295
0,0,0,6.12672e+07,0,2.70971e+07,-747934,747934
0,0,0,6.12672e+07,0,2.70974e+07,-747926,747926
0,0,0,6.12672e+07,0,2.70977e+07,-747918,747918
0,0,0,6.12672e+07,0,2.7098e+07,-747911,747911
0,0,0,6.12672e+07,0,2.84163e+07,-710779,710779
0,0,0,6.12672e+07,0,2.84166e+07,-710771,710771
0,0,0,6.12672e+07,0,2.84169e+07,-710763,710763
0,0,0,6.12672e+07,0,2.84172e+07,-710754,710754
0,0,0,6.12672e+07,0,2.84175e+07,-710746,710746
0,0,0,6.12672e+07,0,2.87281e+07,-700953,700953
0,0,0,6.12672e+07,0,2.87284e+07,-700945,700945
0,0,0,6.12672e+07,0,2.87287e+07,-700937,700937
0,0,0,6.12672e+07,0,2.8729e+07,-700928,700928
0,0,0,6.12672e+07,0,2.93866e+07,-682437,682437
0,0,0,6.12672e+07,0,2.93869e+07,-682429,682429
0,0,0,6.12672e+07,0,2.93872e+07,-682420,682420
0,0,0,6.12672e+07,0,2.93875e+07,-682412,682412
0,0,0,6.12672e+07,0,3.15675e+07,-620630,620630
0,0,0,6.12672e+07,0,3.15678e+07,-620621,620621
0,0,0,6.12672e+07,0,3.15681e+07,-620612,620612
0,0,0,6.12672e+07,0,3.15685e+07,-620603,620603
0,0,0,6.12672e+07,0,3.15688e+07,-620593,620593
0,0,0,6.12672e+07,0,3.03452e+07,-655538,655538
0,0,0,6.12672e+07,0,3.03455e+07,-655529,655529
0,0,0,6.12672e+07,0,3.03458e+07,-655520,655520
0,0,0,6.12672e+07,0,3.03461e+07,-655512,655512
0,0,0,6.12672e+07,0,2.92684e+07,-686395,686395
0,0,0,6.12672e+07,0,2.92687e+07,-686386,686386
0,0,0,6.12672e+07,0,2.9269e+07,-686378,686378
0,0,0,6.12672e+07,0,2.92693e+07,-686369,686369
0,0,0,6.12672e+07,0,2.67732e+07,-757142,757142
0,0,0,6.12672e+07,0,2.67734e+07,-757134,757134
0,0,0,6.12672e+07,0,2.67737e+07,-757127,757127
0,0,0,6.12672e+07,0,2.6774e+07,-757119,757119
0,0,0,6.12672e+07,0,2.67743e+07,-757111,757111
0,0,0,6.12672e+07,0,2.67743e+07,-757111,757111
0,0,0,6.12672e+07,0,2.7587e+07,-734311,734311
0,0,0,6.12672e+07,0,2.75871e+07,-734307,734307
0,0,0,6.12672e+07,0,2.75873e+07,-734302,734302
0,0,0,6.12672e+07,0,2.75874e+07,-734298,734298
0,0,0,6.12672e+07,0,3.04409e+07,-653770,653770
0,0,0,6.12672e+07,0,3.04411e+07,-653766,653766
0,0,0,6.12672e+07,0,3.04413e+07,-653761,653761
0,0,0,6.12672e+07,0,3.04414e+07,-653756,653756
0,0,0,6.12672e+07,0,2.65142e+07,-764332,764332
0,0,0,6.12672e+07,0,2.65144e+07,-764328,764328
0,0,0,6.12672e+07,0,2.65145e+07,-764324,764324
0,0,0,6.12672e+07,0,2.65147e+07,-764320,764320
0,0,0,6.12672e+07,0,2.65148e+07,-764316,764316
0,0,0,6.12672e+07,0,2.74875e+07,-736958,736958
0,0,0,6.12672e+07,0,2.74877e+07,-736954,736954
0,0,0,6.12672e+07,0,2.74878e+07,-736949,736949
0,0,0,6.12672e+07,0,2.7488e+07,-736945,736945
0,0,0,6.12672e+07,0,2.71093e+07,-747593,747593
0,0,0,6.12672e+07,0,2.71094e+07,-747589,747589
0,0,0,6.12672e+07,0,2.71096e+07,-747585,747585
0,0,0,6.12672e+07,0,2.71097e+07,-747580,747580
0,0,0,6.12672e+07,0,2.84285e+07,-710436,710436
0,0,0,6.12672e+07,0,2.84287e+07,-710431,710431
0,0,0,6.12672e+07,0,2.84289e+07,-710427,710427
0,0,0,6.12672e+07,0,2.8429e+07,-710423,710423
0,0,0,6.12672e+07,0,2.84292e+07,-710418,710418
0,0,0,6.12672e+07,0,2.87398e+07,-700625,700625
0,0,0,6.12672e+07,0,2.874e+07,-700621,700621
0,0,0,6.12672e+07,0,2.87401e+07,-700616,700616
0,0,0,6.12672e+07,0,2.87403e+07,-700612,700612
0,0,0,6.12672e+07,0,2.9398e+07,-682117,682117
0,0,0,6.12672e+07,0,2.93981e+07,-682112,682112
0,0,0,6.12672e+07,0,2.93983e+07,-682108,682108
0,0,0,6.12672e+07,0,2.93985e+07,-682103,682103
0,0,0,6.12672e+07,0,3.15792e+07,-620302,620302
0,0,0,6.12672e+07,0,3.15794e+07,-620297,620297
0,0,0,6.12672e+07,0,3.15795e+07,-620292,620292
0,0,0,6.12672e+07,0,3.15797e+07,-620287,620287
0,0,0,6.12672e+07,0,3.15799e+07,-620282,620282
0,0,0,6.12672e+07,0,3.03557e+07,-655244,655244
0,0,0,6.12672e+07,0,3.03558e+07,-655239,655239
0,0,0,6.12672e+07,0,3.0356e+07,-655234,655234
0,0,0,6.12672e+07,0,3.03562e+07,-655230,655230
0,0,0,6.12672e+07,0,2.92779e+07,-686127,686127
0,0,0,6.12672e+07,0,2.92781e+07,-686123,686123
0,0,0,6.12672e+07,0,2.92782e+07,-686118,686118
0,0,0,6.12672e+07,0,2.92784e+07,-686114,686114
0,0,0,6.12672e+07,0,2.67813e+07,-756913,756913
0,0,0,6.12672e+07,0,2.67815e+07,-756909,756909
0,0,0,6.12672e+07,0,2.67816e+07,-756905,756905
0,0,0,6.12672e+07,0,2.67818e+07,-756901,756901
0,0,0,6.12672e+07,0,2.67819e+07,-756897,756897
0,0,0,6.12672e+07,0,2.75947e+07,-734093,734093
0,0,0,6.12672e+07,0,2.75948e+07,-734093,734093
0,0,0,6.12672e+07,0,2.75948e+07,-734092,734092
0,0,0,6.12672e+07,0,2.75948e+07,-734091,734091
0,0,0,6.12672e+07,0,3.0449e+07,-653545,653545
0,0,0,6.12672e+07,0,3.0449e+07,-653545,653545
0,0,0,6.12672e+07,0,3.0449e+07,-653544,653544
0,0,0,6.12672e+07,0,3.0449e+07,-653543,653543
0,0,0,6.12672e+07,0,2.65207e+07,-764152,764152
0,0,0,6.12672e+07,0,2.65207e+07,-764151,764151
0,0,0,6.12672e+07,0,2.65207e+07,-764151,764151
0,0,0,6.12672e+07,0,2.65207e+07,-764150,764150
0,0,0,6.12672e+07,0,2.65208e+07,-764150,764150
0,0,0,6.12672e+07,0,2.74936e+07,-736789,736789
0,0,0,6.12672e+07,0,2.74936e+07,-736788,736788
0,0,0,6.12672e+07,0,2.74936e+07,-736787,736787
0,0,0,6.12672e+07,0,2.74936e+07,-736787,736787
0,0,0,6.12672e+07,0,2.71147e+07,-747441,747441
0,0,0,6.12672e+07,0,2.71147e+07,-747440,747440
0,0,0,6.12672e+07,0,2.71148e+07,-747440,747440
0,0,0,6.12672e+07,0,2.71148e+07,-747439,747439
0,0,0,6.12672e+07,0,2.84337e+07,-710291,710291
0,0,0,6.12672e+07,0,2.84337e+07,-710290,710290
0,0,0,6.12672e+07,0,2.84337e+07,-710290,710290
0,0,0,6.12672e+07,0,2.84338e+07,-710289,710289
0,0,0,6.12672e+07,0,2.84338e+07,-710289,710289
0,0,0,6.12672e+07,0,2.87444e+07,-700497,700497
0,0,0,6.12672e+07,0,2.87444e+07,-700497,700497
0,0,0,6.12672e+07,0,2.87444e+07,-700496,700496
0,0,0,6.12672e+07,0,2.87444e+07,-700496,700496
0,0,0,6.12672e+07,0,2.94021e+07,-682002,682002
0,0,0,6.12672e+07,0,2.94021e+07,-682002,682002
0,0,0,6.12672e+07,0,2.94021e+07,-682001,682001
0,0,0,6.12672e+07,0,2.94021e+07,-682000,682000
0,0,0,6.12672e+07,0,3.1583e+07,-620195,620195
0,0,0,6.12672e+07,0,3.1583e+07,-620195,620195
0,0,0,6.12672e+07,0,3.1583e+07,-620194,620194
0,0,0,6.12672e+07,0,3.1583e+07,-620193,620193
0,0,0,6.12672e+07,0,3.15831e+07,-620193,620193
0,0,0,6.12672e+07,0,3.03586e+07,-655162,655162
0,0,0,6.12672e+07,0,3.03586e+07,-655161,655161
0,0,0,6.12672e+07,0,3.03586e+07,-655161,655161
0,0,0,6.12672e+07,0,3.03586e+07,-655160,655160
0,0,0,6.12672e+07,0,2.92802e+07,-686064,686064
0,0,0,6.12672e+07,0,2.92802e+07,-686063,686063
0,0,0,6.12672e+07,0,2.92802e+07,-686063,686063
0,0,0,6.12672e+07,0,2.92802e+07,-686062,686062
0,0,0,6.12672e+07,0,2.67829e+07,-756870,756870
0,0,0,6.12672e+07,0,2.67829e+07,-756869,756869
0,0,0,6.12672e+07,0,2.67829e+07,-756869,756869
0,0,0,6.12672e+07,0,2.67829e+07,-756868,756868
0,0,0,6.12672e+07,0,2.6783e+07,-756868,756868
0,0,0,6.12672e+07,0,2.75957e+07,-734067,734067
0,0,0,6.12672e+07,0,2.75956e+07,-734070,734070
0,0,0,6.12672e+07,0,2.75955e+07,-734073,734073
0,0,0,6.12672e+07,0,2.75953e+07,-734076,734076
0,0,0,6.12672e+07,0,3.04494e+07,-653533,653533
0,0,0,6.12672e+07,0,3.04493e+07,-653536,653536
0,0,0,6.12672e+07,0,3.04492e+07,-653539,653539
0,0,0,6.12672e+07,0,3.0449e+07,-653543,653543
0,0,0,6.12672e+07,0,2.65206e+07,-764155,764155
0,0,0,6.12672e+07,0,2.65205e+07,-764158,764158
0,0,0,6.12672e+07,0,2.65204e+07,-764161,764161
0,0,0,6.12672e+07,0,2.65202e+07,-764164,764164
0,0,0,6.12672e+07,0,2.65201e+07,-764167,764167
0,0,0,6.12672e+07,0,2.74928e+07,-736810,736810
0,0,0,6.12672e+07,0,2.74927e+07,-736813,736813
0,0,0,6.12672e+07,0,2.74926e+07,-736816,736816
0,0,0,6.12672e+07,0,2.74924e+07,-736820,736820
0,0,0,6.12672e+07,0,2.71134e+07,-747477,747477
0,0,0,6.12672e+07,0,2.71133e+07,-747480,747480
0,0,0,6.12672e+07,0,2.71132e+07,-747483,747483
0,0,0,6.12672e+07,0,2.71131e+07,-747486,747486
0,0,0,6.12672e+07,0,2.84318e+07,-710344,710344
0,0,0,6.12672e+07,0,2.84317e+07,-710347,710347
0,0,0,6.12672e+07,0,2.84316e+07,-710350,710350
0,0,0,6.12672e+07,0,2.84315e+07,-710354,710354
0,0,0,6.12672e+07,0,2.84314e+07,-710357,710357
0,0,0,6.12672e+07,0,2.87418e+07,-700570,700570
0,0,0,6.12672e+07,0,2.87417e+07,-700574,700574
0,0,0,6.12672e+07,0,2.87415e+07,-700577,700577
0,0,0,6.12672e+07,0,2.87414e+07,-700580,700580
0,0,0,6.12672e+07,0,2.93988e+07,-682093,682093
0,0,0,6.12672e+07,0,2.93987e+07,-682096,682096
0,0,0,6.12672e+07,0,2.93986e+07,-682099,682099
0,0,0,6.12672e+07,0,2.93985e+07,-682103,682103
0,0,0,6.12672e+07,0,3.15789e+07,-620310,620310
0,0,0,6.12672e+07,0,3.15788e+07,-620313,620313
0,0,0,6.12672e+07,0,3.15786e+07,-620317,620317
0,0,0,6.12672e+07,0,3.15785e+07,-620320,620320
0,0,0,6.12672e+07,0,3.15784e+07,-620324,620324
0,0,0,6.12672e+07,0,3.03539e+07,-655292,655292
0,0,0,6.12672e+07,0,3.03538e+07,-655295,655295
0,0,0,6.12672e+07,0,3.03537e+07,-655299,655299
0,0,0,6.12672e+07,0,3.03536e+07,-655302,655302
0,0,0,6.12672e+07,0,2.92752e+07,-686205,686205
0,0,0,6.12672e+07,0,2.9275e+07,-686208,686208
0,0,0,6.12672e+07,0,2.92749e+07,-686212,686212
0,0,0,6.12672e+07,0,2.92748e+07,-686215,686215
0,0,0,6.12672e+07,0,2.67778e+07,-757012,757012
0,0,0,6.12672e+07,0,2.67777e+07,-757015,757015
0,0,0,6.12672e+07,0,2.67776e+07,-757018,757018
0,0,0,6.12672e+07,0,2.67775e+07,-757021,757021
0,0,0,6.12672e+07,0,2.67774e+07,-757024,757024
0,0,0,6.12672e+07,0,2.75898e+07,-734232,734232
0,0,0,6.12672e+07,0,2.75895e+07,-734239,734239
0,0,0,6.12672e+07,0,2.75893e+07,-734246,734246
0,0,0,6.12672e+07,0,2.75891e+07,-734253,734253
0,0,0,6.12672e+07,0,3.04423e+07,-653732,653732
0,0,0,6.12672e+07,0,3.0442e+07,-653740,653740
0,0,0,6.12672e+07,0,3.04418e+07,-653747,653747
0,0,0,6.12672e+07,0,3.04415e+07,-653755,653755
0,0,0,6.12672e+07,0,2.65139e+07,-764342,764342
0,0,0,6.12672e+07,0,2.65137e+07,-764348,764348
0,0,0,6.12672e+07,0,2.65134e+07,-764355,764355
0,0,0,6.12672e+07,0,2.65132e+07,-764361,764361
0,0,0,6.12672e+07,0,2.6513e+07,-764368,764368
0,0,0,6.12672e+07,0,2.74852e+07,-737022,737022
0,0,0,6.12672e+07,0,2.7485e+07,-737029,737029
0,0,0,6.12672e+07,0,2.74847e+07,-737036,737036
0,0,0,6.12672e+07,0,2.74845e+07,-737042,737042
0,0,0,6.12672e+07,0,2.71055e+07,-747700,747700
0,0,0,6.12672e+07,0,2.71052e+07,-747706,747706
0,0,0,6.12672e+07,0,2.7105e+07,-747713,747713
0,0,0,6.12672e+07,0,2.71048e+07,-747720,747720
0,0,0,6.12672e+07,0,2.84229e+07,-710594,710594
0,0,0,6.12672e+07,0,2.84227e+07,-710601,710601
0,0,0,6.12672e+07,0,2.84224e+07,-710608,710608
0,0,0,6.12672e+07,0,2.84222e+07,-710615,710615
0,0,0,6.12672e+07,0,2.84219e+07,-710622,710622
0,0,0,6.12672e+07,0,2.87321e+07,-700842,700842
0,0,0,6.12672e+07,0,2.87318e+07,-700849,700849
0,0,0,6.12672e+07,0,2.87316e+07,-700856,700856
0,0,0,6.12672e+07,0,2.87313e+07,-700864,700864
0,0,0,6.12672e+07,0,2.93884e+07,-682387,682387
0,0,0,6.12672e+07,0,2.93881e+07,-682394,682394
0,0,0,6.12672e+07,0,2.93878e+07,-682401,682401
0,0,0,6.12672e+07,0,2.93876e+07,-682409,682409
0,0,0,6.12672e+07,0,3.1567e+07,-620644,620644
0,0,0,6.12672e+07,0,3.15667e+07,-620652,620652
0,0,0,6.12672e+07,0,3.15665e+07,-620659,620659
0,0,0,6.12672e+07,0,3.15662e+07,-620667,620667
0,0,0,6.12672e+07,0,3.15659e+07,-620675,620675
0,0,0,6.12672e+07,0,3.03418e+07,-655633,655633
0,0,0,6.12672e+07,0,3.03415e+07,-655640,655640
0,0,0,6.12672e+07,0,3.03413e+07,-655648,655648
0,0,0,6.12672e+07,0,3.0341e+07,-655655,655655
0,0,0,6.12672e+07,0,2.92629e+07,-686548,686548
0,0,0,6.12672e+07,0,2.92627e+07,-686555,686555
0,0,0,6.12672e+07,0,2.92624e+07,-686563,686563
