0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32428e+10,0,0,4.18846e+08,0,4.64197e+07,1.53004e+07,0
1.32581e+10,0,0,4.18846e+08,0,4.6427e+07,1.53028e+07,0
1.32715e+10,0,0,4.18846e+08,0,4.02995e+07,1.33634e+07,0
1.32848e+10,0,0,4.18846e+08,0,4.03058e+07,1.33655e+07,0
1.32982e+10,0,0,4.18846e+08,0,4.03121e+07,1.33676e+07,0
1.33116e+10,0,0,4.18846e+08,0,4.03184e+07,1.33697e+07,0
1.33249e+10,0,0,4.18846e+08,0,4.03247e+07,1.33718e+07,0
1.33388e+10,0,0,4.18846e+08,0,4.18592e+07,1.38629e+07,0
1.33527e+10,0,0,4.18846e+08,0,4.18657e+07,1.38651e+07,0
1.33665e+10,0,0,4.18846e+08,0,4.18723e+07,1.38672e+07,0
1.33804e+10,0,0,4.18846e+08,0,4.18788e+07,1.38694e+07,0
1.33941e+10,0,0,4.18846e+08,0,4.1289e+07,1.36803e+07,0
1.34078e+10,0,0,4.18846e+08,0,4.12955e+07,1.36824e+07,0
1.34214e+10,0,0,4.18846e+08,0,4.13019e+07,1.36845e+07,0
1.34351e+10,0,0,4.18846e+08,0,4.13084e+07,1.36867e+07,0
1.34495e+10,0,0,4.18846e+08,0,4.33755e+07,1.43389e+07,0
1.34638e+10,0,0,4.18846e+08,0,4.33822e+07,1.43411e+07,0
1.34782e+10,0,0,4.18846e+08,0,4.3389e+07,1.43434e+07,0
1.34925e+10,0,0,4.18846e+08,0,4.33958e+07,1.43456e+07,0
1.35069e+10,0,0,4.18846e+08,0,4.34026e+07,1.43478e+07,0
1.35211e+10,0,0,4.18846e+08,0,4.36163e+07,1.42258e+07,0
1.35353e+10,0,0,4.18846e+08,0,4.36231e+07,1.4228e+07,0
1.35495e+10,0,0,4.18846e+08,0,4.36299e+07,1.42302e+07,0
1.35638e+10,0,0,4.18846e+08,0,4.36368e+07,1.42325e+07,0
1.35783e+10,0,0,4.18846e+08,0,4.46802e+07,1.4567e+07,0
1.35929e+10,0,0,4.18846e+08,0,4.46872e+07,1.45693e+07,0
1.36075e+10,0,0,4.18846e+08,0,4.46942e+07,1.45716e+07,0
1.36221e+10,0,0,4.18846e+08,0,4.47012e+07,1.45739e+07,0
1.36376e+10,0,0,4.18846e+08,0,4.80206e+07,1.55519e+07,0
1.36532e+10,0,0,4.18846e+08,0,4.80281e+07,1.55544e+07,0
1.36687e+10,0,0,4.18846e+08,0,4.80356e+07,1.55568e+07,0
1.36843e+10,0,0,4.18846e+08,0,4.80431e+07,1.55592e+07,0
1.36998e+10,0,0,4.18846e+08,0,4.80506e+07,1.55616e+07,0
1.37149e+10,0,0,4.18846e+08,0,4.62682e+07,1.50869e+07,0
1.373e+10,0,0,4.18846e+08,0,4.62754e+07,1.50892e+07,0
1.37451e+10,0,0,4.18846e+08,0,4.62826e+07,1.50916e+07,0
1.37602e+10,0,0,4.18846e+08,0,4.62899e+07,1.5094e+07,0
1.37749e+10,0,0,4.18846e+08,0,4.47478e+07,1.47038e+07,0
1.37896e+10,0,0,4.18846e+08,0,4.47548e+07,1.47061e+07,0
1.38043e+10,0,0,4.18846e+08,0,4.47618e+07,1.47084e+07,0
1.3819e+10,0,0,4.18846e+08,0,4.47688e+07,1.47107e+07,0
1.38326e+10,0,0,4.18846e+08,0,4.09835e+07,1.3602e+07,0
1.38462e+10,0,0,4.18846e+08,0,4.09899e+07,1.36041e+07,0
1.38598e+10,0,0,4.18846e+08,0,4.09963e+07,1.36062e+07,0
1.38734e+10,0,0,4.18846e+08,0,4.10027e+07,1.36083e+07,0
1.38871e+10,0,0,4.18846e+08,0,4.10091e+07,1.36105e+07,0
1.39011e+10,0,0,4.18846e+08,4.57461e+07,4.23152e+07,1.4039e+07,0
1.39151e+10,0,0,4.18846e+08,0,4.23214e+07,1.40411e+07,0
1.39292e+10,0,0,4.18846e+08,0,4.23276e+07,1.40431e+07,0
1.39432e+10,0,0,4.18846e+08,0,4.23338e+07,1.40452e+07,0
1.39586e+10,0,0,4.18846e+08,0,4.67812e+07,1.54196e+07,0
1.39741e+10,0,0,4.18846e+08,0,4.6788e+07,1.54218e+07,0
1.39895e+10,0,0,4.18846e+08,0,4.67948e+07,1.54241e+07,0
1.40049e+10,0,0,4.18846e+08,0,4.68016e+07,1.54263e+07,0
1.40184e+10,0,0,4.18846e+08,0,4.06243e+07,1.34711e+07,0
1.40319e+10,0,0,4.18846e+08,0,4.06302e+07,1.34731e+07,0
1.40453e+10,0,0,4.18846e+08,0,4.06361e+07,1.3475e+07,0
1.40588e+10,0,0,4.18846e+08,0,4.06421e+07,1.3477e+07,0
1.40723e+10,0,0,4.18846e+08,0,4.0648e+07,1.3479e+07,0
1.40863e+10,0,0,4.18846e+08,0,4.21943e+07,1.39739e+07,0
1.41002e+10,0,0,4.18846e+08,0,4.22005e+07,1.39759e+07,0
1.41142e+10,0,0,4.18846e+08,0,4.22066e+07,1.3978e+07,0
1.41282e+10,0,0,4.18846e+08,0,4.22127e+07,1.398e+07,0
1.4142e+10,0,0,4.18846e+08,0,4.16178e+07,1.37892e+07,0
1.41558e+10,0,0,4.18846e+08,0,4.16239e+07,1.37912e+07,0
1.41696e+10,0,0,4.18846e+08,0,4.163e+07,1.37932e+07,0
1.41834e+10,0,0,4.18846e+08,0,4.1636e+07,1.37952e+07,0
1.41978e+10,0,0,4.18846e+08,0,4.3719e+07,1.44525e+07,0
1.42123e+10,0,0,4.18846e+08,0,4.37254e+07,1.44546e+07,0
1.42267e+10,0,0,4.18846e+08,0,4.37318e+07,1.44567e+07,0
1.42412e+10,0,0,4.18846e+08,0,4.37381e+07,1.44588e+07,0
1.42557e+10,0,0,4.18846e+08,0,4.37445e+07,1.44609e+07,0
1.427e+10,0,0,4.18846e+08,0,4.39595e+07,1.43377e+07,0
1.42843e+10,0,0,4.18846e+08,0,4.39659e+07,1.43398e+07,0
1.42987e+10,0,0,4.18846e+08,0,4.39723e+07,1.43419e+07,0
1.4313e+10,0,0,4.18846e+08,0,4.39787e+07,1.4344e+07,0
1.43277e+10,0,0,4.18846e+08,0,4.50298e+07,1.4681e+07,0
1.43424e+10,0,0,4.18846e+08,0,4.50364e+07,1.46831e+07,0
1.43571e+10,0,0,4.18846e+08,0,4.5043e+07,1.46853e+07,0
1.43718e+10,0,0,4.18846e+08,0,4.50495e+07,1.46874e+07,0
1.43874e+10,0,0,4.18846e+08,0,4.83943e+07,1.56729e+07,0
1.44031e+10,0,0,4.18846e+08,0,4.84014e+07,1.56752e+07,0
1.44188e+10,0,0,4.18846e+08,0,4.84084e+07,1.56775e+07,0
1.44345e+10,0,0,4.18846e+08,0,4.84154e+07,1.56798e+07,0
1.44501e+10,0,0,4.18846e+08,0,4.84225e+07,1.56821e+07,0
1.44653e+10,0,0,4.18846e+08,0,4.66258e+07,1.52035e+07,0
1.44805e+10,0,0,4.18846e+08,0,4.66326e+07,1.52057e+07,0
1.44958e+10,0,0,4.18846e+08,0,4.66394e+07,1.52079e+07,0
1.4511e+10,0,0,4.18846e+08,0,4.66461e+07,1.52101e+07,0
1.45258e+10,0,0,4.18846e+08,0,4.50917e+07,1.48168e+07,0
1.45406e+10,0,0,4.18846e+08,0,4.50983e+07,1.4819e+07,0
1.45554e+10,0,0,4.18846e+08,0,4.51049e+07,1.48212e+07,0
1.45702e+10,0,0,4.18846e+08,0,4.51114e+07,1.48233e+07,0
1.4584e+10,0,0,4.18846e+08,0,4.12967e+07,1.37059e+07,0
1.45977e+10,0,0,4.18846e+08,0,4.13027e+07,1.37079e+07,0
1.46114e+10,0,0,4.18846e+08,0,4.13087e+07,1.37099e+07,0
1.46251e+10,0,0,4.18846e+08,0,4.13148e+07,1.37119e+07,0
1.46388e+10,0,0,4.18846e+08,0,4.13208e+07,1.37139e+07,0
1.46529e+10,0,0,4.18846e+08,0,4.26364e+07,1.41456e+07,0
1.46671e+10,0,0,4.18846e+08,4.57461e+07,4.26422e+07,1.41475e+07,0
1.46812e+10,0,0,4.18846e+08,0,4.2648e+07,1.41494e+07,0
1.46954e+10,0,0,4.18846e+08,0,4.26538e+07,1.41514e+07,0
1.47109e+10,0,0,4.18846e+08,0,4.71344e+07,1.5536e+07,0
1.47265e+10,0,0,4.18846e+08,0,4.71407e+07,1.55381e+07,0
1.4742e+10,0,0,4.18846e+08,0,4.71471e+07,1.55402e+07,0
1.47575e+10,0,0,4.18846e+08,0,4.71535e+07,1.55423e+07,0
1.47711e+10,0,0,4.18846e+08,0,4.09293e+07,1.35723e+07,0
1.47847e+10,0,0,4.18846e+08,0,4.09349e+07,1.35741e+07,0
1.47983e+10,0,0,4.18846e+08,0,4.09404e+07,1.35759e+07,0
1.48118e+10,0,0,4.18846e+08,0,4.0946e+07,1.35778e+07,0
1.48254e+10,0,0,4.18846e+08,0,4.09515e+07,1.35796e+07,0
1.48395e+10,0,0,4.18846e+08,0,4.25089e+07,1.40781e+07,0
1.48536e+10,0,0,4.18846e+08,0,4.25147e+07,1.408e+07,0
1.48677e+10,0,0,4.18846e+08,0,4.25205e+07,1.40819e+07,0
1.48818e+10,0,0,4.18846e+08,0,4.25262e+07,1.40838e+07,0
1.48956e+10,0,0,4.18846e+08,0,4.19265e+07,1.38915e+07,0
1.49095e+10,0,0,4.18846e+08,0,4.19321e+07,1.38933e+07,0
1.49234e+10,0,0,4.18846e+08,0,4.19378e+07,1.38952e+07,0
1.49373e+10,0,0,4.18846e+08,0,4.19435e+07,1.38971e+07,0
1.49519e+10,0,0,4.18846e+08,0,4.40415e+07,1.4559e+07,0
1.49664e+10,0,0,4.18846e+08,0,4.40474e+07,1.4561e+07,0
1.4981e+10,0,0,4.18846e+08,0,4.40534e+07,1.4563e+07,0
1.49956e+10,0,0,4.18846e+08,0,4.40593e+07,1.4565e+07,0
1.50101e+10,0,0,4.18846e+08,0,4.40653e+07,1.45669e+07,0
1.50246e+10,0,0,4.18846e+08,0,4.42814e+07,1.44427e+07,0
1.5039e+10,0,0,4.18846e+08,0,4.42874e+07,1.44447e+07,0
1.50535e+10,0,0,4.18846e+08,0,4.42934e+07,1.44466e+07,0
1.50679e+10,0,0,4.18846e+08,0,4.42994e+07,1.44486e+07,0
1.50827e+10,0,0,4.18846e+08,0,4.53578e+07,1.47879e+07,0
1.50975e+10,0,0,4.18846e+08,0,4.53639e+07,1.47899e+07,0
1.51123e+10,0,0,4.18846e+08,0,4.53701e+07,1.47919e+07,0
1.51271e+10,0,0,4.18846e+08,0,4.53762e+07,1.47939e+07,0
1.51429e+10,0,0,4.18846e+08,0,4.87448e+07,1.57864e+07,0
1.51587e+10,0,0,4.18846e+08,0,4.87514e+07,1.57886e+07,0
1.51745e+10,0,0,4.18846e+08,0,4.8758e+07,1.57907e+07,0
1.51902e+10,0,0,4.18846e+08,0,4.87646e+07,1.57929e+07,0
1.5206e+10,0,0,4.18846e+08,0,4.87712e+07,1.5795e+07,0
1.52214e+10,0,0,4.18846e+08,0,4.6961e+07,1.53128e+07,0
1.52367e+10,0,0,4.18846e+08,0,4.69674e+07,1.53149e+07,0
1.5252e+10,0,0,4.18846e+08,0,4.69738e+07,1.5317e+07,0
1.52673e+10,0,0,4.18846e+08,0,4.69801e+07,1.5319e+07,0
1.52822e+10,0,0,4.18846e+08,0,4.54141e+07,1.49228e+07,0
1.52972e+10,0,0,4.18846e+08,0,4.54203e+07,1.49248e+07,0
1.53121e+10,0,0,4.18846e+08,0,4.54264e+07,1.49268e+07,0
1.5327e+10,0,0,4.18846e+08,0,4.54326e+07,1.49288e+07,0
1.53408e+10,0,0,4.18846e+08,0,4.15903e+07,1.38034e+07,0
1.53546e+10,0,0,4.18846e+08,0,4.15959e+07,1.38052e+07,0
1.53684e+10,0,0,4.18846e+08,0,4.16015e+07,1.38071e+07,0
1.53822e+10,0,0,4.18846e+08,0,4.16072e+07,1.3809e+07,0
1.5396e+10,0,0,4.18846e+08,0,4.16128e+07,1.38108e+07,0
1.54103e+10,0,0,4.18846e+08,0,4.29374e+07,1.42454e+07,0
1.54245e+10,0,0,4.18846e+08,4.57461e+07,4.29428e+07,1.42472e+07,0
1.54388e+10,0,0,4.18846e+08,0,4.29482e+07,1.4249e+07,0
1.5453e+10,0,0,4.18846e+08,0,4.29536e+07,1.42508e+07,0
1.54687e+10,0,0,4.18846e+08,0,4.74651e+07,1.5645e+07,0
1.54843e+10,0,0,4.18846e+08,0,4.74711e+07,1.5647e+07,0
1.55e+10,0,0,4.18846e+08,0,4.74771e+07,1.5649e+07,0
1.55156e+10,0,0,4.18846e+08,0,4.7483e+07,1.56509e+07,0
1.55293e+10,0,0,4.18846e+08,0,4.12149e+07,1.3667e+07,0
1.5543e+10,0,0,4.18846e+08,0,4.12201e+07,1.36687e+07,0
1.55566e+10,0,0,4.18846e+08,0,4.12253e+07,1.36704e+07,0
1.55703e+10,0,0,4.18846e+08,0,4.12305e+07,1.36721e+07,0
1.5584e+10,0,0,4.18846e+08,0,4.12356e+07,1.36738e+07,0
1.55982e+10,0,0,4.18846e+08,0,4.28035e+07,1.41756e+07,0
1.56123e+10,0,0,4.18846e+08,0,4.28088e+07,1.41774e+07,0
1.56265e+10,0,0,4.18846e+08,0,4.28142e+07,1.41792e+07,0
1.56407e+10,0,0,4.18846e+08,0,4.28196e+07,1.4181e+07,0
1.56547e+10,0,0,4.18846e+08,0,4.22153e+07,1.39871e+07,0
1.56687e+10,0,0,4.18846e+08,0,4.22206e+07,1.39889e+07,0
1.56827e+10,0,0,4.18846e+08,0,4.22259e+07,1.39907e+07,0
1.56967e+10,0,0,4.18846e+08,0,4.22312e+07,1.39924e+07,0
1.57113e+10,0,0,4.18846e+08,0,4.43431e+07,1.46587e+07,0
1.5726e+10,0,0,4.18846e+08,0,4.43486e+07,1.46606e+07,0
1.57406e+10,0,0,4.18846e+08,0,4.43542e+07,1.46624e+07,0
1.57553e+10,0,0,4.18846e+08,0,4.43598e+07,1.46643e+07,0
1.577e+10,0,0,4.18846e+08,0,4.43653e+07,1.46661e+07,0
1.57845e+10,0,0,4.18846e+08,0,4.45825e+07,1.45409e+07,0
1.57991e+10,0,0,4.18846e+08,0,4.45881e+07,1.45427e+07,0
1.58136e+10,0,0,4.18846e+08,0,4.45937e+07,1.45446e+07,0
1.58281e+10,0,0,4.18846e+08,0,4.45993e+07,1.45464e+07,0
1.5843e+10,0,0,4.18846e+08,0,4.56644e+07,1.48879e+07,0
1.58579e+10,0,0,4.18846e+08,0,4.56701e+07,1.48897e+07,0
1.58728e+10,0,0,4.18846e+08,0,4.56758e+07,1.48916e+07,0
1.58877e+10,0,0,4.18846e+08,0,4.56815e+07,1.48935e+07,0
1.59036e+10,0,0,4.18846e+08,0,4.90723e+07,1.58925e+07,0
1.59195e+10,0,0,4.18846e+08,0,4.90785e+07,1.58945e+07,0
1.59354e+10,0,0,4.18846e+08,0,4.90846e+07,1.58965e+07,0
1.59513e+10,0,0,4.18846e+08,0,4.90908e+07,1.58985e+07,0
1.59672e+10,0,0,4.18846e+08,0,4.90969e+07,1.59005e+07,0
1.59826e+10,0,0,4.18846e+08,0,4.72742e+07,1.54149e+07,0
1.5998e+10,0,0,4.18846e+08,0,4.72802e+07,1.54169e+07,0
1.60134e+10,0,0,4.18846e+08,0,4.72861e+07,1.54188e+07,0
1.60289e+10,0,0,4.18846e+08,0,4.7292e+07,1.54207e+07,0
1.60439e+10,0,0,4.18846e+08,0,4.57152e+07,1.50217e+07,0
1.60589e+10,0,0,4.18846e+08,0,4.57209e+07,1.50236e+07,0
1.60739e+10,0,0,4.18846e+08,0,4.57267e+07,1.50255e+07,0
1.6089e+10,0,0,4.18846e+08,0,4.57324e+07,1.50274e+07,0
1.61029e+10,0,0,4.18846e+08,0,4.18644e+07,1.38943e+07,0
1.61167e+10,0,0,4.18846e+08,0,4.18696e+07,1.38961e+07,0
1.61306e+10,0,0,4.18846e+08,0,4.18749e+07,1.38978e+07,0
1.61445e+10,0,0,4.18846e+08,0,4.18801e+07,1.38996e+07,0
1.61584e+10,0,0,4.18846e+08,0,4.18854e+07,1.39013e+07,0
1.61723e+10,0,0,4.18846e+08,0,4.18854e+07,1.39013e+07,0
1.61867e+10,0,0,4.18846e+08,0,4.32182e+07,1.43386e+07,0
1.6201e+10,0,0,4.18846e+08,0,4.32232e+07,1.43403e+07,0
1.62154e+10,0,0,4.18846e+08,0,4.32282e+07,1.43419e+07,0
1.62297e+10,0,0,4.18846e+08,0,4.32332e+07,1.43436e+07,0
1.62455e+10,0,0,4.18846e+08,0,4.77737e+07,1.57467e+07,0
1.62612e+10,0,0,4.18846e+08,0,4.77793e+07,1.57486e+07,0
1.6277e+10,0,0,4.18846e+08,0,4.77848e+07,1.57504e+07,0
1.62927e+10,0,0,4.18846e+08,0,4.77904e+07,1.57522e+07,0
1.63065e+10,0,0,4.18846e+08,0,4.14813e+07,1.37553e+07,0
1.63202e+10,0,0,4.18846e+08,0,4.14861e+07,1.37569e+07,0
1.6334e+10,0,0,4.18846e+08,0,4.14909e+07,1.37585e+07,0
1.63477e+10,0,0,4.18846e+08,0,4.14957e+07,1.37601e+07,0
1.63615e+10,0,0,4.18846e+08,0,4.15005e+07,1.37617e+07,0
1.63758e+10,0,0,4.18846e+08,0,4.3078e+07,1.42666e+07,0
1.639e+10,0,0,4.18846e+08,0,4.3083e+07,1.42682e+07,0
1.64043e+10,0,0,4.18846e+08,0,4.3088e+07,1.42699e+07,0
1.64186e+10,0,0,4.18846e+08,0,4.3093e+07,1.42715e+07,0
1.64327e+10,0,0,4.18846e+08,0,4.24844e+07,1.40763e+07,0
1.64467e+10,0,0,4.18846e+08,0,4.24893e+07,1.40779e+07,0
1.64608e+10,0,0,4.18846e+08,0,4.24942e+07,1.40796e+07,0
1.64749e+10,0,0,4.18846e+08,0,4.24992e+07,1.40812e+07,0
1.64896e+10,0,0,4.18846e+08,0,4.4624e+07,1.47516e+07,0
1.65044e+10,0,0,4.18846e+08,0,4.46292e+07,1.47533e+07,0
1.65192e+10,0,0,4.18846e+08,0,4.46344e+07,1.4755e+07,0
1.65339e+10,0,0,4.18846e+08,0,4.46396e+07,1.47568e+07,0
1.65487e+10,0,0,4.18846e+08,0,4.46447e+07,1.47585e+07,0
1.65633e+10,0,0,4.18846e+08,0,4.48628e+07,1.46323e+07,0
1.65779e+10,0,0,4.18846e+08,0,4.4868e+07,1.4634e+07,0
1.65926e+10,0,0,4.18846e+08,0,4.48732e+07,1.46357e+07,0
1.66072e+10,0,0,4.18846e+08,0,4.48784e+07,1.46374e+07,0
1.66222e+10,0,0,4.18846e+08,0,4.59497e+07,1.49809e+07,0
1.66372e+10,0,0,4.18846e+08,0,4.5955e+07,1.49826e+07,0
1.66522e+10,0,0,4.18846e+08,0,4.59603e+07,1.49844e+07,0
1.66671e+10,0,0,4.18846e+08,0,4.59657e+07,1.49861e+07,0
1.66831e+10,0,0,4.18846e+08,0,4.9377e+07,1.59912e+07,0
1.66991e+10,0,0,4.18846e+08,0,4.93827e+07,1.59931e+07,0
1.67151e+10,0,0,4.18846e+08,0,4.93885e+07,1.59949e+07,0
1.67311e+10,0,0,4.18846e+08,0,4.93942e+07,1.59968e+07,0
1.67471e+10,0,0,4.18846e+08,0,4.93999e+07,1.59986e+07,0
1.67626e+10,0,0,4.18846e+08,0,4.75655e+07,1.55099e+07,0
1.67781e+10,0,0,4.18846e+08,0,4.7571e+07,1.55117e+07,0
1.67937e+10,0,0,4.18846e+08,0,4.75765e+07,1.55135e+07,0
1.68092e+10,0,0,4.18846e+08,0,4.7582e+07,1.55153e+07,0
1.68243e+10,0,0,4.18846e+08,0,4.59951e+07,1.51137e+07,0
1.68394e+10,0,0,4.18846e+08,0,4.60004e+07,1.51154e+07,0
1.68545e+10,0,0,4.18846e+08,0,4.60057e+07,1.51172e+07,0
1.68696e+10,0,0,4.18846e+08,0,4.60111e+07,1.51189e+07,0
1.68836e+10,0,0,4.18846e+08,0,4.21191e+07,1.39788e+07,0
1.68976e+10,0,0,4.18846e+08,0,4.21239e+07,1.39805e+07,0
1.69116e+10,0,0,4.18846e+08,0,4.21288e+07,1.39821e+07,0
1.69256e+10,0,0,4.18846e+08,0,4.21337e+07,1.39837e+07,0
1.69395e+10,0,0,4.18846e+08,0,4.21386e+07,1.39853e+07,0
1.6954e+10,0,0,4.18846e+08,0,4.3479e+07,1.44252e+07,0
1.69684e+10,0,0,4.18846e+08,0,4.34837e+07,1.44267e+07,0
1.69828e+10,0,0,4.18846e+08,0,4.34883e+07,1.44282e+07,0
1.69973e+10,0,0,4.18846e+08,0,4.34929e+07,1.44298e+07,0
1.70131e+10,0,0,4.18846e+08,0,4.80602e+07,1.58412e+07,0
1.70289e+10,0,0,4.18846e+08,0,4.80653e+07,1.58429e+07,0
1.70448e+10,0,0,4.18846e+08,0,4.80705e+07,1.58445e+07,0
1.70606e+10,0,0,4.18846e+08,0,4.80756e+07,1.58462e+07,0
1.70745e+10,0,0,4.18846e+08,0,4.17284e+07,1.38373e+07,0
1.70883e+10,0,0,4.18846e+08,0,4.17329e+07,1.38387e+07,0
1.71021e+10,0,0,4.18846e+08,0,4.17373e+07,1.38402e+07,0
1.7116e+10,0,0,4.18846e+08,0,4.17418e+07,1.38417e+07,0
1.71298e+10,0,0,4.18846e+08,0,4.17462e+07,1.38432e+07,0
1.71442e+10,0,0,4.18846e+08,0,4.33326e+07,1.43509e+07,0
1.71585e+10,0,0,4.18846e+08,0,4.33372e+07,1.43524e+07,0
1.71729e+10,0,0,4.18846e+08,0,4.33418e+07,1.43539e+07,0
1.71872e+10,0,0,4.18846e+08,0,4.33464e+07,1.43555e+07,0
1.72014e+10,0,0,4.18846e+08,0,4.27339e+07,1.4159e+07,0
1.72156e+10,0,0,4.18846e+08,0,4.27384e+07,1.41605e+07,0
1.72297e+10,0,0,4.18846e+08,0,4.2743e+07,1.4162e+07,0
1.72439e+10,0,0,4.18846e+08,0,4.27475e+07,1.41635e+07,0
1.72587e+10,0,0,4.18846e+08,0,4.48844e+07,1.48377e+07,0
1.72736e+10,0,0,4.18846e+08,0,4.48891e+07,1.48393e+07,0
1.72884e+10,0,0,4.18846e+08,0,4.48939e+07,1.48408e+07,0
1.73032e+10,0,0,4.18846e+08,0,4.48987e+07,1.48424e+07,0
1.73181e+10,0,0,4.18846e+08,0,4.49035e+07,1.4844e+07,0
1.73328e+10,0,0,4.18846e+08,0,4.51224e+07,1.4717e+07,0
1.73475e+10,0,0,4.18846e+08,0,4.51272e+07,1.47186e+07,0
1.73622e+10,0,0,4.18846e+08,0,4.5132e+07,1.47201e+07,0
1.7377e+10,0,0,4.18846e+08,0,4.51368e+07,1.47217e+07,0
1.7392e+10,0,0,4.18846e+08,0,4.62138e+07,1.5067e+07,0
1.74071e+10,0,0,4.18846e+08,0,4.62187e+07,1.50686e+07,0
1.74222e+10,0,0,4.18846e+08,0,4.62236e+07,1.50702e+07,0
1.74372e+10,0,0,4.18846e+08,0,4.62285e+07,1.50718e+07,0
1.74533e+10,0,0,4.18846e+08,0,4.96589e+07,1.60825e+07,0
1.74694e+10,0,0,4.18846e+08,0,4.96642e+07,1.60842e+07,0
1.74855e+10,0,0,4.18846e+08,0,4.96695e+07,1.60859e+07,0
1.75016e+10,0,0,4.18846e+08,0,4.96748e+07,1.60876e+07,0
1.75177e+10,0,0,4.18846e+08,0,4.96801e+07,1.60894e+07,0
1.75333e+10,0,0,4.18846e+08,0,4.78348e+07,1.55977e+07,0
1.75489e+10,0,0,4.18846e+08,0,4.78399e+07,1.55994e+07,0
1.75645e+10,0,0,4.18846e+08,0,4.7845e+07,1.5601e+07,0
1.75801e+10,0,0,4.18846e+08,0,4.78501e+07,1.56027e+07,0
1.75953e+10,0,0,4.18846e+08,0,4.62537e+07,1.51987e+07,0
1.76105e+10,0,0,4.18846e+08,0,4.62587e+07,1.52003e+07,0
1.76257e+10,0,0,4.18846e+08,0,4.62636e+07,1.52019e+07,0
1.76409e+10,0,0,4.18846e+08,0,4.62685e+07,1.52035e+07,0
1.76549e+10,0,0,4.18846e+08,0,4.23543e+07,1.40569e+07,0
1.7669e+10,0,0,4.18846e+08,0,4.23588e+07,1.40584e+07,0
1.76831e+10,0,0,4.18846e+08,0,4.23633e+07,1.40599e+07,0
1.76971e+10,0,0,4.18846e+08,0,4.23678e+07,1.40614e+07,0
1.77112e+10,0,0,4.18846e+08,0,4.23723e+07,1.40629e+07,0
1.77257e+10,0,0,4.18846e+08,0,4.37198e+07,1.4505e+07,0
1.77402e+10,0,0,4.18846e+08,0,4.3724e+07,1.45064e+07,0
1.77547e+10,0,0,4.18846e+08,0,4.37283e+07,1.45079e+07,0
1.77692e+10,0,0,4.18846e+08,0,4.37325e+07,1.45093e+07,0
1.77851e+10,0,0,4.18846e+08,0,4.83246e+07,1.59283e+07,0
1.78011e+10,0,0,4.18846e+08,0,4.83293e+07,1.59298e+07,0
1.7817e+10,0,0,4.18846e+08,0,4.83339e+07,1.59314e+07,0
1.78329e+10,0,0,4.18846e+08,0,4.83386e+07,1.59329e+07,0
1.78468e+10,0,0,4.18846e+08,0,4.19564e+07,1.39128e+07,0
1.78608e+10,0,0,4.18846e+08,0,4.19605e+07,1.39142e+07,0
1.78747e+10,0,0,4.18846e+08,0,4.19645e+07,1.39155e+07,0
1.78886e+10,0,0,4.18846e+08,0,4.19686e+07,1.39169e+07,0
1.79025e+10,0,0,4.18846e+08,0,4.19727e+07,1.39183e+07,0
1.79169e+10,0,0,4.18846e+08,0,4.35673e+07,1.44286e+07,0
1.79314e+10,0,0,4.18846e+08,0,4.35715e+07,1.443e+07,0
1.79458e+10,0,0,4.18846e+08,0,4.35758e+07,1.44314e+07,0
1.79602e+10,0,0,4.18846e+08,0,4.358e+07,1.44328e+07,0
1.79745e+10,0,0,4.18846e+08,0,4.29637e+07,1.42351e+07,0
1.79887e+10,0,0,4.18846e+08,0,4.29679e+07,1.42365e+07,0
1.80029e+10,0,0,4.18846e+08,0,4.2972e+07,1.42379e+07,0
1.80172e+10,0,0,4.18846e+08,0,4.29762e+07,1.42393e+07,0
1.80321e+10,0,0,4.18846e+08,0,4.51241e+07,1.49169e+07,0
1.8047e+10,0,0,4.18846e+08,0,4.51285e+07,1.49184e+07,0
1.80619e+10,0,0,4.18846e+08,0,4.51328e+07,1.49198e+07,0
1.80769e+10,0,0,4.18846e+08,0,4.51372e+07,1.49213e+07,0
1.80918e+10,0,0,4.18846e+08,0,4.51416e+07,1.49227e+07,0
1.81066e+10,0,0,4.18846e+08,0,4.53612e+07,1.47949e+07,0
1.81214e+10,0,0,4.18846e+08,0,4.53656e+07,1.47963e+07,0
1.81362e+10,0,0,4.18846e+08,0,4.537e+07,1.47978e+07,0
1.8151e+10,0,0,4.18846e+08,0,4.53744e+07,1.47992e+07,0
1.81661e+10,0,0,4.18846e+08,0,4.64567e+07,1.51462e+07,0
1.81813e+10,0,0,4.18846e+08,0,4.64612e+07,1.51477e+07,0
1.81964e+10,0,0,4.18846e+08,0,4.64657e+07,1.51491e+07,0
1.82116e+10,0,0,4.18846e+08,0,4.64702e+07,1.51506e+07,0
1.82277e+10,0,0,4.18846e+08,0,4.99181e+07,1.61664e+07,0
1.82439e+10,0,0,4.18846e+08,0,4.9923e+07,1.6168e+07,0
1.82601e+10,0,0,4.18846e+08,0,4.99278e+07,1.61696e+07,0
1.82762e+10,0,0,4.18846e+08,0,4.99326e+07,1.61712e+07,0
1.82924e+10,0,0,4.18846e+08,0,4.99375e+07,1.61727e+07,0
1.83081e+10,0,0,4.18846e+08,0,4.80822e+07,1.56784e+07,0
1.83238e+10,0,0,4.18846e+08,0,4.80869e+07,1.56799e+07,0
