0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93313e+07,0,3.14935e+07,-622710,622710
0,0,0,5.93313e+07,0,3.14982e+07,-622578,622578
0,0,0,5.93313e+07,0,3.02816e+07,-657324,657324
0,0,0,5.93313e+07,0,3.02861e+07,-657197,657197
0,0,0,5.93313e+07,0,3.02906e+07,-657071,657071
0,0,0,5.93313e+07,0,3.02951e+07,-656945,656945
0,0,0,5.93313e+07,0,2.92233e+07,-687660,687660
0,0,0,5.93313e+07,0,2.92276e+07,-687539,687539
0,0,0,5.93313e+07,0,2.92319e+07,-687417,687417
0,0,0,5.93313e+07,0,2.92363e+07,-687296,687296
0,0,0,5.93313e+07,0,2.67468e+07,-757882,757882
0,0,0,5.93313e+07,0,2.67507e+07,-757771,757771
0,0,0,5.93313e+07,0,2.67547e+07,-757661,757661
0,0,0,5.93313e+07,0,2.67586e+07,-757550,757550
0,0,0,5.93313e+07,0,2.67626e+07,-757439,757439
0,0,0,5.93313e+07,0,2.75786e+07,-734545,734545
0,0,0,5.93313e+07,8.92129e+06,2.75825e+07,-734437,734437
0,0,0,5.93313e+07,0,2.75863e+07,-734329,734329
0,0,0,5.93313e+07,0,2.75902e+07,-734220,734220
0,0,0,5.93313e+07,0,3.04481e+07,-653569,653569
0,0,0,5.93313e+07,0,3.04524e+07,-653449,653449
0,0,0,5.93313e+07,0,3.04567e+07,-653328,653328
0,0,0,5.93313e+07,0,3.0461e+07,-653208,653208
0,0,0,5.93313e+07,0,2.65347e+07,-763759,763759
0,0,0,5.93313e+07,0,2.65384e+07,-763655,763655
0,0,0,5.93313e+07,0,2.65421e+07,-763551,763551
0,0,0,5.93313e+07,0,2.65458e+07,-763447,763447
0,0,0,5.93313e+07,0,2.65495e+07,-763343,763343
0,0,0,5.93313e+07,0,2.75273e+07,-735843,735843
0,0,0,5.93313e+07,0,2.75311e+07,-735735,735735
0,0,0,5.93313e+07,0,2.7535e+07,-735627,735627
0,0,0,5.93313e+07,0,2.75389e+07,-735519,735519
0,0,0,5.93313e+07,0,2.71631e+07,-746085,746085
0,0,0,5.93313e+07,0,2.71669e+07,-745979,745979
0,0,0,5.93313e+07,0,2.71707e+07,-745872,745872
0,0,0,5.93313e+07,0,2.71745e+07,-745766,745766
0,0,0,5.93313e+07,0,2.85004e+07,-708420,708420
0,0,0,5.93313e+07,0,2.85044e+07,-708308,708308
0,0,0,5.93313e+07,0,2.85084e+07,-708196,708196
0,0,0,5.93313e+07,0,2.85124e+07,-708084,708084
0,0,0,5.93313e+07,0,2.85164e+07,-707972,707972
0,0,0,5.93313e+07,0,2.8832e+07,-698038,698038
0,0,0,5.93313e+07,0,2.8836e+07,-697924,697924
0,0,0,5.93313e+07,0,2.88401e+07,-697811,697811
0,0,0,5.93313e+07,0,2.88441e+07,-697697,697697
0,0,0,5.93313e+07,0,2.95083e+07,-679021,679021
0,0,0,5.93313e+07,0,2.95124e+07,-678905,678905
0,0,0,5.93313e+07,0,2.95166e+07,-678788,678788
0,0,0,5.93313e+07,0,2.95207e+07,-678672,678672
0,0,0,5.93313e+07,0,3.17152e+07,-616481,616481
0,0,0,5.93313e+07,0,3.17197e+07,-616356,616356
0,0,0,5.93313e+07,0,3.17241e+07,-616230,616230
0,0,0,5.93313e+07,0,3.17286e+07,-616104,616104
0,0,0,5.93313e+07,0,3.17331e+07,-615979,615979
0,0,0,5.93313e+07,0,3.05068e+07,-651001,651001
0,0,0,5.93313e+07,0,3.05111e+07,-650881,650881
0,0,0,5.93313e+07,0,3.05154e+07,-650761,650761
0,0,0,5.93313e+07,0,3.05196e+07,-650640,650640
0,0,0,5.93313e+07,0,2.94393e+07,-681600,681600
0,0,0,5.93313e+07,0,2.94435e+07,-681484,681484
0,0,0,5.93313e+07,0,2.94476e+07,-681368,681368
0,0,0,5.93313e+07,0,2.94517e+07,-681252,681252
0,0,0,5.93313e+07,0,2.69428e+07,-752389,752389
0,0,0,5.93313e+07,0,2.69466e+07,-752283,752283
0,0,0,5.93313e+07,0,2.69503e+07,-752178,752178
0,0,0,5.93313e+07,0,2.69541e+07,-752072,752072
0,0,0,5.93313e+07,0,2.69579e+07,-751966,751966
0,0,0,5.93313e+07,0,2.69579e+07,-751966,751966
0,0,0,5.93313e+07,8.92129e+06,2.778e+07,-728903,728903
0,0,0,5.93313e+07,0,2.77836e+07,-728800,728800
0,0,0,5.93313e+07,0,2.77873e+07,-728697,728697
0,0,0,5.93313e+07,0,2.7791e+07,-728594,728594
0,0,0,5.93313e+07,0,3.06705e+07,-647333,647333
0,0,0,5.93313e+07,0,3.06746e+07,-647219,647219
0,0,0,5.93313e+07,0,3.06786e+07,-647105,647105
0,0,0,5.93313e+07,0,3.06827e+07,-646990,646990
0,0,0,5.93313e+07,0,2.67264e+07,-758387,758387
0,0,0,5.93313e+07,0,2.67299e+07,-758288,758288
0,0,0,5.93313e+07,0,2.67335e+07,-758189,758189
0,0,0,5.93313e+07,0,2.6737e+07,-758090,758090
0,0,0,5.93313e+07,0,2.67405e+07,-757991,757991
0,0,0,5.93313e+07,0,2.77254e+07,-730290,730290
0,0,0,5.93313e+07,0,2.77291e+07,-730187,730187
0,0,0,5.93313e+07,0,2.77328e+07,-730084,730084
0,0,0,5.93313e+07,0,2.77364e+07,-729981,729981
0,0,0,5.93313e+07,0,2.73576e+07,-740633,740633
0,0,0,5.93313e+07,0,2.73613e+07,-740532,740532
0,0,0,5.93313e+07,0,2.73649e+07,-740430,740430
0,0,0,5.93313e+07,0,2.73685e+07,-740329,740329
0,0,0,5.93313e+07,0,2.87041e+07,-702710,702710
0,0,0,5.93313e+07,0,2.87079e+07,-702603,702603
0,0,0,5.93313e+07,0,2.87118e+07,-702497,702497
0,0,0,5.93313e+07,0,2.87156e+07,-702390,702390
0,0,0,5.93313e+07,0,2.87194e+07,-702283,702283
0,0,0,5.93313e+07,0,2.9037e+07,-692282,692282
0,0,0,5.93313e+07,0,2.90409e+07,-692174,692174
0,0,0,5.93313e+07,0,2.90447e+07,-692066,692066
0,0,0,5.93313e+07,0,2.90486e+07,-691958,691958
0,0,0,5.93313e+07,0,2.97174e+07,-673149,673149
0,0,0,5.93313e+07,0,2.97214e+07,-673039,673039
0,0,0,5.93313e+07,0,2.97253e+07,-672928,672928
0,0,0,5.93313e+07,0,2.97292e+07,-672817,672817
0,0,0,5.93313e+07,0,3.19397e+07,-610174,610174
0,0,0,5.93313e+07,0,3.19439e+07,-610055,610055
0,0,0,5.93313e+07,0,3.19482e+07,-609935,609935
0,0,0,5.93313e+07,0,3.19525e+07,-609816,609816
0,0,0,5.93313e+07,0,3.19567e+07,-609696,609696
0,0,0,5.93313e+07,0,3.07212e+07,-644983,644983
0,0,0,5.93313e+07,0,3.07252e+07,-644868,644868
0,0,0,5.93313e+07,0,3.07293e+07,-644754,644754
0,0,0,5.93313e+07,0,3.07334e+07,-644639,644639
0,0,0,5.93313e+07,0,2.9645e+07,-675832,675832
0,0,0,5.93313e+07,0,2.96489e+07,-675722,675722
0,0,0,5.93313e+07,0,2.96528e+07,-675611,675611
0,0,0,5.93313e+07,0,2.96567e+07,-675501,675501
0,0,0,5.93313e+07,0,2.71294e+07,-747161,747161
0,0,0,5.93313e+07,0,2.71329e+07,-747061,747061
0,0,0,5.93313e+07,0,2.71365e+07,-746961,746961
0,0,0,5.93313e+07,0,2.71401e+07,-746860,746860
0,0,0,5.93313e+07,0,2.71437e+07,-746760,746760
0,0,0,5.93313e+07,8.92129e+06,2.79715e+07,-723536,723536
0,0,0,5.93313e+07,0,2.7975e+07,-723438,723438
0,0,0,5.93313e+07,0,2.79785e+07,-723340,723340
0,0,0,5.93313e+07,0,2.7982e+07,-723242,723242
0,0,0,5.93313e+07,0,3.0882e+07,-641403,641403
0,0,0,5.93313e+07,0,3.08858e+07,-641295,641295
0,0,0,5.93313e+07,0,3.08897e+07,-641186,641186
0,0,0,5.93313e+07,0,3.08936e+07,-641078,641078
0,0,0,5.93313e+07,0,2.69087e+07,-753279,753279
0,0,0,5.93313e+07,0,2.6912e+07,-753185,753185
0,0,0,5.93313e+07,0,2.69154e+07,-753092,753092
0,0,0,5.93313e+07,0,2.69187e+07,-752998,752998
0,0,0,5.93313e+07,0,2.69221e+07,-752904,752904
0,0,0,5.93313e+07,0,2.79138e+07,-725011,725011
0,0,0,5.93313e+07,0,2.79173e+07,-724913,724913
0,0,0,5.93313e+07,0,2.79207e+07,-724816,724816
0,0,0,5.93313e+07,0,2.79242e+07,-724718,724718
0,0,0,5.93313e+07,0,2.75425e+07,-735452,735452
0,0,0,5.93313e+07,0,2.75459e+07,-735356,735356
0,0,0,5.93313e+07,0,2.75494e+07,-735260,735260
0,0,0,5.93313e+07,0,2.75528e+07,-735163,735163
0,0,0,5.93313e+07,0,2.88977e+07,-697285,697285
0,0,0,5.93313e+07,0,2.89013e+07,-697184,697184
0,0,0,5.93313e+07,0,2.89049e+07,-697083,697083
0,0,0,5.93313e+07,0,2.89085e+07,-696982,696982
0,0,0,5.93313e+07,0,2.89121e+07,-696881,696881
0,0,0,5.93313e+07,0,2.92318e+07,-686815,686815
0,0,0,5.93313e+07,0,2.92354e+07,-686713,686713
0,0,0,5.93313e+07,0,2.92391e+07,-686610,686610
0,0,0,5.93313e+07,0,2.92427e+07,-686508,686508
0,0,0,5.93313e+07,0,2.9916e+07,-667574,667574
0,0,0,5.93313e+07,0,2.99197e+07,-667469,667469
0,0,0,5.93313e+07,0,2.99235e+07,-667364,667364
0,0,0,5.93313e+07,0,2.99272e+07,-667259,667259
0,0,0,5.93313e+07,0,3.21528e+07,-604187,604187
0,0,0,5.93313e+07,0,3.21568e+07,-604074,604074
0,0,0,5.93313e+07,0,3.21609e+07,-603961,603961
0,0,0,5.93313e+07,0,3.21649e+07,-603848,603848
0,0,0,5.93313e+07,0,3.21689e+07,-603734,603734
0,0,0,5.93313e+07,0,3.09246e+07,-639272,639272
0,0,0,5.93313e+07,0,3.09285e+07,-639163,639163
0,0,0,5.93313e+07,0,3.09323e+07,-639055,639055
0,0,0,5.93313e+07,0,3.09362e+07,-638946,638946
0,0,0,5.93313e+07,0,2.984e+07,-670360,670360
0,0,0,5.93313e+07,0,2.98438e+07,-670256,670256
0,0,0,5.93313e+07,0,2.98475e+07,-670151,670151
0,0,0,5.93313e+07,0,2.98512e+07,-670046,670046
0,0,0,5.93313e+07,0,2.73063e+07,-742204,742204
0,0,0,5.93313e+07,0,2.73097e+07,-742109,742109
0,0,0,5.93313e+07,0,2.73131e+07,-742013,742013
0,0,0,5.93313e+07,0,2.73165e+07,-741918,741918
0,0,0,5.93313e+07,0,2.73199e+07,-741823,741823
0,0,0,5.93313e+07,0,2.81531e+07,-718447,718447
0,0,0,5.93313e+07,0,2.81564e+07,-718355,718355
0,0,0,5.93313e+07,0,2.81597e+07,-718262,718262
0,0,0,5.93313e+07,0,2.8163e+07,-718170,718170
0,0,0,5.93313e+07,0,3.10824e+07,-635783,635783
0,0,0,5.93313e+07,0,3.10861e+07,-635680,635680
0,0,0,5.93313e+07,0,3.10897e+07,-635578,635578
0,0,0,5.93313e+07,0,3.10934e+07,-635476,635476
0,0,0,5.93313e+07,0,2.70813e+07,-748440,748440
0,0,0,5.93313e+07,0,2.70845e+07,-748352,748352
0,0,0,5.93313e+07,0,2.70877e+07,-748263,748263
0,0,0,5.93313e+07,0,2.70908e+07,-748174,748174
0,0,0,5.93313e+07,0,2.7094e+07,-748086,748086
0,0,0,5.93313e+07,0,2.80921e+07,-720012,720012
0,0,0,5.93313e+07,0,2.80954e+07,-719920,719920
0,0,0,5.93313e+07,0,2.80987e+07,-719828,719828
0,0,0,5.93313e+07,0,2.8102e+07,-719736,719736
0,0,0,5.93313e+07,0,2.77175e+07,-730547,730547
0,0,0,5.93313e+07,0,2.77208e+07,-730456,730456
0,0,0,5.93313e+07,0,2.7724e+07,-730366,730366
0,0,0,5.93313e+07,0,2.77272e+07,-730275,730275
0,0,0,5.93313e+07,0,2.90808e+07,-692151,692151
0,0,0,5.93313e+07,0,2.90842e+07,-692056,692056
0,0,0,5.93313e+07,0,2.90876e+07,-691960,691960
0,0,0,5.93313e+07,0,2.9091e+07,-691865,691865
0,0,0,5.93313e+07,0,2.90944e+07,-691770,691770
0,0,0,5.93313e+07,0,2.9416e+07,-681644,681644
0,0,0,5.93313e+07,0,2.94194e+07,-681547,681547
0,0,0,5.93313e+07,0,2.94229e+07,-681451,681451
0,0,0,5.93313e+07,0,2.94263e+07,-681354,681354
0,0,0,5.93313e+07,0,3.01038e+07,-662303,662303
0,0,0,5.93313e+07,0,3.01073e+07,-662204,662204
0,0,0,5.93313e+07,0,3.01108e+07,-662105,662105
0,0,0,5.93313e+07,0,3.01144e+07,-662006,662006
0,0,0,5.93313e+07,0,3.23542e+07,-598529,598529
0,0,0,5.93313e+07,0,3.2358e+07,-598422,598422
0,0,0,5.93313e+07,0,3.23618e+07,-598315,598315
0,0,0,5.93313e+07,0,3.23656e+07,-598208,598208
0,0,0,5.93313e+07,0,3.23694e+07,-598101,598101
0,0,0,5.93313e+07,0,3.11168e+07,-633877,633877
0,0,0,5.93313e+07,0,3.11204e+07,-633774,633774
0,0,0,5.93313e+07,0,3.11241e+07,-633672,633672
0,0,0,5.93313e+07,0,3.11277e+07,-633569,633569
0,0,0,5.93313e+07,0,3.00242e+07,-665193,665193
0,0,0,5.93313e+07,0,3.00278e+07,-665094,665094
0,0,0,5.93313e+07,0,3.00313e+07,-664995,664995
0,0,0,5.93313e+07,0,3.00348e+07,-664897,664897
0,0,0,5.93313e+07,0,2.74733e+07,-737524,737524
0,0,0,5.93313e+07,0,2.74765e+07,-737434,737434
0,0,0,5.93313e+07,0,2.74797e+07,-737344,737344
0,0,0,5.93313e+07,0,2.74829e+07,-737254,737254
0,0,0,5.93313e+07,0,2.74861e+07,-737165,737165
0,0,0,5.93313e+07,0,2.83245e+07,-713645,713645
0,0,0,5.93313e+07,0,2.83276e+07,-713559,713559
0,0,0,5.93313e+07,0,2.83306e+07,-713472,713472
0,0,0,5.93313e+07,0,2.83337e+07,-713385,713385
0,0,0,5.93313e+07,0,3.12715e+07,-630481,630481
0,0,0,5.93313e+07,0,3.12749e+07,-630385,630385
0,0,0,5.93313e+07,0,3.12783e+07,-630289,630289
0,0,0,5.93313e+07,0,3.12818e+07,-630193,630193
0,0,0,5.93313e+07,0,2.72442e+07,-743877,743877
0,0,0,5.93313e+07,0,2.72471e+07,-743794,743794
0,0,0,5.93313e+07,0,2.72501e+07,-743711,743711
0,0,0,5.93313e+07,0,2.72531e+07,-743627,743627
0,0,0,5.93313e+07,0,2.7256e+07,-743544,743544
0,0,0,5.93313e+07,0,2.82603e+07,-715300,715300
0,0,0,5.93313e+07,0,2.82633e+07,-715214,715214
0,0,0,5.93313e+07,0,2.82664e+07,-715127,715127
0,0,0,5.93313e+07,0,2.82695e+07,-715041,715041
0,0,0,5.93313e+07,0,2.78824e+07,-725925,725925
0,0,0,5.93313e+07,0,2.78855e+07,-725840,725840
0,0,0,5.93313e+07,0,2.78885e+07,-725755,725755
0,0,0,5.93313e+07,0,2.78915e+07,-725670,725670
0,0,0,5.93313e+07,0,2.92533e+07,-687315,687315
0,0,0,5.93313e+07,0,2.92565e+07,-687226,687226
0,0,0,5.93313e+07,0,2.92597e+07,-687136,687136
0,0,0,5.93313e+07,0,2.92629e+07,-687046,687046
0,0,0,5.93313e+07,0,2.92661e+07,-686957,686957
0,0,0,5.93313e+07,0,2.95894e+07,-676775,676775
0,0,0,5.93313e+07,0,2.95926e+07,-676684,676684
0,0,0,5.93313e+07,0,2.95959e+07,-676594,676594
0,0,0,5.93313e+07,0,2.95991e+07,-676503,676503
0,0,0,5.93313e+07,0,3.02805e+07,-657341,657341
0,0,0,5.93313e+07,0,3.02838e+07,-657248,657248
0,0,0,5.93313e+07,0,3.02871e+07,-657155,657155
0,0,0,5.93313e+07,0,3.02905e+07,-657062,657062
0,0,0,5.93313e+07,0,3.25438e+07,-593204,593204
0,0,0,5.93313e+07,0,3.25473e+07,-593104,593104
0,0,0,5.93313e+07,0,3.25509e+07,-593004,593004
0,0,0,5.93313e+07,0,3.25545e+07,-592903,592903
0,0,0,5.93313e+07,0,3.25581e+07,-592803,592803
0,0,0,5.93313e+07,0,3.12976e+07,-628802,628802
0,0,0,5.93313e+07,0,3.1301e+07,-628706,628706
0,0,0,5.93313e+07,0,3.13044e+07,-628609,628609
0,0,0,5.93313e+07,0,3.13079e+07,-628513,628513
0,0,0,5.93313e+07,0,3.01975e+07,-660334,660334
0,0,0,5.93313e+07,0,3.02008e+07,-660241,660241
0,0,0,5.93313e+07,0,3.02041e+07,-660149,660149
0,0,0,5.93313e+07,0,3.02074e+07,-660056,660056
0,0,0,5.93313e+07,0,2.76303e+07,-733125,733125
0,0,0,5.93313e+07,0,2.76333e+07,-733041,733041
0,0,0,5.93313e+07,0,2.76363e+07,-732956,732956
0,0,0,5.93313e+07,0,2.76393e+07,-732872,732872
0,0,0,5.93313e+07,0,2.76423e+07,-732788,732788
0,0,0,5.93313e+07,0,2.84855e+07,-709134,709134
0,0,0,5.93313e+07,0,2.84884e+07,-709053,709053
0,0,0,5.93313e+07,0,2.84913e+07,-708972,708972
0,0,0,5.93313e+07,0,2.84942e+07,-708890,708890
0,0,0,5.93313e+07,0,3.14491e+07,-625501,625501
0,0,0,5.93313e+07,0,3.14523e+07,-625411,625411
0,0,0,5.93313e+07,0,3.14555e+07,-625321,625321
0,0,0,5.93313e+07,0,3.14587e+07,-625231,625231
0,0,0,5.93313e+07,0,2.73971e+07,-739592,739592
0,0,0,5.93313e+07,0,2.73999e+07,-739514,739514
0,0,0,5.93313e+07,0,2.74027e+07,-739436,739436
0,0,0,5.93313e+07,0,2.74054e+07,-739358,739358
0,0,0,5.93313e+07,0,2.74082e+07,-739280,739280
0,0,0,5.93313e+07,0,2.84181e+07,-710876,710876
0,0,0,5.93313e+07,0,2.8421e+07,-710795,710795
0,0,0,5.93313e+07,0,2.84239e+07,-710714,710714
0,0,0,5.93313e+07,0,2.84268e+07,-710633,710633
0,0,0,5.93313e+07,0,2.80372e+07,-721587,721587
0,0,0,5.93313e+07,0,2.80401e+07,-721507,721507
0,0,0,5.93313e+07,0,2.80429e+07,-721427,721427
0,0,0,5.93313e+07,0,2.80458e+07,-721347,721347
0,0,0,5.93313e+07,0,2.94152e+07,-682777,682777
0,0,0,5.93313e+07,0,2.94182e+07,-682693,682693
0,0,0,5.93313e+07,0,2.94212e+07,-682609,682609
0,0,0,5.93313e+07,0,2.94242e+07,-682525,682525
0,0,0,5.93313e+07,0,2.94272e+07,-682441,682441
0,0,0,5.93313e+07,0,2.97521e+07,-672207,672207
0,0,0,5.93313e+07,0,2.97552e+07,-672122,672122
0,0,0,5.93313e+07,0,2.97582e+07,-672037,672037
0,0,0,5.93313e+07,0,2.97612e+07,-671952,671952
0,0,0,5.93313e+07,0,3.04463e+07,-652687,652687
0,0,0,5.93313e+07,0,3.04494e+07,-652600,652600
0,0,0,5.93313e+07,0,3.04525e+07,-652513,652513
0,0,0,5.93313e+07,0,3.04556e+07,-652425,652425
0,0,0,5.93313e+07,0,3.27215e+07,-588211,588211
0,0,0,5.93313e+07,0,3.27249e+07,-588117,588117
0,0,0,5.93313e+07,0,3.27282e+07,-588023,588023
0,0,0,5.93313e+07,0,3.27316e+07,-587929,587929
0,0,0,5.93313e+07,0,3.27349e+07,-587835,587835
0,0,0,5.93313e+07,0,3.1467e+07,-624044,624044
0,0,0,5.93313e+07,0,3.14703e+07,-623954,623954
0,0,0,5.93313e+07,0,3.14735e+07,-623864,623864
0,0,0,5.93313e+07,0,3.14767e+07,-623773,623773
0,0,0,5.93313e+07,0,3.03598e+07,-655780,655780
0,0,0,5.93313e+07,0,3.03629e+07,-655693,655693
0,0,0,5.93313e+07,0,3.0366e+07,-655606,655606
0,0,0,5.93313e+07,0,3.03691e+07,-655519,655519
0,0,0,5.93313e+07,0,2.77774e+07,-729003,729003
0,0,0,5.93313e+07,0,2.77802e+07,-728924,728924
0,0,0,5.93313e+07,0,2.7783e+07,-728845,728845
0,0,0,5.93313e+07,0,2.77859e+07,-728766,728766
0,0,0,5.93313e+07,0,2.77887e+07,-728687,728687
0,0,0,5.93313e+07,0,2.86363e+07,-704908,704908
0,0,0,5.93313e+07,0,2.8639e+07,-704832,704832
0,0,0,5.93313e+07,0,2.86417e+07,-704756,704756
0,0,0,5.93313e+07,0,2.86444e+07,-704680,704680
0,0,0,5.93313e+07,0,3.16154e+07,-620837,620837
0,0,0,5.93313e+07,0,3.16184e+07,-620753,620753
0,0,0,5.93313e+07,0,3.16214e+07,-620669,620669
0,0,0,5.93313e+07,0,3.16244e+07,-620585,620585
0,0,0,5.93313e+07,0,2.75403e+07,-735579,735579
0,0,0,5.93313e+07,0,2.75429e+07,-735506,735506
0,0,0,5.93313e+07,0,2.75455e+07,-735434,735434
0,0,0,5.93313e+07,0,2.75481e+07,-735361,735361
0,0,0,5.93313e+07,0,2.75507e+07,-735288,735288
0,0,0,5.93313e+07,0,2.85658e+07,-706735,706735
0,0,0,5.93313e+07,0,2.85685e+07,-706660,706660
0,0,0,5.93313e+07,0,2.85712e+07,-706584,706584
0,0,0,5.93313e+07,0,2.85739e+07,-706508,706508
0,0,0,5.93313e+07,0,2.81821e+07,-717528,717528
0,0,0,5.93313e+07,0,2.81847e+07,-717453,717453
0,0,0,5.93313e+07,0,2.81874e+07,-717378,717378
0,0,0,5.93313e+07,0,2.81901e+07,-717304,717304
0,0,0,5.93313e+07,0,2.95667e+07,-678532,678532
0,0,0,5.93313e+07,0,2.95695e+07,-678453,678453
0,0,0,5.93313e+07,0,2.95722e+07,-678375,678375
0,0,0,5.93313e+07,0,2.9575e+07,-678296,678296
0,0,0,5.93313e+07,0,2.95778e+07,-678218,678218
0,0,0,5.93313e+07,0,2.99043e+07,-667935,667935
0,0,0,5.93313e+07,0,2.99071e+07,-667856,667856
0,0,0,5.93313e+07,0,2.991e+07,-667776,667776
0,0,0,5.93313e+07,0,2.99128e+07,-667697,667697
0,0,0,5.93313e+07,0,3.06013e+07,-648336,648336
0,0,0,5.93313e+07,0,3.06042e+07,-648255,648255
0,0,0,5.93313e+07,0,3.06071e+07,-648173,648173
0,0,0,5.93313e+07,0,3.061e+07,-648092,648092
0,0,0,5.93313e+07,0,3.28876e+07,-583544,583544
0,0,0,5.93313e+07,0,3.28908e+07,-583457,583457
0,0,0,5.93313e+07,0,3.28939e+07,-583369,583369
0,0,0,5.93313e+07,0,3.2897e+07,-583281,583281
0,0,0,5.93313e+07,0,3.29001e+07,-583193,583193
0,0,0,5.93313e+07,0,3.16254e+07,-619599,619599
0,0,0,5.93313e+07,0,3.16284e+07,-619515,619515
0,0,0,5.93313e+07,0,3.16314e+07,-619431,619431
0,0,0,5.93313e+07,0,3.16344e+07,-619347,619347
0,0,0,5.93313e+07,0,3.05114e+07,-651526,651526
0,0,0,5.93313e+07,0,3.05143e+07,-651445,651445
0,0,0,5.93313e+07,0,3.05172e+07,-651364,651364
0,0,0,5.93313e+07,0,3.05201e+07,-651283,651283
0,0,0,5.93313e+07,0,2.79147e+07,-725154,725154
0,0,0,5.93313e+07,0,2.79174e+07,-725080,725080
0,0,0,5.93313e+07,0,2.792e+07,-725007,725007
0,0,0,5.93313e+07,0,2.79226e+07,-724933,724933
0,0,0,5.93313e+07,0,2.79253e+07,-724859,724859
0,0,0,5.93313e+07,0,2.79253e+07,-724859,724859
0,0,0,3.23315e+08,0,2.8777e+07,-700963,700963
0,0,0,3.23315e+08,0,2.87796e+07,-700893,700893
0,0,0,3.23315e+08,0,2.87821e+07,-700822,700822
0,0,0,3.23315e+08,0,2.87846e+07,-700752,700752
0,0,0,3.23315e+08,0,3.17706e+07,-616485,616485
0,0,0,3.23315e+08,0,3.17734e+07,-616407,616407
0,0,0,3.23315e+08,0,3.17762e+07,-616329,616329
0,0,0,3.23315e+08,0,3.17789e+07,-616251,616251
0,0,0,3.23315e+08,0,2.76738e+07,-731837,731837
0,0,0,3.23315e+08,0,2.76762e+07,-731769,731769
0,0,0,3.23315e+08,0,2.76786e+07,-731702,731702
0,0,0,3.23315e+08,0,2.76811e+07,-731634,731634
0,0,0,3.23315e+08,0,2.76835e+07,-731566,731566
0,0,0,3.23315e+08,0,2.87036e+07,-702875,702875
0,0,0,3.23315e+08,0,2.87061e+07,-702805,702805
0,0,0,3.23315e+08,0,2.87086e+07,-702735,702735
0,0,0,3.23315e+08,0,2.87111e+07,-702664,702664
0,0,0,3.23315e+08,0,2.83171e+07,-713745,713745
0,0,0,3.23315e+08,0,2.83195e+07,-713675,713675
0,0,0,3.23315e+08,0,2.8322e+07,-713606,713606
0,0,0,3.23315e+08,0,2.83245e+07,-713537,713537
0,0,0,3.23315e+08,0,2.97077e+07,-674577,674577
0,0,0,3.23315e+08,0,2.97103e+07,-674504,674504
0,0,0,3.23315e+08,0,2.97129e+07,-674431,674431
0,0,0,3.23315e+08,0,2.97155e+07,-674358,674358
0,0,0,3.23315e+08,0,2.97181e+07,-674285,674285
0,0,0,3.23315e+08,0,3.0046e+07,-663958,663958
0,0,0,3.23315e+08,0,3.00486e+07,-663884,663884
0,0,0,3.23315e+08,0,3.00513e+07,-663810,663810
0,0,0,3.23315e+08,0,3.00539e+07,-663736,663736
0,0,0,3.23315e+08,0,3.07456e+07,-644286,644286
0,0,0,3.23315e+08,0,3.07482e+07,-644211,644211
0,0,0,3.23315e+08,0,3.07509e+07,-644135,644135
0,0,0,3.23315e+08,0,3.07536e+07,-644059,644059
0,0,0,3.23315e+08,0,3.30422e+07,-579202,579202
0,0,0,3.23315e+08,0,3.30451e+07,-579121,579121
0,0,0,3.23315e+08,0,3.3048e+07,-579039,579039
0,0,0,3.23315e+08,0,3.30509e+07,-578958,578958
0,0,0,3.23315e+08,0,3.30538e+07,-578876,578876
0,0,0,3.23315e+08,0,3.17726e+07,-615466,615466
0,0,0,3.23315e+08,0,3.17754e+07,-615388,615388
0,0,0,3.23315e+08,0,3.17782e+07,-615309,615309
0,0,0,3.23315e+08,0,3.1781e+07,-615231,615231
0,0,0,3.23315e+08,0,3.06524e+07,-647573,647573
0,0,0,3.23315e+08,0,3.06551e+07,-647497,647497
0,0,0,3.23315e+08,0,3.06578e+07,-647422,647422
0,0,0,3.23315e+08,0,3.06605e+07,-647347,647347
0,0,0,3.23315e+08,0,2.80424e+07,-721578,721578
0,0,0,3.23315e+08,0,2.80448e+07,-721509,721509
0,0,0,3.23315e+08,0,2.80473e+07,-721441,721441
0,0,0,3.23315e+08,0,2.80497e+07,-721372,721372
0,0,0,3.23315e+08,0,2.80522e+07,-721304,721304
0,0,0,3.23315e+08,0,2.89078e+07,-697300,697300
0,0,0,3.23315e+08,0,2.89101e+07,-697235,697235
0,0,0,3.23315e+08,0,2.89124e+07,-697170,697170
0,0,0,3.23315e+08,0,2.89147e+07,-697105,697105
0,0,0,3.23315e+08,0,3.19146e+07,-612446,612446
0,0,0,3.23315e+08,0,3.19172e+07,-612374,612374
0,0,0,3.23315e+08,0,3.19198e+07,-612302,612302
0,0,0,3.23315e+08,0,3.19224e+07,-612229,612229
0,0,0,3.23315e+08,0,2.77977e+07,-728364,728364
0,0,0,3.23315e+08,0,2.78e+07,-728302,728302
0,0,0,3.23315e+08,0,2.78022e+07,-728239,728239
0,0,0,3.23315e+08,0,2.78044e+07,-728177,728177
0,0,0,3.23315e+08,0,2.78066e+07,-728115,728115
0,0,0,3.23315e+08,0,2.88313e+07,-699295,699295
0,0,0,3.23315e+08,0,2.88336e+07,-699230,699230
0,0,0,3.23315e+08,0,2.88359e+07,-699165,699165
