0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73248e+08,0,2.83516e+07,-712843,712843
0,0,0,3.73248e+08,0,2.93975e+07,-683426,683426
0,0,0,3.73248e+08,0,2.94e+07,-683356,683356
0,0,0,3.73248e+08,0,2.94026e+07,-683285,683285
0,0,0,3.73248e+08,0,2.94051e+07,-683214,683214
0,0,0,3.73248e+08,0,2.9001e+07,-694576,694576
0,0,0,3.73248e+08,0,2.90035e+07,-694506,694506
0,0,0,3.73248e+08,0,2.9006e+07,-694436,694436
0,0,0,3.73248e+08,0,2.90085e+07,-694366,694366
0,0,0,3.73248e+08,0,3.04267e+07,-654421,654421
0,0,0,3.73248e+08,0,3.04293e+07,-654348,654348
0,0,0,3.73248e+08,0,3.0432e+07,-654275,654275
0,0,0,3.73248e+08,0,3.04346e+07,-654201,654201
0,0,0,3.73248e+08,0,3.04372e+07,-654128,654128
0,0,0,3.73248e+08,0,3.07733e+07,-643540,643540
0,0,0,3.73248e+08,0,3.0776e+07,-643466,643466
0,0,0,3.73248e+08,0,3.07786e+07,-643391,643391
0,0,0,3.73248e+08,0,3.07813e+07,-643317,643317
0,0,0,3.73248e+08,0,3.14904e+07,-623376,623376
0,0,0,3.73248e+08,0,3.14931e+07,-623300,623300
0,0,0,3.73248e+08,0,3.14958e+07,-623224,623224
0,0,0,3.73248e+08,0,3.14985e+07,-623147,623147
0,0,0,3.73248e+08,0,3.38449e+07,-556652,556652
0,0,0,3.73248e+08,0,3.38478e+07,-556570,556570
0,0,0,3.73248e+08,0,3.38508e+07,-556488,556488
0,0,0,3.73248e+08,0,3.38537e+07,-556405,556405
0,0,0,3.73248e+08,0,3.38566e+07,-556323,556323
0,0,0,3.73248e+08,0,3.2543e+07,-593839,593839
0,0,0,3.73248e+08,0,3.25458e+07,-593760,593760
0,0,0,3.73248e+08,0,3.25486e+07,-593681,593681
0,0,0,3.73248e+08,0,3.25514e+07,-593602,593602
0,0,0,3.73248e+08,0,3.13943e+07,-626762,626762
0,0,0,3.73248e+08,0,3.1397e+07,-626686,626686
0,0,0,3.73248e+08,0,3.13997e+07,-626610,626610
0,0,0,3.73248e+08,0,3.14024e+07,-626534,626534
0,0,0,3.73248e+08,0,2.87182e+07,-702641,702641
0,0,0,3.73248e+08,0,2.87206e+07,-702572,702572
0,0,0,3.73248e+08,0,2.87231e+07,-702503,702503
0,0,0,3.73248e+08,0,2.87256e+07,-702434,702434
0,0,0,3.73248e+08,0,2.8728e+07,-702365,702365
0,0,0,3.73248e+08,3.21607e+07,2.96052e+07,-677756,677756
0,0,0,3.73248e+08,0,2.96075e+07,-677691,677691
0,0,0,3.73248e+08,0,2.96099e+07,-677626,677626
0,0,0,3.73248e+08,0,2.96122e+07,-677561,677561
0,0,0,3.73248e+08,0,3.26878e+07,-590766,590766
0,0,0,3.73248e+08,0,3.26903e+07,-590694,590694
0,0,0,3.73248e+08,0,3.26929e+07,-590622,590622
0,0,0,3.73248e+08,0,3.26955e+07,-590549,590549
0,0,0,3.73248e+08,0,2.84667e+07,-709617,709617
0,0,0,3.73248e+08,0,2.8469e+07,-709554,709554
0,0,0,3.73248e+08,0,2.84712e+07,-709492,709492
0,0,0,3.73248e+08,0,2.84734e+07,-709429,709429
0,0,0,3.73248e+08,0,2.84757e+07,-709367,709367
0,0,0,3.73248e+08,0,2.95261e+07,-679821,679821
0,0,0,3.73248e+08,0,2.95284e+07,-679756,679756
0,0,0,3.73248e+08,0,2.95308e+07,-679691,679691
0,0,0,3.73248e+08,0,2.95331e+07,-679626,679626
0,0,0,3.73248e+08,0,2.9127e+07,-691046,691046
0,0,0,3.73248e+08,0,2.91293e+07,-690982,690982
0,0,0,3.73248e+08,0,2.91315e+07,-690918,690918
0,0,0,3.73248e+08,0,2.91338e+07,-690854,690854
0,0,0,3.73248e+08,0,3.05582e+07,-650735,650735
0,0,0,3.73248e+08,0,3.05606e+07,-650668,650668
0,0,0,3.73248e+08,0,3.0563e+07,-650600,650600
0,0,0,3.73248e+08,0,3.05654e+07,-650533,650533
0,0,0,3.73248e+08,0,3.05678e+07,-650466,650466
0,0,0,3.73248e+08,0,3.09052e+07,-639837,639837
0,0,0,3.73248e+08,0,3.09077e+07,-639769,639769
0,0,0,3.73248e+08,0,3.09101e+07,-639701,639701
0,0,0,3.73248e+08,0,3.09125e+07,-639632,639632
0,0,0,3.73248e+08,0,3.16246e+07,-619609,619609
0,0,0,3.73248e+08,0,3.16271e+07,-619539,619539
0,0,0,3.73248e+08,0,3.16296e+07,-619469,619469
0,0,0,3.73248e+08,0,3.1632e+07,-619400,619400
0,0,0,3.73248e+08,0,3.39885e+07,-552618,552618
0,0,0,3.73248e+08,0,3.39912e+07,-552542,552542
0,0,0,3.73248e+08,0,3.39939e+07,-552467,552467
0,0,0,3.73248e+08,0,3.39966e+07,-552391,552391
0,0,0,3.73248e+08,0,3.39993e+07,-552316,552316
0,0,0,3.73248e+08,0,3.26797e+07,-590003,590003
0,0,0,3.73248e+08,0,3.26822e+07,-589930,589930
0,0,0,3.73248e+08,0,3.26848e+07,-589858,589858
0,0,0,3.73248e+08,0,3.26874e+07,-589786,589786
0,0,0,3.73248e+08,0,3.1525e+07,-623096,623096
0,0,0,3.73248e+08,0,3.15275e+07,-623027,623027
0,0,0,3.73248e+08,0,3.153e+07,-622957,622957
0,0,0,3.73248e+08,0,3.15324e+07,-622887,622887
0,0,0,3.73248e+08,0,2.88364e+07,-699329,699329
0,0,0,3.73248e+08,0,2.88386e+07,-699266,699266
0,0,0,3.73248e+08,0,2.88409e+07,-699203,699203
0,0,0,3.73248e+08,0,2.88432e+07,-699139,699139
0,0,0,3.73248e+08,0,2.88454e+07,-699076,699076
0,0,0,3.73248e+08,0,2.97261e+07,-674368,674368
0,0,0,3.73248e+08,0,2.97283e+07,-674309,674309
0,0,0,3.73248e+08,0,2.97304e+07,-674249,674249
0,0,0,3.73248e+08,0,2.97325e+07,-674190,674190
0,0,0,3.73248e+08,0,3.28209e+07,-587033,587033
0,0,0,3.73248e+08,0,3.28232e+07,-586967,586967
0,0,0,3.73248e+08,0,3.28256e+07,-586902,586902
0,0,0,3.73248e+08,0,3.28279e+07,-586836,586836
0,0,0,3.73248e+08,0,2.85811e+07,-706411,706411
0,0,0,3.73248e+08,0,2.85832e+07,-706354,706354
0,0,0,3.73248e+08,0,2.85852e+07,-706297,706297
0,0,0,3.73248e+08,0,2.85872e+07,-706240,706240
0,0,0,3.73248e+08,0,2.85893e+07,-706183,706183
0,0,0,3.73248e+08,0,2.96439e+07,-676520,676520
0,0,0,3.73248e+08,0,2.9646e+07,-676461,676461
0,0,0,3.73248e+08,0,2.96481e+07,-676402,676402
0,0,0,3.73248e+08,0,2.96502e+07,-676343,676343
0,0,0,3.73248e+08,0,2.92422e+07,-687816,687816
0,0,0,3.73248e+08,0,2.92443e+07,-687757,687757
0,0,0,3.73248e+08,0,2.92464e+07,-687699,687699
0,0,0,3.73248e+08,0,2.92485e+07,-687641,687641
0,0,0,3.73248e+08,0,3.06785e+07,-647363,647363
0,0,0,3.73248e+08,0,3.06807e+07,-647302,647302
0,0,0,3.73248e+08,0,3.06829e+07,-647240,647240
0,0,0,3.73248e+08,0,3.06851e+07,-647179,647179
0,0,0,3.73248e+08,0,3.06873e+07,-647117,647117
0,0,0,3.73248e+08,0,3.10258e+07,-636452,636452
0,0,0,3.73248e+08,0,3.1028e+07,-636390,636390
0,0,0,3.73248e+08,0,3.10303e+07,-636328,636328
0,0,0,3.73248e+08,0,3.10325e+07,-636265,636265
0,0,0,3.73248e+08,0,3.17472e+07,-616168,616168
0,0,0,3.73248e+08,0,3.17494e+07,-616104,616104
0,0,0,3.73248e+08,0,3.17517e+07,-616040,616040
0,0,0,3.73248e+08,0,3.1754e+07,-615977,615977
0,0,0,3.73248e+08,0,3.41197e+07,-548934,548934
0,0,0,3.73248e+08,0,3.41221e+07,-548865,548865
0,0,0,3.73248e+08,0,3.41246e+07,-548796,548796
0,0,0,3.73248e+08,0,3.4127e+07,-548728,548728
0,0,0,3.73248e+08,0,3.41294e+07,-548659,548659
0,0,0,3.73248e+08,0,3.28043e+07,-586502,586502
0,0,0,3.73248e+08,0,3.28067e+07,-586436,586436
0,0,0,3.73248e+08,0,3.2809e+07,-586370,586370
0,0,0,3.73248e+08,0,3.28114e+07,-586304,586304
0,0,0,3.73248e+08,0,3.16442e+07,-619753,619753
0,0,0,3.73248e+08,0,3.16464e+07,-619690,619690
0,0,0,3.73248e+08,0,3.16487e+07,-619626,619626
0,0,0,3.73248e+08,0,3.1651e+07,-619563,619563
0,0,0,3.73248e+08,0,2.89441e+07,-696310,696310
0,0,0,3.73248e+08,0,2.89462e+07,-696253,696253
0,0,0,3.73248e+08,0,2.89482e+07,-696195,696195
0,0,0,3.73248e+08,0,2.89503e+07,-696137,696137
0,0,0,3.73248e+08,0,2.89524e+07,-696079,696079
0,0,0,3.73248e+08,0,2.98363e+07,-671282,671282
0,0,0,3.73248e+08,0,2.98382e+07,-671228,671228
0,0,0,3.73248e+08,0,2.98401e+07,-671174,671174
0,0,0,3.73248e+08,0,2.9842e+07,-671121,671121
0,0,0,3.73248e+08,0,3.29421e+07,-583636,583636
0,0,0,3.73248e+08,0,3.29442e+07,-583576,583576
0,0,0,3.73248e+08,0,3.29463e+07,-583517,583517
0,0,0,3.73248e+08,0,3.29484e+07,-583457,583457
0,0,0,3.73248e+08,0,2.86852e+07,-703495,703495
0,0,0,3.73248e+08,0,2.8687e+07,-703444,703444
0,0,0,3.73248e+08,0,2.86889e+07,-703392,703392
0,0,0,3.73248e+08,0,2.86907e+07,-703341,703341
0,0,0,3.73248e+08,0,2.86925e+07,-703289,703289
0,0,0,3.73248e+08,0,2.97509e+07,-673521,673521
0,0,0,3.73248e+08,0,2.97528e+07,-673467,673467
0,0,0,3.73248e+08,0,2.97547e+07,-673414,673414
0,0,0,3.73248e+08,0,2.97566e+07,-673360,673360
0,0,0,3.73248e+08,0,2.93469e+07,-684882,684882
0,0,0,3.73248e+08,0,2.93488e+07,-684830,684830
0,0,0,3.73248e+08,0,2.93507e+07,-684777,684777
0,0,0,3.73248e+08,0,2.93525e+07,-684724,684724
0,0,0,3.73248e+08,0,3.07877e+07,-644303,644303
0,0,0,3.73248e+08,0,3.07897e+07,-644248,644248
0,0,0,3.73248e+08,0,3.07916e+07,-644192,644192
0,0,0,3.73248e+08,0,3.07936e+07,-644137,644137
0,0,0,3.73248e+08,0,3.07956e+07,-644082,644082
0,0,0,3.73248e+08,0,3.11352e+07,-633383,633383
0,0,0,3.73248e+08,0,3.11372e+07,-633327,633327
0,0,0,3.73248e+08,0,3.11392e+07,-633271,633271
0,0,0,3.73248e+08,0,3.11412e+07,-633215,633215
0,0,0,3.73248e+08,0,3.18582e+07,-613050,613050
0,0,0,3.73248e+08,0,3.18603e+07,-612993,612993
0,0,0,3.73248e+08,0,3.18623e+07,-612935,612935
0,0,0,3.73248e+08,0,3.18643e+07,-612878,612878
0,0,0,3.73248e+08,0,3.42384e+07,-545599,545599
0,0,0,3.73248e+08,0,3.42406e+07,-545537,545537
0,0,0,3.73248e+08,0,3.42428e+07,-545475,545475
0,0,0,3.73248e+08,0,3.4245e+07,-545413,545413
0,0,0,3.73248e+08,0,3.42472e+07,-545351,545351
0,0,0,3.73248e+08,0,3.29171e+07,-583337,583337
0,0,0,3.73248e+08,0,3.29192e+07,-583277,583277
0,0,0,3.73248e+08,0,3.29213e+07,-583218,583218
0,0,0,3.73248e+08,0,3.29235e+07,-583158,583158
0,0,0,3.73248e+08,0,3.17519e+07,-616732,616732
0,0,0,3.73248e+08,0,3.17539e+07,-616675,616675
0,0,0,3.73248e+08,0,3.17559e+07,-616618,616618
0,0,0,3.73248e+08,0,3.1758e+07,-616561,616561
0,0,0,3.73248e+08,0,2.90414e+07,-693584,693584
0,0,0,3.73248e+08,0,2.90433e+07,-693532,693532
0,0,0,3.73248e+08,0,2.90451e+07,-693480,693480
0,0,0,3.73248e+08,0,2.9047e+07,-693428,693428
0,0,0,3.73248e+08,0,2.90488e+07,-693376,693376
0,0,0,3.73248e+08,0,2.99356e+07,-668498,668498
0,0,0,3.73248e+08,0,2.99373e+07,-668450,668450
0,0,0,3.73248e+08,0,2.9939e+07,-668403,668403
0,0,0,3.73248e+08,0,2.99407e+07,-668355,668355
0,0,0,3.73248e+08,0,3.30512e+07,-580574,580574
0,0,0,3.73248e+08,0,3.30531e+07,-580521,580521
0,0,0,3.73248e+08,0,3.3055e+07,-580468,580468
0,0,0,3.73248e+08,0,3.30569e+07,-580415,580415
0,0,0,3.73248e+08,0,2.87789e+07,-700870,700870
0,0,0,3.73248e+08,0,2.87805e+07,-700824,700824
0,0,0,3.73248e+08,0,2.87821e+07,-700778,700778
0,0,0,3.73248e+08,0,2.87838e+07,-700733,700733
0,0,0,3.73248e+08,0,2.87854e+07,-700687,700687
0,0,0,3.73248e+08,0,2.98472e+07,-670823,670823
0,0,0,3.73248e+08,0,2.98489e+07,-670776,670776
0,0,0,3.73248e+08,0,2.98506e+07,-670728,670728
0,0,0,3.73248e+08,0,2.98523e+07,-670681,670681
0,0,0,3.73248e+08,0,2.94409e+07,-682247,682247
0,0,0,3.73248e+08,0,2.94426e+07,-682200,682200
0,0,0,3.73248e+08,0,2.94443e+07,-682153,682153
0,0,0,3.73248e+08,0,2.9446e+07,-682106,682106
0,0,0,3.73248e+08,0,3.08857e+07,-641557,641557
0,0,0,3.73248e+08,0,3.08874e+07,-641507,641507
0,0,0,3.73248e+08,0,3.08892e+07,-641458,641458
0,0,0,3.73248e+08,0,3.08909e+07,-641409,641409
0,0,0,3.73248e+08,0,3.08927e+07,-641359,641359
0,0,0,3.73248e+08,0,3.12332e+07,-630632,630632
0,0,0,3.73248e+08,0,3.12349e+07,-630582,630582
0,0,0,3.73248e+08,0,3.12367e+07,-630532,630532
0,0,0,3.73248e+08,0,3.12385e+07,-630482,630482
0,0,0,3.73248e+08,0,3.19577e+07,-610258,610258
0,0,0,3.73248e+08,0,3.19595e+07,-610207,610207
0,0,0,3.73248e+08,0,3.19613e+07,-610156,610156
0,0,0,3.73248e+08,0,3.19631e+07,-610105,610105
0,0,0,3.73248e+08,0,3.43446e+07,-542615,542615
0,0,0,3.73248e+08,0,3.43465e+07,-542560,542560
0,0,0,3.73248e+08,0,3.43485e+07,-542505,542505
0,0,0,3.73248e+08,0,3.43505e+07,-542450,542450
0,0,0,3.73248e+08,0,3.43524e+07,-542395,542395
0,0,0,3.73248e+08,0,3.30179e+07,-580508,580508
0,0,0,3.73248e+08,0,3.30197e+07,-580455,580455
0,0,0,3.73248e+08,0,3.30216e+07,-580403,580403
0,0,0,3.73248e+08,0,3.30235e+07,-580350,580350
0,0,0,3.73248e+08,0,3.1848e+07,-614036,614036
0,0,0,3.73248e+08,0,3.18498e+07,-613985,613985
0,0,0,3.73248e+08,0,3.18516e+07,-613935,613935
0,0,0,3.73248e+08,0,3.18534e+07,-613884,613884
0,0,0,3.73248e+08,0,2.91281e+07,-691154,691154
0,0,0,3.73248e+08,0,2.91298e+07,-691108,691108
0,0,0,3.73248e+08,0,2.91314e+07,-691062,691062
0,0,0,3.73248e+08,0,2.91331e+07,-691015,691015
0,0,0,3.73248e+08,0,2.91347e+07,-690969,690969
0,0,0,3.73248e+08,0,2.91347e+07,-690969,690969
0,0,0,3.73248e+08,0,3.0024e+07,-666020,666020
0,0,0,3.73248e+08,0,3.00255e+07,-665978,665978
0,0,0,3.73248e+08,0,3.0027e+07,-665936,665936
0,0,0,3.73248e+08,0,3.00285e+07,-665894,665894
0,0,0,3.73248e+08,0,3.31484e+07,-577851,577851
0,0,0,3.73248e+08,0,3.315e+07,-577804,577804
0,0,0,3.73248e+08,0,3.31517e+07,-577758,577758
0,0,0,3.73248e+08,0,3.31533e+07,-577712,577712
0,0,0,3.73248e+08,0,2.88621e+07,-698538,698538
0,0,0,3.73248e+08,0,2.88635e+07,-698498,698498
0,0,0,3.73248e+08,0,2.88649e+07,-698458,698458
0,0,0,3.73248e+08,0,2.88664e+07,-698417,698417
0,0,0,3.73248e+08,0,2.88678e+07,-698377,698377
0,0,0,3.73248e+08,0,2.99326e+07,-668430,668430
0,0,0,3.73248e+08,0,2.9934e+07,-668388,668388
0,0,0,3.73248e+08,0,2.99355e+07,-668347,668347
0,0,0,3.73248e+08,0,2.9937e+07,-668305,668305
0,0,0,3.73248e+08,0,2.95243e+07,-679912,679912
0,0,0,3.73248e+08,0,2.95257e+07,-679871,679871
0,0,0,3.73248e+08,0,2.95272e+07,-679829,679829
0,0,0,3.73248e+08,0,2.95287e+07,-679788,679788
0,0,0,3.73248e+08,0,3.09724e+07,-639126,639126
0,0,0,3.73248e+08,0,3.09739e+07,-639083,639083
0,0,0,3.73248e+08,0,3.09755e+07,-639039,639039
0,0,0,3.73248e+08,0,3.0977e+07,-638996,638996
0,0,0,3.73248e+08,0,3.09785e+07,-638953,638953
0,0,0,3.73248e+08,0,3.13198e+07,-628201,628201
0,0,0,3.73248e+08,0,3.13213e+07,-628157,628157
0,0,0,3.73248e+08,0,3.13229e+07,-628113,628113
0,0,0,3.73248e+08,0,3.13244e+07,-628069,628069
0,0,0,3.73248e+08,0,3.20455e+07,-607794,607794
0,0,0,3.73248e+08,0,3.2047e+07,-607749,607749
0,0,0,3.73248e+08,0,3.20486e+07,-607704,607704
0,0,0,3.73248e+08,0,3.20502e+07,-607659,607659
0,0,0,3.73248e+08,0,3.44382e+07,-539985,539985
0,0,0,3.73248e+08,0,3.44399e+07,-539937,539937
0,0,0,3.73248e+08,0,3.44416e+07,-539888,539888
0,0,0,3.73248e+08,0,3.44434e+07,-539840,539840
0,0,0,3.73248e+08,0,3.44451e+07,-539791,539791
0,0,0,3.73248e+08,0,3.31065e+07,-578019,578019
0,0,0,3.73248e+08,0,3.31082e+07,-577972,577972
0,0,0,3.73248e+08,0,3.31099e+07,-577926,577926
0,0,0,3.73248e+08,0,3.31115e+07,-577879,577879
0,0,0,3.73248e+08,0,3.19325e+07,-611666,611666
0,0,0,3.73248e+08,0,3.19341e+07,-611621,611621
0,0,0,3.73248e+08,0,3.19357e+07,-611577,611577
0,0,0,3.73248e+08,0,3.19373e+07,-611532,611532
0,0,0,3.73248e+08,0,2.92043e+07,-689020,689020
0,0,0,3.73248e+08,0,2.92057e+07,-688980,688980
0,0,0,3.73248e+08,0,2.92072e+07,-688939,688939
0,0,0,3.73248e+08,0,2.92086e+07,-688899,688899
0,0,0,3.73248e+08,0,2.92101e+07,-688858,688858
0,0,0,3.73248e+08,0,3.01016e+07,-663847,663847
0,0,0,3.73248e+08,0,3.01029e+07,-663811,663811
0,0,0,3.73248e+08,0,3.01042e+07,-663775,663775
0,0,0,3.73248e+08,0,3.01054e+07,-663739,663739
0,0,0,3.73248e+08,0,3.32334e+07,-575467,575467
0,0,0,3.73248e+08,0,3.32348e+07,-575427,575427
0,0,0,3.73248e+08,0,3.32362e+07,-575387,575387
0,0,0,3.73248e+08,0,3.32377e+07,-575347,575347
0,0,0,3.73248e+08,0,2.89349e+07,-696498,696498
0,0,0,3.73248e+08,0,2.89361e+07,-696464,696464
0,0,0,3.73248e+08,0,2.89373e+07,-696429,696429
0,0,0,3.73248e+08,0,2.89386e+07,-696395,696395
0,0,0,3.73248e+08,0,2.89398e+07,-696360,696360
0,0,0,3.73248e+08,0,3.00071e+07,-666341,666341
0,0,0,3.73248e+08,0,3.00084e+07,-666305,666305
0,0,0,3.73248e+08,0,3.00097e+07,-666269,666269
0,0,0,3.73248e+08,0,3.0011e+07,-666233,666233
0,0,0,3.73248e+08,0,2.95969e+07,-677875,677875
0,0,0,3.73248e+08,0,2.95982e+07,-677840,677840
0,0,0,3.73248e+08,0,2.95994e+07,-677804,677804
0,0,0,3.73248e+08,0,2.96007e+07,-677769,677769
0,0,0,3.73248e+08,0,3.10479e+07,-637009,637009
0,0,0,3.73248e+08,0,3.10492e+07,-636972,636972
0,0,0,3.73248e+08,0,3.10505e+07,-636934,636934
0,0,0,3.73248e+08,0,3.10519e+07,-636897,636897
0,0,0,3.73248e+08,0,3.10532e+07,-636860,636860
0,0,0,3.73248e+08,0,3.13951e+07,-626087,626087
0,0,0,3.73248e+08,0,3.13964e+07,-626049,626049
0,0,0,3.73248e+08,0,3.13978e+07,-626011,626011
0,0,0,3.73248e+08,0,3.13991e+07,-625974,625974
0,0,0,3.73248e+08,0,3.21217e+07,-605654,605654
0,0,0,3.73248e+08,0,3.2123e+07,-605616,605616
0,0,0,3.73248e+08,0,3.21244e+07,-605577,605577
0,0,0,3.73248e+08,0,3.21258e+07,-605538,605538
0,0,0,3.73248e+08,0,3.45194e+07,-537705,537705
0,0,0,3.73248e+08,0,3.45209e+07,-537663,537663
0,0,0,3.73248e+08,0,3.45223e+07,-537621,537621
0,0,0,3.73248e+08,0,3.45238e+07,-537580,537580
0,0,0,3.73248e+08,0,3.45253e+07,-537538,537538
0,0,0,3.73248e+08,0,3.31833e+07,-575864,575864
0,0,0,3.73248e+08,0,3.31847e+07,-575824,575824
0,0,0,3.73248e+08,0,3.31861e+07,-575784,575784
0,0,0,3.73248e+08,0,3.31876e+07,-575744,575744
0,0,0,3.73248e+08,0,3.20055e+07,-609618,609618
0,0,0,3.73248e+08,0,3.20069e+07,-609579,609579
0,0,0,3.73248e+08,0,3.20082e+07,-609541,609541
0,0,0,3.73248e+08,0,3.20096e+07,-609502,609502
0,0,0,3.73248e+08,0,2.927e+07,-687180,687180
0,0,0,3.73248e+08,0,2.92712e+07,-687145,687145
0,0,0,3.73248e+08,0,2.92725e+07,-687110,687110
0,0,0,3.73248e+08,0,2.92737e+07,-687075,687075
0,0,0,3.73248e+08,0,2.9275e+07,-687040,687040
0,0,0,3.73248e+08,0,3.01683e+07,-661977,661977
0,0,0,3.73248e+08,0,3.01694e+07,-661946,661946
0,0,0,3.73248e+08,0,3.01705e+07,-661916,661916
0,0,0,3.73248e+08,0,3.01716e+07,-661886,661886
0,0,0,3.73248e+08,0,3.33065e+07,-573418,573418
0,0,0,3.73248e+08,0,3.33076e+07,-573384,573384
0,0,0,3.73248e+08,0,3.33088e+07,-573350,573350
0,0,0,3.73248e+08,0,3.331e+07,-573317,573317
0,0,0,3.73248e+08,0,2.89973e+07,-694749,694749
0,0,0,3.73248e+08,0,2.89983e+07,-694720,694720
0,0,0,3.73248e+08,0,2.89994e+07,-694691,694691
0,0,0,3.73248e+08,0,2.90004e+07,-694662,694662
0,0,0,3.73248e+08,0,2.90014e+07,-694633,694633
0,0,0,3.73248e+08,0,3.00709e+07,-664552,664552
0,0,0,3.73248e+08,0,3.0072e+07,-664522,664522
0,0,0,3.73248e+08,0,3.00731e+07,-664492,664492
0,0,0,3.73248e+08,0,3.00741e+07,-664462,664462
0,0,0,3.73248e+08,0,2.9659e+07,-676136,676136
0,0,0,3.73248e+08,0,2.966e+07,-676106,676106
0,0,0,3.73248e+08,0,2.96611e+07,-676076,676076
0,0,0,3.73248e+08,0,2.96622e+07,-676047,676047
0,0,0,3.73248e+08,0,3.11123e+07,-635204,635204
0,0,0,3.73248e+08,0,3.11134e+07,-635173,635173
0,0,0,3.73248e+08,0,3.11145e+07,-635142,635142
0,0,0,3.73248e+08,0,3.11156e+07,-635110,635110
0,0,0,3.73248e+08,0,3.11167e+07,-635079,635079
0,0,0,3.73248e+08,0,3.14591e+07,-624289,624289
0,0,0,3.73248e+08,0,3.14602e+07,-624258,624258
0,0,0,3.73248e+08,0,3.14614e+07,-624226,624226
0,0,0,3.73248e+08,0,3.14625e+07,-624194,624194
0,0,0,3.73248e+08,0,3.21863e+07,-603839,603839
0,0,0,3.73248e+08,0,3.21875e+07,-603806,603806
0,0,0,3.73248e+08,0,3.21887e+07,-603774,603774
0,0,0,3.73248e+08,0,3.21898e+07,-603741,603741
0,0,0,3.73248e+08,0,3.45881e+07,-535774,535774
0,0,0,3.73248e+08,0,3.45894e+07,-535739,535739
0,0,0,3.73248e+08,0,3.45906e+07,-535704,535704
0,0,0,3.73248e+08,0,3.45918e+07,-535669,535669
0,0,0,3.73248e+08,0,3.45931e+07,-535634,535634
0,0,0,3.73248e+08,0,3.32481e+07,-574045,574045
0,0,0,3.73248e+08,0,3.32493e+07,-574011,574011
0,0,0,3.73248e+08,0,3.32505e+07,-573978,573978
0,0,0,3.73248e+08,0,3.32517e+07,-573944,573944
0,0,0,3.73248e+08,0,3.2067e+07,-607892,607892
0,0,0,3.73248e+08,0,3.20682e+07,-607860,607860
0,0,0,3.73248e+08,0,3.20693e+07,-607828,607828
0,0,0,3.73248e+08,0,3.20705e+07,-607795,607795
0,0,0,3.73248e+08,0,2.93252e+07,-685632,685632
0,0,0,3.73248e+08,0,2.93262e+07,-685603,685603
0,0,0,3.73248e+08,0,2.93273e+07,-685574,685574
0,0,0,3.73248e+08,0,2.93283e+07,-685544,685544
0,0,0,3.73248e+08,0,2.93294e+07,-685515,685515
0,0,0,3.73248e+08,0,3.02243e+07,-660409,660409
0,0,0,3.73248e+08,0,3.02251e+07,-660385,660385
0,0,0,3.73248e+08,0,3.0226e+07,-660360,660360
0,0,0,3.73248e+08,0,3.02269e+07,-660336,660336
0,0,0,3.73248e+08,0,3.33675e+07,-571705,571705
0,0,0,3.73248e+08,0,3.33685e+07,-571678,571678
0,0,0,3.73248e+08,0,3.33695e+07,-571651,571651
0,0,0,3.73248e+08,0,3.33704e+07,-571624,571624
0,0,0,3.73248e+08,0,2.90493e+07,-693290,693290
0,0,0,3.73248e+08,0,2.90502e+07,-693267,693267
0,0,0,3.73248e+08,0,2.9051e+07,-693244,693244
0,0,0,3.73248e+08,0,2.90518e+07,-693220,693220
0,0,0,3.73248e+08,0,2.90527e+07,-693197,693197
0,0,0,3.73248e+08,0,3.01239e+07,-663067,663067
0,0,0,3.73248e+08,0,3.01248e+07,-663043,663043
0,0,0,3.73248e+08,0,3.01256e+07,-663019,663019
0,0,0,3.73248e+08,0,3.01265e+07,-662994,662994
0,0,0,3.73248e+08,0,2.97104e+07,-674695,674695
0,0,0,3.73248e+08,0,2.97112e+07,-674671,674671
0,0,0,3.73248e+08,0,2.97121e+07,-674647,674647
0,0,0,3.73248e+08,0,2.97129e+07,-674624,674624
0,0,0,3.73248e+08,0,3.11654e+07,-633714,633714
0,0,0,3.73248e+08,0,3.11663e+07,-633689,633689
0,0,0,3.73248e+08,0,3.11672e+07,-633664,633664
0,0,0,3.73248e+08,0,3.11681e+07,-633639,633639
0,0,0,3.73248e+08,0,3.1169e+07,-633614,633614
0,0,0,3.73248e+08,0,3.15118e+07,-622811,622811
0,0,0,3.73248e+08,0,3.15127e+07,-622786,622786
0,0,0,3.73248e+08,0,3.15136e+07,-622760,622760
0,0,0,3.73248e+08,0,3.15145e+07,-622735,622735
0,0,0,3.73248e+08,0,3.22394e+07,-602350,602350
0,0,0,3.73248e+08,0,3.22403e+07,-602324,602324
0,0,0,3.73248e+08,0,3.22412e+07,-602298,602298
0,0,0,3.73248e+08,0,3.22421e+07,-602272,602272
0,0,0,3.73248e+08,0,3.46443e+07,-534196,534196
0,0,0,3.73248e+08,0,3.46453e+07,-534168,534168
0,0,0,3.73248e+08,0,3.46463e+07,-534140,534140
0,0,0,3.73248e+08,0,3.46473e+07,-534112,534112
0,0,0,3.73248e+08,0,3.46483e+07,-534084,534084
0,0,0,3.73248e+08,0,3.33008e+07,-572565,572565
0,0,0,3.73248e+08,0,3.33018e+07,-572538,572538
0,0,0,3.73248e+08,0,3.33027e+07,-572511,572511
0,0,0,3.73248e+08,0,3.33037e+07,-572484,572484
0,0,0,3.73248e+08,0,3.21169e+07,-606493,606493
