0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.11478e+08,0,0,3.0889e+08,0,3.15023e+07,-624272,0
1.10854e+08,0,0,3.0889e+08,0,3.15056e+07,-624178,0
1.10241e+08,0,0,3.0889e+08,0,3.18547e+07,-613185,0
1.09627e+08,0,0,3.0889e+08,0,3.18581e+07,-613090,0
1.09014e+08,0,0,3.0889e+08,0,3.18614e+07,-612995,0
1.08402e+08,0,0,3.0889e+08,0,3.18648e+07,-612900,0
1.07809e+08,0,0,3.0889e+08,0,3.26006e+07,-592208,0
1.07217e+08,0,0,3.0889e+08,0,3.26041e+07,-592111,0
1.06625e+08,0,0,3.0889e+08,0,3.26076e+07,-592014,0
1.06033e+08,0,0,3.0889e+08,0,3.2611e+07,-591917,0
1.0551e+08,0,0,3.0889e+08,0,3.50445e+07,-522953,0
1.04987e+08,0,0,3.0889e+08,0,3.50482e+07,-522848,0
1.04465e+08,0,0,3.0889e+08,0,3.5052e+07,-522743,0
1.03942e+08,0,0,3.0889e+08,0,3.50557e+07,-522638,0
1.0342e+08,0,0,3.0889e+08,0,3.50594e+07,-522533,0
1.02858e+08,0,0,3.0889e+08,0,3.3698e+07,-561416,0
1.02297e+08,0,0,3.0889e+08,0,3.37016e+07,-561315,0
1.01736e+08,0,0,3.0889e+08,0,3.37051e+07,-561214,0
1.01175e+08,0,0,3.0889e+08,0,3.37087e+07,-561114,0
1.00579e+08,0,0,3.0889e+08,0,3.25094e+07,-595483,0
9.99836e+07,0,0,3.0889e+08,0,3.25129e+07,-595386,0
9.93884e+07,0,0,3.0889e+08,0,3.25163e+07,-595289,0
9.87932e+07,0,0,3.0889e+08,0,3.25198e+07,-595192,0
9.81191e+07,0,0,3.0889e+08,0,2.97365e+07,-674107,0
9.7445e+07,0,0,3.0889e+08,0,2.97397e+07,-674019,0
9.67711e+07,0,0,3.0889e+08,0,2.97428e+07,-673931,0
9.60973e+07,0,0,3.0889e+08,0,2.97459e+07,-673843,0
9.54235e+07,0,0,3.0889e+08,0,2.97491e+07,-673755,0
9.47753e+07,0,0,3.0889e+08,0,3.06595e+07,-648214,0
9.41272e+07,0,0,3.0889e+08,0,3.06625e+07,-648130,0
9.34791e+07,0,0,3.0889e+08,0,3.06654e+07,-648047,0
9.28312e+07,0,0,3.0889e+08,0,3.06684e+07,-647963,0
9.22732e+07,0,0,3.0889e+08,0,3.38593e+07,-557914,0
9.17154e+07,0,0,3.0889e+08,0,3.38626e+07,-557821,0
9.11577e+07,0,0,3.0889e+08,0,3.3866e+07,-557728,0
9.06001e+07,0,0,3.0889e+08,0,3.38693e+07,-557636,0
8.99189e+07,0,0,3.0889e+08,0,2.9483e+07,-681137,0
8.92379e+07,0,0,3.0889e+08,0,2.94859e+07,-681057,0
8.85569e+07,0,0,3.0889e+08,0,2.94887e+07,-680977,0
8.7876e+07,0,0,3.0889e+08,0,2.94916e+07,-680896,0
8.71952e+07,0,0,3.0889e+08,0,2.94945e+07,-680816,0
8.6545e+07,0,0,3.0889e+08,0,3.05849e+07,-650148,0
8.5895e+07,0,0,3.0889e+08,0,3.05878e+07,-650064,0
8.5245e+07,0,0,3.0889e+08,0,3.05908e+07,-649981,0
8.45951e+07,0,0,3.0889e+08,0,3.05938e+07,-649897,0
8.39333e+07,0,0,3.0889e+08,0,3.0173e+07,-661730,0
8.32717e+07,0,0,3.0889e+08,0,3.01759e+07,-661648,0
8.26101e+07,0,0,3.0889e+08,0,3.01789e+07,-661566,0
8.19487e+07,0,0,3.0889e+08,0,3.01818e+07,-661483,0
8.13288e+07,0,0,3.0889e+08,0,3.16604e+07,-619838,0
8.07091e+07,0,0,3.0889e+08,0,3.16635e+07,-619752,0
8.00894e+07,0,0,3.0889e+08,0,3.16666e+07,-619665,0
7.94698e+07,0,0,3.0889e+08,0,3.16697e+07,-619579,0
7.88503e+07,0,0,3.0889e+08,0,3.16728e+07,-619492,0
7.82419e+07,0,0,3.0889e+08,0,3.20235e+07,-608446,0
7.76335e+07,0,0,3.0889e+08,0,3.20266e+07,-608358,0
7.70253e+07,0,0,3.0889e+08,0,3.20297e+07,-608270,0
7.64171e+07,0,0,3.0889e+08,0,3.20329e+07,-608183,0
7.58297e+07,0,0,3.0889e+08,0,3.27724e+07,-587385,0
7.52424e+07,0,0,3.0889e+08,0,3.27756e+07,-587296,0
7.46552e+07,0,0,3.0889e+08,0,3.27788e+07,-587206,0
7.40681e+07,0,0,3.0889e+08,0,3.2782e+07,-587116,0
7.35503e+07,0,0,3.0889e+08,0,3.52285e+07,-517785,0
7.30326e+07,0,0,3.0889e+08,0,3.52319e+07,-517688,0
7.2515e+07,0,0,3.0889e+08,0,3.52353e+07,-517591,0
7.19975e+07,0,0,3.0889e+08,0,3.52388e+07,-517494,0
7.14801e+07,0,0,3.0889e+08,0,3.52422e+07,-517398,0
7.09236e+07,0,0,3.0889e+08,0,3.38731e+07,-556498,0
7.03672e+07,0,0,3.0889e+08,0,3.38764e+07,-556405,0
6.98109e+07,0,0,3.0889e+08,0,3.38797e+07,-556313,0
6.92547e+07,0,0,3.0889e+08,0,3.38831e+07,-556220,0
6.86639e+07,0,0,3.0889e+08,0,3.2677e+07,-590782,0
6.80732e+07,0,0,3.0889e+08,0,3.26802e+07,-590692,0
6.74826e+07,0,0,3.0889e+08,0,3.26834e+07,-590603,0
6.68921e+07,0,0,3.0889e+08,0,3.26866e+07,-590514,0
6.62222e+07,0,0,3.0889e+08,0,2.98882e+07,-669857,0
6.55525e+07,0,0,3.0889e+08,0,2.98911e+07,-669775,0
6.48828e+07,0,0,3.0889e+08,0,2.9894e+07,-669694,0
6.42131e+07,0,0,3.0889e+08,0,2.98969e+07,-669613,0
6.35436e+07,0,0,3.0889e+08,0,2.98998e+07,-669531,0
6.28997e+07,0,0,3.0889e+08,0,3.08147e+07,-643863,0
6.2256e+07,0,0,3.0889e+08,0,3.08175e+07,-643786,0
6.16123e+07,0,0,3.0889e+08,0,3.08202e+07,-643710,0
6.09686e+07,0,0,3.0889e+08,0,3.0823e+07,-643633,0
6.04155e+07,0,0,3.0889e+08,0,3.40304e+07,-553118,0
5.98625e+07,0,0,3.0889e+08,0,3.40334e+07,-553033,0
5.93095e+07,0,0,3.0889e+08,0,3.40364e+07,-552948,0
5.87567e+07,0,0,3.0889e+08,0,3.40395e+07,-552863,0
5.80796e+07,0,0,3.0889e+08,0,2.96301e+07,-677017,0
5.74027e+07,0,0,3.0889e+08,0,2.96327e+07,-676943,0
5.67258e+07,0,0,3.0889e+08,0,2.96353e+07,-676869,0
5.6049e+07,0,0,3.0889e+08,0,2.96379e+07,-676796,0
5.53723e+07,0,0,3.0889e+08,0,2.96406e+07,-676722,0
5.47264e+07,0,0,3.0889e+08,0,3.07363e+07,-645902,0
5.40806e+07,0,0,3.0889e+08,0,3.07391e+07,-645826,0
5.34348e+07,0,0,3.0889e+08,0,3.07418e+07,-645749,0
5.27892e+07,0,0,3.0889e+08,0,3.07445e+07,-645673,0
5.21316e+07,0,0,3.0889e+08,0,3.03213e+07,-657573,0
5.14741e+07,0,0,3.0889e+08,0,3.0324e+07,-657498,0
5.08167e+07,0,0,3.0889e+08,0,3.03267e+07,-657423,0
5.01593e+07,0,0,3.0889e+08,0,3.03294e+07,-657347,0
4.95438e+07,0,0,3.0889e+08,0,3.18153e+07,-615497,0
4.89284e+07,0,0,3.0889e+08,0,3.18181e+07,-615417,0
4.83131e+07,0,0,3.0889e+08,0,3.18209e+07,-615338,0
4.76978e+07,0,0,3.0889e+08,0,3.18238e+07,-615259,0
4.70826e+07,0,0,3.0889e+08,0,3.18266e+07,-615179,0
4.64785e+07,0,0,3.0889e+08,0,3.21788e+07,-604085,0
4.58745e+07,0,0,3.0889e+08,0,3.21817e+07,-604004,0
4.52706e+07,0,0,3.0889e+08,0,3.21846e+07,-603924,0
4.46668e+07,0,0,3.0889e+08,0,3.21874e+07,-603844,0
4.40838e+07,0,0,3.0889e+08,0,3.29304e+07,-582950,0
4.3501e+07,0,0,3.0889e+08,0,3.29334e+07,-582867,0
4.29182e+07,0,0,3.0889e+08,0,3.29363e+07,-582785,0
4.23355e+07,0,0,3.0889e+08,0,3.29392e+07,-582703,0
4.18224e+07,0,0,3.0889e+08,0,3.53976e+07,-513034,0
4.27808e+07,0,0,3.0889e+08,0,3.41133e+07,958325,0
4.22679e+07,0,0,3.0889e+08,0,3.54039e+07,-512856,0
4.32264e+07,0,0,3.0889e+08,0,3.41196e+07,958503,0
4.4185e+07,0,0,3.0889e+08,0,3.41227e+07,958591,0
4.51043e+07,0,0,3.0889e+08,0,3.27466e+07,919289,0
4.60237e+07,0,0,3.0889e+08,0,3.27496e+07,919374,0
4.69431e+07,0,0,3.0889e+08,0,3.27526e+07,919459,0
4.78627e+07,0,0,3.0889e+08,0,3.27557e+07,919545,0
4.87475e+07,0,0,3.0889e+08,0,3.15434e+07,884805,0
4.96324e+07,0,0,3.0889e+08,0,3.15463e+07,884887,0
5.05173e+07,0,0,3.0889e+08,0,3.15493e+07,884969,0
5.14024e+07,0,0,3.0889e+08,0,3.15522e+07,885051,0
5.22077e+07,0,0,3.0889e+08,0,2.87399e+07,805314,0
5.30131e+07,0,0,3.0889e+08,0,2.87426e+07,805388,0
5.38185e+07,0,0,3.0889e+08,0,2.87452e+07,805463,0
5.46241e+07,0,0,3.0889e+08,0,2.87479e+07,805537,0
5.54297e+07,0,0,3.0889e+08,0,2.87506e+07,805612,0
5.62611e+07,0,0,3.0889e+08,0,2.96697e+07,831397,0
5.70926e+07,0,0,3.0889e+08,0,2.96722e+07,831467,0
5.79241e+07,0,0,3.0889e+08,0,2.96747e+07,831537,0
5.87557e+07,0,0,3.0889e+08,0,2.96772e+07,831607,0
5.96782e+07,0,0,3.0889e+08,0,3.28996e+07,922548,0
6.06009e+07,0,0,3.0889e+08,0,3.29024e+07,922625,0
6.15236e+07,0,0,3.0889e+08,0,3.29052e+07,922703,0
6.24464e+07,0,0,3.0889e+08,0,3.29079e+07,922780,0
6.32444e+07,0,0,3.0889e+08,0,2.84773e+07,798028,0
6.40425e+07,0,0,3.0889e+08,0,2.84797e+07,798095,0
6.48406e+07,0,0,3.0889e+08,0,2.84821e+07,798163,0
6.56389e+07,0,0,3.0889e+08,0,2.84845e+07,798230,0
6.64372e+07,0,0,3.0889e+08,0,2.84869e+07,798297,0
6.72664e+07,0,0,3.0889e+08,0,2.95876e+07,829255,0
6.80957e+07,0,0,3.0889e+08,0,2.959e+07,829325,0
6.74539e+07,0,0,3.0889e+08,0,3.088e+07,-641876,0
6.68121e+07,0,0,3.0889e+08,0,3.08825e+07,-641806,0
6.61583e+07,0,0,3.0889e+08,0,3.04571e+07,-653769,0
6.55046e+07,0,0,3.0889e+08,0,3.04595e+07,-653701,0
6.4851e+07,0,0,3.0889e+08,0,3.0462e+07,-653632,0
6.41974e+07,0,0,3.0889e+08,0,3.04644e+07,-653563,0
6.35859e+07,0,0,3.0889e+08,0,3.19569e+07,-611526,0
6.29744e+07,0,0,3.0889e+08,0,3.19595e+07,-611453,0
6.2363e+07,0,0,3.0889e+08,0,3.19621e+07,-611381,0
6.17517e+07,0,0,3.0889e+08,0,3.19647e+07,-611309,0
6.11405e+07,0,0,3.0889e+08,0,3.19673e+07,-611237,0
6.05404e+07,0,0,3.0889e+08,0,3.23208e+07,-600098,0
5.99404e+07,0,0,3.0889e+08,0,3.23234e+07,-600025,0
5.93404e+07,0,0,3.0889e+08,0,3.23261e+07,-599952,0
5.87405e+07,0,0,3.0889e+08,0,3.23287e+07,-599879,0
5.81616e+07,0,0,3.0889e+08,0,3.30748e+07,-578897,0
5.75828e+07,0,0,3.0889e+08,0,3.30775e+07,-578822,0
5.84753e+07,0,0,3.0889e+08,0,3.17927e+07,892523,0
5.93679e+07,0,0,3.0889e+08,0,3.17953e+07,892598,0
5.88592e+07,0,0,3.0889e+08,0,3.5552e+07,-508695,0
5.98219e+07,0,0,3.0889e+08,0,3.42674e+07,962655,0
6.07846e+07,0,0,3.0889e+08,0,3.42703e+07,962736,0
6.17475e+07,0,0,3.0889e+08,0,3.42732e+07,962817,0
6.27104e+07,0,0,3.0889e+08,0,3.42761e+07,962898,0
6.36338e+07,0,0,3.0889e+08,0,3.28934e+07,923411,0
6.45573e+07,0,0,3.0889e+08,0,3.28962e+07,923489,0
6.54808e+07,0,0,3.0889e+08,0,3.28989e+07,923566,0
6.64045e+07,0,0,3.0889e+08,0,3.29017e+07,923644,0
6.72932e+07,0,0,3.0889e+08,0,3.16838e+07,888742,0
6.8182e+07,0,0,3.0889e+08,0,3.16864e+07,888817,0
6.90709e+07,0,0,3.0889e+08,0,3.16891e+07,888891,0
6.99599e+07,0,0,3.0889e+08,0,3.16918e+07,888966,0
7.07688e+07,0,0,3.0889e+08,0,2.88668e+07,808869,0
7.15777e+07,0,0,3.0889e+08,0,2.88692e+07,808937,0
7.23867e+07,0,0,3.0889e+08,0,2.88716e+07,809005,0
7.31958e+07,0,0,3.0889e+08,0,2.88741e+07,809073,0
7.40049e+07,0,0,3.0889e+08,0,2.88765e+07,809141,0
7.48399e+07,0,0,3.0889e+08,0,2.97994e+07,835032,0
7.5675e+07,0,0,3.0889e+08,0,2.98016e+07,835095,0
7.65102e+07,0,0,3.0889e+08,0,2.98039e+07,835158,0
7.73454e+07,0,0,3.0889e+08,0,2.98061e+07,835221,0
7.8272e+07,0,0,3.0889e+08,0,3.30423e+07,926549,0
7.91986e+07,0,0,3.0889e+08,0,3.30448e+07,926619,0
8.01253e+07,0,0,3.0889e+08,0,3.30473e+07,926689,0
8.1052e+07,0,0,3.0889e+08,0,3.30498e+07,926759,0
8.18535e+07,0,0,3.0889e+08,0,2.85998e+07,801462,0
8.2655e+07,0,0,3.0889e+08,0,2.8602e+07,801523,0
8.34566e+07,0,0,3.0889e+08,0,2.86041e+07,801583,0
8.42582e+07,0,0,3.0889e+08,0,2.86063e+07,801644,0
8.35887e+07,0,0,3.0889e+08,0,2.98959e+07,-669565,0
8.29502e+07,0,0,3.0889e+08,0,3.10011e+07,-638482,0
8.23118e+07,0,0,3.0889e+08,0,3.10033e+07,-638419,0
8.16734e+07,0,0,3.0889e+08,0,3.10056e+07,-638357,0
8.10351e+07,0,0,3.0889e+08,0,3.10078e+07,-638294,0
8.03848e+07,0,0,3.0889e+08,0,3.05803e+07,-650315,0
7.97346e+07,0,0,3.0889e+08,0,3.05825e+07,-650253,0
7.90844e+07,0,0,3.0889e+08,0,3.05847e+07,-650191,0
7.84342e+07,0,0,3.0889e+08,0,3.0587e+07,-650129,0
7.78263e+07,0,0,3.0889e+08,0,3.20855e+07,-607922,0
7.72185e+07,0,0,3.0889e+08,0,3.20878e+07,-607857,0
7.66107e+07,0,0,3.0889e+08,0,3.20901e+07,-607792,0
7.60029e+07,0,0,3.0889e+08,0,3.20925e+07,-607727,0
7.53953e+07,0,0,3.0889e+08,0,3.20948e+07,-607661,0
7.47988e+07,0,0,3.0889e+08,0,3.24496e+07,-596484,0
7.42024e+07,0,0,3.0889e+08,0,3.24519e+07,-596418,0
7.3606e+07,0,0,3.0889e+08,0,3.24543e+07,-596352,0
7.30097e+07,0,0,3.0889e+08,0,3.24566e+07,-596286,0
7.39058e+07,0,0,3.0889e+08,0,3.19181e+07,896044,0
7.33306e+07,0,0,3.0889e+08,0,3.3208e+07,-575158,0
7.42268e+07,0,0,3.0889e+08,0,3.19229e+07,896180,0
7.5123e+07,0,0,3.0889e+08,0,3.19253e+07,896247,0
7.60896e+07,0,0,3.0889e+08,0,3.44043e+07,966502,0
7.70561e+07,0,0,3.0889e+08,0,3.44069e+07,966575,0
7.80228e+07,0,0,3.0889e+08,0,3.44095e+07,966648,0
7.89895e+07,0,0,3.0889e+08,0,3.44121e+07,966721,0
7.99563e+07,0,0,3.0889e+08,0,3.44147e+07,966794,0
8.08834e+07,0,0,3.0889e+08,0,3.30262e+07,927139,0
8.18106e+07,0,0,3.0889e+08,0,3.30287e+07,927209,0
8.27379e+07,0,0,3.0889e+08,0,3.30312e+07,927279,0
8.36653e+07,0,0,3.0889e+08,0,3.30337e+07,927349,0
8.45576e+07,0,0,3.0889e+08,0,3.18106e+07,892299,0
8.54499e+07,0,0,3.0889e+08,0,3.1813e+07,892367,0
8.63424e+07,0,0,3.0889e+08,0,3.18154e+07,892434,0
8.72349e+07,0,0,3.0889e+08,0,3.18178e+07,892501,0
8.80469e+07,0,0,3.0889e+08,0,2.89813e+07,812079,0
8.88591e+07,0,0,3.0889e+08,0,2.89835e+07,812140,0
8.96713e+07,0,0,3.0889e+08,0,2.89857e+07,812202,0
9.04835e+07,0,0,3.0889e+08,0,2.89879e+07,812263,0
9.12959e+07,0,0,3.0889e+08,0,2.89901e+07,812324,0
9.21342e+07,0,0,3.0889e+08,0,2.99164e+07,838310,0
9.29725e+07,0,0,3.0889e+08,0,2.99184e+07,838366,0
9.3811e+07,0,0,3.0889e+08,0,2.99204e+07,838422,0
9.46494e+07,0,0,3.0889e+08,0,2.99224e+07,838478,0
9.55796e+07,0,0,3.0889e+08,0,3.31709e+07,930155,0
9.65098e+07,0,0,3.0889e+08,0,3.31731e+07,930217,0
9.74401e+07,0,0,3.0889e+08,0,3.31754e+07,930279,0
9.83704e+07,0,0,3.0889e+08,0,3.31776e+07,930342,0
9.9175e+07,0,0,3.0889e+08,0,2.87101e+07,804554,0
9.99796e+07,0,0,3.0889e+08,0,2.87121e+07,804608,0
1.00784e+08,0,0,3.0889e+08,0,2.8714e+07,804662,0
1.01589e+08,0,0,3.0889e+08,0,2.87159e+07,804715,0
1.02394e+08,0,0,3.0889e+08,0,2.87178e+07,804769,0
1.0323e+08,0,0,3.0889e+08,0,2.98269e+07,835964,0
1.02594e+08,0,0,3.0889e+08,0,3.11164e+07,-635250,0
1.01959e+08,0,0,3.0889e+08,0,3.11184e+07,-635194,0
1.01324e+08,0,0,3.0889e+08,0,3.11204e+07,-635138,0
1.00677e+08,0,0,3.0889e+08,0,3.06911e+07,-647211,0
1.0003e+08,0,0,3.0889e+08,0,3.0693e+07,-647156,0
9.93827e+07,0,0,3.0889e+08,0,3.0695e+07,-647101,0
9.87356e+07,0,0,3.0889e+08,0,3.0697e+07,-647046,0
9.81309e+07,0,0,3.0889e+08,0,3.22009e+07,-604688,0
9.75263e+07,0,0,3.0889e+08,0,3.22029e+07,-604630,0
9.69217e+07,0,0,3.0889e+08,0,3.2205e+07,-604572,0
9.63172e+07,0,0,3.0889e+08,0,3.22071e+07,-604514,0
9.57128e+07,0,0,3.0889e+08,0,3.22091e+07,-604456,0
9.51195e+07,0,0,3.0889e+08,0,3.2565e+07,-593245,0
9.45263e+07,0,0,3.0889e+08,0,3.25671e+07,-593186,0
9.39332e+07,0,0,3.0889e+08,0,3.25692e+07,-593127,0
9.33401e+07,0,0,3.0889e+08,0,3.25713e+07,-593068,0
9.27682e+07,0,0,3.0889e+08,0,3.33227e+07,-571938,0
9.21963e+07,0,0,3.0889e+08,0,3.33248e+07,-571877,0
9.16245e+07,0,0,3.0889e+08,0,3.3327e+07,-571817,0
9.10527e+07,0,0,3.0889e+08,0,3.33291e+07,-571757,0
9.20228e+07,0,0,3.0889e+08,0,3.45294e+07,970015,0
9.15216e+07,0,0,3.0889e+08,0,3.58192e+07,-501190,0
9.24917e+07,0,0,3.0889e+08,0,3.4534e+07,970145,0
9.34619e+07,0,0,3.0889e+08,0,3.45363e+07,970210,0
9.44322e+07,0,0,3.0889e+08,0,3.45386e+07,970275,0
9.53627e+07,0,0,3.0889e+08,0,3.31448e+07,930470,0
9.62932e+07,0,0,3.0889e+08,0,3.31471e+07,930532,0
9.72238e+07,0,0,3.0889e+08,0,3.31493e+07,930594,0
9.81545e+07,0,0,3.0889e+08,0,3.31515e+07,930657,0
9.90499e+07,0,0,3.0889e+08,0,3.19238e+07,895474,0
9.99455e+07,0,0,3.0889e+08,0,3.19259e+07,895534,0
1.00841e+08,0,0,3.0889e+08,0,3.19281e+07,895594,0
1.01737e+08,0,0,3.0889e+08,0,3.19302e+07,895654,0
1.02552e+08,0,0,3.0889e+08,0,2.90835e+07,814941,0
1.03367e+08,0,0,3.0889e+08,0,2.90854e+07,814995,0
1.04182e+08,0,0,3.0889e+08,0,2.90874e+07,815050,0
1.04997e+08,0,0,3.0889e+08,0,2.90893e+07,815104,0
1.05812e+08,0,0,3.0889e+08,0,2.90913e+07,815159,0
1.06627e+08,0,0,3.0889e+08,0,2.90913e+07,815159,0
1.07468e+08,0,0,3.0889e+08,0,3.00205e+07,841228,0
1.0831e+08,0,0,3.0889e+08,0,3.00223e+07,841278,0
1.09151e+08,0,0,3.0889e+08,0,3.0024e+07,841327,0
1.09992e+08,0,0,3.0889e+08,0,3.00258e+07,841376,0
1.10926e+08,0,0,3.0889e+08,0,3.32853e+07,933361,0
1.11859e+08,0,0,3.0889e+08,0,3.32872e+07,933416,0
1.12793e+08,0,0,3.0889e+08,0,3.32892e+07,933471,0
1.13726e+08,0,0,3.0889e+08,0,3.32911e+07,933525,0
1.14533e+08,0,0,3.0889e+08,0,2.88081e+07,807300,0
1.15341e+08,0,0,3.0889e+08,0,2.88098e+07,807347,0
1.16148e+08,0,0,3.0889e+08,0,2.88115e+07,807395,0
1.16956e+08,0,0,3.0889e+08,0,2.88132e+07,807442,0
1.17763e+08,0,0,3.0889e+08,0,2.88149e+07,807489,0
1.18602e+08,0,0,3.0889e+08,0,2.99275e+07,838782,0
1.19441e+08,0,0,3.0889e+08,0,2.99293e+07,838832,0
1.2028e+08,0,0,3.0889e+08,0,2.9931e+07,838881,0
1.21118e+08,0,0,3.0889e+08,0,2.99328e+07,838930,0
1.21945e+08,0,0,3.0889e+08,0,2.95017e+07,826809,0
1.22772e+08,0,0,3.0889e+08,0,2.95034e+07,826857,0
1.23599e+08,0,0,3.0889e+08,0,2.95052e+07,826905,0
1.24426e+08,0,0,3.0889e+08,0,2.95069e+07,826954,0
1.25295e+08,0,0,3.0889e+08,0,3.10155e+07,869445,0
1.26165e+08,0,0,3.0889e+08,0,3.10173e+07,869496,0
1.27035e+08,0,0,3.0889e+08,0,3.10191e+07,869546,0
1.27904e+08,0,0,3.0889e+08,0,3.10209e+07,869597,0
1.28774e+08,0,0,3.0889e+08,0,3.10228e+07,869648,0
1.29655e+08,0,0,3.0889e+08,0,3.13795e+07,880889,0
1.30536e+08,0,0,3.0889e+08,0,3.13813e+07,880940,0
1.31417e+08,0,0,3.0889e+08,0,3.13832e+07,880992,0
1.32298e+08,0,0,3.0889e+08,0,3.1385e+07,881043,0
1.332e+08,0,0,3.0889e+08,0,3.21386e+07,902235,0
1.34102e+08,0,0,3.0889e+08,0,3.21405e+07,902287,0
1.35004e+08,0,0,3.0889e+08,0,3.21424e+07,902340,0
1.35907e+08,0,0,3.0889e+08,0,3.21442e+07,902393,0
1.3688e+08,0,0,3.0889e+08,0,3.46397e+07,973113,0
1.37853e+08,0,0,3.0889e+08,0,3.46417e+07,973170,0
1.38826e+08,0,0,3.0889e+08,0,3.46437e+07,973227,0
1.398e+08,0,0,3.0889e+08,0,3.46457e+07,973284,0
1.40773e+08,0,0,3.0889e+08,0,3.46478e+07,973341,0
1.41706e+08,0,0,3.0889e+08,0,3.32493e+07,933402,0
1.4264e+08,0,0,3.0889e+08,0,3.32512e+07,933456,0
1.43573e+08,0,0,3.0889e+08,0,3.32532e+07,933511,0
1.44507e+08,0,0,3.0889e+08,0,3.32551e+07,933566,0
1.45405e+08,0,0,3.0889e+08,0,3.20233e+07,898266,0
1.46304e+08,0,0,3.0889e+08,0,3.20252e+07,898318,0
1.47202e+08,0,0,3.0889e+08,0,3.20271e+07,898371,0
1.481e+08,0,0,3.0889e+08,0,3.20289e+07,898424,0
1.48918e+08,0,0,3.0889e+08,0,2.91732e+07,817454,0
1.49735e+08,0,0,3.0889e+08,0,2.91749e+07,817502,0
1.50553e+08,0,0,3.0889e+08,0,2.91766e+07,817549,0
1.5137e+08,0,0,3.0889e+08,0,2.91783e+07,817597,0
1.52188e+08,0,0,3.0889e+08,0,2.918e+07,817645,0
1.53032e+08,0,0,3.0889e+08,0,3.01118e+07,843787,0
1.53876e+08,0,0,3.0889e+08,0,3.01133e+07,843829,0
1.5472e+08,0,0,3.0889e+08,0,3.01148e+07,843872,0
1.55563e+08,0,0,3.0889e+08,0,3.01164e+07,843914,0
1.565e+08,0,0,3.0889e+08,0,3.33854e+07,936169,0
1.57436e+08,0,0,3.0889e+08,0,3.33871e+07,936216,0
1.58372e+08,0,0,3.0889e+08,0,3.33888e+07,936263,0
1.59308e+08,0,0,3.0889e+08,0,3.33905e+07,936310,0
1.60118e+08,0,0,3.0889e+08,0,2.88939e+07,809702,0
1.60928e+08,0,0,3.0889e+08,0,2.88953e+07,809743,0
1.61738e+08,0,0,3.0889e+08,0,2.88968e+07,809783,0
1.62547e+08,0,0,3.0889e+08,0,2.88982e+07,809824,0
1.63357e+08,0,0,3.0889e+08,0,2.88997e+07,809865,0
1.64199e+08,0,0,3.0889e+08,0,3.00153e+07,841243,0
1.6504e+08,0,0,3.0889e+08,0,3.00168e+07,841285,0
1.65881e+08,0,0,3.0889e+08,0,3.00183e+07,841328,0
1.66723e+08,0,0,3.0889e+08,0,3.00198e+07,841370,0
1.67552e+08,0,0,3.0889e+08,0,2.95873e+07,829207,0
1.68381e+08,0,0,3.0889e+08,0,2.95888e+07,829249,0
1.6921e+08,0,0,3.0889e+08,0,2.95902e+07,829290,0
1.7004e+08,0,0,3.0889e+08,0,2.95917e+07,829332,0
1.70912e+08,0,0,3.0889e+08,0,3.11044e+07,871938,0
1.71784e+08,0,0,3.0889e+08,0,3.1106e+07,871982,0
1.72656e+08,0,0,3.0889e+08,0,3.11076e+07,872025,0
1.73528e+08,0,0,3.0889e+08,0,3.11091e+07,872069,0
1.744e+08,0,0,3.0889e+08,0,3.11107e+07,872113,0
1.75283e+08,0,0,3.0889e+08,0,3.14682e+07,883378,0
1.76167e+08,0,0,3.0889e+08,0,3.14698e+07,883422,0
1.7705e+08,0,0,3.0889e+08,0,3.14713e+07,883467,0
1.77934e+08,0,0,3.0889e+08,0,3.14729e+07,883511,0
1.78838e+08,0,0,3.0889e+08,0,3.22283e+07,904754,0
1.79743e+08,0,0,3.0889e+08,0,3.223e+07,904800,0
1.80648e+08,0,0,3.0889e+08,0,3.22316e+07,904845,0
1.81553e+08,0,0,3.0889e+08,0,3.22332e+07,904891,0
1.82529e+08,0,0,3.0889e+08,0,3.47352e+07,975798,0
1.83504e+08,0,0,3.0889e+08,0,3.4737e+07,975847,0
1.8448e+08,0,0,3.0889e+08,0,3.47387e+07,975896,0
1.85456e+08,0,0,3.0889e+08,0,3.47405e+07,975945,0
1.86432e+08,0,0,3.0889e+08,0,3.47422e+07,975995,0
1.87368e+08,0,0,3.0889e+08,0,3.33397e+07,935939,0
1.88304e+08,0,0,3.0889e+08,0,3.33413e+07,935986,0
1.8924e+08,0,0,3.0889e+08,0,3.3343e+07,936033,0
1.90176e+08,0,0,3.0889e+08,0,3.33447e+07,936080,0
1.91077e+08,0,0,3.0889e+08,0,3.21093e+07,900678,0
1.91978e+08,0,0,3.0889e+08,0,3.21109e+07,900723,0
1.92879e+08,0,0,3.0889e+08,0,3.21125e+07,900768,0
1.93779e+08,0,0,3.0889e+08,0,3.21141e+07,900814,0
1.94599e+08,0,0,3.0889e+08,0,2.92505e+07,819621,0
1.95419e+08,0,0,3.0889e+08,0,2.9252e+07,819663,0
1.96238e+08,0,0,3.0889e+08,0,2.92535e+07,819704,0
1.97058e+08,0,0,3.0889e+08,0,2.92549e+07,819745,0
1.97878e+08,0,0,3.0889e+08,0,2.92564e+07,819786,0
