0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.88465e+08,0,2.87007e+07,-703102,703102
0,0,0,3.88465e+08,0,2.87012e+07,-703088,703088
0,0,0,3.88465e+08,0,2.87017e+07,-703073,703073
0,0,0,3.88465e+08,0,2.87023e+07,-703059,703059
0,0,0,3.88465e+08,0,3.16771e+07,-619106,619106
0,0,0,3.88465e+08,0,3.16777e+07,-619090,619090
0,0,0,3.88465e+08,0,3.16783e+07,-619074,619074
0,0,0,3.88465e+08,0,3.16788e+07,-619058,619058
0,0,0,3.88465e+08,0,2.75853e+07,-734318,734318
0,0,0,3.88465e+08,0,2.75858e+07,-734304,734304
0,0,0,3.88465e+08,0,2.75863e+07,-734290,734290
0,0,0,3.88465e+08,0,2.75868e+07,-734276,734276
0,0,0,3.88465e+08,0,2.75873e+07,-734262,734262
0,0,0,3.88465e+08,0,2.86017e+07,-705731,705731
0,0,0,3.88465e+08,0,2.86022e+07,-705716,705716
0,0,0,3.88465e+08,0,2.86027e+07,-705702,705702
0,0,0,3.88465e+08,0,2.86032e+07,-705687,705687
0,0,0,3.88465e+08,0,2.82088e+07,-716778,716778
0,0,0,3.88465e+08,0,2.82093e+07,-716764,716764
0,0,0,3.88465e+08,0,2.82098e+07,-716750,716750
0,0,0,3.88465e+08,0,2.82103e+07,-716736,716736
0,0,0,3.88465e+08,0,2.95857e+07,-677997,677997
0,0,0,3.88465e+08,0,2.95862e+07,-677982,677982
0,0,0,3.88465e+08,0,2.95868e+07,-677967,677967
0,0,0,3.88465e+08,0,2.95873e+07,-677952,677952
0,0,0,3.88465e+08,0,2.95879e+07,-677937,677937
0,0,0,3.88465e+08,0,2.99122e+07,-667715,667715
0,0,0,3.88465e+08,0,2.99127e+07,-667700,667700
0,0,0,3.88465e+08,0,2.99132e+07,-667685,667685
0,0,0,3.88465e+08,0,2.99138e+07,-667670,667670
0,0,0,3.88465e+08,0,3.05999e+07,-648374,648374
0,0,0,3.88465e+08,0,3.06005e+07,-648358,648358
0,0,0,3.88465e+08,0,3.06011e+07,-648343,648343
0,0,0,3.88465e+08,0,3.06016e+07,-648327,648327
0,0,0,3.88465e+08,0,3.28761e+07,-583869,583869
0,0,0,3.88465e+08,0,3.28767e+07,-583852,583852
0,0,0,3.88465e+08,0,3.28773e+07,-583835,583835
0,0,0,3.88465e+08,0,3.28779e+07,-583819,583819
0,0,0,3.88465e+08,0,3.28785e+07,-583802,583802
0,0,0,3.88465e+08,0,3.16022e+07,-620251,620251
0,0,0,3.88465e+08,0,3.16027e+07,-620235,620235
0,0,0,3.88465e+08,0,3.16033e+07,-620219,620219
0,0,0,3.88465e+08,0,3.16039e+07,-620202,620202
0,0,0,3.88465e+08,0,3.04798e+07,-652415,652415
0,0,0,3.88465e+08,0,3.04803e+07,-652400,652400
0,0,0,3.88465e+08,0,3.04809e+07,-652385,652385
0,0,0,3.88465e+08,0,3.04814e+07,-652369,652369
0,0,0,3.88465e+08,0,2.78774e+07,-726202,726202
745082,0,0,3.88465e+08,0,2.65904e+07,745082,0
18909,0,0,3.88465e+08,0,2.78784e+07,-726173,0
764020,0,0,3.88465e+08,0,2.65914e+07,745111,0
1.50914e+06,0,0,3.88465e+08,0,2.65919e+07,745125,0
2.27806e+06,0,0,3.88465e+08,0,2.744e+07,768919,0
3.04699e+06,0,0,3.88465e+08,0,2.74404e+07,768929,0
3.81593e+06,0,0,3.88465e+08,0,2.74407e+07,768939,0
4.58488e+06,0,0,3.88465e+08,0,2.74411e+07,768949,0
5.43786e+06,0,0,3.88465e+08,0,3.04186e+07,852977,0
6.29084e+06,0,0,3.88465e+08,0,3.0419e+07,852987,0
7.14384e+06,0,0,3.88465e+08,0,3.04194e+07,852998,0
7.99685e+06,0,0,3.88465e+08,0,3.04198e+07,853009,0
8.73449e+06,0,0,3.88465e+08,0,2.63223e+07,737637,0
9.47214e+06,0,0,3.88465e+08,0,2.63226e+07,737647,0
1.02098e+07,0,0,3.88465e+08,0,2.63229e+07,737656,0
1.09475e+07,0,0,3.88465e+08,0,2.63233e+07,737666,0
1.02139e+07,0,0,3.88465e+08,0,2.76111e+07,-733595,0
9.50882e+06,0,0,3.88465e+08,0,2.86263e+07,-705042,0
8.80379e+06,0,0,3.88465e+08,0,2.86266e+07,-705032,0
8.09877e+06,0,0,3.88465e+08,0,2.8627e+07,-705022,0
7.39375e+06,0,0,3.88465e+08,0,2.86273e+07,-705013,0
6.67764e+06,0,0,3.88465e+08,0,2.82324e+07,-716118,0
5.96153e+06,0,0,3.88465e+08,0,2.82327e+07,-716108,0
5.24543e+06,0,0,3.88465e+08,0,2.82331e+07,-716099,0
4.52934e+06,0,0,3.88465e+08,0,2.82334e+07,-716089,0
3.85202e+06,0,0,3.88465e+08,0,2.96098e+07,-677323,0
3.1747e+06,0,0,3.88465e+08,0,2.96101e+07,-677312,0
2.4974e+06,0,0,3.88465e+08,0,2.96105e+07,-677302,0
1.82011e+06,0,0,3.88465e+08,0,2.96109e+07,-677292,0
1.14283e+06,0,0,3.88465e+08,0,2.96112e+07,-677282,0
475773,0,0,3.88465e+08,0,2.99356e+07,-667056,0
0,0,0,3.88465e+08,0,2.9936e+07,-667046,0
0,0,0,3.88465e+08,0,2.99364e+07,-667035,667035
0,0,0,3.88465e+08,0,2.99367e+07,-667025,667025
823551,0,0,3.88465e+08,0,2.93358e+07,823551,0
1.64711e+06,0,0,3.88465e+08,0,2.93362e+07,823562,0
2.47069e+06,0,0,3.88465e+08,0,2.93365e+07,823572,0
3.29427e+06,0,0,3.88465e+08,0,2.93369e+07,823583,0
4.18235e+06,0,0,3.88465e+08,0,3.1613e+07,888086,0
5.07045e+06,0,0,3.88465e+08,0,3.16134e+07,888097,0
5.95856e+06,0,0,3.88465e+08,0,3.16138e+07,888109,0
6.84668e+06,0,0,3.88465e+08,0,3.16142e+07,888120,0
7.73481e+06,0,0,3.88465e+08,0,3.16146e+07,888131,0
8.58646e+06,0,0,3.88465e+08,0,3.03372e+07,851650,0
9.43812e+06,0,0,3.88465e+08,0,3.03375e+07,851661,0
1.02898e+07,0,0,3.88465e+08,0,3.03379e+07,851672,0
1.11415e+07,0,0,3.88465e+08,0,3.03383e+07,851683,0
1.19609e+07,0,0,3.88465e+08,0,2.92132e+07,819441,0
1.27804e+07,0,0,3.88465e+08,0,2.92136e+07,819452,0
1.35998e+07,0,0,3.88465e+08,0,2.9214e+07,819462,0
1.44193e+07,0,0,3.88465e+08,0,2.92143e+07,819473,0
1.51649e+07,0,0,3.88465e+08,0,2.66083e+07,745584,0
1.59105e+07,0,0,3.88465e+08,0,2.66086e+07,745594,0
1.66561e+07,0,0,3.88465e+08,0,2.6609e+07,745604,0
1.74017e+07,0,0,3.88465e+08,0,2.66093e+07,745613,0
1.81473e+07,0,0,3.88465e+08,0,2.66097e+07,745623,0
1.88929e+07,0,0,3.88465e+08,0,2.66097e+07,745623,0
1.96624e+07,0,0,3.88465e+08,0,2.74582e+07,769428,0
2.04318e+07,0,0,3.88465e+08,0,2.74584e+07,769434,0
2.12012e+07,0,0,3.88465e+08,0,2.74586e+07,769439,0
2.19707e+07,0,0,3.88465e+08,0,2.74588e+07,769444,0
2.28242e+07,0,0,3.88465e+08,0,3.0438e+07,853521,0
2.36777e+07,0,0,3.88465e+08,0,3.04383e+07,853527,0
2.45313e+07,0,0,3.88465e+08,0,3.04385e+07,853533,0
2.53848e+07,0,0,3.88465e+08,0,3.04387e+07,853539,0
2.61229e+07,0,0,3.88465e+08,0,2.63384e+07,738091,0
2.6861e+07,0,0,3.88465e+08,0,2.63386e+07,738096,0
2.75991e+07,0,0,3.88465e+08,0,2.63388e+07,738101,0
2.83372e+07,0,0,3.88465e+08,0,2.6339e+07,738106,0
2.90753e+07,0,0,3.88465e+08,0,2.63392e+07,738111,0
2.9842e+07,0,0,3.88465e+08,0,2.73548e+07,766676,0
2.91374e+07,0,0,3.88465e+08,0,2.86424e+07,-704589,0
2.84328e+07,0,0,3.88465e+08,0,2.86426e+07,-704584,0
2.77282e+07,0,0,3.88465e+08,0,2.86428e+07,-704578,0
2.70125e+07,0,0,3.88465e+08,0,2.82475e+07,-715695,0
2.62969e+07,0,0,3.88465e+08,0,2.82477e+07,-715690,0
2.55812e+07,0,0,3.88465e+08,0,2.82478e+07,-715684,0
2.48655e+07,0,0,3.88465e+08,0,2.8248e+07,-715679,0
2.41886e+07,0,0,3.88465e+08,0,2.9625e+07,-676896,0
2.35117e+07,0,0,3.88465e+08,0,2.96252e+07,-676891,0
2.28348e+07,0,0,3.88465e+08,0,2.96254e+07,-676885,0
2.21579e+07,0,0,3.88465e+08,0,2.96256e+07,-676880,0
2.14811e+07,0,0,3.88465e+08,0,2.96258e+07,-676875,0
2.08144e+07,0,0,3.88465e+08,0,2.99502e+07,-666649,0
2.01478e+07,0,0,3.88465e+08,0,2.99504e+07,-666643,0
1.94811e+07,0,0,3.88465e+08,0,2.99505e+07,-666637,0
1.88145e+07,0,0,3.88465e+08,0,2.99507e+07,-666632,0
1.96385e+07,0,0,3.88465e+08,0,2.935e+07,823949,0
2.04624e+07,0,0,3.88465e+08,0,2.93502e+07,823954,0
2.12864e+07,0,0,3.88465e+08,0,2.93504e+07,823960,0
2.21103e+07,0,0,3.88465e+08,0,2.93506e+07,823966,0
2.29988e+07,0,0,3.88465e+08,0,3.16275e+07,888493,0
2.38873e+07,0,0,3.88465e+08,0,3.16277e+07,888499,0
2.47758e+07,0,0,3.88465e+08,0,3.16279e+07,888506,0
2.56643e+07,0,0,3.88465e+08,0,3.16281e+07,888512,0
2.65529e+07,0,0,3.88465e+08,0,3.16283e+07,888518,0
2.74049e+07,0,0,3.88465e+08,0,3.03502e+07,852015,0
2.82569e+07,0,0,3.88465e+08,0,3.03504e+07,852021,0
2.91089e+07,0,0,3.88465e+08,0,3.03506e+07,852027,0
2.9961e+07,0,0,3.88465e+08,0,3.03508e+07,852033,0
3.07807e+07,0,0,3.88465e+08,0,2.9225e+07,819773,0
3.16005e+07,0,0,3.88465e+08,0,2.92252e+07,819779,0
3.24203e+07,0,0,3.88465e+08,0,2.92254e+07,819785,0
3.32401e+07,0,0,3.88465e+08,0,2.92256e+07,819790,0
3.3986e+07,0,0,3.88465e+08,0,2.66184e+07,745869,0
3.47318e+07,0,0,3.88465e+08,0,2.66186e+07,745874,0
3.54777e+07,0,0,3.88465e+08,0,2.66188e+07,745879,0
3.62236e+07,0,0,3.88465e+08,0,2.6619e+07,745884,0
3.69695e+07,0,0,3.88465e+08,0,2.66192e+07,745889,0
3.77392e+07,0,0,3.88465e+08,0,2.74679e+07,769699,0
3.85089e+07,0,0,3.88465e+08,0,2.74679e+07,769699,0
3.92786e+07,0,0,3.88465e+08,0,2.74679e+07,769700,0
4.00483e+07,0,0,3.88465e+08,0,2.74679e+07,769701,0
4.09021e+07,0,0,3.88465e+08,0,3.0448e+07,853801,0
4.17559e+07,0,0,3.88465e+08,0,3.0448e+07,853801,0
4.26097e+07,0,0,3.88465e+08,0,3.04481e+07,853802,0
4.34635e+07,0,0,3.88465e+08,0,3.04481e+07,853803,0
4.42018e+07,0,0,3.88465e+08,0,2.63464e+07,738315,0
4.49401e+07,0,0,3.88465e+08,0,2.63465e+07,738316,0
4.56784e+07,0,0,3.88465e+08,0,2.63465e+07,738316,0
4.64167e+07,0,0,3.88465e+08,0,2.63465e+07,738317,0
4.71551e+07,0,0,3.88465e+08,0,2.63465e+07,738318,0
4.7922e+07,0,0,3.88465e+08,0,2.73623e+07,766886,0
4.86888e+07,0,0,3.88465e+08,0,2.73623e+07,766887,0
4.94557e+07,0,0,3.88465e+08,0,2.73623e+07,766887,0
5.02226e+07,0,0,3.88465e+08,0,2.73623e+07,766888,0
5.09784e+07,0,0,3.88465e+08,0,2.69667e+07,755764,0
5.17341e+07,0,0,3.88465e+08,0,2.69668e+07,755765,0
5.24899e+07,0,0,3.88465e+08,0,2.69668e+07,755766,0
5.32457e+07,0,0,3.88465e+08,0,2.69668e+07,755766,0
5.40402e+07,0,0,3.88465e+08,0,2.83439e+07,794553,0
5.48348e+07,0,0,3.88465e+08,0,2.83439e+07,794554,0
5.56293e+07,0,0,3.88465e+08,0,2.8344e+07,794555,0
5.64239e+07,0,0,3.88465e+08,0,2.8344e+07,794556,0
5.72184e+07,0,0,3.88465e+08,0,2.8344e+07,794556,0
5.80232e+07,0,0,3.88465e+08,0,2.86683e+07,804780,0
5.8828e+07,0,0,3.88465e+08,0,2.86683e+07,804780,0
5.96328e+07,0,0,3.88465e+08,0,2.86684e+07,804781,0
6.04376e+07,0,0,3.88465e+08,0,2.86684e+07,804782,0
6.12617e+07,0,0,3.88465e+08,0,2.9355e+07,824091,0
6.20858e+07,0,0,3.88465e+08,0,2.93551e+07,824092,0
6.29098e+07,0,0,3.88465e+08,0,2.93551e+07,824093,0
6.37339e+07,0,0,3.88465e+08,0,2.93551e+07,824094,0
6.46226e+07,0,0,3.88465e+08,0,3.16322e+07,888626,0
6.55112e+07,0,0,3.88465e+08,0,3.16322e+07,888627,0
6.63998e+07,0,0,3.88465e+08,0,3.16323e+07,888628,0
6.72884e+07,0,0,3.88465e+08,0,3.16323e+07,888628,0
6.81771e+07,0,0,3.88465e+08,0,3.16323e+07,888629,0
6.90292e+07,0,0,3.88465e+08,0,3.03538e+07,852117,0
6.98813e+07,0,0,3.88465e+08,0,3.03538e+07,852118,0
7.07334e+07,0,0,3.88465e+08,0,3.03539e+07,852119,0
7.15856e+07,0,0,3.88465e+08,0,3.03539e+07,852119,0
7.24054e+07,0,0,3.88465e+08,0,2.92278e+07,819852,0
7.32253e+07,0,0,3.88465e+08,0,2.92279e+07,819853,0
7.40451e+07,0,0,3.88465e+08,0,2.92279e+07,819853,0
7.4865e+07,0,0,3.88465e+08,0,2.92279e+07,819854,0
7.56109e+07,0,0,3.88465e+08,0,2.66204e+07,745922,0
7.63568e+07,0,0,3.88465e+08,0,2.66204e+07,745923,0
7.71027e+07,0,0,3.88465e+08,0,2.66204e+07,745924,0
7.78487e+07,0,0,3.88465e+08,0,2.66204e+07,745924,0
7.85946e+07,0,0,3.88465e+08,0,2.66205e+07,745925,0
7.93643e+07,0,0,3.88465e+08,0,2.7469e+07,769731,0
8.0134e+07,0,0,3.88465e+08,0,2.74689e+07,769727,0
8.09038e+07,0,0,3.88465e+08,0,2.74687e+07,769723,0
8.16735e+07,0,0,3.88465e+08,0,2.74686e+07,769720,0
8.25273e+07,0,0,3.88465e+08,0,3.04486e+07,853816,0
8.33811e+07,0,0,3.88465e+08,0,3.04484e+07,853812,0
8.42349e+07,0,0,3.88465e+08,0,3.04483e+07,853808,0
8.50887e+07,0,0,3.88465e+08,0,3.04481e+07,853804,0
8.5827e+07,0,0,3.88465e+08,0,2.63463e+07,738311,0
8.65653e+07,0,0,3.88465e+08,0,2.63462e+07,738307,0
8.73036e+07,0,0,3.88465e+08,0,2.6346e+07,738303,0
8.80419e+07,0,0,3.88465e+08,0,2.63459e+07,738300,0
8.87802e+07,0,0,3.88465e+08,0,2.63458e+07,738296,0
8.95471e+07,0,0,3.88465e+08,0,2.73613e+07,766859,0
9.0314e+07,0,0,3.88465e+08,0,2.73612e+07,766855,0
9.10808e+07,0,0,3.88465e+08,0,2.7361e+07,766851,0
9.18477e+07,0,0,3.88465e+08,0,2.73609e+07,766847,0
9.26034e+07,0,0,3.88465e+08,0,2.69651e+07,755720,0
9.33591e+07,0,0,3.88465e+08,0,2.6965e+07,755716,0
9.41148e+07,0,0,3.88465e+08,0,2.69649e+07,755712,0
9.48705e+07,0,0,3.88465e+08,0,2.69647e+07,755708,0
9.5665e+07,0,0,3.88465e+08,0,2.83416e+07,794488,0
9.64595e+07,0,0,3.88465e+08,0,2.83414e+07,794484,0
9.7254e+07,0,0,3.88465e+08,0,2.83413e+07,794480,0
9.80484e+07,0,0,3.88465e+08,0,2.83412e+07,794476,0
9.88429e+07,0,0,3.88465e+08,0,2.8341e+07,794472,0
9.96476e+07,0,0,3.88465e+08,0,2.86651e+07,804689,0
1.00452e+08,0,0,3.88465e+08,0,2.86649e+07,804685,0
1.01257e+08,0,0,3.88465e+08,0,2.86648e+07,804681,0
1.02062e+08,0,0,3.88465e+08,0,2.86647e+07,804677,0
1.02886e+08,0,0,3.88465e+08,0,2.9351e+07,823979,0
1.0371e+08,0,0,3.88465e+08,0,2.93509e+07,823975,0
1.04534e+08,0,0,3.88465e+08,0,2.93508e+07,823971,0
1.05358e+08,0,0,3.88465e+08,0,2.93506e+07,823967,0
1.06246e+08,0,0,3.88465e+08,0,3.16271e+07,888484,0
1.07134e+08,0,0,3.88465e+08,0,3.1627e+07,888479,0
1.08023e+08,0,0,3.88465e+08,0,3.16268e+07,888475,0
1.08911e+08,0,0,3.88465e+08,0,3.16267e+07,888470,0
1.098e+08,0,0,3.88465e+08,0,3.16265e+07,888466,0
1.10652e+08,0,0,3.88465e+08,0,3.0348e+07,851956,0
1.11504e+08,0,0,3.88465e+08,0,3.03479e+07,851951,0
1.12356e+08,0,0,3.88465e+08,0,3.03477e+07,851947,0
1.13208e+08,0,0,3.88465e+08,0,3.03476e+07,851943,0
1.14027e+08,0,0,3.88465e+08,0,2.92216e+07,819677,0
1.14847e+08,0,0,3.88465e+08,0,2.92215e+07,819673,0
1.15667e+08,0,0,3.88465e+08,0,2.92213e+07,819669,0
1.16486e+08,0,0,3.88465e+08,0,2.92212e+07,819665,0
1.17232e+08,0,0,3.88465e+08,0,2.6614e+07,745745,0
1.17978e+08,0,0,3.88465e+08,0,2.66139e+07,745742,0
1.18724e+08,0,0,3.88465e+08,0,2.66138e+07,745738,0
1.19469e+08,0,0,3.88465e+08,0,2.66136e+07,745734,0
1.20215e+08,0,0,3.88465e+08,0,2.66135e+07,745730,0
1.20985e+08,0,0,3.88465e+08,0,2.74617e+07,769526,0
1.21754e+08,0,0,3.88465e+08,0,2.74614e+07,769518,0
1.22524e+08,0,0,3.88465e+08,0,2.74611e+07,769509,0
1.23293e+08,0,0,3.88465e+08,0,2.74608e+07,769501,0
1.24147e+08,0,0,3.88465e+08,0,3.04397e+07,853569,0
1.25e+08,0,0,3.88465e+08,0,3.04394e+07,853559,0
1.25854e+08,0,0,3.88465e+08,0,3.04391e+07,853550,0
1.26707e+08,0,0,3.88465e+08,0,3.04387e+07,853541,0
1.27445e+08,0,0,3.88465e+08,0,2.6338e+07,738079,0
1.28183e+08,0,0,3.88465e+08,0,2.63377e+07,738071,0
1.28922e+08,0,0,3.88465e+08,0,2.63375e+07,738063,0
1.2966e+08,0,0,3.88465e+08,0,2.63372e+07,738055,0
1.30398e+08,0,0,3.88465e+08,0,2.63369e+07,738047,0
1.31164e+08,0,0,3.88465e+08,0,2.73519e+07,766596,0
1.31931e+08,0,0,3.88465e+08,0,2.73516e+07,766587,0
1.32697e+08,0,0,3.88465e+08,0,2.73513e+07,766579,0
1.33464e+08,0,0,3.88465e+08,0,2.7351e+07,766571,0
1.34219e+08,0,0,3.88465e+08,0,2.69553e+07,755442,0
1.34975e+08,0,0,3.88465e+08,0,2.6955e+07,755434,0
1.3573e+08,0,0,3.88465e+08,0,2.69547e+07,755426,0
1.36486e+08,0,0,3.88465e+08,0,2.69544e+07,755418,0
1.3728e+08,0,0,3.88465e+08,0,2.83305e+07,794178,0
1.38074e+08,0,0,3.88465e+08,0,2.83302e+07,794169,0
1.38868e+08,0,0,3.88465e+08,0,2.83299e+07,794160,0
1.39662e+08,0,0,3.88465e+08,0,2.83296e+07,794152,0
1.40457e+08,0,0,3.88465e+08,0,2.83293e+07,794143,0
1.41261e+08,0,0,3.88465e+08,0,2.86531e+07,804351,0
1.42065e+08,0,0,3.88465e+08,0,2.86527e+07,804343,0
1.4287e+08,0,0,3.88465e+08,0,2.86524e+07,804334,0
1.43674e+08,0,0,3.88465e+08,0,2.86521e+07,804325,0
1.44497e+08,0,0,3.88465e+08,0,2.9338e+07,823614,0
1.45321e+08,0,0,3.88465e+08,0,2.93377e+07,823605,0
1.46145e+08,0,0,3.88465e+08,0,2.93374e+07,823596,0
1.46968e+08,0,0,3.88465e+08,0,2.93371e+07,823587,0
1.47856e+08,0,0,3.88465e+08,0,3.16124e+07,888069,0
1.48744e+08,0,0,3.88465e+08,0,3.1612e+07,888059,0
1.49632e+08,0,0,3.88465e+08,0,3.16117e+07,888049,0
1.5052e+08,0,0,3.88465e+08,0,3.16113e+07,888040,0
1.51409e+08,0,0,3.88465e+08,0,3.1611e+07,888030,0
1.5226e+08,0,0,3.88465e+08,0,3.0333e+07,851533,0
1.53112e+08,0,0,3.88465e+08,0,3.03326e+07,851523,0
1.53963e+08,0,0,3.88465e+08,0,3.03323e+07,851514,0
1.54815e+08,0,0,3.88465e+08,0,3.0332e+07,851505,0
1.55634e+08,0,0,3.88465e+08,0,2.92064e+07,819251,0
1.56453e+08,0,0,3.88465e+08,0,2.92061e+07,819242,0
1.57272e+08,0,0,3.88465e+08,0,2.92058e+07,819233,0
