0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24579e+08,0,0,3.53571e+08,0,3.2926e+07,924339,0
1.25504e+08,0,0,3.53571e+08,0,3.29301e+07,924455,0
1.26428e+08,0,0,3.53571e+08,0,3.29342e+07,924571,0
1.27425e+08,0,0,3.53571e+08,0,3.54934e+07,997096,0
1.28423e+08,0,0,3.53571e+08,0,3.54978e+07,997221,0
1.2942e+08,0,0,3.53571e+08,0,3.55023e+07,997346,0
1.30417e+08,0,0,3.53571e+08,0,3.55067e+07,997471,0
1.31415e+08,0,0,3.53571e+08,0,3.55112e+07,997596,0
1.32372e+08,0,0,3.53571e+08,0,3.40801e+07,956726,0
1.33329e+08,0,0,3.53571e+08,0,3.40844e+07,956846,0
1.34286e+08,0,0,3.53571e+08,0,3.40887e+07,956966,0
1.35243e+08,0,0,3.53571e+08,0,3.4093e+07,957086,0
1.36164e+08,0,0,3.53571e+08,0,3.28323e+07,920959,0
1.37085e+08,0,0,3.53571e+08,0,3.28364e+07,921074,0
1.38006e+08,0,0,3.53571e+08,0,3.28405e+07,921190,0
1.38927e+08,0,0,3.53571e+08,0,3.28447e+07,921305,0
1.39766e+08,0,0,3.53571e+08,0,2.99182e+07,838329,0
1.40604e+08,0,0,3.53571e+08,0,2.99219e+07,838434,0
1.41442e+08,0,0,3.53571e+08,0,2.99257e+07,838539,0
1.42281e+08,0,0,3.53571e+08,0,2.99294e+07,838645,0
1.4312e+08,0,0,3.53571e+08,0,2.99332e+07,838750,0
1.43986e+08,0,0,3.53571e+08,0,3.08911e+07,865623,0
1.44851e+08,0,0,3.53571e+08,0,3.08946e+07,865722,0
1.45717e+08,0,0,3.53571e+08,0,3.08982e+07,865822,0
1.46583e+08,0,0,3.53571e+08,0,3.09017e+07,865922,0
1.47544e+08,0,0,3.53571e+08,0,3.42583e+07,960645,0
1.48504e+08,0,0,3.53571e+08,0,3.42622e+07,960756,0
1.49465e+08,0,0,3.53571e+08,0,3.42662e+07,960867,0
1.50426e+08,0,0,3.53571e+08,0,3.42701e+07,960978,0
1.51257e+08,0,0,3.53571e+08,0,2.9657e+07,831088,0
1.52088e+08,0,0,3.53571e+08,0,2.96604e+07,831183,0
1.5292e+08,0,0,3.53571e+08,0,2.96638e+07,831279,0
1.53751e+08,0,0,3.53571e+08,0,2.96672e+07,831375,0
1.54583e+08,0,0,3.53571e+08,0,2.96707e+07,831471,0
1.55446e+08,0,0,3.53571e+08,0,3.08181e+07,863742,0
1.5631e+08,0,0,3.53571e+08,0,3.08216e+07,863842,0
1.57174e+08,0,0,3.53571e+08,0,3.08252e+07,863941,0
1.58038e+08,0,0,3.53571e+08,0,3.08287e+07,864041,0
1.5889e+08,0,0,3.53571e+08,0,3.03865e+07,851605,0
1.59741e+08,0,0,3.53571e+08,0,3.039e+07,851703,0
1.60593e+08,0,0,3.53571e+08,0,3.03935e+07,851801,0
1.61445e+08,0,0,3.53571e+08,0,3.0397e+07,851900,0
1.62341e+08,0,0,3.53571e+08,0,3.19529e+07,895723,0
1.63237e+08,0,0,3.53571e+08,0,3.19566e+07,895826,0
1.64133e+08,0,0,3.53571e+08,0,3.19603e+07,895929,0
1.65029e+08,0,0,3.53571e+08,0,3.1964e+07,896032,0
1.65925e+08,0,0,3.53571e+08,0,3.19676e+07,896136,0
1.66833e+08,0,0,3.53571e+08,0,3.23371e+07,907770,0
1.6774e+08,0,0,3.53571e+08,0,3.23408e+07,907874,0
1.67177e+08,0,0,3.53571e+08,0,3.3632e+07,-563291,0
1.66614e+08,0,0,3.53571e+08,0,3.36357e+07,-563186,0
1.66073e+08,0,0,3.53571e+08,0,3.44143e+07,-541292,0
1.65532e+08,0,0,3.53571e+08,0,3.44181e+07,-541185,0
1.6499e+08,0,0,3.53571e+08,0,3.44219e+07,-541078,0
1.64449e+08,0,0,3.53571e+08,0,3.44258e+07,-540971,0
1.63981e+08,0,0,3.53571e+08,0,3.70004e+07,-468007,0
1.63514e+08,0,0,3.53571e+08,0,3.70045e+07,-467892,0
1.63046e+08,0,0,3.53571e+08,0,3.70086e+07,-467776,0
1.62578e+08,0,0,3.53571e+08,0,3.70127e+07,-467661,0
1.62111e+08,0,0,3.53571e+08,0,3.70168e+07,-467545,0
1.61602e+08,0,0,3.53571e+08,0,3.55766e+07,-508676,0
1.61093e+08,0,0,3.53571e+08,0,3.55806e+07,-508566,0
1.60585e+08,0,0,3.53571e+08,0,3.55845e+07,-508455,0
1.60077e+08,0,0,3.53571e+08,0,3.55885e+07,-508344,0
1.59532e+08,0,0,3.53571e+08,0,3.43198e+07,-544702,0
1.58987e+08,0,0,3.53571e+08,0,3.43236e+07,-544595,0
1.58443e+08,0,0,3.53571e+08,0,3.43274e+07,-544488,0
1.57898e+08,0,0,3.53571e+08,0,3.43312e+07,-544382,0
1.57271e+08,0,0,3.53571e+08,0,3.13866e+07,-627869,0
1.58114e+08,0,0,3.53571e+08,0,3.01026e+07,843498,0
1.57486e+08,0,0,3.53571e+08,0,3.13936e+07,-627675,0
1.5833e+08,0,0,3.53571e+08,0,3.01095e+07,843692,0
1.59174e+08,0,0,3.53571e+08,0,3.0113e+07,843789,0
1.60045e+08,0,0,3.53571e+08,0,3.10763e+07,870814,0
1.60916e+08,0,0,3.53571e+08,0,3.10796e+07,870906,0
1.61787e+08,0,0,3.53571e+08,0,3.10829e+07,870997,0
1.62658e+08,0,0,3.53571e+08,0,3.10861e+07,871089,0
1.63624e+08,0,0,3.53571e+08,0,3.44623e+07,966367,0
1.6459e+08,0,0,3.53571e+08,0,3.4466e+07,966469,0
1.65557e+08,0,0,3.53571e+08,0,3.44696e+07,966571,0
1.66524e+08,0,0,3.53571e+08,0,3.44732e+07,966672,0
1.6736e+08,0,0,3.53571e+08,0,2.98324e+07,836004,0
1.68196e+08,0,0,3.53571e+08,0,2.98356e+07,836092,0
1.69032e+08,0,0,3.53571e+08,0,2.98387e+07,836180,0
1.69868e+08,0,0,3.53571e+08,0,2.98418e+07,836268,0
1.70705e+08,0,0,3.53571e+08,0,2.9845e+07,836356,0
1.71573e+08,0,0,3.53571e+08,0,3.09988e+07,868808,0
1.72442e+08,0,0,3.53571e+08,0,3.10021e+07,868899,0
1.73311e+08,0,0,3.53571e+08,0,3.10053e+07,868991,0
1.7418e+08,0,0,3.53571e+08,0,3.10086e+07,869082,0
1.75037e+08,0,0,3.53571e+08,0,3.05634e+07,856565,0
1.75894e+08,0,0,3.53571e+08,0,3.05667e+07,856655,0
1.7675e+08,0,0,3.53571e+08,0,3.05699e+07,856745,0
1.77607e+08,0,0,3.53571e+08,0,3.05731e+07,856835,0
1.78508e+08,0,0,3.53571e+08,0,3.21377e+07,900903,0
1.79409e+08,0,0,3.53571e+08,0,3.21411e+07,900998,0
1.8031e+08,0,0,3.53571e+08,0,3.21445e+07,901092,0
1.81211e+08,0,0,3.53571e+08,0,3.21478e+07,901187,0
1.82113e+08,0,0,3.53571e+08,0,3.21512e+07,901282,0
1.83026e+08,0,0,3.53571e+08,0,3.25224e+07,912973,0
1.83939e+08,0,0,3.53571e+08,0,3.25259e+07,913069,0
1.84852e+08,0,0,3.53571e+08,0,3.25293e+07,913165,0
1.85765e+08,0,0,3.53571e+08,0,3.25327e+07,913261,0
1.867e+08,0,0,3.53571e+08,0,3.33154e+07,935270,0
1.87636e+08,0,0,3.53571e+08,0,3.33189e+07,935369,0
1.88571e+08,0,0,3.53571e+08,0,3.33224e+07,935467,0
1.89507e+08,0,0,3.53571e+08,0,3.33259e+07,935565,0
1.90516e+08,0,0,3.53571e+08,0,3.59147e+07,1.00893e+06,0
1.91525e+08,0,0,3.53571e+08,0,3.59185e+07,1.00904e+06,0
1.92534e+08,0,0,3.53571e+08,0,3.59222e+07,1.00914e+06,0
1.93543e+08,0,0,3.53571e+08,0,3.5926e+07,1.00925e+06,0
1.94553e+08,0,0,3.53571e+08,0,3.59298e+07,1.00936e+06,0
1.9552e+08,0,0,3.53571e+08,0,3.44811e+07,967984,0
1.96489e+08,0,0,3.53571e+08,0,3.44848e+07,968085,0
1.97457e+08,0,0,3.53571e+08,0,3.44884e+07,968187,0
1.98425e+08,0,0,3.53571e+08,0,3.4492e+07,968289,0
1.99357e+08,0,0,3.53571e+08,0,3.32159e+07,931719,0
2.00289e+08,0,0,3.53571e+08,0,3.32194e+07,931817,0
2.01221e+08,0,0,3.53571e+08,0,3.32229e+07,931914,0
2.02153e+08,0,0,3.53571e+08,0,3.32264e+07,932012,0
2.03001e+08,0,0,3.53571e+08,0,3.02652e+07,848055,0
2.03849e+08,0,0,3.53571e+08,0,3.02684e+07,848144,0
2.04697e+08,0,0,3.53571e+08,0,3.02716e+07,848233,0
2.05545e+08,0,0,3.53571e+08,0,3.02748e+07,848322,0
2.06394e+08,0,0,3.53571e+08,0,3.02779e+07,848411,0
2.07269e+08,0,0,3.53571e+08,0,3.12462e+07,875576,0
2.08145e+08,0,0,3.53571e+08,0,3.12492e+07,875659,0
2.09021e+08,0,0,3.53571e+08,0,3.12522e+07,875742,0
2.09896e+08,0,0,3.53571e+08,0,3.12552e+07,875826,0
2.10868e+08,0,0,3.53571e+08,0,3.46494e+07,971613,0
2.1184e+08,0,0,3.53571e+08,0,3.46527e+07,971705,0
2.12812e+08,0,0,3.53571e+08,0,3.4656e+07,971798,0
2.13783e+08,0,0,3.53571e+08,0,3.46593e+07,971891,0
2.14624e+08,0,0,3.53571e+08,0,2.99932e+07,840509,0
2.15465e+08,0,0,3.53571e+08,0,2.9996e+07,840589,0
2.16305e+08,0,0,3.53571e+08,0,2.99989e+07,840669,0
2.17146e+08,0,0,3.53571e+08,0,3.00018e+07,840749,0
2.17987e+08,0,0,3.53571e+08,0,3.00046e+07,840829,0
2.1886e+08,0,0,3.53571e+08,0,3.11643e+07,873446,0
2.19734e+08,0,0,3.53571e+08,0,3.11673e+07,873529,0
2.20607e+08,0,0,3.53571e+08,0,3.11702e+07,873613,0
2.21481e+08,0,0,3.53571e+08,0,3.11732e+07,873696,0
2.22342e+08,0,0,3.53571e+08,0,3.07254e+07,861104,0
2.23203e+08,0,0,3.53571e+08,0,3.07283e+07,861186,0
2.24065e+08,0,0,3.53571e+08,0,3.07313e+07,861268,0
2.24926e+08,0,0,3.53571e+08,0,3.07342e+07,861350,0
2.25832e+08,0,0,3.53571e+08,0,3.23067e+07,905641,0
2.26737e+08,0,0,3.53571e+08,0,3.23098e+07,905727,0
2.27643e+08,0,0,3.53571e+08,0,3.23129e+07,905814,0
2.28549e+08,0,0,3.53571e+08,0,3.2316e+07,905900,0
2.29455e+08,0,0,3.53571e+08,0,3.2319e+07,905986,0
2.30373e+08,0,0,3.53571e+08,0,3.26919e+07,917730,0
2.31291e+08,0,0,3.53571e+08,0,3.2695e+07,917817,0
2.32209e+08,0,0,3.53571e+08,0,3.26981e+07,917904,0
2.33127e+08,0,0,3.53571e+08,0,3.27012e+07,917992,0
2.34067e+08,0,0,3.53571e+08,0,3.34876e+07,940106,0
2.35007e+08,0,0,3.53571e+08,0,3.34908e+07,940196,0
2.35947e+08,0,0,3.53571e+08,0,3.3494e+07,940285,0
2.36888e+08,0,0,3.53571e+08,0,3.34972e+07,940375,0
2.37902e+08,0,0,3.53571e+08,0,3.6099e+07,1.01411e+06,0
2.38916e+08,0,0,3.53571e+08,0,3.61024e+07,1.0142e+06,0
2.3993e+08,0,0,3.53571e+08,0,3.61058e+07,1.0143e+06,0
2.40945e+08,0,0,3.53571e+08,0,3.61093e+07,1.0144e+06,0
2.41959e+08,0,0,3.53571e+08,0,3.61127e+07,1.01449e+06,0
2.42932e+08,0,0,3.53571e+08,0,3.46564e+07,972902,0
2.43905e+08,0,0,3.53571e+08,0,3.46597e+07,972995,0
2.44878e+08,0,0,3.53571e+08,0,3.4663e+07,973087,0
2.45851e+08,0,0,3.53571e+08,0,3.46663e+07,973180,0
2.46788e+08,0,0,3.53571e+08,0,3.33834e+07,936416,0
2.47724e+08,0,0,3.53571e+08,0,3.33865e+07,936505,0
2.48661e+08,0,0,3.53571e+08,0,3.33897e+07,936595,0
2.49597e+08,0,0,3.53571e+08,0,3.33929e+07,936684,0
2.5045e+08,0,0,3.53571e+08,0,3.04166e+07,852297,0
2.51302e+08,0,0,3.53571e+08,0,3.04195e+07,852378,0
2.52155e+08,0,0,3.53571e+08,0,3.04224e+07,852459,0
2.53007e+08,0,0,3.53571e+08,0,3.04253e+07,852540,0
2.5386e+08,0,0,3.53571e+08,0,3.04282e+07,852621,0
2.5474e+08,0,0,3.53571e+08,0,3.1401e+07,879912,0
2.5562e+08,0,0,3.53571e+08,0,3.14037e+07,879988,0
2.565e+08,0,0,3.53571e+08,0,3.14064e+07,880063,0
2.5738e+08,0,0,3.53571e+08,0,3.14091e+07,880138,0
2.58356e+08,0,0,3.53571e+08,0,3.48197e+07,976387,0
2.59333e+08,0,0,3.53571e+08,0,3.48226e+07,976471,0
2.60309e+08,0,0,3.53571e+08,0,3.48256e+07,976554,0
2.61286e+08,0,0,3.53571e+08,0,3.48286e+07,976638,0
2.6213e+08,0,0,3.53571e+08,0,3.01394e+07,844606,0
2.62975e+08,0,0,3.53571e+08,0,3.0142e+07,844678,0
2.6382e+08,0,0,3.53571e+08,0,3.01445e+07,844750,0
2.64665e+08,0,0,3.53571e+08,0,3.01471e+07,844823,0
2.6551e+08,0,0,3.53571e+08,0,3.01497e+07,844895,0
2.66387e+08,0,0,3.53571e+08,0,3.13147e+07,877661,0
2.67265e+08,0,0,3.53571e+08,0,3.13174e+07,877736,0
2.68143e+08,0,0,3.53571e+08,0,3.132e+07,877811,0
2.69021e+08,0,0,3.53571e+08,0,3.13227e+07,877886,0
2.68415e+08,0,0,3.53571e+08,0,3.216e+07,-606044,0
2.67809e+08,0,0,3.53571e+08,0,3.21626e+07,-605970,0
2.67203e+08,0,0,3.53571e+08,0,3.21652e+07,-605896,0
2.66597e+08,0,0,3.53571e+08,0,3.21679e+07,-605822,0
2.66036e+08,0,0,3.53571e+08,0,3.37476e+07,-561329,0
2.65474e+08,0,0,3.53571e+08,0,3.37504e+07,-561251,0
2.64913e+08,0,0,3.53571e+08,0,3.37531e+07,-561173,0
2.64352e+08,0,0,3.53571e+08,0,3.37559e+07,-561096,0
2.63791e+08,0,0,3.53571e+08,0,3.37587e+07,-561018,0
2.63242e+08,0,0,3.53571e+08,0,3.4133e+07,-549228,0
2.62693e+08,0,0,3.53571e+08,0,3.41358e+07,-549149,0
2.63615e+08,0,0,3.53571e+08,0,3.28511e+07,922200,0
2.63066e+08,0,0,3.53571e+08,0,3.41414e+07,-548991,0
2.62539e+08,0,0,3.53571e+08,0,3.49311e+07,-526783,0
2.62012e+08,0,0,3.53571e+08,0,3.4934e+07,-526702,0
2.61486e+08,0,0,3.53571e+08,0,3.49369e+07,-526621,0
2.62431e+08,0,0,3.53571e+08,0,3.36523e+07,944729,0
2.63449e+08,0,0,3.53571e+08,0,3.62658e+07,1.01879e+06,0
2.64468e+08,0,0,3.53571e+08,0,3.62689e+07,1.01888e+06,0
2.65487e+08,0,0,3.53571e+08,0,3.6272e+07,1.01897e+06,0
2.66506e+08,0,0,3.53571e+08,0,3.62751e+07,1.01906e+06,0
2.67525e+08,0,0,3.53571e+08,0,3.62782e+07,1.01914e+06,0
2.68503e+08,0,0,3.53571e+08,0,3.48148e+07,977350,0
2.6948e+08,0,0,3.53571e+08,0,3.48178e+07,977434,0
2.70458e+08,0,0,3.53571e+08,0,3.48208e+07,977517,0
2.71435e+08,0,0,3.53571e+08,0,3.48237e+07,977601,0
2.72376e+08,0,0,3.53571e+08,0,3.35347e+07,940661,0
2.73317e+08,0,0,3.53571e+08,0,3.35376e+07,940742,0
2.74257e+08,0,0,3.53571e+08,0,3.35404e+07,940822,0
2.75198e+08,0,0,3.53571e+08,0,3.35433e+07,940902,0
2.76055e+08,0,0,3.53571e+08,0,3.05533e+07,856127,0
2.76911e+08,0,0,3.53571e+08,0,3.05559e+07,856200,0
2.77767e+08,0,0,3.53571e+08,0,3.05585e+07,856273,0
2.78623e+08,0,0,3.53571e+08,0,3.05612e+07,856346,0
2.7948e+08,0,0,3.53571e+08,0,3.05638e+07,856419,0
2.80364e+08,0,0,3.53571e+08,0,3.15406e+07,883824,0
2.81247e+08,0,0,3.53571e+08,0,3.1543e+07,883891,0
2.82131e+08,0,0,3.53571e+08,0,3.15454e+07,883958,0
2.83015e+08,0,0,3.53571e+08,0,3.15478e+07,884025,0
2.83996e+08,0,0,3.53571e+08,0,3.49731e+07,980689,0
2.84977e+08,0,0,3.53571e+08,0,3.49757e+07,980764,0
2.85958e+08,0,0,3.53571e+08,0,3.49784e+07,980838,0
2.86939e+08,0,0,3.53571e+08,0,3.4981e+07,980913,0
2.87787e+08,0,0,3.53571e+08,0,3.0271e+07,848295,0
2.88635e+08,0,0,3.53571e+08,0,3.02733e+07,848359,0
2.89484e+08,0,0,3.53571e+08,0,3.02756e+07,848423,0
2.90332e+08,0,0,3.53571e+08,0,3.02779e+07,848488,0
2.91181e+08,0,0,3.53571e+08,0,3.02802e+07,848552,0
2.92062e+08,0,0,3.53571e+08,0,3.14499e+07,881452,0
2.92944e+08,0,0,3.53571e+08,0,3.14523e+07,881518,0
2.93825e+08,0,0,3.53571e+08,0,3.14547e+07,881585,0
2.94707e+08,0,0,3.53571e+08,0,3.14571e+07,881652,0
2.95576e+08,0,0,3.53571e+08,0,3.10046e+07,868929,0
2.96445e+08,0,0,3.53571e+08,0,3.1007e+07,868995,0
2.97314e+08,0,0,3.53571e+08,0,3.10093e+07,869061,0
2.96712e+08,0,0,3.53571e+08,0,3.22991e+07,-602143,0
2.96154e+08,0,0,3.53571e+08,0,3.38853e+07,-557470,0
2.97068e+08,0,0,3.53571e+08,0,3.26002e+07,913869,0
2.97982e+08,0,0,3.53571e+08,0,3.26027e+07,913938,0
2.98896e+08,0,0,3.53571e+08,0,3.26052e+07,914008,0
2.9981e+08,0,0,3.53571e+08,0,3.26077e+07,914077,0
3.00736e+08,0,0,3.53571e+08,0,3.29832e+07,925907,0
3.01662e+08,0,0,3.53571e+08,0,3.29857e+07,925978,0
3.02588e+08,0,0,3.53571e+08,0,3.29882e+07,926048,0
3.03514e+08,0,0,3.53571e+08,0,3.29907e+07,926118,0
3.04463e+08,0,0,3.53571e+08,0,3.37834e+07,948410,0
3.05411e+08,0,0,3.53571e+08,0,3.3786e+07,948482,0
3.0636e+08,0,0,3.53571e+08,0,3.37885e+07,948554,0
3.07308e+08,0,0,3.53571e+08,0,3.37911e+07,948625,0
3.08331e+08,0,0,3.53571e+08,0,3.6415e+07,1.02299e+06,0
3.09354e+08,0,0,3.53571e+08,0,3.64177e+07,1.02306e+06,0
3.10378e+08,0,0,3.53571e+08,0,3.64205e+07,1.02314e+06,0
3.11401e+08,0,0,3.53571e+08,0,3.64233e+07,1.02322e+06,0
3.12424e+08,0,0,3.53571e+08,0,3.6426e+07,1.0233e+06,0
3.13405e+08,0,0,3.53571e+08,0,3.49564e+07,981324,0
3.14387e+08,0,0,3.53571e+08,0,3.4959e+07,981399,0
3.15368e+08,0,0,3.53571e+08,0,3.49617e+07,981473,0
3.1635e+08,0,0,3.53571e+08,0,3.49643e+07,981547,0
3.17294e+08,0,0,3.53571e+08,0,3.36697e+07,944449,0
3.18239e+08,0,0,3.53571e+08,0,3.36723e+07,944521,0
3.19183e+08,0,0,3.53571e+08,0,3.36749e+07,944593,0
3.20128e+08,0,0,3.53571e+08,0,3.36774e+07,944664,0
3.20988e+08,0,0,3.53571e+08,0,3.06752e+07,859542,0
3.21847e+08,0,0,3.53571e+08,0,3.06775e+07,859607,0
3.22707e+08,0,0,3.53571e+08,0,3.06798e+07,859672,0
3.23567e+08,0,0,3.53571e+08,0,3.06822e+07,859737,0
3.24426e+08,0,0,3.53571e+08,0,3.06845e+07,859802,0
3.25286e+08,0,0,3.53571e+08,0,3.06845e+07,859802,0
3.26174e+08,0,0,3.53571e+08,0,3.16648e+07,887306,0
3.27061e+08,0,0,3.53571e+08,0,3.16669e+07,887365,0
3.27948e+08,0,0,3.53571e+08,0,3.1669e+07,887423,0
3.28836e+08,0,0,3.53571e+08,0,3.16711e+07,887482,0
3.2982e+08,0,0,3.53571e+08,0,3.51095e+07,984516,0
3.30805e+08,0,0,3.53571e+08,0,3.51119e+07,984581,0
3.3179e+08,0,0,3.53571e+08,0,3.51142e+07,984646,0
3.31303e+08,0,0,3.53571e+08,0,3.6404e+07,-486558,0
3.30683e+08,0,0,3.53571e+08,0,3.16754e+07,-619698,0
3.30064e+08,0,0,3.53571e+08,0,3.16775e+07,-619642,0
3.29444e+08,0,0,3.53571e+08,0,3.16795e+07,-619585,0
3.28825e+08,0,0,3.53571e+08,0,3.16815e+07,-619529,0
3.28205e+08,0,0,3.53571e+08,0,3.16835e+07,-619472,0
3.27619e+08,0,0,3.53571e+08,0,3.28574e+07,-586455,0
3.27032e+08,0,0,3.53571e+08,0,3.28595e+07,-586397,0
3.26446e+08,0,0,3.53571e+08,0,3.28616e+07,-586338,0
3.2586e+08,0,0,3.53571e+08,0,3.28637e+07,-586280,0
3.25261e+08,0,0,3.53571e+08,0,3.24092e+07,-599060,0
3.24662e+08,0,0,3.53571e+08,0,3.24112e+07,-599002,0
3.24063e+08,0,0,3.53571e+08,0,3.24133e+07,-598944,0
3.23464e+08,0,0,3.53571e+08,0,3.24154e+07,-598886,0
3.2291e+08,0,0,3.53571e+08,0,3.40071e+07,-554054,0
3.22356e+08,0,0,3.53571e+08,0,3.40093e+07,-553993,0
3.21802e+08,0,0,3.53571e+08,0,3.40114e+07,-553933,0
3.21248e+08,0,0,3.53571e+08,0,3.40136e+07,-553872,0
3.20694e+08,0,0,3.53571e+08,0,3.40158e+07,-553811,0
3.20152e+08,0,0,3.53571e+08,0,3.43924e+07,-541946,0
3.1961e+08,0,0,3.53571e+08,0,3.43946e+07,-541884,0
3.19068e+08,0,0,3.53571e+08,0,3.43968e+07,-541823,0
3.18527e+08,0,0,3.53571e+08,0,3.4399e+07,-541761,0
3.18007e+08,0,0,3.53571e+08,0,3.51943e+07,-519397,0
3.17488e+08,0,0,3.53571e+08,0,3.51965e+07,-519334,0
3.16969e+08,0,0,3.53571e+08,0,3.51987e+07,-519271,0
3.16449e+08,0,0,3.53571e+08,0,3.5201e+07,-519208,0
3.16005e+08,0,0,3.53571e+08,0,3.7834e+07,-444588,0
3.15634e+08,0,0,3.53571e+08,0,3.77719e+07,-370725,0
3.15264e+08,0,0,3.53571e+08,0,3.77736e+07,-369850,0
3.14895e+08,0,0,3.53571e+08,0,3.77753e+07,-368974,0
3.14527e+08,0,0,3.53571e+08,0,3.7777e+07,-368098,0
3.14118e+08,0,0,3.53571e+08,0,3.63011e+07,-409422,0
3.13631e+08,0,0,3.53571e+08,0,3.63708e+07,-486382,0
3.13145e+08,0,0,3.53571e+08,0,3.63731e+07,-486316,0
3.12659e+08,0,0,3.53571e+08,0,3.63754e+07,-486251,0
3.12135e+08,0,0,3.53571e+08,0,3.5076e+07,-523489,0
3.11612e+08,0,0,3.53571e+08,0,3.50782e+07,-523427,0
3.11089e+08,0,0,3.53571e+08,0,3.50805e+07,-523364,0
3.10565e+08,0,0,3.53571e+08,0,3.50827e+07,-523301,0
3.09956e+08,0,0,3.53571e+08,0,3.20697e+07,-608730,0
3.09348e+08,0,0,3.53571e+08,0,3.20717e+07,-608673,0
3.08739e+08,0,0,3.53571e+08,0,3.20738e+07,-608616,0
3.08131e+08,0,0,3.53571e+08,0,3.20758e+07,-608559,0
3.07522e+08,0,0,3.53571e+08,0,3.20778e+07,-608501,0
3.06941e+08,0,0,3.53571e+08,0,3.30613e+07,-580911,0
3.0636e+08,0,0,3.53571e+08,0,3.30631e+07,-580860,0
3.0578e+08,0,0,3.53571e+08,0,3.30649e+07,-580810,0
3.05199e+08,0,0,3.53571e+08,0,3.30667e+07,-580759,0
3.04715e+08,0,0,3.53571e+08,0,3.65165e+07,-483404,0
3.04232e+08,0,0,3.53571e+08,0,3.65185e+07,-483348,0
3.03749e+08,0,0,3.53571e+08,0,3.65205e+07,-483291,0
3.03266e+08,0,0,3.53571e+08,0,3.65225e+07,-483235,0
3.02649e+08,0,0,3.53571e+08,0,3.17777e+07,-616832,0
3.02032e+08,0,0,3.53571e+08,0,3.17794e+07,-616784,0
3.01415e+08,0,0,3.53571e+08,0,3.17812e+07,-616735,0
3.00798e+08,0,0,3.53571e+08,0,3.17829e+07,-616686,0
3.00182e+08,0,0,3.53571e+08,0,3.17846e+07,-616638,0
2.99598e+08,0,0,3.53571e+08,0,3.29622e+07,-583519,0
2.99015e+08,0,0,3.53571e+08,0,3.2964e+07,-583469,0
2.98431e+08,0,0,3.53571e+08,0,3.29658e+07,-583418,0
2.97848e+08,0,0,3.53571e+08,0,3.29676e+07,-583368,0
2.97252e+08,0,0,3.53571e+08,0,3.25113e+07,-596198,0
2.96656e+08,0,0,3.53571e+08,0,3.25131e+07,-596148,0
2.9606e+08,0,0,3.53571e+08,0,3.25148e+07,-596098,0
2.95464e+08,0,0,3.53571e+08,0,3.25166e+07,-596049,0
2.94912e+08,0,0,3.53571e+08,0,3.41132e+07,-551079,0
2.94361e+08,0,0,3.53571e+08,0,3.41151e+07,-551027,0
2.9381e+08,0,0,3.53571e+08,0,3.4117e+07,-550975,0
2.9326e+08,0,0,3.53571e+08,0,3.41188e+07,-550922,0
2.92709e+08,0,0,3.53571e+08,0,3.41207e+07,-550870,0
2.9217e+08,0,0,3.53571e+08,0,3.44982e+07,-538975,0
2.91631e+08,0,0,3.53571e+08,0,3.45001e+07,-538922,0
2.91092e+08,0,0,3.53571e+08,0,3.4502e+07,-538870,0
2.90553e+08,0,0,3.53571e+08,0,3.45039e+07,-538816,0
2.90037e+08,0,0,3.53571e+08,0,3.53013e+07,-516390,0
2.8952e+08,0,0,3.53571e+08,0,3.53033e+07,-516336,0
2.89004e+08,0,0,3.53571e+08,0,3.53052e+07,-516282,0
2.88488e+08,0,0,3.53571e+08,0,3.53071e+07,-516227,0
2.88046e+08,0,0,3.53571e+08,0,3.79481e+07,-441383,0
2.87717e+08,0,0,3.53571e+08,0,3.78523e+07,-329469,0
2.87388e+08,0,0,3.53571e+08,0,3.78538e+07,-328716,0
2.8706e+08,0,0,3.53571e+08,0,3.78553e+07,-327962,0
2.86733e+08,0,0,3.53571e+08,0,3.78567e+07,-327208,0
2.86364e+08,0,0,3.53571e+08,0,3.6376e+07,-368783,0
2.85881e+08,0,0,3.53571e+08,0,3.64783e+07,-483363,0
2.85398e+08,0,0,3.53571e+08,0,3.64803e+07,-483307,0
2.84914e+08,0,0,3.53571e+08,0,3.64823e+07,-483251,0
2.84394e+08,0,0,3.53571e+08,0,3.51786e+07,-520612,0
2.83873e+08,0,0,3.53571e+08,0,3.51805e+07,-520558,0
2.83353e+08,0,0,3.53571e+08,0,3.51824e+07,-520504,0
2.82832e+08,0,0,3.53571e+08,0,3.51844e+07,-520450,0
2.82226e+08,0,0,3.53571e+08,0,3.2162e+07,-606143,0
2.8162e+08,0,0,3.53571e+08,0,3.21637e+07,-606094,0
2.81014e+08,0,0,3.53571e+08,0,3.21655e+07,-606045,0
2.80408e+08,0,0,3.53571e+08,0,3.21673e+07,-605996,0
2.79802e+08,0,0,3.53571e+08,0,3.2169e+07,-605947,0
2.79224e+08,0,0,3.53571e+08,0,3.31551e+07,-578283,0
2.78646e+08,0,0,3.53571e+08,0,3.31566e+07,-578240,0
2.78067e+08,0,0,3.53571e+08,0,3.31581e+07,-578198,0
2.7896e+08,0,0,3.53571e+08,0,3.18721e+07,893115,0
2.79951e+08,0,0,3.53571e+08,0,3.53317e+07,990745,0
