0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30814e+07,0,2.80952e+07,-718720,718720
0,0,0,6.30814e+07,0,2.80969e+07,-718674,718674
0,0,0,6.30814e+07,0,2.80985e+07,-718628,718628
0,0,0,6.30814e+07,0,2.81002e+07,-718582,718582
0,0,0,6.30814e+07,0,2.8744e+07,-700475,700475
0,0,0,6.30814e+07,0,2.87457e+07,-700428,700428
0,0,0,6.30814e+07,0,2.87474e+07,-700381,700381
0,0,0,6.30814e+07,0,2.87491e+07,-700334,700334
0,0,0,6.30814e+07,0,3.08811e+07,-639914,639914
0,0,0,6.30814e+07,0,3.08829e+07,-639863,639863
0,0,0,6.30814e+07,0,3.08847e+07,-639812,639812
0,0,0,6.30814e+07,0,3.08865e+07,-639761,639761
0,0,0,6.30814e+07,0,3.08883e+07,-639710,639710
0,0,0,6.30814e+07,0,2.96936e+07,-673829,673829
0,0,0,6.30814e+07,0,2.96953e+07,-673781,673781
0,0,0,6.30814e+07,0,2.96971e+07,-673732,673732
0,0,0,6.30814e+07,0,2.96988e+07,-673683,673683
0,0,0,6.30814e+07,0,2.86465e+07,-703839,703839
0,0,0,6.30814e+07,0,2.86482e+07,-703792,703792
0,0,0,6.30814e+07,0,2.86499e+07,-703745,703745
0,0,0,6.30814e+07,0,2.86515e+07,-703698,703698
0,0,0,6.30814e+07,0,2.62118e+07,-772873,772873
0,0,0,6.30814e+07,0,2.62133e+07,-772830,772830
0,0,0,6.30814e+07,0,2.62148e+07,-772788,772788
0,0,0,6.30814e+07,0,2.62163e+07,-772745,772745
0,0,0,6.30814e+07,0,2.62179e+07,-772702,772702
0,0,0,6.30814e+07,0,2.70141e+07,-750363,750363
0,0,0,6.30814e+07,0,2.70156e+07,-750323,750323
0,0,0,6.30814e+07,0,2.7017e+07,-750282,750282
0,0,0,6.30814e+07,0,2.70185e+07,-750242,750242
0,0,0,6.30814e+07,0,2.98116e+07,-671416,671416
0,0,0,6.30814e+07,0,2.98132e+07,-671372,671372
0,0,0,6.30814e+07,0,2.98148e+07,-671327,671327
0,0,0,6.30814e+07,0,2.98164e+07,-671282,671282
0,0,0,6.30814e+07,0,2.59747e+07,-779453,779453
0,0,0,6.30814e+07,0,2.5976e+07,-779414,779414
0,0,0,6.30814e+07,0,2.59774e+07,-779375,779375
0,0,0,6.30814e+07,0,2.59788e+07,-779337,779337
0,0,0,6.30814e+07,0,2.59802e+07,-779298,779298
0,0,0,6.30814e+07,0,2.69336e+07,-752483,752483
0,0,0,6.30814e+07,0,2.6935e+07,-752443,752443
0,0,0,6.30814e+07,0,2.69364e+07,-752403,752403
0,0,0,6.30814e+07,0,2.69379e+07,-752363,752363
0,0,0,6.30814e+07,0,2.65684e+07,-762751,762751
0,0,0,6.30814e+07,0,2.65698e+07,-762712,762712
0,0,0,6.30814e+07,0,2.65713e+07,-762672,762672
0,0,0,6.30814e+07,0,2.65727e+07,-762632,762632
0,0,0,6.30814e+07,0,2.78654e+07,-726223,726223
0,0,0,6.30814e+07,0,2.78669e+07,-726181,726181
0,0,0,6.30814e+07,0,2.78683e+07,-726139,726139
0,0,0,6.30814e+07,0,2.78698e+07,-726098,726098
0,0,0,6.30814e+07,0,2.78713e+07,-726056,726056
0,0,0,6.30814e+07,0,2.8177e+07,-716426,716426
0,0,0,6.30814e+07,0,2.81785e+07,-716384,716384
0,0,0,6.30814e+07,0,2.818e+07,-716341,716341
0,0,0,6.30814e+07,0,2.81815e+07,-716299,716299
0,0,0,6.30814e+07,0,2.88271e+07,-698142,698142
0,0,0,6.30814e+07,0,2.88287e+07,-698099,698099
0,0,0,6.30814e+07,0,2.88302e+07,-698056,698056
0,0,0,6.30814e+07,0,2.88318e+07,-698012,698012
0,0,0,6.30814e+07,0,3.097e+07,-637415,637415
0,0,0,6.30814e+07,0,3.09717e+07,-637368,637368
0,0,0,6.30814e+07,0,3.09733e+07,-637321,637321
0,0,0,6.30814e+07,0,3.0975e+07,-637275,637275
0,0,0,6.30814e+07,0,3.09767e+07,-637228,637228
0,0,0,6.30814e+07,0,2.97783e+07,-671453,671453
0,0,0,6.30814e+07,0,2.97799e+07,-671408,671408
0,0,0,6.30814e+07,0,2.97814e+07,-671364,671364
0,0,0,6.30814e+07,0,2.9783e+07,-671319,671319
0,0,0,6.30814e+07,0,2.87274e+07,-701568,701568
0,0,0,6.30814e+07,0,2.8729e+07,-701525,701525
0,0,0,6.30814e+07,0,2.87305e+07,-701482,701482
0,0,0,6.30814e+07,0,2.87321e+07,-701439,701439
0,0,0,6.30814e+07,0,2.6285e+07,-770821,770821
0,0,0,6.30814e+07,0,2.62864e+07,-770782,770782
0,0,0,6.30814e+07,0,2.62878e+07,-770743,770743
0,0,0,6.30814e+07,0,2.62892e+07,-770704,770704
0,0,0,6.30814e+07,0,2.62906e+07,-770664,770664
0,0,0,6.30814e+07,0,2.7089e+07,-748264,748264
0,0,0,6.30814e+07,0,2.70903e+07,-748227,748227
0,0,0,6.30814e+07,0,2.70917e+07,-748191,748191
0,0,0,6.30814e+07,0,2.7093e+07,-748154,748154
0,0,0,6.30814e+07,0,2.98941e+07,-669104,669104
0,0,0,6.30814e+07,0,2.98956e+07,-669063,669063
0,0,0,6.30814e+07,0,2.9897e+07,-669022,669022
0,0,0,6.30814e+07,0,2.98985e+07,-668981,668981
0,0,0,6.30814e+07,0,2.60455e+07,-777467,777467
0,0,0,6.30814e+07,0,2.60468e+07,-777432,777432
0,0,0,6.30814e+07,0,2.6048e+07,-777396,777396
0,0,0,6.30814e+07,0,2.60493e+07,-777361,777361
0,0,0,6.30814e+07,0,2.60506e+07,-777326,777326
0,0,0,6.30814e+07,0,2.70065e+07,-750439,750439
0,0,0,6.30814e+07,0,2.70078e+07,-750402,750402
0,0,0,6.30814e+07,0,2.70091e+07,-750365,750365
0,0,0,6.30814e+07,0,2.70104e+07,-750329,750329
0,0,0,6.30814e+07,0,2.66398e+07,-760750,760750
0,0,0,6.30814e+07,0,2.66411e+07,-760714,760714
0,0,0,6.30814e+07,0,2.66424e+07,-760678,760678
0,0,0,6.30814e+07,0,2.66437e+07,-760642,760642
0,0,0,6.30814e+07,0,2.79399e+07,-724134,724134
0,0,0,6.30814e+07,0,2.79412e+07,-724096,724096
0,0,0,6.30814e+07,0,2.79426e+07,-724058,724058
0,0,0,6.30814e+07,0,2.7944e+07,-724020,724020
0,0,0,6.30814e+07,0,2.79453e+07,-723982,723982
0,0,0,6.30814e+07,0,2.82517e+07,-714329,714329
0,0,0,6.30814e+07,0,2.8253e+07,-714291,714291
0,0,0,6.30814e+07,0,2.82544e+07,-714252,714252
0,0,0,6.30814e+07,0,2.82558e+07,-714213,714213
0,0,0,6.30814e+07,0,2.89031e+07,-696010,696010
0,0,0,6.30814e+07,0,2.89045e+07,-695971,695971
0,0,0,6.30814e+07,0,2.89059e+07,-695931,695931
0,0,0,6.30814e+07,0,2.89073e+07,-695892,695892
0,0,0,6.30814e+07,0,3.10513e+07,-635133,635133
0,0,0,6.30814e+07,0,3.10528e+07,-635090,635090
0,0,0,6.30814e+07,0,3.10543e+07,-635048,635048
0,0,0,6.30814e+07,0,3.10558e+07,-635005,635005
0,0,0,6.30814e+07,0,3.10573e+07,-634963,634963
0,0,0,6.30814e+07,0,2.98555e+07,-669285,669285
0,0,0,6.30814e+07,0,2.98569e+07,-669244,669244
0,0,0,6.30814e+07,0,2.98584e+07,-669203,669203
0,0,0,6.30814e+07,0,2.98599e+07,-669162,669162
0,0,0,6.30814e+07,0,2.88013e+07,-699498,699498
0,0,0,6.30814e+07,0,2.88027e+07,-699458,699458
0,0,0,6.30814e+07,0,2.88041e+07,-699419,699419
0,0,0,6.30814e+07,0,2.88055e+07,-699380,699380
0,0,0,6.30814e+07,0,2.63517e+07,-768951,768951
0,0,0,6.30814e+07,0,2.6353e+07,-768916,768916
0,0,0,6.30814e+07,0,2.63543e+07,-768880,768880
0,0,0,6.30814e+07,0,2.63555e+07,-768844,768844
0,0,0,6.30814e+07,0,2.63568e+07,-768808,768808
0,0,0,6.30814e+07,0,2.71573e+07,-746352,746352
0,0,0,6.30814e+07,0,2.71584e+07,-746319,746319
0,0,0,6.30814e+07,0,2.71596e+07,-746286,746286
0,0,0,6.30814e+07,0,2.71608e+07,-746253,746253
0,0,0,6.30814e+07,0,2.99692e+07,-666999,666999
0,0,0,6.30814e+07,0,2.99705e+07,-666962,666962
0,0,0,6.30814e+07,0,2.99718e+07,-666926,666926
0,0,0,6.30814e+07,0,2.99731e+07,-666889,666889
0,0,0,6.30814e+07,0,2.611e+07,-775661,775661
0,0,0,6.30814e+07,0,2.61111e+07,-775629,775629
0,0,0,6.30814e+07,0,2.61123e+07,-775597,775597
0,0,0,6.30814e+07,0,2.61134e+07,-775565,775565
0,0,0,6.30814e+07,0,2.61145e+07,-775533,775533
0,0,0,6.30814e+07,0,2.70728e+07,-748580,748580
0,0,0,6.30814e+07,0,2.7074e+07,-748547,748547
0,0,0,6.30814e+07,0,2.70752e+07,-748514,748514
0,0,0,6.30814e+07,0,2.70764e+07,-748481,748481
0,0,0,6.30814e+07,0,2.67047e+07,-758933,758933
0,0,0,6.30814e+07,0,2.67058e+07,-758901,758901
0,0,0,6.30814e+07,0,2.6707e+07,-758868,758868
0,0,0,6.30814e+07,0,2.67081e+07,-758835,758835
0,0,0,6.30814e+07,0,2.80075e+07,-722239,722239
0,0,0,6.30814e+07,0,2.80087e+07,-722204,722204
0,0,0,6.30814e+07,0,2.801e+07,-722170,722170
0,0,0,6.30814e+07,0,2.80112e+07,-722136,722136
0,0,0,6.30814e+07,0,2.80124e+07,-722101,722101
0,0,0,6.30814e+07,0,2.83194e+07,-712428,712428
0,0,0,6.30814e+07,0,2.83206e+07,-712393,712393
0,0,0,6.30814e+07,0,2.83218e+07,-712359,712359
0,0,0,6.30814e+07,0,2.83231e+07,-712324,712324
0,0,0,6.30814e+07,0,2.89719e+07,-694079,694079
0,0,0,6.30814e+07,0,2.89731e+07,-694044,694044
0,0,0,6.30814e+07,0,2.89744e+07,-694008,694008
0,0,0,6.30814e+07,0,2.89757e+07,-693972,693972
0,0,0,6.30814e+07,0,3.11248e+07,-633067,633067
0,0,0,6.30814e+07,0,3.11261e+07,-633029,633029
0,0,0,6.30814e+07,0,3.11275e+07,-632990,632990
0,0,0,6.30814e+07,0,3.11289e+07,-632952,632952
0,0,0,6.30814e+07,0,3.11302e+07,-632913,632913
0,0,0,6.30814e+07,0,2.99253e+07,-667324,667324
0,0,0,6.30814e+07,0,2.99267e+07,-667287,667287
0,0,0,6.30814e+07,0,2.9928e+07,-667250,667250
0,0,0,6.30814e+07,0,2.99293e+07,-667213,667213
0,0,0,6.30814e+07,0,2.8868e+07,-697626,697626
0,0,0,6.30814e+07,0,2.88692e+07,-697591,697591
0,0,0,6.30814e+07,0,2.88705e+07,-697555,697555
0,0,0,6.30814e+07,0,2.88718e+07,-697520,697520
0,0,0,6.30814e+07,0,2.6412e+07,-767263,767263
0,0,0,6.30814e+07,0,2.64131e+07,-767231,767231
0,0,0,6.30814e+07,0,2.64143e+07,-767198,767198
0,0,0,6.30814e+07,0,2.64154e+07,-767166,767166
0,0,0,6.30814e+07,0,2.64166e+07,-767134,767134
0,0,0,6.30814e+07,0,2.72188e+07,-744628,744628
0,0,0,6.30814e+07,0,2.72198e+07,-744599,744599
0,0,0,6.30814e+07,0,2.72209e+07,-744569,744569
0,0,0,6.30814e+07,0,2.7222e+07,-744539,744539
0,0,0,6.30814e+07,0,3.00368e+07,-665103,665103
0,0,0,6.30814e+07,0,3.0038e+07,-665070,665070
0,0,0,6.30814e+07,0,3.00391e+07,-665037,665037
0,0,0,6.30814e+07,0,3.00403e+07,-665004,665004
0,0,0,6.30814e+07,0,2.6168e+07,-774035,774035
0,0,0,6.30814e+07,0,2.6169e+07,-774006,774006
0,0,0,6.30814e+07,0,2.617e+07,-773978,773978
0,0,0,6.30814e+07,0,2.6171e+07,-773950,773950
0,0,0,6.30814e+07,0,2.61721e+07,-773921,773921
0,0,0,6.30814e+07,0,2.71324e+07,-746909,746909
0,0,0,6.30814e+07,0,2.71335e+07,-746880,746880
0,0,0,6.30814e+07,0,2.71345e+07,-746851,746851
0,0,0,6.30814e+07,0,2.71356e+07,-746821,746821
0,0,0,6.30814e+07,0,2.67629e+07,-757301,757301
0,0,0,6.30814e+07,0,2.67639e+07,-757272,757272
0,0,0,6.30814e+07,0,2.6765e+07,-757243,757243
0,0,0,6.30814e+07,0,2.6766e+07,-757214,757214
0,0,0,6.30814e+07,0,2.80682e+07,-720537,720537
0,0,0,6.30814e+07,0,2.80693e+07,-720507,720507
0,0,0,6.30814e+07,0,2.80704e+07,-720476,720476
0,0,0,6.30814e+07,0,2.80715e+07,-720446,720446
0,0,0,6.30814e+07,0,2.80725e+07,-720415,720415
0,0,0,6.30814e+07,0,2.83801e+07,-710724,710724
0,0,0,6.30814e+07,0,2.83812e+07,-710693,710693
0,0,0,6.30814e+07,0,2.83823e+07,-710662,710662
0,0,0,6.30814e+07,0,2.83834e+07,-710631,710631
0,0,0,6.30814e+07,0,2.90335e+07,-692350,692350
0,0,0,6.30814e+07,0,2.90346e+07,-692318,692318
0,0,0,6.30814e+07,0,2.90357e+07,-692286,692286
0,0,0,6.30814e+07,0,2.90369e+07,-692255,692255
0,0,0,6.30814e+07,0,3.11906e+07,-631219,631219
0,0,0,6.30814e+07,0,3.11918e+07,-631185,631185
0,0,0,6.30814e+07,0,3.1193e+07,-631151,631151
0,0,0,6.30814e+07,0,3.11942e+07,-631117,631117
0,0,0,6.30814e+07,0,3.11954e+07,-631082,631082
0,0,0,6.30814e+07,0,2.99877e+07,-665572,665572
0,0,0,6.30814e+07,0,2.99889e+07,-665539,665539
0,0,0,6.30814e+07,0,2.99901e+07,-665506,665506
0,0,0,6.30814e+07,0,2.99913e+07,-665474,665474
0,0,0,6.30814e+07,0,2.89275e+07,-695956,695956
0,0,0,6.30814e+07,0,2.89286e+07,-695925,695925
0,0,0,6.30814e+07,0,2.89298e+07,-695893,695893
0,0,0,6.30814e+07,0,2.89309e+07,-695862,695862
0,0,0,6.30814e+07,0,2.64657e+07,-765758,765758
0,0,0,6.30814e+07,0,2.64667e+07,-765729,765729
0,0,0,6.30814e+07,0,2.64677e+07,-765700,765700
0,0,0,6.30814e+07,0,2.64688e+07,-765671,765671
0,0,0,6.30814e+07,0,2.64698e+07,-765643,765643
0,0,0,6.30814e+07,0,2.64698e+07,-765643,765643
0,0,0,6.30814e+07,0,2.72736e+07,-743093,743093
0,0,0,6.30814e+07,0,2.72745e+07,-743067,743067
0,0,0,6.30814e+07,0,2.72754e+07,-743041,743041
0,0,0,6.30814e+07,0,2.72764e+07,-743015,743015
0,0,0,6.30814e+07,0,3.0097e+07,-663416,663416
0,0,0,6.30814e+07,0,3.0098e+07,-663387,663387
0,0,0,6.30814e+07,0,3.0099e+07,-663358,663358
0,0,0,6.30814e+07,0,3.01e+07,-663330,663330
0,0,0,6.30814e+07,0,2.62196e+07,-772590,772590
0,0,0,6.30814e+07,0,2.62204e+07,-772565,772565
0,0,0,6.30814e+07,0,2.62213e+07,-772540,772540
0,0,0,6.30814e+07,0,2.62222e+07,-772515,772515
0,0,0,6.30814e+07,0,2.62231e+07,-772491,772491
0,0,0,6.30814e+07,0,2.71853e+07,-745427,745427
0,0,0,6.30814e+07,0,2.71863e+07,-745401,745401
0,0,0,6.30814e+07,0,2.71872e+07,-745375,745375
0,0,0,6.30814e+07,0,2.71881e+07,-745349,745349
0,0,0,6.30814e+07,0,2.68145e+07,-755854,755854
0,0,0,6.30814e+07,0,2.68154e+07,-755829,755829
0,0,0,6.30814e+07,0,2.68163e+07,-755803,755803
0,0,0,6.30814e+07,0,2.68172e+07,-755778,755778
0,0,0,6.30814e+07,0,2.81219e+07,-719032,719032
0,0,0,6.30814e+07,0,2.81229e+07,-719005,719005
0,0,0,6.30814e+07,0,2.81238e+07,-718978,718978
0,0,0,6.30814e+07,0,2.81248e+07,-718951,718951
0,0,0,6.30814e+07,0,2.81257e+07,-718924,718924
0,0,0,6.30814e+07,0,2.84337e+07,-709218,709218
0,0,0,6.30814e+07,0,2.84347e+07,-709191,709191
0,0,0,6.30814e+07,0,2.84357e+07,-709164,709164
0,0,0,6.30814e+07,0,2.84366e+07,-709136,709136
0,0,0,6.30814e+07,0,2.90879e+07,-690823,690823
0,0,0,6.30814e+07,0,2.90888e+07,-690795,690795
0,0,0,6.30814e+07,0,2.90898e+07,-690768,690768
0,0,0,6.30814e+07,0,2.90908e+07,-690740,690740
0,0,0,6.30814e+07,0,3.12486e+07,-629590,629590
0,0,0,6.30814e+07,0,3.12496e+07,-629560,629560
0,0,0,6.30814e+07,0,3.12507e+07,-629530,629530
0,0,0,6.30814e+07,0,3.12518e+07,-629500,629500
0,0,0,6.30814e+07,0,3.12528e+07,-629470,629470
0,0,0,6.30814e+07,0,3.00427e+07,-664030,664030
0,0,0,6.30814e+07,0,3.00437e+07,-664001,664001
0,0,0,6.30814e+07,0,3.00447e+07,-663972,663972
0,0,0,6.30814e+07,0,3.00458e+07,-663943,663943
0,0,0,6.30814e+07,0,2.89799e+07,-694488,694488
0,0,0,6.30814e+07,0,2.89809e+07,-694460,694460
0,0,0,6.30814e+07,0,2.89818e+07,-694433,694433
0,0,0,6.30814e+07,0,2.89828e+07,-694405,694405
0,0,0,6.30814e+07,0,2.65129e+07,-764436,764436
0,0,0,6.30814e+07,0,2.65138e+07,-764411,764411
0,0,0,6.30814e+07,0,2.65147e+07,-764385,764385
0,0,0,6.30814e+07,0,2.65156e+07,-764360,764360
0,0,0,6.30814e+07,0,2.65165e+07,-764335,764335
0,0,0,6.30814e+07,0,2.73216e+07,-741747,741747
0,0,0,6.30814e+07,0,2.73224e+07,-741725,741725
0,0,0,6.30814e+07,0,2.73232e+07,-741702,741702
0,0,0,6.30814e+07,0,2.7324e+07,-741680,741680
0,0,0,6.30814e+07,0,3.01496e+07,-661939,661939
0,0,0,6.30814e+07,0,3.01505e+07,-661914,661914
0,0,0,6.30814e+07,0,3.01514e+07,-661889,661889
0,0,0,6.30814e+07,0,3.01523e+07,-661865,661865
0,0,0,6.30814e+07,0,2.62646e+07,-771327,771327
0,0,0,6.30814e+07,0,2.62654e+07,-771305,771305
0,0,0,6.30814e+07,0,2.62662e+07,-771284,771284
0,0,0,6.30814e+07,0,2.62669e+07,-771262,771262
0,0,0,6.30814e+07,0,2.62677e+07,-771241,771241
0,0,0,6.30814e+07,0,2.72315e+07,-744133,744133
0,0,0,6.30814e+07,0,2.72323e+07,-744110,744110
0,0,0,6.30814e+07,0,2.72331e+07,-744088,744088
0,0,0,6.30814e+07,0,2.72339e+07,-744066,744066
0,0,0,6.30814e+07,0,2.68595e+07,-754593,754593
0,0,0,6.30814e+07,0,2.68603e+07,-754571,754571
0,0,0,6.30814e+07,0,2.68611e+07,-754549,754549
0,0,0,6.30814e+07,0,2.68619e+07,-754527,754527
0,0,0,6.30814e+07,0,2.81687e+07,-717720,717720
0,0,0,6.30814e+07,0,2.81695e+07,-717697,717697
0,0,0,6.30814e+07,0,2.81703e+07,-717674,717674
0,0,0,6.30814e+07,0,2.81712e+07,-717651,717651
0,0,0,6.30814e+07,0,2.8172e+07,-717628,717628
0,0,0,6.30814e+07,0,2.84804e+07,-707908,707908
0,0,0,6.30814e+07,0,2.84812e+07,-707885,707885
0,0,0,6.30814e+07,0,2.8482e+07,-707862,707862
0,0,0,6.30814e+07,0,2.84829e+07,-707838,707838
0,0,0,6.30814e+07,0,2.91351e+07,-689498,689498
0,0,0,6.30814e+07,0,2.91359e+07,-689474,689474
0,0,0,6.30814e+07,0,2.91368e+07,-689450,689450
0,0,0,6.30814e+07,0,2.91376e+07,-689426,689426
0,0,0,6.30814e+07,0,3.12988e+07,-628177,628177
0,0,0,6.30814e+07,0,3.12998e+07,-628151,628151
0,0,0,6.30814e+07,0,3.13007e+07,-628126,628126
0,0,0,6.30814e+07,0,3.13016e+07,-628100,628100
0,0,0,6.30814e+07,0,3.13025e+07,-628074,628074
0,0,0,6.30814e+07,0,3.00902e+07,-662695,662695
0,0,0,6.30814e+07,0,3.00911e+07,-662670,662670
0,0,0,6.30814e+07,0,3.0092e+07,-662646,662646
0,0,0,6.30814e+07,0,3.00929e+07,-662621,662621
0,0,0,6.30814e+07,0,2.90251e+07,-693219,693219
0,0,0,6.30814e+07,0,2.90259e+07,-693195,693195
0,0,0,6.30814e+07,0,2.90268e+07,-693172,693172
0,0,0,6.30814e+07,0,2.90276e+07,-693148,693148
0,0,0,6.30814e+07,0,2.65536e+07,-763295,763295
0,0,0,6.30814e+07,0,2.65543e+07,-763274,763274
0,0,0,6.30814e+07,0,2.65551e+07,-763252,763252
0,0,0,6.30814e+07,0,2.65559e+07,-763230,763230
0,0,0,6.30814e+07,0,2.65567e+07,-763209,763209
0,0,0,6.30814e+07,0,2.7363e+07,-740589,740589
0,0,0,6.30814e+07,0,2.73636e+07,-740570,740570
0,0,0,6.30814e+07,0,2.73643e+07,-740551,740551
0,0,0,6.30814e+07,0,2.7365e+07,-740532,740532
0,0,0,6.30814e+07,0,3.01949e+07,-660670,660670
0,0,0,6.30814e+07,0,3.01956e+07,-660649,660649
0,0,0,6.30814e+07,0,3.01964e+07,-660628,660628
0,0,0,6.30814e+07,0,3.01971e+07,-660607,660607
0,0,0,6.30814e+07,0,2.63033e+07,-770243,770243
0,0,0,6.30814e+07,0,2.6304e+07,-770225,770225
0,0,0,6.30814e+07,0,2.63046e+07,-770207,770207
0,0,0,6.30814e+07,0,2.63052e+07,-770189,770189
0,0,0,6.30814e+07,0,2.63059e+07,-770171,770171
0,0,0,6.30814e+07,0,2.7271e+07,-743025,743025
0,0,0,6.30814e+07,0,2.72717e+07,-743006,743006
0,0,0,6.30814e+07,0,2.72724e+07,-742988,742988
0,0,0,6.30814e+07,0,2.7273e+07,-742969,742969
0,0,0,6.30814e+07,0,2.6898e+07,-753515,753515
0,0,0,6.30814e+07,0,2.68986e+07,-753497,753497
0,0,0,6.30814e+07,0,2.68993e+07,-753479,753479
0,0,0,6.30814e+07,0,2.68999e+07,-753460,753460
0,0,0,6.30814e+07,0,2.82086e+07,-716602,716602
0,0,0,6.30814e+07,0,2.82093e+07,-716583,716583
0,0,0,6.30814e+07,0,2.82099e+07,-716564,716564
0,0,0,6.30814e+07,0,2.82106e+07,-716544,716544
0,0,0,6.30814e+07,0,2.82113e+07,-716525,716525
0,0,0,6.30814e+07,0,2.852e+07,-706795,706795
0,0,0,6.30814e+07,0,2.85207e+07,-706775,706775
0,0,0,6.30814e+07,0,2.85214e+07,-706756,706756
0,0,0,6.30814e+07,0,2.85221e+07,-706736,706736
0,0,0,6.30814e+07,0,2.91751e+07,-688373,688373
0,0,0,6.30814e+07,0,2.91758e+07,-688353,688353
0,0,0,6.30814e+07,0,2.91766e+07,-688333,688333
0,0,0,6.30814e+07,0,2.91773e+07,-688313,688313
0,0,0,6.30814e+07,0,3.13414e+07,-626981,626981
0,0,0,6.30814e+07,0,3.13422e+07,-626959,626959
0,0,0,6.30814e+07,0,3.1343e+07,-626938,626938
0,0,0,6.30814e+07,0,3.13437e+07,-626916,626916
0,0,0,6.30814e+07,0,3.13445e+07,-626894,626894
0,0,0,6.30814e+07,0,3.01304e+07,-661568,661568
0,0,0,6.30814e+07,0,3.01311e+07,-661547,661547
0,0,0,6.30814e+07,0,3.01319e+07,-661527,661527
0,0,0,6.30814e+07,0,3.01326e+07,-661506,661506
0,0,0,6.30814e+07,0,2.90632e+07,-692150,692150
0,0,0,6.30814e+07,0,2.90639e+07,-692130,692130
0,0,0,6.30814e+07,0,2.90646e+07,-692110,692110
0,0,0,6.30814e+07,0,2.90653e+07,-692090,692090
0,0,0,6.30814e+07,0,2.65878e+07,-762337,762337
0,0,0,6.30814e+07,0,2.65884e+07,-762319,762319
0,0,0,6.30814e+07,0,2.65891e+07,-762301,762301
0,0,0,6.30814e+07,0,2.65897e+07,-762282,762282
0,0,0,6.30814e+07,0,2.65904e+07,-762264,762264
0,0,0,6.30814e+07,0,2.73976e+07,-739617,739617
0,0,0,6.30814e+07,0,2.73981e+07,-739602,739602
0,0,0,6.30814e+07,0,2.73987e+07,-739587,739587
0,0,0,6.30814e+07,0,2.73992e+07,-739572,739572
0,0,0,6.30814e+07,0,3.02327e+07,-659609,659609
0,0,0,6.30814e+07,0,3.02333e+07,-659592,659592
0,0,0,6.30814e+07,0,3.02339e+07,-659575,659575
0,0,0,6.30814e+07,0,3.02345e+07,-659559,659559
0,0,0,6.30814e+07,0,2.63356e+07,-769340,769340
0,0,0,6.30814e+07,0,2.63361e+07,-769325,769325
0,0,0,6.30814e+07,0,2.63366e+07,-769311,769311
0,0,0,6.30814e+07,0,2.63371e+07,-769296,769296
0,0,0,6.30814e+07,0,2.63376e+07,-769282,769282
0,0,0,6.30814e+07,0,2.73039e+07,-742105,742105
0,0,0,6.30814e+07,0,2.73044e+07,-742090,742090
0,0,0,6.30814e+07,0,2.73049e+07,-742075,742075
0,0,0,6.30814e+07,0,2.73055e+07,-742060,742060
0,0,0,6.30814e+07,0,2.69298e+07,-752623,752623
0,0,0,6.30814e+07,0,2.69303e+07,-752608,752608
0,0,0,6.30814e+07,0,2.69309e+07,-752593,752593
0,0,0,6.30814e+07,0,2.69314e+07,-752579,752579
0,0,0,6.30814e+07,0,2.82415e+07,-715679,715679
0,0,0,6.30814e+07,0,2.8242e+07,-715664,715664
0,0,0,6.30814e+07,0,2.82426e+07,-715648,715648
0,0,0,6.30814e+07,0,2.82432e+07,-715633,715633
0,0,0,6.30814e+07,0,2.82437e+07,-715617,715617
0,0,0,6.30814e+07,0,2.85527e+07,-705879,705879
0,0,0,6.30814e+07,0,2.85532e+07,-705863,705863
0,0,0,6.30814e+07,0,2.85538e+07,-705848,705848
0,0,0,6.30814e+07,0,2.85543e+07,-705832,705832
0,0,0,6.30814e+07,0,2.9208e+07,-687451,687451
0,0,0,6.30814e+07,0,2.92085e+07,-687435,687435
0,0,0,6.30814e+07,0,2.92091e+07,-687419,687419
0,0,0,6.30814e+07,0,2.92097e+07,-687403,687403
0,0,0,6.30814e+07,0,3.13762e+07,-626004,626004
0,0,0,6.30814e+07,0,3.13768e+07,-625986,625986
0,0,0,6.30814e+07,0,3.13775e+07,-625969,625969
0,0,0,6.30814e+07,0,3.13781e+07,-625951,625951
0,0,0,6.30814e+07,0,3.13787e+07,-625934,625934
0,0,0,6.30814e+07,0,3.0163e+07,-660651,660651
0,0,0,6.30814e+07,0,3.01636e+07,-660635,660635
0,0,0,6.30814e+07,0,3.01642e+07,-660618,660618
0,0,0,6.30814e+07,0,3.01648e+07,-660601,660601
0,0,0,6.30814e+07,0,2.90941e+07,-691284,691284
0,0,0,6.30814e+07,0,2.90947e+07,-691268,691268
0,0,0,6.30814e+07,0,2.90952e+07,-691252,691252
0,0,0,6.30814e+07,0,2.90958e+07,-691236,691236
0,0,0,6.30814e+07,0,2.66154e+07,-761563,761563
0,0,0,6.30814e+07,0,2.66159e+07,-761548,761548
0,0,0,6.30814e+07,0,2.66164e+07,-761533,761533
0,0,0,6.30814e+07,0,2.6617e+07,-761519,761519
0,0,0,6.30814e+07,0,2.66175e+07,-761504,761504
0,0,0,6.30814e+07,0,2.74255e+07,-738837,738837
0,0,0,6.30814e+07,0,2.74259e+07,-738826,738826
0,0,0,6.30814e+07,0,2.74263e+07,-738814,738814
0,0,0,6.30814e+07,0,2.74267e+07,-738803,738803
0,0,0,6.30814e+07,0,3.0263e+07,-658759,658759
0,0,0,6.30814e+07,0,3.02635e+07,-658747,658747
0,0,0,6.30814e+07,0,3.02639e+07,-658734,658734
