0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.30808e+07,0,2.75669e+07,-734590,734590
0,0,0,5.30808e+07,0,2.78691e+07,-725068,725068
0,0,0,5.30808e+07,0,2.78707e+07,-725024,725024
0,0,0,5.30808e+07,0,2.78722e+07,-724981,724981
0,0,0,5.30808e+07,0,2.78738e+07,-724937,724937
0,0,0,5.30808e+07,0,2.85121e+07,-706986,706986
0,0,0,5.30808e+07,0,2.85137e+07,-706941,706941
0,0,0,5.30808e+07,0,2.85153e+07,-706896,706896
0,0,0,5.30808e+07,0,2.85169e+07,-706851,706851
0,0,0,5.30808e+07,0,3.06308e+07,-646945,646945
0,0,0,5.30808e+07,0,3.06325e+07,-646896,646896
0,0,0,5.30808e+07,0,3.06342e+07,-646848,646848
0,0,0,5.30808e+07,0,3.06359e+07,-646800,646800
0,0,0,5.30808e+07,0,3.06377e+07,-646751,646751
0,0,0,5.30808e+07,0,2.9453e+07,-680584,680584
0,0,0,5.30808e+07,0,2.94547e+07,-680537,680537
0,0,0,5.30808e+07,0,2.94563e+07,-680491,680491
0,0,0,5.30808e+07,0,2.9458e+07,-680445,680445
0,0,0,5.30808e+07,0,2.84145e+07,-710347,710347
0,0,0,5.30808e+07,0,2.84161e+07,-710303,710303
0,0,0,5.30808e+07,0,2.84177e+07,-710258,710258
0,0,0,5.30808e+07,0,2.84192e+07,-710214,710214
0,0,0,5.30808e+07,0,2.60001e+07,-778803,778803
0,0,0,5.30808e+07,0,2.60016e+07,-778763,778763
0,0,0,5.30808e+07,0,2.6003e+07,-778722,778722
0,0,0,5.30808e+07,0,2.60045e+07,-778682,778682
0,0,0,5.30808e+07,0,2.60059e+07,-778641,778641
0,0,0,5.30808e+07,0,2.67953e+07,-756494,756494
0,0,0,5.30808e+07,0,2.67967e+07,-756456,756456
0,0,0,5.30808e+07,0,2.67981e+07,-756418,756418
0,0,0,5.30808e+07,0,2.67994e+07,-756379,756379
0,0,0,5.30808e+07,0,2.95688e+07,-678226,678226
0,0,0,5.30808e+07,0,2.95703e+07,-678184,678184
0,0,0,5.30808e+07,0,2.95718e+07,-678141,678141
0,0,0,5.30808e+07,0,2.95733e+07,-678099,678099
0,0,0,5.30808e+07,0,2.57642e+07,-785350,785350
0,0,0,5.30808e+07,0,2.57655e+07,-785313,785313
0,0,0,5.30808e+07,0,2.57669e+07,-785276,785276
0,0,0,5.30808e+07,0,2.57682e+07,-785240,785240
0,0,0,5.30808e+07,0,2.57695e+07,-785203,785203
0,0,0,5.30808e+07,0,2.67147e+07,-758619,758619
0,0,0,5.30808e+07,0,2.6716e+07,-758581,758581
0,0,0,5.30808e+07,0,2.67174e+07,-758543,758543
0,0,0,5.30808e+07,0,2.67187e+07,-758504,758504
0,0,0,5.30808e+07,0,2.63524e+07,-768806,768806
0,0,0,5.30808e+07,0,2.63537e+07,-768769,768769
0,0,0,5.30808e+07,0,2.63551e+07,-768731,768731
0,0,0,5.30808e+07,0,2.63564e+07,-768693,768693
0,0,0,5.30808e+07,0,2.7638e+07,-732597,732597
0,0,0,5.30808e+07,0,2.76394e+07,-732558,732558
0,0,0,5.30808e+07,0,2.76408e+07,-732518,732518
0,0,0,5.30808e+07,0,2.76422e+07,-732478,732478
0,0,0,5.30808e+07,0,2.76436e+07,-732439,732439
0,0,0,5.30808e+07,0,2.79466e+07,-722893,722893
0,0,0,5.30808e+07,0,2.7948e+07,-722853,722853
0,0,0,5.30808e+07,0,2.79494e+07,-722813,722813
0,0,0,5.30808e+07,0,2.79509e+07,-722773,722773
0,0,0,5.30808e+07,0,2.85909e+07,-704773,704773
0,0,0,5.30808e+07,0,2.85924e+07,-704732,704732
0,0,0,5.30808e+07,0,2.85939e+07,-704691,704691
0,0,0,5.30808e+07,0,2.85953e+07,-704650,704650
0,0,0,5.30808e+07,0,3.07151e+07,-644575,644575
0,0,0,5.30808e+07,0,3.07167e+07,-644531,644531
0,0,0,5.30808e+07,0,3.07183e+07,-644487,644487
0,0,0,5.30808e+07,0,3.07199e+07,-644442,644442
0,0,0,5.30808e+07,0,3.07214e+07,-644398,644398
0,0,0,5.30808e+07,0,2.95333e+07,-678331,678331
0,0,0,5.30808e+07,0,2.95348e+07,-678288,678288
0,0,0,5.30808e+07,0,2.95363e+07,-678246,678246
0,0,0,5.30808e+07,0,2.95378e+07,-678203,678203
0,0,0,5.30808e+07,0,2.84912e+07,-708195,708195
0,0,0,5.30808e+07,0,2.84927e+07,-708154,708154
0,0,0,5.30808e+07,0,2.84941e+07,-708113,708113
0,0,0,5.30808e+07,0,2.84956e+07,-708072,708072
0,0,0,5.30808e+07,0,2.60695e+07,-776858,776858
0,0,0,5.30808e+07,0,2.60709e+07,-776821,776821
0,0,0,5.30808e+07,0,2.60722e+07,-776784,776784
0,0,0,5.30808e+07,0,2.60735e+07,-776747,776747
0,0,0,5.30808e+07,0,2.60749e+07,-776709,776709
0,0,0,5.30808e+07,0,2.68664e+07,-754504,754504
0,0,0,5.30808e+07,0,2.68676e+07,-754469,754469
0,0,0,5.30808e+07,0,2.68688e+07,-754434,754434
0,0,0,5.30808e+07,0,2.68701e+07,-754399,754399
0,0,0,5.30808e+07,0,2.9647e+07,-676034,676034
0,0,0,5.30808e+07,0,2.96484e+07,-675995,675995
0,0,0,5.30808e+07,0,2.96497e+07,-675957,675957
0,0,0,5.30808e+07,0,2.96511e+07,-675918,675918
0,0,0,5.30808e+07,0,2.58314e+07,-783467,783467
0,0,0,5.30808e+07,0,2.58326e+07,-783434,783434
0,0,0,5.30808e+07,0,2.58338e+07,-783400,783400
0,0,0,5.30808e+07,0,2.5835e+07,-783367,783367
0,0,0,5.30808e+07,0,2.58362e+07,-783333,783333
0,0,0,5.30808e+07,0,2.67838e+07,-756680,756680
0,0,0,5.30808e+07,0,2.67851e+07,-756645,756645
0,0,0,5.30808e+07,0,2.67863e+07,-756611,756611
0,0,0,5.30808e+07,0,2.67875e+07,-756576,756576
0,0,0,5.30808e+07,0,2.64201e+07,-766909,766909
0,0,0,5.30808e+07,0,2.64213e+07,-766875,766875
0,0,0,5.30808e+07,0,2.64225e+07,-766840,766840
0,0,0,5.30808e+07,0,2.64237e+07,-766806,766806
0,0,0,5.30808e+07,0,2.77086e+07,-730617,730617
0,0,0,5.30808e+07,0,2.77099e+07,-730581,730581
0,0,0,5.30808e+07,0,2.77112e+07,-730544,730544
0,0,0,5.30808e+07,0,2.77125e+07,-730508,730508
0,0,0,5.30808e+07,0,2.77138e+07,-730472,730472
0,0,0,5.30808e+07,0,2.80174e+07,-720905,720905
0,0,0,5.30808e+07,0,2.80187e+07,-720868,720868
0,0,0,5.30808e+07,0,2.802e+07,-720832,720832
0,0,0,5.30808e+07,0,2.80213e+07,-720795,720795
0,0,0,5.30808e+07,0,2.86629e+07,-702752,702752
0,0,0,5.30808e+07,0,2.86643e+07,-702715,702715
0,0,0,5.30808e+07,0,2.86656e+07,-702677,702677
0,0,0,5.30808e+07,0,2.86669e+07,-702640,702640
0,0,0,5.30808e+07,0,3.07922e+07,-642411,642411
0,0,0,5.30808e+07,0,3.07936e+07,-642371,642371
0,0,0,5.30808e+07,0,3.0795e+07,-642331,642331
0,0,0,5.30808e+07,0,3.07965e+07,-642290,642290
0,0,0,5.30808e+07,0,3.07979e+07,-642250,642250
0,0,0,5.30808e+07,0,2.96065e+07,-676275,676275
0,0,0,5.30808e+07,0,2.96079e+07,-676236,676236
0,0,0,5.30808e+07,0,2.96092e+07,-676198,676198
0,0,0,5.30808e+07,0,2.96106e+07,-676159,676159
0,0,0,5.30808e+07,0,2.85612e+07,-706231,706231
0,0,0,5.30808e+07,0,2.85625e+07,-706194,706194
0,0,0,5.30808e+07,0,2.85639e+07,-706157,706157
0,0,0,5.30808e+07,0,2.85652e+07,-706119,706119
0,0,0,5.30808e+07,0,2.61328e+07,-775085,775085
0,0,0,5.30808e+07,0,2.6134e+07,-775051,775051
0,0,0,5.30808e+07,0,2.61352e+07,-775017,775017
0,0,0,5.30808e+07,0,2.61364e+07,-774983,774983
0,0,0,5.30808e+07,0,2.61377e+07,-774950,774950
0,0,0,5.30808e+07,0,2.6931e+07,-752691,752691
0,0,0,5.30808e+07,0,2.69322e+07,-752660,752660
0,0,0,5.30808e+07,0,2.69333e+07,-752628,752628
0,0,0,5.30808e+07,0,2.69344e+07,-752597,752597
0,0,0,5.30808e+07,0,2.97181e+07,-674038,674038
0,0,0,5.30808e+07,0,2.97194e+07,-674004,674004
0,0,0,5.30808e+07,0,2.97206e+07,-673969,673969
0,0,0,5.30808e+07,0,2.97219e+07,-673934,673934
0,0,0,5.30808e+07,0,2.58925e+07,-781754,781754
0,0,0,5.30808e+07,0,2.58936e+07,-781724,781724
0,0,0,5.30808e+07,0,2.58947e+07,-781694,781694
0,0,0,5.30808e+07,0,2.58958e+07,-781664,781664
0,0,0,5.30808e+07,0,2.58968e+07,-781634,781634
0,0,0,5.30808e+07,0,2.68467e+07,-754918,754918
0,0,0,5.30808e+07,0,2.68478e+07,-754887,754887
0,0,0,5.30808e+07,0,2.68489e+07,-754856,754856
0,0,0,5.30808e+07,0,2.685e+07,-754824,754824
0,0,0,5.30808e+07,0,2.64815e+07,-765186,765186
0,0,0,5.30808e+07,0,2.64826e+07,-765155,765155
0,0,0,5.30808e+07,0,2.64838e+07,-765124,765124
0,0,0,5.30808e+07,0,2.64849e+07,-765093,765093
0,0,0,5.30808e+07,0,2.77727e+07,-728819,728819
0,0,0,5.30808e+07,0,2.77739e+07,-728787,728787
0,0,0,5.30808e+07,0,2.77751e+07,-728754,728754
0,0,0,5.30808e+07,0,2.77762e+07,-728722,728722
0,0,0,5.30808e+07,0,2.77774e+07,-728689,728689
0,0,0,5.30808e+07,0,2.80816e+07,-719103,719103
0,0,0,5.30808e+07,0,2.80828e+07,-719070,719070
0,0,0,5.30808e+07,0,2.8084e+07,-719037,719037
0,0,0,5.30808e+07,0,2.80851e+07,-719004,719004
0,0,0,5.30808e+07,0,2.87281e+07,-700921,700921
0,0,0,5.30808e+07,0,2.87293e+07,-700888,700888
0,0,0,5.30808e+07,0,2.87306e+07,-700854,700854
0,0,0,5.30808e+07,0,2.87318e+07,-700820,700820
0,0,0,5.30808e+07,0,3.08619e+07,-640453,640453
0,0,0,5.30808e+07,0,3.08632e+07,-640416,640416
0,0,0,5.30808e+07,0,3.08645e+07,-640380,640380
0,0,0,5.30808e+07,0,3.08658e+07,-640344,640344
0,0,0,5.30808e+07,0,3.08671e+07,-640307,640307
0,0,0,5.30808e+07,0,2.96727e+07,-674416,674416
0,0,0,5.30808e+07,0,2.9674e+07,-674381,674381
0,0,0,5.30808e+07,0,2.96752e+07,-674346,674346
0,0,0,5.30808e+07,0,2.96764e+07,-674311,674311
0,0,0,5.30808e+07,0,2.86245e+07,-704457,704457
0,0,0,5.30808e+07,0,2.86257e+07,-704423,704423
0,0,0,5.30808e+07,0,2.86269e+07,-704390,704390
0,0,0,5.30808e+07,0,2.86281e+07,-704356,704356
0,0,0,5.30808e+07,0,2.619e+07,-773484,773484
0,0,0,5.30808e+07,0,2.6191e+07,-773454,773454
0,0,0,5.30808e+07,0,2.61921e+07,-773423,773423
0,0,0,5.30808e+07,0,2.61932e+07,-773392,773392
0,0,0,5.30808e+07,0,2.61943e+07,-773362,773362
0,0,0,5.30808e+07,0,2.69894e+07,-751057,751057
0,0,0,5.30808e+07,0,2.69904e+07,-751028,751028
0,0,0,5.30808e+07,0,2.69914e+07,-751000,751000
0,0,0,5.30808e+07,0,2.69924e+07,-750972,750972
0,0,0,5.30808e+07,0,2.97823e+07,-672240,672240
0,0,0,5.30808e+07,0,2.97834e+07,-672209,672209
0,0,0,5.30808e+07,0,2.97845e+07,-672178,672178
0,0,0,5.30808e+07,0,2.97856e+07,-672147,672147
0,0,0,5.30808e+07,0,2.59475e+07,-780213,780213
0,0,0,5.30808e+07,0,2.59485e+07,-780186,780186
0,0,0,5.30808e+07,0,2.59495e+07,-780159,780159
0,0,0,5.30808e+07,0,2.59504e+07,-780132,780132
0,0,0,5.30808e+07,0,2.59514e+07,-780105,780105
0,0,0,5.30808e+07,0,2.69032e+07,-753334,753334
0,0,0,5.30808e+07,0,2.69042e+07,-753306,753306
0,0,0,5.30808e+07,0,2.69052e+07,-753278,753278
0,0,0,5.30808e+07,0,2.69062e+07,-753250,753250
0,0,0,5.30808e+07,0,2.65368e+07,-763638,763638
0,0,0,5.30808e+07,0,2.65378e+07,-763611,763611
0,0,0,5.30808e+07,0,2.65387e+07,-763583,763583
0,0,0,5.30808e+07,0,2.65397e+07,-763556,763556
0,0,0,5.30808e+07,0,2.78303e+07,-727207,727207
0,0,0,5.30808e+07,0,2.78313e+07,-727178,727178
0,0,0,5.30808e+07,0,2.78323e+07,-727149,727149
0,0,0,5.30808e+07,0,2.78334e+07,-727120,727120
0,0,0,5.30808e+07,0,2.78344e+07,-727091,727091
0,0,0,5.30808e+07,0,2.81392e+07,-717487,717487
0,0,0,5.30808e+07,0,2.81402e+07,-717458,717458
0,0,0,5.30808e+07,0,2.81412e+07,-717428,717428
0,0,0,5.30808e+07,0,2.81423e+07,-717399,717399
0,0,0,5.30808e+07,0,2.87866e+07,-699282,699282
0,0,0,5.30808e+07,0,2.87876e+07,-699252,699252
0,0,0,5.30808e+07,0,2.87887e+07,-699222,699222
0,0,0,5.30808e+07,0,2.87898e+07,-699191,699191
0,0,0,5.30808e+07,0,3.09242e+07,-638701,638701
0,0,0,5.30808e+07,0,3.09254e+07,-638668,638668
0,0,0,5.30808e+07,0,3.09265e+07,-638636,638636
0,0,0,5.30808e+07,0,3.09277e+07,-638604,638604
0,0,0,5.30808e+07,0,3.09289e+07,-638571,638571
0,0,0,5.30808e+07,0,2.97319e+07,-672755,672755
0,0,0,5.30808e+07,0,2.9733e+07,-672724,672724
0,0,0,5.30808e+07,0,2.97341e+07,-672693,672693
0,0,0,5.30808e+07,0,2.97352e+07,-672662,672662
0,0,0,5.30808e+07,0,2.86809e+07,-702874,702874
0,0,0,5.30808e+07,0,2.8682e+07,-702844,702844
0,0,0,5.30808e+07,0,2.8683e+07,-702814,702814
0,0,0,5.30808e+07,0,2.86841e+07,-702784,702784
0,0,0,5.30808e+07,0,2.62409e+07,-772057,772057
0,0,0,5.30808e+07,0,2.62419e+07,-772030,772030
0,0,0,5.30808e+07,0,2.62428e+07,-772003,772003
0,0,0,5.30808e+07,0,2.62438e+07,-771975,771975
0,0,0,5.30808e+07,0,2.62448e+07,-771948,771948
0,0,0,5.30808e+07,0,2.62448e+07,-771948,771948
0,0,0,5.30808e+07,0,2.70413e+07,-749601,749601
0,0,0,5.30808e+07,0,2.70422e+07,-749576,749576
0,0,0,5.30808e+07,0,2.70431e+07,-749552,749552
0,0,0,5.30808e+07,0,2.7044e+07,-749527,749527
0,0,0,5.30808e+07,0,2.98393e+07,-670641,670641
0,0,0,5.30808e+07,0,2.98403e+07,-670614,670614
0,0,0,5.30808e+07,0,2.98412e+07,-670586,670586
0,0,0,5.30808e+07,0,2.98422e+07,-670559,670559
0,0,0,5.30808e+07,0,2.59964e+07,-778843,778843
0,0,0,5.30808e+07,0,2.59973e+07,-778819,778819
0,0,0,5.30808e+07,0,2.59981e+07,-778796,778796
0,0,0,5.30808e+07,0,2.5999e+07,-778772,778772
0,0,0,5.30808e+07,0,2.59998e+07,-778749,778749
0,0,0,5.30808e+07,0,2.69534e+07,-751929,751929
0,0,0,5.30808e+07,0,2.69542e+07,-751904,751904
0,0,0,5.30808e+07,0,2.69551e+07,-751880,751880
0,0,0,5.30808e+07,0,2.6956e+07,-751855,751855
0,0,0,5.30808e+07,0,2.65857e+07,-762267,762267
0,0,0,5.30808e+07,0,2.65866e+07,-762243,762243
0,0,0,5.30808e+07,0,2.65874e+07,-762219,762219
0,0,0,5.30808e+07,0,2.65883e+07,-762194,762194
0,0,0,5.30808e+07,0,2.78812e+07,-725779,725779
0,0,0,5.30808e+07,0,2.78821e+07,-725753,725753
0,0,0,5.30808e+07,0,2.7883e+07,-725728,725728
0,0,0,5.30808e+07,0,2.78839e+07,-725703,725703
0,0,0,5.30808e+07,0,2.78848e+07,-725677,725677
0,0,0,5.30808e+07,0,2.819e+07,-716059,716059
0,0,0,5.30808e+07,0,2.81909e+07,-716033,716033
0,0,0,5.30808e+07,0,2.81919e+07,-716007,716007
0,0,0,5.30808e+07,0,2.81928e+07,-715982,715982
0,0,0,5.30808e+07,0,2.88381e+07,-697834,697834
0,0,0,5.30808e+07,0,2.88391e+07,-697808,697808
0,0,0,5.30808e+07,0,2.884e+07,-697781,697781
0,0,0,5.30808e+07,0,2.88409e+07,-697755,697755
0,0,0,5.30808e+07,0,3.09792e+07,-637156,637156
0,0,0,5.30808e+07,0,3.09802e+07,-637127,637127
0,0,0,5.30808e+07,0,3.09813e+07,-637099,637099
0,0,0,5.30808e+07,0,3.09823e+07,-637071,637071
0,0,0,5.30808e+07,0,3.09833e+07,-637042,637042
0,0,0,5.30808e+07,0,2.9784e+07,-671292,671292
0,0,0,5.30808e+07,0,2.97849e+07,-671265,671265
0,0,0,5.30808e+07,0,2.97859e+07,-671238,671238
0,0,0,5.30808e+07,0,2.97869e+07,-671211,671211
0,0,0,5.30808e+07,0,2.87305e+07,-701481,701481
0,0,0,5.30808e+07,0,2.87315e+07,-701455,701455
0,0,0,5.30808e+07,0,2.87324e+07,-701429,701429
0,0,0,5.30808e+07,0,2.87334e+07,-701403,701403
0,0,0,5.30808e+07,0,2.62856e+07,-770804,770804
0,0,0,5.30808e+07,0,2.62865e+07,-770780,770780
0,0,0,5.30808e+07,0,2.62873e+07,-770756,770756
0,0,0,5.30808e+07,0,2.62882e+07,-770732,770732
0,0,0,5.30808e+07,0,2.6289e+07,-770708,770708
0,0,0,5.30808e+07,0,2.70869e+07,-748325,748325
0,0,0,5.30808e+07,0,2.70876e+07,-748304,748304
0,0,0,5.30808e+07,0,2.70884e+07,-748283,748283
0,0,0,5.30808e+07,0,2.70891e+07,-748261,748261
0,0,0,5.30808e+07,0,2.98892e+07,-669241,669241
0,0,0,5.30808e+07,0,2.98901e+07,-669217,669217
0,0,0,5.30808e+07,0,2.98909e+07,-669194,669194
0,0,0,5.30808e+07,0,2.98917e+07,-669170,669170
0,0,0,5.30808e+07,0,2.60392e+07,-777645,777645
0,0,0,5.30808e+07,0,2.60399e+07,-777625,777625
0,0,0,5.30808e+07,0,2.60406e+07,-777605,777605
0,0,0,5.30808e+07,0,2.60413e+07,-777584,777584
0,0,0,5.30808e+07,0,2.60421e+07,-777564,777564
0,0,0,5.30808e+07,0,2.69971e+07,-750701,750701
0,0,0,5.30808e+07,0,2.69979e+07,-750680,750680
0,0,0,5.30808e+07,0,2.69987e+07,-750659,750659
0,0,0,5.30808e+07,0,2.69994e+07,-750638,750638
0,0,0,5.30808e+07,0,2.66284e+07,-761071,761071
0,0,0,5.30808e+07,0,2.66291e+07,-761050,761050
0,0,0,5.30808e+07,0,2.66299e+07,-761029,761029
0,0,0,5.30808e+07,0,2.66306e+07,-761008,761008
0,0,0,5.30808e+07,0,2.79256e+07,-724536,724536
0,0,0,5.30808e+07,0,2.79263e+07,-724514,724514
0,0,0,5.30808e+07,0,2.79271e+07,-724492,724492
0,0,0,5.30808e+07,0,2.79279e+07,-724470,724470
0,0,0,5.30808e+07,0,2.79287e+07,-724448,724448
0,0,0,5.30808e+07,0,2.82343e+07,-714817,714817
0,0,0,5.30808e+07,0,2.8235e+07,-714795,714795
0,0,0,5.30808e+07,0,2.82358e+07,-714773,714773
0,0,0,5.30808e+07,0,2.82366e+07,-714751,714751
0,0,0,5.30808e+07,0,2.88829e+07,-696577,696577
0,0,0,5.30808e+07,0,2.88837e+07,-696555,696555
0,0,0,5.30808e+07,0,2.88845e+07,-696532,696532
0,0,0,5.30808e+07,0,2.88853e+07,-696509,696509
0,0,0,5.30808e+07,0,3.10269e+07,-635817,635817
0,0,0,5.30808e+07,0,3.10278e+07,-635792,635792
0,0,0,5.30808e+07,0,3.10286e+07,-635768,635768
0,0,0,5.30808e+07,0,3.10295e+07,-635743,635743
0,0,0,5.30808e+07,0,3.10304e+07,-635719,635719
0,0,0,5.30808e+07,0,2.9829e+07,-670027,670027
0,0,0,5.30808e+07,0,2.98299e+07,-670004,670004
0,0,0,5.30808e+07,0,2.98307e+07,-669980,669980
0,0,0,5.30808e+07,0,2.98316e+07,-669957,669957
0,0,0,5.30808e+07,0,2.87734e+07,-700279,700279
0,0,0,5.30808e+07,0,2.87742e+07,-700256,700256
0,0,0,5.30808e+07,0,2.8775e+07,-700233,700233
0,0,0,5.30808e+07,0,2.87758e+07,-700211,700211
0,0,0,5.30808e+07,0,2.63242e+07,-769723,769723
0,0,0,5.30808e+07,0,2.63249e+07,-769702,769702
0,0,0,5.30808e+07,0,2.63257e+07,-769682,769682
0,0,0,5.30808e+07,0,2.63264e+07,-769661,769661
0,0,0,5.30808e+07,0,2.63271e+07,-769640,769640
0,0,0,5.30808e+07,0,2.71261e+07,-747226,747226
0,0,0,5.30808e+07,0,2.71267e+07,-747209,747209
0,0,0,5.30808e+07,0,2.71273e+07,-747191,747191
0,0,0,5.30808e+07,0,2.7128e+07,-747173,747173
0,0,0,5.30808e+07,0,2.99322e+07,-668037,668037
0,0,0,5.30808e+07,0,2.99329e+07,-668018,668018
0,0,0,5.30808e+07,0,2.99336e+07,-667998,667998
0,0,0,5.30808e+07,0,2.99343e+07,-667978,667978
0,0,0,5.30808e+07,0,2.60758e+07,-776618,776618
0,0,0,5.30808e+07,0,2.60764e+07,-776601,776601
0,0,0,5.30808e+07,0,2.60771e+07,-776584,776584
0,0,0,5.30808e+07,0,2.60777e+07,-776567,776567
0,0,0,5.30808e+07,0,2.60783e+07,-776549,776549
0,0,0,5.30808e+07,0,2.70346e+07,-749651,749651
0,0,0,5.30808e+07,0,2.70352e+07,-749633,749633
0,0,0,5.30808e+07,0,2.70359e+07,-749616,749616
0,0,0,5.30808e+07,0,2.70365e+07,-749598,749598
0,0,0,5.30808e+07,0,2.66648e+07,-760049,760049
0,0,0,5.30808e+07,0,2.66655e+07,-760032,760032
0,0,0,5.30808e+07,0,2.66661e+07,-760014,760014
0,0,0,5.30808e+07,0,2.66667e+07,-759997,759997
0,0,0,5.30808e+07,0,2.79634e+07,-723476,723476
0,0,0,5.30808e+07,0,2.7964e+07,-723457,723457
0,0,0,5.30808e+07,0,2.79647e+07,-723439,723439
0,0,0,5.30808e+07,0,2.79653e+07,-723421,723421
0,0,0,5.30808e+07,0,2.7966e+07,-723402,723402
0,0,0,5.30808e+07,0,2.82719e+07,-713762,713762
0,0,0,5.30808e+07,0,2.82725e+07,-713743,713743
0,0,0,5.30808e+07,0,2.82732e+07,-713725,713725
0,0,0,5.30808e+07,0,2.82738e+07,-713706,713706
0,0,0,5.30808e+07,0,2.89209e+07,-695511,695511
0,0,0,5.30808e+07,0,2.89215e+07,-695492,695492
0,0,0,5.30808e+07,0,2.89222e+07,-695473,695473
0,0,0,5.30808e+07,0,2.89229e+07,-695454,695454
0,0,0,5.30808e+07,0,3.10673e+07,-634683,634683
0,0,0,5.30808e+07,0,3.1068e+07,-634662,634662
0,0,0,5.30808e+07,0,3.10687e+07,-634641,634641
0,0,0,5.30808e+07,0,3.10695e+07,-634621,634621
0,0,0,5.30808e+07,0,3.10702e+07,-634600,634600
0,0,0,5.30808e+07,0,2.98671e+07,-668959,668959
0,0,0,5.30808e+07,0,2.98678e+07,-668939,668939
0,0,0,5.30808e+07,0,2.98685e+07,-668919,668919
0,0,0,5.30808e+07,0,2.98692e+07,-668900,668900
0,0,0,5.30808e+07,0,2.88096e+07,-699265,699265
0,0,0,5.30808e+07,0,2.88102e+07,-699246,699246
0,0,0,5.30808e+07,0,2.88109e+07,-699227,699227
0,0,0,5.30808e+07,0,2.88116e+07,-699208,699208
0,0,0,5.30808e+07,0,2.63566e+07,-768814,768814
0,0,0,5.30808e+07,0,2.63572e+07,-768797,768797
0,0,0,5.30808e+07,0,2.63579e+07,-768779,768779
0,0,0,5.30808e+07,0,2.63585e+07,-768762,768762
0,0,0,5.30808e+07,0,2.63591e+07,-768745,768745
0,0,0,5.30808e+07,0,2.71589e+07,-746306,746306
0,0,0,5.30808e+07,0,2.71594e+07,-746292,746292
0,0,0,5.30808e+07,0,2.71599e+07,-746277,746277
0,0,0,5.30808e+07,0,2.71605e+07,-746263,746263
0,0,0,5.30808e+07,0,2.9968e+07,-667031,667031
0,0,0,5.30808e+07,0,2.99686e+07,-667016,667016
0,0,0,5.30808e+07,0,2.99692e+07,-667000,667000
0,0,0,5.30808e+07,0,2.99697e+07,-666984,666984
0,0,0,5.30808e+07,0,2.61064e+07,-775761,775761
0,0,0,5.30808e+07,0,2.61069e+07,-775747,775747
0,0,0,5.30808e+07,0,2.61074e+07,-775734,775734
0,0,0,5.30808e+07,0,2.61079e+07,-775720,775720
0,0,0,5.30808e+07,0,2.61084e+07,-775706,775706
0,0,0,5.30808e+07,0,2.70657e+07,-748779,748779
0,0,0,5.30808e+07,0,2.70663e+07,-748765,748765
0,0,0,5.30808e+07,0,2.70668e+07,-748750,748750
0,0,0,5.30808e+07,0,2.70673e+07,-748736,748736
0,0,0,5.30808e+07,0,2.6695e+07,-759203,759203
0,0,0,5.30808e+07,0,2.66955e+07,-759189,759189
0,0,0,5.30808e+07,0,2.6696e+07,-759175,759175
0,0,0,5.30808e+07,0,2.66965e+07,-759161,759161
0,0,0,5.30808e+07,0,2.79946e+07,-722600,722600
0,0,0,5.30808e+07,0,2.79951e+07,-722586,722586
0,0,0,5.30808e+07,0,2.79956e+07,-722571,722571
0,0,0,5.30808e+07,0,2.79962e+07,-722556,722556
0,0,0,5.30808e+07,0,2.79967e+07,-722541,722541
0,0,0,5.30808e+07,0,2.83028e+07,-712894,712894
0,0,0,5.30808e+07,0,2.83033e+07,-712879,712879
0,0,0,5.30808e+07,0,2.83039e+07,-712864,712864
0,0,0,5.30808e+07,0,2.83044e+07,-712849,712849
0,0,0,5.30808e+07,0,2.8952e+07,-694637,694637
0,0,0,5.30808e+07,0,2.89525e+07,-694622,694622
0,0,0,5.30808e+07,0,2.89531e+07,-694606,694606
0,0,0,5.30808e+07,0,2.89536e+07,-694591,694591
0,0,0,5.30808e+07,0,3.11003e+07,-633756,633756
0,0,0,5.30808e+07,0,3.11008e+07,-633739,633739
0,0,0,5.30808e+07,0,3.11014e+07,-633723,633723
0,0,0,5.30808e+07,0,3.1102e+07,-633706,633706
0,0,0,5.30808e+07,0,3.11026e+07,-633690,633690
0,0,0,5.30808e+07,0,2.98981e+07,-668089,668089
0,0,0,5.30808e+07,0,2.98986e+07,-668074,668074
0,0,0,5.30808e+07,0,2.98992e+07,-668058,668058
0,0,0,5.30808e+07,0,2.98998e+07,-668042,668042
0,0,0,5.30808e+07,0,2.88388e+07,-698444,698444
0,0,0,5.30808e+07,0,2.88394e+07,-698428,698428
0,0,0,5.30808e+07,0,2.88399e+07,-698413,698413
0,0,0,5.30808e+07,0,2.88405e+07,-698398,698398
0,0,0,5.30808e+07,0,2.63828e+07,-768080,768080
0,0,0,5.30808e+07,0,2.63833e+07,-768066,768066
0,0,0,5.30808e+07,0,2.63838e+07,-768052,768052
0,0,0,5.30808e+07,0,2.63843e+07,-768038,768038
0,0,0,5.30808e+07,0,2.63848e+07,-768024,768024
0,0,0,5.30808e+07,0,2.71853e+07,-745566,745566
0,0,0,5.30808e+07,0,2.71857e+07,-745555,745555
0,0,0,5.30808e+07,0,2.71861e+07,-745544,745544
0,0,0,5.30808e+07,0,2.71865e+07,-745533,745533
0,0,0,5.30808e+07,0,2.99967e+07,-666226,666226
