0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57061e+08,0,2.89978e+07,-694733,694733
0,0,0,3.57061e+08,0,2.90005e+07,-694658,694658
0,0,0,3.57061e+08,0,2.90032e+07,-694583,694583
0,0,0,3.57061e+08,0,2.90059e+07,-694508,694508
0,0,0,3.57061e+08,0,3.00773e+07,-664375,664375
0,0,0,3.57061e+08,0,3.008e+07,-664297,664297
0,0,0,3.57061e+08,0,3.00828e+07,-664219,664219
0,0,0,3.57061e+08,0,3.00856e+07,-664141,664141
0,0,0,3.57061e+08,0,2.9672e+07,-675772,675772
0,0,0,3.57061e+08,0,2.96747e+07,-675695,675695
0,0,0,3.57061e+08,0,2.96775e+07,-675618,675618
0,0,0,3.57061e+08,0,2.96802e+07,-675541,675541
0,0,0,3.57061e+08,0,3.1133e+07,-634623,634623
0,0,0,3.57061e+08,0,3.11359e+07,-634542,634542
0,0,0,3.57061e+08,0,3.11388e+07,-634461,634461
0,0,0,3.57061e+08,0,3.11417e+07,-634380,634380
0,0,0,3.57061e+08,0,3.11445e+07,-634299,634299
0,0,0,3.57061e+08,0,3.1489e+07,-623449,623449
0,0,0,3.57061e+08,0,3.14919e+07,-623367,623367
0,0,0,3.57061e+08,0,3.14949e+07,-623285,623285
0,0,0,3.57061e+08,0,3.14978e+07,-623203,623203
0,0,0,3.57061e+08,0,3.22243e+07,-602772,602772
0,0,0,3.57061e+08,0,3.22273e+07,-602688,602688
0,0,0,3.57061e+08,0,3.22303e+07,-602604,602604
0,0,0,3.57061e+08,0,3.22333e+07,-602520,602520
0,0,0,3.57061e+08,0,3.4637e+07,-534401,534401
0,0,0,3.57061e+08,0,3.46402e+07,-534311,534311
0,0,0,3.57061e+08,0,3.46434e+07,-534220,534220
0,0,0,3.57061e+08,0,3.46466e+07,-534129,534129
0,0,0,3.57061e+08,0,3.46499e+07,-534039,534039
0,0,0,3.57061e+08,0,3.33045e+07,-572462,572462
0,0,0,3.57061e+08,0,3.33076e+07,-572375,572375
0,0,0,3.57061e+08,0,3.33107e+07,-572288,572288
0,0,0,3.57061e+08,0,3.33138e+07,-572201,572201
0,0,0,3.57061e+08,0,3.21286e+07,-606164,606164
0,0,0,3.57061e+08,0,3.21316e+07,-606080,606080
0,0,0,3.57061e+08,0,3.21346e+07,-605996,605996
0,0,0,3.57061e+08,0,3.21376e+07,-605913,605913
0,0,0,3.57061e+08,0,2.9388e+07,-683873,683873
0,0,0,3.57061e+08,0,2.93907e+07,-683797,683797
0,0,0,3.57061e+08,0,2.93934e+07,-683720,683720
0,0,0,3.57061e+08,0,2.93961e+07,-683644,683644
0,0,0,3.57061e+08,0,2.93989e+07,-683568,683568
0,0,0,3.57061e+08,0,3.02977e+07,-658353,658353
0,0,0,3.57061e+08,0,3.03002e+07,-658281,658281
0,0,0,3.57061e+08,0,3.03028e+07,-658209,658209
0,0,0,3.57061e+08,0,3.03053e+07,-658137,658137
0,0,0,3.57061e+08,0,3.34564e+07,-569213,569213
0,0,0,3.57061e+08,0,3.34592e+07,-569134,569134
0,0,0,3.57061e+08,0,3.34621e+07,-569054,569054
0,0,0,3.57061e+08,0,3.34649e+07,-568974,568974
0,0,0,3.57061e+08,0,2.91327e+07,-690954,690954
0,0,0,3.57061e+08,0,2.91352e+07,-690885,690885
0,0,0,3.57061e+08,0,2.91376e+07,-690816,690816
0,0,0,3.57061e+08,0,2.91401e+07,-690747,690747
0,0,0,3.57061e+08,0,2.91426e+07,-690678,690678
0,0,0,3.57061e+08,0,3.0219e+07,-660403,660403
0,0,0,3.57061e+08,0,3.02215e+07,-660332,660332
0,0,0,3.57061e+08,0,3.02241e+07,-660260,660260
0,0,0,3.57061e+08,0,3.02266e+07,-660188,660188
0,0,0,3.57061e+08,0,2.98107e+07,-671883,671883
0,0,0,3.57061e+08,0,2.98132e+07,-671813,671813
0,0,0,3.57061e+08,0,2.98158e+07,-671742,671742
0,0,0,3.57061e+08,0,2.98183e+07,-671672,671672
0,0,0,3.57061e+08,0,3.12779e+07,-630562,630562
0,0,0,3.57061e+08,0,3.12805e+07,-630487,630487
0,0,0,3.57061e+08,0,3.12832e+07,-630413,630413
0,0,0,3.57061e+08,0,3.12858e+07,-630339,630339
0,0,0,3.57061e+08,0,3.12885e+07,-630265,630265
0,0,0,3.57061e+08,0,3.16344e+07,-619369,619369
0,0,0,3.57061e+08,0,3.1637e+07,-619294,619294
0,0,0,3.57061e+08,0,3.16397e+07,-619219,619219
0,0,0,3.57061e+08,0,3.16424e+07,-619144,619144
0,0,0,3.57061e+08,0,3.23722e+07,-598622,598622
0,0,0,3.57061e+08,0,3.23749e+07,-598545,598545
0,0,0,3.57061e+08,0,3.23776e+07,-598468,598468
0,0,0,3.57061e+08,0,3.23804e+07,-598391,598391
0,0,0,3.57061e+08,0,3.47952e+07,-529956,529956
0,0,0,3.57061e+08,0,3.47981e+07,-529873,529873
0,0,0,3.57061e+08,0,3.48011e+07,-529790,529790
0,0,0,3.57061e+08,0,3.48041e+07,-529707,529707
0,0,0,3.57061e+08,0,3.4807e+07,-529624,529624
0,0,0,3.57061e+08,0,3.3455e+07,-568236,568236
0,0,0,3.57061e+08,0,3.34579e+07,-568156,568156
0,0,0,3.57061e+08,0,3.34607e+07,-568076,568076
0,0,0,3.57061e+08,0,3.34635e+07,-567997,567997
0,0,0,3.57061e+08,0,3.22726e+07,-602125,602125
0,0,0,3.57061e+08,0,3.22753e+07,-602049,602049
0,0,0,3.57061e+08,0,3.22781e+07,-601972,601972
0,0,0,3.57061e+08,0,3.22808e+07,-601895,601895
0,0,0,3.57061e+08,0,2.95182e+07,-680224,680224
0,0,0,3.57061e+08,0,2.95207e+07,-680154,680154
0,0,0,3.57061e+08,0,2.95232e+07,-680084,680084
0,0,0,3.57061e+08,0,2.95257e+07,-680014,680014
0,0,0,3.57061e+08,0,2.95282e+07,-679944,679944
0,0,0,3.57061e+08,0,3.04309e+07,-654620,654620
0,0,0,3.57061e+08,0,3.04332e+07,-654554,654554
0,0,0,3.57061e+08,0,3.04355e+07,-654489,654489
0,0,0,3.57061e+08,0,3.04379e+07,-654424,654424
0,0,0,3.57061e+08,0,3.3603e+07,-565101,565101
0,0,0,3.57061e+08,0,3.36056e+07,-565028,565028
0,0,0,3.57061e+08,0,3.36082e+07,-564956,564956
0,0,0,3.57061e+08,0,3.36108e+07,-564883,564883
0,0,0,3.57061e+08,0,2.92588e+07,-687422,687422
0,0,0,3.57061e+08,0,2.9261e+07,-687359,687359
0,0,0,3.57061e+08,0,2.92632e+07,-687296,687296
0,0,0,3.57061e+08,0,2.92655e+07,-687234,687234
0,0,0,3.57061e+08,0,2.92677e+07,-687171,687171
0,0,0,3.57061e+08,0,3.03487e+07,-656767,656767
0,0,0,3.57061e+08,0,3.0351e+07,-656701,656701
0,0,0,3.57061e+08,0,3.03534e+07,-656636,656636
0,0,0,3.57061e+08,0,3.03557e+07,-656571,656571
0,0,0,3.57061e+08,0,2.99377e+07,-668325,668325
0,0,0,3.57061e+08,0,2.994e+07,-668260,668260
0,0,0,3.57061e+08,0,2.99423e+07,-668196,668196
0,0,0,3.57061e+08,0,2.99446e+07,-668132,668132
0,0,0,3.57061e+08,0,3.14104e+07,-626847,626847
0,0,0,3.57061e+08,0,3.14128e+07,-626779,626779
0,0,0,3.57061e+08,0,3.14152e+07,-626711,626711
0,0,0,3.57061e+08,0,3.14176e+07,-626644,626644
0,0,0,3.57061e+08,0,3.142e+07,-626576,626576
0,0,0,3.57061e+08,0,3.17672e+07,-615640,615640
0,0,0,3.57061e+08,0,3.17696e+07,-615572,615572
0,0,0,3.57061e+08,0,3.17721e+07,-615503,615503
0,0,0,3.57061e+08,0,3.17745e+07,-615434,615434
0,0,0,3.57061e+08,0,3.25072e+07,-594831,594831
0,0,0,3.57061e+08,0,3.25097e+07,-594761,594761
0,0,0,3.57061e+08,0,3.25122e+07,-594690,594690
0,0,0,3.57061e+08,0,3.25147e+07,-594620,594620
0,0,0,3.57061e+08,0,3.49397e+07,-525898,525898
0,0,0,3.57061e+08,0,3.49424e+07,-525822,525822
0,0,0,3.57061e+08,0,3.49451e+07,-525746,525746
0,0,0,3.57061e+08,0,3.49477e+07,-525671,525671
0,0,0,3.57061e+08,0,3.49504e+07,-525595,525595
0,0,0,3.57061e+08,0,3.35924e+07,-564379,564379
0,0,0,3.57061e+08,0,3.3595e+07,-564307,564307
0,0,0,3.57061e+08,0,3.35976e+07,-564234,564234
0,0,0,3.57061e+08,0,3.36002e+07,-564161,564161
0,0,0,3.57061e+08,0,3.24039e+07,-598442,598442
0,0,0,3.57061e+08,0,3.24064e+07,-598372,598372
0,0,0,3.57061e+08,0,3.24089e+07,-598303,598303
0,0,0,3.57061e+08,0,3.24114e+07,-598233,598233
0,0,0,3.57061e+08,0,2.96369e+07,-676898,676898
0,0,0,3.57061e+08,0,2.96392e+07,-676834,676834
0,0,0,3.57061e+08,0,2.96415e+07,-676770,676770
0,0,0,3.57061e+08,0,2.96437e+07,-676707,676707
0,0,0,3.57061e+08,0,2.9646e+07,-676643,676643
0,0,0,3.57061e+08,0,3.05522e+07,-651220,651220
0,0,0,3.57061e+08,0,3.05543e+07,-651161,651161
0,0,0,3.57061e+08,0,3.05564e+07,-651102,651102
0,0,0,3.57061e+08,0,3.05585e+07,-651043,651043
0,0,0,3.57061e+08,0,3.37365e+07,-561357,561357
0,0,0,3.57061e+08,0,3.37389e+07,-561292,561292
0,0,0,3.57061e+08,0,3.37412e+07,-561226,561226
0,0,0,3.57061e+08,0,3.37435e+07,-561161,561161
0,0,0,3.57061e+08,0,2.93734e+07,-684209,684209
0,0,0,3.57061e+08,0,2.93754e+07,-684153,684153
0,0,0,3.57061e+08,0,2.93774e+07,-684096,684096
0,0,0,3.57061e+08,0,2.93794e+07,-684039,684039
0,0,0,3.57061e+08,0,2.93815e+07,-683983,683983
0,0,0,3.57061e+08,0,3.04666e+07,-653462,653462
0,0,0,3.57061e+08,0,3.04687e+07,-653403,653403
0,0,0,3.57061e+08,0,3.04708e+07,-653344,653344
0,0,0,3.57061e+08,0,3.04729e+07,-653285,653285
0,0,0,3.57061e+08,0,3.0053e+07,-665093,665093
0,0,0,3.57061e+08,0,3.00551e+07,-665035,665035
0,0,0,3.57061e+08,0,3.00572e+07,-664977,664977
0,0,0,3.57061e+08,0,3.00592e+07,-664919,664919
0,0,0,3.57061e+08,0,3.15307e+07,-623475,623475
0,0,0,3.57061e+08,0,3.15328e+07,-623414,623414
0,0,0,3.57061e+08,0,3.1535e+07,-623353,623353
0,0,0,3.57061e+08,0,3.15372e+07,-623292,623292
0,0,0,3.57061e+08,0,3.15394e+07,-623231,623231
0,0,0,3.57061e+08,0,3.18876e+07,-612259,612259
0,0,0,3.57061e+08,0,3.18898e+07,-612197,612197
0,0,0,3.57061e+08,0,3.1892e+07,-612135,612135
0,0,0,3.57061e+08,0,3.18943e+07,-612074,612074
0,0,0,3.57061e+08,0,3.26296e+07,-591396,591396
0,0,0,3.57061e+08,0,3.26318e+07,-591333,591333
0,0,0,3.57061e+08,0,3.26341e+07,-591269,591269
0,0,0,3.57061e+08,0,3.26363e+07,-591206,591206
0,0,0,3.57061e+08,0,3.50704e+07,-522224,522224
0,0,0,3.57061e+08,0,3.50729e+07,-522155,522155
0,0,0,3.57061e+08,0,3.50753e+07,-522087,522087
0,0,0,3.57061e+08,0,3.50777e+07,-522019,522019
0,0,0,3.57061e+08,0,3.50802e+07,-521951,521951
0,0,0,3.57061e+08,0,3.37166e+07,-560892,560892
0,0,0,3.57061e+08,0,3.3719e+07,-560826,560826
0,0,0,3.57061e+08,0,3.37213e+07,-560761,560761
0,0,0,3.57061e+08,0,3.37236e+07,-560695,560695
0,0,0,3.57061e+08,0,3.25226e+07,-595114,595114
0,0,0,3.57061e+08,0,3.25248e+07,-595051,595051
0,0,0,3.57061e+08,0,3.2527e+07,-594988,594988
0,0,0,3.57061e+08,0,3.25293e+07,-594925,594925
0,0,0,3.57061e+08,0,2.97441e+07,-673895,673895
0,0,0,3.57061e+08,0,2.97461e+07,-673837,673837
0,0,0,3.57061e+08,0,2.97482e+07,-673780,673780
0,0,0,3.57061e+08,0,2.97502e+07,-673723,673723
0,0,0,3.57061e+08,0,2.97523e+07,-673665,673665
0,0,0,3.57061e+08,0,3.06617e+07,-648153,648153
0,0,0,3.57061e+08,0,3.06635e+07,-648100,648100
0,0,0,3.57061e+08,0,3.06654e+07,-648048,648048
0,0,0,3.57061e+08,0,3.06673e+07,-647995,647995
0,0,0,3.57061e+08,0,3.38568e+07,-557984,557984
0,0,0,3.57061e+08,0,3.38589e+07,-557926,557926
0,0,0,3.57061e+08,0,3.3861e+07,-557868,557868
0,0,0,3.57061e+08,0,3.38631e+07,-557809,557809
0,0,0,3.57061e+08,0,2.94766e+07,-681317,681317
0,0,0,3.57061e+08,0,2.94784e+07,-681267,681267
0,0,0,3.57061e+08,0,2.94802e+07,-681216,681216
0,0,0,3.57061e+08,0,2.9482e+07,-681166,681166
0,0,0,3.57061e+08,0,2.94838e+07,-681116,681116
0,0,0,3.57061e+08,0,3.05727e+07,-650490,650490
0,0,0,3.57061e+08,0,3.05745e+07,-650438,650438
0,0,0,3.57061e+08,0,3.05764e+07,-650385,650385
0,0,0,3.57061e+08,0,3.05783e+07,-650333,650333
0,0,0,3.57061e+08,0,3.01566e+07,-662190,662190
0,0,0,3.57061e+08,0,3.01585e+07,-662138,662138
0,0,0,3.57061e+08,0,3.01603e+07,-662086,662086
0,0,0,3.57061e+08,0,3.01621e+07,-662035,662035
0,0,0,3.57061e+08,0,3.16386e+07,-620450,620450
0,0,0,3.57061e+08,0,3.16405e+07,-620396,620396
0,0,0,3.57061e+08,0,3.16425e+07,-620341,620341
0,0,0,3.57061e+08,0,3.16444e+07,-620287,620287
0,0,0,3.57061e+08,0,3.16463e+07,-620233,620233
0,0,0,3.57061e+08,0,3.19956e+07,-609228,609228
0,0,0,3.57061e+08,0,3.19976e+07,-609173,609173
0,0,0,3.57061e+08,0,3.19995e+07,-609118,609118
0,0,0,3.57061e+08,0,3.20015e+07,-609063,609063
0,0,0,3.57061e+08,0,3.27391e+07,-588320,588320
0,0,0,3.57061e+08,0,3.27411e+07,-588264,588264
0,0,0,3.57061e+08,0,3.27431e+07,-588208,588208
0,0,0,3.57061e+08,0,3.27451e+07,-588151,588151
0,0,0,3.57061e+08,0,3.51874e+07,-518937,518937
0,0,0,3.57061e+08,0,3.51896e+07,-518876,518876
0,0,0,3.57061e+08,0,3.51918e+07,-518815,518815
0,0,0,3.57061e+08,0,3.51939e+07,-518755,518755
0,0,0,3.57061e+08,0,3.51961e+07,-518694,518694
0,0,0,3.57061e+08,0,3.38276e+07,-557776,557776
0,0,0,3.57061e+08,0,3.38297e+07,-557718,557718
0,0,0,3.57061e+08,0,3.38318e+07,-557659,557659
0,0,0,3.57061e+08,0,3.38338e+07,-557601,557601
0,0,0,3.57061e+08,0,3.26284e+07,-592144,592144
0,0,0,3.57061e+08,0,3.26304e+07,-592088,592088
0,0,0,3.57061e+08,0,3.26324e+07,-592032,592032
0,0,0,3.57061e+08,0,3.26344e+07,-591976,591976
0,0,0,3.57061e+08,0,2.98396e+07,-671217,671217
0,0,0,3.57061e+08,0,2.98415e+07,-671166,671166
0,0,0,3.57061e+08,0,2.98433e+07,-671115,671115
0,0,0,3.57061e+08,0,2.98451e+07,-671064,671064
0,0,0,3.57061e+08,0,2.98469e+07,-671013,671013
0,0,0,3.57061e+08,0,2.98469e+07,-671013,671013
0,0,0,3.57061e+08,0,3.07591e+07,-645423,645423
0,0,0,3.57061e+08,0,3.07607e+07,-645377,645377
0,0,0,3.57061e+08,0,3.07624e+07,-645331,645331
0,0,0,3.57061e+08,0,3.0764e+07,-645284,645284
0,0,0,3.57061e+08,0,3.39638e+07,-554984,554984
0,0,0,3.57061e+08,0,3.39656e+07,-554933,554933
0,0,0,3.57061e+08,0,3.39675e+07,-554882,554882
0,0,0,3.57061e+08,0,3.39693e+07,-554831,554831
0,0,0,3.57061e+08,0,2.95683e+07,-678748,678748
0,0,0,3.57061e+08,0,2.95698e+07,-678704,678704
0,0,0,3.57061e+08,0,2.95714e+07,-678660,678660
0,0,0,3.57061e+08,0,2.9573e+07,-678615,678615
0,0,0,3.57061e+08,0,2.95746e+07,-678571,678571
0,0,0,3.57061e+08,0,3.06667e+07,-647853,647853
0,0,0,3.57061e+08,0,3.06684e+07,-647807,647807
0,0,0,3.57061e+08,0,3.067e+07,-647762,647762
0,0,0,3.57061e+08,0,3.06717e+07,-647716,647716
0,0,0,3.57061e+08,0,3.02484e+07,-659617,659617
0,0,0,3.57061e+08,0,3.025e+07,-659571,659571
0,0,0,3.57061e+08,0,3.02516e+07,-659526,659526
0,0,0,3.57061e+08,0,3.02533e+07,-659481,659481
0,0,0,3.57061e+08,0,3.17341e+07,-617772,617772
0,0,0,3.57061e+08,0,3.17358e+07,-617724,617724
0,0,0,3.57061e+08,0,3.17375e+07,-617676,617676
0,0,0,3.57061e+08,0,3.17392e+07,-617629,617629
0,0,0,3.57061e+08,0,3.17409e+07,-617581,617581
0,0,0,3.57061e+08,0,3.2091e+07,-606550,606550
0,0,0,3.57061e+08,0,3.20928e+07,-606501,606501
0,0,0,3.57061e+08,0,3.20945e+07,-606453,606453
0,0,0,3.57061e+08,0,3.20962e+07,-606405,606405
0,0,0,3.57061e+08,0,3.28358e+07,-585605,585605
0,0,0,3.57061e+08,0,3.28376e+07,-585556,585556
0,0,0,3.57061e+08,0,3.28394e+07,-585506,585506
0,0,0,3.57061e+08,0,3.28411e+07,-585457,585457
0,0,0,3.57061e+08,0,3.52906e+07,-516039,516039
0,0,0,3.57061e+08,0,3.52925e+07,-515986,515986
0,0,0,3.57061e+08,0,3.52944e+07,-515932,515932
0,0,0,3.57061e+08,0,3.52963e+07,-515879,515879
0,0,0,3.57061e+08,0,3.52982e+07,-515826,515826
0,0,0,3.57061e+08,0,3.39253e+07,-555033,555033
0,0,0,3.57061e+08,0,3.39272e+07,-554982,554982
0,0,0,3.57061e+08,0,3.3929e+07,-554931,554931
0,0,0,3.57061e+08,0,3.39308e+07,-554880,554880
0,0,0,3.57061e+08,0,3.27215e+07,-589532,589532
0,0,0,3.57061e+08,0,3.27233e+07,-589483,589483
0,0,0,3.57061e+08,0,3.27251e+07,-589434,589434
0,0,0,3.57061e+08,0,3.27268e+07,-589385,589385
0,0,0,3.57061e+08,0,2.99235e+07,-668866,668866
0,0,0,3.57061e+08,0,2.99251e+07,-668822,668822
0,0,0,3.57061e+08,0,2.99267e+07,-668777,668777
0,0,0,3.57061e+08,0,2.99283e+07,-668732,668732
0,0,0,3.57061e+08,0,2.99299e+07,-668687,668687
0,0,0,3.57061e+08,0,3.08445e+07,-643029,643029
0,0,0,3.57061e+08,0,3.08459e+07,-642989,642989
0,0,0,3.57061e+08,0,3.08473e+07,-642950,642950
0,0,0,3.57061e+08,0,3.08488e+07,-642910,642910
0,0,0,3.57061e+08,0,3.40575e+07,-552358,552358
0,0,0,3.57061e+08,0,3.40591e+07,-552314,552314
0,0,0,3.57061e+08,0,3.40606e+07,-552269,552269
0,0,0,3.57061e+08,0,3.40622e+07,-552225,552225
0,0,0,3.57061e+08,0,2.96485e+07,-676501,676501
0,0,0,3.57061e+08,0,2.96498e+07,-676463,676463
0,0,0,3.57061e+08,0,2.96512e+07,-676425,676425
0,0,0,3.57061e+08,0,2.96525e+07,-676387,676387
0,0,0,3.57061e+08,0,2.96539e+07,-676349,676349
0,0,0,3.57061e+08,0,3.07489e+07,-645551,645551
0,0,0,3.57061e+08,0,3.07503e+07,-645512,645512
0,0,0,3.57061e+08,0,3.07517e+07,-645472,645472
0,0,0,3.57061e+08,0,3.07531e+07,-645433,645433
0,0,0,3.57061e+08,0,3.03285e+07,-657373,657373
0,0,0,3.57061e+08,0,3.03299e+07,-657334,657334
0,0,0,3.57061e+08,0,3.03312e+07,-657295,657295
0,0,0,3.57061e+08,0,3.03326e+07,-657256,657256
0,0,0,3.57061e+08,0,3.18173e+07,-615439,615439
0,0,0,3.57061e+08,0,3.18188e+07,-615398,615398
0,0,0,3.57061e+08,0,3.18203e+07,-615357,615357
0,0,0,3.57061e+08,0,3.18217e+07,-615316,615316
0,0,0,3.57061e+08,0,3.18232e+07,-615275,615275
0,0,0,3.57061e+08,0,3.2174e+07,-604221,604221
0,0,0,3.57061e+08,0,3.21755e+07,-604179,604179
0,0,0,3.57061e+08,0,3.2177e+07,-604138,604138
0,0,0,3.57061e+08,0,3.21784e+07,-604096,604096
0,0,0,3.57061e+08,0,3.29198e+07,-583248,583248
0,0,0,3.57061e+08,0,3.29213e+07,-583205,583205
0,0,0,3.57061e+08,0,3.29228e+07,-583163,583163
0,0,0,3.57061e+08,0,3.29244e+07,-583120,583120
0,0,0,3.57061e+08,0,3.538e+07,-513527,513527
0,0,0,3.57061e+08,0,3.53817e+07,-513481,513481
0,0,0,3.57061e+08,0,3.53833e+07,-513435,513435
0,0,0,3.57061e+08,0,3.53849e+07,-513389,513389
0,0,0,3.57061e+08,0,3.53866e+07,-513343,513343
0,0,0,3.57061e+08,0,3.40099e+07,-552659,552659
0,0,0,3.57061e+08,0,3.40114e+07,-552615,552615
0,0,0,3.57061e+08,0,3.4013e+07,-552571,552571
0,0,0,3.57061e+08,0,3.40146e+07,-552527,552527
0,0,0,3.57061e+08,0,3.2802e+07,-587276,587276
0,0,0,3.57061e+08,0,3.28035e+07,-587234,587234
0,0,0,3.57061e+08,0,3.2805e+07,-587191,587191
0,0,0,3.57061e+08,0,3.28065e+07,-587149,587149
0,0,0,3.57061e+08,0,2.99959e+07,-666839,666839
0,0,0,3.57061e+08,0,2.99973e+07,-666800,666800
0,0,0,3.57061e+08,0,2.99987e+07,-666761,666761
0,0,0,3.57061e+08,0,3e+07,-666723,666723
0,0,0,3.57061e+08,0,3.00014e+07,-666684,666684
0,0,0,3.57061e+08,0,3.0918e+07,-640968,640968
0,0,0,3.57061e+08,0,3.09192e+07,-640935,640935
0,0,0,3.57061e+08,0,3.09204e+07,-640902,640902
0,0,0,3.57061e+08,0,3.09216e+07,-640869,640869
0,0,0,3.57061e+08,0,3.4138e+07,-550100,550100
0,0,0,3.57061e+08,0,3.41393e+07,-550063,550063
0,0,0,3.57061e+08,0,3.41406e+07,-550026,550026
0,0,0,3.57061e+08,0,3.41419e+07,-549989,549989
0,0,0,3.57061e+08,0,2.97172e+07,-674574,674574
0,0,0,3.57061e+08,0,2.97184e+07,-674542,674542
0,0,0,3.57061e+08,0,2.97195e+07,-674510,674510
0,0,0,3.57061e+08,0,2.97207e+07,-674478,674478
0,0,0,3.57061e+08,0,2.97218e+07,-674446,674446
0,0,0,3.57061e+08,0,3.08192e+07,-643581,643581
0,0,0,3.57061e+08,0,3.08203e+07,-643548,643548
0,0,0,3.57061e+08,0,3.08215e+07,-643515,643515
0,0,0,3.57061e+08,0,3.08227e+07,-643482,643482
0,0,0,3.57061e+08,0,3.03968e+07,-655457,655457
0,0,0,3.57061e+08,0,3.0398e+07,-655424,655424
0,0,0,3.57061e+08,0,3.03992e+07,-655391,655391
0,0,0,3.57061e+08,0,3.04003e+07,-655359,655359
0,0,0,3.57061e+08,0,3.18883e+07,-613451,613451
0,0,0,3.57061e+08,0,3.18895e+07,-613417,613417
0,0,0,3.57061e+08,0,3.18907e+07,-613382,613382
0,0,0,3.57061e+08,0,3.18919e+07,-613348,613348
0,0,0,3.57061e+08,0,3.18932e+07,-613314,613314
0,0,0,3.57061e+08,0,3.22445e+07,-602240,602240
0,0,0,3.57061e+08,0,3.22458e+07,-602206,602206
0,0,0,3.57061e+08,0,3.2247e+07,-602171,602171
0,0,0,3.57061e+08,0,3.22483e+07,-602136,602136
0,0,0,3.57061e+08,0,3.29911e+07,-581247,581247
0,0,0,3.57061e+08,0,3.29923e+07,-581212,581212
0,0,0,3.57061e+08,0,3.29936e+07,-581176,581176
0,0,0,3.57061e+08,0,3.29949e+07,-581140,581140
0,0,0,3.57061e+08,0,3.54558e+07,-511399,511399
0,0,0,3.57061e+08,0,3.54571e+07,-511361,511361
0,0,0,3.57061e+08,0,3.54585e+07,-511322,511322
0,0,0,3.57061e+08,0,3.54599e+07,-511284,511284
0,0,0,3.57061e+08,0,3.54612e+07,-511245,511245
0,0,0,3.57061e+08,0,3.40813e+07,-550655,550655
0,0,0,3.57061e+08,0,3.40826e+07,-550618,550618
0,0,0,3.57061e+08,0,3.40839e+07,-550581,550581
0,0,0,3.57061e+08,0,3.40852e+07,-550544,550544
0,0,0,3.57061e+08,0,3.28698e+07,-585375,585375
0,0,0,3.57061e+08,0,3.2871e+07,-585340,585340
0,0,0,3.57061e+08,0,3.28723e+07,-585304,585304
0,0,0,3.57061e+08,0,3.28736e+07,-585268,585268
0,0,0,3.57061e+08,0,3.00567e+07,-665134,665134
0,0,0,3.57061e+08,0,3.00579e+07,-665101,665101
0,0,0,3.57061e+08,0,3.00591e+07,-665069,665069
0,0,0,3.57061e+08,0,3.00602e+07,-665037,665037
0,0,0,3.57061e+08,0,3.00614e+07,-665004,665004
0,0,0,3.57061e+08,0,3.09797e+07,-639241,639241
0,0,0,3.57061e+08,0,3.09806e+07,-639215,639215
0,0,0,3.57061e+08,0,3.09816e+07,-639188,639188
0,0,0,3.57061e+08,0,3.09825e+07,-639161,639161
0,0,0,3.57061e+08,0,3.42053e+07,-548213,548213
0,0,0,3.57061e+08,0,3.42063e+07,-548184,548184
0,0,0,3.57061e+08,0,3.42074e+07,-548154,548154
0,0,0,3.57061e+08,0,3.42085e+07,-548124,548124
0,0,0,3.57061e+08,0,2.97746e+07,-672967,672967
0,0,0,3.57061e+08,0,2.97755e+07,-672941,672941
0,0,0,3.57061e+08,0,2.97764e+07,-672916,672916
0,0,0,3.57061e+08,0,2.97773e+07,-672890,672890
0,0,0,3.57061e+08,0,2.97782e+07,-672864,672864
0,0,0,3.57061e+08,0,3.08775e+07,-641945,641945
0,0,0,3.57061e+08,0,3.08785e+07,-641918,641918
0,0,0,3.57061e+08,0,3.08795e+07,-641891,641891
0,0,0,3.57061e+08,0,3.08804e+07,-641865,641865
0,0,0,3.57061e+08,0,3.04535e+07,-653870,653870
0,0,0,3.57061e+08,0,3.04544e+07,-653843,653843
0,0,0,3.57061e+08,0,3.04553e+07,-653817,653817
0,0,0,3.57061e+08,0,3.04563e+07,-653791,653791
0,0,0,3.57061e+08,0,3.19468e+07,-611810,611810
0,0,0,3.57061e+08,0,3.19478e+07,-611782,611782
0,0,0,3.57061e+08,0,3.19488e+07,-611754,611754
0,0,0,3.57061e+08,0,3.19498e+07,-611727,611727
0,0,0,3.57061e+08,0,3.19508e+07,-611699,611699
0,0,0,3.57061e+08,0,3.23026e+07,-600612,600612
0,0,0,3.57061e+08,0,3.23035e+07,-600584,600584
0,0,0,3.57061e+08,0,3.23045e+07,-600556,600556
0,0,0,3.57061e+08,0,3.23055e+07,-600528,600528
0,0,0,3.57061e+08,0,3.30495e+07,-579608,579608
0,0,0,3.57061e+08,0,3.30505e+07,-579579,579579
0,0,0,3.57061e+08,0,3.30515e+07,-579550,579550
0,0,0,3.57061e+08,0,3.30525e+07,-579521,579521
0,0,0,3.57061e+08,0,3.55176e+07,-509661,509661
0,0,0,3.57061e+08,0,3.55187e+07,-509630,509630
0,0,0,3.57061e+08,0,3.55198e+07,-509599,509599
0,0,0,3.57061e+08,0,3.55209e+07,-509568,509568
0,0,0,3.57061e+08,0,3.5522e+07,-509537,509537
0,0,0,3.57061e+08,0,3.41394e+07,-549024,549024
0,0,0,3.57061e+08,0,3.41404e+07,-548995,548995
0,0,0,3.57061e+08,0,3.41415e+07,-548965,548965
