0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1531,2.24588,0,0,2.25202,0.130365,0.36288,3.6288,60.9238,0.624846,0,0,0.74012,0.22357,0,0.66528,12.849,1,0.40281,0.36288,0,37.5081,4.27444,33.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.378458,0.541106,2.0654,4.8721,1.09662,6.00354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56927,0.541106,1.028160,1,0,39.1973,0,0,0,39.1973,0
70.5261,2.24417,0,0,2.10997,0.129881,0.36288,3.6288,60.7702,0.624696,0,0,0.694492,0.223417,0,0.66528,12.849,1,0.405258,0.36288,0,34.9964,4.27444,30.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.37904,0.490553,2.06587,4.35642,1.09662,5.43719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51871,0.490553,1.028160,1,0,36.1168,0,0,0,36.1168,0
69.6602,2.21938,0,0,1.84526,0.128871,0.36288,3.6288,60.1643,0.812097,0,0,0.461711,0.255441,0,0.66528,12.849,1,0.404344,0.36288,0,33.206,5.07958,28.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.493992,0.30119,2.06635,2.77501,1.21108,3.43748,0.42336,36.966,0.42336,423.524,0,0.775008,0,0,1.0762,0.30119,1.028160,1,0,31.5225,0,0,0,31.5225,0
68.6929,2.21575,0,0,1.71436,0.103065,0.36288,3.6288,59.4208,0.838897,0,0,0.390331,0.294924,0,0.66528,12.849,1,0.408701,0.36288,0,31.7454,5.25176,26.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.515433,0.261274,2.09954,2.49858,1.34732,2.99664,0.42336,36.966,0.42336,423.524,0,0.727211,0,0,0.988485,0.261274,1.028160,1,0,29.4445,0,0,0,29.4445,0
67.6498,2.21152,0,0,1.62949,0.0981771,0.36288,3.6288,58.6444,0.85608,0,0,0.378992,0.299352,0,0.66528,12.849,1,0.413665,0.36288,0,29.1792,5.25808,23.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.532572,0.261274,2.10002,2.42092,1.36685,2.88279,0.42336,36.966,0.42336,423.524,0,0.693334,0,0,0.954608,0.261274,1.028160,1,0,26.7531,0,0,0,26.7531,0
66.5002,2.20678,0,0,1.51745,0.0973782,0.36288,3.6288,57.8002,0.877052,0,0,0.330728,0.297865,0,0.66528,12.849,1,0.419142,0.36288,0,27.121,5.25808,21.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.552842,0.261274,2.1005,2.29325,1.36685,2.73533,0.42336,36.966,0.42336,423.524,0,0.652536,0,0,0.91381,0.261274,1.028160,1,0,24.5419,0,0,0,24.5419,0
65.2558,2.25861,0,0,1.46829,0.0912014,0.36288,3.6288,56.9339,0.942331,0,0,0.375172,0.299191,0,0.66528,12.849,1,0.436402,0.36288,0,24.6145,5.51738,19.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.602666,0.261274,2.10098,2.18287,1.39447,2.54799,0.42336,36.966,0.42336,423.524,0,0.581386,0,0,0.842659,0.261274,1.028160,1,0,21.5716,0,0,0,21.5716,0
64.0471,2.25228,0,0,1.48973,0.0833085,0.36288,3.6288,56.1853,0.887169,0,0,0.440033,0.301417,0,0.66528,12.849,1,0.443478,0.36288,0,31.672,5.86309,25.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.576021,0.261274,2.14789,2.38059,1.4313,2.78243,0.42336,36.966,0.42336,423.524,0,0.663647,0,0,0.924921,0.261274,1.028160,1,0,28.5107,0,0,0,28.5107,0
62.7452,2.24593,0,0,1.3894,0.0825014,0.36288,3.6288,55.4055,0.869579,0,0,0.38975,0.29995,0,0.66528,12.849,1,0.450574,0.36288,0,25.0554,5.86309,19.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.572122,0.227405,2.14838,2.17293,1.4313,2.5453,0.42336,36.966,0.42336,423.524,0,0.685593,0,0,0.912997,0.227405,1.028160,1,0,21.6499,0,0,0,21.6499,0
61.3256,2.23879,0,0,1.26379,0.081632,0.36288,3.6288,54.5225,0.950718,0,0,0.366097,0.298422,0,0.66528,12.849,1,0.458461,0.36288,0,23.0393,5.86309,17.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.634309,0.227405,2.14887,1.98871,1.4313,2.29938,0.42336,36.966,0.42336,423.524,0,0.542722,0,0,0.770126,0.227405,1.028160,1,0,19.38,0,0,0,19.38,0
59.9248,2.39631,0,0,1.42984,0.0714859,0.36288,3.6288,53.8001,0.87673,0,0,0.445094,0.290766,0,0.66528,12.849,1,0.502077,0.36288,0,23.6931,6.00459,17.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.594419,0.227405,2.14936,2.91554,1.46817,3.22972,0.42336,36.966,0.42336,423.524,0,0.814251,0,0,1.04166,0.227405,1.028160,1,0,20.7791,0,0,0,20.7791,0
57.9921,2.3873,0,0,0.91571,0.0982651,0.36288,3.6288,52.9303,0.959092,0,0,0.362825,0.273531,0,0.66528,12.849,1,0.511883,0.36288,0,18.9644,5.89806,12.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.658991,0.227405,2.30886,2.40294,1.47428,2.80593,0.42336,36.966,0.42336,423.524,0,0.667812,0,0,0.895216,0.227405,1.028160,1,0,15.7232,0,0,0,15.7232,0
55.9707,2.37399,0,0,0.811987,0.0964476,0.36288,3.6288,52.0136,0.971647,0,0,0.326646,0.27164,0,0.66528,12.849,1,0.525993,0.36288,0,16.8535,5.89806,10.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.678589,0.204422,2.30939,2.33213,1.47428,2.69307,0.42336,36.966,0.42336,423.524,0,0.636155,0,0,0.840577,0.204422,1.028160,1,0,13.4854,0,0,0,13.4854,0
54.0637,2.35919,0,0,0.909567,0.0945467,0.36288,3.6288,51.1278,0.951259,0,0,0.335082,0.269647,0,0.66528,12.849,1,0.541592,0.36288,0,16.7525,5.89806,10.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.676058,0.204422,2.30992,2.49957,1.47428,2.86358,0.42336,36.966,0.42336,423.524,0,0.659569,0,0,0.863991,0.204422,1.028160,1,0,13.5393,0,0,0,13.5393,0
52.7019,2.3444,0,0,1.45569,0.110162,0.36288,3.6288,50.4389,0.836987,0,0,0.411813,0.263721,0,0.66528,12.849,1,0.557181,0.36288,0,27.8312,5.77932,21.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.605151,0.204422,2.31045,2.72475,1.45972,3.17476,0.42336,36.966,0.42336,423.524,0,0.845243,0,0,1.04966,0.204422,1.028160,1,0,25.0323,0,0,0,25.0323,0
51.7788,2.25486,0,0,1.8025,0.107951,0.36288,3.6288,49.968,0.75102,0,0,0.517062,0.236957,0,0.66528,12.849,1,0.549746,0.36288,0,24.3832,5.83795,18.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.550412,0.204422,2.31099,3.62278,1.45705,4.13072,0.42336,36.966,0.42336,423.524,0,0.890914,0,0,1.09534,0.204422,1.028160,1,0,22.4891,0,0,0,22.4891,0
50.286,2.24763,0,0,1.22222,0.104431,0.36288,3.6288,49.44,0.737787,0,0,0.438136,0.228365,0,0.66528,12.849,1,0.557753,0.36288,0,35.5504,5.84357,29.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.54581,0.216518,2.21939,3.08998,1.46108,3.51901,0.42336,36.966,0.42336,423.524,0,0.909222,0,0,1.12574,0.216518,1.028160,1,0,33.031,0,0,0,33.031,0
48.3112,2.23506,0,0,0.725898,0.102813,0.36288,3.6288,48.511,1.00102,0,0,0.299374,0.227377,0,0.66528,12.849,1,0.571098,0.36288,0,24.7147,5.84357,18.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.748458,0.216518,2.2199,2.0086,1.46108,2.23549,0.42336,36.966,0.42336,423.524,0,0.443811,0,0,0.660329,0.216518,1.028160,1,0,20.8984,0,0,0,20.8984,0
46.5979,2.21723,0,0,1.00239,0.135547,0.36288,3.6288,47.7604,0.93548,0,0,0.410755,0.225856,0,0.66528,12.849,1,0.589702,0.36288,0,26.0123,5.56885,20.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.712848,0.216518,2.22041,2.69604,1.40978,3.01034,0.42336,36.966,0.42336,423.524,0,0.545435,0,0,0.761953,0.216518,1.028160,1,0,23.2269,0,0,0,23.2269,0
46.5114,2.13787,0,0,2.60108,0.186885,0.36288,3.6288,47.5795,0.608251,0,0,0.654598,0.227248,0,0.66528,12.849,1,0.589499,0.36288,0,36.503,4.85058,31.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.47078,0.757495,2.22092,5.40481,1.22289,6.68956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78565,0.757495,1.028160,1,0,38.1153,0,0,0,38.1153,0
45.2488,2.1376,0,0,1.41096,0.173098,0.36288,3.6288,46.6555,0.96187,0,0,0.227294,0.189444,0,0.66528,12.849,1,0.590523,0.36288,0,27.6265,4.01741,23.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.747307,0.216518,2.13912,2.39698,1.04977,2.95554,0.42336,36.966,0.42336,423.524,0,0.398464,0,0,0.614982,0.216518,1.028160,1,0,26.337,0,0,0,26.337,0
44.2367,2.12535,0,0,1.6469,0.170674,0.36288,3.6288,46.3107,0.602534,0,0,0.445723,0.187967,0,0.66528,12.849,1,0.603524,0.36288,0,32.157,4.01741,27.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.477399,0.394134,2.13961,3.80574,1.04977,4.81231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42229,0.394134,1.028160,1,0,32.7113,0,0,0,32.7113,0
45.9851,2.11524,0,0,4.39521,0.168731,0.36288,3.6288,46.6141,0.600808,0,0,1.09154,0.18737,0,0.66528,12.849,1,0.614393,0.36288,0,94.5049,4.01741,90.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.479575,1.63297,2.1401,7.185,1.04977,9.42872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66113,1.63297,1.028160,1,0,99.6647,0,0,0,99.6647,0
46.0149,1.95557,0,0,2.55679,0.20856,0.36288,3.6288,46.5628,0.556809,0,0,0.664803,0.159206,0,0.66528,12.849,1,0.546418,0.36288,0,52.6891,3.54187,48.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.441562,0.292723,2.14059,4.33131,0.884936,5.43813,0.42336,36.966,0.42336,423.524,0,0.929156,0,0,1.22188,0.292723,1.028160,1,0,54.4019,0,0,0,54.4019,0
46.1464,1.95639,0,0,2.66109,0.210299,0.36288,3.6288,46.1993,0.501575,0,0,0.367621,0.229554,0,0.66528,12.849,1,0.546295,0.36288,0,68.449,3.74063,64.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.398198,0.615393,1.95808,5.52866,0.954135,6.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64355,0.615393,1.028160,1,0,71.2748,0,0,0,71.2748,0
46.0416,1.95816,0,0,2.42689,0.210608,0.36288,3.6288,47.3613,0.50006,0,0,1.89081,0.228785,0,0.66528,12.849,1,0.545229,0.36288,0,89.8897,3.74063,85.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.400119,3.48382,1.95852,7.63421,0.954135,11.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51198,3.48382,1.028160,1,0,97.689,0,0,0,97.689,0
45.6406,1.95774,0,0,2.15001,0.230418,0.36288,3.6288,47.4755,0.505801,0,0,0.849036,0.229033,0,0.66528,12.849,1,0.546352,0.36288,0,66.8002,4.11683,62.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.394783,1.55362,1.95897,4.94163,1.11229,6.94715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58178,1.55362,1.028160,1,0,69.447,0,0,0,69.447,0
44.4748,1.95454,0,0,1.40763,0.256009,0.36288,3.6288,47.2553,0.506563,0,0,0.512835,0.226451,0,0.66528,12.849,1,0.550252,0.36288,0,34.5902,4.61843,29.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.394427,0.849822,1.95941,3.35737,1.32316,4.44901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87798,0.849822,1.028160,1,0,34.2335,0,0,0,34.2335,0
43.4611,2.01212,0,0,1.60048,0.239171,0.36288,3.6288,47.1272,0.535274,0,0,0.623427,0.216286,0,0.66528,12.849,1,0.581312,0.36288,0,39.7838,4.78348,34.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.418724,0.490363,1.95986,4.07024,1.33434,4.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51852,0.490363,1.028160,1,0,39.5493,0,0,0,39.5493,0
42.9607,2.00219,0,0,2.09107,0.226415,0.36288,3.6288,47.0986,0.534866,0,0,0.715064,0.208752,0,0.66528,12.849,1,0.591935,0.36288,0,33.5682,4.90728,28.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.419542,0.503194,2.01742,4.36112,1.34272,5.11947,0.42336,36.966,0.42336,423.524,0,1.02815,0,0,1.53135,0.503194,1.028160,1,0,33.5514,0,0,0,33.5514,0
46.6079,1.99742,0,0,6.23258,0.225114,0.36288,3.6288,47.3146,0.534944,0,0,0.959662,0.208702,0,0.66528,12.849,1,0.597402,0.36288,0,61.2751,4.90728,56.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.419858,1.07372,2.01786,12.7767,1.34272,14.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10188,1.07372,1.028160,1,0,70.239,0,0,0,70.239,0
57.1667,2.03461,0,0,13.1931,0.236846,0.36288,3.6288,48.5142,0.536246,0,0,1.94168,0.20591,0,0.66528,12.849,1,0.560906,0.36288,0,184.817,4.71546,179.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.418958,3.64601,2.01831,11.2513,1.29108,15.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67417,3.64601,1.028160,1,0,195.109,0,0,0,195.109,0
60.5888,2.3506,0,0,6.4051,0.269525,0.36288,3.6288,49.0525,0.654553,0,0,1.38688,0.194015,0,0.66528,12.849,1,0.528329,0.36288,0,84.3186,4.23384,79.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.498745,1.88909,2.01875,7.06238,1.15153,9.31994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91725,1.88909,1.028160,1,0,89.2393,0,0,0,89.2393,0
66.1008,2.37585,0,0,8.52232,0.271588,0.36288,3.6288,49.9883,0.657931,0,0,1.75272,0.15896,0,0.66528,12.849,1,0.503843,0.36288,0,97.2648,4.22142,92.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.495817,2.03474,2.22491,11.711,1.08879,14.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0629,2.03474,1.028160,1,0,107.288,0,0,0,107.288,0
72.1348,2.41166,0,0,9.09256,0.284054,0.36288,3.6288,51.0534,0.663525,0,0,1.88877,0.160189,0,0.66528,12.849,1,0.46879,0.36288,0,104.686,4.22142,100.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.490672,2.66688,2.2254,13.1052,1.08879,16.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69504,2.66688,1.028160,1,0,116.776,0,0,0,116.776,0
72.29,2.44559,0,0,9.34874,0.297699,6.45022,3.6288,51.9932,0.66528,0,0,1.76666,0.161588,0,0.66528,12.849,1,0.435621,6.45022,0,107.929,4.22142,109.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.489367,2.09313,2.22589,12.748,1.08879,15.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12129,2.09313,1.028160,1,0,125.211,0,0,0,125.211,0
72.29,2.10431,0,0,9.18632,0.278193,6.80382,3.6288,53.1339,0.5199,0,0,1.81459,0.15392,0,0.66528,12.849,1,0.374025,6.80382,0,110.869,3.79905,113.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.369637,2.6811,2.22638,12.966,0.932391,16.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70926,2.6811,1.028160,1,0,130.072,0,0,0,130.072,0
72.29,2.10487,0,0,4.97675,0.301504,2.57037,3.6288,54.0711,0.524807,0,0,1.59348,0.131497,0,0.66528,12.849,1,0.374125,2.57037,0,92.8852,3.68907,91.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.365116,1.87941,1.94605,11.9335,0.844422,14.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90757,1.87941,1.028160,1,0,105.942,0,0,0,105.942,0
72.29,2.10544,0,0,5.84162,0.301504,3.43468,3.6288,54.9152,0.528796,0,0,1.50533,0.13244,0,0.66528,12.849,1,0.374226,3.43468,0,80.5058,3.68907,79.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.361514,1.7448,1.94648,10.9247,0.844422,13.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77296,1.7448,1.028160,1,0,93.2872,0,0,0,93.2872,0
72.29,2.106,0,0,4.71577,0.301504,2.30827,3.6288,55.3127,0.532348,0,0,1.06299,0.133181,0,0.66528,12.849,1,0.374326,2.30827,0,87.0143,3.68907,85.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.358348,0.798958,1.9469,7.57806,0.844422,9.12114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82712,0.798958,1.028160,1,0,94.3803,0,0,0,94.3803,0
72.29,2.10657,0,0,3.31976,0.301504,0.911684,3.6288,55.3934,0.539783,0,0,0.754021,0.133529,0,0.66528,12.849,1,0.374427,0.911684,0,77.3574,3.68907,74.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.360742,0.558835,1.94732,7.28266,0.844422,8.58365,0.42336,36.966,0.42336,423.524,0,1.01872,0,0,1.57755,0.558835,1.028160,1,0,82.7892,0,0,0,82.7892,0
72.29,2.1935,0,0,7.7544,0.286574,5.27432,3.6288,55.5418,0.573677,0,0,0.845304,0.123167,0,0.66528,12.849,1,0.389879,5.27432,0,91.9961,3.23373,93.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.382835,0.717422,1.94774,10.2223,0.72216,11.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74558,0.717422,1.028160,1,0,105.429,0,0,0,105.429,0
72.29,2.19409,0,0,10.4684,0.312321,7.96199,3.6288,56.9166,0.574533,0,0,2.08465,0.135341,0,0.66528,12.849,1,0.389983,7.96199,0,107.864,3.29574,112.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.382382,2.37948,2.01748,14.5011,0.708326,17.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40764,2.37948,1.028160,1,0,129.948,0,0,0,129.948,0
72.29,2.19468,0,0,8.72225,0.312321,6.21526,3.6288,58.3032,0.580376,0,0,2.10349,0.136561,0,0.66528,12.849,1,0.390087,6.21526,0,132.763,3.29574,135.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.376941,3.021,2.01792,16.0737,0.708326,20.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04916,3.021,1.028160,1,0,155.32,0,0,0,155.32,0
72.29,2.19526,0,0,6.22854,0.303648,3.72963,3.6288,59.0022,0.586108,0,0,1.39969,0.114543,0,0.66528,12.849,1,0.390191,3.72963,0,106.79,2.64824,107.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.371611,1.92629,2.01836,10.6033,0.617745,13.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95445,1.92629,1.028160,1,0,121.039,0,0,0,121.039,0
72.29,2.16205,0,0,5.65978,0.263626,3.23411,3.6288,59.4909,0.573516,0,0,1.20476,0.142534,0,0.66528,12.849,1,0.384287,3.23411,0,82.4671,2.99574,82.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.359319,1.89739,2.0188,8.92106,0.725839,11.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92555,1.89739,1.028160,1,0,94.0732,0,0,0,94.0732,0
72.29,2.16262,0,0,5.0031,0.268349,2.57213,3.6288,59.9463,0.575581,0,0,1.20679,0.175861,0,0.66528,12.849,1,0.38439,2.57213,0,67.7843,4.01562,65.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.35765,2.15343,1.99225,8.1934,0.864663,11.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18159,2.15343,1.028160,1,0,77.0731,0,0,0,77.0731,0
72.29,2.1632,0,0,4.56722,0.268349,2.13567,3.6288,60.2312,0.577507,0,0,1.0388,0.176373,0,0.66528,12.849,1,0.384493,2.13567,0,67.1337,4.01562,64.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.356121,1.4377,1.99268,8.3643,0.864663,10.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,75.4431,0,0,0,75.4431,0
72.29,2.16378,0,0,5.70387,0.228987,3.3111,3.6288,60.7145,0.578797,0,0,1.25684,0.194745,0,0.66528,12.849,1,0.384595,3.3111,0,72.8801,4.25205,71.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.355228,1.79854,1.99312,8.46158,0.915992,10.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8267,1.79854,1.028160,1,0,82.5366,0,0,0,82.5366,0
72.29,2.27921,0,0,4.36596,0.176503,1.91024,3.6288,60.7887,0.636591,0,0,0.930243,0.219487,0,0.66528,12.849,1,0.405112,1.91024,0,60.7057,4.56729,57.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.387588,1.69923,1.99355,7.29268,0.984429,9.61344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72739,1.69923,1.028160,1,0,67.257,0,0,0,67.257,0
72.29,2.27981,0,0,4.16628,0.188735,1.69773,3.6288,60.905,0.637145,0,0,0.95834,0.204829,0,0.66528,12.849,1,0.40522,1.69773,0,47.9218,4.29062,44.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.387452,1.54979,2.08868,6.96004,0.908625,9.30243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57795,1.54979,1.028160,1,0,54.2262,0,0,0,54.2262,0
72.29,2.28042,0,0,3.75211,0.188735,1.28295,3.6288,60.8779,0.637866,0,0,0.815728,0.20498,0,0.66528,12.849,1,0.405328,1.28295,0,44.886,4.29062,41.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.387149,1.28933,2.08914,6.74145,0.908625,8.82414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31749,1.28933,1.028160,1,0,50.2972,0,0,0,50.2972,0
72.29,2.28103,0,0,3.45314,0.169735,1.00238,3.6288,60.825,0.638019,0,0,0.809801,0.224647,0,0.66528,12.849,1,0.405435,1.00238,0,41.9762,4.68187,37.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.387415,1.35304,2.08959,6.64321,1.0154,8.68303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3812,1.35304,1.028160,1,0,46.5743,0,0,0,46.5743,0
72.29,2.28163,0,0,3.26915,0.155484,0.832034,3.6288,60.6624,0.63807,0,0,0.71477,0.239344,0,0.66528,12.849,1,0.405543,0.832034,0,41.3377,4.97532,36.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.387782,1.05286,2.09005,6.17126,1.09547,7.83091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,44.6198,0,0,0,44.6198,0
72.29,2.2595,0,0,3.28698,0.14713,0.880347,3.6288,60.5144,0.66528,0,0,0.762713,0.245475,0,0.66528,12.849,1,0.401609,0.880347,0,39.1941,4.94547,34.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.410382,0.611133,2.09051,5.02302,1.09571,6.21857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63929,0.611133,1.028160,1,0,40.9459,0,0,0,40.9459,0
72.29,2.2601,0,0,3.39332,0.143788,0.989429,3.6288,60.3691,0.66528,0,0,0.767802,0.247793,0,0.66528,12.849,1,0.401716,0.989429,0,37.6037,4.93353,33.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.410812,0.502796,2.1241,4.95649,1.0958,6.07678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53096,0.502796,1.028160,1,0,39.3347,0,0,0,39.3347,0
72.29,2.2607,0,0,3.23696,0.13422,0.842038,3.6288,60.1904,0.66528,0,0,0.749563,0.263017,0,0.66528,12.849,1,0.401823,0.842038,0,35.3609,5.1507,30.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.411242,0.512361,2.12457,4.96448,1.1693,6.02087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54052,0.512361,1.028160,1,0,36.6713,0,0,0,36.6713,0
72.29,2.2613,0,0,2.83273,0.110608,0.460817,3.6288,59.936,0.66528,0,0,0.708203,0.297314,0,0.66528,12.849,1,0.401929,0.460817,0,33.2274,5.89703,27.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.411673,0.362474,2.12503,4.83105,1.42849,5.47839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39063,0.362474,1.028160,1,0,32.8676,0,0,0,32.8676,0
72.1913,2.32068,0,0,2.69284,0.107972,0.36288,3.6288,59.6329,0.66528,0,0,0.662291,0.300038,0,0.66528,12.849,1,0.412484,0.36288,0,29.9828,6.10081,23.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.456164,0.34884,2.1255,4.58759,1.50322,5.10255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.377,0.34884,1.028160,1,0,28.9349,0,0,0,28.9349,0
72.29,2.32082,0,0,3.01064,0.100277,0.490846,3.6288,59.4517,0.66528,0,0,0.804799,0.320712,0,0.66528,12.849,1,0.413072,0.490846,0,36.5945,5.93229,30.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.456605,0.370112,2.17298,4.74461,1.43855,5.39255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39827,0.370112,1.028160,1,0,36.1326,0,0,0,36.1326,0
72.29,2.32192,0,0,2.80327,0.100352,0.380998,3.6288,59.1643,0.66528,0,0,0.698224,0.320341,0,0.66528,12.849,1,0.412703,0.380998,0,30.9858,5.93229,25.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.457046,0.483322,2.17346,4.78837,1.43855,5.54955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51148,0.483322,1.028160,1,0,30.5714,0,0,0,30.5714,0
72.096,2.32253,0,0,2.59178,0.100352,0.36288,3.6288,58.8268,0.66528,0,0,0.64749,0.319752,0,0.66528,12.849,1,0.412812,0.36288,0,29.7126,5.93229,23.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.457488,0.299359,2.17393,4.16343,1.43855,4.74068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32752,0.299359,1.028160,1,0,28.4711,0,0,0,28.4711,0
