0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70989e+08,0,2.86784e+07,-703580,703580
0,0,0,3.70989e+08,0,2.82846e+07,-714654,714654
0,0,0,3.70989e+08,0,2.82868e+07,-714592,714592
0,0,0,3.70989e+08,0,2.82891e+07,-714529,714529
0,0,0,3.70989e+08,0,2.82913e+07,-714467,714467
0,0,0,3.70989e+08,0,2.96726e+07,-675562,675562
0,0,0,3.70989e+08,0,2.96749e+07,-675497,675497
0,0,0,3.70989e+08,0,2.96773e+07,-675431,675431
0,0,0,3.70989e+08,0,2.96796e+07,-675366,675366
0,0,0,3.70989e+08,0,2.96819e+07,-675300,675300
0,0,0,3.70989e+08,0,3.00091e+07,-664993,664993
0,0,0,3.70989e+08,0,3.00115e+07,-664927,664927
0,0,0,3.70989e+08,0,3.00139e+07,-664860,664860
0,0,0,3.70989e+08,0,3.00162e+07,-664794,664794
0,0,0,3.70989e+08,0,3.07067e+07,-645377,645377
0,0,0,3.70989e+08,0,3.07091e+07,-645309,645309
0,0,0,3.70989e+08,0,3.07115e+07,-645241,645241
0,0,0,3.70989e+08,0,3.0714e+07,-645173,645173
0,0,0,3.70989e+08,0,3.29992e+07,-580411,580411
0,0,0,3.70989e+08,0,3.30018e+07,-580338,580338
0,0,0,3.70989e+08,0,3.30044e+07,-580265,580265
0,0,0,3.70989e+08,0,3.3007e+07,-580191,580191
0,0,0,3.70989e+08,0,3.30096e+07,-580118,580118
0,0,0,3.70989e+08,0,3.17299e+07,-616664,616664
0,0,0,3.70989e+08,0,3.17324e+07,-616594,616594
0,0,0,3.70989e+08,0,3.17349e+07,-616524,616524
0,0,0,3.70989e+08,0,3.17374e+07,-616453,616453
0,0,0,3.70989e+08,0,3.06102e+07,-648756,648756
0,0,0,3.70989e+08,0,3.06126e+07,-648689,648689
0,0,0,3.70989e+08,0,3.0615e+07,-648621,648621
0,0,0,3.70989e+08,0,3.06174e+07,-648553,648553
0,0,0,3.70989e+08,0,2.8003e+07,-722682,722682
0,0,0,3.70989e+08,0,2.80052e+07,-722621,722621
0,0,0,3.70989e+08,0,2.80074e+07,-722559,722559
0,0,0,3.70989e+08,0,2.80096e+07,-722498,722498
0,0,0,3.70989e+08,0,2.80117e+07,-722436,722436
0,0,0,3.70989e+08,0,2.88658e+07,-698475,698475
0,0,0,3.70989e+08,0,2.88679e+07,-698417,698417
0,0,0,3.70989e+08,0,2.887e+07,-698359,698359
0,0,0,3.70989e+08,0,2.88721e+07,-698301,698301
0,0,0,3.70989e+08,0,3.18671e+07,-613780,613780
0,0,0,3.70989e+08,0,3.18694e+07,-613716,613716
0,0,0,3.70989e+08,0,3.18716e+07,-613651,613651
0,0,0,3.70989e+08,0,3.18739e+07,-613587,613587
0,0,0,3.70989e+08,0,2.77556e+07,-729545,729545
0,0,0,3.70989e+08,0,2.77576e+07,-729489,729489
0,0,0,3.70989e+08,0,2.77596e+07,-729433,729433
0,0,0,3.70989e+08,0,2.77616e+07,-729378,729378
0,0,0,3.70989e+08,0,2.77636e+07,-729322,729322
0,0,0,3.70989e+08,0,2.87863e+07,-700556,700556
0,0,0,3.70989e+08,0,2.87884e+07,-700498,700498
0,0,0,3.70989e+08,0,2.87905e+07,-700440,700440
0,0,0,3.70989e+08,0,2.87925e+07,-700382,700382
0,0,0,3.70989e+08,0,2.83969e+07,-711507,711507
0,0,0,3.70989e+08,0,2.83989e+07,-711450,711450
0,0,0,3.70989e+08,0,2.8401e+07,-711393,711393
0,0,0,3.70989e+08,0,2.8403e+07,-711336,711336
0,0,0,3.70989e+08,0,2.97898e+07,-672276,672276
0,0,0,3.70989e+08,0,2.9792e+07,-672216,672216
0,0,0,3.70989e+08,0,2.97941e+07,-672156,672156
0,0,0,3.70989e+08,0,2.97962e+07,-672096,672096
0,0,0,3.70989e+08,0,2.97984e+07,-672036,672036
0,0,0,3.70989e+08,0,3.01267e+07,-661692,661692
0,0,0,3.70989e+08,0,3.01289e+07,-661631,661631
0,0,0,3.70989e+08,0,3.01311e+07,-661570,661570
0,0,0,3.70989e+08,0,3.01332e+07,-661510,661510
0,0,0,3.70989e+08,0,3.08263e+07,-642019,642019
0,0,0,3.70989e+08,0,3.08285e+07,-641957,641957
0,0,0,3.70989e+08,0,3.08307e+07,-641894,641894
0,0,0,3.70989e+08,0,3.0833e+07,-641832,641832
0,0,0,3.70989e+08,0,3.31272e+07,-576815,576815
0,0,0,3.70989e+08,0,3.31296e+07,-576748,576748
0,0,0,3.70989e+08,0,3.3132e+07,-576680,576680
0,0,0,3.70989e+08,0,3.31344e+07,-576613,576613
0,0,0,3.70989e+08,0,3.31367e+07,-576546,576546
0,0,0,3.70989e+08,0,3.18517e+07,-613245,613245
0,0,0,3.70989e+08,0,3.1854e+07,-613180,613180
0,0,0,3.70989e+08,0,3.18563e+07,-613116,613116
0,0,0,3.70989e+08,0,3.18586e+07,-613051,613051
0,0,0,3.70989e+08,0,3.07267e+07,-645489,645489
0,0,0,3.70989e+08,0,3.07289e+07,-645427,645427
0,0,0,3.70989e+08,0,3.07311e+07,-645365,645365
0,0,0,3.70989e+08,0,3.07333e+07,-645302,645302
0,0,0,3.70989e+08,0,2.81083e+07,-719730,719730
0,0,0,3.70989e+08,0,2.81103e+07,-719673,719673
0,0,0,3.70989e+08,0,2.81124e+07,-719617,719617
0,0,0,3.70989e+08,0,2.81144e+07,-719560,719560
0,0,0,3.70989e+08,0,2.81164e+07,-719504,719504
0,0,0,3.70989e+08,0,2.89736e+07,-695455,695455
0,0,0,3.70989e+08,0,2.89755e+07,-695402,695402
0,0,0,3.70989e+08,0,2.89774e+07,-695349,695349
0,0,0,3.70989e+08,0,2.89793e+07,-695296,695296
0,0,0,3.70989e+08,0,3.19857e+07,-610453,610453
0,0,0,3.70989e+08,0,3.19878e+07,-610394,610394
0,0,0,3.70989e+08,0,3.19899e+07,-610335,610335
0,0,0,3.70989e+08,0,3.1992e+07,-610276,610276
0,0,0,3.70989e+08,0,2.78576e+07,-726687,726687
0,0,0,3.70989e+08,0,2.78594e+07,-726636,726636
0,0,0,3.70989e+08,0,2.78612e+07,-726586,726586
0,0,0,3.70989e+08,0,2.7863e+07,-726535,726535
0,0,0,3.70989e+08,0,2.78648e+07,-726484,726484
0,0,0,3.70989e+08,0,2.88913e+07,-697613,697613
0,0,0,3.70989e+08,0,2.88932e+07,-697561,697561
0,0,0,3.70989e+08,0,2.88951e+07,-697508,697508
0,0,0,3.70989e+08,0,2.8897e+07,-697455,697455
0,0,0,3.70989e+08,0,2.84996e+07,-708628,708628
0,0,0,3.70989e+08,0,2.85015e+07,-708576,708576
0,0,0,3.70989e+08,0,2.85033e+07,-708524,708524
0,0,0,3.70989e+08,0,2.85052e+07,-708472,708472
0,0,0,3.70989e+08,0,2.9897e+07,-669270,669270
0,0,0,3.70989e+08,0,2.9899e+07,-669215,669215
0,0,0,3.70989e+08,0,2.99009e+07,-669161,669161
0,0,0,3.70989e+08,0,2.99029e+07,-669106,669106
0,0,0,3.70989e+08,0,2.99048e+07,-669051,669051
0,0,0,3.70989e+08,0,3.02342e+07,-658675,658675
0,0,0,3.70989e+08,0,3.02362e+07,-658619,658619
0,0,0,3.70989e+08,0,3.02382e+07,-658564,658564
0,0,0,3.70989e+08,0,3.02401e+07,-658508,658508
0,0,0,3.70989e+08,0,3.09356e+07,-638951,638951
0,0,0,3.70989e+08,0,3.09376e+07,-638895,638895
0,0,0,3.70989e+08,0,3.09396e+07,-638838,638838
0,0,0,3.70989e+08,0,3.09417e+07,-638781,638781
0,0,0,3.70989e+08,0,3.32441e+07,-573531,573531
0,0,0,3.70989e+08,0,3.32463e+07,-573470,573470
0,0,0,3.70989e+08,0,3.32484e+07,-573408,573408
0,0,0,3.70989e+08,0,3.32506e+07,-573347,573347
0,0,0,3.70989e+08,0,3.32528e+07,-573286,573286
0,0,0,3.70989e+08,0,3.19629e+07,-610125,610125
0,0,0,3.70989e+08,0,3.1965e+07,-610066,610066
0,0,0,3.70989e+08,0,3.19671e+07,-610007,610007
0,0,0,3.70989e+08,0,3.19692e+07,-609948,609948
0,0,0,3.70989e+08,0,3.08329e+07,-642509,642509
0,0,0,3.70989e+08,0,3.0835e+07,-642452,642452
0,0,0,3.70989e+08,0,3.0837e+07,-642396,642396
0,0,0,3.70989e+08,0,3.0839e+07,-642339,642339
0,0,0,3.70989e+08,0,2.82044e+07,-717039,717039
0,0,0,3.70989e+08,0,2.82062e+07,-716987,716987
0,0,0,3.70989e+08,0,2.8208e+07,-716936,716936
0,0,0,3.70989e+08,0,2.82099e+07,-716884,716884
0,0,0,3.70989e+08,0,2.82117e+07,-716833,716833
0,0,0,3.70989e+08,0,2.90718e+07,-692703,692703
0,0,0,3.70989e+08,0,2.90735e+07,-692656,692656
0,0,0,3.70989e+08,0,2.90752e+07,-692608,692608
0,0,0,3.70989e+08,0,2.90769e+07,-692560,692560
0,0,0,3.70989e+08,0,3.20937e+07,-607424,607424
0,0,0,3.70989e+08,0,3.20956e+07,-607371,607371
0,0,0,3.70989e+08,0,3.20975e+07,-607318,607318
0,0,0,3.70989e+08,0,3.20994e+07,-607265,607265
0,0,0,3.70989e+08,0,2.79503e+07,-724088,724088
0,0,0,3.70989e+08,0,2.7952e+07,-724042,724042
0,0,0,3.70989e+08,0,2.79536e+07,-723996,723996
0,0,0,3.70989e+08,0,2.79552e+07,-723950,723950
0,0,0,3.70989e+08,0,2.79569e+07,-723905,723905
0,0,0,3.70989e+08,0,2.89867e+07,-694939,694939
0,0,0,3.70989e+08,0,2.89884e+07,-694892,694892
0,0,0,3.70989e+08,0,2.89901e+07,-694844,694844
0,0,0,3.70989e+08,0,2.89918e+07,-694797,694797
0,0,0,3.70989e+08,0,2.85929e+07,-706013,706013
0,0,0,3.70989e+08,0,2.85946e+07,-705966,705966
0,0,0,3.70989e+08,0,2.85963e+07,-705919,705919
0,0,0,3.70989e+08,0,2.85979e+07,-705872,705872
0,0,0,3.70989e+08,0,2.99943e+07,-666542,666542
0,0,0,3.70989e+08,0,2.99961e+07,-666493,666493
0,0,0,3.70989e+08,0,2.99979e+07,-666444,666444
0,0,0,3.70989e+08,0,2.99996e+07,-666394,666394
0,0,0,3.70989e+08,0,3.00014e+07,-666345,666345
0,0,0,3.70989e+08,0,3.03317e+07,-655939,655939
0,0,0,3.70989e+08,0,3.03334e+07,-655889,655889
0,0,0,3.70989e+08,0,3.03352e+07,-655839,655839
0,0,0,3.70989e+08,0,3.0337e+07,-655789,655789
0,0,0,3.70989e+08,0,3.10346e+07,-636172,636172
0,0,0,3.70989e+08,0,3.10364e+07,-636121,636121
0,0,0,3.70989e+08,0,3.10382e+07,-636070,636070
0,0,0,3.70989e+08,0,3.10401e+07,-636019,636019
0,0,0,3.70989e+08,0,3.33499e+07,-570558,570558
0,0,0,3.70989e+08,0,3.33519e+07,-570503,570503
0,0,0,3.70989e+08,0,3.33538e+07,-570448,570448
0,0,0,3.70989e+08,0,3.33558e+07,-570393,570393
0,0,0,3.70989e+08,0,3.33578e+07,-570337,570337
0,0,0,3.70989e+08,0,3.20634e+07,-607303,607303
0,0,0,3.70989e+08,0,3.20653e+07,-607250,607250
0,0,0,3.70989e+08,0,3.20672e+07,-607197,607197
0,0,0,3.70989e+08,0,3.20691e+07,-607144,607144
0,0,0,3.70989e+08,0,3.09289e+07,-639816,639816
0,0,0,3.70989e+08,0,3.09308e+07,-639765,639765
0,0,0,3.70989e+08,0,3.09326e+07,-639714,639714
0,0,0,3.70989e+08,0,3.09344e+07,-639663,639663
0,0,0,3.70989e+08,0,2.82911e+07,-714609,714609
0,0,0,3.70989e+08,0,2.82927e+07,-714563,714563
0,0,0,3.70989e+08,0,2.82944e+07,-714516,714516
0,0,0,3.70989e+08,0,2.82961e+07,-714470,714470
0,0,0,3.70989e+08,0,2.82977e+07,-714423,714423
0,0,0,3.70989e+08,0,2.91604e+07,-690222,690222
0,0,0,3.70989e+08,3.74317e+07,2.91619e+07,-690180,690180
0,0,0,3.70989e+08,0,2.91634e+07,-690137,690137
0,0,0,3.70989e+08,0,2.91649e+07,-690095,690095
0,0,0,3.70989e+08,0,3.21911e+07,-604695,604695
0,0,0,3.70989e+08,0,3.21927e+07,-604647,604647
0,0,0,3.70989e+08,0,3.21944e+07,-604600,604600
0,0,0,3.70989e+08,0,3.21961e+07,-604553,604553
0,0,0,3.70989e+08,0,2.80338e+07,-721748,721748
0,0,0,3.70989e+08,0,2.80353e+07,-721707,721707
0,0,0,3.70989e+08,0,2.80368e+07,-721666,721666
0,0,0,3.70989e+08,0,2.80382e+07,-721625,721625
0,0,0,3.70989e+08,0,2.80397e+07,-721585,721585
0,0,0,3.70989e+08,0,2.90725e+07,-692535,692535
0,0,0,3.70989e+08,0,2.9074e+07,-692492,692492
0,0,0,3.70989e+08,0,2.90755e+07,-692450,692450
0,0,0,3.70989e+08,0,2.90771e+07,-692408,692408
0,0,0,3.70989e+08,0,2.86767e+07,-703664,703664
0,0,0,3.70989e+08,0,2.86782e+07,-703622,703622
0,0,0,3.70989e+08,0,2.86797e+07,-703580,703580
0,0,0,3.70989e+08,0,2.86812e+07,-703539,703539
0,0,0,3.70989e+08,0,3.00817e+07,-664094,664094
0,0,0,3.70989e+08,0,3.00832e+07,-664050,664050
0,0,0,3.70989e+08,0,3.00848e+07,-664006,664006
0,0,0,3.70989e+08,0,3.00864e+07,-663962,663962
0,0,0,3.70989e+08,0,3.00879e+07,-663918,663918
0,0,0,3.70989e+08,0,3.0419e+07,-653487,653487
0,0,0,3.70989e+08,0,3.04206e+07,-653442,653442
0,0,0,3.70989e+08,0,3.04222e+07,-653398,653398
0,0,0,3.70989e+08,0,3.04238e+07,-653353,653353
0,0,0,3.70989e+08,0,3.11232e+07,-633684,633684
0,0,0,3.70989e+08,0,3.11248e+07,-633638,633638
0,0,0,3.70989e+08,0,3.11265e+07,-633592,633592
0,0,0,3.70989e+08,0,3.11281e+07,-633547,633547
0,0,0,3.70989e+08,0,3.34446e+07,-567899,567899
0,0,0,3.70989e+08,0,3.34463e+07,-567850,567850
0,0,0,3.70989e+08,0,3.34481e+07,-567801,567801
0,0,0,3.70989e+08,0,3.34498e+07,-567751,567751
0,0,0,3.70989e+08,0,3.34516e+07,-567702,567702
0,0,0,3.70989e+08,0,3.21532e+07,-604782,604782
0,0,0,3.70989e+08,0,3.21549e+07,-604735,604735
0,0,0,3.70989e+08,0,3.21566e+07,-604687,604687
0,0,0,3.70989e+08,0,3.21582e+07,-604640,604640
0,0,0,3.70989e+08,0,3.10146e+07,-637413,637413
0,0,0,3.70989e+08,0,3.10162e+07,-637367,637367
0,0,0,3.70989e+08,0,3.10178e+07,-637322,637322
0,0,0,3.70989e+08,0,3.10195e+07,-637276,637276
0,0,0,3.70989e+08,0,2.83684e+07,-712443,712443
0,0,0,3.70989e+08,0,2.83699e+07,-712402,712402
0,0,0,3.70989e+08,0,2.83713e+07,-712360,712360
0,0,0,3.70989e+08,0,2.83728e+07,-712319,712319
0,0,0,3.70989e+08,0,2.83743e+07,-712278,712278
0,0,0,3.70989e+08,0,2.83743e+07,-712278,712278
0,0,0,3.70989e+08,0,2.92392e+07,-688013,688013
0,0,0,3.70989e+08,0,2.92405e+07,-687976,687976
0,0,0,3.70989e+08,0,2.92418e+07,-687938,687938
0,0,0,3.70989e+08,0,2.92432e+07,-687901,687901
0,0,0,3.70989e+08,0,3.22776e+07,-602267,602267
0,0,0,3.70989e+08,0,3.22791e+07,-602226,602226
0,0,0,3.70989e+08,0,3.22806e+07,-602185,602185
0,0,0,3.70989e+08,0,3.2282e+07,-602143,602143
0,0,0,3.70989e+08,0,2.8108e+07,-719669,719669
0,0,0,3.70989e+08,0,2.81093e+07,-719633,719633
0,0,0,3.70989e+08,0,2.81106e+07,-719597,719597
0,0,0,3.70989e+08,0,2.81119e+07,-719562,719562
0,0,0,3.70989e+08,0,2.81131e+07,-719526,719526
0,0,0,3.70989e+08,0,2.91486e+07,-690402,690402
0,0,0,3.70989e+08,0,2.915e+07,-690364,690364
0,0,0,3.70989e+08,0,2.91513e+07,-690327,690327
0,0,0,3.70989e+08,0,2.91526e+07,-690290,690290
0,0,0,3.70989e+08,0,2.8751e+07,-701582,701582
0,0,0,3.70989e+08,0,2.87523e+07,-701546,701546
0,0,0,3.70989e+08,0,2.87536e+07,-701509,701509
0,0,0,3.70989e+08,0,2.87549e+07,-701472,701472
0,0,0,3.70989e+08,0,3.0159e+07,-661927,661927
0,0,0,3.70989e+08,0,3.01603e+07,-661889,661889
0,0,0,3.70989e+08,0,3.01617e+07,-661850,661850
0,0,0,3.70989e+08,0,3.01631e+07,-661812,661812
0,0,0,3.70989e+08,0,3.01645e+07,-661773,661773
0,0,0,3.70989e+08,0,3.04962e+07,-651319,651319
0,0,0,3.70989e+08,0,3.04976e+07,-651280,651280
0,0,0,3.70989e+08,0,3.0499e+07,-651241,651241
0,0,0,3.70989e+08,0,3.05004e+07,-651202,651202
0,0,0,3.70989e+08,0,3.12015e+07,-631487,631487
0,0,0,3.70989e+08,0,3.12029e+07,-631447,631447
0,0,0,3.70989e+08,0,3.12043e+07,-631407,631407
0,0,0,3.70989e+08,0,3.12058e+07,-631367,631367
0,0,0,3.70989e+08,0,3.3528e+07,-565554,565554
0,0,0,3.70989e+08,0,3.35296e+07,-565511,565511
0,0,0,3.70989e+08,0,3.35311e+07,-565468,565468
0,0,0,3.70989e+08,0,3.35326e+07,-565425,565425
0,0,0,3.70989e+08,0,3.35342e+07,-565382,565382
0,0,0,3.70989e+08,0,3.22323e+07,-602562,602562
0,0,0,3.70989e+08,0,3.22337e+07,-602521,602521
0,0,0,3.70989e+08,0,3.22352e+07,-602480,602480
0,0,0,3.70989e+08,0,3.22367e+07,-602438,602438
0,0,0,3.70989e+08,0,3.10899e+07,-635300,635300
0,0,0,3.70989e+08,0,3.10914e+07,-635260,635260
0,0,0,3.70989e+08,0,3.10928e+07,-635220,635220
0,0,0,3.70989e+08,0,3.10942e+07,-635180,635180
0,0,0,3.70989e+08,0,2.84363e+07,-710541,710541
0,0,0,3.70989e+08,0,2.84376e+07,-710504,710504
0,0,0,3.70989e+08,0,2.84389e+07,-710468,710468
0,0,0,3.70989e+08,0,2.84402e+07,-710432,710432
0,0,0,3.70989e+08,0,2.84414e+07,-710396,710396
0,0,0,3.70989e+08,0,2.93083e+07,-686076,686076
0,0,0,3.70989e+08,0,2.93094e+07,-686044,686044
0,0,0,3.70989e+08,0,2.93106e+07,-686012,686012
0,0,0,3.70989e+08,0,2.93117e+07,-685980,685980
0,0,0,3.70989e+08,0,3.23534e+07,-600142,600142
0,0,0,3.70989e+08,0,3.23547e+07,-600106,600106
0,0,0,3.70989e+08,0,3.2356e+07,-600071,600071
0,0,0,3.70989e+08,0,3.23572e+07,-600035,600035
0,0,0,3.70989e+08,0,2.81729e+07,-717851,717851
0,0,0,3.70989e+08,0,2.8174e+07,-717820,717820
0,0,0,3.70989e+08,0,2.81751e+07,-717789,717789
0,0,0,3.70989e+08,0,2.81762e+07,-717758,717758
0,0,0,3.70989e+08,0,2.81773e+07,-717728,717728
0,0,0,3.70989e+08,0,2.92151e+07,-688539,688539
0,0,0,3.70989e+08,0,2.92162e+07,-688507,688507
0,0,0,3.70989e+08,0,2.92174e+07,-688475,688475
0,0,0,3.70989e+08,0,2.92185e+07,-688443,688443
0,0,0,3.70989e+08,0,2.88158e+07,-699767,699767
0,0,0,3.70989e+08,0,2.88169e+07,-699735,699735
0,0,0,3.70989e+08,0,2.8818e+07,-699704,699704
0,0,0,3.70989e+08,0,2.88192e+07,-699672,699672
0,0,0,3.70989e+08,0,3.02263e+07,-660040,660040
0,0,0,3.70989e+08,0,3.02275e+07,-660007,660007
0,0,0,3.70989e+08,0,3.02287e+07,-659974,659974
0,0,0,3.70989e+08,0,3.02298e+07,-659941,659941
0,0,0,3.70989e+08,0,3.0231e+07,-659907,659907
0,0,0,3.70989e+08,0,3.05633e+07,-649435,649435
0,0,0,3.70989e+08,0,3.05645e+07,-649401,649401
0,0,0,3.70989e+08,0,3.05657e+07,-649368,649368
0,0,0,3.70989e+08,0,3.05669e+07,-649334,649334
0,0,0,3.70989e+08,0,3.12694e+07,-629579,629579
0,0,0,3.70989e+08,0,3.12707e+07,-629545,629545
0,0,0,3.70989e+08,0,3.12719e+07,-629511,629511
0,0,0,3.70989e+08,0,3.12731e+07,-629476,629476
0,0,0,3.70989e+08,0,3.36004e+07,-563521,563521
0,0,0,3.70989e+08,0,3.36017e+07,-563484,563484
0,0,0,3.70989e+08,0,3.3603e+07,-563447,563447
0,0,0,3.70989e+08,0,3.36043e+07,-563410,563410
0,0,0,3.70989e+08,0,3.36057e+07,-563373,563373
0,0,0,3.70989e+08,0,3.23007e+07,-600642,600642
0,0,0,3.70989e+08,0,3.23019e+07,-600606,600606
0,0,0,3.70989e+08,0,3.23032e+07,-600571,600571
0,0,0,3.70989e+08,0,3.23045e+07,-600535,600535
0,0,0,3.70989e+08,0,3.1155e+07,-633474,633474
0,0,0,3.70989e+08,0,3.11562e+07,-633440,633440
0,0,0,3.70989e+08,0,3.11575e+07,-633405,633405
0,0,0,3.70989e+08,0,3.11587e+07,-633371,633371
0,0,0,3.70989e+08,0,2.84948e+07,-708900,708900
0,0,0,3.70989e+08,0,2.84959e+07,-708869,708869
0,0,0,3.70989e+08,0,2.84971e+07,-708837,708837
0,0,0,3.70989e+08,0,2.84982e+07,-708806,708806
0,0,0,3.70989e+08,0,2.84993e+07,-708775,708775
0,0,0,3.70989e+08,0,2.93678e+07,-684409,684409
0,0,0,3.70989e+08,0,2.93688e+07,-684382,684382
0,0,0,3.70989e+08,0,2.93697e+07,-684355,684355
0,0,0,3.70989e+08,0,2.93707e+07,-684328,684328
0,0,0,3.70989e+08,0,3.24186e+07,-598315,598315
0,0,0,3.70989e+08,0,3.24196e+07,-598286,598286
0,0,0,3.70989e+08,0,3.24207e+07,-598256,598256
0,0,0,3.70989e+08,0,3.24218e+07,-598226,598226
0,0,0,3.70989e+08,0,2.82286e+07,-716291,716291
0,0,0,3.70989e+08,0,2.82295e+07,-716266,716266
0,0,0,3.70989e+08,0,2.82304e+07,-716240,716240
0,0,0,3.70989e+08,0,2.82313e+07,-716214,716214
0,0,0,3.70989e+08,0,2.82322e+07,-716188,716188
0,0,0,3.70989e+08,0,2.9272e+07,-686945,686945
0,0,0,3.70989e+08,0,2.92729e+07,-686918,686918
0,0,0,3.70989e+08,0,2.92739e+07,-686891,686891
0,0,0,3.70989e+08,0,2.92748e+07,-686864,686864
0,0,0,3.70989e+08,0,2.88711e+07,-698216,698216
0,0,0,3.70989e+08,0,2.88721e+07,-698190,698190
0,0,0,3.70989e+08,0,2.8873e+07,-698164,698164
0,0,0,3.70989e+08,0,2.8874e+07,-698137,698137
0,0,0,3.70989e+08,0,3.02837e+07,-658432,658432
0,0,0,3.70989e+08,0,3.02847e+07,-658404,658404
0,0,0,3.70989e+08,0,3.02857e+07,-658376,658376
0,0,0,3.70989e+08,0,3.02867e+07,-658348,658348
0,0,0,3.70989e+08,0,3.02877e+07,-658320,658320
0,0,0,3.70989e+08,0,3.06204e+07,-647833,647833
0,0,0,3.70989e+08,0,3.06214e+07,-647805,647805
0,0,0,3.70989e+08,0,3.06224e+07,-647776,647776
0,0,0,3.70989e+08,0,3.06234e+07,-647748,647748
0,0,0,3.70989e+08,0,3.13271e+07,-627961,627961
0,0,0,3.70989e+08,0,3.13281e+07,-627932,627932
0,0,0,3.70989e+08,0,3.13291e+07,-627903,627903
0,0,0,3.70989e+08,0,3.13302e+07,-627874,627874
0,0,0,3.70989e+08,0,3.36617e+07,-561800,561800
0,0,0,3.70989e+08,0,3.36628e+07,-561769,561769
0,0,0,3.70989e+08,0,3.36639e+07,-561738,561738
0,0,0,3.70989e+08,0,3.3665e+07,-561707,561707
0,0,0,3.70989e+08,0,3.36661e+07,-561676,561676
0,0,0,3.70989e+08,0,3.23584e+07,-599020,599020
0,0,0,3.70989e+08,0,3.23595e+07,-598990,598990
0,0,0,3.70989e+08,0,3.23606e+07,-598960,598960
0,0,0,3.70989e+08,0,3.23616e+07,-598930,598930
0,0,0,3.70989e+08,0,3.12099e+07,-631936,631936
0,0,0,3.70989e+08,0,3.12109e+07,-631907,631907
0,0,0,3.70989e+08,0,3.12119e+07,-631878,631878
0,0,0,3.70989e+08,0,3.12129e+07,-631849,631849
0,0,0,3.70989e+08,0,2.85441e+07,-707520,707520
0,0,0,3.70989e+08,0,2.8545e+07,-707494,707494
0,0,0,3.70989e+08,0,2.85459e+07,-707468,707468
0,0,0,3.70989e+08,0,2.85469e+07,-707442,707442
0,0,0,3.70989e+08,0,2.85478e+07,-707416,707416
0,0,0,3.70989e+08,0,2.94177e+07,-683012,683012
0,0,0,3.70989e+08,0,2.94184e+07,-682990,682990
0,0,0,3.70989e+08,0,2.94192e+07,-682968,682968
0,0,0,3.70989e+08,0,2.942e+07,-682947,682947
0,0,0,3.70989e+08,0,3.2473e+07,-596789,596789
0,0,0,3.70989e+08,0,3.24739e+07,-596765,596765
0,0,0,3.70989e+08,0,3.24747e+07,-596741,596741
0,0,0,3.70989e+08,0,3.24756e+07,-596717,596717
0,0,0,3.70989e+08,0,2.82749e+07,-714991,714991
0,0,0,3.70989e+08,0,2.82757e+07,-714971,714971
0,0,0,3.70989e+08,0,2.82764e+07,-714950,714950
0,0,0,3.70989e+08,0,2.82772e+07,-714929,714929
0,0,0,3.70989e+08,0,2.82779e+07,-714908,714908
0,0,0,3.70989e+08,0,2.93192e+07,-685621,685621
0,0,0,3.70989e+08,0,2.932e+07,-685599,685599
0,0,0,3.70989e+08,0,2.93207e+07,-685578,685578
0,0,0,3.70989e+08,0,2.93215e+07,-685556,685556
0,0,0,3.70989e+08,0,2.89169e+07,-696932,696932
0,0,0,3.70989e+08,0,2.89177e+07,-696911,696911
0,0,0,3.70989e+08,0,2.89185e+07,-696890,696890
0,0,0,3.70989e+08,0,2.89192e+07,-696868,696868
0,0,0,3.70989e+08,0,3.03311e+07,-657103,657103
0,0,0,3.70989e+08,0,3.03319e+07,-657081,657081
0,0,0,3.70989e+08,0,3.03327e+07,-657058,657058
0,0,0,3.70989e+08,0,3.03335e+07,-657036,657036
0,0,0,3.70989e+08,0,3.03343e+07,-657014,657014
0,0,0,3.70989e+08,0,3.06674e+07,-646515,646515
0,0,0,3.70989e+08,0,3.06682e+07,-646492,646492
0,0,0,3.70989e+08,0,3.0669e+07,-646470,646470
0,0,0,3.70989e+08,0,3.06698e+07,-646447,646447
0,0,0,3.70989e+08,0,3.13743e+07,-626634,626634
0,0,0,3.70989e+08,0,3.13752e+07,-626611,626611
0,0,0,3.70989e+08,0,3.1376e+07,-626588,626588
0,0,0,3.70989e+08,0,3.13768e+07,-626564,626564
0,0,0,3.70989e+08,0,3.37117e+07,-560394,560394
0,0,0,3.70989e+08,0,3.37126e+07,-560369,560369
0,0,0,3.70989e+08,0,3.37135e+07,-560344,560344
0,0,0,3.70989e+08,0,3.37144e+07,-560319,560319
0,0,0,3.70989e+08,0,3.37153e+07,-560294,560294
0,0,0,3.70989e+08,0,3.24054e+07,-597701,597701
0,0,0,3.70989e+08,0,3.24063e+07,-597677,597677
0,0,0,3.70989e+08,0,3.24071e+07,-597653,597653
0,0,0,3.70989e+08,0,3.2408e+07,-597629,597629
0,0,0,3.70989e+08,0,3.12543e+07,-630689,630689
0,0,0,3.70989e+08,0,3.12551e+07,-630666,630666
0,0,0,3.70989e+08,0,3.1256e+07,-630643,630643
0,0,0,3.70989e+08,0,3.12568e+07,-630619,630619
0,0,0,3.70989e+08,0,2.85838e+07,-706406,706406
