0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82629e+08,0,0,4.87252e+08,0,3.62488e+07,-489807,0
1.82139e+08,0,0,4.87252e+08,0,3.62507e+07,-489752,0
1.81612e+08,0,0,4.87252e+08,0,3.49556e+07,-526868,0
1.81085e+08,0,0,4.87252e+08,0,3.49574e+07,-526815,0
1.80559e+08,0,0,4.87252e+08,0,3.49593e+07,-526762,0
1.80032e+08,0,0,4.87252e+08,0,3.49612e+07,-526709,0
1.7942e+08,0,0,4.87252e+08,0,3.19587e+07,-611839,0
1.78808e+08,0,0,4.87252e+08,0,3.19604e+07,-611791,0
1.78196e+08,0,0,4.87252e+08,0,3.19622e+07,-611743,0
1.77585e+08,0,0,4.87252e+08,0,3.19639e+07,-611695,0
1.76973e+08,0,0,4.87252e+08,0,3.19656e+07,-611646,0
1.76389e+08,0,0,4.87252e+08,0,3.29451e+07,-584165,0
1.75805e+08,0,0,4.87252e+08,0,3.29466e+07,-584124,0
1.75221e+08,0,0,4.87252e+08,0,3.29481e+07,-584082,0
1.74637e+08,0,0,4.87252e+08,0,3.29496e+07,-584040,0
1.7415e+08,0,0,4.87252e+08,0,3.63863e+07,-487054,0
1.73663e+08,0,0,4.87252e+08,0,3.6388e+07,-487008,0
1.73176e+08,0,0,4.87252e+08,0,3.63896e+07,-486961,0
1.72689e+08,0,0,4.87252e+08,0,3.63913e+07,-486915,0
1.72069e+08,0,0,4.87252e+08,0,3.16638e+07,-620023,0
1.71449e+08,0,0,4.87252e+08,0,3.16653e+07,-619983,0
1.70829e+08,0,0,4.87252e+08,0,3.16667e+07,-619943,0
1.70209e+08,0,0,4.87252e+08,0,3.16681e+07,-619903,0
1.69589e+08,0,0,4.87252e+08,0,3.16695e+07,-619863,0
1.69002e+08,0,0,4.87252e+08,0,3.28423e+07,-586879,0
1.68415e+08,0,0,4.87252e+08,0,3.28438e+07,-586837,0
1.67829e+08,0,0,4.87252e+08,0,3.28453e+07,-586796,0
1.67242e+08,0,0,4.87252e+08,0,3.28467e+07,-586754,0
1.66642e+08,0,0,4.87252e+08,0,3.23919e+07,-599544,0
1.66043e+08,0,0,4.87252e+08,0,3.23933e+07,-599503,0
1.65443e+08,0,0,4.87252e+08,0,3.23948e+07,-599462,0
1.64844e+08,0,0,4.87252e+08,0,3.23963e+07,-599421,0
1.64289e+08,0,0,4.87252e+08,0,3.39864e+07,-554635,0
1.63735e+08,0,0,4.87252e+08,0,3.39879e+07,-554592,0
1.6318e+08,0,0,4.87252e+08,0,3.39895e+07,-554549,0
1.62626e+08,0,0,4.87252e+08,0,3.3991e+07,-554506,0
1.62071e+08,0,0,4.87252e+08,0,3.39925e+07,-554463,0
1.61528e+08,0,0,4.87252e+08,0,3.43682e+07,-542624,0
1.60986e+08,0,0,4.87252e+08,0,3.43698e+07,-542580,0
1.60443e+08,0,0,4.87252e+08,0,3.43713e+07,-542537,0
1.59901e+08,0,0,4.87252e+08,0,3.43729e+07,-542493,0
1.59381e+08,0,0,4.87252e+08,0,3.51669e+07,-520165,0
1.58861e+08,0,0,4.87252e+08,0,3.51685e+07,-520120,0
1.58341e+08,0,0,4.87252e+08,0,3.51701e+07,-520076,0
1.5782e+08,0,0,4.87252e+08,0,3.51717e+07,-520031,0
1.57375e+08,0,0,4.87252e+08,0,3.78017e+07,-445495,0
1.56993e+08,0,0,4.87252e+08,0,3.77483e+07,-382434,0
1.56611e+08,0,0,4.87252e+08,0,3.77495e+07,-381815,0
1.5623e+08,0,0,4.87252e+08,0,3.77507e+07,-381195,0
1.55849e+08,0,0,4.87252e+08,0,3.77519e+07,-380575,0
1.55427e+08,0,0,4.87252e+08,0,3.62769e+07,-422114,0
1.5494e+08,0,0,4.87252e+08,0,3.63357e+07,-487366,0
1.54452e+08,0,0,4.87252e+08,0,3.63374e+07,-487320,0
1.53965e+08,0,0,4.87252e+08,0,3.6339e+07,-487274,0
1.5344e+08,0,0,4.87252e+08,0,3.50402e+07,-524492,0
1.52916e+08,0,0,4.87252e+08,0,3.50418e+07,-524448,0
1.52392e+08,0,0,4.87252e+08,0,3.50434e+07,-524403,0
1.51867e+08,0,0,4.87252e+08,0,3.5045e+07,-524359,0
1.51257e+08,0,0,4.87252e+08,0,3.20347e+07,-609709,0
1.50648e+08,0,0,4.87252e+08,0,3.20362e+07,-609668,0
1.50038e+08,0,0,4.87252e+08,0,3.20376e+07,-609628,0
1.49429e+08,0,0,4.87252e+08,0,3.20391e+07,-609588,0
1.48819e+08,0,0,4.87252e+08,0,3.20405e+07,-609547,0
1.48237e+08,0,0,4.87252e+08,0,3.30222e+07,-582007,0
1.47655e+08,0,0,4.87252e+08,0,3.30234e+07,-581974,0
1.47073e+08,0,0,4.87252e+08,0,3.30246e+07,-581940,0
1.46491e+08,0,0,4.87252e+08,0,3.30257e+07,-581907,0
1.46007e+08,0,0,4.87252e+08,0,3.64704e+07,-484696,0
1.45522e+08,0,0,4.87252e+08,0,3.64717e+07,-484659,0
1.45037e+08,0,0,4.87252e+08,0,3.64731e+07,-484622,0
1.44553e+08,0,0,4.87252e+08,0,3.64744e+07,-484585,0
1.43935e+08,0,0,4.87252e+08,0,3.17355e+07,-618016,0
1.43317e+08,0,0,4.87252e+08,0,3.17366e+07,-617983,0
1.42699e+08,0,0,4.87252e+08,0,3.17378e+07,-617951,0
1.42081e+08,0,0,4.87252e+08,0,3.17389e+07,-617919,0
1.41463e+08,0,0,4.87252e+08,0,3.17401e+07,-617887,0
1.40878e+08,0,0,4.87252e+08,0,3.29152e+07,-584834,0
1.40293e+08,0,0,4.87252e+08,0,3.29164e+07,-584801,0
1.39709e+08,0,0,4.87252e+08,0,3.29176e+07,-584767,0
1.39124e+08,0,0,4.87252e+08,0,3.29188e+07,-584734,0
1.38526e+08,0,0,4.87252e+08,0,3.24626e+07,-597561,0
1.37929e+08,0,0,4.87252e+08,0,3.24638e+07,-597528,0
1.37331e+08,0,0,4.87252e+08,0,3.2465e+07,-597495,0
1.36734e+08,0,0,4.87252e+08,0,3.24662e+07,-597462,0
1.36181e+08,0,0,4.87252e+08,0,3.40596e+07,-552583,0
1.35629e+08,0,0,4.87252e+08,0,3.40608e+07,-552549,0
1.35076e+08,0,0,4.87252e+08,0,3.4062e+07,-552514,0
1.34524e+08,0,0,4.87252e+08,0,3.40633e+07,-552480,0
1.33971e+08,0,0,4.87252e+08,0,3.40645e+07,-552445,0
1.33431e+08,0,0,4.87252e+08,0,3.44407e+07,-540589,0
1.3289e+08,0,0,4.87252e+08,0,3.4442e+07,-540554,0
1.3235e+08,0,0,4.87252e+08,0,3.44432e+07,-540518,0
1.31809e+08,0,0,4.87252e+08,0,3.44445e+07,-540483,0
1.31291e+08,0,0,4.87252e+08,0,3.52399e+07,-518116,0
1.30773e+08,0,0,4.87252e+08,0,3.52412e+07,-518080,0
1.30255e+08,0,0,4.87252e+08,0,3.52424e+07,-518044,0
1.29737e+08,0,0,4.87252e+08,0,3.52437e+07,-518008,0
1.29293e+08,0,0,4.87252e+08,0,3.7879e+07,-443323,0
1.28939e+08,0,0,4.87252e+08,0,3.78027e+07,-354472,0
1.28585e+08,0,0,4.87252e+08,0,3.78037e+07,-353974,0
1.29613e+08,0,0,4.87252e+08,0,3.65957e+07,1.02806e+06,0
1.30641e+08,0,0,4.87252e+08,0,3.65971e+07,1.0281e+06,0
1.31627e+08,0,0,4.87252e+08,0,3.51192e+07,985895,0
1.32613e+08,0,0,4.87252e+08,0,3.51205e+07,985932,0
1.33599e+08,0,0,4.87252e+08,0,3.51218e+07,985969,0
1.34585e+08,0,0,4.87252e+08,0,3.51231e+07,986006,0
1.35534e+08,0,0,4.87252e+08,0,3.38214e+07,948704,0
1.36482e+08,0,0,4.87252e+08,0,3.38227e+07,948739,0
1.37431e+08,0,0,4.87252e+08,0,3.3824e+07,948775,0
1.3838e+08,0,0,4.87252e+08,0,3.38252e+07,948811,0
1.39243e+08,0,0,4.87252e+08,0,3.08087e+07,863282,0
1.40107e+08,0,0,4.87252e+08,0,3.08098e+07,863314,0
1.4097e+08,0,0,4.87252e+08,0,3.0811e+07,863347,0
1.41833e+08,0,0,4.87252e+08,0,3.08121e+07,863379,0
1.42697e+08,0,0,4.87252e+08,0,3.08133e+07,863412,0
1.43588e+08,0,0,4.87252e+08,0,3.17966e+07,890997,0
1.44479e+08,0,0,4.87252e+08,989651,3.17975e+07,891022,0
1.4537e+08,0,0,4.87252e+08,0,3.17984e+07,891048,0
1.46261e+08,0,0,4.87252e+08,0,3.17993e+07,891073,0
1.47249e+08,0,0,4.87252e+08,0,3.52503e+07,988462,0
1.48238e+08,0,0,4.87252e+08,0,3.52513e+07,988490,0
1.49226e+08,0,0,4.87252e+08,0,3.52523e+07,988518,0
1.50215e+08,0,0,4.87252e+08,0,3.52533e+07,988546,0
1.5107e+08,0,0,4.87252e+08,0,3.05051e+07,854855,0
1.51925e+08,0,0,4.87252e+08,0,3.0506e+07,854880,0
1.5278e+08,0,0,4.87252e+08,0,3.05069e+07,854904,0
1.53634e+08,0,0,4.87252e+08,0,3.05077e+07,854928,0
1.54489e+08,0,0,4.87252e+08,0,3.05086e+07,854953,0
1.55377e+08,0,0,4.87252e+08,0,3.16856e+07,888058,0
1.56266e+08,0,0,4.87252e+08,0,3.16866e+07,888084,0
1.57154e+08,0,0,4.87252e+08,0,3.16875e+07,888109,0
1.58042e+08,0,0,4.87252e+08,0,3.16884e+07,888134,0
1.58917e+08,0,0,4.87252e+08,0,3.12311e+07,875276,0
1.59792e+08,0,0,4.87252e+08,0,3.1232e+07,875300,0
1.60668e+08,0,0,4.87252e+08,0,3.12328e+07,875325,0
1.61543e+08,0,0,4.87252e+08,0,3.12337e+07,875350,0
1.62463e+08,0,0,4.87252e+08,0,3.28296e+07,920300,0
1.63384e+08,0,0,4.87252e+08,0,3.28306e+07,920326,0
1.64304e+08,0,0,4.87252e+08,0,3.28315e+07,920352,0
1.65224e+08,0,0,4.87252e+08,0,3.28324e+07,920378,0
1.66145e+08,0,0,4.87252e+08,0,3.28334e+07,920405,0
1.67077e+08,0,0,4.87252e+08,0,3.32099e+07,932273,0
1.68009e+08,0,0,4.87252e+08,0,3.32109e+07,932299,0
1.68942e+08,0,0,4.87252e+08,0,3.32118e+07,932326,0
1.69874e+08,0,0,4.87252e+08,0,3.32128e+07,932352,0
1.70829e+08,0,0,4.87252e+08,0,3.40092e+07,954749,0
1.71784e+08,0,0,4.87252e+08,0,3.40102e+07,954776,0
1.72738e+08,0,0,4.87252e+08,0,3.40111e+07,954803,0
1.73693e+08,0,0,4.87252e+08,0,3.40121e+07,954830,0
1.74723e+08,0,0,4.87252e+08,0,3.66514e+07,1.02963e+06,0
1.75753e+08,0,0,4.87252e+08,0,3.66525e+07,1.02966e+06,0
1.76782e+08,0,0,4.87252e+08,0,3.66535e+07,1.02969e+06,0
1.77812e+08,0,0,4.87252e+08,0,3.66545e+07,1.02972e+06,0
1.78842e+08,0,0,4.87252e+08,0,3.66556e+07,1.02975e+06,0
1.79829e+08,0,0,4.87252e+08,0,3.5175e+07,987462,0
1.80817e+08,0,0,4.87252e+08,0,3.5176e+07,987490,0
1.81804e+08,0,0,4.87252e+08,0,3.5177e+07,987518,0
1.82792e+08,0,0,4.87252e+08,0,3.5178e+07,987546,0
1.83742e+08,0,0,4.87252e+08,0,3.38739e+07,950177,0
1.84692e+08,0,0,4.87252e+08,0,3.38749e+07,950204,0
1.85642e+08,0,0,4.87252e+08,0,3.38759e+07,950231,0
1.86593e+08,0,0,4.87252e+08,0,3.38768e+07,950258,0
1.87457e+08,0,0,4.87252e+08,0,3.08554e+07,864590,0
1.88322e+08,0,0,4.87252e+08,0,3.08562e+07,864615,0
1.89186e+08,0,0,4.87252e+08,0,3.08571e+07,864639,0
1.90051e+08,0,0,4.87252e+08,0,3.0858e+07,864664,0
1.90916e+08,0,0,4.87252e+08,0,3.08589e+07,864688,0
1.91808e+08,0,0,4.87252e+08,0,3.18433e+07,892307,0
1.927e+08,0,0,4.87252e+08,989651,3.18439e+07,892324,0
1.93593e+08,0,0,4.87252e+08,0,3.18445e+07,892341,0
1.94485e+08,0,0,4.87252e+08,0,3.18452e+07,892358,0
1.95475e+08,0,0,4.87252e+08,0,3.53008e+07,989878,0
1.96465e+08,0,0,4.87252e+08,0,3.53015e+07,989897,0
1.97455e+08,0,0,4.87252e+08,0,3.53021e+07,989916,0
1.98445e+08,0,0,4.87252e+08,0,3.53028e+07,989935,0
1.99301e+08,0,0,4.87252e+08,0,3.05477e+07,856049,0
2.00157e+08,0,0,4.87252e+08,0,3.05483e+07,856066,0
2.01013e+08,0,0,4.87252e+08,0,3.05489e+07,856082,0
2.01869e+08,0,0,4.87252e+08,0,3.05495e+07,856099,0
2.02725e+08,0,0,4.87252e+08,0,3.05501e+07,856115,0
2.03614e+08,0,0,4.87252e+08,0,3.17284e+07,889258,0
2.04504e+08,0,0,4.87252e+08,0,3.17291e+07,889275,0
2.05393e+08,0,0,4.87252e+08,0,3.17297e+07,889292,0
2.06282e+08,0,0,4.87252e+08,0,3.17303e+07,889309,0
2.07159e+08,0,0,4.87252e+08,0,3.12721e+07,876426,0
2.08035e+08,0,0,4.87252e+08,0,3.12727e+07,876443,0
2.08912e+08,0,0,4.87252e+08,0,3.12733e+07,876460,0
2.09788e+08,0,0,4.87252e+08,0,3.12739e+07,876477,0
2.1071e+08,0,0,4.87252e+08,0,3.28716e+07,921476,0
2.11631e+08,0,0,4.87252e+08,0,3.28722e+07,921493,0
2.12553e+08,0,0,4.87252e+08,0,3.28729e+07,921511,0
2.13474e+08,0,0,4.87252e+08,0,3.28735e+07,921529,0
2.14396e+08,0,0,4.87252e+08,0,3.28741e+07,921547,0
2.15329e+08,0,0,4.87252e+08,0,3.32509e+07,933421,0
2.16262e+08,0,0,4.87252e+08,0,3.32515e+07,933439,0
2.17196e+08,0,0,4.87252e+08,0,3.32521e+07,933457,0
2.18129e+08,0,0,4.87252e+08,0,3.32528e+07,933475,0
2.19085e+08,0,0,4.87252e+08,0,3.40499e+07,955890,0
2.20041e+08,0,0,4.87252e+08,0,3.40505e+07,955909,0
2.20997e+08,0,0,4.87252e+08,0,3.40512e+07,955927,0
2.21953e+08,0,0,4.87252e+08,0,3.40518e+07,955945,0
2.22984e+08,0,0,4.87252e+08,0,3.66939e+07,1.03082e+06,0
2.24015e+08,0,0,4.87252e+08,0,3.66946e+07,1.03084e+06,0
2.25046e+08,0,0,4.87252e+08,0,3.66953e+07,1.03086e+06,0
2.26076e+08,0,0,4.87252e+08,0,3.6696e+07,1.03088e+06,0
2.27107e+08,0,0,4.87252e+08,0,3.66967e+07,1.0309e+06,0
2.28096e+08,0,0,4.87252e+08,0,3.52142e+07,988561,0
2.29085e+08,0,0,4.87252e+08,0,3.52148e+07,988580,0
2.30073e+08,0,0,4.87252e+08,0,3.52155e+07,988600,0
2.31062e+08,0,0,4.87252e+08,0,3.52162e+07,988619,0
2.32013e+08,0,0,4.87252e+08,0,3.39104e+07,951200,0
2.32964e+08,0,0,4.87252e+08,0,3.39111e+07,951218,0
2.33915e+08,0,0,4.87252e+08,0,3.39117e+07,951236,0
2.34867e+08,0,0,4.87252e+08,0,3.39124e+07,951255,0
2.35732e+08,0,0,4.87252e+08,0,3.08875e+07,865489,0
2.36598e+08,0,0,4.87252e+08,0,3.0888e+07,865506,0
2.37463e+08,0,0,4.87252e+08,0,3.08886e+07,865523,0
2.38329e+08,0,0,4.87252e+08,0,3.08892e+07,865539,0
2.39194e+08,0,0,4.87252e+08,0,3.08898e+07,865556,0
2.4006e+08,0,0,4.87252e+08,0,3.08898e+07,865556,0
2.40953e+08,0,0,4.87252e+08,989651,3.1875e+07,893194,0
2.41846e+08,0,0,4.87252e+08,0,3.18753e+07,893203,0
2.42739e+08,0,0,4.87252e+08,0,3.18756e+07,893212,0
2.43633e+08,0,0,4.87252e+08,0,3.1876e+07,893222,0
2.44623e+08,0,0,4.87252e+08,0,3.53346e+07,990827,0
2.45614e+08,0,0,4.87252e+08,0,3.5335e+07,990837,0
2.46605e+08,0,0,4.87252e+08,0,3.53353e+07,990848,0
2.47596e+08,0,0,4.87252e+08,0,3.53357e+07,990858,0
2.48453e+08,0,0,4.87252e+08,0,3.05759e+07,856839,0
2.4931e+08,0,0,4.87252e+08,0,3.05762e+07,856848,0
2.50167e+08,0,0,4.87252e+08,0,3.05766e+07,856857,0
2.51023e+08,0,0,4.87252e+08,0,3.05769e+07,856866,0
2.5188e+08,0,0,4.87252e+08,0,3.05772e+07,856874,0
2.5277e+08,0,0,4.87252e+08,0,3.17563e+07,890038,0
2.5366e+08,0,0,4.87252e+08,0,3.17566e+07,890048,0
2.5455e+08,0,0,4.87252e+08,0,3.1757e+07,890057,0
2.5544e+08,0,0,4.87252e+08,0,3.17573e+07,890066,0
2.56318e+08,0,0,4.87252e+08,0,3.12984e+07,877164,0
2.55724e+08,0,0,4.87252e+08,0,3.25862e+07,-594097,0
2.55129e+08,0,0,4.87252e+08,0,3.25866e+07,-594088,0
2.54535e+08,0,0,4.87252e+08,0,3.25869e+07,-594079,0
2.53986e+08,0,0,4.87252e+08,0,3.41856e+07,-549052,0
2.53437e+08,0,0,4.87252e+08,0,3.41859e+07,-549042,0
2.52888e+08,0,0,4.87252e+08,0,3.41862e+07,-549033,0
2.52339e+08,0,0,4.87252e+08,0,3.41866e+07,-549023,0
2.5179e+08,0,0,4.87252e+08,0,3.41869e+07,-549014,0
2.52724e+08,0,0,4.87252e+08,0,3.32762e+07,934131,0
2.53659e+08,0,0,4.87252e+08,0,3.32765e+07,934141,0
2.53121e+08,0,0,4.87252e+08,0,3.45643e+07,-537119,0
2.54056e+08,0,0,4.87252e+08,0,3.32772e+07,934160,0
2.55012e+08,0,0,4.87252e+08,0,3.40745e+07,956583,0
2.55969e+08,0,0,4.87252e+08,0,3.40749e+07,956593,0
2.56925e+08,0,0,4.87252e+08,0,3.40752e+07,956603,0
2.57882e+08,0,0,4.87252e+08,0,3.40756e+07,956613,0
2.58913e+08,0,0,4.87252e+08,0,3.67192e+07,1.03153e+06,0
2.59945e+08,0,0,4.87252e+08,0,3.67196e+07,1.03154e+06,0
2.60977e+08,0,0,4.87252e+08,0,3.67199e+07,1.03155e+06,0
2.62008e+08,0,0,4.87252e+08,0,3.67203e+07,1.03156e+06,0
2.6304e+08,0,0,4.87252e+08,0,3.67207e+07,1.03157e+06,0
2.64029e+08,0,0,4.87252e+08,0,3.52368e+07,989198,0
2.65018e+08,0,0,4.87252e+08,0,3.52372e+07,989208,0
2.66007e+08,0,0,4.87252e+08,0,3.52376e+07,989219,0
2.66997e+08,0,0,4.87252e+08,0,3.52379e+07,989229,0
2.67948e+08,0,0,4.87252e+08,0,3.3931e+07,951778,0
2.689e+08,0,0,4.87252e+08,0,3.39314e+07,951788,0
2.69852e+08,0,0,4.87252e+08,0,3.39317e+07,951798,0
2.70804e+08,0,0,4.87252e+08,0,3.39321e+07,951808,0
2.7167e+08,0,0,4.87252e+08,0,3.09051e+07,865985,0
2.72536e+08,0,0,4.87252e+08,0,3.09054e+07,865994,0
2.73402e+08,0,0,4.87252e+08,0,3.09058e+07,866002,0
2.74268e+08,0,0,4.87252e+08,0,3.09061e+07,866011,0
2.75134e+08,0,0,4.87252e+08,0,3.09064e+07,866020,0
2.76027e+08,0,0,4.87252e+08,0,3.18918e+07,893665,0
2.76921e+08,0,0,4.87252e+08,0,3.18918e+07,893666,0
2.77815e+08,0,0,4.87252e+08,0,3.18919e+07,893668,0
2.78708e+08,0,0,4.87252e+08,0,3.18919e+07,893669,0
2.797e+08,0,0,4.87252e+08,0,3.5352e+07,991314,0
2.80691e+08,0,0,4.87252e+08,0,3.5352e+07,991316,0
2.81682e+08,0,0,4.87252e+08,0,3.53521e+07,991317,0
2.82674e+08,0,0,4.87252e+08,0,3.53521e+07,991318,0
2.83531e+08,0,0,4.87252e+08,0,3.05899e+07,857230,0
2.84388e+08,0,0,4.87252e+08,0,3.05899e+07,857231,0
2.85245e+08,0,0,4.87252e+08,0,3.05899e+07,857232,0
2.86103e+08,0,0,4.87252e+08,0,3.059e+07,857233,0
2.8696e+08,0,0,4.87252e+08,0,3.059e+07,857235,0
2.8785e+08,0,0,4.87252e+08,0,3.17694e+07,890404,0
2.88741e+08,0,0,4.87252e+08,0,3.17694e+07,890406,0
2.89631e+08,0,0,4.87252e+08,0,3.17694e+07,890407,0
2.90521e+08,0,0,4.87252e+08,0,3.17695e+07,890408,0
2.91399e+08,0,0,4.87252e+08,0,3.13102e+07,877493,0
2.92276e+08,0,0,4.87252e+08,0,3.13102e+07,877494,0
2.93154e+08,0,0,4.87252e+08,0,3.13103e+07,877496,0
2.94031e+08,0,0,4.87252e+08,0,3.13103e+07,877497,0
2.94954e+08,0,0,4.87252e+08,0,3.29093e+07,922532,0
2.95877e+08,0,0,4.87252e+08,0,3.29093e+07,922533,0
2.96799e+08,0,0,4.87252e+08,0,3.29094e+07,922534,0
2.97722e+08,0,0,4.87252e+08,0,3.29094e+07,922536,0
2.98644e+08,0,0,4.87252e+08,0,3.29094e+07,922537,0
2.99579e+08,0,0,4.87252e+08,0,3.3286e+07,934407,0
3.00513e+08,0,0,4.87252e+08,0,3.3286e+07,934409,0
3.01447e+08,0,0,4.87252e+08,0,3.32861e+07,934410,0
3.02382e+08,0,0,4.87252e+08,0,3.32861e+07,934411,0
3.03339e+08,0,0,4.87252e+08,0,3.40834e+07,956831,0
3.04295e+08,0,0,4.87252e+08,0,3.40834e+07,956833,0
3.05252e+08,0,0,4.87252e+08,0,3.40835e+07,956834,0
3.06209e+08,0,0,4.87252e+08,0,3.40835e+07,956835,0
3.07241e+08,0,0,4.87252e+08,0,3.67274e+07,1.03176e+06,0
3.08273e+08,0,0,4.87252e+08,0,3.67275e+07,1.03176e+06,0
3.09304e+08,0,0,4.87252e+08,0,3.67275e+07,1.03177e+06,0
3.10336e+08,0,0,4.87252e+08,0,3.67276e+07,1.03177e+06,0
3.11368e+08,0,0,4.87252e+08,0,3.67276e+07,1.03177e+06,0
3.12357e+08,0,0,4.87252e+08,0,3.52432e+07,989375,0
3.13347e+08,0,0,4.87252e+08,0,3.52432e+07,989377,0
3.14336e+08,0,0,4.87252e+08,0,3.52433e+07,989378,0
3.15325e+08,0,0,4.87252e+08,0,3.52433e+07,989380,0
3.16277e+08,0,0,4.87252e+08,0,3.39359e+07,951915,0
3.17229e+08,0,0,4.87252e+08,0,3.39359e+07,951916,0
3.18181e+08,0,0,4.87252e+08,0,3.3936e+07,951917,0
3.19133e+08,0,0,4.87252e+08,0,3.3936e+07,951919,0
3.19999e+08,0,0,4.87252e+08,0,3.09085e+07,866078,0
3.20865e+08,0,0,4.87252e+08,0,3.09085e+07,866079,0
3.21731e+08,0,0,4.87252e+08,0,3.09085e+07,866080,0
3.22597e+08,0,0,4.87252e+08,0,3.09086e+07,866082,0
3.23463e+08,0,0,4.87252e+08,0,3.09086e+07,866083,0
3.24357e+08,0,0,4.87252e+08,0,3.18938e+07,893722,0
3.25251e+08,0,0,4.87252e+08,0,3.18936e+07,893715,0
3.26145e+08,0,0,4.87252e+08,0,3.18933e+07,893708,0
3.27038e+08,0,0,4.87252e+08,0,3.18931e+07,893702,0
3.2803e+08,0,0,4.87252e+08,0,3.5353e+07,991342,0
3.29021e+08,0,0,4.87252e+08,0,3.53527e+07,991334,0
3.30012e+08,0,0,4.87252e+08,0,3.53524e+07,991327,0
3.31004e+08,0,0,4.87252e+08,0,3.53522e+07,991319,0
3.31861e+08,0,0,4.87252e+08,0,3.05896e+07,857223,0
3.32718e+08,0,0,4.87252e+08,0,3.05894e+07,857216,0
3.33575e+08,0,0,4.87252e+08,0,3.05892e+07,857210,0
3.34433e+08,0,0,4.87252e+08,0,3.05889e+07,857204,0
3.3529e+08,0,0,4.87252e+08,0,3.05887e+07,857197,0
3.3618e+08,0,0,4.87252e+08,0,3.17677e+07,890358,0
3.3707e+08,0,0,4.87252e+08,0,3.17674e+07,890351,0
3.37961e+08,0,0,4.87252e+08,0,3.17672e+07,890344,0
3.38851e+08,0,0,4.87252e+08,0,3.1767e+07,890338,0
3.39729e+08,0,0,4.87252e+08,0,3.13074e+07,877416,0
3.40606e+08,0,0,4.87252e+08,0,3.13072e+07,877409,0
3.41483e+08,0,0,4.87252e+08,0,3.1307e+07,877402,0
3.42361e+08,0,0,4.87252e+08,0,3.13067e+07,877396,0
3.43283e+08,0,0,4.87252e+08,0,3.29052e+07,922417,0
3.44206e+08,0,0,4.87252e+08,0,3.29049e+07,922410,0
3.45128e+08,0,0,4.87252e+08,0,3.29047e+07,922404,0
3.4605e+08,0,0,4.87252e+08,0,3.29044e+07,922397,0
3.46973e+08,0,0,4.87252e+08,0,3.29042e+07,922390,0
3.47907e+08,0,0,4.87252e+08,0,3.32804e+07,934250,0
3.48841e+08,0,0,4.87252e+08,0,3.32801e+07,934243,0
3.49775e+08,0,0,4.87252e+08,0,3.32799e+07,934236,0
3.5071e+08,0,0,4.87252e+08,0,3.32796e+07,934229,0
3.51666e+08,0,0,4.87252e+08,0,3.40764e+07,956636,0
3.52623e+08,0,0,4.87252e+08,0,3.40762e+07,956629,0
3.5358e+08,0,0,4.87252e+08,0,3.40759e+07,956622,0
3.54536e+08,0,0,4.87252e+08,0,3.40757e+07,956614,0
3.55568e+08,0,0,4.87252e+08,0,3.67186e+07,1.03152e+06,0
3.56599e+08,0,0,4.87252e+08,0,3.67183e+07,1.03151e+06,0
3.57631e+08,0,0,4.87252e+08,0,3.6718e+07,1.0315e+06,0
3.58662e+08,0,0,4.87252e+08,0,3.67178e+07,1.03149e+06,0
3.59694e+08,0,0,4.87252e+08,0,3.67175e+07,1.03148e+06,0
3.60683e+08,0,0,4.87252e+08,0,3.52331e+07,989094,0
3.61672e+08,0,0,4.87252e+08,0,3.52329e+07,989087,0
3.62661e+08,0,0,4.87252e+08,0,3.52326e+07,989079,0
3.6365e+08,0,0,4.87252e+08,0,3.52323e+07,989072,0
3.64602e+08,0,0,4.87252e+08,0,3.3925e+07,951610,0
3.65553e+08,0,0,4.87252e+08,0,3.39248e+07,951603,0
3.66505e+08,0,0,4.87252e+08,0,3.39245e+07,951596,0
3.67456e+08,0,0,4.87252e+08,0,3.39243e+07,951589,0
3.68322e+08,0,0,4.87252e+08,0,3.08975e+07,865770,0
3.69188e+08,0,0,4.87252e+08,0,3.08972e+07,865763,0
3.70054e+08,0,0,4.87252e+08,0,3.0897e+07,865757,0
3.70919e+08,0,0,4.87252e+08,0,3.08968e+07,865750,0
3.71785e+08,0,0,4.87252e+08,0,3.08965e+07,865744,0
3.72679e+08,0,0,4.87252e+08,0,3.1881e+07,893364,0
3.73572e+08,0,0,4.87252e+08,0,3.18805e+07,893349,0
3.74465e+08,0,0,4.87252e+08,0,3.188e+07,893335,0
3.75359e+08,0,0,4.87252e+08,0,3.18795e+07,893320,0
3.76349e+08,0,0,4.87252e+08,0,3.53376e+07,990910,0
3.7734e+08,0,0,4.87252e+08,0,3.5337e+07,990894,0
3.78331e+08,0,0,4.87252e+08,0,3.53364e+07,990877,0
3.79322e+08,0,0,4.87252e+08,0,3.53358e+07,990861,0
3.80179e+08,0,0,4.87252e+08,0,3.05752e+07,856819,0
3.81036e+08,0,0,4.87252e+08,0,3.05747e+07,856805,0
3.81893e+08,0,0,4.87252e+08,0,3.05742e+07,856791,0
3.82749e+08,0,0,4.87252e+08,0,3.05737e+07,856777,0
3.83606e+08,0,0,4.87252e+08,0,3.05732e+07,856763,0
3.84496e+08,0,0,4.87252e+08,0,3.17513e+07,889899,0
3.85386e+08,0,0,4.87252e+08,0,3.17508e+07,889884,0
