0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10559e+08,0,2.86559e+07,-704211,704211
0,0,0,3.10559e+08,0,2.86582e+07,-704148,704148
0,0,0,3.10559e+08,0,2.86604e+07,-704085,704085
0,0,0,3.10559e+08,0,2.86627e+07,-704022,704022
0,0,0,3.10559e+08,0,2.82691e+07,-715089,715089
0,0,0,3.10559e+08,0,2.82713e+07,-715027,715027
0,0,0,3.10559e+08,0,2.82735e+07,-714965,714965
0,0,0,3.10559e+08,0,2.82757e+07,-714903,714903
0,0,0,3.10559e+08,0,2.96562e+07,-676021,676021
0,0,0,3.10559e+08,0,2.96586e+07,-675955,675955
0,0,0,3.10559e+08,0,2.96609e+07,-675890,675890
0,0,0,3.10559e+08,0,2.96632e+07,-675825,675825
0,0,0,3.10559e+08,0,2.96655e+07,-675759,675759
0,0,0,3.10559e+08,0,2.99926e+07,-665458,665458
0,0,0,3.10559e+08,0,2.99949e+07,-665392,665392
0,0,0,3.10559e+08,0,2.99973e+07,-665326,665326
0,0,0,3.10559e+08,0,2.99996e+07,-665260,665260
0,0,0,3.10559e+08,0,3.06897e+07,-645854,645854
0,0,0,3.10559e+08,0,3.06921e+07,-645786,645786
0,0,0,3.10559e+08,0,3.06945e+07,-645718,645718
0,0,0,3.10559e+08,0,3.0697e+07,-645651,645651
0,0,0,3.10559e+08,0,3.29808e+07,-580927,580927
0,0,0,3.10559e+08,0,3.29834e+07,-580854,580854
0,0,0,3.10559e+08,0,3.2986e+07,-580780,580780
0,0,0,3.10559e+08,0,3.29886e+07,-580707,580707
0,0,0,3.10559e+08,0,3.29912e+07,-580634,580634
0,0,0,3.10559e+08,0,3.17123e+07,-617159,617159
0,0,0,3.10559e+08,0,3.17148e+07,-617089,617089
0,0,0,3.10559e+08,0,3.17173e+07,-617019,617019
0,0,0,3.10559e+08,0,3.17198e+07,-616949,616949
0,0,0,3.10559e+08,0,3.05932e+07,-649233,649233
0,0,0,3.10559e+08,0,3.05956e+07,-649166,649166
0,0,0,3.10559e+08,0,3.0598e+07,-649098,649098
0,0,0,3.10559e+08,0,3.06004e+07,-649031,649031
0,0,0,3.10559e+08,0,2.79874e+07,-723117,723117
0,0,0,3.10559e+08,0,2.79896e+07,-723056,723056
0,0,0,3.10559e+08,0,2.79918e+07,-722994,722994
0,0,0,3.10559e+08,0,2.7994e+07,-722933,722933
0,0,0,3.10559e+08,0,2.79962e+07,-722871,722871
0,0,0,3.10559e+08,3.34172e+07,2.88498e+07,-698924,698924
0,0,0,3.10559e+08,0,2.88519e+07,-698867,698867
0,0,0,3.10559e+08,0,2.88539e+07,-698809,698809
0,0,0,3.10559e+08,0,2.8856e+07,-698751,698751
0,0,0,3.10559e+08,0,3.18493e+07,-614279,614279
0,0,0,3.10559e+08,0,3.18515e+07,-614215,614215
0,0,0,3.10559e+08,0,3.18538e+07,-614151,614151
0,0,0,3.10559e+08,0,3.18561e+07,-614086,614086
0,0,0,3.10559e+08,0,2.77402e+07,-729977,729977
0,0,0,3.10559e+08,0,2.77422e+07,-729921,729921
0,0,0,3.10559e+08,0,2.77442e+07,-729866,729866
0,0,0,3.10559e+08,0,2.77461e+07,-729810,729810
0,0,0,3.10559e+08,0,2.77481e+07,-729755,729755
0,0,0,3.10559e+08,0,2.87703e+07,-701006,701006
0,0,0,3.10559e+08,0,2.87723e+07,-700948,700948
0,0,0,3.10559e+08,0,2.87744e+07,-700890,700890
0,0,0,3.10559e+08,0,2.87765e+07,-700832,700832
0,0,0,3.10559e+08,0,2.8381e+07,-711951,711951
0,0,0,3.10559e+08,0,2.83831e+07,-711894,711894
0,0,0,3.10559e+08,0,2.83851e+07,-711837,711837
0,0,0,3.10559e+08,0,2.83871e+07,-711780,711780
0,0,0,3.10559e+08,0,2.97731e+07,-672743,672743
0,0,0,3.10559e+08,0,2.97753e+07,-672683,672683
0,0,0,3.10559e+08,0,2.97774e+07,-672623,672623
0,0,0,3.10559e+08,0,2.97796e+07,-672563,672563
0,0,0,3.10559e+08,0,2.97817e+07,-672504,672504
0,0,0,3.10559e+08,0,3.01098e+07,-662166,662166
0,0,0,3.10559e+08,0,3.0112e+07,-662105,662105
0,0,0,3.10559e+08,0,3.01142e+07,-662045,662045
0,0,0,3.10559e+08,0,3.01163e+07,-661984,661984
0,0,0,3.10559e+08,0,3.0809e+07,-642505,642505
0,0,0,3.10559e+08,0,3.08112e+07,-642443,642443
0,0,0,3.10559e+08,0,3.08134e+07,-642381,642381
0,0,0,3.10559e+08,0,3.08156e+07,-642319,642319
0,0,0,3.10559e+08,0,3.31085e+07,-577340,577340
0,0,0,3.10559e+08,0,3.31109e+07,-577273,577273
0,0,0,3.10559e+08,0,3.31133e+07,-577206,577206
0,0,0,3.10559e+08,0,3.31157e+07,-577139,577139
0,0,0,3.10559e+08,0,3.3118e+07,-577072,577072
0,0,0,3.10559e+08,0,3.18338e+07,-613749,613749
0,0,0,3.10559e+08,0,3.18361e+07,-613685,613685
0,0,0,3.10559e+08,0,3.18383e+07,-613620,613620
0,0,0,3.10559e+08,0,3.18406e+07,-613556,613556
0,0,0,3.10559e+08,0,3.07094e+07,-645974,645974
0,0,0,3.10559e+08,0,3.07116e+07,-645912,645912
0,0,0,3.10559e+08,0,3.07138e+07,-645851,645851
0,0,0,3.10559e+08,0,3.0716e+07,-645789,645789
0,0,0,3.10559e+08,0,2.80925e+07,-720172,720172
0,0,0,3.10559e+08,0,2.80945e+07,-720116,720116
0,0,0,3.10559e+08,0,2.80966e+07,-720060,720060
0,0,0,3.10559e+08,0,2.80986e+07,-720003,720003
0,0,0,3.10559e+08,0,2.81006e+07,-719947,719947
0,0,0,3.10559e+08,3.34172e+07,2.89573e+07,-695912,695912
0,0,0,3.10559e+08,0,2.89592e+07,-695859,695859
0,0,0,3.10559e+08,0,2.89611e+07,-695806,695806
0,0,0,3.10559e+08,0,2.8963e+07,-695754,695754
0,0,0,3.10559e+08,0,3.19676e+07,-610961,610961
0,0,0,3.10559e+08,0,3.19697e+07,-610902,610902
0,0,0,3.10559e+08,0,3.19718e+07,-610843,610843
0,0,0,3.10559e+08,0,3.19739e+07,-610785,610785
0,0,0,3.10559e+08,0,2.78419e+07,-727127,727127
0,0,0,3.10559e+08,0,2.78437e+07,-727076,727076
0,0,0,3.10559e+08,0,2.78455e+07,-727026,727026
0,0,0,3.10559e+08,0,2.78473e+07,-726975,726975
0,0,0,3.10559e+08,0,2.78491e+07,-726924,726924
0,0,0,3.10559e+08,0,2.8875e+07,-698071,698071
0,0,0,3.10559e+08,0,2.88769e+07,-698018,698018
0,0,0,3.10559e+08,0,2.88787e+07,-697966,697966
0,0,0,3.10559e+08,0,2.88806e+07,-697913,697913
0,0,0,3.10559e+08,0,2.84835e+07,-709079,709079
0,0,0,3.10559e+08,0,2.84854e+07,-709028,709028
0,0,0,3.10559e+08,0,2.84872e+07,-708976,708976
0,0,0,3.10559e+08,0,2.84891e+07,-708924,708924
0,0,0,3.10559e+08,0,2.98801e+07,-669745,669745
0,0,0,3.10559e+08,0,2.9882e+07,-669691,669691
0,0,0,3.10559e+08,0,2.9884e+07,-669636,669636
0,0,0,3.10559e+08,0,2.98859e+07,-669581,669581
0,0,0,3.10559e+08,0,2.98879e+07,-669527,669527
0,0,0,3.10559e+08,0,3.0217e+07,-659157,659157
0,0,0,3.10559e+08,0,3.0219e+07,-659101,659101
0,0,0,3.10559e+08,0,3.0221e+07,-659046,659046
0,0,0,3.10559e+08,0,3.02229e+07,-658991,658991
0,0,0,3.10559e+08,0,3.0918e+07,-639445,639445
0,0,0,3.10559e+08,0,3.092e+07,-639389,639389
0,0,0,3.10559e+08,0,3.0922e+07,-639332,639332
0,0,0,3.10559e+08,0,3.0924e+07,-639276,639276
0,0,0,3.10559e+08,0,3.32251e+07,-574064,574064
0,0,0,3.10559e+08,0,3.32273e+07,-574003,574003
0,0,0,3.10559e+08,0,3.32294e+07,-573942,573942
0,0,0,3.10559e+08,0,3.32316e+07,-573881,573881
0,0,0,3.10559e+08,0,3.32338e+07,-573820,573820
0,0,0,3.10559e+08,0,3.19446e+07,-610637,610637
0,0,0,3.10559e+08,0,3.19467e+07,-610578,610578
0,0,0,3.10559e+08,0,3.19488e+07,-610520,610520
860809,0,0,3.10559e+08,0,3.06634e+07,860809,0
1.68908e+06,0,0,3.10559e+08,0,2.95279e+07,828268,0
1.04613e+06,0,0,3.10559e+08,0,3.08173e+07,-642946,0
1.87451e+06,0,0,3.10559e+08,0,2.95319e+07,828380,0
2.70295e+06,0,0,3.10559e+08,0,2.95339e+07,828437,0
3.45673e+06,0,0,3.10559e+08,0,2.69008e+07,753781,0
4.21056e+06,0,0,3.10559e+08,0,2.69027e+07,753833,0
4.96445e+06,0,0,3.10559e+08,0,2.69045e+07,753884,0
5.71838e+06,0,0,3.10559e+08,0,2.69063e+07,753935,0
6.47237e+06,0,0,3.10559e+08,0,2.69082e+07,753987,0
7.25047e+06,0,0,3.10559e+08,0,2.77677e+07,778102,0
8.02862e+06,0,0,3.10559e+08,0,2.77694e+07,778149,0
8.80682e+06,0,0,3.10559e+08,0,2.77711e+07,778197,0
9.58506e+06,0,0,3.10559e+08,0,2.77728e+07,778245,0
1.04484e+07,0,0,3.10559e+08,0,3.07878e+07,863330,0
1.13118e+07,0,0,3.10559e+08,0,3.07897e+07,863383,0
1.21752e+07,0,0,3.10559e+08,0,3.07916e+07,863436,0
1.30387e+07,0,0,3.10559e+08,0,3.07935e+07,863489,0
1.37854e+07,0,0,3.10559e+08,0,2.66469e+07,746735,0
1.45322e+07,0,0,3.10559e+08,0,2.66485e+07,746781,0
1.5279e+07,0,0,3.10559e+08,0,2.66502e+07,746827,0
1.60259e+07,0,0,3.10559e+08,0,2.66518e+07,746872,0
1.67728e+07,0,0,3.10559e+08,0,2.66534e+07,746918,0
1.75487e+07,0,0,3.10559e+08,0,2.76827e+07,775866,0
1.83246e+07,0,0,3.10559e+08,0,2.76844e+07,775913,0
1.91006e+07,0,0,3.10559e+08,0,2.7686e+07,775961,0
1.98766e+07,0,0,3.10559e+08,0,2.76877e+07,776008,0
2.06414e+07,0,0,3.10559e+08,0,2.72891e+07,764798,0
2.14062e+07,0,0,3.10559e+08,0,2.72908e+07,764845,0
2.21711e+07,0,0,3.10559e+08,0,2.72924e+07,764892,0
2.29361e+07,0,0,3.10559e+08,0,2.72941e+07,764939,0
2.37403e+07,0,0,3.10559e+08,0,2.86897e+07,804245,0
2.45446e+07,0,0,3.10559e+08,0,2.86914e+07,804294,0
2.53489e+07,0,0,3.10559e+08,0,2.86932e+07,804344,0
2.61533e+07,0,0,3.10559e+08,0,2.86949e+07,804393,0
2.69578e+07,0,0,3.10559e+08,0,2.86967e+07,804442,0
2.77726e+07,0,0,3.10559e+08,0,2.90267e+07,814842,0
2.85875e+07,0,0,3.10559e+08,0,2.90285e+07,814891,0
2.94024e+07,0,0,3.10559e+08,0,2.90303e+07,814941,0
3.02174e+07,0,0,3.10559e+08,0,2.90321e+07,814991,0
3.1052e+07,0,0,3.10559e+08,0,2.97292e+07,834596,0
3.18867e+07,0,0,3.10559e+08,0,2.9731e+07,834647,0
3.27214e+07,0,0,3.10559e+08,0,2.97329e+07,834698,0
3.35561e+07,0,0,3.10559e+08,0,2.97347e+07,834749,0
3.44563e+07,0,0,3.10559e+08,0,3.20431e+07,900170,0
3.53565e+07,0,0,3.10559e+08,0,3.20451e+07,900225,0
3.62568e+07,0,0,3.10559e+08,0,3.20471e+07,900280,0
3.71571e+07,0,0,3.10559e+08,0,3.2049e+07,900335,0
3.80575e+07,0,0,3.10559e+08,0,3.2051e+07,900391,0
3.8921e+07,0,0,3.10559e+08,0,3.07574e+07,863447,0
3.97845e+07,0,0,3.10559e+08,0,3.07593e+07,863500,0
4.0648e+07,0,0,3.10559e+08,0,3.07612e+07,863553,0
4.15116e+07,0,0,3.10559e+08,0,3.0763e+07,863606,0
4.23426e+07,0,0,3.10559e+08,0,2.96236e+07,830953,0
4.31736e+07,0,0,3.10559e+08,0,2.96254e+07,831004,0
4.40046e+07,0,0,3.10559e+08,0,2.96272e+07,831055,0
4.48358e+07,0,0,3.10559e+08,0,2.9629e+07,831106,0
4.5592e+07,0,0,3.10559e+08,0,2.69873e+07,756205,0
4.63482e+07,0,0,3.10559e+08,0,2.6989e+07,756251,0
4.71045e+07,0,0,3.10559e+08,0,2.69906e+07,756297,0
4.78609e+07,0,0,3.10559e+08,0,2.69923e+07,756344,0
4.86172e+07,0,0,3.10559e+08,0,2.69939e+07,756390,0
4.93978e+07,0,0,3.10559e+08,0,2.78561e+07,780577,0
5.01784e+07,0,0,3.10559e+08,0,2.78576e+07,780619,0
5.09591e+07,0,0,3.10559e+08,0,2.78591e+07,780661,0
5.17398e+07,0,0,3.10559e+08,0,2.78606e+07,780704,0
5.26059e+07,0,0,3.10559e+08,0,3.08849e+07,866052,0
5.3472e+07,0,0,3.10559e+08,0,3.08866e+07,866099,0
5.43381e+07,0,0,3.10559e+08,0,3.08883e+07,866146,0
5.52043e+07,0,0,3.10559e+08,0,3.089e+07,866193,0
5.59534e+07,0,0,3.10559e+08,0,2.67302e+07,749069,0
5.67025e+07,0,0,3.10559e+08,0,2.67316e+07,749110,0
5.74516e+07,0,0,3.10559e+08,0,2.67331e+07,749151,0
5.82008e+07,0,0,3.10559e+08,0,2.67346e+07,749191,0
5.895e+07,0,0,3.10559e+08,0,2.6736e+07,749232,0
5.97283e+07,0,0,3.10559e+08,0,2.77682e+07,778264,0
6.05066e+07,0,0,3.10559e+08,0,2.77697e+07,778306,0
6.1285e+07,0,0,3.10559e+08,0,2.77712e+07,778349,0
6.20634e+07,0,0,3.10559e+08,0,2.77728e+07,778391,0
6.28305e+07,0,0,3.10559e+08,0,2.73727e+07,767141,0
6.35977e+07,0,0,3.10559e+08,0,2.73742e+07,767183,0
6.43649e+07,0,0,3.10559e+08,0,2.73757e+07,767225,0
6.51322e+07,0,0,3.10559e+08,0,2.73771e+07,767266,0
6.59389e+07,0,0,3.10559e+08,0,2.87767e+07,806687,0
6.67456e+07,0,0,3.10559e+08,0,2.87783e+07,806731,0
6.75524e+07,0,0,3.10559e+08,0,2.87799e+07,806774,0
6.83592e+07,0,0,3.10559e+08,0,2.87814e+07,806818,0
6.9166e+07,0,0,3.10559e+08,0,2.8783e+07,806862,0
6.99833e+07,0,0,3.10559e+08,0,2.91139e+07,817287,0
7.08007e+07,0,0,3.10559e+08,0,2.91154e+07,817332,0
7.1618e+07,0,0,3.10559e+08,0,2.9117e+07,817376,0
7.24355e+07,0,0,3.10559e+08,0,2.91186e+07,817421,0
7.32725e+07,0,0,3.10559e+08,0,2.98176e+07,837078,0
7.41097e+07,0,0,3.10559e+08,0,2.98193e+07,837124,0
7.49468e+07,0,0,3.10559e+08,0,2.98209e+07,837169,0
7.5784e+07,0,0,3.10559e+08,0,2.98225e+07,837214,0
7.66869e+07,0,0,3.10559e+08,0,3.21375e+07,902822,0
7.75897e+07,0,0,3.10559e+08,0,3.21393e+07,902871,0
7.84927e+07,0,0,3.10559e+08,0,3.2141e+07,902921,0
7.93956e+07,0,0,3.10559e+08,0,3.21428e+07,902970,0
8.02986e+07,0,0,3.10559e+08,0,3.21445e+07,903019,0
8.11646e+07,0,0,3.10559e+08,0,3.0847e+07,865962,0
8.20306e+07,0,0,3.10559e+08,0,3.08486e+07,866009,0
8.28967e+07,0,0,3.10559e+08,0,3.08503e+07,866056,0
8.37628e+07,0,0,3.10559e+08,0,3.0852e+07,866103,0
8.45961e+07,0,0,3.10559e+08,0,2.9709e+07,833350,0
8.54295e+07,0,0,3.10559e+08,0,2.97107e+07,833395,0
8.6263e+07,0,0,3.10559e+08,0,2.97123e+07,833441,0
8.70964e+07,0,0,3.10559e+08,0,2.97139e+07,833486,0
8.78548e+07,0,0,3.10559e+08,0,2.70644e+07,758365,0
8.86132e+07,0,0,3.10559e+08,0,2.70659e+07,758406,0
8.93717e+07,0,0,3.10559e+08,0,2.70674e+07,758448,0
9.01302e+07,0,0,3.10559e+08,0,2.70688e+07,758489,0
9.08887e+07,0,0,3.10559e+08,0,2.70703e+07,758530,0
9.16472e+07,0,0,3.10559e+08,0,2.70703e+07,758530,0
9.243e+07,0,0,3.10559e+08,0,2.79347e+07,782780,0
9.32128e+07,0,0,3.10559e+08,0,2.7936e+07,782817,0
9.39957e+07,0,0,3.10559e+08,0,2.79373e+07,782854,0
9.47786e+07,0,0,3.10559e+08,0,2.79387e+07,782891,0
9.5647e+07,0,0,3.10559e+08,0,3.09713e+07,868473,0
9.65155e+07,0,0,3.10559e+08,0,3.09727e+07,868514,0
9.73841e+07,0,0,3.10559e+08,0,3.09742e+07,868555,0
9.82527e+07,0,0,3.10559e+08,0,3.09757e+07,868597,0
9.90038e+07,0,0,3.10559e+08,0,2.68042e+07,751142,0
9.9755e+07,0,0,3.10559e+08,0,2.68055e+07,751178,0
1.00506e+08,0,0,3.10559e+08,0,2.68067e+07,751214,0
1.01257e+08,0,0,3.10559e+08,0,2.6808e+07,751250,0
1.02009e+08,0,0,3.10559e+08,0,2.68093e+07,751285,0
1.02789e+08,0,0,3.10559e+08,0,2.78441e+07,780392,0
1.0357e+08,0,0,3.10559e+08,0,2.78455e+07,780429,0
1.0435e+08,0,0,3.10559e+08,0,2.78468e+07,780466,0
1.05131e+08,0,0,3.10559e+08,0,2.78481e+07,780503,0
1.059e+08,0,0,3.10559e+08,0,2.74468e+07,769217,0
1.06669e+08,0,0,3.10559e+08,0,2.74481e+07,769254,0
1.07438e+08,0,0,3.10559e+08,0,2.74494e+07,769291,0
1.08208e+08,0,0,3.10559e+08,0,2.74507e+07,769327,0
1.09016e+08,0,0,3.10559e+08,0,2.88538e+07,808848,0
1.09825e+08,0,0,3.10559e+08,0,2.88552e+07,808886,0
1.10634e+08,0,0,3.10559e+08,0,2.88566e+07,808925,0
1.11443e+08,0,0,3.10559e+08,0,2.8858e+07,808963,0
1.12252e+08,0,0,3.10559e+08,0,2.88593e+07,809002,0
1.13072e+08,0,0,3.10559e+08,0,2.91909e+07,819449,0
1.13891e+08,0,0,3.10559e+08,0,2.91923e+07,819488,0
1.14711e+08,0,0,3.10559e+08,0,2.91936e+07,819527,0
1.1553e+08,0,0,3.10559e+08,0,2.9195e+07,819566,0
1.1637e+08,0,0,3.10559e+08,0,2.98957e+07,839269,0
1.17209e+08,0,0,3.10559e+08,0,2.98971e+07,839309,0
1.18048e+08,0,0,3.10559e+08,0,2.98985e+07,839349,0
1.18888e+08,0,0,3.10559e+08,0,2.99e+07,839389,0
1.19793e+08,0,0,3.10559e+08,0,3.22208e+07,905161,0
1.20698e+08,0,0,3.10559e+08,0,3.22223e+07,905204,0
1.21603e+08,0,0,3.10559e+08,0,3.22239e+07,905247,0
1.22509e+08,0,0,3.10559e+08,0,3.22254e+07,905290,0
1.23414e+08,0,0,3.10559e+08,0,3.22269e+07,905333,0
1.24282e+08,0,0,3.10559e+08,0,3.09258e+07,868175,0
1.2515e+08,0,0,3.10559e+08,0,3.09273e+07,868216,0
1.26018e+08,0,0,3.10559e+08,0,3.09287e+07,868258,0
1.25416e+08,0,0,3.10559e+08,0,3.22177e+07,-602971,0
1.26251e+08,0,0,3.10559e+08,0,2.97842e+07,835458,0
1.27086e+08,0,0,3.10559e+08,0,2.97856e+07,835497,0
1.27922e+08,0,0,3.10559e+08,0,2.9787e+07,835537,0
1.28758e+08,0,0,3.10559e+08,0,2.97884e+07,835577,0
1.29518e+08,0,0,3.10559e+08,0,2.71321e+07,760262,0
1.30278e+08,0,0,3.10559e+08,0,2.71334e+07,760299,0
1.31038e+08,0,0,3.10559e+08,0,2.71347e+07,760335,0
1.31799e+08,0,0,3.10559e+08,0,2.7136e+07,760371,0
1.32559e+08,0,0,3.10559e+08,0,2.71373e+07,760407,0
1.33344e+08,0,0,3.10559e+08,0,2.80036e+07,784711,0
1.34129e+08,0,0,3.10559e+08,0,2.80048e+07,784743,0
1.34914e+08,0,0,3.10559e+08,0,2.80059e+07,784775,0
1.35698e+08,0,0,3.10559e+08,0,2.8007e+07,784808,0
1.36569e+08,0,0,3.10559e+08,0,3.10468e+07,870593,0
1.3744e+08,0,0,3.10559e+08,0,3.10481e+07,870628,0
1.3831e+08,0,0,3.10559e+08,0,3.10494e+07,870664,0
1.39181e+08,0,0,3.10559e+08,0,3.10506e+07,870699,0
1.39934e+08,0,0,3.10559e+08,0,2.68689e+07,752956,0
1.40687e+08,0,0,3.10559e+08,0,2.687e+07,752986,0
1.4144e+08,0,0,3.10559e+08,0,2.68711e+07,753017,0
1.42193e+08,0,0,3.10559e+08,0,2.68722e+07,753048,0
1.42946e+08,0,0,3.10559e+08,0,2.68733e+07,753079,0
1.43728e+08,0,0,3.10559e+08,0,2.79104e+07,782249,0
1.44511e+08,0,0,3.10559e+08,0,2.79116e+07,782281,0
1.43822e+08,0,0,3.10559e+08,0,2.92002e+07,-688957,0
1.43133e+08,0,0,3.10559e+08,0,2.92013e+07,-688925,0
1.42432e+08,0,0,3.10559e+08,0,2.87989e+07,-700242,0
1.41732e+08,0,0,3.10559e+08,0,2.88e+07,-700210,0
1.41032e+08,0,0,3.10559e+08,0,2.88011e+07,-700179,0
1.40332e+08,0,0,3.10559e+08,0,2.88022e+07,-700147,0
1.39671e+08,0,0,3.10559e+08,0,3.02085e+07,-660540,0
1.39011e+08,0,0,3.10559e+08,0,3.02097e+07,-660507,0
1.3835e+08,0,0,3.10559e+08,0,3.02108e+07,-660474,0
1.3769e+08,0,0,3.10559e+08,0,3.0212e+07,-660440,0
1.37029e+08,0,0,3.10559e+08,0,3.02132e+07,-660407,0
1.3638e+08,0,0,3.10559e+08,0,3.05453e+07,-649941,0
1.3573e+08,0,0,3.10559e+08,0,3.05465e+07,-649908,0
1.3508e+08,0,0,3.10559e+08,0,3.05477e+07,-649874,0
1.3443e+08,0,0,3.10559e+08,0,3.05489e+07,-649841,0
1.338e+08,0,0,3.10559e+08,0,3.12509e+07,-630098,0
1.3317e+08,0,0,3.10559e+08,0,3.12522e+07,-630064,0
1.3254e+08,0,0,3.10559e+08,0,3.12534e+07,-630030,0
1.3191e+08,0,0,3.10559e+08,0,3.12546e+07,-629995,0
1.32817e+08,0,0,3.10559e+08,0,3.2293e+07,907188,0
1.32253e+08,0,0,3.10559e+08,0,3.35818e+07,-564044,0
1.3316e+08,0,0,3.10559e+08,0,3.22956e+07,907262,0
1.34067e+08,0,0,3.10559e+08,0,3.22969e+07,907300,0
1.34975e+08,0,0,3.10559e+08,0,3.22982e+07,907337,0
1.35845e+08,0,0,3.10559e+08,0,3.0994e+07,870091,0
1.36715e+08,0,0,3.10559e+08,0,3.09953e+07,870126,0
1.37585e+08,0,0,3.10559e+08,0,3.09966e+07,870162,0
1.38455e+08,0,0,3.10559e+08,0,3.09978e+07,870197,0
1.39293e+08,0,0,3.10559e+08,0,2.98491e+07,837278,0
1.4013e+08,0,0,3.10559e+08,0,2.98503e+07,837313,0
1.40967e+08,0,0,3.10559e+08,0,2.98515e+07,837347,0
1.41805e+08,0,0,3.10559e+08,0,2.98527e+07,837381,0
1.42567e+08,0,0,3.10559e+08,0,2.71905e+07,761899,0
1.43328e+08,0,0,3.10559e+08,0,2.71916e+07,761930,0
1.4409e+08,0,0,3.10559e+08,0,2.71928e+07,761961,0
1.44852e+08,0,0,3.10559e+08,0,2.71939e+07,761992,0
1.45614e+08,0,0,3.10559e+08,0,2.7195e+07,762023,0
1.46401e+08,0,0,3.10559e+08,0,2.8063e+07,786374,0
1.47187e+08,0,0,3.10559e+08,0,2.80639e+07,786401,0
1.47974e+08,0,0,3.10559e+08,0,2.80649e+07,786428,0
1.4876e+08,0,0,3.10559e+08,0,2.80658e+07,786455,0
1.49633e+08,0,0,3.10559e+08,0,3.11118e+07,872414,0
1.50505e+08,0,0,3.10559e+08,0,3.11129e+07,872444,0
1.51377e+08,0,0,3.10559e+08,0,3.11139e+07,872474,0
1.50779e+08,0,0,3.10559e+08,0,3.24025e+07,-598766,0
1.50062e+08,0,0,3.10559e+08,0,2.82119e+07,-716759,0
1.49345e+08,0,0,3.10559e+08,0,2.82128e+07,-716733,0
1.48628e+08,0,0,3.10559e+08,0,2.82137e+07,-716707,0
1.47912e+08,0,0,3.10559e+08,0,2.82146e+07,-716681,0
1.47195e+08,0,0,3.10559e+08,0,2.82156e+07,-716656,0
1.46508e+08,0,0,3.10559e+08,0,2.92546e+07,-687431,0
1.4582e+08,0,0,3.10559e+08,0,2.92556e+07,-687404,0
1.45133e+08,0,0,3.10559e+08,0,2.92565e+07,-687377,0
1.44446e+08,0,0,3.10559e+08,0,2.92575e+07,-687350,0
1.43747e+08,0,0,3.10559e+08,0,2.8854e+07,-698695,0
1.43048e+08,0,0,3.10559e+08,0,2.8855e+07,-698669,0
1.4235e+08,0,0,3.10559e+08,0,2.88559e+07,-698643,0
1.41651e+08,0,0,3.10559e+08,0,2.88569e+07,-698616,0
1.40992e+08,0,0,3.10559e+08,0,3.02657e+07,-658935,0
1.40333e+08,0,0,3.10559e+08,0,3.02667e+07,-658908,0
1.39674e+08,0,0,3.10559e+08,0,3.02677e+07,-658880,0
1.39015e+08,0,0,3.10559e+08,0,3.02687e+07,-658852,0
1.38357e+08,0,0,3.10559e+08,0,3.02697e+07,-658824,0
1.37708e+08,0,0,3.10559e+08,0,3.06022e+07,-648343,0
1.3706e+08,0,0,3.10559e+08,0,3.06032e+07,-648315,0
1.36412e+08,0,0,3.10559e+08,0,3.06042e+07,-648287,0
1.35763e+08,0,0,3.10559e+08,0,3.06052e+07,-648259,0
1.35135e+08,0,0,3.10559e+08,0,3.13084e+07,-628484,0
1.34506e+08,0,0,3.10559e+08,0,3.13095e+07,-628455,0
1.33878e+08,0,0,3.10559e+08,0,3.13105e+07,-628426,0
1.3325e+08,0,0,3.10559e+08,0,3.13115e+07,-628398,0
1.32687e+08,0,0,3.10559e+08,0,3.36416e+07,-562365,0
1.32125e+08,0,0,3.10559e+08,0,3.36427e+07,-562334,0
1.31563e+08,0,0,3.10559e+08,0,3.36438e+07,-562303,0
1.32472e+08,0,0,3.10559e+08,0,3.23574e+07,908998,0
1.33381e+08,0,0,3.10559e+08,0,3.23585e+07,909029,0
1.34252e+08,0,0,3.10559e+08,0,3.10517e+07,871708,0
1.35124e+08,0,0,3.10559e+08,0,3.10527e+07,871738,0
1.35996e+08,0,0,3.10559e+08,0,3.10538e+07,871768,0
1.36868e+08,0,0,3.10559e+08,0,3.10548e+07,871797,0
1.37706e+08,0,0,3.10559e+08,0,2.99038e+07,838813,0
1.38545e+08,0,0,3.10559e+08,0,2.99048e+07,838841,0
1.39384e+08,0,0,3.10559e+08,0,2.99058e+07,838870,0
1.40223e+08,0,0,3.10559e+08,0,2.99069e+07,838899,0
1.40986e+08,0,0,3.10559e+08,0,2.72396e+07,763275,0
1.4175e+08,0,0,3.10559e+08,0,2.72406e+07,763301,0
1.42513e+08,0,0,3.10559e+08,0,2.72415e+07,763327,0
1.43276e+08,0,0,3.10559e+08,0,2.72424e+07,763353,0
1.4404e+08,0,0,3.10559e+08,0,2.72434e+07,763379,0
1.44827e+08,0,0,3.10559e+08,0,2.81127e+07,787768,0
1.45615e+08,0,0,3.10559e+08,0,2.81135e+07,787790,0
1.44932e+08,0,0,3.10559e+08,0,2.94017e+07,-683459,0
1.44248e+08,0,0,3.10559e+08,0,2.94025e+07,-683437,0
1.43651e+08,0,0,3.10559e+08,0,3.24536e+07,-597333,0
1.43054e+08,0,0,3.10559e+08,0,3.24545e+07,-597309,0
1.42456e+08,0,0,3.10559e+08,0,3.24553e+07,-597285,0
1.41859e+08,0,0,3.10559e+08,0,3.24562e+07,-597261,0
