0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.3389e+08,0,2.81862e+07,-717479,717479
0,0,0,3.3389e+08,0,2.92256e+07,-688244,688244
0,0,0,3.3389e+08,0,2.92281e+07,-688175,688175
0,0,0,3.3389e+08,0,2.92305e+07,-688106,688106
0,0,0,3.3389e+08,0,2.9233e+07,-688037,688037
0,0,0,3.3389e+08,0,2.88314e+07,-699331,699331
0,0,0,3.3389e+08,0,2.88338e+07,-699263,699263
0,0,0,3.3389e+08,0,2.88362e+07,-699195,699195
0,0,0,3.3389e+08,0,2.88386e+07,-699127,699127
0,0,0,3.3389e+08,0,3.02481e+07,-659428,659428
0,0,0,3.3389e+08,0,3.02507e+07,-659357,659357
0,0,0,3.3389e+08,0,3.02532e+07,-659285,659285
0,0,0,3.3389e+08,0,3.02558e+07,-659214,659214
0,0,0,3.3389e+08,0,3.02583e+07,-659142,659142
0,0,0,3.3389e+08,0,3.05923e+07,-648621,648621
0,0,0,3.3389e+08,0,3.05949e+07,-648548,648548
0,0,0,3.3389e+08,0,3.05975e+07,-648476,648476
0,0,0,3.3389e+08,0,3.06001e+07,-648403,648403
0,0,0,3.3389e+08,0,3.13048e+07,-628586,628586
0,0,0,3.3389e+08,0,3.13074e+07,-628512,628512
0,0,0,3.3389e+08,0,3.13101e+07,-628438,628438
0,0,0,3.3389e+08,0,3.13127e+07,-628364,628364
0,0,0,3.3389e+08,0,3.36446e+07,-562279,562279
0,0,0,3.3389e+08,0,3.36475e+07,-562199,562199
0,0,0,3.3389e+08,0,3.36503e+07,-562119,562119
0,0,0,3.3389e+08,0,3.36532e+07,-562039,562039
0,0,0,3.3389e+08,0,3.3656e+07,-561959,561959
0,0,0,3.3389e+08,0,3.23504e+07,-599244,599244
0,0,0,3.3389e+08,0,3.23532e+07,-599168,599168
0,0,0,3.3389e+08,0,3.23559e+07,-599091,599091
872256,0,0,3.3389e+08,0,3.10712e+07,872256,0
1.71155e+06,0,0,3.3389e+08,0,2.99211e+07,839299,0
2.55093e+06,0,0,3.3389e+08,0,2.99238e+07,839373,0
3.39037e+06,0,0,3.3389e+08,0,2.99264e+07,839447,0
4.2299e+06,0,0,3.3389e+08,0,2.9929e+07,839521,0
3.52251e+06,0,0,3.3389e+08,0,2.85488e+07,-707388,0
2.81519e+06,0,0,3.3389e+08,0,2.85512e+07,-707320,0
2.10793e+06,0,0,3.3389e+08,0,2.85536e+07,-707253,0
1.40075e+06,0,0,3.3389e+08,0,2.8556e+07,-707186,0
693630,0,0,3.3389e+08,0,2.85584e+07,-707119,0
10966.7,0,0,3.3389e+08,0,2.94301e+07,-682663,0
0,0,0,3.3389e+08,0,2.94324e+07,-682600,660666
788734,0,0,3.3389e+08,0,2.81472e+07,788734,0
1.57753e+06,0,0,3.3389e+08,0,2.81494e+07,788797,0
981314,0,0,3.3389e+08,0,3.24934e+07,-596217,0
385168,0,0,3.3389e+08,0,3.24959e+07,-596146,0
1.26036e+06,0,0,3.3389e+08,0,3.12109e+07,875194,0
664357,0,0,3.3389e+08,0,3.25009e+07,-596005,0
1.42129e+06,0,0,3.3389e+08,0,2.70108e+07,756934,0
707015,0,0,3.3389e+08,0,2.83005e+07,-714275,0
1.46407e+06,0,0,3.3389e+08,0,2.70152e+07,757055,0
749917,0,0,3.3389e+08,0,2.83048e+07,-714153,0
1.50709e+06,0,0,3.3389e+08,0,2.70195e+07,757177,0
822362,0,0,3.3389e+08,0,2.93509e+07,-684732,0
1.60896e+06,0,0,3.3389e+08,0,2.80657e+07,786601,0
924358,0,0,3.3389e+08,0,2.93554e+07,-684605,0
239816,0,0,3.3389e+08,0,2.93577e+07,-684542,0
0,0,0,3.3389e+08,0,2.89541e+07,-695892,216260
0,0,0,3.3389e+08,0,2.89563e+07,-695829,695829
0,0,0,3.3389e+08,0,2.89585e+07,-695767,695767
0,0,0,3.3389e+08,0,2.89607e+07,-695705,695705
0,0,0,3.3389e+08,0,3.03762e+07,-655837,655837
0,0,0,3.3389e+08,0,3.03786e+07,-655771,655771
0,0,0,3.3389e+08,0,3.03809e+07,-655705,655705
0,0,0,3.3389e+08,0,3.03833e+07,-655640,655640
0,0,0,3.3389e+08,0,3.03856e+07,-655574,655574
0,0,0,3.3389e+08,0,3.07209e+07,-645013,645013
0,0,0,3.3389e+08,0,3.07232e+07,-644946,644946
0,0,0,3.3389e+08,0,3.07256e+07,-644880,644880
0,0,0,3.3389e+08,0,3.0728e+07,-644813,644813
0,0,0,3.3389e+08,0,3.14355e+07,-624917,624917
0,0,0,3.3389e+08,0,3.14379e+07,-624848,624848
0,0,0,3.3389e+08,0,3.14404e+07,-624780,624780
846558,0,0,3.3389e+08,0,3.01553e+07,846558,0
1.75948e+06,0,0,3.3389e+08,0,3.2497e+07,912922,0
2.67247e+06,0,0,3.3389e+08,0,3.24997e+07,912995,0
3.58554e+06,0,0,3.3389e+08,0,3.25023e+07,913069,0
4.49868e+06,0,0,3.3389e+08,0,3.25049e+07,913142,0
5.4119e+06,0,0,3.3389e+08,0,3.25075e+07,913215,0
6.28766e+06,0,0,3.3389e+08,0,3.11961e+07,875763,0
7.1635e+06,0,0,3.3389e+08,0,3.11986e+07,875833,0
8.0394e+06,0,0,3.3389e+08,0,3.12011e+07,875904,0
8.91537e+06,0,0,3.3389e+08,0,3.12036e+07,875974,0
9.75824e+06,0,0,3.3389e+08,0,3.00484e+07,842870,0
1.06012e+07,0,0,3.3389e+08,0,3.00509e+07,842938,0
1.14442e+07,0,0,3.3389e+08,0,3.00533e+07,843006,0
1.22873e+07,0,0,3.3389e+08,0,3.00557e+07,843074,0
1.30544e+07,0,0,3.3389e+08,0,2.73765e+07,767109,0
1.38215e+07,0,0,3.3389e+08,0,2.73787e+07,767171,0
1.45888e+07,0,0,3.3389e+08,0,2.73809e+07,767232,0
1.53561e+07,0,0,3.3389e+08,0,2.73831e+07,767294,0
1.61234e+07,0,0,3.3389e+08,0,2.73853e+07,767356,0
1.54441e+07,0,0,3.3389e+08,0,2.95479e+07,-679362,0
1.47648e+07,0,0,3.3389e+08,0,2.955e+07,-679304,0
1.40855e+07,0,0,3.3389e+08,0,2.9552e+07,-679246,0
1.34063e+07,0,0,3.3389e+08,0,2.95541e+07,-679188,0
1.28137e+07,0,0,3.3389e+08,0,3.26231e+07,-592580,0
1.22212e+07,0,0,3.3389e+08,0,3.26254e+07,-592516,0
1.16288e+07,0,0,3.3389e+08,0,3.26277e+07,-592451,0
1.10364e+07,0,0,3.3389e+08,0,3.263e+07,-592387,0
1.03252e+07,0,0,3.3389e+08,0,2.84098e+07,-711213,0
9.61402e+06,0,0,3.3389e+08,0,2.84118e+07,-711157,0
8.90292e+06,0,0,3.3389e+08,0,2.84137e+07,-711102,0
8.19187e+06,0,0,3.3389e+08,0,2.84157e+07,-711046,0
7.48088e+06,0,0,3.3389e+08,0,2.84177e+07,-710991,0
6.79937e+06,0,0,3.3389e+08,0,2.94657e+07,-681516,0
6.11791e+06,0,0,3.3389e+08,0,2.94677e+07,-681458,0
5.43651e+06,0,0,3.3389e+08,0,2.94698e+07,-681401,0
4.75516e+06,0,0,3.3389e+08,0,2.94718e+07,-681343,0
4.06242e+06,0,0,3.3389e+08,0,2.90664e+07,-692745,0
3.36973e+06,0,0,3.3389e+08,0,2.90684e+07,-692688,0
2.6771e+06,0,0,3.3389e+08,0,2.90704e+07,-692631,0
1.98453e+06,0,0,3.3389e+08,0,2.90724e+07,-692574,0
1.33197e+06,0,0,3.3389e+08,0,3.04934e+07,-652551,0
679484,0,0,3.3389e+08,0,3.04956e+07,-652491,0
27052,0,0,3.3389e+08,0,3.04977e+07,-652432,0
0,0,0,3.3389e+08,0,3.04998e+07,-652372,598268
0,0,0,3.3389e+08,0,3.0502e+07,-652312,652312
0,0,0,3.3389e+08,0,3.08384e+07,-641715,641715
0,0,0,3.3389e+08,0,3.08405e+07,-641654,641654
0,0,0,3.3389e+08,0,3.08427e+07,-641594,641594
0,0,0,3.3389e+08,0,3.08448e+07,-641533,641533
0,0,0,3.3389e+08,0,3.1555e+07,-621564,621564
0,0,0,3.3389e+08,0,3.15572e+07,-621502,621502
0,0,0,3.3389e+08,0,3.15594e+07,-621440,621440
0,0,0,3.3389e+08,0,3.15616e+07,-621378,621378
0,0,0,3.3389e+08,0,3.39123e+07,-554759,554759
0,0,0,3.3389e+08,0,3.39147e+07,-554692,554692
916645,0,0,3.3389e+08,0,3.26296e+07,916645,0
1.83336e+06,0,0,3.3389e+08,0,3.2632e+07,916712,0
2.75013e+06,0,0,3.3389e+08,0,3.26343e+07,916779,0
3.62931e+06,0,0,3.3389e+08,0,3.13176e+07,879173,0
4.50855e+06,0,0,3.3389e+08,0,3.13199e+07,879237,0
5.38785e+06,0,0,3.3389e+08,0,3.13221e+07,879302,0
6.26721e+06,0,0,3.3389e+08,0,3.13244e+07,879366,0
7.11334e+06,0,0,3.3389e+08,0,3.01646e+07,846127,0
7.95953e+06,0,0,3.3389e+08,0,3.01668e+07,846189,0
8.80578e+06,0,0,3.3389e+08,0,3.0169e+07,846251,0
9.65209e+06,0,0,3.3389e+08,0,3.01712e+07,846313,0
1.04221e+07,0,0,3.3389e+08,0,2.74814e+07,770050,0
1.11923e+07,0,0,3.3389e+08,0,2.74834e+07,770107,0
1.19624e+07,0,0,3.3389e+08,0,2.74855e+07,770163,0
1.27326e+07,0,0,3.3389e+08,0,2.74875e+07,770219,0
1.35029e+07,0,0,3.3389e+08,0,2.74895e+07,770275,0
1.42978e+07,0,0,3.3389e+08,0,2.83677e+07,794915,0
1.50928e+07,0,0,3.3389e+08,0,2.83696e+07,794967,0
1.58878e+07,0,0,3.3389e+08,0,2.83715e+07,795019,0
1.66829e+07,0,0,3.3389e+08,0,2.83733e+07,795071,0
1.75649e+07,0,0,3.3389e+08,0,3.14537e+07,882000,0
1.84469e+07,0,0,3.3389e+08,0,3.14557e+07,882058,0
1.93291e+07,0,0,3.3389e+08,0,3.14578e+07,882116,0
2.02112e+07,0,0,3.3389e+08,0,3.14599e+07,882174,0
2.09741e+07,0,0,3.3389e+08,0,2.72237e+07,762898,0
2.17371e+07,0,0,3.3389e+08,0,2.72255e+07,762948,0
2.25001e+07,0,0,3.3389e+08,0,2.72272e+07,762998,0
2.32631e+07,0,0,3.3389e+08,0,2.7229e+07,763048,0
2.40262e+07,0,0,3.3389e+08,0,2.72308e+07,763098,0
2.48189e+07,0,0,3.3389e+08,0,2.82825e+07,792676,0
2.56116e+07,0,0,3.3389e+08,0,2.82843e+07,792729,0
2.64044e+07,0,0,3.3389e+08,0,2.82862e+07,792781,0
2.71972e+07,0,0,3.3389e+08,0,2.8288e+07,792833,0
2.79786e+07,0,0,3.3389e+08,0,2.78808e+07,781383,0
2.87601e+07,0,0,3.3389e+08,0,2.78827e+07,781434,0
2.95415e+07,0,0,3.3389e+08,0,2.78845e+07,781486,0
3.03231e+07,0,0,3.3389e+08,0,2.78863e+07,781537,0
3.11448e+07,0,0,3.3389e+08,0,2.93123e+07,821700,0
3.19665e+07,0,0,3.3389e+08,0,2.93142e+07,821754,0
3.27883e+07,0,0,3.3389e+08,0,2.93162e+07,821808,0
3.36102e+07,0,0,3.3389e+08,0,2.93181e+07,821862,0
3.44321e+07,0,0,3.3389e+08,0,2.932e+07,821916,0
3.52647e+07,0,0,3.3389e+08,0,2.96574e+07,832545,0
3.60973e+07,0,0,3.3389e+08,0,2.96593e+07,832599,0
3.69299e+07,0,0,3.3389e+08,0,2.96613e+07,832654,0
3.77626e+07,0,0,3.3389e+08,0,2.96632e+07,832709,0
3.86154e+07,0,0,3.3389e+08,0,3.03757e+07,852744,0
3.94682e+07,0,0,3.3389e+08,0,3.03777e+07,852799,0
4.0321e+07,0,0,3.3389e+08,0,3.03797e+07,852855,0
4.11739e+07,0,0,3.3389e+08,0,3.03816e+07,852911,0
4.20937e+07,0,0,3.3389e+08,0,3.27405e+07,919760,0
4.30135e+07,0,0,3.3389e+08,0,3.27426e+07,919820,0
4.39334e+07,0,0,3.3389e+08,0,3.27448e+07,919881,0
4.48533e+07,0,0,3.3389e+08,0,3.27469e+07,919941,0
4.57733e+07,0,0,3.3389e+08,0,3.27491e+07,920001,0
4.66556e+07,0,0,3.3389e+08,0,3.14274e+07,882257,0
4.75379e+07,0,0,3.3389e+08,0,3.14295e+07,882315,0
4.84203e+07,0,0,3.3389e+08,0,3.14316e+07,882373,0
4.93027e+07,0,0,3.3389e+08,0,3.14336e+07,882431,0
5.01518e+07,0,0,3.3389e+08,0,3.02695e+07,849071,0
5.10009e+07,0,0,3.3389e+08,0,3.02715e+07,849126,0
5.18501e+07,0,0,3.3389e+08,0,3.02735e+07,849182,0
5.26993e+07,0,0,3.3389e+08,0,3.02754e+07,849238,0
5.3472e+07,0,0,3.3389e+08,0,2.75762e+07,772706,0
5.42448e+07,0,0,3.3389e+08,0,2.7578e+07,772757,0
5.50176e+07,0,0,3.3389e+08,0,2.75798e+07,772808,0
5.57905e+07,0,0,3.3389e+08,0,2.75816e+07,772858,0
5.65634e+07,0,0,3.3389e+08,0,2.75835e+07,772909,0
5.7361e+07,0,0,3.3389e+08,0,2.84645e+07,797627,0
5.81587e+07,0,0,3.3389e+08,0,2.84662e+07,797673,0
5.89564e+07,0,0,3.3389e+08,0,2.84678e+07,797720,0
5.97542e+07,0,0,3.3389e+08,0,2.84695e+07,797766,0
6.06391e+07,0,0,3.3389e+08,0,3.156e+07,884983,0
6.15242e+07,0,0,3.3389e+08,0,3.15619e+07,885035,0
6.24093e+07,0,0,3.3389e+08,0,3.15637e+07,885087,0
6.32944e+07,0,0,3.3389e+08,0,3.15656e+07,885138,0
6.40599e+07,0,0,3.3389e+08,0,2.73149e+07,765455,0
6.48254e+07,0,0,3.3389e+08,0,2.73165e+07,765500,0
6.55909e+07,0,0,3.3389e+08,0,2.73181e+07,765545,0
6.63565e+07,0,0,3.3389e+08,0,2.73197e+07,765589,0
6.71221e+07,0,0,3.3389e+08,0,2.73213e+07,765634,0
6.79174e+07,0,0,3.3389e+08,0,2.83762e+07,795305,0
6.87128e+07,0,0,3.3389e+08,0,2.83779e+07,795351,0
6.80369e+07,0,0,3.3389e+08,0,2.9667e+07,-675873,0
6.73611e+07,0,0,3.3389e+08,0,2.96687e+07,-675826,0
6.66738e+07,0,0,3.3389e+08,0,2.92599e+07,-687319,0
6.74578e+07,0,0,3.3389e+08,0,2.79741e+07,783996,0
6.82418e+07,0,0,3.3389e+08,0,2.79757e+07,784042,0
6.90259e+07,0,0,3.3389e+08,0,2.79774e+07,784088,0
6.98503e+07,0,0,3.3389e+08,0,2.94078e+07,824376,0
7.06747e+07,0,0,3.3389e+08,0,2.94095e+07,824424,0
7.14992e+07,0,0,3.3389e+08,0,2.94112e+07,824472,0
7.23237e+07,0,0,3.3389e+08,0,2.94129e+07,824520,0
7.31482e+07,0,0,3.3389e+08,0,2.94146e+07,824568,0
7.39835e+07,0,0,3.3389e+08,0,2.97529e+07,835225,0
7.48187e+07,0,0,3.3389e+08,0,2.97546e+07,835274,0
7.56541e+07,0,0,3.3389e+08,0,2.97563e+07,835322,0
7.64894e+07,0,0,3.3389e+08,0,2.97581e+07,835371,0
7.73449e+07,0,0,3.3389e+08,0,3.04726e+07,855464,0
7.82004e+07,0,0,3.3389e+08,0,3.04743e+07,855513,0
7.9056e+07,0,0,3.3389e+08,0,3.04761e+07,855563,0
7.99116e+07,0,0,3.3389e+08,0,3.04779e+07,855613,0
8.08343e+07,0,0,3.3389e+08,0,3.28439e+07,922666,0
8.1757e+07,0,0,3.3389e+08,0,3.28458e+07,922720,0
8.26797e+07,0,0,3.3389e+08,0,3.28478e+07,922774,0
8.36026e+07,0,0,3.3389e+08,0,3.28497e+07,922828,0
8.45255e+07,0,0,3.3389e+08,0,3.28516e+07,922881,0
8.54105e+07,0,0,3.3389e+08,0,3.15256e+07,885013,0
8.62955e+07,0,0,3.3389e+08,0,3.15274e+07,885064,0
8.71806e+07,0,0,3.3389e+08,0,3.15293e+07,885116,0
8.80658e+07,0,0,3.3389e+08,0,3.15311e+07,885167,0
8.89175e+07,0,0,3.3389e+08,0,3.03631e+07,851697,0
8.97693e+07,0,0,3.3389e+08,0,3.03649e+07,851747,0
9.06211e+07,0,0,3.3389e+08,0,3.03667e+07,851796,0
9.14729e+07,0,0,3.3389e+08,0,3.03684e+07,851846,0
9.2248e+07,0,0,3.3389e+08,0,2.76607e+07,775074,0
9.30231e+07,0,0,3.3389e+08,0,2.76623e+07,775119,0
9.37983e+07,0,0,3.3389e+08,0,2.76639e+07,775164,0
9.45735e+07,0,0,3.3389e+08,0,2.76655e+07,775209,0
9.53487e+07,0,0,3.3389e+08,0,2.76672e+07,775254,0
9.6124e+07,0,0,3.3389e+08,0,2.76672e+07,775254,0
9.6924e+07,0,0,3.3389e+08,0,2.85507e+07,800041,0
9.77241e+07,0,0,3.3389e+08,0,2.85521e+07,800082,0
9.85242e+07,0,0,3.3389e+08,0,2.85536e+07,800123,0
9.93244e+07,0,0,3.3389e+08,0,2.8555e+07,800164,0
1.00212e+08,0,0,3.3389e+08,0,3.16547e+07,887636,0
9.96284e+07,0,0,3.3389e+08,0,3.29438e+07,-583588,0
9.90449e+07,0,0,3.3389e+08,0,3.29454e+07,-583543,0
9.84614e+07,0,0,3.3389e+08,0,3.2947e+07,-583498,0
9.77579e+07,0,0,3.3389e+08,0,2.86835e+07,-703542,0
9.70543e+07,0,0,3.3389e+08,0,2.86849e+07,-703503,0
9.63509e+07,0,0,3.3389e+08,0,2.86863e+07,-703464,0
9.56475e+07,0,0,3.3389e+08,0,2.86877e+07,-703425,0
9.49441e+07,0,0,3.3389e+08,0,2.86891e+07,-703386,0
9.42704e+07,0,0,3.3389e+08,0,2.97469e+07,-673634,0
9.35968e+07,0,0,3.3389e+08,0,2.97484e+07,-673593,0
9.29233e+07,0,0,3.3389e+08,0,2.97498e+07,-673552,0
9.22498e+07,0,0,3.3389e+08,0,2.97513e+07,-673512,0
9.15647e+07,0,0,3.3389e+08,0,2.93411e+07,-685044,0
9.08797e+07,0,0,3.3389e+08,0,2.93426e+07,-685004,0
9.01948e+07,0,0,3.3389e+08,0,2.9344e+07,-684964,0
8.95098e+07,0,0,3.3389e+08,0,2.93454e+07,-684924,0
8.88653e+07,0,0,3.3389e+08,0,3.07797e+07,-644526,0
8.82208e+07,0,0,3.3389e+08,0,3.07812e+07,-644484,0
8.75764e+07,0,0,3.3389e+08,0,3.07827e+07,-644442,0
8.6932e+07,0,0,3.3389e+08,0,3.07842e+07,-644399,0
8.62876e+07,0,0,3.3389e+08,0,3.07857e+07,-644357,0
8.5654e+07,0,0,3.3389e+08,0,3.11247e+07,-633676,0
8.50203e+07,0,0,3.3389e+08,0,3.11262e+07,-633633,0
8.43867e+07,0,0,3.3389e+08,0,3.11278e+07,-633590,0
8.37532e+07,0,0,3.3389e+08,0,3.11293e+07,-633548,0
8.31398e+07,0,0,3.3389e+08,0,3.18456e+07,-613405,0
8.25264e+07,0,0,3.3389e+08,0,3.18471e+07,-613361,0
8.19131e+07,0,0,3.3389e+08,0,3.18487e+07,-613318,0
8.12998e+07,0,0,3.3389e+08,0,3.18502e+07,-613274,0
8.07538e+07,0,0,3.3389e+08,0,3.42226e+07,-546041,0
8.02078e+07,0,0,3.3389e+08,0,3.42243e+07,-545993,0
7.96619e+07,0,0,3.3389e+08,0,3.4226e+07,-545946,0
7.9116e+07,0,0,3.3389e+08,0,3.42277e+07,-545899,0
7.85701e+07,0,0,3.3389e+08,0,3.42294e+07,-545852,0
7.79863e+07,0,0,3.3389e+08,0,3.28995e+07,-583831,0
7.74025e+07,0,0,3.3389e+08,0,3.29011e+07,-583786,0
7.68187e+07,0,0,3.3389e+08,0,3.29027e+07,-583741,0
7.62351e+07,0,0,3.3389e+08,0,3.29043e+07,-583696,0
7.56178e+07,0,0,3.3389e+08,0,3.17329e+07,-617263,0
7.64718e+07,0,0,3.3389e+08,0,3.0447e+07,854050,0
7.73259e+07,0,0,3.3389e+08,0,3.04486e+07,854094,0
7.81801e+07,0,0,3.3389e+08,0,3.04501e+07,854137,0
7.89572e+07,0,0,3.3389e+08,0,2.77349e+07,777153,0
7.97344e+07,0,0,3.3389e+08,0,2.77363e+07,777192,0
8.05116e+07,0,0,3.3389e+08,0,2.77377e+07,777232,0
8.12889e+07,0,0,3.3389e+08,0,2.77391e+07,777271,0
8.20662e+07,0,0,3.3389e+08,0,2.77406e+07,777311,0
8.28684e+07,0,0,3.3389e+08,0,2.86262e+07,802158,0
8.36706e+07,0,0,3.3389e+08,0,2.86275e+07,802193,0
8.44728e+07,0,0,3.3389e+08,0,2.86287e+07,802228,0
8.52751e+07,0,0,3.3389e+08,0,2.863e+07,802264,0
8.6165e+07,0,0,3.3389e+08,0,3.17375e+07,889959,0
8.7055e+07,0,0,3.3389e+08,0,3.17389e+07,889998,0
8.79451e+07,0,0,3.3389e+08,0,3.17403e+07,890037,0
8.88351e+07,0,0,3.3389e+08,0,3.17417e+07,890076,0
8.96049e+07,0,0,3.3389e+08,0,2.74669e+07,769715,0
9.03746e+07,0,0,3.3389e+08,0,2.74681e+07,769748,0
8.96731e+07,0,0,3.3389e+08,0,2.87568e+07,-701488,0
8.89717e+07,0,0,3.3389e+08,0,2.8758e+07,-701454,0
8.82702e+07,0,0,3.3389e+08,0,2.87592e+07,-701420,0
8.75986e+07,0,0,3.3389e+08,0,2.98195e+07,-671598,0
8.69271e+07,0,0,3.3389e+08,0,2.98208e+07,-671563,0
8.62556e+07,0,0,3.3389e+08,0,2.9822e+07,-671528,0
8.55841e+07,0,0,3.3389e+08,0,2.98233e+07,-671493,0
8.4901e+07,0,0,3.3389e+08,0,2.94119e+07,-683060,0
8.4218e+07,0,0,3.3389e+08,0,2.94132e+07,-683025,0
8.3535e+07,0,0,3.3389e+08,0,2.94144e+07,-682991,0
8.2852e+07,0,0,3.3389e+08,0,2.94156e+07,-682956,0
8.22096e+07,0,0,3.3389e+08,0,3.08533e+07,-642463,0
8.15671e+07,0,0,3.3389e+08,0,3.08546e+07,-642427,0
8.09247e+07,0,0,3.3389e+08,0,3.08559e+07,-642391,0
8.02824e+07,0,0,3.3389e+08,0,3.08572e+07,-642355,0
7.96401e+07,0,0,3.3389e+08,0,3.08585e+07,-642318,0
7.90085e+07,0,0,3.3389e+08,0,3.11981e+07,-631616,0
7.83769e+07,0,0,3.3389e+08,0,3.11994e+07,-631580,0
7.77453e+07,0,0,3.3389e+08,0,3.12007e+07,-631543,0
7.71138e+07,0,0,3.3389e+08,0,3.1202e+07,-631506,0
7.65025e+07,0,0,3.3389e+08,0,3.19198e+07,-611320,0
7.58912e+07,0,0,3.3389e+08,0,3.19212e+07,-611283,0
7.528e+07,0,0,3.3389e+08,0,3.19225e+07,-611245,0
7.46688e+07,0,0,3.3389e+08,0,3.19239e+07,-611207,0
7.4125e+07,0,0,3.3389e+08,0,3.43017e+07,-543819,0
7.35812e+07,0,0,3.3389e+08,0,3.43032e+07,-543778,0
7.30374e+07,0,0,3.3389e+08,0,3.43046e+07,-543738,0
7.24937e+07,0,0,3.3389e+08,0,3.43061e+07,-543697,0
7.19501e+07,0,0,3.3389e+08,0,3.43075e+07,-543656,0
7.13684e+07,0,0,3.3389e+08,0,3.29743e+07,-581732,0
7.07867e+07,0,0,3.3389e+08,0,3.29756e+07,-581693,0
7.0205e+07,0,0,3.3389e+08,0,3.2977e+07,-581654,0
7.10947e+07,0,0,3.3389e+08,0,3.16909e+07,889654,0
7.19507e+07,0,0,3.3389e+08,0,3.05166e+07,856002,0
7.13354e+07,0,0,3.3389e+08,0,3.18054e+07,-615230,0
7.21915e+07,0,0,3.3389e+08,0,3.05193e+07,856077,0
7.30476e+07,0,0,3.3389e+08,0,3.05206e+07,856115,0
7.38266e+07,0,0,3.3389e+08,0,2.77989e+07,778946,0
7.46056e+07,0,0,3.3389e+08,0,2.78001e+07,778980,0
7.53846e+07,0,0,3.3389e+08,0,2.78013e+07,779014,0
7.61636e+07,0,0,3.3389e+08,0,2.78026e+07,779048,0
7.69427e+07,0,0,3.3389e+08,0,2.78038e+07,779082,0
7.77467e+07,0,0,3.3389e+08,0,2.86913e+07,803980,0
7.85507e+07,0,0,3.3389e+08,0,2.86923e+07,804010,0
7.93547e+07,0,0,3.3389e+08,0,2.86934e+07,804039,0
8.01588e+07,0,0,3.3389e+08,0,2.86944e+07,804069,0
8.10507e+07,0,0,3.3389e+08,0,3.18087e+07,891956,0
8.19427e+07,0,0,3.3389e+08,0,3.18099e+07,891988,0
8.28348e+07,0,0,3.3389e+08,0,3.1811e+07,892021,0
8.37268e+07,0,0,3.3389e+08,0,3.18122e+07,892054,0
8.44982e+07,0,0,3.3389e+08,0,2.75277e+07,771419,0
8.37984e+07,0,0,3.3389e+08,0,2.88162e+07,-699822,0
8.30986e+07,0,0,3.3389e+08,0,2.88172e+07,-699794,0
8.23988e+07,0,0,3.3389e+08,0,2.88183e+07,-699766,0
8.16991e+07,0,0,3.3389e+08,0,2.88193e+07,-699738,0
8.10293e+07,0,0,3.3389e+08,0,2.98817e+07,-669856,0
8.03594e+07,0,0,3.3389e+08,0,2.98827e+07,-669826,0
7.96896e+07,0,0,3.3389e+08,0,2.98838e+07,-669797,0
7.90199e+07,0,0,3.3389e+08,0,2.98848e+07,-669767,0
7.83385e+07,0,0,3.3389e+08,0,2.94724e+07,-681365,0
7.76572e+07,0,0,3.3389e+08,0,2.94734e+07,-681336,0
7.69759e+07,0,0,3.3389e+08,0,2.94745e+07,-681307,0
7.62946e+07,0,0,3.3389e+08,0,2.94755e+07,-681278,0
7.56539e+07,0,0,3.3389e+08,0,3.0916e+07,-640705,0
7.50132e+07,0,0,3.3389e+08,0,3.09171e+07,-640675,0
7.43726e+07,0,0,3.3389e+08,0,3.09182e+07,-640644,0
7.37319e+07,0,0,3.3389e+08,0,3.09193e+07,-640614,0
7.30914e+07,0,0,3.3389e+08,0,3.09204e+07,-640583,0
7.24615e+07,0,0,3.3389e+08,0,3.12605e+07,-629865,0
7.18317e+07,0,0,3.3389e+08,0,3.12616e+07,-629834,0
7.12019e+07,0,0,3.3389e+08,0,3.12627e+07,-629803,0
7.05721e+07,0,0,3.3389e+08,0,3.12638e+07,-629773,0
6.99625e+07,0,0,3.3389e+08,0,3.19828e+07,-609551,0
6.9353e+07,0,0,3.3389e+08,0,3.1984e+07,-609520,0
6.87435e+07,0,0,3.3389e+08,0,3.19851e+07,-609488,0
6.81341e+07,0,0,3.3389e+08,0,3.19862e+07,-609457,0
6.75921e+07,0,0,3.3389e+08,0,3.43687e+07,-541938,0
6.70502e+07,0,0,3.3389e+08,0,3.43699e+07,-541904,0
6.65084e+07,0,0,3.3389e+08,0,3.43711e+07,-541869,0
6.59665e+07,0,0,3.3389e+08,0,3.43723e+07,-541835,0
6.54247e+07,0,0,3.3389e+08,0,3.43735e+07,-541801,0
6.48448e+07,0,0,3.3389e+08,0,3.30374e+07,-579960,0
6.42648e+07,0,0,3.3389e+08,0,3.30386e+07,-579927,0
6.36849e+07,0,0,3.3389e+08,0,3.30397e+07,-579894,0
6.31051e+07,0,0,3.3389e+08,0,3.30409e+07,-579862,0
6.24915e+07,0,0,3.3389e+08,0,3.1864e+07,-613586,0
6.18779e+07,0,0,3.3389e+08,0,3.18651e+07,-613555,0
6.12644e+07,0,0,3.3389e+08,0,3.18663e+07,-613524,0
6.06509e+07,0,0,3.3389e+08,0,3.18674e+07,-613492,0
5.99601e+07,0,0,3.3389e+08,0,2.91402e+07,-690816,0
5.92693e+07,0,0,3.3389e+08,0,2.91412e+07,-690787,0
6.00498e+07,0,0,3.3389e+08,0,2.78548e+07,780511,0
