0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.4698,85.139,2.55538,0,0.04,3.73388,3.73388,0,0.699718,6.048,95.0391,98.274,2.40905,0,0,2.31327,2.31327,0,1.7872,3.38688
55.3982,85.139,1.29763,0,0.04,3.62001,3.62001,0,0.699729,6.048,94.3189,98.274,1.6902,0,0,2.202,2.202,0,1.78723,3.38688
53.1158,85.139,1.04404,0,0.04,3.62007,3.62007,0,0.67839,6.048,93.5995,98.274,1.43144,0,0,2.20204,2.20204,0,1.70127,3.38688
51.1093,85.139,1.28807,0,0.04,3.62012,3.62012,0,0.6784,6.048,93.1039,98.274,1.66986,0,0,2.20207,2.20207,0,1.70129,3.38688
49.6644,85.139,1.83767,0,0.04,3.62018,3.62018,0,0.678411,6.048,92.7894,98.274,2.09138,0,0,2.2021,2.2021,0,1.70132,3.38688
48.4927,85.139,2.09426,0,0.04,3.52672,3.52672,0,0.678422,6.048,92.1629,98.274,2.18111,0,0,2.10082,2.10082,0,1.70135,3.38688
46.4502,85.139,1.19448,0,0.04,3.52677,3.52677,0,0.660907,6.048,91.9063,98.274,1.21427,0,0,2.10085,2.10085,0,1.62309,3.38688
44.6373,85.139,1.39392,0,0.04,3.52683,3.52683,0,0.660917,6.048,91.7623,98.274,2.53527,0,0,2.10089,2.10089,0,1.62312,3.38688
45.0107,85.139,3.74976,0,0.04,3.52689,3.52689,0,0.660928,6.048,92.4282,98.274,5.157,0,0,2.10092,2.10092,0,1.62314,3.38688
44.0557,85.139,2.1917,0,0.04,3.26132,3.26132,0,0.660938,6.048,92.8151,98.274,2.53356,0,0,1.88992,1.88992,0,1.62317,3.38688
42.8639,85.139,2.06302,0,0.04,3.26137,3.26137,0,0.611172,6.048,93.3799,98.274,3.77593,0,0,1.88995,1.88995,0,1.46015,3.38688
42.8591,85.139,3.17619,0,0.04,3.26142,3.26142,0,0.611181,6.048,94.3328,98.274,5.03927,0,0,1.88998,1.88998,0,1.46017,3.38688
43.1821,85.139,3.56813,0,0.04,3.26148,3.26148,0,0.611191,6.048,95.1917,98.274,4.83992,0,0,1.89001,1.89001,0,1.4602,3.38688
45.3264,85.139,5.46905,0,0.04,3.26153,3.26153,0,0.611201,6.048,97.0675,98.274,6.18123,0,0,1.89004,1.89004,0,1.46022,3.38688
48.8595,85.139,7.08168,0,0.04,3.26153,3.26153,0,0.61121,6.048,98.5775,98.274,6.24427,0,0,1.89004,1.89004,0,1.46024,3.38688
53.9826,85.139,8.88249,0,0.04,3.36374,3.36374,0,0.61121,6.048,99.3022,98.274,8.54033,0,0,1.95117,1.95117,0,1.46024,3.38688
61.8199,85.139,11.7342,0,0.04,3.36377,3.36377,0,0.630366,6.048,99.3022,98.274,10.7201,0,0,1.95119,1.95119,0,1.50748,3.38688
70.5949,85.139,13.2121,0,0.04,3.3638,3.3638,0,0.630371,6.048,99.3022,98.274,11.6979,0,0,1.95121,1.95121,0,1.50749,3.38688
77.9668,85.139,11.9888,0,0.04,3.36383,3.36383,0,0.630376,6.048,99.3022,98.274,10.6828,0,0,1.95122,1.95122,0,1.5075,3.38688
85.139,85.139,20.9673,0,0.04,3.69196,3.69196,0,0.630382,6.048,99.3022,98.274,12.7297,0,0,2.18066,2.18066,0,1.50752,3.38688
85.139,85.139,8.72274,0,0.04,3.69199,3.69199,0,0.691873,6.048,99.3022,98.274,6.42482,0,0,2.18068,2.18068,0,1.68478,3.38688
85.139,85.139,7.10419,0,0.04,3.69202,3.69202,0,0.691879,6.048,99.3022,98.274,6.49495,0,0,2.1807,2.1807,0,1.6848,3.38688
85.139,85.139,6.7006,0,0.04,3.69205,3.69205,0,0.691885,6.048,99.3022,98.274,9.36452,0,0,2.18072,2.18072,0,1.68481,3.38688
85.139,85.139,5.08289,0,0.04,3.22409,3.22409,0,0.691891,6.048,99.3022,98.274,5.23469,0,0,1.87284,1.87284,0,1.68482,3.38688
85.139,85.139,5.89824,0,0.04,3.22412,3.22412,0,0.604194,6.048,99.3022,98.274,5.76541,0,0,1.87285,1.87285,0,1.44695,3.38688
85.139,85.139,6.72763,0.22,0.04,2.92174,3.22414,0,0.6042,6.048,99.3022,98.274,5.96368,0,0,2.17527,1.87287,0,1.44697,3.38688
85.139,85.139,9.71423,0.27,0.04,2.92177,3.22417,0,0.547535,6.048,99.3022,98.274,7.37326,0,0,2.17528,1.87288,0,1.68061,3.38688
85.139,85.139,10.6615,0.51,0.04,2.9218,3.2242,0,0.54754,6.048,99.3022,98.274,10.2216,0,0,2.1753,1.8729,0,1.68062,3.38688
85.139,85.139,8.38445,0.5,0.04,3.03963,3.34203,0,0.547545,6.048,99.3022,98.274,5.39672,0,0,2.25064,1.94824,0,1.68064,3.38688
85.139,85.139,9.58907,0.48,0.04,3.03966,3.34206,0,0.569627,6.048,99.3022,98.274,5.69209,0,0,2.25066,1.94826,0,1.73885,3.38688
85.139,85.139,7.62908,0.46,0.04,3.03969,3.34209,0,0.569632,6.048,99.3022,98.274,4.09511,0,0,2.25068,1.94828,0,1.73886,3.38688
85.139,85.139,7.51653,0.45,0.04,3.03972,3.34212,0,0.569638,6.048,99.3022,98.274,6.35427,0,0,2.25069,1.94829,0,1.73887,3.38688
85.139,85.139,6.13886,0.42,0.04,2.99368,3.29608,0,0.569643,6.048,99.3022,98.274,6.38727,0,0,2.22145,1.91905,0,1.73888,3.38688
85.139,85.139,5.7279,0.4,0.04,2.99371,3.29611,0,0.561016,6.048,99.3022,98.274,5.87824,0,0,2.22147,1.91907,0,1.71629,3.38688
85.139,85.139,5.44801,0.36,0.04,2.99374,3.29614,0,0.561021,6.048,99.3022,98.274,5.78619,0,0,2.22148,1.91908,0,1.71631,3.38688
85.139,85.139,5.12625,0.31,0.04,2.99376,3.29616,0,0.561026,6.048,99.3022,98.274,5.42253,0,0,2.2215,1.9191,0,1.71632,3.38688
85.139,85.139,4.77029,0.29,0.04,3.15015,3.45255,0,0.561032,6.048,99.3022,98.274,4.88776,0,0,2.32527,2.02287,0,1.71633,3.38688
85.139,85.139,4.33293,0.25,0.04,3.15018,3.45258,0,0.590339,6.048,99.3022,98.274,4.77405,0,0,2.32529,2.02289,0,1.79651,3.38688
85.139,85.139,4.08249,0.23,0.04,3.15021,3.45261,0,0.590344,6.048,99.3022,98.274,4.88629,0,0,2.32531,2.02291,0,1.79652,3.38688
85.139,85.139,3.67355,0.23,0.04,3.15024,3.45264,0,0.59035,6.048,99.3022,98.274,4.55608,0,0,2.32532,2.02292,0,1.79653,3.38688
85.139,85.139,3.49494,0.2,0.04,3.15027,3.45267,0,0.590355,6.048,99.3022,98.274,3.8467,0,0,2.32534,2.02294,0,1.79655,3.38688
85.1044,85.139,3.33428,0.2,0.04,3.11938,3.42178,0,0.590361,6.048,99.3022,98.274,3.72612,0,0,2.38239,2.07999,0,1.79656,3.38688
84.9367,85.139,3.15865,0.25,0.04,3.1194,3.4218,0,0.584571,6.048,99.3022,98.274,3.67571,0,0,2.38241,2.08001,0,1.84063,3.38688
84.5214,85.139,2.9179,0.25,0.04,3.11943,3.42183,0,0.584576,6.048,99.3022,98.274,3.61583,0,0,2.38242,2.08002,0,1.84065,3.38688
84.035,85.139,2.81522,0.24,0.04,3.11946,3.42186,0,0.584582,6.048,99.3022,98.274,3.1734,0,0,2.38244,2.08004,0,1.84066,3.38688
83.444,85.139,2.75715,0.24,0.04,3.19935,3.50175,0,0.584587,6.048,99.2178,98.274,3.01131,0,0,2.43329,2.13089,0,1.84067,3.38688
82.5617,85.139,2.45149,0.23,0.04,3.19938,3.50178,0,0.599558,6.048,99.0788,98.274,2.86324,0,0,2.4333,2.1309,0,1.87996,3.38688
81.4904,85.139,2.24579,0.23,0.04,3.19941,3.50181,0,0.599564,6.048,98.9116,98.274,2.68454,0,0,2.43332,2.13092,0,1.87997,3.38688
80.1005,85.139,1.89676,0.23,0.04,3.19944,3.50184,0,0.599569,6.048,98.6604,98.274,2.57365,0,0,2.43334,2.13094,0,1.87998,3.38688
77.9844,85.139,1.3668,0.23,0.04,3.43334,3.73574,0,0.599575,6.048,98.1137,98.274,1.97434,0,0,2.61682,2.31442,0,1.88,3.38688
75.8175,85.139,1.28719,0.28,0.04,3.43338,3.73578,0,0.643409,6.048,97.6403,98.274,1.85108,0,0,2.61684,2.31444,0,2.02176,3.38688
74.1189,85.139,1.74492,0.28,0.04,3.43341,3.73581,0,0.643415,6.048,97.2237,98.274,2.08261,0,0,2.61686,2.31446,0,2.02177,3.38688
73.1532,85.139,2.56462,0.28,0.04,3.43344,3.73584,0,0.64342,6.048,97.0052,98.274,2.45846,0,0,2.61688,2.31448,0,2.02179,3.38688
70.8486,85.139,1.19442,0.31,0.04,3.43347,3.73587,0,0.643426,6.048,96.6673,98.274,2.28971,0,0,2.6169,2.3145,0,2.0218,3.38688
68.1934,85.139,0.704505,0.32,0.04,3.31951,3.62191,0,0.643432,6.048,95.9817,98.274,1.71976,0,0,2.50556,2.20316,0,2.02182,3.38688
65.5563,85.139,0.712626,0.32,0.04,3.31955,3.62195,0,0.622077,6.048,95.5669,98.274,1.68076,0,0,2.50558,2.20318,0,1.9358,3.38688
64.4698,85.139,2.21024,0.41,0.04,3.31958,3.62198,0,0.622083,6.048,95.6122,98.274,3.20259,0,0,2.5056,2.2032,0,1.93581,3.38688
63.2814,85.139,2.21098,0.43,0.04,3.31961,3.62201,0,0.622089,6.048,95.3218,98.274,2.61697,0,0,2.50562,2.20322,0,1.93582,3.38688
60.878,85.139,0.798274,0.43,0.04,3.22607,3.52847,0,0.622094,6.048,94.8545,98.274,1.70135,0,0,2.40426,2.10186,0,1.93584,3.38688
58.7663,85.139,1.12872,0.47,0.04,3.2261,3.5285,0,0.604566,6.048,94.5369,98.274,2.14172,0,0,2.40428,2.10188,0,1.85753,3.38688
57.8695,85.139,2.37543,0.48,0.04,3.22613,3.52853,0,0.604571,6.048,94.8389,98.274,3.5258,0,0,2.4043,2.1019,0,1.85755,3.38688
56.797,85.139,2.18396,0.51,0.04,3.22616,3.52856,0,0.604577,6.048,94.61,98.274,2.4339,0,0,2.40432,2.10192,0,1.85756,3.38688
57.8933,85.139,4.23578,0.54,0.04,2.96045,3.26285,0,0.604582,6.048,94.7573,98.274,3.68707,0,0,2.1932,1.8908,0,1.85757,3.38688
57.2264,85.139,2.39692,0.55,0.04,2.96047,3.26287,0,0.554788,6.048,94.0808,98.274,2.43865,0,0,2.19322,1.89082,0,1.69447,3.38688
56.0465,85.139,1.81566,0.57,0.04,2.9605,3.2629,0,0.554793,6.048,93.7071,98.274,1.79447,0,0,2.19323,1.89083,0,1.69448,3.38688
55.9783,85.139,3.00919,0.61,0.04,2.96053,3.26293,0,0.554798,6.048,93.4681,98.274,2.67347,0,0,2.19325,1.89085,0,1.69449,3.38688
57.0287,85.139,4.26263,0.62,0.04,2.96056,3.26296,0,0.554803,6.048,93.6082,98.274,3.16769,0,0,2.19327,1.89087,0,1.6945,3.38688
64.6217,85.139,11.2535,0.6,0.04,3.06279,3.36519,0,0.554808,6.048,94.9065,98.274,5.85186,0,0,2.25441,1.95201,0,1.69452,3.38688
66.7575,85.139,5.6416,0.6,0.04,3.0628,3.3652,0,0.573968,6.048,95.812,98.274,4.86328,0,0,2.25442,1.95202,0,1.74176,3.38688
68.4252,85.139,5.19709,0.6,0.04,3.0628,3.3652,0,0.573968,6.048,96.9488,98.274,5.31959,0,0,2.25442,1.95202,0,1.74176,3.38688
71.9967,85.139,7.21811,0.57,0.04,3.06281,3.36521,0,0.573969,6.048,98.2352,98.274,6.02597,0,0,2.25442,1.95202,0,1.74176,3.38688
76.2682,85.139,8.23333,0.58,0.04,3.39104,3.69344,0,0.57397,6.048,99.3022,98.274,8.71258,0,0,2.48394,2.18154,0,1.74177,3.38688
78.671,85.139,6.25438,0.53,0.04,3.39105,3.69345,0,0.635482,6.048,99.3022,98.274,4.95531,0,0,2.48394,2.18154,0,1.91909,3.38688
80.1196,85.139,5.22409,0.56,0.04,3.39105,3.69345,0,0.635482,6.048,99.3022,98.274,4.20512,0,0,2.48395,2.18155,0,1.91909,3.38688
82.4219,85.139,6.10356,0.5,0.04,3.39106,3.69346,0,0.635483,6.048,99.3022,98.274,6.15787,0,0,2.48395,2.18155,0,1.9191,3.38688
84.34,85.139,5.46099,0.53,0.04,2.92289,3.22529,0,0.635484,6.048,99.3022,98.274,6.08612,0,0,2.17593,1.87353,0,1.9191,3.38688
85.139,85.139,6.84301,0.55,0.04,2.92289,3.22529,0,0.54775,6.048,99.3022,98.274,7.1384,0,0,2.17594,1.87354,0,1.68113,3.38688
85.139,85.139,7.36074,0.47,0.04,2.9229,3.2253,0,0.54775,6.048,99.3022,98.274,10.4859,0,0,2.17594,1.87354,0,1.68113,3.38688
85.139,85.139,7.91141,0.48,0.04,2.9229,3.2253,0,0.547751,6.048,99.3022,98.274,9.09596,0,0,2.17594,1.87354,0,1.68113,3.38688
85.139,85.139,11.6808,0.49,0.04,2.92291,3.22531,0,0.547752,6.048,99.3022,98.274,11.3096,0,0,2.17594,1.87354,0,1.68113,3.38688
85.139,85.139,7.79142,0.49,0.04,3.04076,3.34316,0,0.547753,6.048,99.3022,98.274,8.06949,0,0,2.2513,1.9489,0,1.68113,3.38688
85.139,85.139,6.23992,0.46,0.04,3.04076,3.34316,0,0.569838,6.048,99.3022,98.274,6.99423,0,0,2.2513,1.9489,0,1.73935,3.38688
85.139,85.139,5.44672,0.44,0.04,3.04076,3.34316,0,0.569838,6.048,99.3022,98.274,6.45358,0,0,2.2513,1.9489,0,1.73935,3.38688
85.139,85.139,5.34443,0.43,0.04,3.04077,3.34317,0,0.569839,6.048,99.3022,98.274,5.89112,0,0,2.2513,1.9489,0,1.73936,3.38688
85.139,85.139,4.74271,0.41,0.04,2.99469,3.29709,0,0.56984,6.048,99.3022,98.274,4.94957,0,0,2.22204,1.91964,0,1.73936,3.38688
85.139,85.139,4.1546,0.39,0.04,2.9947,3.2971,0,0.561205,6.048,99.3022,98.274,4.51508,0,0,2.22204,1.91964,0,1.71675,3.38688
85.139,85.139,3.72485,0.35,0.04,2.9947,3.2971,0,0.561206,6.048,99.3022,98.274,3.99653,0,0,2.22204,1.91964,0,1.71675,3.38688
85.139,85.139,3.50764,0.32,0.04,2.9947,3.2971,0,0.561207,6.048,99.3022,98.274,3.82138,0,0,2.22205,1.91965,0,1.71675,3.38688
85.139,85.139,3.60066,0.29,0.04,3.15111,3.45351,0,0.561208,6.048,99.3022,98.274,3.8154,0,0,2.32584,2.02344,0,1.71675,3.38688
85.0618,85.139,3.34493,0.25,0.04,3.15112,3.45352,0,0.590519,6.048,99.3022,98.274,3.44064,0,0,2.32584,2.02344,0,1.79694,3.38688
84.8767,85.139,3.16487,0.32,0.04,3.15112,3.45352,0,0.590519,6.048,99.3022,98.274,3.13177,0,0,2.32584,2.02344,0,1.79694,3.38688
84.4892,85.139,2.93446,0.3,0.04,3.15112,3.45352,0,0.59052,6.048,99.3022,98.274,2.97169,0,0,2.32584,2.02344,0,1.79694,3.38688
84.6883,85.139,3.57775,0.27,0.04,3.15113,3.45353,0,0.590521,6.048,99.3022,98.274,3.59668,0,0,2.32584,2.02344,0,1.79695,3.38688
84.857,85.139,3.52375,0.26,0.04,3.1202,3.4226,0,0.590522,6.048,99.3022,98.274,3.52193,0,0,2.38289,2.08049,0,1.79695,3.38688
84.8762,85.139,3.36197,0.25,0.04,3.12021,3.42261,0,0.584726,6.048,99.3022,98.274,3.43898,0,0,2.38289,2.08049,0,1.84102,3.38688
84.7436,85.139,3.17657,0.25,0.04,3.12021,3.42261,0,0.584727,6.048,99.3022,98.274,3.42436,0,0,2.38289,2.08049,0,1.84102,3.38688
84.0715,85.139,2.60252,0.25,0.04,3.12021,3.42261,0,0.584727,6.048,99.1108,98.274,2.74576,0,0,2.3829,2.0805,0,1.84102,3.38688
83.1898,85.139,2.43877,0.24,0.04,3.20009,3.50249,0,0.584728,6.048,98.916,98.274,2.43853,0,0,2.43374,2.13134,0,1.84103,3.38688
82.1341,85.139,2.22753,0.23,0.04,3.2001,3.5025,0,0.599698,6.048,98.4922,98.274,2.38289,0,0,2.43374,2.13134,0,1.88031,3.38688
80.9095,85.139,2.04469,0.23,0.04,3.2001,3.5025,0,0.599698,6.048,98.1302,98.274,2.09354,0,0,2.43374,2.13134,0,1.88031,3.38688
79.8106,85.139,2.14992,0.23,0.04,3.20011,3.50251,0,0.599699,6.048,97.855,98.274,2.52113,0,0,2.43375,2.13135,0,1.88031,3.38688
78.336,85.139,1.93322,0.23,0.04,3.43403,3.73643,0,0.5997,6.048,97.531,98.274,2.33406,0,0,2.61725,2.31485,0,1.88031,3.38688
76.6685,85.139,1.71456,0.28,0.04,3.43403,3.73643,0,0.643537,6.048,97.1515,98.274,2.1784,0,0,2.61725,2.31485,0,2.02209,3.38688
75.2052,85.139,1.90533,0.28,0.04,3.43404,3.73644,0,0.643538,6.048,96.7876,98.274,2.25353,0,0,2.61725,2.31485,0,2.02209,3.38688
74.8062,85.139,3.05662,0.28,0.04,3.43404,3.73644,0,0.643538,6.048,96.5638,98.274,2.69867,0,0,2.61726,2.31486,0,2.02209,3.38688
75.1916,85.139,3.80557,0.28,0.04,3.43404,3.73644,0,0.643539,6.048,96.9963,98.274,4.87965,0,0,2.61726,2.31486,0,2.02209,3.38688
74.2516,85.139,2.34606,0.29,0.04,3.32005,3.62245,0,0.64354,6.048,96.8581,98.274,2.98103,0,0,2.50588,2.20348,0,2.02209,3.38688
73.0974,85.139,2.11842,0.29,0.04,3.32005,3.62245,0,0.622177,6.048,96.6237,98.274,2.5157,0,0,2.50588,2.20348,0,1.93604,3.38688
72.1717,85.139,2.48468,0.33,0.04,3.32005,3.62245,0,0.622177,6.048,96.8335,98.274,4.5931,0,0,2.50589,2.20349,0,1.93605,3.38688
74.0309,85.139,5.36334,0.35,0.04,3.32006,3.62246,0,0.622178,6.048,97.2814,98.274,4.62503,0,0,2.50589,2.20349,0,1.93605,3.38688
74.5554,85.139,3.92398,0.32,0.04,3.22649,3.52889,0,0.622179,6.048,97.7719,98.274,4.58254,0,0,2.40451,2.10211,0,1.93605,3.38688
76.3675,85.139,5.47432,0.33,0.04,3.22649,3.52889,0,0.604643,6.048,98.9208,98.274,7.89526,0,0,2.40451,2.10211,0,1.85772,3.38688
79.2126,85.139,6.35633,0.34,0.04,3.22649,3.52889,0,0.604644,6.048,99.3022,98.274,7.26215,0,0,2.40451,2.10211,0,1.85773,3.38688
82.6989,85.139,6.99095,0.36,0.04,3.2265,3.5289,0,0.604645,6.048,99.3022,98.274,7.31248,0,0,2.40452,2.10212,0,1.85773,3.38688
83.1472,85.139,3.8477,0.29,0.04,2.96073,3.26313,0,0.604646,6.048,99.3022,98.274,6.7446,0,0,2.19337,1.89097,0,1.85773,3.38688
83.4718,85.139,3.63663,0.33,0.04,2.96074,3.26314,0,0.554842,6.048,99.3022,98.274,5.70544,0,0,2.19337,1.89097,0,1.6946,3.38688
83.4233,85.139,3.31939,0.32,0.04,2.96074,3.26314,0,0.554842,6.048,99.3022,98.274,5.98655,0,0,2.19337,1.89097,0,1.6946,3.38688
85.139,85.139,5.5205,0.33,0.04,2.96075,3.26315,0,0.554843,6.048,99.3022,98.274,6.61876,0,0,2.19337,1.89097,0,1.6946,3.38688
85.139,85.139,8.39406,0.24,0.04,2.96075,3.26315,0,0.554844,6.048,99.3022,98.274,7.86973,0,0,2.19338,1.89098,0,1.6946,3.38688
85.139,85.139,8.07432,0.25,0.04,3.06297,3.36537,0,0.554844,6.048,99.3022,98.274,6.67114,0,0,2.25452,1.95212,0,1.6946,3.38688
85.139,85.139,8.65362,0.27,0.04,3.06295,3.36535,0,0.574,6.048,99.3022,98.274,7.99731,0,0,2.2545,1.9521,0,1.74184,3.38688
85.139,85.139,8.97385,0.31,0.04,3.06293,3.36533,0,0.573996,6.048,99.3022,98.274,6.18482,0,0,2.25449,1.95209,0,1.74183,3.38688
85.139,85.139,11.814,0.35,0.04,3.06291,3.36531,0,0.573992,6.048,99.3022,98.274,9.31367,0,0,2.25448,1.95208,0,1.74182,3.38688
85.139,85.139,5.64406,0.35,0.04,3.39113,3.69353,0,0.573989,6.048,99.3022,98.274,6.48461,0,0,2.48399,2.18159,0,1.74181,3.38688
85.139,85.139,5.60423,0.35,0.04,3.3911,3.6935,0,0.635497,6.048,99.3022,98.274,6.21833,0,0,2.48398,2.18158,0,1.91913,3.38688
85.139,85.139,7.13785,0.36,0.04,3.39108,3.69348,0,0.635493,6.048,99.3022,98.274,5.87282,0,0,2.48396,2.18156,0,1.91912,3.38688
85.139,85.139,7.6183,0.38,0.04,3.39106,3.69346,0,0.635489,6.048,99.3022,98.274,10.2215,0,0,2.48395,2.18155,0,1.91911,3.38688
85.139,85.139,8.25769,0.42,0.04,2.92287,3.22527,0,0.635485,6.048,99.3022,98.274,8.5539,0,0,2.17592,1.87352,0,1.9191,3.38688
85.139,85.139,9.5261,0.47,0.04,2.92285,3.22525,0,0.547746,6.048,99.3022,98.274,11.3388,0,0,2.17591,1.87351,0,1.68112,3.38688
85.139,85.139,10.8322,0.48,0.04,2.92283,3.22523,0,0.547742,6.048,99.3022,98.274,13.1404,0,0,2.1759,1.8735,0,1.68111,3.38688
85.139,85.139,9.74115,0.5,0.04,2.92281,3.22521,0,0.547738,6.048,99.3022,98.274,12.5619,0,0,2.17589,1.87349,0,1.6811,3.38688
85.139,85.139,6.14549,0.49,0.04,2.92279,3.22519,0,0.547735,6.048,99.3022,98.274,7.42462,0,0,2.17588,1.87348,0,1.68109,3.38688
85.139,85.139,6.97601,0.5,0.04,3.04061,3.34301,0,0.547731,6.048,99.3022,98.274,9.67104,0,0,2.25121,1.94881,0,1.68108,3.38688
85.139,85.139,7.56572,0.46,0.04,3.04059,3.34299,0,0.569811,6.048,99.3022,98.274,11.7904,0,0,2.2512,1.9488,0,1.73929,3.38688
85.139,85.139,6.93085,0.44,0.04,3.04057,3.34297,0,0.569807,6.048,99.3022,98.274,11.8762,0,0,2.25119,1.94879,0,1.73928,3.38688
85.139,85.139,5.02938,0.45,0.04,3.04055,3.34295,0,0.569803,6.048,99.3022,98.274,6.06368,0,0,2.25118,1.94878,0,1.73927,3.38688
85.139,85.139,3.9623,0.41,0.04,2.99446,3.29686,0,0.569799,6.048,99.3022,98.274,3.46381,0,0,2.2219,1.9195,0,1.73926,3.38688
85.139,85.139,4.3407,0.39,0.04,2.99444,3.29684,0,0.561161,6.048,99.3022,98.274,4.82019,0,0,2.22189,1.91949,0,1.71664,3.38688
85.139,85.139,3.76283,0.37,0.04,2.99441,3.29681,0,0.561157,6.048,99.3022,98.274,4.10651,0,0,2.22188,1.91948,0,1.71663,3.38688
85.139,85.139,3.36737,0.32,0.04,2.99439,3.29679,0,0.561153,6.048,99.3022,98.274,3.74064,0,0,2.22187,1.91947,0,1.71662,3.38688
85.139,85.139,3.70463,0.3,0.04,3.15076,3.45316,0,0.56115,6.048,99.3022,98.274,3.50686,0,0,2.32563,2.02323,0,1.71661,3.38688
85.139,85.139,3.55585,0.26,0.04,3.15074,3.45314,0,0.590453,6.048,99.3022,98.274,3.40736,0,0,2.32562,2.02322,0,1.79678,3.38688
85.139,85.139,3.46613,0.23,0.04,3.15072,3.45312,0,0.590449,6.048,99.3022,98.274,3.36542,0,0,2.32561,2.02321,0,1.79677,3.38688
85.1196,85.139,3.33493,0.23,0.04,3.1507,3.4531,0,0.590445,6.048,99.3022,98.274,3.25457,0,0,2.32559,2.02319,0,1.79676,3.38688
85.139,85.139,3.66052,0.29,0.04,3.15068,3.45308,0,0.590441,6.048,99.3022,98.274,3.78169,0,0,2.32558,2.02318,0,1.79675,3.38688
85.139,85.139,3.42566,0.21,0.04,3.11973,3.42213,0,0.590437,6.048,99.3022,98.274,3.46207,0,0,2.3826,2.0802,0,1.79674,3.38688
84.9693,85.139,3.12971,0.21,0.04,3.11971,3.42211,0,0.584637,6.048,99.2676,98.274,3.32444,0,0,2.38259,2.08019,0,1.8408,3.38688
84.7068,85.139,3.01643,0.25,0.04,3.11969,3.42209,0,0.584633,6.048,99.176,98.274,3.01393,0,0,2.38258,2.08018,0,1.84079,3.38688
84.208,85.139,2.74544,0.25,0.04,3.11967,3.42207,0,0.58463,6.048,98.9879,98.274,2.74283,0,0,2.38257,2.08017,0,1.84078,3.38688
83.6275,85.139,2.73363,0.24,0.04,3.19951,3.50191,0,0.584626,6.048,98.8621,98.274,2.82257,0,0,2.43338,2.13098,0,1.84077,3.38688
82.848,85.139,2.49834,0.24,0.04,3.19949,3.50189,0,0.599588,6.048,98.607,98.274,2.7801,0,0,2.43337,2.13097,0,1.88003,3.38688
81.8754,85.139,2.29284,0.23,0.04,3.19947,3.50187,0,0.599584,6.048,98.2992,98.274,2.43607,0,0,2.43336,2.13096,0,1.88002,3.38688
81.0403,85.139,2.41175,0.23,0.04,3.19945,3.50185,0,0.59958,6.048,98.0857,98.274,2.92478,0,0,2.43334,2.13094,0,1.88001,3.38688
80.4106,85.139,2.80597,0.23,0.04,3.4333,3.7357,0,0.599576,6.048,97.8426,98.274,2.54681,0,0,2.61679,2.31439,0,1.88,3.38688
80.1634,85.139,3.20317,0.23,0.04,3.43327,3.73567,0,0.6434,6.048,97.7254,98.274,2.97281,0,0,2.61678,2.31438,0,2.02173,3.38688
79.2885,85.139,2.5897,0.26,0.04,3.43325,3.73565,0,0.643395,6.048,97.3955,98.274,2.24816,0,0,2.61677,2.31437,0,2.02172,3.38688
78.9393,85.139,3.08591,0.29,0.04,3.43323,3.73563,0,0.643391,6.048,97.4556,98.274,3.64193,0,0,2.61675,2.31435,0,2.02171,3.38688
77.9668,85.139,2.47929,0.29,0.04,3.4332,3.7356,0,0.643387,6.048,97.0888,98.274,2.29244,0,0,2.61674,2.31434,0,2.0217,3.38688
77.2221,85.139,2.64875,0.29,0.04,3.3192,3.6216,0,0.643382,6.048,96.7976,98.274,2.41161,0,0,2.50537,2.20297,0,2.02169,3.38688
76.2418,85.139,2.42637,0.3,0.04,3.31918,3.62158,0,0.622019,6.048,96.7011,98.274,2.91082,0,0,2.50536,2.20296,0,1.93565,3.38688
75.555,85.139,2.72831,0.31,0.04,3.31916,3.62156,0,0.622015,6.048,96.9519,98.274,4.02526,0,0,2.50534,2.20294,0,1.93564,3.38688
74.4089,85.139,2.24501,0.31,0.04,3.31914,3.62154,0,0.62201,6.048,96.8975,98.274,3.03804,0,0,2.50533,2.20293,0,1.93563,3.38688
72.5849,85.139,1.49885,0.33,0.04,3.22556,3.52796,0,0.622006,6.048,96.5982,98.274,2.30841,0,0,2.40396,2.10156,0,1.93562,3.38688
72.569,85.139,3.3787,0.41,0.04,3.22554,3.52794,0,0.60447,6.048,96.5447,98.274,3.20327,0,0,2.40395,2.10155,0,1.8573,3.38688
74.4268,85.139,5.31792,0.4,0.04,3.22552,3.52792,0,0.604466,6.048,97.397,98.274,5.75371,0,0,2.40393,2.10153,0,1.85729,3.38688
74.4546,85.139,3.42797,0.37,0.04,3.2255,3.5279,0,0.604462,6.048,97.807,98.274,4.87217,0,0,2.40392,2.10152,0,1.85728,3.38688
77.2811,85.139,6.25933,0.36,0.04,2.95979,3.26219,0,0.604458,6.048,98.9979,98.274,7.61396,0,0,2.19282,1.89042,0,1.85727,3.38688
78.1808,85.139,4.35895,0.39,0.04,2.95977,3.26217,0,0.554664,6.048,99.3022,98.274,6.6366,0,0,2.19281,1.89041,0,1.69417,3.38688
