0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2105,2.10091,0,0,2.79049,0.210506,0.36288,3.6288,61.308,0.627791,0,0,3.11354,0.174418,2.31133,0.66528,12.849,1,0.585639,0.36288,0,80.8358,3.26529,77.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.37853,5.24425,2.07507,14.0797,0.974159,20.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27241,5.24425,1.028160,1,0,99.7054,0,0,0,99.7054,0
45.2441,2.10234,0,0,1.71785,0.219002,0.36288,3.6288,61.308,0.62792,0,0,2.80193,0.171963,2.00205,0.66528,12.849,1,0.584564,0.36288,0,73.2265,3.36702,69.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378608,4.40298,2.0753,7.24645,0.958214,12.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43114,4.40298,1.028160,1,0,84.0278,0,0,0,84.0278,0
43.9831,2.0929,0,0,1.43379,0.239044,0.36288,3.6288,61.308,0.628048,0,0,2.23465,0.197966,1.40864,0.66528,12.849,1,0.594367,0.36288,0,64.2975,4.10308,59.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.378685,3.61473,2.07553,6.47533,1.10836,10.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64289,3.61473,1.028160,1,0,72.0501,0,0,0,72.0501,0
52.5551,2.15247,0,0,11.291,0.203708,0.36288,3.6288,61.308,0.663124,0,0,5.11601,0.205661,4.24723,0.66528,12.849,1,0.628811,0.36288,0,123.062,4.08596,118.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.399834,5.43163,2.07575,18.9779,1.09142,24.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45979,5.43163,1.028160,1,0,147.952,0,0,0,147.952,0
56.1627,2.23516,0,0,6.45414,0.248436,0.36288,3.6288,61.308,0.663249,0,0,2.35839,0.229338,1.46581,0.66528,12.849,1,0.546465,0.36288,0,166.936,4.38522,162.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.399909,2.67227,2.13681,12.1256,1.2298,15.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70043,2.67227,1.028160,1,0,179.138,0,0,0,179.138,0
59.4261,2.264,0,0,6.14796,0.257665,0.36288,3.6288,61.308,0.663373,0,0,2.06983,0.229338,1.17712,0.66528,12.849,1,0.517962,0.36288,0,164.425,4.38522,159.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.399984,2.02035,2.13703,10.6325,1.2298,13.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04851,2.02035,1.028160,1,0,174.222,0,0,0,174.222,0
62.9911,2.28767,0,0,6.48156,0.266013,0.36288,3.6288,61.308,0.663497,0,0,2.15406,0.229338,1.26123,0.66528,12.849,1,0.494636,0.36288,0,136.821,4.38522,132.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.400059,3.14689,2.13725,11.9171,1.2298,15.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17505,3.14689,1.028160,1,0,149.137,0,0,0,149.137,0
66.9219,2.56114,0,0,7.11153,0.256743,0.36288,3.6288,61.308,0.66528,0,0,2.68561,0.228288,1.79204,0.66528,12.849,1,0.522424,0.36288,0,145.966,4.27122,141.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.608885,3.58519,2.13746,12.5131,1.19563,16.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61335,3.58519,1.028160,1,0,159.758,0,0,0,159.758,0
72.1682,2.5872,0,0,8.44776,0.251409,0.36288,3.6288,61.308,0.66528,0,0,3.28329,0.227501,2.39051,0.66528,12.849,1,0.496741,0.36288,0,180.919,4.18572,176.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.609107,3.27756,2.35664,11.4218,1.17,15.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30572,3.27756,1.028160,1,0,194.267,0,0,0,194.267,0
72.29,2.61817,0,0,7.59491,0.261841,4.59307,3.6288,61.308,0.66528,0,0,2.60945,0.227501,1.71667,0.66528,12.849,1,0.466145,4.59307,0,179.937,4.18572,179.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.60933,3.31809,2.35688,15.7001,1.17,19.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34625,3.31809,1.028160,1,0,201.19,0,0,0,201.19,0
72.29,2.61916,0,0,5.43748,0.274377,2.54395,3.6288,61.308,0.66528,0,0,2.15606,0.16347,1.32731,0.66528,12.849,1,0.465535,2.54395,0,175.432,3.53861,173.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.609553,2.08206,2.35712,10.0666,0.998422,12.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11022,2.08206,1.028160,1,0,188.197,0,0,0,188.197,0
72.29,2.2549,0,0,5.89548,0.31979,3.32079,3.6288,61.308,0.619205,0,0,2.69509,0.181328,1.89456,0.66528,12.849,1,0.400791,3.32079,0,122.303,3.52462,121.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.373353,3.2659,2.35736,14.1508,0.927671,18.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29406,3.2659,1.028160,1,0,142.066,0,0,0,142.066,0
72.29,2.25517,0,0,5.70831,0.35385,3.09928,3.6288,61.308,0.619325,0,0,2.60078,0.194722,1.78673,0.66528,12.849,1,0.40084,3.09928,0,131.033,3.51414,130.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.373425,2.98178,2.05888,12.101,0.874608,15.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00994,2.98178,1.028160,1,0,147.898,0,0,0,147.898,0
72.29,2.25545,0,0,4.01847,0.35385,1.40917,3.6288,61.308,0.619444,0,0,1.84487,0.194722,1.03071,0.66528,12.849,1,0.40089,1.40917,0,116.489,3.51414,113.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.373497,2.43406,2.05909,11.6294,0.874608,14.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46222,2.43406,1.028160,1,0,129.888,0,0,0,129.888,0
72.29,2.25573,0,0,4.88303,0.274553,2.35274,3.6288,61.308,0.619563,0,0,1.96398,0.152608,1.1918,0.66528,12.849,1,0.40094,2.35274,0,110.235,2.90378,109.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.373569,2.67864,2.0593,11.6586,0.786929,15.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7068,2.67864,1.028160,1,0,125.711,0,0,0,125.711,0
72.29,2.25601,0,0,5.48339,0.278486,2.94889,3.6288,61.308,0.619683,0,0,2.6602,0.154917,1.8856,0.66528,12.849,1,0.400989,2.94889,0,150.1,3.09894,149.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.373641,3.64562,2.05951,13.2418,0.806892,17.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67378,3.64562,1.028160,1,0,169.201,0,0,0,169.201,0
72.29,2.34812,0,0,8.84831,0.302084,6.19811,3.6288,61.308,0.66294,0,0,3.50986,0.168767,2.67815,0.66528,12.849,1,0.41736,6.19811,0,205.94,4.26993,207.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.399723,5.02185,2.05972,18.7425,0.926666,24.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05001,5.02185,1.028160,1,0,234.626,0,0,0,234.626,0
72.29,2.34841,0,0,7.14951,0.302084,4.49902,3.6288,61.308,0.663064,0,0,2.56929,0.168767,1.73746,0.66528,12.849,1,0.417411,4.49902,0,171.156,4.26993,170.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.399798,3.69668,2.13362,15.0901,0.926666,19.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72484,3.69668,1.028160,1,0,192.299,0,0,0,192.299,0
72.29,2.3487,0,0,5.98778,0.219351,3.41973,3.6288,61.308,0.663188,0,0,2.33224,0.192747,1.4763,0.66528,12.849,1,0.417463,3.41973,0,154.618,4.29505,153.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.399873,2.94023,2.13384,13.2312,0.959328,16.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96839,2.94023,1.028160,1,0,171.748,0,0,0,171.748,0
72.29,2.34899,0,0,5.55142,0.186257,3.01617,3.6288,61.308,0.663313,0,0,2.20067,0.202338,1.33502,0.66528,12.849,1,0.417514,3.01617,0,139.171,4.3051,137.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.399948,2.76775,2.13406,13.6921,0.972393,17.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79591,2.76775,1.028160,1,0,156.021,0,0,0,156.021,0
72.29,2.31336,0,0,4.75752,0.193292,2.25087,3.6288,61.308,0.646675,0,0,1.69923,0.21803,0.834524,0.66528,12.849,1,0.411182,2.25087,0,106.801,4.54568,104.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.389916,2.2761,2.13427,10.4213,1.01438,13.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30426,2.2761,1.028160,1,0,118.357,0,0,0,118.357,0
72.29,2.31364,0,0,3.99057,0.194465,1.48246,3.6288,61.308,0.646798,0,0,1.50088,0.220645,0.633438,0.66528,12.849,1,0.411233,1.48246,0,90.3001,4.58577,86.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.38999,1.9458,2.10581,8.28377,1.02138,10.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97396,1.9458,1.028160,1,0,98.343,0,0,0,98.343,0
72.29,2.31393,0,0,3.5382,0.194465,1.02981,3.6288,61.308,0.64692,0,0,1.36326,0.220645,0.495697,0.66528,12.849,1,0.411284,1.02981,0,78.243,4.58577,74.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.390064,1.56865,2.10602,7.16351,1.02138,9.42674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59681,1.56865,1.028160,1,0,84.1982,0,0,0,84.1982,0
72.29,2.31422,0,0,3.20596,0.190144,0.701598,3.6288,61.308,0.647042,0,0,1.22229,0.214956,0.360293,0.66528,12.849,1,0.411334,0.701598,0,68.936,4.46781,64.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.390138,1.33282,2.10624,6.55232,0.991463,8.60977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36098,1.33282,1.028160,1,0,73.7285,0,0,0,73.7285,0
72.29,2.43648,0,0,3.10624,0.144861,0.524898,3.6288,61.308,0.66528,0,0,1.20569,0.192879,0.347527,0.66528,12.849,1,0.433065,0.524898,0,67.5985,4.2231,63.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.467421,1.21667,2.10645,6.40858,0.904933,8.35935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24483,1.21667,1.028160,1,0,72.1741,0,0,0,72.1741,0
72.29,2.43678,0,0,3.13652,0.119051,0.580691,3.6288,61.308,0.66528,0,0,1.20707,0.208953,0.332835,0.66528,12.849,1,0.433118,0.580691,0,63.4075,4.8405,58.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.467628,1.15668,2.20723,6.65608,1.02891,8.52346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18484,1.15668,1.028160,1,0,67.5709,0,0,0,67.5709,0
72.29,2.43708,0,0,3.03045,0.119051,0.474318,3.6288,61.308,0.66528,0,0,1.23129,0.208953,0.357053,0.66528,12.849,1,0.433172,0.474318,0,60.4549,4.8405,55.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.467835,1.39467,2.20746,6.36651,1.02891,8.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42283,1.39467,1.028160,1,0,64.4845,0,0,0,64.4845,0
72.1276,2.43738,0,0,2.7815,0.143637,0.36288,3.6288,61.308,0.66528,0,0,1.15417,0.202369,0.286525,0.66528,12.849,1,0.433225,0.36288,0,56.8426,4.41742,52.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.468042,1.28647,2.20769,5.80595,1.04523,7.78684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31463,1.28647,1.028160,1,0,60.4282,0,0,0,60.4282,0
71.8191,2.43685,0,0,2.59171,0.100453,0.36288,3.6288,61.308,0.66528,0,0,1.08224,0.225891,0.191067,0.66528,12.849,1,0.434106,0.36288,0,51.5881,4.5224,46.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.468249,1.18513,2.20791,5.55782,1.12472,7.35789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21329,1.18513,1.028160,1,0,54.5435,0,0,0,54.5435,0
71.169,2.41145,0,0,2.21816,0.0939342,0.36288,3.6288,60.9377,0.763387,0,0,0.659724,0.2666,0,0.66528,12.849,1,0.431428,0.36288,0,39.7183,5.27005,34.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.520877,0.30119,2.20814,4.68454,1.29591,5.37708,0.42336,36.966,0.42336,423.524,0,0.930053,0,0,1.23124,0.30119,1.028160,1,0,39.7568,0,0,0,39.7568,0
70.391,2.40841,0,0,2.0867,0.0934692,0.36288,3.6288,60.489,0.805067,0,0,0.622334,0.265976,0,0.66528,12.849,1,0.43482,0.36288,0,39.4243,5.27005,34.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.52109,0.261274,2.24354,4.89609,1.29591,5.5839,0.42336,36.966,0.42336,423.524,0,0.888373,0,0,1.14965,0.261274,1.028160,1,0,39.6662,0,0,0,39.6662,0
69.4306,2.40464,0,0,1.90008,0.0929127,0.36288,3.6288,60.0364,0.803434,0,0,0.616045,0.265219,0,0.66528,12.849,1,0.438938,0.36288,0,39.1193,5.27005,33.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.521302,0.261274,2.24377,4.71222,1.29591,5.40005,0.42336,36.966,0.42336,423.524,0,0.890006,0,0,1.15128,0.261274,1.028160,1,0,39.1733,0,0,0,39.1733,0
68.2948,2.39982,0,0,1.71913,0.0922257,0.36288,3.6288,59.4352,0.908421,0,0,0.571703,0.264457,0,0.66528,12.849,1,0.444116,0.36288,0,35.1296,5.27005,29.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.559339,0.261274,2.244,4.51945,1.29591,5.16948,0.42336,36.966,0.42336,423.524,0,0.747196,0,0,1.00847,0.261274,1.028160,1,0,34.9478,0,0,0,34.9478,0
66.9201,2.4557,0,0,1.52093,0.077046,0.36288,3.6288,58.607,1.02342,0,0,0.489584,0.294431,0,0.66528,12.849,1,0.462017,0.36288,0,29.3685,5.60392,23.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.636521,0.261274,2.24423,3.71625,1.47271,4.11251,0.42336,36.966,0.42336,423.524,0,0.601966,0,0,0.86324,0.261274,1.028160,1,0,27.7779,0,0,0,27.7779,0
65.7306,2.44804,0,0,1.6844,0.0629815,0.36288,3.6288,57.9945,0.929346,0,0,0.619232,0.302332,0,0.66528,12.849,1,0.470036,0.36288,0,36.3194,5.64616,30.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.58618,0.261274,2.29433,4.05018,1.53427,4.48533,0.42336,36.966,0.42336,423.524,0,0.7466,0,0,1.00787,0.261274,1.028160,1,0,35.0514,0,0,0,35.0514,0
64.4147,2.44123,0,0,1.55058,0.0623889,0.36288,3.6288,57.3665,0.851852,0,0,0.524968,0.301141,0,0.66528,12.849,1,0.47721,0.36288,0,29.8325,5.64616,24.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.568904,0.227405,2.29457,3.91616,1.53427,4.33495,0.42336,36.966,0.42336,423.524,0,0.841588,0,0,1.06899,0.227405,1.028160,1,0,28.407,0,0,0,28.407,0
62.9765,2.4334,0,0,1.41979,0.0617334,0.36288,3.6288,56.5943,0.95852,0,0,0.486231,0.29992,0,0.66528,12.849,1,0.485398,0.36288,0,28.3555,5.64616,22.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.617654,0.227405,2.2948,3.44225,1.53427,3.81253,0.42336,36.966,0.42336,423.524,0,0.686388,0,0,0.913792,0.227405,1.028160,1,0,26.3994,0,0,0,26.3994,0
61.3744,2.60318,0,0,1.43423,0.0702899,0.36288,3.6288,56.0116,0.836585,0,0,0.545303,0.291378,0,0.66528,12.849,1,0.531124,0.36288,0,26.196,5.55254,20.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.738121,0.227405,2.29504,4.02374,1.50954,4.29853,0.42336,36.966,0.42336,423.524,0,0.856855,0,0,1.08426,0.227405,1.028160,1,0,24.7738,0,0,0,24.7738,0
59.5619,2.59204,0,0,1.23473,0.0922499,0.36288,3.6288,55.2915,0.959265,0,0,0.511821,0.272737,0,0.66528,12.849,1,0.542655,0.36288,0,25.4584,5.31846,19.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.738358,0.227405,2.46599,3.47628,1.44771,3.98361,0.42336,36.966,0.42336,423.524,0,0.734175,0,0,0.96158,0.227405,1.028160,1,0,23.9437,0,0,0,23.9437,0
57.7757,2.57877,0,0,1.24621,0.0907854,0.36288,3.6288,54.6392,0.886628,0,0,0.505842,0.271453,0,0.66528,12.849,1,0.556305,0.36288,0,25.0319,5.31846,19.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.738595,0.204422,2.46625,3.74105,1.44771,4.22542,0.42336,36.966,0.42336,423.524,0,0.806812,0,0,1.01123,0.204422,1.028160,1,0,23.7454,0,0,0,23.7454,0
56.25,2.56501,0,0,1.49139,0.0892281,0.36288,3.6288,54.0271,0.874247,0,0,0.532455,0.270289,0,0.66528,12.849,1,0.570445,0.36288,0,24.4768,5.31846,18.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.738832,0.204422,2.4665,5.02593,1.44771,5.51032,0.42336,36.966,0.42336,423.524,0,0.819193,0,0,1.02362,0.204422,1.028160,1,0,24.4611,0,0,0,24.4611,0
54.3552,2.55273,0,0,1.11308,0.0922838,0.36288,3.6288,53.2893,0.932273,0,0,0.463667,0.269275,0,0.66528,12.849,1,0.583111,0.36288,0,23.3239,5.34066,17.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.739069,0.204422,2.46676,3.37552,1.44336,3.86427,0.42336,36.966,0.42336,423.524,0,0.761167,0,0,0.965589,0.204422,1.028160,1,0,21.6273,0,0,0,21.6273,0
52.5196,2.45174,0,0,1.17148,0.192438,0.36288,3.6288,52.3159,1.08535,0,0,0.338208,0.226225,0,0.66528,12.849,1,0.579566,0.36288,0,24.4479,4.00083,20.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.752891,0.204422,2.46701,4.27616,1.04225,5.15246,0.42336,36.966,0.42336,423.524,0,0.492007,0,0,0.696429,0.204422,1.028160,1,0,25.3829,0,0,0,25.3829,0
50.7948,2.43576,0,0,1.27561,0.201719,0.36288,3.6288,51.8844,0.785177,0,0,0.575149,0.221438,0,0.66528,12.849,1,0.595913,0.36288,0,26.1859,3.91177,22.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.637031,0.216518,2.36841,5.98577,1.03133,6.90234,0.42336,36.966,0.42336,423.524,0,0.908263,0,0,1.12478,0.216518,1.028160,1,0,28.9435,0,0,0,28.9435,0
49.0495,2.41991,0,0,1.23561,0.198135,0.36288,3.6288,51.4576,0.782032,0,0,0.575891,0.22067,0,0.66528,12.849,1,0.612138,0.36288,0,25.1177,3.91177,20.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.637257,0.216518,2.36866,5.48058,1.03133,6.39717,0.42336,36.966,0.42336,423.524,0,0.911408,0,0,1.12793,0.216518,1.028160,1,0,27.3538,0,0,0,27.3538,0
47.2754,2.40294,0,0,1.18626,0.1945,0.36288,3.6288,51.1474,0.678879,0,0,0.588607,0.219909,0,0.66528,12.849,1,0.629475,0.36288,0,23.9344,3.91177,19.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.637483,0.216518,2.3689,5.4196,1.03133,6.33622,0.42336,36.966,0.42336,423.524,0,1.01456,0,0,1.23108,0.216518,1.028160,1,0,26.0923,0,0,0,26.0923,0
46.3199,2.31692,0,0,1.93596,0.211727,0.36288,3.6288,50.9727,0.66528,0,0,0.726596,0.236091,0,0.66528,12.849,1,0.629716,0.36288,0,44.8729,4.46275,40.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.544366,0.788193,2.36915,7.14269,1.05527,8.70039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81635,0.788193,1.028160,1,0,48.8437,0,0,0,48.8437,0
44.7922,2.30703,0,0,1.3673,0.22505,0.36288,3.6288,50.5874,0.66528,0,0,0.528345,0.248289,0,0.66528,12.849,1,0.639964,0.36288,0,27.9625,4.87599,22.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.544582,0.454766,2.28113,4.39181,1.07322,5.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,28.3193,0,0,0,28.3193,0
43.5427,2.29035,0,0,1.62493,0.221228,0.36288,3.6288,50.3008,0.66528,0,0,0.626121,0.247511,0,0.66528,12.849,1,0.657005,0.36288,0,36.2068,4.87599,31.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.544797,0.693956,2.28136,8.32999,1.07322,9.68729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72212,0.693956,1.028160,1,0,40.724,0,0,0,40.724,0
42.9977,2.27607,0,0,2.337,0.242998,0.36288,3.6288,50.2144,0.66528,0,0,0.816921,0.23796,0,0.66528,12.849,1,0.671646,0.36288,0,54.3205,4.59003,49.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.545012,1.03855,2.2816,7.93394,1.03169,9.67738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,59.099,0,0,0,59.099,0
44.8998,2.08132,0,0,4.5866,0.240308,0.36288,3.6288,50.8592,0.585208,0,0,1.44844,0.218443,0,0.66528,12.849,1,0.621961,0.36288,0,58.3677,4.35573,53.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.430808,1.87496,2.28183,13.5575,1.03026,16.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90312,1.87496,1.028160,1,0,70.0061,0,0,0,70.0061,0
43.8582,2.10207,0,0,1.65096,0.227628,0.36288,3.6288,50.796,0.588483,0,0,0.726011,0.200778,0,0.66528,12.849,1,0.601549,0.36288,0,45.9599,3.9377,41.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.427727,0.806579,2.08593,6.73402,0.977276,8.22152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83474,0.806579,1.028160,1,0,50.005,0,0,0,50.005,0
42.6563,2.09128,0,0,1.48257,0.230294,0.36288,3.6288,50.7194,0.588287,0,0,0.714502,0.202826,0,0.66528,12.849,1,0.612675,0.36288,0,44.1631,3.87628,40.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.428117,0.787709,2.08614,6.66143,0.956064,8.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81587,0.787709,1.028160,1,0,48.1881,0,0,0,48.1881,0
41.8352,2.07827,0,0,1.84716,0.227131,0.36288,3.6288,50.6745,0.588025,0,0,0.745883,0.202699,0,0.66528,12.849,1,0.626019,0.36288,0,46.998,3.87628,42.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.428573,0.839108,2.08635,6.23112,0.956064,7.77195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86727,0.839108,1.028160,1,0,50.6305,0,0,0,50.6305,0
45.0826,2.06912,0,0,5.89781,0.218381,0.36288,3.6288,51.1799,0.587918,0,0,1.29929,0.205972,0,0.66528,12.849,1,0.635497,0.36288,0,40.8049,4.06996,36.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.428874,1.75359,2.08656,10.3169,1.12103,12.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78175,1.75359,1.028160,1,0,49.0695,0,0,0,49.0695,0
47.3494,2.17832,0,0,5.03577,0.227807,0.36288,3.6288,51.6325,0.623204,0,0,1.25688,0.181104,0,0.66528,12.849,1,0.620841,0.36288,0,50.7616,3.65613,46.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.450125,1.75404,2.08678,12.5896,0.969276,15.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7822,1.75404,1.028160,1,0,61.8585,0,0,0,61.8585,0
51.5802,2.20195,0,0,7.02574,0.230124,0.36288,3.6288,51.9822,0.625612,0,0,1.14114,0.165848,0,0.66528,12.849,1,0.597532,0.36288,0,107.285,3.29836,103.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.447904,1.24317,2.14817,14.3689,0.841732,16.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27133,1.24317,1.028160,1,0,120.222,0,0,0,120.222,0
54.2015,2.24144,0,0,5.46642,0.240772,0.36288,3.6288,52.1642,0.627482,0,0,0.975853,0.166317,0,0.66528,12.849,1,0.558359,0.36288,0,66.1403,3.29836,62.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.44622,0.886568,2.14838,10.4402,0.841732,12.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91473,0.886568,1.028160,1,0,74.8337,0,0,0,74.8337,0
55.6407,2.26353,0,0,4.31294,0.247337,0.36288,3.6288,52.2337,0.628503,0,0,0.864484,0.166561,0,0.66528,12.849,1,0.536592,0.36288,0,42.1362,3.29836,38.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.445386,0.647473,2.14858,8.88494,0.841732,10.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67563,0.647473,1.028160,1,0,49.058,0,0,0,49.058,0
58.0949,2.52093,0,0,5.63191,0.293882,0.36288,3.6288,52.4508,0.66528,0,0,1.04603,0.163573,0,0.66528,12.849,1,0.582154,0.36288,0,69.0489,3.58285,65.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.620419,1.08523,2.14879,10.5298,0.873443,12.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11339,1.08523,1.028160,1,0,77.5167,0,0,0,77.5167,0
60.8573,2.54136,0,0,6.0047,0.338061,0.36288,3.6288,52.667,0.66528,0,0,1.05204,0.170634,0,0.66528,12.849,1,0.562079,0.36288,0,69.3093,3.79039,65.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.620627,1.29495,2.36921,12.4756,0.953673,14.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,79.8852,0,0,0,79.8852,0
62.1235,2.56272,0,0,4.52346,0.331711,0.36288,3.6288,52.5112,0.66528,0,0,0.684928,0.175443,0,0.66528,12.849,1,0.541075,0.36288,0,54.8554,3.82129,50.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.620836,0.70562,2.36943,11.5819,0.986603,13.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73378,0.70562,1.028160,1,0,63.9054,0,0,0,63.9054,0
