0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32095e+08,0,0,5.1121e+08,0,3.15369e+07,884622,0
1.32979e+08,0,0,5.1121e+08,0,3.15382e+07,884657,0
1.33784e+08,0,0,5.1121e+08,0,2.87256e+07,804913,0
1.34589e+08,0,0,5.1121e+08,0,2.87268e+07,804945,0
1.35394e+08,0,0,5.1121e+08,0,2.87279e+07,804977,0
1.36199e+08,0,0,5.1121e+08,0,2.87291e+07,805009,0
1.37004e+08,0,0,5.1121e+08,0,2.87302e+07,805042,0
1.37835e+08,0,0,5.1121e+08,0,2.96471e+07,830765,0
1.38666e+08,0,0,5.1121e+08,0,2.96481e+07,830792,0
1.39497e+08,0,0,5.1121e+08,0,2.9649e+07,830819,0
1.40327e+08,0,0,5.1121e+08,0,2.965e+07,830845,0
1.41249e+08,0,0,5.1121e+08,0,3.28678e+07,921655,0
1.42171e+08,0,0,5.1121e+08,0,3.28689e+07,921684,0
1.43092e+08,0,0,5.1121e+08,0,3.28699e+07,921714,0
1.44014e+08,0,0,5.1121e+08,0,3.2871e+07,921743,0
1.44811e+08,0,0,5.1121e+08,0,2.84438e+07,797090,0
1.45608e+08,0,0,5.1121e+08,0,2.84447e+07,797116,0
1.46406e+08,0,0,5.1121e+08,0,2.84456e+07,797141,0
1.47203e+08,0,0,5.1121e+08,0,2.84465e+07,797167,0
1.48e+08,0,0,5.1121e+08,0,2.84475e+07,797192,0
1.48828e+08,0,0,5.1121e+08,0,2.95451e+07,828065,0
1.49656e+08,0,0,5.1121e+08,0,2.9546e+07,828091,0
1.50484e+08,0,0,5.1121e+08,0,2.9547e+07,828118,0
1.51312e+08,0,0,5.1121e+08,0,2.95479e+07,828144,0
1.52128e+08,0,0,5.1121e+08,0,2.91216e+07,816157,0
1.52945e+08,0,0,5.1121e+08,0,2.91226e+07,816184,0
1.53761e+08,0,0,5.1121e+08,0,2.91235e+07,816210,0
1.54577e+08,0,0,5.1121e+08,0,2.91244e+07,816236,0
1.55435e+08,0,0,5.1121e+08,0,3.06127e+07,858153,0
1.56293e+08,0,0,5.1121e+08,0,3.06137e+07,858181,0
1.57152e+08,0,0,5.1121e+08,0,3.06147e+07,858208,0
1.5801e+08,0,0,5.1121e+08,0,3.06156e+07,858236,0
1.58868e+08,0,0,5.1121e+08,0,3.06166e+07,858263,0
1.59737e+08,0,0,5.1121e+08,0,3.09679e+07,869333,0
1.60607e+08,0,0,5.1121e+08,0,3.09689e+07,869361,0
1.61476e+08,0,0,5.1121e+08,0,3.09699e+07,869389,0
1.62346e+08,0,0,5.1121e+08,0,3.09709e+07,869417,0
1.63236e+08,0,0,5.1121e+08,0,3.17136e+07,890305,0
1.64126e+08,0,0,5.1121e+08,0,3.17147e+07,890334,0
1.65017e+08,0,0,5.1121e+08,0,3.17157e+07,890362,0
1.65907e+08,0,0,5.1121e+08,0,3.17167e+07,890391,0
1.66867e+08,0,0,5.1121e+08,0,3.4178e+07,960144,0
1.67827e+08,0,0,5.1121e+08,0,3.41791e+07,960175,0
1.68788e+08,0,0,5.1121e+08,0,3.41802e+07,960206,0
1.69748e+08,0,0,5.1121e+08,0,3.41813e+07,960237,0
1.70708e+08,0,0,5.1121e+08,0,3.41824e+07,960268,0
1.71629e+08,0,0,5.1121e+08,0,3.28018e+07,920841,0
1.7255e+08,0,0,5.1121e+08,0,3.28029e+07,920870,0
1.73471e+08,0,0,5.1121e+08,0,3.28039e+07,920900,0
1.74392e+08,0,0,5.1121e+08,0,3.2805e+07,920929,0
1.75278e+08,0,0,5.1121e+08,0,3.1589e+07,886084,0
1.76164e+08,0,0,5.1121e+08,0,3.159e+07,886112,0
1.7705e+08,0,0,5.1121e+08,0,3.1591e+07,886141,0
1.77936e+08,0,0,5.1121e+08,0,3.1592e+07,886169,0
1.78742e+08,0,0,5.1121e+08,0,2.87745e+07,806282,0
1.79549e+08,0,0,5.1121e+08,0,2.87754e+07,806308,0
1.80355e+08,0,0,5.1121e+08,0,2.87763e+07,806334,0
1.81161e+08,0,0,5.1121e+08,0,2.87772e+07,806360,0
1.81968e+08,0,0,5.1121e+08,0,2.87782e+07,806386,0
1.828e+08,0,0,5.1121e+08,0,2.96964e+07,832146,0
1.83632e+08,0,0,5.1121e+08,0,2.96971e+07,832166,0
1.84464e+08,0,0,5.1121e+08,0,2.96978e+07,832186,0
1.85296e+08,0,0,5.1121e+08,0,2.96985e+07,832206,0
1.8622e+08,0,0,5.1121e+08,0,3.29214e+07,923157,0
1.87143e+08,0,0,5.1121e+08,0,3.29222e+07,923179,0
1.88066e+08,0,0,5.1121e+08,0,3.2923e+07,923202,0
1.88989e+08,0,0,5.1121e+08,0,3.29238e+07,923224,0
1.89788e+08,0,0,5.1121e+08,0,2.84893e+07,798364,0
1.90586e+08,0,0,5.1121e+08,0,2.849e+07,798384,0
1.91384e+08,0,0,5.1121e+08,0,2.84907e+07,798403,0
1.92183e+08,0,0,5.1121e+08,0,2.84913e+07,798422,0
1.92981e+08,0,0,5.1121e+08,0,2.8492e+07,798442,0
1.93811e+08,0,0,5.1121e+08,0,2.95912e+07,829356,0
1.9464e+08,0,0,5.1121e+08,0,2.95919e+07,829376,0
1.95469e+08,0,0,5.1121e+08,0,2.95926e+07,829396,0
1.96299e+08,0,0,5.1121e+08,0,2.95933e+07,829416,0
1.97116e+08,0,0,5.1121e+08,0,2.91661e+07,817404,0
1.97934e+08,0,0,5.1121e+08,0,2.91668e+07,817424,0
1.98751e+08,0,0,5.1121e+08,0,2.91675e+07,817444,0
1.99569e+08,0,0,5.1121e+08,0,2.91683e+07,817464,0
2.00428e+08,0,0,5.1121e+08,0,3.06585e+07,859437,0
2.01287e+08,0,0,5.1121e+08,0,3.06592e+07,859458,0
2.02147e+08,0,0,5.1121e+08,0,3.066e+07,859479,0
2.03006e+08,0,0,5.1121e+08,0,3.06607e+07,859500,0
2.03866e+08,0,0,5.1121e+08,0,3.06615e+07,859520,0
2.04737e+08,0,0,5.1121e+08,0,3.1013e+07,870600,0
2.05607e+08,0,0,5.1121e+08,0,3.10137e+07,870621,0
2.06478e+08,0,0,5.1121e+08,0,3.10145e+07,870642,0
2.07348e+08,0,0,5.1121e+08,0,3.10152e+07,870663,0
2.0824e+08,0,0,5.1121e+08,0,3.17589e+07,891574,0
2.09132e+08,0,0,5.1121e+08,0,3.17596e+07,891596,0
2.10023e+08,0,0,5.1121e+08,0,3.17604e+07,891617,0
2.10915e+08,0,0,5.1121e+08,0,3.17612e+07,891639,0
2.11876e+08,0,0,5.1121e+08,0,3.42257e+07,961483,0
2.12838e+08,0,0,5.1121e+08,0,3.42265e+07,961506,0
2.13799e+08,0,0,5.1121e+08,0,3.42273e+07,961529,0
2.14761e+08,0,0,5.1121e+08,0,3.42282e+07,961553,0
2.15723e+08,0,0,5.1121e+08,0,3.4229e+07,961576,0
2.16645e+08,0,0,5.1121e+08,0,3.28463e+07,922088,0
2.17567e+08,0,0,5.1121e+08,0,3.28471e+07,922110,0
2.18489e+08,0,0,5.1121e+08,0,3.28479e+07,922133,0
2.19411e+08,0,0,5.1121e+08,0,3.28487e+07,922155,0
2.18827e+08,0,0,5.1121e+08,0,3.29183e+07,-584014,0
2.18243e+08,0,0,5.1121e+08,0,3.29191e+07,-583992,0
2.17659e+08,0,0,5.1121e+08,0,3.29198e+07,-583971,0
2.17075e+08,0,0,5.1121e+08,0,3.29206e+07,-583949,0
2.16411e+08,0,0,5.1121e+08,0,3.00991e+07,-663946,0
2.17219e+08,0,0,5.1121e+08,0,2.88123e+07,807343,0
2.18026e+08,0,0,5.1121e+08,0,2.8813e+07,807363,0
2.18833e+08,0,0,5.1121e+08,0,2.88137e+07,807382,0
2.19641e+08,0,0,5.1121e+08,0,2.88144e+07,807402,0
2.20474e+08,0,0,5.1121e+08,0,2.97336e+07,833188,0
2.21307e+08,0,0,5.1121e+08,0,2.97341e+07,833202,0
2.2214e+08,0,0,5.1121e+08,0,2.97345e+07,833215,0
2.22973e+08,0,0,5.1121e+08,0,2.9735e+07,833229,0
2.23898e+08,0,0,5.1121e+08,0,3.29616e+07,924284,0
2.24822e+08,0,0,5.1121e+08,0,3.29621e+07,924300,0
2.25746e+08,0,0,5.1121e+08,0,3.29627e+07,924315,0
2.26671e+08,0,0,5.1121e+08,0,3.29632e+07,924330,0
2.2747e+08,0,0,5.1121e+08,0,2.85232e+07,799314,0
2.28269e+08,0,0,5.1121e+08,0,2.85236e+07,799328,0
2.29069e+08,0,0,5.1121e+08,0,2.85241e+07,799341,0
2.29868e+08,0,0,5.1121e+08,0,2.85246e+07,799354,0
2.30667e+08,0,0,5.1121e+08,0,2.85251e+07,799367,0
2.31498e+08,0,0,5.1121e+08,0,2.96252e+07,830310,0
2.32328e+08,0,0,5.1121e+08,0,2.96257e+07,830324,0
2.33158e+08,0,0,5.1121e+08,0,2.96262e+07,830338,0
2.33989e+08,0,0,5.1121e+08,0,2.96267e+07,830351,0
2.34807e+08,0,0,5.1121e+08,0,2.91988e+07,818320,0
2.35625e+08,0,0,5.1121e+08,0,2.91993e+07,818333,0
2.36444e+08,0,0,5.1121e+08,0,2.91998e+07,818347,0
2.37262e+08,0,0,5.1121e+08,0,2.92002e+07,818360,0
2.38122e+08,0,0,5.1121e+08,0,3.06919e+07,860373,0
2.38983e+08,0,0,5.1121e+08,0,3.06924e+07,860387,0
2.39843e+08,0,0,5.1121e+08,0,3.06929e+07,860401,0
2.40704e+08,0,0,5.1121e+08,0,3.06934e+07,860415,0
2.41564e+08,0,0,5.1121e+08,0,3.06939e+07,860430,0
2.42436e+08,0,0,5.1121e+08,0,3.10456e+07,871514,0
2.43307e+08,0,0,5.1121e+08,0,3.10461e+07,871528,0
2.44179e+08,0,0,5.1121e+08,0,3.10466e+07,871543,0
2.4505e+08,0,0,5.1121e+08,0,3.10471e+07,871557,0
2.45943e+08,0,0,5.1121e+08,0,3.17912e+07,892482,0
2.46835e+08,0,0,5.1121e+08,0,3.17917e+07,892497,0
2.47728e+08,0,0,5.1121e+08,0,3.17923e+07,892512,0
2.4862e+08,0,0,5.1121e+08,0,3.17928e+07,892526,0
2.49583e+08,0,0,5.1121e+08,0,3.42595e+07,962432,0
2.50545e+08,0,0,5.1121e+08,0,3.426e+07,962448,0
2.51508e+08,0,0,5.1121e+08,0,3.42606e+07,962464,0
2.5247e+08,0,0,5.1121e+08,0,3.42612e+07,962480,0
2.53433e+08,0,0,5.1121e+08,0,3.42617e+07,962496,0
2.54356e+08,0,0,5.1121e+08,0,3.28774e+07,922963,0
2.55279e+08,0,0,5.1121e+08,0,3.2878e+07,922978,0
2.56202e+08,0,0,5.1121e+08,0,3.28785e+07,922993,0
2.57125e+08,0,0,5.1121e+08,0,3.28791e+07,923008,0
2.58013e+08,0,0,5.1121e+08,0,3.16598e+07,888070,0
2.58901e+08,0,0,5.1121e+08,0,3.16603e+07,888085,0
2.59789e+08,0,0,5.1121e+08,0,3.16609e+07,888099,0
2.60677e+08,0,0,5.1121e+08,0,3.16614e+07,888114,0
2.61485e+08,0,0,5.1121e+08,0,2.88372e+07,808039,0
2.62293e+08,0,0,5.1121e+08,0,2.88377e+07,808052,0
2.63101e+08,0,0,5.1121e+08,0,2.88381e+07,808066,0
2.63909e+08,0,0,5.1121e+08,0,2.88386e+07,808079,0
2.64717e+08,0,0,5.1121e+08,0,2.88391e+07,808092,0
2.65525e+08,0,0,5.1121e+08,0,2.88391e+07,808092,0
2.66359e+08,0,0,5.1121e+08,0,2.97588e+07,833894,0
2.67193e+08,0,0,5.1121e+08,0,2.9759e+07,833902,0
2.68027e+08,0,0,5.1121e+08,0,2.97593e+07,833909,0
2.68861e+08,0,0,5.1121e+08,0,2.97596e+07,833916,0
2.69786e+08,0,0,5.1121e+08,0,3.29885e+07,925040,0
2.70711e+08,0,0,5.1121e+08,0,3.29888e+07,925048,0
2.71636e+08,0,0,5.1121e+08,0,3.29891e+07,925056,0
2.72561e+08,0,0,5.1121e+08,0,3.29894e+07,925064,0
2.73361e+08,0,0,5.1121e+08,0,2.85456e+07,799943,0
2.74161e+08,0,0,5.1121e+08,0,2.85459e+07,799950,0
2.74961e+08,0,0,5.1121e+08,0,2.85461e+07,799957,0
2.75761e+08,0,0,5.1121e+08,0,2.85464e+07,799964,0
2.76561e+08,0,0,5.1121e+08,0,2.85466e+07,799971,0
2.77392e+08,0,0,5.1121e+08,0,2.96474e+07,830932,0
2.78223e+08,0,0,5.1121e+08,0,2.96476e+07,830939,0
2.79054e+08,0,0,5.1121e+08,0,2.96479e+07,830946,0
2.79885e+08,0,0,5.1121e+08,0,2.96482e+07,830954,0
2.80704e+08,0,0,5.1121e+08,0,2.92198e+07,818907,0
2.81523e+08,0,0,5.1121e+08,0,2.922e+07,818914,0
2.82341e+08,0,0,5.1121e+08,0,2.92203e+07,818921,0
2.8316e+08,0,0,5.1121e+08,0,2.92205e+07,818928,0
2.84021e+08,0,0,5.1121e+08,0,3.0713e+07,860964,0
2.84882e+08,0,0,5.1121e+08,0,3.07132e+07,860971,0
2.85743e+08,0,0,5.1121e+08,0,3.07135e+07,860979,0
2.86604e+08,0,0,5.1121e+08,0,3.07138e+07,860987,0
2.87465e+08,0,0,5.1121e+08,0,3.0714e+07,860994,0
2.88337e+08,0,0,5.1121e+08,0,3.10657e+07,872079,0
2.89209e+08,0,0,5.1121e+08,0,3.1066e+07,872087,0
2.90082e+08,0,0,5.1121e+08,0,3.10662e+07,872095,0
2.90954e+08,0,0,5.1121e+08,0,3.10665e+07,872102,0
2.91847e+08,0,0,5.1121e+08,0,3.18109e+07,893034,0
2.9274e+08,0,0,5.1121e+08,0,3.18111e+07,893042,0
2.93633e+08,0,0,5.1121e+08,0,3.18114e+07,893050,0
2.94526e+08,0,0,5.1121e+08,0,3.18117e+07,893057,0
2.95489e+08,0,0,5.1121e+08,0,3.42796e+07,962998,0
2.96452e+08,0,0,5.1121e+08,0,3.42799e+07,963006,0
2.97415e+08,0,0,5.1121e+08,0,3.42802e+07,963015,0
2.98378e+08,0,0,5.1121e+08,0,3.42805e+07,963023,0
2.99341e+08,0,0,5.1121e+08,0,3.42808e+07,963032,0
2.98793e+08,0,0,5.1121e+08,0,3.4183e+07,-547800,0
2.98245e+08,0,0,5.1121e+08,0,3.41833e+07,-547792,0
2.97698e+08,0,0,5.1121e+08,0,3.41836e+07,-547784,0
2.9715e+08,0,0,5.1121e+08,0,3.41838e+07,-547776,0
2.96567e+08,0,0,5.1121e+08,0,3.29637e+07,-582739,0
2.95984e+08,0,0,5.1121e+08,0,3.2964e+07,-582731,0
2.96873e+08,0,0,5.1121e+08,0,3.16768e+07,888546,0
2.9629e+08,0,0,5.1121e+08,0,3.29646e+07,-582716,0
2.97099e+08,0,0,5.1121e+08,0,2.88512e+07,808433,0
2.97907e+08,0,0,5.1121e+08,0,2.88515e+07,808440,0
2.98715e+08,0,0,5.1121e+08,0,2.88518e+07,808448,0
2.99524e+08,0,0,5.1121e+08,0,2.8852e+07,808455,0
3.00332e+08,0,0,5.1121e+08,0,2.88523e+07,808462,0
3.01167e+08,0,0,5.1121e+08,0,2.97722e+07,834269,0
3.02001e+08,0,0,5.1121e+08,0,2.97722e+07,834270,0
3.02835e+08,0,0,5.1121e+08,0,2.97722e+07,834271,0
3.03669e+08,0,0,5.1121e+08,0,2.97723e+07,834272,0
3.04595e+08,0,0,5.1121e+08,0,3.30023e+07,925427,0
3.0552e+08,0,0,5.1121e+08,0,3.30024e+07,925428,0
3.06446e+08,0,0,5.1121e+08,0,3.30024e+07,925430,0
3.07371e+08,0,0,5.1121e+08,0,3.30025e+07,925431,0
3.08171e+08,0,0,5.1121e+08,0,2.85567e+07,800254,0
3.08972e+08,0,0,5.1121e+08,0,2.85567e+07,800255,0
3.09772e+08,0,0,5.1121e+08,0,2.85568e+07,800256,0
3.10572e+08,0,0,5.1121e+08,0,2.85568e+07,800257,0
3.11372e+08,0,0,5.1121e+08,0,2.85568e+07,800258,0
3.12204e+08,0,0,5.1121e+08,0,2.96578e+07,831223,0
3.13035e+08,0,0,5.1121e+08,0,2.96578e+07,831224,0
3.13866e+08,0,0,5.1121e+08,0,2.96579e+07,831225,0
3.14697e+08,0,0,5.1121e+08,0,2.96579e+07,831226,0
3.15516e+08,0,0,5.1121e+08,0,2.92291e+07,819169,0
3.16336e+08,0,0,5.1121e+08,0,2.92291e+07,819170,0
3.17155e+08,0,0,5.1121e+08,0,2.92292e+07,819171,0
3.17974e+08,0,0,5.1121e+08,0,2.92292e+07,819172,0
3.18835e+08,0,0,5.1121e+08,0,3.07219e+07,861213,0
3.19696e+08,0,0,5.1121e+08,0,3.07219e+07,861214,0
3.20558e+08,0,0,5.1121e+08,0,3.07219e+07,861215,0
3.21419e+08,0,0,5.1121e+08,0,3.0722e+07,861216,0
3.2228e+08,0,0,5.1121e+08,0,3.0722e+07,861217,0
3.23152e+08,0,0,5.1121e+08,0,3.10735e+07,872299,0
3.24025e+08,0,0,5.1121e+08,0,3.10735e+07,872300,0
3.24897e+08,0,0,5.1121e+08,0,3.10736e+07,872301,0
3.25769e+08,0,0,5.1121e+08,0,3.10736e+07,872302,0
3.26662e+08,0,0,5.1121e+08,0,3.18179e+07,893232,0
3.27556e+08,0,0,5.1121e+08,0,3.18179e+07,893233,0
3.28449e+08,0,0,5.1121e+08,0,3.1818e+07,893234,0
3.29342e+08,0,0,5.1121e+08,0,3.1818e+07,893235,0
3.30305e+08,0,0,5.1121e+08,0,3.42861e+07,963182,0
3.31269e+08,0,0,5.1121e+08,0,3.42862e+07,963183,0
3.32232e+08,0,0,5.1121e+08,0,3.42862e+07,963184,0
3.33195e+08,0,0,5.1121e+08,0,3.42863e+07,963185,0
3.34158e+08,0,0,5.1121e+08,0,3.42863e+07,963186,0
3.35082e+08,0,0,5.1121e+08,0,3.29005e+07,923611,0
3.36005e+08,0,0,5.1121e+08,0,3.29006e+07,923612,0
3.36929e+08,0,0,5.1121e+08,0,3.29006e+07,923613,0
3.37853e+08,0,0,5.1121e+08,0,3.29006e+07,923614,0
3.38741e+08,0,0,5.1121e+08,0,3.16801e+07,888639,0
3.3963e+08,0,0,5.1121e+08,0,3.16802e+07,888641,0
3.40518e+08,0,0,5.1121e+08,0,3.16802e+07,888642,0
3.41407e+08,0,0,5.1121e+08,0,3.16802e+07,888643,0
3.42216e+08,0,0,5.1121e+08,0,2.88539e+07,808508,0
3.43024e+08,0,0,5.1121e+08,0,2.88539e+07,808509,0
3.43833e+08,0,0,5.1121e+08,0,2.8854e+07,808510,0
3.44641e+08,0,0,5.1121e+08,0,2.8854e+07,808511,0
3.4545e+08,0,0,5.1121e+08,0,2.8854e+07,808512,0
3.46284e+08,0,0,5.1121e+08,0,2.97738e+07,834314,0
3.47118e+08,0,0,5.1121e+08,0,2.97736e+07,834309,0
3.47953e+08,0,0,5.1121e+08,0,2.97734e+07,834303,0
3.48787e+08,0,0,5.1121e+08,0,2.97732e+07,834298,0
3.49712e+08,0,0,5.1121e+08,0,3.30031e+07,925449,0
3.50638e+08,0,0,5.1121e+08,0,3.30029e+07,925443,0
3.51563e+08,0,0,5.1121e+08,0,3.30027e+07,925437,0
3.52489e+08,0,0,5.1121e+08,0,3.30025e+07,925431,0
3.53289e+08,0,0,5.1121e+08,0,2.85565e+07,800249,0
3.54089e+08,0,0,5.1121e+08,0,2.85563e+07,800243,0
3.54889e+08,0,0,5.1121e+08,0,2.85561e+07,800238,0
3.5569e+08,0,0,5.1121e+08,0,2.8556e+07,800233,0
3.5649e+08,0,0,5.1121e+08,0,2.85558e+07,800228,0
3.57321e+08,0,0,5.1121e+08,0,2.96565e+07,831186,0
3.58152e+08,0,0,5.1121e+08,0,2.96563e+07,831180,0
3.58983e+08,0,0,5.1121e+08,0,2.96561e+07,831175,0
3.59815e+08,0,0,5.1121e+08,0,2.96559e+07,831170,0
3.60634e+08,0,0,5.1121e+08,0,2.92269e+07,819107,0
3.61453e+08,0,0,5.1121e+08,0,2.92267e+07,819102,0
3.62272e+08,0,0,5.1121e+08,0,2.92265e+07,819097,0
3.63091e+08,0,0,5.1121e+08,0,2.92263e+07,819092,0
3.63952e+08,0,0,5.1121e+08,0,3.07186e+07,861122,0
3.64813e+08,0,0,5.1121e+08,0,3.07184e+07,861117,0
3.65674e+08,0,0,5.1121e+08,0,3.07182e+07,861111,0
3.66535e+08,0,0,5.1121e+08,0,3.0718e+07,861106,0
3.67397e+08,0,0,5.1121e+08,0,3.07178e+07,861100,0
3.68269e+08,0,0,5.1121e+08,0,3.1069e+07,872173,0
3.69141e+08,0,0,5.1121e+08,0,3.10688e+07,872168,0
3.70013e+08,0,0,5.1121e+08,0,3.10687e+07,872162,0
3.70885e+08,0,0,5.1121e+08,0,3.10685e+07,872157,0
3.71778e+08,0,0,5.1121e+08,0,3.18124e+07,893076,0
3.72671e+08,0,0,5.1121e+08,0,3.18121e+07,893070,0
3.73564e+08,0,0,5.1121e+08,0,3.18119e+07,893065,0
3.74457e+08,0,0,5.1121e+08,0,3.18117e+07,893059,0
3.7542e+08,0,0,5.1121e+08,0,3.42791e+07,962985,0
3.76383e+08,0,0,5.1121e+08,0,3.42789e+07,962978,0
3.77346e+08,0,0,5.1121e+08,0,3.42787e+07,962972,0
3.78309e+08,0,0,5.1121e+08,0,3.42785e+07,962966,0
3.79272e+08,0,0,5.1121e+08,0,3.42782e+07,962960,0
3.80196e+08,0,0,5.1121e+08,0,3.28925e+07,923387,0
3.81119e+08,0,0,5.1121e+08,0,3.28923e+07,923381,0
3.82042e+08,0,0,5.1121e+08,0,3.28921e+07,923375,0
3.82966e+08,0,0,5.1121e+08,0,3.28919e+07,923369,0
3.83854e+08,0,0,5.1121e+08,0,3.16715e+07,888397,0
3.84743e+08,0,0,5.1121e+08,0,3.16713e+07,888391,0
3.85631e+08,0,0,5.1121e+08,0,3.16711e+07,888386,0
3.86519e+08,0,0,5.1121e+08,0,3.16709e+07,888380,0
3.87328e+08,0,0,5.1121e+08,0,2.88452e+07,808263,0
3.88136e+08,0,0,5.1121e+08,0,2.8845e+07,808257,0
3.88944e+08,0,0,5.1121e+08,0,2.88448e+07,808252,0
3.89752e+08,0,0,5.1121e+08,0,2.88446e+07,808247,0
3.90561e+08,0,0,5.1121e+08,0,2.88444e+07,808242,0
3.91395e+08,0,0,5.1121e+08,0,2.97636e+07,834029,0
3.92229e+08,0,0,5.1121e+08,0,2.97632e+07,834018,0
3.93063e+08,0,0,5.1121e+08,0,2.97628e+07,834006,0
3.93897e+08,0,0,5.1121e+08,0,2.97624e+07,833995,0
3.94822e+08,0,0,5.1121e+08,0,3.29909e+07,925105,0
3.95747e+08,0,0,5.1121e+08,0,3.29904e+07,925093,0
3.96672e+08,0,0,5.1121e+08,0,3.29899e+07,925080,0
3.97597e+08,0,0,5.1121e+08,0,3.29895e+07,925067,0
3.98397e+08,0,0,5.1121e+08,0,2.8545e+07,799927,0
3.99197e+08,0,0,5.1121e+08,0,2.85446e+07,799916,0
3.99997e+08,0,0,5.1121e+08,0,2.85442e+07,799905,0
4.00797e+08,0,0,5.1121e+08,0,2.85438e+07,799894,0
4.01597e+08,0,0,5.1121e+08,0,2.85435e+07,799883,0
4.02427e+08,0,0,5.1121e+08,0,2.96434e+07,830821,0
4.03258e+08,0,0,5.1121e+08,0,2.9643e+07,830809,0
4.04089e+08,0,0,5.1121e+08,0,2.96426e+07,830797,0
4.0492e+08,0,0,5.1121e+08,0,2.96422e+07,830786,0
4.05738e+08,0,0,5.1121e+08,0,2.92132e+07,818723,0
4.06557e+08,0,0,5.1121e+08,0,2.92128e+07,818712,0
4.07376e+08,0,0,5.1121e+08,0,2.92124e+07,818700,0
4.08195e+08,0,0,5.1121e+08,0,2.9212e+07,818689,0
4.09055e+08,0,0,5.1121e+08,0,3.07033e+07,860692,0
4.09916e+08,0,0,5.1121e+08,0,3.07028e+07,860680,0
4.10777e+08,0,0,5.1121e+08,0,3.07024e+07,860668,0
4.11637e+08,0,0,5.1121e+08,0,3.0702e+07,860656,0
4.12498e+08,0,0,5.1121e+08,0,3.07016e+07,860644,0
4.1337e+08,0,0,5.1121e+08,0,3.10524e+07,871705,0
4.14241e+08,0,0,5.1121e+08,0,3.10519e+07,871693,0
4.15113e+08,0,0,5.1121e+08,0,3.10515e+07,871680,0
4.15985e+08,0,0,5.1121e+08,0,3.10511e+07,871668,0
4.16877e+08,0,0,5.1121e+08,0,3.17943e+07,892569,0
4.1777e+08,0,0,5.1121e+08,0,3.17939e+07,892557,0
4.18662e+08,0,0,5.1121e+08,0,3.17934e+07,892544,0
4.19555e+08,0,0,5.1121e+08,0,3.1793e+07,892532,0
4.20517e+08,0,0,5.1121e+08,0,3.42586e+07,962409,0
4.2148e+08,0,0,5.1121e+08,0,3.42582e+07,962396,0
4.22442e+08,0,0,5.1121e+08,0,3.42577e+07,962382,0
4.23404e+08,0,0,5.1121e+08,0,3.42572e+07,962369,0
4.24367e+08,0,0,5.1121e+08,0,3.42567e+07,962355,0
4.2529e+08,0,0,5.1121e+08,0,3.28716e+07,922800,0
4.26212e+08,0,0,5.1121e+08,0,3.28712e+07,922787,0
4.27135e+08,0,0,5.1121e+08,0,3.28707e+07,922774,0
4.28058e+08,0,0,5.1121e+08,0,3.28703e+07,922762,0
4.28946e+08,0,0,5.1121e+08,0,3.16504e+07,887806,0
4.29834e+08,0,0,5.1121e+08,0,3.165e+07,887793,0
4.30721e+08,0,0,5.1121e+08,0,3.16495e+07,887781,0
