0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58617e+08,0,3.32313e+07,-574516,574516
0,0,0,3.58617e+08,0,3.20495e+07,-608383,608383
0,0,0,3.58617e+08,0,3.20528e+07,-608291,608291
0,0,0,3.58617e+08,0,3.20561e+07,-608200,608200
0,0,0,3.58617e+08,0,3.20593e+07,-608108,608108
0,0,0,3.58617e+08,0,2.9317e+07,-685863,685863
0,0,0,3.58617e+08,0,2.93199e+07,-685780,685780
0,0,0,3.58617e+08,0,2.93229e+07,-685696,685696
0,0,0,3.58617e+08,0,2.93259e+07,-685613,685613
0,0,0,3.58617e+08,0,2.93289e+07,-685530,685530
0,0,0,3.58617e+08,0,3.02257e+07,-660370,660370
0,0,0,3.58617e+08,0,3.02285e+07,-660291,660291
0,0,0,3.58617e+08,0,3.02313e+07,-660212,660212
0,0,0,3.58617e+08,0,3.02341e+07,-660133,660133
0,0,0,3.58617e+08,0,3.33777e+07,-571418,571418
0,0,0,3.58617e+08,0,3.33809e+07,-571331,571331
0,0,0,3.58617e+08,0,3.3384e+07,-571243,571243
0,0,0,3.58617e+08,0,3.33871e+07,-571155,571155
0,0,0,3.58617e+08,0,2.90657e+07,-692833,692833
0,0,0,3.58617e+08,0,2.90684e+07,-692757,692757
0,0,0,3.58617e+08,0,2.90711e+07,-692681,692681
0,0,0,3.58617e+08,0,2.90738e+07,-692605,692605
0,0,0,3.58617e+08,0,2.90765e+07,-692529,692529
0,0,0,3.58617e+08,0,3.01506e+07,-662319,662319
0,0,0,3.58617e+08,0,3.01534e+07,-662240,662240
0,0,0,3.58617e+08,0,3.01562e+07,-662161,662161
0,0,0,3.58617e+08,0,3.01591e+07,-662082,662082
0,0,0,3.58617e+08,0,2.97444e+07,-673743,673743
0,0,0,3.58617e+08,0,2.97472e+07,-673665,673665
0,0,0,3.58617e+08,0,2.97499e+07,-673587,673587
0,0,0,3.58617e+08,0,2.97527e+07,-673510,673510
0,0,0,3.58617e+08,0,3.12092e+07,-632486,632486
0,0,0,3.58617e+08,0,3.12121e+07,-632405,632405
0,0,0,3.58617e+08,0,3.1215e+07,-632323,632323
0,0,0,3.58617e+08,0,3.1218e+07,-632241,632241
0,0,0,3.58617e+08,0,3.12209e+07,-632159,632159
0,0,0,3.58617e+08,0,3.15663e+07,-621281,621281
0,0,0,3.58617e+08,0,3.15692e+07,-621198,621198
0,0,0,3.58617e+08,0,3.15722e+07,-621115,621115
0,0,0,3.58617e+08,0,3.15751e+07,-621032,621032
0,0,0,3.58617e+08,0,3.23035e+07,-600548,600548
0,0,0,3.58617e+08,0,3.23066e+07,-600463,600463
0,0,0,3.58617e+08,0,3.23096e+07,-600379,600379
0,0,0,3.58617e+08,0,3.23126e+07,-600294,600294
0,0,0,3.58617e+08,0,3.47225e+07,-532000,532000
0,0,0,3.58617e+08,0,3.47257e+07,-531908,531908
0,0,0,3.58617e+08,0,3.4729e+07,-531817,531817
939545,0,0,3.58617e+08,0,3.34447e+07,939545,0
1.87918e+06,0,0,3.58617e+08,0,3.3448e+07,939636,0
2.7803e+06,0,0,3.58617e+08,0,3.20992e+07,901115,0
3.6815e+06,0,0,3.58617e+08,0,3.21023e+07,901203,0
4.58279e+06,0,0,3.58617e+08,0,3.21054e+07,901291,0
5.48417e+06,0,0,3.58617e+08,0,3.21086e+07,901378,0
6.3515e+06,0,0,3.58617e+08,0,3.09204e+07,867329,0
7.21891e+06,0,0,3.58617e+08,0,3.09234e+07,867414,0
8.08641e+06,0,0,3.58617e+08,0,3.09264e+07,867498,0
8.95399e+06,0,0,3.58617e+08,0,3.09294e+07,867582,0
9.74341e+06,0,0,3.58617e+08,0,2.81728e+07,789423,0
1.05329e+07,0,0,3.58617e+08,0,2.81755e+07,789500,0
1.13225e+07,0,0,3.58617e+08,0,2.81783e+07,789576,0
1.21121e+07,0,0,3.58617e+08,0,2.8181e+07,789653,0
1.29019e+07,0,0,3.58617e+08,0,2.81838e+07,789730,0
1.22456e+07,0,0,3.58617e+08,0,3.03724e+07,-656259,0
1.15894e+07,0,0,3.58617e+08,0,3.0375e+07,-656186,0
1.09333e+07,0,0,3.58617e+08,0,3.03776e+07,-656114,0
1.02773e+07,0,0,3.58617e+08,0,3.03801e+07,-656041,0
9.71039e+06,0,0,3.58617e+08,0,3.35393e+07,-566887,0
9.14358e+06,0,0,3.58617e+08,0,3.35422e+07,-566807,0
8.57685e+06,0,0,3.58617e+08,0,3.35451e+07,-566726,0
8.01021e+06,0,0,3.58617e+08,0,3.35479e+07,-566646,0
7.32127e+06,0,0,3.58617e+08,0,2.92046e+07,-688939,0
6.6324e+06,0,0,3.58617e+08,0,2.92071e+07,-688870,0
5.9436e+06,0,0,3.58617e+08,0,2.92096e+07,-688800,0
5.25487e+06,0,0,3.58617e+08,0,2.9212e+07,-688731,0
4.5662e+06,0,0,3.58617e+08,0,2.92145e+07,-688661,0
3.9079e+06,0,0,3.58617e+08,0,3.02937e+07,-658308,0
3.24966e+06,0,0,3.58617e+08,0,3.02963e+07,-658235,0
2.5915e+06,0,0,3.58617e+08,0,3.02989e+07,-658163,0
1.93341e+06,0,0,3.58617e+08,0,3.03015e+07,-658091,0
1.26359e+06,0,0,3.58617e+08,0,2.98845e+07,-669815,0
593849,0,0,3.58617e+08,0,2.98871e+07,-669744,0
0,0,0,3.58617e+08,0,2.98896e+07,-669673,0
0,0,0,3.58617e+08,0,2.98921e+07,-669601,669601
0,0,0,3.58617e+08,0,3.13555e+07,-628384,628384
0,0,0,3.58617e+08,0,3.13582e+07,-628309,628309
0,0,0,3.58617e+08,0,3.13609e+07,-628234,628234
0,0,0,3.58617e+08,0,3.13636e+07,-628160,628160
0,0,0,3.58617e+08,0,3.13662e+07,-628085,628085
0,0,0,3.58617e+08,0,3.1713e+07,-617160,617160
0,0,0,3.58617e+08,0,3.17158e+07,-617084,617084
0,0,0,3.58617e+08,0,3.17185e+07,-617009,617009
0,0,0,3.58617e+08,0,3.17212e+07,-616933,616933
0,0,0,3.58617e+08,0,3.24528e+07,-596357,596357
0,0,0,3.58617e+08,0,3.24556e+07,-596279,596279
0,0,0,3.58617e+08,0,3.24584e+07,-596202,596202
0,0,0,3.58617e+08,0,3.24612e+07,-596124,596124
0,0,0,3.58617e+08,0,3.48822e+07,-527511,527511
0,0,0,3.58617e+08,0,3.48852e+07,-527427,527427
0,0,0,3.58617e+08,0,3.48882e+07,-527343,527343
0,0,0,3.58617e+08,0,3.48912e+07,-527259,527259
0,0,0,3.58617e+08,0,3.48942e+07,-527175,527175
0,0,0,3.58617e+08,0,3.35387e+07,-565887,565887
0,0,0,3.58617e+08,0,3.35416e+07,-565806,565806
0,0,0,3.58617e+08,0,3.35444e+07,-565726,565726
0,0,0,3.58617e+08,0,3.35473e+07,-565645,565645
0,0,0,3.58617e+08,0,3.23533e+07,-599862,599862
0,0,0,3.58617e+08,0,3.23561e+07,-599785,599785
0,0,0,3.58617e+08,0,3.23588e+07,-599707,599707
0,0,0,3.58617e+08,0,3.23616e+07,-599630,599630
0,0,0,3.58617e+08,0,2.95918e+07,-678162,678162
0,0,0,3.58617e+08,0,2.95943e+07,-678091,678091
0,0,0,3.58617e+08,0,2.95968e+07,-678021,678021
0,0,0,3.58617e+08,0,2.95994e+07,-677950,677950
0,0,0,3.58617e+08,0,2.96019e+07,-677880,677880
0,0,0,3.58617e+08,0,3.05069e+07,-652489,652489
0,0,0,3.58617e+08,0,3.05093e+07,-652422,652422
0,0,0,3.58617e+08,0,3.05116e+07,-652356,652356
0,0,0,3.58617e+08,0,3.0514e+07,-652290,652290
0,0,0,3.58617e+08,0,3.36875e+07,-562734,562734
0,0,0,3.58617e+08,0,3.36901e+07,-562660,562660
0,0,0,3.58617e+08,0,3.36927e+07,-562587,562587
0,0,0,3.58617e+08,0,3.36953e+07,-562514,562514
0,0,0,3.58617e+08,0,2.93319e+07,-685372,685372
0,0,0,3.58617e+08,0,2.93341e+07,-685309,685309
0,0,0,3.58617e+08,0,2.93364e+07,-685246,685246
0,0,0,3.58617e+08,0,2.93387e+07,-685182,685182
0,0,0,3.58617e+08,0,2.93409e+07,-685119,685119
0,0,0,3.58617e+08,0,3.04248e+07,-654635,654635
0,0,0,3.58617e+08,0,3.04271e+07,-654569,654569
0,0,0,3.58617e+08,0,3.04295e+07,-654503,654503
0,0,0,3.58617e+08,0,3.04318e+07,-654437,654437
0,0,0,3.58617e+08,0,3.00128e+07,-666221,666221
0,0,0,3.58617e+08,0,3.00151e+07,-666156,666156
0,0,0,3.58617e+08,0,3.00174e+07,-666091,666091
0,0,0,3.58617e+08,0,3.00197e+07,-666026,666026
0,0,0,3.58617e+08,0,3.14894e+07,-624632,624632
0,0,0,3.58617e+08,0,3.14918e+07,-624564,624564
0,0,0,3.58617e+08,0,3.14943e+07,-624496,624496
0,0,0,3.58617e+08,0,3.14967e+07,-624428,624428
0,0,0,3.58617e+08,0,3.14991e+07,-624359,624359
0,0,0,3.58617e+08,0,3.18472e+07,-613394,613394
0,0,0,3.58617e+08,0,3.18497e+07,-613325,613325
0,0,0,3.58617e+08,0,3.18521e+07,-613256,613256
0,0,0,3.58617e+08,0,3.18546e+07,-613186,613186
0,0,0,3.58617e+08,0,3.25892e+07,-592528,592528
0,0,0,3.58617e+08,0,3.25918e+07,-592457,592457
0,0,0,3.58617e+08,0,3.25943e+07,-592386,592386
0,0,0,3.58617e+08,0,3.25968e+07,-592315,592315
0,0,0,3.58617e+08,0,3.50282e+07,-523412,523412
0,0,0,3.58617e+08,0,3.50309e+07,-523335,523335
0,0,0,3.58617e+08,0,3.50336e+07,-523259,523259
0,0,0,3.58617e+08,0,3.50363e+07,-523182,523182
0,0,0,3.58617e+08,0,3.5039e+07,-523106,523106
0,0,0,3.58617e+08,0,3.36775e+07,-561992,561992
0,0,0,3.58617e+08,0,3.36801e+07,-561918,561918
0,0,0,3.58617e+08,0,3.36827e+07,-561845,561845
0,0,0,3.58617e+08,0,3.36853e+07,-561772,561772
0,0,0,3.58617e+08,0,3.24859e+07,-596142,596142
0,0,0,3.58617e+08,0,3.24884e+07,-596072,596072
0,0,0,3.58617e+08,0,3.24909e+07,-596001,596001
0,0,0,3.58617e+08,0,3.24934e+07,-595931,595931
0,0,0,3.58617e+08,0,2.97117e+07,-674803,674803
0,0,0,3.58617e+08,0,2.9714e+07,-674738,674738
0,0,0,3.58617e+08,0,2.97163e+07,-674674,674674
0,0,0,3.58617e+08,0,2.97186e+07,-674610,674610
0,0,0,3.58617e+08,0,2.97209e+07,-674546,674546
0,0,0,3.58617e+08,0,3.06295e+07,-649055,649055
0,0,0,3.58617e+08,0,3.06316e+07,-648995,648995
0,0,0,3.58617e+08,0,3.06337e+07,-648935,648935
0,0,0,3.58617e+08,0,3.06359e+07,-648876,648876
0,0,0,3.58617e+08,0,3.38223e+07,-558953,558953
0,0,0,3.58617e+08,0,3.38246e+07,-558887,558887
0,0,0,3.58617e+08,0,3.3827e+07,-558821,558821
0,0,0,3.58617e+08,0,3.38294e+07,-558755,558755
0,0,0,3.58617e+08,0,2.94477e+07,-682128,682128
0,0,0,3.58617e+08,0,2.94497e+07,-682071,682071
0,0,0,3.58617e+08,0,2.94517e+07,-682014,682014
0,0,0,3.58617e+08,0,2.94538e+07,-681956,681956
0,0,0,3.58617e+08,0,2.94558e+07,-681899,681899
0,0,0,3.58617e+08,0,3.05439e+07,-651297,651297
0,0,0,3.58617e+08,0,3.0546e+07,-651237,651237
0,0,0,3.58617e+08,0,3.05481e+07,-651178,651178
0,0,0,3.58617e+08,0,3.05502e+07,-651119,651119
0,0,0,3.58617e+08,0,3.01292e+07,-662957,662957
0,0,0,3.58617e+08,0,3.01313e+07,-662899,662899
0,0,0,3.58617e+08,0,3.01334e+07,-662840,662840
0,0,0,3.58617e+08,0,3.01355e+07,-662781,662781
0,0,0,3.58617e+08,0,3.16108e+07,-621228,621228
0,0,0,3.58617e+08,0,3.1613e+07,-621166,621166
0,0,0,3.58617e+08,0,3.16152e+07,-621104,621104
0,0,0,3.58617e+08,0,3.16174e+07,-621043,621043
0,0,0,3.58617e+08,0,3.16196e+07,-620981,620981
0,0,0,3.58617e+08,0,3.19689e+07,-609979,609979
0,0,0,3.58617e+08,0,3.19711e+07,-609917,609917
0,0,0,3.58617e+08,0,3.19733e+07,-609854,609854
0,0,0,3.58617e+08,0,3.19755e+07,-609792,609792
0,0,0,3.58617e+08,0,3.27128e+07,-589059,589059
0,0,0,3.58617e+08,0,3.27151e+07,-588995,588995
0,0,0,3.58617e+08,0,3.27174e+07,-588931,588931
0,0,0,3.58617e+08,0,3.27196e+07,-588867,588867
0,0,0,3.58617e+08,0,3.51602e+07,-519701,519701
0,0,0,3.58617e+08,0,3.51627e+07,-519632,519632
0,0,0,3.58617e+08,0,3.51652e+07,-519563,519563
0,0,0,3.58617e+08,0,3.51676e+07,-519494,519494
0,0,0,3.58617e+08,0,3.51701e+07,-519425,519425
0,0,0,3.58617e+08,0,3.38029e+07,-558469,558469
0,0,0,3.58617e+08,0,3.38053e+07,-558403,558403
0,0,0,3.58617e+08,0,3.38076e+07,-558337,558337
0,0,0,3.58617e+08,0,3.381e+07,-558271,558271
878489,0,0,3.58617e+08,0,3.13182e+07,878489,0
285771,0,0,3.58617e+08,0,3.2608e+07,-592717,0
1.16439e+06,0,0,3.58617e+08,0,3.13228e+07,878616,0
2.04307e+06,0,0,3.58617e+08,0,3.1325e+07,878680,0
2.84257e+06,0,0,3.58617e+08,0,2.85324e+07,799500,0
3.64212e+06,0,0,3.58617e+08,0,2.85345e+07,799558,0
4.44174e+06,0,0,3.58617e+08,0,2.85366e+07,799616,0
5.24141e+06,0,0,3.58617e+08,0,2.85386e+07,799674,0
6.04115e+06,0,0,3.58617e+08,0,2.85407e+07,799732,0
6.86646e+06,0,0,3.58617e+08,0,2.94525e+07,825313,0
7.69182e+06,0,0,3.58617e+08,0,2.94544e+07,825366,0
8.51724e+06,0,0,3.58617e+08,0,2.94563e+07,825419,0
9.34272e+06,0,0,3.58617e+08,0,2.94582e+07,825472,0
1.02584e+07,0,0,3.58617e+08,0,3.26563e+07,915723,0
1.11742e+07,0,0,3.58617e+08,0,3.26584e+07,915782,0
1.20901e+07,0,0,3.58617e+08,0,3.26605e+07,915841,0
1.3006e+07,0,0,3.58617e+08,0,3.26626e+07,915900,0
1.3798e+07,0,0,3.58617e+08,0,2.82644e+07,792063,0
1.45901e+07,0,0,3.58617e+08,0,2.82662e+07,792114,0
1.53823e+07,0,0,3.58617e+08,0,2.8268e+07,792164,0
1.61745e+07,0,0,3.58617e+08,0,2.82699e+07,792215,0
1.69668e+07,0,0,3.58617e+08,0,2.82717e+07,792266,0
1.77898e+07,0,0,3.58617e+08,0,2.93635e+07,822974,0
1.86128e+07,0,0,3.58617e+08,0,2.93654e+07,823027,0
1.94359e+07,0,0,3.58617e+08,0,2.93672e+07,823080,0
2.0259e+07,0,0,3.58617e+08,0,2.93691e+07,823133,0
2.10702e+07,0,0,3.58617e+08,0,2.89464e+07,811245,0
2.18815e+07,0,0,3.58617e+08,0,2.89482e+07,811297,0
2.26929e+07,0,0,3.58617e+08,0,2.89501e+07,811349,0
2.35043e+07,0,0,3.58617e+08,0,2.89519e+07,811401,0
2.43574e+07,0,0,3.58617e+08,0,3.04324e+07,853098,0
2.52105e+07,0,0,3.58617e+08,0,3.04343e+07,853153,0
2.60638e+07,0,0,3.58617e+08,0,3.04363e+07,853208,0
2.6917e+07,0,0,3.58617e+08,0,3.04382e+07,853262,0
2.77703e+07,0,0,3.58617e+08,0,3.04402e+07,853317,0
2.86347e+07,0,0,3.58617e+08,0,3.07904e+07,864351,0
2.94991e+07,0,0,3.58617e+08,0,3.07924e+07,864407,0
3.03636e+07,0,0,3.58617e+08,0,3.07944e+07,864463,0
3.12281e+07,0,0,3.58617e+08,0,3.07964e+07,864518,0
3.21134e+07,0,0,3.58617e+08,0,3.1536e+07,885317,0
3.29988e+07,0,0,3.58617e+08,0,3.1538e+07,885374,0
3.38842e+07,0,0,3.58617e+08,0,3.154e+07,885431,0
3.47697e+07,0,0,3.58617e+08,0,3.15421e+07,885488,0
3.57246e+07,0,0,3.58617e+08,0,3.39909e+07,954888,0
3.66795e+07,0,0,3.58617e+08,0,3.39931e+07,954950,0
3.76345e+07,0,0,3.58617e+08,0,3.39953e+07,955011,0
3.85896e+07,0,0,3.58617e+08,0,3.39975e+07,955072,0
3.95447e+07,0,0,3.58617e+08,0,3.39997e+07,955134,0
3.89894e+07,0,0,3.58617e+08,0,3.3915e+07,-555323,0
3.84341e+07,0,0,3.58617e+08,0,3.39171e+07,-555264,0
3.78789e+07,0,0,3.58617e+08,0,3.39192e+07,-555205,0
3.73238e+07,0,0,3.58617e+08,0,3.39213e+07,-555146,0
3.6734e+07,0,0,3.58617e+08,0,3.27127e+07,-589781,0
3.61443e+07,0,0,3.58617e+08,0,3.27147e+07,-589725,0
3.55546e+07,0,0,3.58617e+08,0,3.27167e+07,-589668,0
3.4965e+07,0,0,3.58617e+08,0,3.27187e+07,-589611,0
3.42959e+07,0,0,3.58617e+08,0,2.99164e+07,-669066,0
3.36269e+07,0,0,3.58617e+08,0,2.99183e+07,-669014,0
3.2958e+07,0,0,3.58617e+08,0,2.99201e+07,-668963,0
3.22891e+07,0,0,3.58617e+08,0,2.99219e+07,-668911,0
3.30915e+07,0,0,3.58617e+08,0,2.86363e+07,802410,0
3.38939e+07,0,0,3.58617e+08,0,2.86363e+07,802410,0
3.47219e+07,0,0,3.58617e+08,0,2.95509e+07,828070,0
3.55501e+07,0,0,3.58617e+08,0,2.95526e+07,828117,0
3.63782e+07,0,0,3.58617e+08,0,2.95543e+07,828163,0
3.72064e+07,0,0,3.58617e+08,0,2.95559e+07,828210,0
3.81252e+07,0,0,3.58617e+08,0,3.27643e+07,918753,0
3.9044e+07,0,0,3.58617e+08,0,3.27662e+07,918805,0
3.99629e+07,0,0,3.58617e+08,0,3.2768e+07,918856,0
4.08818e+07,0,0,3.58617e+08,0,3.27699e+07,918908,0
4.16764e+07,0,0,3.58617e+08,0,2.8357e+07,794658,0
4.24711e+07,0,0,3.58617e+08,0,2.83586e+07,794702,0
4.32659e+07,0,0,3.58617e+08,0,2.83602e+07,794747,0
4.40607e+07,0,0,3.58617e+08,0,2.83618e+07,794792,0
4.48555e+07,0,0,3.58617e+08,0,2.83634e+07,794836,0
4.56811e+07,0,0,3.58617e+08,0,2.94585e+07,825637,0
4.65068e+07,0,0,3.58617e+08,0,2.94601e+07,825684,0
4.73325e+07,0,0,3.58617e+08,0,2.94618e+07,825730,0
4.81583e+07,0,0,3.58617e+08,0,2.94634e+07,825776,0
4.89722e+07,0,0,3.58617e+08,0,2.90391e+07,813843,0
4.97861e+07,0,0,3.58617e+08,0,2.90407e+07,813889,0
5.06e+07,0,0,3.58617e+08,0,2.90423e+07,813935,0
5.1414e+07,0,0,3.58617e+08,0,2.9044e+07,813981,0
5.22698e+07,0,0,3.58617e+08,0,3.05289e+07,855803,0
5.31256e+07,0,0,3.58617e+08,0,3.05306e+07,855851,0
5.39815e+07,0,0,3.58617e+08,0,3.05323e+07,855899,0
5.48375e+07,0,0,3.58617e+08,0,3.0534e+07,855947,0
5.56935e+07,0,0,3.58617e+08,0,3.05357e+07,855995,0
5.65605e+07,0,0,3.58617e+08,0,3.08868e+07,867057,0
5.74276e+07,0,0,3.58617e+08,0,3.08885e+07,867106,0
5.82948e+07,0,0,3.58617e+08,0,3.08903e+07,867154,0
5.9162e+07,0,0,3.58617e+08,0,3.0892e+07,867203,0
6.005e+07,0,0,3.58617e+08,0,3.16337e+07,888059,0
6.09382e+07,0,0,3.58617e+08,0,3.16354e+07,888109,0
6.18263e+07,0,0,3.58617e+08,0,3.16372e+07,888159,0
6.27145e+07,0,0,3.58617e+08,0,3.1639e+07,888209,0
6.36723e+07,0,0,3.58617e+08,0,3.40951e+07,957815,0
6.46302e+07,0,0,3.58617e+08,0,3.4097e+07,957869,0
6.55881e+07,0,0,3.58617e+08,0,3.40989e+07,957923,0
6.65461e+07,0,0,3.58617e+08,0,3.41009e+07,957977,0
6.75041e+07,0,0,3.58617e+08,0,3.41028e+07,958030,0
6.84229e+07,0,0,3.58617e+08,0,3.27262e+07,918718,0
6.93416e+07,0,0,3.58617e+08,0,3.27281e+07,918769,0
7.02604e+07,0,0,3.58617e+08,0,3.27299e+07,918821,0
6.9708e+07,0,0,3.58617e+08,0,3.40192e+07,-552397,0
6.91209e+07,0,0,3.58617e+08,0,3.28067e+07,-587144,0
6.85338e+07,0,0,3.58617e+08,0,3.28085e+07,-587094,0
6.79468e+07,0,0,3.58617e+08,0,3.28102e+07,-587044,0
6.73598e+07,0,0,3.58617e+08,0,3.2812e+07,-586995,0
6.81643e+07,0,0,3.58617e+08,0,2.87137e+07,804578,0
6.8969e+07,0,0,3.58617e+08,0,2.87153e+07,804624,0
6.97736e+07,0,0,3.58617e+08,0,2.87169e+07,804669,0
7.05784e+07,0,0,3.58617e+08,0,2.87185e+07,804714,0
7.13831e+07,0,0,3.58617e+08,0,2.87201e+07,804759,0
7.22136e+07,0,0,3.58617e+08,0,2.96372e+07,830487,0
7.30441e+07,0,0,3.58617e+08,0,2.96386e+07,830528,0
7.38747e+07,0,0,3.58617e+08,0,2.96401e+07,830568,0
7.47053e+07,0,0,3.58617e+08,0,2.96415e+07,830608,0
7.56267e+07,0,0,3.58617e+08,0,3.28589e+07,921406,0
7.65482e+07,0,0,3.58617e+08,0,3.28605e+07,921451,0
7.74697e+07,0,0,3.58617e+08,0,3.28621e+07,921495,0
7.83912e+07,0,0,3.58617e+08,0,3.28637e+07,921540,0
7.91881e+07,0,0,3.58617e+08,0,2.8438e+07,796927,0
7.99851e+07,0,0,3.58617e+08,0,2.84394e+07,796965,0
8.07821e+07,0,0,3.58617e+08,0,2.84407e+07,797004,0
8.15791e+07,0,0,3.58617e+08,0,2.84421e+07,797042,0
8.23762e+07,0,0,3.58617e+08,0,2.84435e+07,797081,0
8.32042e+07,0,0,3.58617e+08,0,2.95414e+07,827962,0
8.40322e+07,0,0,3.58617e+08,0,2.95429e+07,828002,0
8.48602e+07,0,0,3.58617e+08,0,2.95443e+07,828042,0
8.56883e+07,0,0,3.58617e+08,0,2.95457e+07,828082,0
8.65044e+07,0,0,3.58617e+08,0,2.91199e+07,816109,0
8.73206e+07,0,0,3.58617e+08,0,2.91213e+07,816149,0
8.81367e+07,0,0,3.58617e+08,0,2.91227e+07,816188,0
8.8953e+07,0,0,3.58617e+08,0,2.91241e+07,816227,0
8.98111e+07,0,0,3.58617e+08,0,3.06129e+07,858158,0
9.06693e+07,0,0,3.58617e+08,0,3.06144e+07,858200,0
9.15276e+07,0,0,3.58617e+08,0,3.06158e+07,858241,0
9.23859e+07,0,0,3.58617e+08,0,3.06173e+07,858283,0
9.32442e+07,0,0,3.58617e+08,0,3.06188e+07,858324,0
9.41136e+07,0,0,3.58617e+08,0,3.09706e+07,869409,0
9.4983e+07,0,0,3.58617e+08,0,3.09721e+07,869451,0
9.58525e+07,0,0,3.58617e+08,0,3.09736e+07,869493,0
9.67221e+07,0,0,3.58617e+08,0,3.09751e+07,869535,0
9.76125e+07,0,0,3.58617e+08,0,3.17185e+07,890440,0
9.8503e+07,0,0,3.58617e+08,0,3.172e+07,890483,0
9.93935e+07,0,0,3.58617e+08,0,3.17215e+07,890526,0
1.00284e+08,0,0,3.58617e+08,0,3.17231e+07,890569,0
1.01244e+08,0,0,3.58617e+08,0,3.41854e+07,960352,0
1.02205e+08,0,0,3.58617e+08,0,3.41871e+07,960399,0
1.03165e+08,0,0,3.58617e+08,0,3.41887e+07,960445,0
1.04126e+08,0,0,3.58617e+08,0,3.41904e+07,960491,0
1.05086e+08,0,0,3.58617e+08,0,3.4192e+07,960538,0
1.06007e+08,0,0,3.58617e+08,0,3.28116e+07,921115,0
1.06929e+08,0,0,3.58617e+08,0,3.28132e+07,921159,0
1.0785e+08,0,0,3.58617e+08,0,3.28148e+07,921204,0
1.08771e+08,0,0,3.58617e+08,0,3.28164e+07,921248,0
1.09657e+08,0,0,3.58617e+08,0,3.16005e+07,886405,0
1.10544e+08,0,0,3.58617e+08,0,3.1602e+07,886448,0
1.1143e+08,0,0,3.58617e+08,0,3.16035e+07,886490,0
1.12317e+08,0,0,3.58617e+08,0,3.1605e+07,886533,0
1.13124e+08,0,0,3.58617e+08,0,2.87868e+07,806627,0
1.1393e+08,0,0,3.58617e+08,0,2.87882e+07,806665,0
1.14737e+08,0,0,3.58617e+08,0,2.87895e+07,806704,0
1.15544e+08,0,0,3.58617e+08,0,2.87909e+07,806743,0
1.1635e+08,0,0,3.58617e+08,0,2.87923e+07,806782,0
1.17183e+08,0,0,3.58617e+08,0,2.97115e+07,832569,0
1.18016e+08,0,0,3.58617e+08,0,2.97127e+07,832602,0
1.18848e+08,0,0,3.58617e+08,0,2.97139e+07,832636,0
1.19681e+08,0,0,3.58617e+08,0,2.97151e+07,832670,0
1.20605e+08,0,0,3.58617e+08,0,3.29402e+07,923686,0
1.21528e+08,0,0,3.58617e+08,0,3.29416e+07,923723,0
1.22452e+08,0,0,3.58617e+08,0,3.29429e+07,923761,0
1.23376e+08,0,0,3.58617e+08,0,3.29442e+07,923798,0
1.24175e+08,0,0,3.58617e+08,0,2.85074e+07,798874,0
1.24974e+08,0,0,3.58617e+08,0,2.85086e+07,798906,0
1.25773e+08,0,0,3.58617e+08,0,2.85097e+07,798938,0
1.26572e+08,0,0,3.58617e+08,0,2.85109e+07,798970,0
1.27371e+08,0,0,3.58617e+08,0,2.85121e+07,799003,0
1.28201e+08,0,0,3.58617e+08,0,2.96124e+07,829952,0
1.29031e+08,0,0,3.58617e+08,0,2.96136e+07,829985,0
1.29861e+08,0,0,3.58617e+08,0,2.96148e+07,830019,0
1.30691e+08,0,0,3.58617e+08,0,2.9616e+07,830052,0
1.31509e+08,0,0,3.58617e+08,0,2.9189e+07,818045,0
1.32327e+08,0,0,3.58617e+08,0,2.91902e+07,818078,0
1.33145e+08,0,0,3.58617e+08,0,2.91913e+07,818111,0
1.33963e+08,0,0,3.58617e+08,0,2.91925e+07,818144,0
1.34823e+08,0,0,3.58617e+08,0,3.06845e+07,860166,0
1.35683e+08,0,0,3.58617e+08,0,3.06858e+07,860201,0
1.36544e+08,0,0,3.58617e+08,0,3.0687e+07,860236,0
1.37404e+08,0,0,3.58617e+08,0,3.06882e+07,860270,0
1.38264e+08,0,0,3.58617e+08,0,3.06895e+07,860305,0
1.39136e+08,0,0,3.58617e+08,0,3.10418e+07,871409,0
1.40007e+08,0,0,3.58617e+08,0,3.10431e+07,871444,0
1.40878e+08,0,0,3.58617e+08,0,3.10443e+07,871479,0
1.4175e+08,0,0,3.58617e+08,0,3.10456e+07,871515,0
1.42642e+08,0,0,3.58617e+08,0,3.17904e+07,892460,0
1.43535e+08,0,0,3.58617e+08,0,3.17917e+07,892496,0
1.44427e+08,0,0,3.58617e+08,0,3.1793e+07,892533,0
1.4532e+08,0,0,3.58617e+08,0,3.17943e+07,892569,0
1.46283e+08,0,0,3.58617e+08,0,3.42619e+07,962501,0
1.47245e+08,0,0,3.58617e+08,0,3.42633e+07,962540,0
1.48208e+08,0,0,3.58617e+08,0,3.42647e+07,962579,0
1.4917e+08,0,0,3.58617e+08,0,3.42661e+07,962618,0
1.50133e+08,0,0,3.58617e+08,0,3.42674e+07,962656,0
1.51056e+08,0,0,3.58617e+08,0,3.28837e+07,923139,0
1.51979e+08,0,0,3.58617e+08,0,3.2885e+07,923176,0
1.52902e+08,0,0,3.58617e+08,0,3.28864e+07,923214,0
1.53826e+08,0,0,3.58617e+08,0,3.28877e+07,923251,0
