0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30542e+08,0,0,3.22184e+08,0,3.18128e+07,893088,0
1.31505e+08,0,0,3.22184e+08,0,3.42844e+07,963134,0
1.32468e+08,0,0,3.22184e+08,0,3.42884e+07,963245,0
1.33432e+08,0,0,3.22184e+08,0,3.42923e+07,963356,0
1.34395e+08,0,0,3.22184e+08,0,3.42963e+07,963467,0
1.35359e+08,0,0,3.22184e+08,0,3.43002e+07,963578,0
1.36283e+08,0,0,3.22184e+08,0,3.29177e+07,924092,0
1.37207e+08,0,0,3.22184e+08,0,3.29214e+07,924198,0
1.38131e+08,0,0,3.22184e+08,0,3.29252e+07,924305,0
1.39056e+08,0,0,3.22184e+08,0,3.2929e+07,924411,0
1.39945e+08,0,0,3.22184e+08,0,3.17111e+07,889508,0
1.40835e+08,0,0,3.22184e+08,0,3.17147e+07,889610,0
1.41725e+08,0,0,3.22184e+08,0,3.17184e+07,889713,0
1.42614e+08,0,0,3.22184e+08,0,3.1722e+07,889816,0
1.43424e+08,0,0,3.22184e+08,0,2.88953e+07,809667,0
1.44234e+08,0,0,3.22184e+08,0,2.88986e+07,809760,0
1.45044e+08,0,0,3.22184e+08,0,2.89019e+07,809854,0
1.45854e+08,0,0,3.22184e+08,0,2.89053e+07,809947,0
1.46664e+08,0,0,3.22184e+08,0,2.89086e+07,810040,0
1.475e+08,0,0,3.22184e+08,0,2.98334e+07,835986,0
1.48336e+08,0,0,3.22184e+08,0,2.98366e+07,836074,0
1.49172e+08,0,0,3.22184e+08,0,2.98397e+07,836163,0
1.50008e+08,0,0,3.22184e+08,0,2.98429e+07,836251,0
1.50936e+08,0,0,3.22184e+08,0,3.30841e+07,927720,0
1.51864e+08,0,0,3.22184e+08,0,3.30876e+07,927818,0
1.52792e+08,0,0,3.22184e+08,0,3.30911e+07,927917,0
1.5372e+08,0,0,3.22184e+08,0,3.30946e+07,928015,0
1.54522e+08,0,0,3.22184e+08,0,2.86395e+07,802573,0
1.55325e+08,0,0,3.22184e+08,0,2.86425e+07,802658,0
1.56128e+08,0,0,3.22184e+08,0,2.86455e+07,802743,0
1.5693e+08,0,0,3.22184e+08,0,2.86486e+07,802828,0
1.57733e+08,0,0,3.22184e+08,0,2.86516e+07,802913,0
1.58567e+08,0,0,3.22184e+08,0,2.97593e+07,834068,0
1.59402e+08,0,0,3.22184e+08,0,2.97624e+07,834156,0
1.60236e+08,0,0,3.22184e+08,0,2.97656e+07,834245,0
1.6107e+08,0,0,3.22184e+08,0,2.97688e+07,834333,0
1.61893e+08,0,0,3.22184e+08,0,2.93414e+07,822317,0
1.62715e+08,0,0,3.22184e+08,0,2.93445e+07,822404,0
1.63537e+08,0,0,3.22184e+08,0,2.93477e+07,822491,0
1.6436e+08,0,0,3.22184e+08,0,2.93508e+07,822579,0
1.65225e+08,0,0,3.22184e+08,0,3.08529e+07,864885,0
1.6609e+08,0,0,3.22184e+08,0,3.08561e+07,864977,0
1.66955e+08,0,0,3.22184e+08,0,3.08594e+07,865068,0
1.6782e+08,0,0,3.22184e+08,0,3.08627e+07,865160,0
1.68685e+08,0,0,3.22184e+08,0,3.08659e+07,865252,0
1.69562e+08,0,0,3.22184e+08,0,3.12223e+07,876476,0
1.70438e+08,0,0,3.22184e+08,0,3.12256e+07,876569,0
1.71315e+08,0,0,3.22184e+08,0,3.12289e+07,876662,0
1.72192e+08,0,0,3.22184e+08,0,3.12322e+07,876755,0
1.7309e+08,0,0,3.22184e+08,0,3.19837e+07,897885,0
1.73988e+08,0,0,3.22184e+08,0,3.19871e+07,897980,0
1.74886e+08,0,0,3.22184e+08,0,3.19904e+07,898075,0
1.75784e+08,0,0,3.22184e+08,0,3.19938e+07,898170,0
1.76752e+08,0,0,3.22184e+08,0,3.44792e+07,968605,0
1.7625e+08,0,0,3.22184e+08,0,3.57703e+07,-502562,0
1.75747e+08,0,0,3.22184e+08,0,3.5774e+07,-502460,0
1.75245e+08,0,0,3.22184e+08,0,3.57776e+07,-502357,0
1.74743e+08,0,0,3.22184e+08,0,3.57813e+07,-502255,0
1.74201e+08,0,0,3.22184e+08,0,3.43906e+07,-541972,0
1.73659e+08,0,0,3.22184e+08,0,3.43941e+07,-541874,0
1.73117e+08,0,0,3.22184e+08,0,3.43976e+07,-541776,0
1.72576e+08,0,0,3.22184e+08,0,3.44011e+07,-541677,0
1.71999e+08,0,0,3.22184e+08,0,3.3176e+07,-576785,0
1.71422e+08,0,0,3.22184e+08,0,3.31794e+07,-576690,0
1.70845e+08,0,0,3.22184e+08,0,3.31827e+07,-576595,0
1.70269e+08,0,0,3.22184e+08,0,3.31861e+07,-576501,0
1.69612e+08,0,0,3.22184e+08,0,3.03433e+07,-657103,0
1.68955e+08,0,0,3.22184e+08,0,3.03464e+07,-657017,0
1.68298e+08,0,0,3.22184e+08,0,3.03495e+07,-656931,0
1.69112e+08,0,0,3.22184e+08,0,2.90651e+07,814425,0
1.69927e+08,0,0,3.22184e+08,0,2.90682e+07,814511,0
1.70767e+08,0,0,3.22184e+08,0,2.99978e+07,840592,0
1.71608e+08,0,0,3.22184e+08,0,3.00007e+07,840673,0
1.72449e+08,0,0,3.22184e+08,0,3.00036e+07,840754,0
1.7329e+08,0,0,3.22184e+08,0,3.00065e+07,840836,0
1.74223e+08,0,0,3.22184e+08,0,3.32652e+07,932797,0
1.75155e+08,0,0,3.22184e+08,0,3.32684e+07,932887,0
1.76088e+08,0,0,3.22184e+08,0,3.32716e+07,932978,0
1.77021e+08,0,0,3.22184e+08,0,3.32748e+07,933068,0
1.77828e+08,0,0,3.22184e+08,0,2.87951e+07,806935,0
1.78635e+08,0,0,3.22184e+08,0,2.87979e+07,807013,0
1.79443e+08,0,0,3.22184e+08,0,2.88007e+07,807091,0
1.8025e+08,0,0,3.22184e+08,0,2.88035e+07,807169,0
1.81057e+08,0,0,3.22184e+08,0,2.88063e+07,807247,0
1.81895e+08,0,0,3.22184e+08,0,2.99197e+07,838563,0
1.82734e+08,0,0,3.22184e+08,0,2.99226e+07,838644,0
1.83573e+08,0,0,3.22184e+08,0,2.99254e+07,838725,0
1.84412e+08,0,0,3.22184e+08,0,2.99283e+07,838806,0
1.85238e+08,0,0,3.22184e+08,0,2.94985e+07,826718,0
1.84594e+08,0,0,3.22184e+08,0,3.07888e+07,-644472,0
1.8395e+08,0,0,3.22184e+08,0,3.07916e+07,-644392,0
1.83305e+08,0,0,3.22184e+08,0,3.07945e+07,-644312,0
1.82703e+08,0,0,3.22184e+08,0,3.23043e+07,-601788,0
1.82102e+08,0,0,3.22184e+08,0,3.23073e+07,-601704,0
1.82971e+08,0,0,3.22184e+08,0,3.10228e+07,869649,0
1.83841e+08,0,0,3.22184e+08,0,3.10258e+07,869733,0
1.84711e+08,0,0,3.22184e+08,0,3.10288e+07,869817,0
1.85592e+08,0,0,3.22184e+08,0,3.13868e+07,881093,0
1.86473e+08,0,0,3.22184e+08,0,3.13898e+07,881178,0
1.87354e+08,0,0,3.22184e+08,0,3.13929e+07,881264,0
1.88236e+08,0,0,3.22184e+08,0,3.13959e+07,881349,0
1.89138e+08,0,0,3.22184e+08,0,3.21509e+07,902582,0
1.90041e+08,0,0,3.22184e+08,0,3.21541e+07,902669,0
1.90944e+08,0,0,3.22184e+08,0,3.21572e+07,902756,0
1.91847e+08,0,0,3.22184e+08,0,3.21603e+07,902843,0
1.9282e+08,0,0,3.22184e+08,0,3.46582e+07,973635,0
1.93794e+08,0,0,3.22184e+08,0,3.46616e+07,973729,0
1.94768e+08,0,0,3.22184e+08,0,3.46649e+07,973823,0
1.95742e+08,0,0,3.22184e+08,0,3.46683e+07,973917,0
1.96716e+08,0,0,3.22184e+08,0,3.46716e+07,974011,0
1.9765e+08,0,0,3.22184e+08,0,3.32735e+07,934080,0
1.98584e+08,0,0,3.22184e+08,0,3.32767e+07,934170,0
1.99518e+08,0,0,3.22184e+08,0,3.32799e+07,934261,0
2.00453e+08,0,0,3.22184e+08,0,3.32831e+07,934351,0
2.01352e+08,0,0,3.22184e+08,0,3.20514e+07,899055,0
2.02251e+08,0,0,3.22184e+08,0,3.20545e+07,899142,0
2.0315e+08,0,0,3.22184e+08,0,3.20576e+07,899229,0
2.04049e+08,0,0,3.22184e+08,0,3.20607e+07,899316,0
2.04868e+08,0,0,3.22184e+08,0,2.92032e+07,818296,0
2.05686e+08,0,0,3.22184e+08,0,2.92061e+07,818375,0
2.06504e+08,0,0,3.22184e+08,0,2.92089e+07,818454,0
2.07323e+08,0,0,3.22184e+08,0,2.92117e+07,818533,0
2.08142e+08,0,0,3.22184e+08,0,2.92145e+07,818612,0
2.08986e+08,0,0,3.22184e+08,0,3.01486e+07,844817,0
2.09831e+08,0,0,3.22184e+08,0,3.01512e+07,844891,0
2.10676e+08,0,0,3.22184e+08,0,3.01538e+07,844965,0
2.11521e+08,0,0,3.22184e+08,0,3.01565e+07,845039,0
2.12459e+08,0,0,3.22184e+08,0,3.34311e+07,937451,0
2.13396e+08,0,0,3.22184e+08,0,3.34341e+07,937534,0
2.14334e+08,0,0,3.22184e+08,0,3.3437e+07,937616,0
2.15272e+08,0,0,3.22184e+08,0,3.34399e+07,937698,0
2.16083e+08,0,0,3.22184e+08,0,2.89377e+07,810932,0
2.16894e+08,0,0,3.22184e+08,0,2.89403e+07,811003,0
2.17705e+08,0,0,3.22184e+08,0,2.89428e+07,811074,0
2.18516e+08,0,0,3.22184e+08,0,2.89453e+07,811145,0
2.19327e+08,0,0,3.22184e+08,0,2.89479e+07,811216,0
2.2017e+08,0,0,3.22184e+08,0,3.00665e+07,842678,0
2.21012e+08,0,0,3.22184e+08,0,3.00691e+07,842752,0
2.21855e+08,0,0,3.22184e+08,0,3.00718e+07,842826,0
2.22698e+08,0,0,3.22184e+08,0,3.00744e+07,842900,0
2.23529e+08,0,0,3.22184e+08,0,2.96422e+07,830745,0
2.2436e+08,0,0,3.22184e+08,0,2.96448e+07,830818,0
2.25191e+08,0,0,3.22184e+08,0,2.96474e+07,830891,0
2.26022e+08,0,0,3.22184e+08,0,2.96499e+07,830964,0
2.26895e+08,0,0,3.22184e+08,0,3.11668e+07,873686,0
2.27769e+08,0,0,3.22184e+08,0,3.11695e+07,873762,0
2.28643e+08,0,0,3.22184e+08,0,3.11722e+07,873839,0
2.29517e+08,0,0,3.22184e+08,0,3.1175e+07,873915,0
2.30391e+08,0,0,3.22184e+08,0,3.11777e+07,873992,0
2.31276e+08,0,0,3.22184e+08,0,3.15371e+07,885314,0
2.32161e+08,0,0,3.22184e+08,0,3.15399e+07,885391,0
2.33047e+08,0,0,3.22184e+08,0,3.15427e+07,885469,0
2.33932e+08,0,0,3.22184e+08,0,3.15454e+07,885546,0
2.34839e+08,0,0,3.22184e+08,0,3.23038e+07,906872,0
2.35746e+08,0,0,3.22184e+08,0,3.23066e+07,906952,0
2.36653e+08,0,0,3.22184e+08,0,3.23094e+07,907031,0
2.3756e+08,0,0,3.22184e+08,0,3.23123e+07,907110,0
2.38539e+08,0,0,3.22184e+08,0,3.48217e+07,978228,0
2.39517e+08,0,0,3.22184e+08,0,3.48248e+07,978314,0
2.40495e+08,0,0,3.22184e+08,0,3.48278e+07,978399,0
2.41474e+08,0,0,3.22184e+08,0,3.48309e+07,978485,0
2.42452e+08,0,0,3.22184e+08,0,3.48339e+07,978571,0
2.43391e+08,0,0,3.22184e+08,0,3.34289e+07,938444,0
2.44329e+08,0,0,3.22184e+08,0,3.34318e+07,938526,0
2.45268e+08,0,0,3.22184e+08,0,3.34348e+07,938609,0
2.46207e+08,0,0,3.22184e+08,0,3.34377e+07,938691,0
2.4711e+08,0,0,3.22184e+08,0,3.22e+07,903223,0
2.48013e+08,0,0,3.22184e+08,0,3.22028e+07,903302,0
2.48917e+08,0,0,3.22184e+08,0,3.22057e+07,903381,0
2.4982e+08,0,0,3.22184e+08,0,3.22085e+07,903460,0
2.50642e+08,0,0,3.22184e+08,0,2.93376e+07,822060,0
2.51464e+08,0,0,3.22184e+08,0,2.93401e+07,822132,0
2.52286e+08,0,0,3.22184e+08,0,2.93427e+07,822204,0
2.53109e+08,0,0,3.22184e+08,0,2.93453e+07,822276,0
2.53931e+08,0,0,3.22184e+08,0,2.93478e+07,822348,0
2.5478e+08,0,0,3.22184e+08,0,3.02859e+07,848664,0
2.55629e+08,0,0,3.22184e+08,0,3.02883e+07,848731,0
2.56477e+08,0,0,3.22184e+08,0,3.02906e+07,848798,0
2.57326e+08,0,0,3.22184e+08,0,3.0293e+07,848865,0
2.58268e+08,0,0,3.22184e+08,0,3.35822e+07,941687,0
2.5921e+08,0,0,3.22184e+08,0,3.35849e+07,941762,0
2.60151e+08,0,0,3.22184e+08,0,3.35875e+07,941836,0
2.59622e+08,0,0,3.22184e+08,0,3.48776e+07,-529360,0
2.58965e+08,0,0,3.22184e+08,0,3.0355e+07,-656703,0
2.58309e+08,0,0,3.22184e+08,0,3.03572e+07,-656638,0
2.57652e+08,0,0,3.22184e+08,0,3.03595e+07,-656574,0
2.56996e+08,0,0,3.22184e+08,0,3.03618e+07,-656510,0
2.56339e+08,0,0,3.22184e+08,0,3.03641e+07,-656446,0
2.55714e+08,0,0,3.22184e+08,0,3.14874e+07,-624852,0
2.5509e+08,0,0,3.22184e+08,0,3.14898e+07,-624785,0
2.54465e+08,0,0,3.22184e+08,0,3.14922e+07,-624719,0
2.5384e+08,0,0,3.22184e+08,0,3.14946e+07,-624652,0
2.53203e+08,0,0,3.22184e+08,0,3.10601e+07,-636867,0
2.52567e+08,0,0,3.22184e+08,0,3.10625e+07,-636802,0
2.5193e+08,0,0,3.22184e+08,0,3.10648e+07,-636736,0
2.51293e+08,0,0,3.22184e+08,0,3.10672e+07,-636670,0
2.50699e+08,0,0,3.22184e+08,0,3.25904e+07,-593769,0
2.50106e+08,0,0,3.22184e+08,0,3.25928e+07,-593700,0
2.49512e+08,0,0,3.22184e+08,0,3.25953e+07,-593631,0
2.48918e+08,0,0,3.22184e+08,0,3.25977e+07,-593562,0
2.48325e+08,0,0,3.22184e+08,0,3.26002e+07,-593493,0
2.47743e+08,0,0,3.22184e+08,0,3.29609e+07,-582130,0
2.47161e+08,0,0,3.22184e+08,0,3.29634e+07,-582060,0
2.46579e+08,0,0,3.22184e+08,0,3.29659e+07,-581990,0
2.45997e+08,0,0,3.22184e+08,0,3.29684e+07,-581920,0
2.45436e+08,0,0,3.22184e+08,0,3.37297e+07,-560511,0
2.44876e+08,0,0,3.22184e+08,0,3.37323e+07,-560439,0
2.44316e+08,0,0,3.22184e+08,0,3.37348e+07,-560368,0
2.43755e+08,0,0,3.22184e+08,0,3.37374e+07,-560296,0
2.43266e+08,0,0,3.22184e+08,0,3.62572e+07,-488884,0
2.42778e+08,0,0,3.22184e+08,0,3.626e+07,-488807,0
2.42289e+08,0,0,3.22184e+08,0,3.62627e+07,-488730,0
2.418e+08,0,0,3.22184e+08,0,3.62655e+07,-488652,0
2.41312e+08,0,0,3.22184e+08,0,3.62682e+07,-488575,0
2.40783e+08,0,0,3.22184e+08,0,3.4857e+07,-528879,0
2.40254e+08,0,0,3.22184e+08,0,3.48596e+07,-528805,0
2.39725e+08,0,0,3.22184e+08,0,3.48623e+07,-528731,0
2.39197e+08,0,0,3.22184e+08,0,3.48649e+07,-528657,0
2.38632e+08,0,0,3.22184e+08,0,3.36218e+07,-564280,0
2.39539e+08,0,0,3.22184e+08,0,3.23368e+07,907061,0
2.40446e+08,0,0,3.22184e+08,0,3.23394e+07,907132,0
2.41354e+08,0,0,3.22184e+08,0,3.23419e+07,907203,0
2.42179e+08,0,0,3.22184e+08,0,2.94588e+07,825459,0
2.43005e+08,0,0,3.22184e+08,0,2.94612e+07,825524,0
2.4383e+08,0,0,3.22184e+08,0,2.94635e+07,825588,0
2.44656e+08,0,0,3.22184e+08,0,2.94658e+07,825653,0
2.45482e+08,0,0,3.22184e+08,0,2.94681e+07,825718,0
2.44862e+08,0,0,3.22184e+08,0,3.16972e+07,-619135,0
2.44243e+08,0,0,3.22184e+08,0,3.16993e+07,-619075,0
2.43624e+08,0,0,3.22184e+08,0,3.17015e+07,-619016,0
2.43005e+08,0,0,3.22184e+08,0,3.17036e+07,-618956,0
2.4248e+08,0,0,3.22184e+08,0,3.50058e+07,-525765,0
2.41954e+08,0,0,3.22184e+08,0,3.50082e+07,-525699,0
2.41428e+08,0,0,3.22184e+08,0,3.50105e+07,-525633,0
2.40903e+08,0,0,3.22184e+08,0,3.50129e+07,-525567,0
2.40249e+08,0,0,3.22184e+08,0,3.04717e+07,-653430,0
2.39596e+08,0,0,3.22184e+08,0,3.04738e+07,-653373,0
2.38943e+08,0,0,3.22184e+08,0,3.04758e+07,-653315,0
2.38289e+08,0,0,3.22184e+08,0,3.04779e+07,-653258,0
2.37636e+08,0,0,3.22184e+08,0,3.04799e+07,-653201,0
2.37015e+08,0,0,3.22184e+08,0,3.16074e+07,-621489,0
2.36393e+08,0,0,3.22184e+08,0,3.16095e+07,-621429,0
2.35772e+08,0,0,3.22184e+08,0,3.16116e+07,-621370,0
2.35151e+08,0,0,3.22184e+08,0,3.16138e+07,-621311,0
2.34517e+08,0,0,3.22184e+08,0,3.11774e+07,-633582,0
2.33883e+08,0,0,3.22184e+08,0,3.11795e+07,-633523,0
2.3325e+08,0,0,3.22184e+08,0,3.11815e+07,-633465,0
2.32617e+08,0,0,3.22184e+08,0,3.11836e+07,-633406,0
2.32026e+08,0,0,3.22184e+08,0,3.27125e+07,-590345,0
2.31436e+08,0,0,3.22184e+08,0,3.27147e+07,-590284,0
2.30846e+08,0,0,3.22184e+08,0,3.27169e+07,-590222,0
2.30256e+08,0,0,3.22184e+08,0,3.27191e+07,-590161,0
2.29666e+08,0,0,3.22184e+08,0,3.27213e+07,-590099,0
2.29087e+08,0,0,3.22184e+08,0,3.30831e+07,-578700,0
2.28508e+08,0,0,3.22184e+08,0,3.30853e+07,-578638,0
2.2793e+08,0,0,3.22184e+08,0,3.30875e+07,-578576,0
2.27351e+08,0,0,3.22184e+08,0,3.30898e+07,-578513,0
2.26794e+08,0,0,3.22184e+08,0,3.38537e+07,-557030,0
2.26237e+08,0,0,3.22184e+08,0,3.3856e+07,-556966,0
2.2568e+08,0,0,3.22184e+08,0,3.38583e+07,-556903,0
2.25123e+08,0,0,3.22184e+08,0,3.38605e+07,-556839,0
2.24638e+08,0,0,3.22184e+08,0,3.63896e+07,-485165,0
2.24153e+08,0,0,3.22184e+08,0,3.63921e+07,-485096,0
2.23668e+08,0,0,3.22184e+08,0,3.63945e+07,-485027,0
2.23183e+08,0,0,3.22184e+08,0,3.6397e+07,-484958,0
2.22698e+08,0,0,3.22184e+08,0,3.63994e+07,-484889,0
2.22173e+08,0,0,3.22184e+08,0,3.49826e+07,-525353,0
2.21648e+08,0,0,3.22184e+08,0,3.49849e+07,-525287,0
2.21122e+08,0,0,3.22184e+08,0,3.49873e+07,-525221,0
2.20597e+08,0,0,3.22184e+08,0,3.49896e+07,-525155,0
2.20036e+08,0,0,3.22184e+08,0,3.37416e+07,-560919,0
2.19475e+08,0,0,3.22184e+08,0,3.37439e+07,-560856,0
2.18915e+08,0,0,3.22184e+08,0,3.37461e+07,-560792,0
2.18354e+08,0,0,3.22184e+08,0,3.37484e+07,-560729,0
2.17711e+08,0,0,3.22184e+08,0,3.08545e+07,-642782,0
2.17068e+08,0,0,3.22184e+08,0,3.08565e+07,-642724,0
2.16426e+08,0,0,3.22184e+08,0,3.08586e+07,-642666,0
2.15783e+08,0,0,3.22184e+08,0,3.08606e+07,-642608,0
2.15141e+08,0,0,3.22184e+08,0,3.08627e+07,-642550,0
2.14498e+08,0,0,3.22184e+08,0,3.08627e+07,-642550,0
2.13882e+08,0,0,3.22184e+08,0,3.18075e+07,-616045,0
2.13266e+08,0,0,3.22184e+08,0,3.18093e+07,-615993,0
2.1265e+08,0,0,3.22184e+08,0,3.18112e+07,-615941,0
2.12034e+08,0,0,3.22184e+08,0,3.18131e+07,-615889,0
2.11512e+08,0,0,3.22184e+08,0,3.51269e+07,-522370,0
2.10989e+08,0,0,3.22184e+08,0,3.5129e+07,-522312,0
2.10467e+08,0,0,3.22184e+08,0,3.5131e+07,-522254,0
2.09945e+08,0,0,3.22184e+08,0,3.51331e+07,-522197,0
2.09294e+08,0,0,3.22184e+08,0,3.05755e+07,-650522,0
2.08644e+08,0,0,3.22184e+08,0,3.05773e+07,-650472,0
2.07994e+08,0,0,3.22184e+08,0,3.05791e+07,-650422,0
2.07343e+08,0,0,3.22184e+08,0,3.05809e+07,-650372,0
2.06693e+08,0,0,3.22184e+08,0,3.05826e+07,-650322,0
2.06074e+08,0,0,3.22184e+08,0,3.17139e+07,-618505,0
2.05456e+08,0,0,3.22184e+08,0,3.17157e+07,-618453,0
2.04838e+08,0,0,3.22184e+08,0,3.17176e+07,-618401,0
2.04219e+08,0,0,3.22184e+08,0,3.17194e+07,-618349,0
2.03589e+08,0,0,3.22184e+08,0,3.12813e+07,-630670,0
2.02958e+08,0,0,3.22184e+08,0,3.12831e+07,-630619,0
2.02327e+08,0,0,3.22184e+08,0,3.12849e+07,-630568,0
2.01697e+08,0,0,3.22184e+08,0,3.12868e+07,-630516,0
2.0111e+08,0,0,3.22184e+08,0,3.28206e+07,-587315,0
2.00522e+08,0,0,3.22184e+08,0,3.28225e+07,-587261,0
1.99935e+08,0,0,3.22184e+08,0,3.28245e+07,-587207,0
1.99348e+08,0,0,3.22184e+08,0,3.28264e+07,-587153,0
1.98761e+08,0,0,3.22184e+08,0,3.28283e+07,-587099,0
1.98185e+08,0,0,3.22184e+08,0,3.31911e+07,-575669,0
1.97609e+08,0,0,3.22184e+08,0,3.3193e+07,-575614,0
1.97034e+08,0,0,3.22184e+08,0,3.3195e+07,-575559,0
1.96458e+08,0,0,3.22184e+08,0,3.31969e+07,-575505,0
1.95904e+08,0,0,3.22184e+08,0,3.39632e+07,-553957,0
1.95351e+08,0,0,3.22184e+08,0,3.39652e+07,-553901,0
1.94797e+08,0,0,3.22184e+08,0,3.39672e+07,-553845,0
1.94243e+08,0,0,3.22184e+08,0,3.39691e+07,-553789,0
1.93761e+08,0,0,3.22184e+08,0,3.65064e+07,-481885,0
1.93279e+08,0,0,3.22184e+08,0,3.65085e+07,-481825,0
1.92797e+08,0,0,3.22184e+08,0,3.65107e+07,-481764,0
1.92316e+08,0,0,3.22184e+08,0,3.65128e+07,-481704,0
1.91834e+08,0,0,3.22184e+08,0,3.6515e+07,-481644,0
1.91312e+08,0,0,3.22184e+08,0,3.50932e+07,-522249,0
1.9079e+08,0,0,3.22184e+08,0,3.50952e+07,-522191,0
1.90268e+08,0,0,3.22184e+08,0,3.50973e+07,-522133,0
1.89745e+08,0,0,3.22184e+08,0,3.50993e+07,-522075,0
1.89188e+08,0,0,3.22184e+08,0,3.3847e+07,-557964,0
1.8863e+08,0,0,3.22184e+08,0,3.3849e+07,-557908,0
1.88072e+08,0,0,3.22184e+08,0,3.38509e+07,-557852,0
1.88985e+08,0,0,3.22184e+08,0,3.25654e+07,913473,0
1.89816e+08,0,0,3.22184e+08,0,2.96619e+07,831149,0
1.90648e+08,0,0,3.22184e+08,0,2.96637e+07,831199,0
1.91479e+08,0,0,3.22184e+08,0,2.96655e+07,831250,0
1.9231e+08,0,0,3.22184e+08,0,2.96673e+07,831301,0
1.93141e+08,0,0,3.22184e+08,0,2.96691e+07,831351,0
1.93999e+08,0,0,3.22184e+08,0,3.06166e+07,857933,0
1.94857e+08,0,0,3.22184e+08,0,3.06183e+07,857978,0
1.95715e+08,0,0,3.22184e+08,0,3.06199e+07,858023,0
1.96573e+08,0,0,3.22184e+08,0,3.06215e+07,858068,0
1.97525e+08,0,0,3.22184e+08,0,3.39454e+07,951872,0
1.98477e+08,0,0,3.22184e+08,0,3.39472e+07,951922,0
1.99429e+08,0,0,3.22184e+08,0,3.3949e+07,951972,0
2.00381e+08,0,0,3.22184e+08,0,3.39507e+07,952022,0
2.01205e+08,0,0,3.22184e+08,0,2.93788e+07,823291,0
2.02028e+08,0,0,3.22184e+08,0,2.93803e+07,823334,0
2.02851e+08,0,0,3.22184e+08,0,2.93818e+07,823377,0
2.03675e+08,0,0,3.22184e+08,0,2.93834e+07,823420,0
2.04498e+08,0,0,3.22184e+08,0,2.93849e+07,823463,0
2.05354e+08,0,0,3.22184e+08,0,3.05193e+07,855370,0
2.06209e+08,0,0,3.22184e+08,0,3.05209e+07,855415,0
2.07064e+08,0,0,3.22184e+08,0,3.05225e+07,855459,0
2.0792e+08,0,0,3.22184e+08,0,3.05241e+07,855504,0
2.08763e+08,0,0,3.22184e+08,0,3.00844e+07,843138,0
2.09606e+08,0,0,3.22184e+08,0,3.00859e+07,843183,0
2.10449e+08,0,0,3.22184e+08,0,3.00875e+07,843227,0
2.11293e+08,0,0,3.22184e+08,0,3.00891e+07,843271,0
2.12179e+08,0,0,3.22184e+08,0,3.16273e+07,886595,0
2.13066e+08,0,0,3.22184e+08,0,3.16289e+07,886641,0
2.13953e+08,0,0,3.22184e+08,0,3.16306e+07,886687,0
2.14839e+08,0,0,3.22184e+08,0,3.16323e+07,886734,0
2.15726e+08,0,0,3.22184e+08,0,3.16339e+07,886780,0
2.16624e+08,0,0,3.22184e+08,0,3.19975e+07,898236,0
2.17523e+08,0,0,3.22184e+08,0,3.19992e+07,898283,0
2.18421e+08,0,0,3.22184e+08,0,3.20008e+07,898331,0
2.19319e+08,0,0,3.22184e+08,0,3.20025e+07,898378,0
2.20239e+08,0,0,3.22184e+08,0,3.27707e+07,919980,0
2.21159e+08,0,0,3.22184e+08,0,3.27724e+07,920028,0
2.22079e+08,0,0,3.22184e+08,0,3.27741e+07,920076,0
2.21528e+08,0,0,3.22184e+08,0,3.40633e+07,-551145,0
2.21049e+08,0,0,3.22184e+08,0,3.66076e+07,-479042,0
2.2057e+08,0,0,3.22184e+08,0,3.66094e+07,-478990,0
2.20091e+08,0,0,3.22184e+08,0,3.66113e+07,-478938,0
2.19612e+08,0,0,3.22184e+08,0,3.66131e+07,-478886,0
2.19134e+08,0,0,3.22184e+08,0,3.6615e+07,-478834,0
2.18614e+08,0,0,3.22184e+08,0,3.51888e+07,-519563,0
2.18095e+08,0,0,3.22184e+08,0,3.51906e+07,-519513,0
2.17575e+08,0,0,3.22184e+08,0,3.51924e+07,-519463,0
2.17056e+08,0,0,3.22184e+08,0,3.51942e+07,-519413,0
2.165e+08,0,0,3.22184e+08,0,3.3938e+07,-555410,0
2.15945e+08,0,0,3.22184e+08,0,3.39397e+07,-555362,0
2.1539e+08,0,0,3.22184e+08,0,3.39414e+07,-555315,0
2.14834e+08,0,0,3.22184e+08,0,3.39431e+07,-555267,0
2.14196e+08,0,0,3.22184e+08,0,3.10313e+07,-637826,0
2.13559e+08,0,0,3.22184e+08,0,3.10329e+07,-637782,0
2.12921e+08,0,0,3.22184e+08,0,3.10344e+07,-637739,0
2.13755e+08,0,0,3.22184e+08,0,2.97485e+07,833575,0
2.14588e+08,0,0,3.22184e+08,0,2.975e+07,833618,0
2.15448e+08,0,0,3.22184e+08,0,3.06999e+07,860265,0
2.16309e+08,0,0,3.22184e+08,0,3.07012e+07,860303,0
2.17169e+08,0,0,3.22184e+08,0,3.07026e+07,860341,0
2.18029e+08,0,0,3.22184e+08,0,3.07039e+07,860378,0
2.18984e+08,0,0,3.22184e+08,0,3.40365e+07,954427,0
2.19938e+08,0,0,3.22184e+08,0,3.4038e+07,954469,0
2.20893e+08,0,0,3.22184e+08,0,3.40395e+07,954511,0
2.21847e+08,0,0,3.22184e+08,0,3.4041e+07,954552,0
2.22673e+08,0,0,3.22184e+08,0,2.94566e+07,825472,0
